measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-05 05:35:00,0.0,-5.4554,0.0,15.338,10.787,4.1977,0.0567799999999999,190.05,0.0222599999999999,188.86,0.0,-0.72138,14.985,-4.734,,22.06,21.909,72.60299999999998,-17.047,50
2018-09-05 05:36:00,0.0,-5.3652,0.0,15.307,10.858,3.8792,0.0536799999999999,202.31,0.01916,202.55,0.0,-0.6763,14.738,-4.6889,,22.082,21.934,72.193,90.831,50
2018-09-05 05:37:00,0.0,-5.5456,0.0,15.322,10.974,3.711,0.0525499999999999,208.83,0.0177499999999999,209.06,0.0,-0.7439099999999998,14.685,-4.8016,,22.104,21.955,74.361,-373.12,50
2018-09-05 05:38:00,0.0,-5.2749,0.0,15.341,11.074,3.7566,0.05185,213.59,0.01761,213.33,0.0,-0.67627,14.831,-4.5986,,22.134,21.98,72.197,-570.73,50
2018-09-05 05:39:00,0.0,-5.4779,0.0,15.385,11.202,3.6727,0.0514299999999999,217.84,0.01691,217.23,0.0,-0.76646,14.875,-4.7114,,22.167,22.014,73.061,,50
2018-09-05 05:40:00,0.0,-5.523,0.0,15.397,11.263,5.5655,0.0509999999999999,220.83,0.02621,216.55,0.0,-0.7890099999999999,16.828,-4.734,,22.194,22.045,76.775,,50
2018-09-05 05:41:00,0.0,-5.6357,0.0,15.357,13.657,4.8182,0.0621299999999999,221.8,0.0215599999999999,223.56,0.0,-0.8115299999999999,18.475,-4.8242,,22.218,22.079,81.25,,50
2018-09-05 05:42:00,0.0,-5.523,0.0,15.31,13.021,4.6322,0.05607,232.23,0.02001,231.57,0.0,-0.78898,17.653,-4.734,,22.235,22.102,82.91599999999998,256.27,50
2018-09-05 05:43:00,0.0,-5.1623,0.0,15.26,13.039,4.496,0.05537,235.48,0.01916,234.64,0.0,-0.6311999999999999,17.535,-4.5311,,22.25,22.119,80.76999999999998,,50
2018-09-05 05:44:00,0.0,-5.7033,0.0,15.263,12.894,4.5762,0.05537,232.86,0.01972,232.03,0.0,-0.8115299999999999,17.47,-4.8918,,22.277,22.15,86.66899999999998,404.74,50
2018-09-05 05:45:00,0.0,-3.8096,0.0,15.225,12.883,8.4357,0.0555099999999999,232.08,0.03917,226.21,0.0,-0.60865,21.319,-3.201,2.1909,22.295,22.17,82.09,,50
2018-09-05 05:46:00,0.0,24.436,0.0,15.227,21.888,39.19,0.0979199999999999,232.82,0.20415,192.92,0.0,5.7934,61.078,18.643,,22.325,22.198,85.23699999999998,,50
2018-09-05 05:47:00,0.0,68.779,0.0,15.24,60.682,54.373,0.30306,200.71,0.30446,178.7,0.0,36.091,115.06,32.687,,22.349,22.214,88.256,,50
2018-09-05 05:48:00,0.0,74.367,0.0,15.213,64.519,58.183,0.34475,187.12,0.32011,181.76,0.0,38.93,122.7,35.436,,22.377,22.239,93.618,,50
2018-09-05 05:49:00,0.0,71.1,0.0,15.172,62.623,56.121,0.33953,184.44,0.31235,179.69,0.0,37.376,118.75,33.723,,22.414,22.276,,,50
2018-09-05 05:50:00,0.0,84.804,0.0,15.142,70.125,63.824,0.37717,185.95,0.3491099999999999,182.77,0.0,44.205,133.95,40.599,,22.441,22.302,,,50
2018-09-05 05:51:00,0.0,112.17,0.0,15.119,86.342,78.301,0.45521,189.6,0.43718,179.2,0.0,58.114,164.64,54.055,,22.478,22.33,,,50
2018-09-05 05:52:00,0.0,128.94,0.0,15.12,96.293,86.869,0.4955,194.37,0.48241,180.07,0.0,66.926,183.16,62.013,,22.508,22.362,,,50
2018-09-05 05:53:00,0.0,133.54,0.0,15.14,98.83600000000001,91.891,0.52354,188.78,0.4961999999999999,185.21,0.0,68.708,190.73,64.832,,22.553,22.408,,,50
2018-09-05 05:54:00,0.0,132.93,0.0,15.121,97.205,91.458,0.5138099999999999,189.19,0.4848,188.65,0.0,67.449,188.66,65.485,,22.586,22.439,,,50
2018-09-05 05:55:00,0.0,128.94,0.0,15.127,94.884,88.936,0.49592,191.34,0.46549,191.08,0.0,66.725,183.82,62.215,,22.631,22.484,,,50
2018-09-05 05:56:00,0.0,111.22,0.0,15.137,84.848,78.732,0.44534,190.49,0.4122299999999999,190.97,0.0,57.638,163.58,53.582,,22.671,22.522,,,50
2018-09-05 05:57:00,0.0,101.17,0.0,15.139,78.333,72.629,0.41476,188.86,0.37912,191.57,0.0,51.666,150.96,49.501,,22.718,22.569,,,50
2018-09-05 05:58:00,0.0,102.95,0.0,15.137,79.726,73.57599999999998,0.41519,192.02,0.38532,190.95,0.0,52.591,153.3,50.358,,22.762,22.616,,,50
2018-09-05 05:59:00,0.0,92.331,0.0,15.127,74.909,68.566,0.3863099999999999,193.94,0.3579899999999999,191.53,0.0,48.329,143.47,44.001,,22.802,22.657,,,50
2018-09-05 06:00:00,0.0,90.483,0.0,15.12,74.052,67.722,0.38039,194.68,0.35348,191.59,0.0,46.751,141.78,43.731,,22.847,22.704,,,50
2018-09-05 06:01:00,0.0,93.21,0.0,15.12,75.81399999999998,69.45,0.39321,192.81,0.36335,191.14,0.0,48.556,145.27,44.654,,22.888,22.749,,,50
2018-09-05 06:02:00,0.0,97.988,0.0,15.109,78.17,71.861,0.40011,195.38,0.3712199999999999,193.58,0.0,50.335,150.03,47.653,,22.933,22.795,,,50
2018-09-05 06:03:00,0.0,101.05,0.0,15.115,80.229,74.54399999999998,0.4204,190.86,0.3825,194.92,0.0,52.25,154.77,48.802,,22.97,22.833,,,50
2018-09-05 06:04:00,0.0,105.16,0.0,15.122,83.057,76.307,0.4320899999999999,192.22,0.4060199999999999,187.97,0.0,54.662,159.36,50.492,,23.015,22.89,,,50
2018-09-05 06:05:00,0.0,111.99,0.0,15.115,86.205,78.19799999999998,0.44435,194.02,0.42913,182.25,0.0,58.743,164.41,53.243,,23.053,22.93,,,50
2018-09-05 06:06:00,0.0,116.0,0.0,15.109,88.89199999999998,80.31,0.4604099999999999,193.08,0.4457499999999999,180.18,0.0,60.885,169.2,55.113,,23.095,22.969,,,50
2018-09-05 06:07:00,0.0,121.63,0.0,15.094,90.407,83.90999999999998,0.4798299999999999,188.42,0.4517999999999999,185.72,0.0,61.785,174.32,59.847,,23.136,23.021,,,50
2018-09-05 06:08:00,0.0,128.39,0.0,15.109,93.635,87.51099999999998,0.48351,193.65,0.4536299999999999,192.91,0.0,66.067,181.15,62.326,,23.184,23.069,,,50
2018-09-05 06:09:00,0.0,133.35,0.0,15.105,96.378,90.777,0.4892799999999999,196.98,0.4505299999999999,201.49,0.0,67.172,187.16,66.18,,23.221,23.114,,,50
2018-09-05 06:10:00,0.0,131.21,0.0,15.098,97.014,91.081,0.4853399999999999,199.89,0.45349,200.85,0.0,67.487,188.1,63.724,,23.262,23.167,,,50
2018-09-05 06:11:00,0.0,137.7,0.0,15.11,100.09,93.969,0.498,200.98,0.4712399999999999,199.42,0.0,70.034,194.06,67.667,,23.288,23.212,,,50
2018-09-05 06:12:00,0.0,140.68,0.0,15.118,101.9,95.55,0.51646,197.31,0.4903899999999999,194.86,0.0,72.12999999999998,197.45,68.546,,23.315,23.267,,,50
2018-09-05 06:13:00,0.0,143.81,0.0,15.148,104.21,97.6,0.5353499999999999,194.67,0.51083,191.06,0.0,73.664,201.81,70.147,,23.332,23.312,,,50
2018-09-05 06:14:00,0.0,156.12,0.0,15.144,110.99,105.12,0.55986,198.24,0.5325199999999999,197.38,0.0,80.447,216.11,75.66899999999998,,23.353,23.344,,,50
2018-09-05 06:15:00,0.0,182.22,0.0,15.135,125.05,119.8,0.61704,202.59,0.57338,208.87,0.0,91.60400000000001,244.85,90.613,,23.371,23.346,,,50
2018-09-05 06:16:00,0.0,190.04,0.0,15.099,127.55,122.04,0.62339,204.59,0.56408,216.34,0.0,96.068,249.59,93.972,,23.387,23.296,,,50
2018-09-05 06:17:00,0.0,181.11,0.0,15.088,122.08,116.67,0.5929499999999999,205.89,0.5496999999999999,212.27,0.0,91.71700000000001,238.76,89.39499999999998,,23.417,23.305,,,50
2018-09-05 06:18:00,0.0,186.34,0.0,15.115,125.72,120.25,0.60718,207.05,0.5781699999999999,208.02,0.0,94.15,245.97,92.189,,23.464,23.365,,,50
2018-09-05 06:19:00,0.0,199.93,0.0,15.093,131.43,126.25,0.64254,204.6,0.6035099999999999,209.19,0.0,99.761,257.68,100.17,,23.506,23.418,,,50
2018-09-05 06:20:00,0.0,211.77,0.0,15.135,135.9,131.26,0.6690099999999999,203.14,0.6157599999999999,213.18,0.0,106.39,267.17,105.38,,23.574,23.468,,,50
2018-09-05 06:21:00,0.0,219.72,0.0,15.171,139.85,135.09,0.68212,205.02,0.63605,212.4,0.0,110.33,274.94,109.39,,23.639,23.528,,,50
2018-09-05 06:22:00,0.0,227.02,0.0,15.197,145.22,139.94,0.6987299999999999,207.89,0.67464,207.48,0.0,114.64,285.16,112.38,27.606,23.698,23.594,,,50
2018-09-05 06:23:00,0.0,235.81,0.0,15.221,150.86,145.97,0.7232399999999999,208.59,0.69155,211.08,0.0,120.41,296.82,115.4,,23.75,23.667,,,50
2018-09-05 06:24:00,0.0,253.59,0.0,15.27,158.77,154.48,0.77481,204.91,0.7297299999999999,211.87,0.0,126.79,313.25,126.81,,23.8,23.693,,,50
2018-09-05 06:25:00,0.0,294.93,0.0,15.352,183.13,179.86,0.8381899999999999,218.25,0.86396,208.06,0.0,149.91,362.99,145.02,,23.851,23.717,,,50
2018-09-05 06:26:00,0.0,459.22,0.0,15.371,264.69,277.5,1.1197,236.05,1.2429,222.76,0.0,223.28,542.19,235.95,,23.9,23.776,,,50
2018-09-05 06:27:00,0.0,582.92,0.0,15.401,320.04,356.55,1.3024,245.92,1.4952,238.39,0.0,271.88,676.59,311.05,,23.941,23.833,,,50
2018-09-05 06:28:00,0.0,670.18,0.0,15.421,379.36,387.61,1.6375,232.14,1.6689,232.67,0.0,330.81,766.98,339.37,,23.985,23.865,,,50
2018-09-05 06:29:00,0.0,785.1,0.0,15.478,435.79,444.35,1.9824,220.11,1.9256,230.66,0.0,391.19,880.14,393.9,,24.04,23.923,99.796,,50
2018-09-05 06:30:00,0.0,885.5299999999999,0.0,15.537,485.97,499.85,2.2611,214.85,2.1038,237.8,0.0,441.1,985.83,444.43,,24.084,23.981,99.02,,50
2018-09-05 06:31:00,0.0,972.46,0.0,15.586,538.36,544.69,2.3388,230.19,2.4401,223.29,0.0,485.84,1083.1,486.63,,24.122,23.988,100.24,,50
2018-09-05 06:32:00,0.0,982.33,0.0,15.638,542.55,553.2,2.3989,226.16,2.4171,228.88,0.0,487.62,1095.8,494.7,,24.162,24.031,102.82,,50
2018-09-05 06:33:00,0.0,927.66,0.0,15.669,514.7,524.86,2.2696,226.79,2.2757,230.65,0.0,459.04,1039.6,468.62,,24.219,24.137,101.15,,50
2018-09-05 06:34:00,0.0,923.17,0.0,15.737,513.26,522.94,2.2647,226.64,2.262,231.19,0.0,455.95,1036.2,467.22,,24.432,24.198,96.067,,50
2018-09-05 06:35:00,0.0,942.79,0.0,15.797,523.98,534.32,2.3575,222.26,2.3365,228.69,0.0,467.02,1058.3,475.76,,24.67,24.274,97.3,,50
2018-09-05 06:36:00,0.0,1034.8,0.0,15.826,574.1,585.21,2.4248,236.7,2.4062,243.14,0.0,511.33,1159.3,523.46,,24.937,25.412,92.897,,50
2018-09-05 06:37:00,0.0,1076.9,0.0,15.872,596.12,608.18,2.5636,232.51,2.5454,238.91,0.0,532.52,1204.3,544.37,17.31,25.235,25.223,92.361,,50
2018-09-05 06:38:00,0.0,867.2,0.0,15.901,486.38,494.22,2.0989,231.74,2.076,238.07,0.0,428.56,980.61,438.64,,25.49,25.808,92.684,,50
2018-09-05 06:39:00,0.0,750.35,0.0,15.925,425.41,430.66,1.8437,230.73,1.8171,237.0,0.0,370.91,856.07,379.43,,25.587,25.918,91.441,,50
2018-09-05 06:40:00,0.0,720.29,0.0,15.961,407.04,411.61,1.7943,226.86,1.7751,231.91,0.0,357.5,818.6599999999999,362.79,,25.599,25.57,93.571,,50
2018-09-05 06:41:00,0.0,712.34,0.0,15.99,402.7,406.16,1.836,219.33,1.8328,221.61,0.0,353.87,808.87,358.47,,25.6,25.35,89.19,,50
2018-09-05 06:42:00,0.0,667.24,0.0,16.01,378.86,380.81,1.7408,217.69,1.7439,218.43,0.0,331.06,759.6699999999998,336.17,,25.656,25.276,89.027,,50
2018-09-05 06:43:00,0.0,695.36,0.0,16.026,395.12,393.68,1.8785,210.36,1.8821,209.19,0.0,346.95,788.8099999999998,348.41,,25.669,25.971,88.879,,50
2018-09-05 06:44:00,0.0,627.48,0.0,16.039,357.0,355.07,1.684,212.0,1.6882,210.32,0.0,311.93,712.07,315.56,,25.679,26.026,86.647,,50
2018-09-05 06:45:00,0.0,600.52,0.0,16.055,340.71,344.53,1.6413,207.77,1.5993,215.33,0.0,296.08,685.25,304.44,,25.728,25.69,87.039,,50
2018-09-05 06:46:00,0.0,713.32,0.0,16.085,401.35,404.92,1.8757,213.86,1.7398,232.71,0.0,356.53,806.2799999999999,356.8,,25.743,25.562,84.63599999999998,,50
2018-09-05 06:47:00,0.0,765.12,0.0,16.104,430.89,433.72,1.8991,226.89,1.8485,234.67,0.0,378.84,864.61,386.28,,25.812,25.436,86.456,,50
2018-09-05 06:48:00,0.0,695.12,0.0,16.118,391.14,395.02,1.7246,226.81,1.705,231.68,0.0,341.88,786.1699999999998,353.24,,25.898,25.503,87.69799999999998,,50
2018-09-05 06:49:00,0.0,672.92,0.0,16.133,376.89,379.92,1.7133,220.21,1.681,226.21,0.0,330.94,756.8099999999998,341.97,,25.995,26.625,84.34699999999998,,50
2018-09-05 06:50:00,0.0,735.89,0.0,16.165,407.57,414.59,1.9987,204.04,1.9681,210.76,0.0,361.46,822.1699999999998,374.42,,26.019,26.168,84.92499999999998,,50
2018-09-05 06:51:00,0.0,797.75,0.0,16.195,444.68,452.12,2.0927,212.51,2.0587,219.62,0.0,394.03,896.7999999999998,403.7,,26.104,25.97,84.186,,50
2018-09-05 06:52:00,0.0,895.45,0.0,16.236,501.87,508.95,2.1785,230.27,2.1496,236.65,0.0,442.85,1010.8,452.59,,26.262,25.829,84.44,,50
2018-09-05 06:53:00,0.0,1055.5,0.0,16.28,584.36,595.49,2.4512,238.69,2.4326,245.09,0.0,521.54,1179.9,533.96,,26.486,26.874,82.423,,50
2018-09-05 06:54:00,0.0,1179.6,0.0,16.326,647.5,661.42,2.8484,227.32,2.8291,233.79,0.0,583.7,1308.9,595.88,,26.789,26.831,83.41599999999998,,50
2018-09-05 06:55:00,0.0,1281.7,0.0,16.363,699.84,718.42,3.2413,216.44,3.2046,224.75,0.0,632.82,1418.3,648.84,,27.122,27.52,83.587,,50
2018-09-05 06:56:00,0.0,1542.3,0.0,16.384,834.71,859.62,3.9867,209.38,3.9799,215.99,0.0,759.97,1694.3,782.2799999999999,,27.563,27.691,83.601,,50
2018-09-05 06:57:00,0.0,1813.7,0.0,16.42,982.75,1009.4,4.3418,226.12,4.3371,232.5,0.0,894.46,1992.1,919.2,,28.145,29.034,83.134,,50
2018-09-05 06:58:00,0.0,1999.7,0.0,16.467,1077.6,1108.0,4.7743,225.81,4.8308,229.47,0.0,989.32,2185.6,1010.4,,28.935,29.748,82.912,,50
2018-09-05 06:59:00,0.0,2049.6,0.0,16.522,1105.3,1137.5,4.9366,223.94,4.9018,232.09,0.0,1012.3,2242.9,1037.4,,29.592,30.159,82.36,,50
2018-09-05 07:00:00,0.0,2120.9,0.0,16.585,1132.8,1164.4,4.9938,226.86,5.0753,229.46,0.0,1049.1,2297.1,1071.8,,30.086,31.397,80.82899999999998,,50
2018-09-05 07:01:00,0.0,2169.6,0.0,16.658,1165.4,1197.4,5.2291,222.88,5.2137,229.76,0.0,1075.3,2362.8,1094.3,,30.53,31.922,79.381,,50
2018-09-05 07:02:00,0.0,2152.8,0.0,16.741,1159.2,1191.9,5.1851,223.57,5.2621,226.5,0.0,1064.4,2351.1,1088.4,,30.991,32.346,76.802,,50
2018-09-05 07:03:00,0.0,2161.8,0.0,16.824,1159.2,1190.0,5.1567,224.81,5.3211,223.73,0.0,1057.9,2349.2,1103.9,,31.405,32.749,77.196,,50
2018-09-05 07:04:00,0.0,2185.1,0.0,16.914,1171.1,1202.4,5.2606,222.69,5.4103,222.26,0.0,1071.4,2373.5,1113.7,,31.728,33.08,76.42199999999998,,50
2018-09-05 07:05:00,0.0,2229.4,0.0,17.0,1199.2,1233.2,5.4702,219.19,5.5179,223.45,0.0,1099.0,2432.3,1130.3,,31.984,33.361,73.78499999999998,,50
2018-09-05 07:06:00,0.0,2227.3,0.0,17.098,1202.8,1240.1,5.3265,225.78,5.3835,230.3,0.0,1099.2,2442.9,1128.1,,32.241,33.618,74.561,,50
2018-09-05 07:07:00,0.0,1582.2,0.0,17.188,862.49,884.6599999999999,3.8507,223.99,3.8732,228.41,0.0,781.85,1747.2,800.38,,32.455,33.829,71.939,,50
2018-09-05 07:08:00,0.0,1783.4,0.0,17.26,966.13,987.25,4.5945,210.65,4.6045,214.77,0.0,884.2899999999998,1953.4,899.0599999999998,,32.468,33.808,70.275,,50
2018-09-05 07:09:00,0.0,2297.0,0.0,17.293,1236.2,1253.0,5.7701,214.58,5.9318,211.11,0.0,1139.2,2489.2,1157.8,,32.451,33.697,66.682,,50
2018-09-05 07:10:00,0.0,2149.5,0.0,17.361,1158.1,1186.1,5.3481,216.54,5.4305,218.42,0.0,1061.4,2344.2,1088.1,,32.668,33.83,65.101,,50
2018-09-05 07:11:00,0.0,2119.8,0.0,17.413,1139.7,1179.5,5.3599,212.64,5.2056,226.6,0.0,1044.1,2319.2,1075.6,,32.896,34.076,64.905,,50
2018-09-05 07:12:00,0.0,2032.6,0.0,17.445,1099.2,1129.6,5.0008,219.82,4.9691,227.44,0.0,1003.5,2228.8,1029.1,,33.075,34.263,60.463,,50
2018-09-05 07:13:00,0.0,1870.1,0.0,17.484,1010.9,1045.5,4.4534,226.97,4.7718,219.09,0.0,919.22,2056.3,950.88,,33.213,34.387,64.293,,50
2018-09-05 07:14:00,0.0,1572.8,0.0,17.528,854.62,879.6599999999999,3.8225,223.61,3.9477,222.85,0.0,775.84,1734.3,796.9199999999998,,33.277,34.452,62.719,,50
2018-09-05 07:15:00,0.0,1520.3,0.0,17.568,826.1,848.34,3.83,215.69,3.8254,221.76,0.0,750.49,1674.4,769.8099999999998,,33.234,34.371,58.901,,50
2018-09-05 07:16:00,0.0,1302.1,0.0,17.56,711.52,728.46,3.2788,217.02,3.3092,220.13,0.0,643.79,1440.0,658.3,,33.125,34.167,47.563,,50
2018-09-05 07:17:00,0.0,1193.1,0.0,17.445,654.2,668.39,2.9889,218.88,3.0228,221.12,0.0,588.91,1322.6,604.14,,32.591,33.214,39.721,,50
2018-09-05 07:18:00,0.0,1106.9,0.0,17.387,608.89,620.33,2.7824,218.83,2.8104,220.72,0.0,547.85,1229.2,559.03,25.347,31.935,32.277,36.586,,50
2018-09-05 07:19:00,0.0,1096.1,0.0,17.294,601.63,615.66,2.8326,212.51,2.724,226.06,0.0,542.98,1217.3,553.14,7.5998,31.479,31.102,36.212,,50
2018-09-05 07:20:00,0.0,1197.9,0.0,17.214,658.69,666.24,3.0413,216.47,3.0498,218.74,0.0,594.02,1324.9,603.87,,31.232,30.509,37.754,,50
2018-09-05 07:21:00,0.0,1389.6,0.0,17.142,758.2799999999999,767.34,3.2559,232.83,3.6616,209.45,0.0,686.99,1525.6,702.59,,31.242,32.247,37.906,,50
2018-09-05 07:22:00,0.0,1318.1,0.0,17.03,711.0,737.45,3.0404,233.83,3.4076,216.43,0.0,642.94,1448.5,675.13,,31.529,32.782,35.058,,50
2018-09-05 07:23:00,0.0,1284.9,0.0,16.92,701.52,715.58,3.1352,223.8,3.1576,226.65,0.0,635.01,1417.1,649.92,,31.597,32.411,37.597,,50
2018-09-05 07:24:00,0.0,1324.5,0.0,16.934,722.49,737.35,3.3202,217.72,3.1936,230.92,0.0,654.86,1459.9,669.67,,31.536,32.426,39.155,,50
2018-09-05 07:25:00,0.0,1437.5,0.0,16.915,783.39,799.52,3.5219,222.35,3.5016,228.65,0.0,709.77,1582.9,727.69,,31.572,32.603,44.165,,50
2018-09-05 07:26:00,0.0,2116.6,0.0,16.904,1134.9,1173.5,4.7142,240.07,5.5923,210.81,0.0,1036.5,2308.4,1080.1,27.673,31.893,32.679,41.355,,50
2018-09-05 07:27:00,0.0,2968.3,0.0,16.808,1542.5,1699.9,6.2879,245.55,7.8937,215.31,0.0,1412.4,3242.4,1556.0,,32.56,33.391,47.173,,50
2018-09-05 07:28:00,0.0,2942.4,0.0,16.857,1558.7,1652.7,6.6128,235.75,7.4194,222.79,0.0,1428.7,3211.4,1513.6,,33.455,34.397,44.919,,50
2018-09-05 07:29:00,0.0,2779.2,0.0,16.906,1481.4,1545.0,6.4158,230.88,6.8662,225.02,0.0,1355.6,3026.4,1423.6,,34.205,35.191,44.343,,50
2018-09-05 07:30:00,0.0,2756.3,0.0,16.864,1476.0,1509.9,6.6948,220.63,6.8502,220.49,0.0,1354.8,2985.9,1401.5,,34.671,35.706,45.711,,50
2018-09-05 07:31:00,0.0,2700.4,0.0,16.907,1442.9,1481.4,6.5084,221.83,6.614,224.11,0.0,1321.5,2924.3,1378.9,,34.987,36.052,46.351,,50
2018-09-05 07:32:00,0.0,1687.3,0.0,17.003,904.28,936.19,4.0388,223.9,4.1378,226.26,0.0,821.71,1840.5,865.59,,35.207,36.251,45.67,,50
2018-09-05 07:33:00,0.0,1504.1,0.0,17.008,814.74,833.08,3.6768,221.61,3.7168,224.15,0.0,738.72,1647.8,765.4099999999999,,35.127,36.23,48.887,,50
2018-09-05 07:34:00,0.0,1524.8,0.0,16.828,827.87,843.86,3.7433,221.21,3.7509,224.98,0.0,752.33,1671.7,772.51,,34.872,36.011,48.424,,50
2018-09-05 07:35:00,0.0,1574.6,0.0,16.686,853.37,872.2799999999999,3.8765,220.2,3.8102,228.98,0.0,777.21,1725.7,797.37,,34.625,35.663,47.124,,50
2018-09-05 07:36:00,0.0,1576.1,0.0,16.621,851.83,871.4099999999999,3.8865,219.18,3.8427,226.77,0.0,776.09,1723.2,799.98,,34.486,35.362,52.306,,50
2018-09-05 07:37:00,0.0,1599.0,0.0,16.626,861.7,885.84,3.9877,216.12,3.8516,230.01,0.0,784.77,1747.5,814.27,,34.414,35.223,56.586,,50
2018-09-05 07:38:00,0.0,1592.7,0.0,16.68,861.2999999999998,880.87,3.9088,220.35,3.8894,226.48,0.0,782.4199999999998,1742.2,810.2899999999998,,34.41,35.167,56.915,,50
2018-09-05 07:39:00,0.0,1583.1,0.0,16.693,856.89,877.6599999999999,3.8708,221.39,3.8898,225.64,0.0,780.77,1734.6,802.27,,34.388,35.027,52.71,,50
2018-09-05 07:40:00,0.0,1554.6,0.0,16.731,843.61,864.21,3.8468,219.31,3.7954,227.7,0.0,767.7899999999998,1707.8,786.76,,34.32,34.904,53.631,,50
2018-09-05 07:41:00,0.0,1556.0,0.0,16.746,846.11,866.24,3.8732,218.47,3.8492,225.05,0.0,770.1799999999998,1712.3,785.85,,34.219,34.902,57.023,,50
2018-09-05 07:42:00,0.0,1558.2,0.0,16.634,841.89,862.9299999999998,3.8496,218.74,3.7795,228.35,0.0,776.72,1704.8,781.47,,34.231,34.85,60.726,,50
2018-09-05 07:43:00,0.0,1669.2,0.0,16.62,907.96,926.86,4.0784,222.47,4.0584,228.76,0.0,826.1599999999999,1834.8,843.0399999999998,,34.249,34.868,61.984,,50
2018-09-05 07:44:00,0.0,2335.8,0.0,16.663,1249.9,1292.5,5.1962,240.14,6.1508,210.84,0.0,1151.8,2542.4,1184.0,,34.338,34.921,63.03,,50
2018-09-05 07:45:00,0.0,2666.1,0.0,16.678,1400.3,1492.4,5.7629,242.96,7.0533,211.68,0.0,1300.1,2892.7,1366.0,,34.623,35.326,58.845,,50
2018-09-05 07:46:00,0.0,2522.7,0.0,16.641,1346.9,1399.5,5.7821,233.09,6.3651,219.88,0.0,1243.9,2746.3,1278.8,,35.048,35.881,58.055,,50
2018-09-05 07:47:00,0.0,2057.9,0.0,16.731,1111.2,1146.3,4.8559,228.84,5.1115,224.24,0.0,1014.6,2257.5,1043.3,,35.368,36.341,61.542,,50
2018-09-05 07:48:00,0.0,1794.3,0.0,16.791,974.5100000000001,998.09,4.4073,221.25,4.3167,231.22,0.0,887.69,1972.6,906.66,,35.457,36.539,60.45,,50
2018-09-05 07:49:00,0.0,1585.7,0.0,16.697,865.27,882.87,3.9892,216.9,3.7696,234.2,0.0,787.0599999999998,1748.1,798.6599999999999,,35.389,36.535,60.068,,50
2018-09-05 07:50:00,0.0,1466.8,0.0,16.587,801.07,817.34,3.6853,217.37,3.53,231.55,0.0,727.14,1618.4,739.6799999999998,,35.29,36.458,60.528,,50
2018-09-05 07:51:00,0.0,1463.7,0.0,16.625,799.77,816.58,3.6243,220.67,3.6164,225.8,0.0,725.7999999999998,1616.4,737.88,,35.133,36.229,61.709,,50
2018-09-05 07:52:00,0.0,1475.9,0.0,16.673,805.51,823.26,3.6586,220.18,3.6253,227.1,0.0,730.88,1628.8,745.0499999999998,,34.989,35.915,63.984,,50
2018-09-05 07:53:00,0.0,1476.1,0.0,16.703,805.15,821.4,3.6481,220.7,3.6513,224.96,0.0,730.83,1626.6,745.26,,34.872,35.64,62.677,,50
2018-09-05 07:54:00,0.0,1470.6,0.0,16.661,802.9299999999998,819.2799999999999,3.6116,222.33,3.6229,226.14,0.0,728.22,1622.2,742.34,,34.809,35.38,64.186,,50
2018-09-05 07:55:00,0.0,1466.5,0.0,16.597,799.95,817.39,3.6175,221.13,3.6072,226.6,0.0,725.15,1617.3,741.32,,34.754,35.314,65.736,,50
2018-09-05 07:56:00,0.0,1452.2,0.0,16.603,791.58,808.02,3.5822,220.98,3.5712,226.26,0.0,718.26,1599.6,733.9099999999999,,34.712,35.221,64.817,,50
2018-09-05 07:57:00,0.0,1443.3,0.0,16.682,784.0,799.62,3.5595,220.26,3.5321,226.39,0.0,712.07,1583.6,731.19,,34.653,35.112,64.159,,50
2018-09-05 07:58:00,0.0,1438.4,0.0,16.723,782.65,798.9,3.5417,220.98,3.531,226.26,0.0,711.27,1581.6,727.14,,34.623,35.051,63.092,,50
2018-09-05 07:59:00,0.0,1467.1,0.0,16.783,791.64,807.48,3.5509,222.95,3.5534,227.25,0.0,723.9099999999999,1599.1,743.1699999999998,,34.597,34.999,61.884,,50
2018-09-05 08:00:00,0.0,1455.3,0.0,16.779,788.88,804.27,3.5737,220.76,3.557,226.11,0.0,714.69,1593.2,740.64,,34.573,34.958,62.011,,50
2018-09-05 08:01:00,0.0,1443.4,0.0,16.713,781.3099999999998,796.73,3.5292,221.39,3.5272,225.89,0.0,717.24,1578.0,726.11,,34.549,35.02,61.492,,50
2018-09-05 08:02:00,0.0,1491.0,0.0,16.57,805.2999999999998,822.0599999999998,3.5342,227.91,3.529,233.0,0.0,743.7899999999998,1627.4,747.1699999999998,,34.524,34.994,65.065,,50
2018-09-05 08:03:00,0.0,1659.5,0.0,16.662,894.15,911.05,4.1831,214.04,4.1818,218.16,0.0,828.95,1805.2,830.58,,34.554,34.973,66.292,,50
2018-09-05 08:04:00,0.0,1837.8,0.0,16.721,991.2,1001.4,4.7584,208.21,4.7834,209.27,0.0,912.33,1992.6,925.48,,34.669,35.102,68.825,,50
