measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-06 05:15:00,0.0,-2.4577,0.0,14.52,0.24496,0.0,0.00846,28.971,0.0,28.041,0.0,0.51858,0.24496,-2.9762,,20.633,20.445,87.058,,50
2018-09-06 05:16:00,0.0,-2.7733,0.0,14.453,0.2716299999999999,0.0,0.0078899999999999,34.334,0.0,33.405,0.0,0.3832999999999999,0.2716299999999999,-3.1566,,20.634,20.454,89.962,,50
2018-09-06 05:17:00,0.0,-2.5704,0.0,14.39,0.33581,0.0,0.0083099999999999,40.441,0.0,39.463,0.0,0.4058499999999999,0.33581,-2.9762,,20.644,20.468,89.46599999999998,-205.47,50
2018-09-06 05:18:00,0.0,-2.7508,0.0,14.388,0.38846,0.0,0.00817,47.441,0.0,46.475,0.0,0.4058499999999999,0.38846,-3.1566,,20.693,20.529,90.08600000000001,,50
2018-09-06 05:19:00,0.0,-3.2017,0.0,14.384,0.47859,0.0,0.0086,55.581,0.0,54.565,0.0,0.20293,0.47859,-3.4046,,20.737,20.597,93.626,695.1,50
2018-09-06 05:20:00,0.0,-2.4802,0.0,14.275,0.5501399999999999,0.0,0.00846,65.065,0.0,64.068,0.0,0.54113,0.5501399999999999,-3.0213,,20.786,20.658,88.40399999999998,,50
2018-09-06 05:21:00,0.0,-2.4126,0.0,14.16,0.64092,0.0,0.00846,75.801,0.0,74.697,0.0,0.54113,0.64092,-2.9537,4.7728,20.813,20.679,87.25499999999998,-540.92,50
2018-09-06 05:22:00,0.0,-2.6155,0.0,14.136,0.80512,0.0,0.0091599999999999,87.628,0.0,86.34099999999998,0.0,0.4058499999999999,0.80512,-3.0213,,20.841,20.691,89.495,-303.57,50
2018-09-06 05:23:00,0.0,-3.7203,0.0,14.134,1.0061,0.0,0.0101499999999999,99.16,0.0,97.7,0.0,-0.2931099999999999,1.0061,-3.4271,,20.861,20.699,91.795,375.25,50
2018-09-06 05:24:00,0.0,-3.7428,0.0,14.184,1.0824,0.0,0.00986,109.68,0.0,108.08,0.0,-0.15783,1.0824,-3.585,,20.868,20.703,91.016,,50
2018-09-06 05:25:00,0.0,-4.532,0.0,14.283,1.2114,0.0,0.0101499999999999,119.39,0.0,117.62,0.0,-0.54113,1.2114,-3.9908,,20.867,20.693,94.602,928.7600000000001,50
2018-09-06 05:26:00,0.0,-4.1486,0.0,14.206,1.3167,0.0,0.0101499999999999,129.77,0.0,127.46,0.0,-0.2705699999999999,1.3167,-3.8781,,20.857,20.684,94.022,215.95,50
2018-09-06 05:27:00,0.0,-3.5624,0.0,14.129,1.3596,0.0,0.0097199999999999,139.91,0.0,136.93,0.0,-0.0450899999999999,1.3596,-3.5173,13.733,20.843,20.672,90.249,,50
2018-09-06 05:28:00,0.0,-3.8104,0.0,14.102,1.4962,0.0,0.0101499999999999,147.46,0.0,143.98,0.0,-0.22547,1.4962,-3.585,,20.834,20.652,92.662,,50
2018-09-06 05:29:00,0.0,-4.3516,0.0,14.165,2.046,0.0,0.01564,136.9,0.0,149.75,0.0,-0.2931099999999999,2.046,-4.0585,,20.819,20.632,96.758,,50
2018-09-06 05:30:00,0.0,-4.5094,0.0,14.184,2.6438,0.0,0.0215599999999999,126.53,0.0,128.8,0.0,-0.2931199999999999,2.6438,-4.2163,,20.808,20.622,95.901,,50
2018-09-06 05:31:00,0.0,-3.8104,0.0,14.187,2.9581,0.0,0.0235299999999999,127.93,0.0,128.61,0.0,-0.09019,2.9581,-3.7203,,20.807,20.619,91.333,,50
2018-09-06 05:32:00,0.0,-3.8104,0.0,14.149,3.2011,0.0216,0.0256499999999999,128.34,0.0001399999999999,126.9,0.0,-0.09019,3.2227,-3.7203,13.386,20.8,20.618,90.806,,50
2018-09-06 05:33:00,0.0,-4.4643,0.0,14.138,3.7362,0.0,0.0301599999999999,125.86,0.0,129.82,0.0,-0.3833099999999999,3.7362,-4.081,,20.796,20.614,94.434,,50
2018-09-06 05:34:00,0.0,-4.5094,0.0,14.071,4.1129,0.0,0.03354,124.99,0.0,125.79,0.0,-0.51859,4.1129,-3.9908,,20.781,20.6,95.051,,50
2018-09-06 05:35:00,0.0,-4.0585,0.0,13.97,4.5014,0.0,0.03579,128.55,0.0,128.68,0.0,-0.2480199999999999,4.5014,-3.8105,,20.786,20.591,89.40999999999998,,50
2018-09-06 05:36:00,0.0,-4.036,0.0,14.032,5.0519,0.23963,0.0408699999999999,125.29,0.0022499999999999,126.63,0.0,-0.22547,5.2915,-3.8105,0.0975,20.796,20.583,90.389,,50
2018-09-06 05:37:00,0.0,-4.6447,0.0,14.16,5.6114,0.71225,0.0462199999999999,123.57,0.0061999999999999,128.02,0.0,-0.4058499999999999,6.3236,-4.2389,,20.797,20.56,93.47900000000001,,50
2018-09-06 05:38:00,0.0,-4.6898,0.0,14.133,6.2368,1.5986,0.05228,122.34,0.01353,126.05,0.0,-0.51858,7.835499999999999,-4.1712,,20.78,20.541,91.526,,50
2018-09-06 05:39:00,0.0,-4.7124,0.0,14.177,7.5976,2.844,0.0622899999999999,123.2,0.0218399999999999,133.63,0.0,-0.56369,10.442,-4.1487,,20.768,20.547,91.47000000000001,,50
2018-09-06 05:40:00,0.0,-5.5016,0.0,14.283,10.045,4.9047,0.0704599999999999,143.3,0.03622,136.93,0.0,-0.67642,14.95,-4.8251,,20.755,20.566,94.61000000000001,,50
2018-09-06 05:41:00,0.0,-5.3437,0.0,14.326,10.778,4.0227,0.0586199999999999,184.02,0.02198,183.4,0.0,-0.51859,14.801,-4.8251,,20.737,20.567,92.565,,50
2018-09-06 05:42:00,0.0,-5.4564,0.0,14.381,11.016,3.9131,0.05595,196.94,0.0198699999999999,197.02,0.0,-0.76661,14.929,-4.6898,,20.747,20.56,93.747,,50
2018-09-06 05:43:00,0.0,-5.0506,0.0,14.325,11.016,3.7923,0.0545399999999999,201.99,0.01874,202.34,0.0,-0.4734999999999999,14.808,-4.5771,,20.759,20.567,90.668,,50
2018-09-06 05:44:00,0.0,-5.5917,0.0,14.266,11.221,3.6187,0.0546799999999999,205.23,0.01762,205.5,0.0,-0.7215099999999999,14.839,-4.8702,,20.769,20.581,93.927,-483.25,50
2018-09-06 05:45:00,0.0,-5.1634,0.0,14.194,11.149,3.5785,0.0525699999999999,212.1,0.01691,211.65,0.0,-0.5636799999999998,14.728,-4.5997,,20.768,20.585,91.379,,50
2018-09-06 05:46:00,0.0,-5.1409,0.0,14.225,12.573,4.5741,0.05919,214.24,0.0218399999999999,214.15,0.0,-0.6087799999999999,17.147,-4.5321,,20.783,20.608,89.84399999999998,,50
2018-09-06 05:47:00,0.0,-4.9154,0.0,14.233,13.038,4.6637,0.05947,219.24,0.02128,219.17,0.0,-0.5186,17.702,-4.3968,,20.804,20.62,89.86799999999998,,50
2018-09-06 05:48:00,0.0,-5.8849,0.0,14.321,13.07,4.6169,0.0584799999999999,223.48,0.0207199999999999,222.89,0.0,-0.87934,17.687,-5.0055,,20.819,20.65,95.478,840.5499999999998,50
2018-09-06 05:49:00,0.0,-5.3888,0.0,14.322,13.161,4.5915,0.0579199999999999,227.23,0.0202899999999999,226.26,0.0,-0.74407,17.753,-4.6448,,20.818,20.672,91.668,-313.62,50
2018-09-06 05:50:00,0.0,-5.434,0.0,14.341,13.203,4.6252,0.05722,230.77,0.02015,229.53,0.0,-0.7666199999999999,17.828,-4.6673,,20.829,20.706,88.90999999999998,-1080.5,50
2018-09-06 05:51:00,0.0,-5.4791,0.0,14.458,13.24,4.593,0.0565099999999999,234.29,0.01973,232.81,0.0,-0.7215399999999998,17.833,-4.7575,,20.827,20.712,86.355,-224.35,50
2018-09-06 05:52:00,0.0,11.657,0.0,14.584,28.54,17.049,0.13797,213.77,0.0824399999999999,219.1,0.0,8.2751,45.589,3.3821,,20.835,20.707,79.43899999999998,,50
2018-09-06 05:53:00,0.0,35.107,0.0,14.631,42.259,35.588,0.22548,187.77,0.18772,190.01,0.0,19.278,77.84699999999998,15.829,,20.837,20.695,77.75,,50
2018-09-06 05:54:00,0.0,45.413,0.0,14.61,47.805,41.223,0.26649,179.39,0.23055,178.81,0.0,24.6,89.028,20.813,,20.848,20.714,76.73099999999998,,50
2018-09-06 05:55:00,0.0,51.861,0.0,14.574,51.434,44.7,0.28665,179.43,0.25029,178.61,0.0,27.712,96.134,24.149,,20.896,20.773,76.221,,50
2018-09-06 05:56:00,0.0,49.11,0.0,14.565,50.073,43.881,0.27904,179.45,0.24564,178.64,0.0,26.427,93.955,22.684,,20.965,20.829,76.792,,50
2018-09-06 05:57:00,0.0,50.508,0.0,14.532,50.789,43.88,0.28299,179.48,0.24564,178.63,0.0,26.99,94.67,23.518,,21.01,20.879,74.122,,50
2018-09-06 05:58:00,0.0,55.063,0.0,14.51,52.968,46.05,0.29525,179.4,0.2579,178.57,0.0,29.358,99.018,25.705,,21.041,20.927,71.204,,50
2018-09-06 05:59:00,0.0,59.687,0.0,14.511,55.242,48.61,0.3079399999999999,179.4,0.2724099999999999,178.45,0.0,31.524,103.85,28.164,,21.081,20.993,70.991,,50
2018-09-06 06:00:00,0.0,62.257,0.0,14.564,57.255,50.705,0.31907,179.45,0.2822899999999999,179.62,0.0,33.192,107.96,29.065,,21.107,21.025,72.63899999999998,,50
2018-09-06 06:01:00,0.0,66.744,0.0,14.592,58.679,52.116,0.3269599999999999,179.47,0.28848,180.66,0.0,34.297,110.8,32.448,,21.113,21.067,71.917,,50
2018-09-06 06:02:00,0.0,66.025,0.0,14.61,59.519,53.73,0.3317499999999999,179.41,0.29032,185.08,0.0,35.334,113.25,30.69,,21.139,21.113,72.43399999999998,,50
2018-09-06 06:03:00,0.0,68.234,0.0,14.503,60.183,54.014,0.3354099999999999,179.43,0.28919,186.79,0.0,34.974,114.2,33.26,-0.53229,21.159,21.146,67.432,,50
2018-09-06 06:04:00,0.0,69.97,0.0,14.422,60.738,54.661,0.3385199999999999,179.42,0.30258,180.65,0.0,36.304,115.4,33.665,,21.175,21.19,70.152,,50
2018-09-06 06:05:00,0.0,70.308,0.0,14.44,61.918,55.282,0.3449999999999999,179.47,0.31006,178.3,0.0,36.823,117.2,33.485,,21.182,21.241,71.557,,50
2018-09-06 06:06:00,0.0,74.12099999999998,0.0,14.522,63.618,56.418,0.35458,179.42,0.32134,175.57,0.0,38.83,120.04,35.29,19.231,21.193,21.277,66.255,,50
2018-09-06 06:07:00,0.0,77.12,0.0,14.655,65.632,58.802,0.3664299999999999,179.13,0.33189,177.17,0.0,40.5,124.43,36.62,,21.209,21.3,68.361,,50
2018-09-06 06:08:00,0.0,82.66599999999998,0.0,14.669,66.919,63.125,0.3876999999999999,172.63,0.33739,187.09,0.0,42.077,130.05,40.589,,21.234,21.302,67.018,,50
2018-09-06 06:09:00,0.0,89.411,0.0,14.744,69.797,66.443,0.4066,171.66,0.35571,186.8,0.0,45.912,136.24,43.498,,21.243,21.327,65.953,,50
2018-09-06 06:10:00,0.0,95.137,0.0,14.702,72.71899999999998,69.817,0.42407,171.48,0.3739,186.75,0.0,48.481,142.54,46.654,,21.268,21.34,60.471,,50
2018-09-06 06:11:00,0.0,98.431,0.0,14.679,75.545,72.522,0.4402699999999999,171.58,0.39349,184.3,0.0,49.7,148.07,48.73,,21.3,21.371,65.92,,50
2018-09-06 06:12:00,0.0,105.58,0.0,14.652,79.65999999999998,75.206,0.45001,177.01,0.4061799999999999,185.17,0.0,53.715,154.87,51.865,,21.353,21.365,67.837,,50
2018-09-06 06:13:00,0.0,109.19,0.0,14.595,83.12699999999998,77.452,0.45395,183.12,0.41647,185.97,0.0,56.714,160.58,52.474,,21.439,21.425,71.574,,50
2018-09-06 06:14:00,0.0,111.35,0.0,14.51,83.802,79.262,0.46283,181.07,0.41815,189.56,0.0,56.669,163.07,54.684,,21.512,21.522,68.408,,50
2018-09-06 06:15:00,0.0,111.13,0.0,14.463,84.617,79.474,0.4612899999999999,183.44,0.41674,190.71,0.0,57.369,164.09,53.76,,21.593,21.571,70.995,,50
2018-09-06 06:16:00,0.0,108.74,0.0,14.368,83.884,79.03499999999998,0.45805,183.13,0.40943,193.04,0.0,55.654,162.92,53.083,,21.668,21.629,69.394,,50
2018-09-06 06:17:00,0.0,105.72,0.0,14.346,82.488,77.515,0.45072,183.02,0.40294,192.38,0.0,53.038,160.0,52.677,,21.737,21.686,71.543,,50
2018-09-06 06:18:00,0.0,103.75,0.0,14.323,80.76999999999998,75.774,0.441,183.15,0.39448,192.09,0.0,53.422,156.55,50.332,,21.799,21.739,70.878,,50
2018-09-06 06:19:00,0.0,102.6,0.0,14.273,80.232,74.90699999999998,0.4334,185.13,0.3894099999999999,192.36,0.0,52.316,155.14,50.287,,21.865,21.818,70.498,,50
2018-09-06 06:20:00,0.0,104.72,0.0,14.269,81.685,74.92499999999998,0.42986,190.02,0.3935,190.41,0.0,53.669,156.61,51.053,,21.93,21.868,73.248,,50
2018-09-06 06:21:00,0.0,105.56,0.0,14.211,82.632,75.732,0.43297,190.85,0.3998499999999999,189.41,0.0,54.256,158.37,51.302,,21.988,21.926,72.61799999999998,,50
2018-09-06 06:22:00,0.0,103.37,0.0,14.17,82.013,75.437,0.42564,192.69,0.38899,193.93,0.0,53.083,157.45,50.287,,22.047,21.967,74.468,,50
2018-09-06 06:23:00,0.0,105.04,0.0,14.031,82.069,74.965,0.41802,196.33,0.38984,192.31,0.0,54.188,157.03,50.851,17.864,22.094,22.01,68.334,,50
2018-09-06 06:24:00,0.0,105.81,0.0,14.038,83.20399999999998,76.11,0.43056,193.25,0.40126,189.68,0.0,54.797,159.32,51.01,,22.133,22.061,73.858,,50
2018-09-06 06:25:00,0.0,116.5,0.0,13.902,87.299,81.88899999999998,0.4618599999999999,189.07,0.41563,197.01,0.0,59.442,169.19,57.052,,22.156,22.159,68.109,,50
2018-09-06 06:26:00,0.0,125.36,0.0,13.899,92.945,87.56999999999998,0.4903199999999999,189.56,0.44889,195.12,0.0,64.022,180.52,61.338,,22.179,22.221,72.656,,50
2018-09-06 06:27:00,0.0,134.74,0.0,13.839,99.694,93.772,0.51429,193.86,0.47524,197.31,0.0,69.41,193.47,65.328,,22.205,22.226,70.949,,50
2018-09-06 06:28:00,0.0,150.89,0.0,13.827,103.75,99.35700000000001,0.54105,191.76,0.48343,205.53,0.0,73.56,203.11,77.325,,22.235,22.226,72.76699999999998,,50
2018-09-06 06:29:00,0.0,153.25,0.0,13.779,107.56,103.07,0.55967,192.18,0.5082299999999998,202.86,0.0,76.48999999999998,210.63,76.76099999999998,,22.268,22.263,72.14,,50
2018-09-06 06:30:00,0.0,161.3,0.0,13.76,113.77,106.37,0.5663,200.9,0.54093,196.69,0.0,81.79,220.14,79.512,,22.294,22.294,74.092,,50
2018-09-06 06:31:00,0.0,181.44,0.0,13.707,126.63,118.15,0.64466,196.77,0.62056,190.69,0.0,92.47900000000001,244.78,88.961,,22.317,22.351,76.337,,50
2018-09-06 06:32:00,0.0,218.58,0.0,13.644,142.97,135.42,0.77304,184.94,0.7457099999999999,181.59,0.0,109.57,278.39,109.01,,22.341,22.424,75.47,,50
2018-09-06 06:33:00,0.0,221.63,0.0,13.648,145.99,138.6,0.76078,191.91,0.73302,189.12,0.0,110.3,284.59,111.33,,22.385,22.459,78.84399999999998,,50
2018-09-06 06:34:00,0.0,210.93,0.0,13.636,139.53,133.28,0.7114599999999999,196.13,0.68059,195.87,0.0,105.24,272.81,105.69,,22.43,22.462,79.13899999999998,,50
2018-09-06 06:35:00,0.0,207.01,0.0,13.588,140.38,132.82,0.69144,203.04,0.6697199999999999,198.32,0.0,104.47,273.2,102.53,,22.458,22.506,77.036,,50
2018-09-06 06:36:00,0.0,212.33,0.0,13.565,142.33,134.38,0.6879199999999999,206.9,0.67115,200.23,0.0,107.07,276.71,105.26,,22.497,22.556,76.733,,50
2018-09-06 06:37:00,0.0,226.49,0.0,13.575,146.01,138.0,0.68229,214.01,0.6850899999999999,201.45,0.0,114.46,284.01,112.03,,22.537,22.598,78.126,,50
2018-09-06 06:38:00,0.0,239.46,0.0,13.567,151.37,144.11,0.70808,213.78,0.7044,204.56,0.0,120.01,295.47,119.45,,22.574,22.64,79.977,,50
2018-09-06 06:39:00,0.0,261.1,0.0,13.539,163.8,158.61,0.77512,211.34,0.7266599999999999,218.29,0.0,132.89,322.42,128.22,,22.588,22.623,80.016,,50
2018-09-06 06:40:00,0.0,271.45,0.0,13.472,168.43,162.22,0.80617,209.02,0.7201699999999999,225.23,0.0,139.31,330.65,132.14,,22.598,22.678,76.2,,50
2018-09-06 06:41:00,0.0,278.24,0.0,13.46,172.9,167.12,0.8196799999999999,210.92,0.74806,223.62,0.0,141.55,340.02,136.7,,22.623,22.668,74.679,,50
2018-09-06 06:42:00,0.0,309.56,0.0,13.49,189.19,183.69,0.86321,219.16,0.82039,223.91,0.0,157.15,372.87,152.41,,22.669,22.754,76.55599999999998,,50
2018-09-06 06:43:00,0.0,340.59,0.0,13.509,206.14,199.91,0.93875,219.49,0.94353,212.16,0.0,173.36,406.04,167.23,,22.708,22.798,78.902,,50
2018-09-06 06:44:00,0.0,368.3,0.0,13.502,222.5,216.79,1.0195,218.66,1.0277,210.69,0.0,185.78,439.29,182.52,,22.749,22.869,79.00499999999998,,50
2018-09-06 06:45:00,0.0,581.15,0.0,13.486,326.88,339.96,1.5968,204.89,1.4868,227.78,0.0,285.36,666.84,295.79,,22.796,22.919,77.43399999999998,,50
2018-09-06 06:46:00,0.0,965.27,0.0,13.48,537.93,547.41,2.4952,215.36,2.2277,245.47,0.0,477.93,1085.4,487.33,,22.837,22.974,77.387,,50
2018-09-06 06:47:00,0.0,1156.1,0.0,13.5,639.51,635.75,2.8042,228.07,2.5471,249.75,0.0,576.1,1275.3,579.99,,22.881,23.059,79.676,,50
2018-09-06 06:48:00,0.0,1165.0,0.0,13.521,636.02,649.6,2.7923,227.78,2.727,238.25,0.0,571.99,1285.6,593.0,,22.925,23.092,80.81699999999998,,50
2018-09-06 06:49:00,0.0,1017.0,0.0,13.507,560.33,572.05,2.4801,225.89,2.4594,232.56,0.0,503.17,1132.4,513.84,6.7017,22.963,23.142,77.24899999999998,,50
2018-09-06 06:50:00,0.0,660.96,0.0,13.528,376.01,380.07,1.6466,228.42,1.6542,229.67,0.0,327.47,756.09,333.48,,23.011,23.274,79.548,,50
2018-09-06 06:51:00,0.0,557.52,0.0,13.551,323.67,323.19,1.4601,221.67,1.4558,221.99,0.0,278.31,646.86,279.21,,23.058,23.412,80.182,,50
2018-09-06 06:52:00,0.0,791.4199999999998,0.0,13.557,444.88,443.61,2.0984,213.35,2.0884,213.82,0.0,395.46,888.48,395.96,,23.185,23.461,79.435,,50
2018-09-06 06:53:00,0.0,1034.2,0.0,13.593,572.75,570.91,2.7514,208.24,2.7624,206.7,0.0,513.64,1143.7,520.56,,23.78,23.459,81.296,,50
2018-09-06 06:54:00,0.0,866.4299999999998,0.0,13.631,481.95,483.17,2.31,208.24,2.2827,211.37,0.0,425.85,965.12,440.57,,23.596,24.315,78.69199999999998,,50
2018-09-06 06:55:00,0.0,1043.3,0.0,13.684,564.34,594.07,2.7273,206.97,2.6599,223.38,0.0,506.68,1158.4,536.57,,23.885,24.423,78.738,,50
2018-09-06 06:56:00,0.0,796.88,0.0,13.787,443.01,455.58,2.1052,210.49,2.0498,222.23,0.0,393.97,898.59,402.91,,24.162,24.138,79.44,,50
2018-09-06 06:57:00,0.0,860.98,0.0,13.915,482.23,483.25,2.1725,221.69,2.1856,220.82,0.0,429.63,965.48,431.35,,23.861,25.075,78.816,,50
2018-09-06 06:58:00,0.0,1286.9,0.0,14.037,703.7,717.49,3.0098,233.84,3.0168,237.6,0.0,638.45,1421.2,648.48,,24.208,24.668,76.81699999999998,,50
2018-09-06 06:59:00,0.0,1245.4,0.0,14.166,690.09,689.52,3.0185,228.62,2.8021,246.09,0.0,629.45,1379.6,615.9,,24.355,25.493,76.729,,50
2018-09-06 07:00:00,0.0,929.7,0.0,14.311,527.87,521.48,2.3138,228.13,2.1348,244.23,0.0,468.01,1049.4,461.7,,24.797,25.848,75.38599999999998,,50
2018-09-06 07:01:00,0.0,1066.9,0.0,14.467,587.33,601.35,2.6979,217.97,2.5553,235.51,0.0,527.65,1188.7,539.28,6.6055,24.516,25.69,71.117,,50
2018-09-06 07:02:00,0.0,1108.7,0.0,14.62,603.7,625.58,2.8236,213.84,2.6664,234.67,0.0,547.13,1229.3,561.56,,24.737,26.095,73.25199999999998,,50
2018-09-06 07:03:00,0.0,899.83,0.0,14.743,499.08,507.36,2.266,220.3,2.1978,230.91,0.0,449.95,1006.4,449.88,,24.858,25.699,73.98399999999998,,50
2018-09-06 07:04:00,0.0,877.9,0.0,14.851,485.5,492.9,2.2234,218.27,2.1526,228.89,0.0,439.08,978.4,438.81,,24.603,26.404,71.539,,50
2018-09-06 07:05:00,0.0,1426.1,0.0,14.963,775.0599999999998,791.9099999999999,3.4951,222.38,3.2829,240.9,0.0,710.05,1567.0,716.05,,25.065,25.594,72.67,,50
2018-09-06 07:06:00,0.0,1883.3,0.0,15.073,999.58,1061.3,4.7487,210.75,4.5628,233.01,0.0,915.36,2060.9,967.91,,25.203,26.82,72.229,,50
2018-09-06 07:07:00,0.0,2087.3,0.0,15.136,1124.0,1160.5,5.1265,219.26,5.1158,226.86,0.0,1026.7,2284.5,1060.7,,26.223,27.126,71.574,,50
2018-09-06 07:08:00,0.0,2171.5,0.0,15.246,1173.1,1206.1,5.1889,226.15,5.1093,236.07,0.0,1072.5,2379.3,1099.0,,26.132,28.804,69.478,,50
2018-09-06 07:09:00,0.0,2204.8,0.0,15.372,1191.1,1224.8,5.2681,226.11,5.2339,234.1,0.0,1086.0,2415.9,1118.8,,27.493,28.973,70.785,,50
2018-09-06 07:10:00,0.0,2197.2,0.0,15.482,1186.8,1219.3,5.1695,229.58,5.3437,228.18,0.0,1083.1,2406.1,1114.1,,28.171,29.597,70.379,,50
2018-09-06 07:11:00,0.0,2122.4,0.0,15.605,1144.9,1176.9,5.027,227.77,5.1296,229.44,0.0,1044.8,2321.9,1077.6,,28.699,30.503,68.173,,50
2018-09-06 07:12:00,0.0,2063.7,0.0,15.733,1106.7,1135.8,4.9044,225.66,4.9639,228.82,0.0,1010.7,2242.6,1053.0,,29.19,30.873,66.662,,50
2018-09-06 07:13:00,0.0,2089.2,0.0,15.863,1129.9,1160.2,4.9673,227.46,5.071,228.78,0.0,1030.6,2290.1,1058.6,,29.408,31.062,64.787,,50
2018-09-06 07:14:00,0.0,1986.3,0.0,15.965,1067.2,1095.2,4.7366,225.35,4.8106,227.69,0.0,973.78,2162.4,1012.6,,29.594,31.242,66.1,,50
2018-09-06 07:15:00,0.0,1976.9,0.0,16.028,1057.4,1086.8,4.8089,219.92,4.7277,229.86,0.0,967.94,2144.2,1008.9,,29.781,31.333,64.03,,50
2018-09-06 07:16:00,0.0,2105.1,0.0,16.135,1126.2,1160.6,4.9434,227.82,5.109,227.22,0.0,1030.4,2286.9,1074.6,,29.866,31.502,63.338,,50
2018-09-06 07:17:00,0.0,2078.7,0.0,16.218,1118.3,1149.0,4.9732,224.94,4.9888,230.31,0.0,1022.8,2267.3,1055.8,,30.018,31.533,61.221,,50
2018-09-06 07:18:00,0.0,2091.4,0.0,16.287,1133.0,1156.4,5.1507,219.99,4.9079,235.61,0.0,1038.2,2289.4,1053.2,,30.179,31.686,57.864,,50
2018-09-06 07:19:00,0.0,1860.7,0.0,16.365,1009.8,1033.1,4.6152,218.84,4.4326,233.15,0.0,922.3900000000002,2042.9,938.35,,30.346,31.841,59.648,,50
2018-09-06 07:20:00,0.0,1863.3,0.0,16.444,1006.3,1034.2,4.6227,217.6,4.551,227.43,0.0,920.53,2040.5,942.77,,30.506,31.955,61.266,,50
2018-09-06 07:21:00,0.0,2045.1,0.0,16.543,1108.2,1122.3,5.0455,219.77,5.2047,215.73,0.0,1018.8,2230.5,1026.3,,30.586,31.948,59.599,,50
2018-09-06 07:22:00,0.0,2145.2,0.0,16.616,1162.4,1167.8,5.6028,207.61,5.6821,205.52,0.0,1074.9,2330.3,1070.3,,30.75,32.108,56.773,,50
2018-09-06 07:23:00,0.0,2362.7,0.0,16.715,1266.3,1314.0,6.1297,206.55,6.0953,215.49,0.0,1161.6,2580.3,1201.1,,30.9,32.345,57.374,,50
2018-09-06 07:24:00,0.0,2432.9,0.0,16.791,1295.6,1346.5,6.2016,208.94,6.1469,219.05,0.0,1200.9,2642.2,1232.0,,31.113,32.663,57.921,,50
2018-09-06 07:25:00,0.0,2415.5,0.0,16.83,1287.5,1326.5,6.0297,213.56,6.0325,219.9,0.0,1202.0,2614.1,1213.6,,31.476,33.009,55.237,,50
2018-09-06 07:26:00,0.0,2383.8,0.0,16.936,1271.8,1324.5,6.0698,209.56,5.8476,226.49,0.0,1174.6,2596.3,1209.2,,31.777,33.31,54.81,,50
2018-09-06 07:27:00,0.0,2293.0,0.0,17.047,1237.2,1270.6,5.6633,218.52,5.7513,220.94,0.0,1132.6,2507.8,1160.4,,32.027,33.563,48.643,,50
2018-09-06 07:28:00,0.0,2213.0,0.0,17.151,1191.9,1230.3,5.2701,226.13,5.5945,220.09,0.0,1089.4,2422.1,1123.6,,32.162,33.756,50.241,,50
2018-09-06 07:29:00,0.0,2244.5,0.0,17.221,1207.1,1249.7,5.2721,229.06,5.7774,216.29,0.0,1103.5,2456.8,1140.9,,32.224,33.885,45.861,,50
2018-09-06 07:30:00,0.0,2517.1,0.0,17.31,1345.5,1404.3,5.8768,228.91,6.2722,223.84,0.0,1232.1,2749.9,1285.0,,32.332,34.021,46.545,,50
2018-09-06 07:31:00,0.0,2496.6,0.0,17.399,1340.4,1386.3,5.9554,225.11,6.1392,225.83,0.0,1228.2,2726.7,1268.4,,32.538,34.196,46.862,,50
2018-09-06 07:32:00,0.0,2406.3,0.0,17.45,1293.8,1335.2,5.7854,223.65,5.9164,225.67,0.0,1186.3,2629.0,1220.0,1.36,32.754,34.393,42.513,,50
2018-09-06 07:33:00,0.0,2294.5,0.0,17.55,1236.9,1271.4,5.6411,219.27,5.7564,220.87,0.0,1131.4,2508.3,1163.2,,32.877,34.564,45.694,,50
2018-09-06 07:34:00,0.0,1955.2,0.0,17.593,1058.0,1084.1,4.7824,221.23,5.0008,216.75,0.0,965.72,2142.1,989.44,,32.975,34.669,44.886,,50
2018-09-06 07:35:00,0.0,2259.6,0.0,17.616,1217.8,1251.2,5.6097,217.21,5.6399,221.75,0.0,1115.1,2468.9,1144.5,,32.975,34.687,44.315,,50
2018-09-06 07:36:00,0.0,2105.9,0.0,17.689,1134.6,1170.7,5.0976,222.65,5.2382,223.54,0.0,1038.1,2305.2,1067.8,,32.982,34.716,44.303,,50
2018-09-06 07:37:00,0.0,2190.5,0.0,17.734,1176.9,1217.1,5.2562,223.97,5.4898,221.71,0.0,1076.4,2394.0,1114.2,,33.003,34.771,40.598,,50
2018-09-06 07:38:00,0.0,2229.5,0.0,17.792,1184.9,1258.5,5.1194,231.48,5.6022,224.64,0.0,1080.8,2443.4,1148.7,,33.08,34.868,40.374,,50
2018-09-06 07:39:00,0.0,1594.8,0.0,17.788,846.6699999999998,909.77,3.6385,232.67,4.0958,222.02,0.0,766.85,1756.4,827.9299999999998,,33.112,34.958,40.462,,50
2018-09-06 07:40:00,0.0,1668.0,0.0,17.802,898.64,927.21,3.9996,225.33,4.2988,215.71,0.0,820.44,1825.9,847.51,,33.092,34.836,41.569,,50
