measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-11 04:21:00,0.0,-2.5227,0.0,23.721,0.0,13.71,0.00169,0.0,-0.0001399999999999,-0.00846,0.0,0.54058,0.0,-3.0633,25.343,21.565,21.361,20.945,-640.73,50
2022-08-11 04:22:00,0.0,-2.4777,0.0,23.796,-1e-05,13.71,0.00169,-0.0063499999999999,-0.0001399999999999,0.0211499999999999,0.0,0.5180599999999999,-1e-05,-2.9957,25.333,21.554,21.374,21.0,-605.45,50
2022-08-11 04:23:00,0.0,-2.5002,0.0,23.871,-4e-05,13.711,0.00169,-0.0211499999999999,-0.00127,0.0211499999999999,0.0,0.5180599999999999,-6e-05,-3.0183,25.322,21.605,21.433,21.057,-271.34,50
2022-08-11 04:24:00,0.0,-2.748,0.0,23.975,0.0,13.712,0.0021099999999999,0.0,0.0,-0.01269,0.0,0.7207799999999999,0.0,-3.4687,25.313,21.715,21.493,21.098,-139.43,50
2022-08-11 04:25:00,0.0,-2.4777,0.0,24.129,0.00034,13.712,0.0022499999999999,0.1988399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.49553,0.00034,-2.9732,25.31,21.779,21.519,21.175,-655.89,50
2022-08-11 04:26:00,0.0,-2.5678,0.0,24.108,0.00076,13.712,0.00197,0.3871,-0.0001399999999999,-0.0021199999999999,0.0,0.54058,0.00076,-3.1084,25.308,21.73,21.493,21.08,-350.82,50
2022-08-11 04:27:00,0.0,-2.5227,0.0,23.948,0.00088,13.712,0.00169,0.5182499999999999,0.0,-0.00846,0.0,0.6081499999999999,0.00088,-3.1309,25.31,21.67,21.443,21.064,-344.84,50
2022-08-11 04:28:00,0.0,-2.5002,0.0,23.848,0.0011999999999999,13.712,0.00183,0.6620899999999998,-0.0006999999999999,0.01058,0.0,0.5180599999999999,0.0011999999999999,-3.0183,25.309,21.65,21.455,21.098,-596.91,50
2022-08-11 04:29:00,0.0,-2.5903,0.0,23.767,0.0017899999999999,13.712,0.0021099999999999,0.8397799999999999,-0.0001399999999999,-0.01269,0.0,0.6532,0.0018,-3.2435,25.306,21.564,21.382,20.985,-449.57,50
2022-08-11 04:30:00,0.0,-2.5678,0.0,23.769,0.0030899999999999,13.712,0.00296,1.045,0.0,-0.01481,0.0,0.76582,0.0030899999999999,-3.3336,25.298,21.51,21.312,20.957,-94.856,50
2022-08-11 04:31:00,0.0,-2.7705,0.0,23.856,0.0032499999999999,13.712,0.00253,1.303,0.0,-0.00846,0.0,0.6532,0.0032499999999999,-3.4237,25.29,21.508,21.318,20.916,-129.01,50
2022-08-11 04:32:00,0.0,-2.5453,0.0,23.839,0.00297,13.713,0.00183,1.6351,-0.0002799999999999,0.46325,0.0,0.54058,0.00281,-3.0858,25.284,21.447,21.233,20.761,-107.97,50
2022-08-11 04:33:00,0.0,-2.4552,0.0,23.808,0.00337,13.713,0.00169,1.9969,-0.00084,1.375,0.0,0.54058,0.00216,-2.9957,25.281,21.413,21.19,20.784,-656.52,50
2022-08-11 04:34:00,0.0,-2.4777,0.0,23.901,0.00402,13.714,0.00169,2.3776,-0.0001399999999999,1.7452,0.0,0.49553,0.0037499999999999,-2.9732,25.284,21.486,21.259,20.864,-504.97,50
2022-08-11 04:35:00,0.0,-2.5678,0.0,23.955,0.00478,13.714,0.00169,2.8303,0.0,2.2021,0.0,0.49553,0.0047,-3.0633,25.28,21.467,21.252,20.816,-726.64,50
2022-08-11 04:36:00,0.0,-2.8381,0.0,23.955,0.00855,13.715,0.00253,3.4035,-0.0002799999999999,2.7542,0.0,0.6081499999999999,0.0077499999999999,-3.4462,25.272,21.47,21.247,20.851,-296.54,50
2022-08-11 04:37:00,0.0,-2.5002,0.0,23.898,0.0068799999999999,13.715,0.00169,4.0698,-0.0011299999999999,3.4501,0.0,0.54058,0.00303,-3.0408,25.272,21.416,21.216,20.814,-293.95,50
2022-08-11 04:38:00,0.0,-2.4326,0.0,23.827,0.0083099999999999,13.714,0.00169,4.9181,-0.00042,4.2602,0.0,0.54058,0.00651,-2.9732,25.265,21.358,21.116,20.693,-368.68,50
2022-08-11 04:39:00,0.0,-2.5678,0.0,23.832,0.01182,13.715,0.00197,5.9482,-0.00042,5.2672,0.0,0.6081499999999999,0.0096799999999999,-3.176,25.259,21.276,21.01,20.557,-414.45,50
2022-08-11 04:40:00,0.0,-2.4552,0.0,23.764,0.0203899999999999,13.715,0.00282,7.2957,-0.0001399999999999,6.5767,0.0,0.4730099999999999,0.0193699999999999,-2.9282,25.263,21.208,20.925,20.475,-718.42,50
2022-08-11 04:41:00,0.0,-2.8155,0.0,23.587,0.02688,13.717,0.00296,9.000899999999998,-0.0001399999999999,8.2709,0.0,0.63068,0.0258199999999999,-3.4462,25.255,20.993,20.743,20.302,-98.22300000000001,50
2022-08-11 04:42:00,0.0,-2.5453,0.0,23.441,0.0348499999999999,13.716,0.0030999999999999,11.179,0.0,10.433,0.0,0.78834,0.0348499999999999,-3.3336,25.263,20.768,20.564,20.11,-143.36,50
2022-08-11 04:43:00,0.0,-2.4552,0.0,23.305,0.04492,13.717,0.0032399999999999,13.921,0.0,13.164,0.0,0.47302,0.04492,-2.9282,25.268,20.553,20.373,19.911,-527.35,50
2022-08-11 04:44:00,0.0,-2.4101,0.0,23.195,0.0314899999999999,13.717,0.00183,17.316,0.0001399999999999,16.557,0.0,0.5180599999999999,0.03393,-2.9282,25.28,20.34,20.223,19.781,-783.58,50
2022-08-11 04:45:00,0.0,-2.4102,0.0,23.091,0.0583699999999999,13.718,0.00267,21.786,-0.0006999999999999,21.029,0.0,0.51807,0.0429099999999999,-2.9282,25.291,20.153,20.033,19.621,-687.83,50
2022-08-11 04:46:00,0.0,-2.4551,0.0,23.008,0.09428,13.718,0.00338,27.77,-0.00042,27.001,0.0,0.58565,0.0839199999999999,-3.0408,25.299,19.961,19.877,19.468,-557.84,50
2022-08-11 04:47:00,0.0,-2.5679,0.0,22.925,0.15445,13.718,0.00436,35.151,-0.00042,34.347,0.0,0.5856299999999999,0.1395299999999999,-3.1536,25.312,19.811,19.725,19.346,-480.14,50
2022-08-11 04:48:00,0.0,-2.4778,0.0,22.815,0.1785499999999999,13.718,0.00408,43.312,-0.0001399999999999,42.535,0.0,0.5180799999999999,0.17212,-2.9959,25.316,19.654,19.606,19.243,-611.61,50
2022-08-11 04:49:00,0.0,-2.5229,0.0,22.722,0.21682,13.717,0.0042199999999999,51.765,-0.00042,50.962,0.0,0.67576,0.19633,-3.1986,25.329,19.507,19.458,19.114,-539.67,50
2022-08-11 04:50:00,0.0,-2.5905,0.0,22.624,0.24865,13.718,0.00408,60.454,-0.0001399999999999,59.654,0.0,0.49556,0.2398899999999999,-3.086,25.326,19.323,19.275,18.889,-706.97,50
2022-08-11 04:51:00,0.0,-2.5229,0.0,22.516,0.29193,13.719,0.0042199999999999,69.534,-0.0001399999999999,68.662,0.0,0.6982899999999999,0.28286,-3.2212,25.335,19.252,19.193,18.775,-133.44,50
2022-08-11 04:52:00,0.0,-2.4553,0.0,22.356,0.36836,13.719,0.0046499999999999,78.962,-0.0002799999999999,78.02899999999998,0.0,0.47304,0.34527,-2.9283,25.332,19.083,19.078,18.637,-521.69,50
2022-08-11 04:53:00,0.0,-2.5229,0.0,22.21,0.4484099999999999,13.719,0.0050699999999999,88.471,0.0002799999999999,87.437,0.0,0.49556,0.4746799999999999,-3.0185,25.337,18.927,18.905,18.492,-820.19,50
2022-08-11 04:54:00,0.0,-3.3113,0.0,22.086,0.49607,13.719,0.0050699999999999,97.875,0.0001399999999999,96.755,0.0,0.0,0.50909,-3.3113,25.331,18.771,18.73,18.351,-1213.5,50
2022-08-11 04:55:00,0.0,-3.5366,0.0,22.019,0.5431599999999999,13.72,0.0050699999999999,107.17,-0.0005599999999999,105.99,0.0,0.02253,0.48335,-3.5591,25.337,18.634,18.589,18.217,-546.28,50
2022-08-11 04:56:00,0.0,-3.5816,0.0,21.913,0.60629,13.72,0.00521,116.4,-0.0002799999999999,115.09,0.0,0.18021,0.57494,-3.7618,25.334,18.491,18.454,18.078,-371.78,50
2022-08-11 04:57:00,0.0,-3.4916,0.0,21.835,0.63668,13.72,0.0050699999999999,125.62,-0.0002799999999999,123.82,0.0,0.0901099999999999,0.6019999999999999,-3.5817,25.337,18.383,18.34,17.968,-495.34,50
2022-08-11 04:58:00,0.0,-3.7619,0.0,21.751,0.7355899999999999,13.721,0.00549,134.21,-0.0001399999999999,131.97,0.0,0.06758,0.71677,-3.8295,25.337,18.307,18.274,17.859,-434.36,50
2022-08-11 04:59:00,0.0,-3.6268,0.0,21.644,0.7602799999999998,13.72,0.0053499999999999,142.07,0.0,139.48,0.0,0.20274,0.7602799999999998,-3.8296,25.34,18.214,18.241,17.752,-274.76,50
2022-08-11 05:00:00,0.0,-3.5592,0.0,21.555,0.96209,13.72,0.00704,144.09,-0.0001399999999999,146.49,0.0,0.0675899999999999,0.94142,-3.6268,25.342,18.11,18.126,17.636,-435.49,50
2022-08-11 05:01:00,0.0,-3.5592,0.0,21.459,1.8951,13.718,0.01535,130.84,0.0,138.51,0.0,0.04506,1.8951,-3.6043,25.336,18.065,17.998,17.534,-595.85,50
2022-08-11 05:02:00,0.0,-3.762,0.0,21.381,2.4964,13.72,0.0205599999999999,127.99,0.0,129.4,0.0,0.0901099999999999,2.4964,-3.8521,25.34,18.076,17.91,17.514,-683.01,50
2022-08-11 05:03:00,0.0,-3.6945,-0.0008499999999999,21.348,3.239,13.72,0.02619,126.68,0.0,126.14,0.0,-0.13517,3.239,-3.5593,25.34,18.027,17.865,17.509,-924.04,50
2022-08-11 05:04:00,0.0,-4.0323,0.0,21.381,3.9702,13.72,0.03252,125.32,0.00042,125.97,0.0,-0.1802199999999999,4.0084,-3.8521,25.334,18.016,17.866,17.575,-514.51,50
2022-08-11 05:05:00,0.0,-4.1451,0.0,21.436,4.7335,13.72,0.0381599999999999,126.67,0.0046499999999999,125.28,0.0,-0.1577,5.2149,-3.9874,25.34,18.026,17.816,17.518,-548.24,50
2022-08-11 05:06:00,0.0,-4.3478,-0.00169,21.47,5.4384,13.72,0.04689,119.48,0.01352,119.39,0.0,-0.31539,6.9349,-4.0325,25.344,17.97,17.758,17.521,-904.29,50
2022-08-11 05:07:00,0.0,-4.5055,0.0,21.467,6.5052,13.721,0.05308,124.3,0.0185899999999999,129.06,0.0,-0.45056,8.8293,-4.055,25.343,17.914,17.635,17.432,,50
2022-08-11 05:08:00,0.0,-4.8435,-0.0008499999999999,21.429,7.4865,13.721,0.0611099999999999,123.9,0.02492,131.43,0.0,-0.4055,10.604,-4.438,25.351,17.844,17.594,17.372,-945.63,50
2022-08-11 05:09:00,0.0,-4.7759,0.0,21.353,8.8107,13.722,0.0677299999999999,130.85,0.0299899999999999,139.21,0.0,-0.51814,12.763,-4.2577,25.366,17.787,17.556,17.319,,50
2022-08-11 05:10:00,0.0,-4.911,0.0,21.274,10.037,13.722,0.0647699999999999,155.8,0.02844,161.22,0.0,-0.42803,14.603,-4.483,25.365,17.749,17.491,17.274,-872.1599999999999,50
2022-08-11 05:11:00,0.0,-4.8435,-0.0008499999999999,21.216,9.7253,13.723,0.0544899999999999,178.49,0.02281,178.38,0.0,-0.45056,13.792,-4.3929,25.384,17.732,17.524,17.333,,50
2022-08-11 05:12:00,0.0,-5.0913,0.0,21.178,9.9369,13.722,0.05322,186.73,0.0209799999999999,187.71,0.0,-0.42803,13.873,-4.6633,25.396,17.788,17.575,17.373,-660.93,50
2022-08-11 05:13:00,0.0,-4.9336,0.0,21.131,10.056,13.723,0.0521,193.04,0.0190099999999999,194.47,0.0,-0.47309,13.751,-4.4605,25.401,17.765,17.585,17.328,-981.61,50
2022-08-11 05:14:00,0.0,-5.0462,0.0,21.134,10.006,13.722,0.0505499999999999,197.96,0.0185899999999999,199.83,0.0,-0.4055,13.72,-4.6407,25.42,17.784,17.591,17.31,-1067.8,50
2022-08-11 05:15:00,0.0,-5.1138,0.0,21.126,10.085,13.723,0.04984,202.35,0.01802,204.3,0.0,-0.4956099999999999,13.768,-4.6182,25.424,17.817,17.701,17.364,-796.6599999999999,50
2022-08-11 05:16:00,0.0,-4.7759,-0.0008499999999999,21.048,11.221,13.723,0.0553299999999999,203.93,0.0278799999999999,203.82,0.0,-0.51814,16.805,-4.2578,25.412,17.785,17.774,17.325,,50
2022-08-11 05:17:00,0.0,-5.0237,0.0,21.01,11.68,13.723,0.05632,207.39,0.02365,209.64,0.0,-0.3829699999999999,16.638,-4.6407,25.417,17.721,17.793,17.265,,50
2022-08-11 05:18:00,0.0,-4.8435,0.0,20.997,11.756,13.723,0.05562,211.38,0.0226699999999999,213.08,0.0,-0.49562,16.586,-4.3479,25.437,17.675,17.739,17.211,-1026.1,50
2022-08-11 05:19:00,0.0,-4.8885,0.0,20.969,11.832,13.724,0.05505,214.93,0.02197,216.24,0.0,-0.3829699999999999,16.582,-4.5056,25.457,17.612,17.639,17.154,-1085.5,50
2022-08-11 05:20:00,0.0,-4.9111,0.0,20.911,11.848,13.724,0.05435,217.99,0.0218199999999999,218.95,0.0,-0.45056,16.626,-4.4605,25.473,17.65,17.635,17.202,-870.62,50
2022-08-11 05:21:00,0.0,-4.866,0.0,20.906,11.866,13.723,0.0537899999999999,220.63,0.02844,219.39,0.0,-0.45056,17.941,-4.4155,25.494,17.611,17.67,17.177,,50
2022-08-11 05:22:00,0.0,-4.9336,0.0,20.89,12.186,13.723,0.05491,222.29,0.0205599999999999,223.74,0.0,-0.4956099999999999,16.786,-4.438,25.512,17.649,17.612,17.141,-1067.2,50
2022-08-11 05:23:00,0.0,-4.9787,0.0,20.897,11.852,13.724,0.0526599999999999,225.07,0.02042,225.59,0.0,-0.42803,16.458,-4.5507,25.527,17.683,17.582,17.115,-1116.3,50
2022-08-11 05:24:00,0.0,-4.9562,0.0,21.004,11.951,13.724,0.0526599999999999,226.96,0.0201299999999999,227.33,0.0,-0.4055,16.529,-4.5507,25.546,17.749,17.605,17.157,-875.96,50
2022-08-11 05:25:00,0.0,-5.0463,0.0,21.107,11.913,13.724,0.0521,228.67,0.0197099999999999,228.88,0.0,-0.47308,16.424,-4.5732,25.543,17.828,17.706,17.221,,50
2022-08-11 05:26:00,0.0,-4.8435,-0.00169,21.007,12.062,13.724,0.05238,230.28,0.01887,230.42,0.0,-0.49562,16.409,-4.3479,25.517,17.853,17.73,17.242,-1064.5,50
2022-08-11 05:27:00,0.0,2.9737,0.0,20.888,12.137,13.724,0.05238,231.72,0.0782899999999999,218.55,0.0,-0.33792,28.166,3.3116,25.509,17.984,17.873,17.317,,50
2022-08-11 05:28:00,0.0,34.107,0.0,21.061,40.443,13.724,0.20458,198.05,0.19219,187.54,0.0,17.437,76.43,16.671,25.511,18.136,18.046,17.487,,50
2022-08-11 05:29:00,0.0,41.902,0.0,21.288,44.065,13.724,0.24485,180.11,0.2220399999999999,175.25,0.0,22.821,82.974,19.081,25.518,18.34,18.124,17.56,,50
2022-08-11 05:30:00,0.0,45.011,0.0,21.802,46.197,13.724,0.2625899999999999,175.92,0.2314799999999999,174.73,0.0,24.533,86.643,20.478,25.531,18.64,18.319,17.836,,50
2022-08-11 05:31:00,0.0,48.3,0.0,22.354,48.473,13.724,0.27555,175.92,0.24598,174.75,0.0,26.538,91.459,21.762,25.54,18.967,18.531,18.167,,50
2022-08-11 05:32:00,0.0,52.355,0.0,22.604,50.586,13.725,0.28752,175.94,0.25668,174.76,0.0,28.318,95.446,24.038,25.558,19.248,18.746,18.419,,50
2022-08-11 05:33:00,0.0,56.185,0.0,22.645,52.99,13.724,0.3011699999999999,175.95,0.27245,174.69,0.0,30.008,100.59,26.178,25.584,19.461,18.917,18.722,,50
2022-08-11 05:34:00,0.0,62.132,0.0,22.579,56.041,13.724,0.31849,175.96,0.28949,174.59,0.0,33.026,106.58,29.106,25.605,19.581,19.02,18.872,,50
2022-08-11 05:35:00,0.0,67.337,0.0,22.519,59.153,13.725,0.3362299999999999,175.93,0.3115899999999999,170.93,0.0,36.067,112.41,31.269,25.621,19.716,19.137,19.104,,50
2022-08-11 05:36:00,0.0,72.54099999999998,0.0,22.475,62.668,13.725,0.3559399999999999,176.06,0.33215,169.08,0.0,38.906,118.83,33.634,25.651,19.79,19.181,19.144,,50
2022-08-11 05:37:00,0.0,80.01999999999998,0.0,22.391,65.949,13.724,0.3780399999999999,174.48,0.35481,169.12,0.0,42.308,125.94,37.712,25.678,19.822,19.188,19.179,,50
2022-08-11 05:38:00,0.0,83.69199999999998,0.0,22.311,68.697,13.724,0.4039499999999999,170.07,0.38129,165.63,0.0,43.975,131.85,39.717,25.699,19.812,19.219,19.202,,50
2022-08-11 05:39:00,0.0,91.847,0.0,22.228,72.011,13.725,0.42381,169.91,0.39537,174.39,0.0,46.926,140.97,44.921,25.726,19.837,19.23,19.218,,50
2022-08-11 05:40:00,0.0,100.39,0.0,22.157,75.75799999999998,13.725,0.4430999999999999,170.96,0.4136699999999999,179.1,0.0,50.418,149.84,49.967,25.757,19.819,19.188,19.196,,50
2022-08-11 05:41:00,0.0,108.29,0.0,22.103,81.271,13.725,0.45943,176.89,0.4352099999999999,179.19,0.0,54.766,159.26,53.527,25.783,19.757,19.147,19.149,,50
2022-08-11 05:42:00,0.0,116.85,0.0,22.046,85.087,13.725,0.4826599999999999,176.29,0.44943,186.88,0.0,58.122,169.07,58.731,25.809,19.691,19.099,19.073,,50
2022-08-11 05:43:00,0.0,125.14,0.0,21.979,90.752,13.725,0.50153,180.94,0.4777299999999999,184.66,0.0,62.808,178.97,62.335,25.841,19.687,19.137,19.066,,50
2022-08-11 05:44:00,0.0,133.93,0.0,21.894,96.344,13.725,0.5218,184.63,0.50604,181.51,0.0,67.786,188.18,66.143,25.886,19.69,19.143,19.078,,50
2022-08-11 05:45:00,0.0,141.84,0.0,21.821,101.39,13.726,0.5479899999999999,185.02,0.53814,177.93,0.0,72.676,197.15,69.161,25.916,19.736,19.174,19.114,,50
2022-08-11 05:46:00,0.0,152.18,0.0,21.731,107.12,13.725,0.5720699999999999,187.25,0.55686,186.14,0.0,76.235,210.78,75.94199999999998,25.937,19.778,19.21,19.168,,50
2022-08-11 05:47:00,0.0,163.6,0.0,21.635,113.01,13.725,0.59911,188.62,0.5802399999999999,191.18,0.0,81.93399999999998,223.95,81.665,25.975,19.773,19.208,19.164,,50
2022-08-11 05:48:00,0.0,179.71,0.0,21.591,120.48,13.726,0.61614,195.53,0.59601,199.43,0.0,89.278,239.34,90.428,26.012,19.761,19.201,19.168,,50
2022-08-11 05:49:00,0.0,191.22,0.0,21.549,127.37,13.726,0.63951,199.18,0.6329,196.6,0.0,95.294,251.79,95.924,26.045,19.801,19.229,19.202,,50
2022-08-11 05:50:00,0.0,204.02,0.0,21.482,133.28,13.727,0.6747199999999999,197.53,0.65612,200.14,0.0,102.28,264.61,101.74,26.077,19.834,19.317,19.278,,50
2022-08-11 05:51:00,0.0,215.37,0.0,21.421,140.25,13.727,0.7006299999999999,200.18,0.67219,207.16,0.0,108.34,279.5,107.03,26.117,19.861,19.381,19.346,,50
2022-08-11 05:52:00,0.0,228.55,0.0,21.376,147.13,13.727,0.7344199999999999,200.34,0.69035,211.5,0.0,113.05,293.13,115.5,26.156,19.918,19.449,19.406,,50
2022-08-11 05:53:00,0.0,241.46,0.0,21.359,153.22,13.727,0.7782099999999998,196.9,0.7276599999999999,211.17,0.0,118.07,306.88,123.39,26.194,19.977,19.516,19.464,,50
2022-08-11 05:54:00,0.0,257.23,0.0,21.326,161.99,13.727,0.7951099999999999,203.75,0.76778,210.14,0.0,126.14,323.32,131.09,26.221,20.039,19.573,19.53,,50
2022-08-11 05:55:00,0.0,274.46,0.0,21.284,170.14,13.728,0.81989,207.57,0.80989,208.91,0.0,135.96,339.3,138.5,26.244,20.141,19.665,19.64,,50
2022-08-11 05:56:00,0.0,288.72,0.0,21.326,178.09,13.727,0.84311,211.25,0.8347999999999999,212.14,0.0,142.76,355.13,145.96,26.271,20.244,19.787,19.77,,50
2022-08-11 05:57:00,0.0,305.17,0.0,21.349,185.57,13.727,0.87987,210.91,0.881,210.66,0.0,151.3,371.15,153.87,26.308,20.33,19.927,19.911,,50
2022-08-11 05:58:00,0.0,318.68,0.0,21.38,193.51,13.728,0.91309,211.93,0.93069,208.61,0.0,158.37,387.57,160.31,26.343,20.441,20.001,20.019,,50
2022-08-11 05:59:00,0.0,335.55,0.0,21.392,202.13,13.728,0.96603,209.29,0.9611,211.24,0.0,165.47,405.12,170.09,26.394,20.553,20.07,20.109,,50
2022-08-11 06:00:00,0.0,352.65,0.0,21.393,211.33,13.728,1.0186,207.49,0.99856,212.3,0.0,175.63,423.31,177.03,26.431,20.653,20.171,20.22,,50
2022-08-11 06:01:00,0.0,369.82,-0.0008499999999999,21.415,221.26,13.728,1.0502,210.71,1.0591,207.25,0.0,183.9,440.73,185.93,26.466,20.806,20.299,20.35,,50
2022-08-11 06:02:00,0.0,382.03,0.0,21.474,225.58,13.728,1.0714,210.58,1.107,207.14,0.0,189.26,454.87,192.77,26.5,20.939,20.42,20.489,,50
2022-08-11 06:03:00,0.0,400.39,0.0,21.482,234.07,13.728,1.1344,206.33,1.1388,210.88,0.0,196.27,474.22,204.13,26.538,21.071,20.56,20.619,,50
2022-08-11 06:04:00,0.0,425.1,0.0,21.483,249.51,13.728,1.1957,208.69,1.181,212.01,0.0,211.97,499.88,213.14,26.584,21.215,20.709,20.765,,50
2022-08-11 06:05:00,0.0,442.27,0.0,21.48,260.03,13.728,1.2289,211.61,1.2061,215.93,0.0,220.06,520.4,222.22,26.624,21.35,20.86,20.901,,50
2022-08-11 06:06:00,0.0,460.76,-0.0008499999999999,21.455,269.45,13.728,1.262,213.53,1.2582,214.84,0.0,229.02,539.74,231.75,26.663,21.454,20.955,21.009,,50
2022-08-11 06:07:00,0.0,477.98,0.0,21.434,276.99,13.728,1.3145,210.78,1.294,216.62,0.0,236.48,557.27,241.5,26.695,21.567,21.066,21.123,,50
2022-08-11 06:08:00,0.0,495.26,0.0,21.434,287.33,13.727,1.3666,210.27,1.3738,211.7,0.0,245.17,578.13,250.09,26.738,21.694,21.186,21.251,,50
2022-08-11 06:09:00,0.0,515.89,0.0,21.455,297.03,13.727,1.4331,207.27,1.3956,216.14,0.0,254.77,598.65,261.12,26.762,21.863,21.325,21.385,,50
2022-08-11 06:10:00,0.0,536.87,0.0,21.465,307.88,13.728,1.4519,212.1,1.4631,213.32,0.0,265.74,619.93,271.13,26.792,22.005,21.442,21.527,,50
2022-08-11 06:11:00,0.0,559.17,0.0,21.474,318.62,13.726,1.5171,210.04,1.501,215.27,0.0,276.33,641.61,282.84,26.824,22.149,21.588,21.683,,50
2022-08-11 06:12:00,0.0,578.99,0.0,21.5,330.1,13.729,1.5567,212.07,1.5651,214.3,0.0,286.38,665.43,292.62,26.862,22.318,21.74,21.854,,50
2022-08-11 06:13:00,0.0,598.68,0.0,21.527,341.04,13.728,1.6137,211.34,1.5944,217.22,0.0,297.44,687.33,301.25,26.992,22.486,21.91,22.028,,50
2022-08-11 06:14:00,0.0,621.48,0.0,21.557,351.87,13.726,1.6812,209.31,1.6696,213.46,0.0,307.78,708.21,313.71,27.158,22.665,22.079,22.215,,50
2022-08-11 06:15:00,0.0,647.73,-0.0008499999999999,21.589,362.89,13.727,1.7324,209.52,1.6999,217.23,0.0,317.81,732.13,329.92,27.335,22.845,22.25,22.395,,50
2022-08-11 06:16:00,0.0,668.53,0.0,21.63,373.01,13.726,1.8128,205.78,1.7783,214.44,0.0,327.31,754.2799999999999,341.21,27.41,23.023,22.413,22.572,,50
2022-08-11 06:17:00,0.0,693.03,0.0,21.675,386.94,13.726,1.8304,211.41,1.8023,218.2,0.0,341.25,780.1,351.77,27.549,23.216,22.609,22.779,,50
2022-08-11 06:18:00,0.0,713.89,0.0,21.727,398.27,13.726,1.8708,212.94,1.8784,215.74,0.0,350.94,803.4099999999999,362.95,27.739,23.425,22.798,22.979,,50
2022-08-11 06:19:00,0.0,737.33,-0.0008499999999999,21.785,409.96,13.725,1.928,212.65,1.9364,215.23,0.0,364.48,826.6699999999998,372.84,27.84,23.619,22.991,23.177,,50
2022-08-11 06:20:00,0.0,760.57,0.0,21.86,421.15,13.725,1.9825,212.49,1.9811,216.39,0.0,375.04,849.75,385.52,27.967,23.826,23.187,23.378,,50
2022-08-11 06:21:00,0.0,781.63,0.0,21.934,432.9,13.723,2.0404,212.21,2.0519,214.48,0.0,387.48,872.97,394.15,28.087,24.026,23.374,23.589,,50
2022-08-11 06:22:00,0.0,799.9099999999999,0.0,22.001,443.74,13.724,2.0947,211.87,2.135,210.7,0.0,397.53,893.47,402.37,28.229,24.234,23.578,23.801,,50
2022-08-11 06:23:00,0.0,829.85,0.0,22.076,458.83,13.723,2.1638,212.07,2.1181,218.51,0.0,409.15,921.58,420.69,28.375,24.423,23.774,24.01,,50
2022-08-11 06:24:00,0.0,853.2,0.0,22.141,471.74,13.724,2.2068,213.8,2.2033,215.96,0.0,419.4,947.5,433.8,28.563,24.623,23.974,24.197,,50
2022-08-11 06:25:00,0.0,873.7999999999998,0.0,22.197,483.49,13.723,2.2361,216.25,2.2416,217.35,0.0,430.17,970.65,443.62,28.737,24.816,24.166,24.425,,50
2022-08-11 06:26:00,0.0,896.26,0.0,22.254,495.62,13.723,2.3301,212.71,2.3177,215.58,0.0,442.7,995.22,453.56,28.878,25.034,24.359,24.643,,50
2022-08-11 06:27:00,0.0,920.73,0.0,22.33,508.46,13.723,2.3541,216.02,2.3691,216.39,0.0,454.61,1021.1,466.1,29.062,25.234,24.567,24.879,,50
2022-08-11 06:28:00,0.0,945.88,0.0,22.395,520.38,13.723,2.4363,213.61,2.4409,215.11,0.0,467.5,1045.4,478.38,29.272,25.422,24.767,25.064,,50
2022-08-11 06:29:00,0.0,966.15,0.0,22.443,531.88,13.722,2.5008,212.71,2.4777,216.79,0.0,477.19,1069.0,488.95,29.433,25.623,24.977,25.275,,50
2022-08-11 06:30:00,0.0,978.6,0.0,22.497,543.19,13.723,2.544,213.53,2.5523,214.99,0.0,487.87,1091.9,490.73,29.58,25.83,25.167,25.493,,50
2022-08-11 06:31:00,0.0,999.0,0.0,22.544,551.64,13.723,2.6174,210.77,2.5929,216.89,0.0,495.66,1113.9,503.34,29.774,26.04,25.373,25.696,,50
2022-08-11 06:32:00,0.0,1016.7,0.0,22.57,565.34,13.723,2.6825,210.76,2.6506,214.49,0.0,508.28,1133.8,508.41,29.937,26.122,25.543,25.865,,50
2022-08-11 06:33:00,0.0,1039.3,0.0,22.588,577.08,13.723,2.7172,212.45,2.7185,212.86,0.0,519.88,1155.7,519.41,30.133,26.269,25.746,26.015,,50
2022-08-11 06:34:00,0.0,1060.1,0.0,22.645,588.52,13.722,2.7898,210.98,2.7634,213.8,0.0,530.06,1179.3,530.04,30.329,26.508,25.969,26.294,,50
2022-08-11 06:35:00,0.0,1085.6,0.0,22.691,602.9,13.723,2.8111,214.5,2.8732,210.55,0.0,542.61,1207.7,542.99,30.408,26.723,26.178,26.502,,50
2022-08-11 06:36:00,0.0,1116.6,0.0,22.732,614.83,13.723,2.8821,213.36,2.9157,214.23,0.0,555.02,1239.5,561.56,30.592,26.939,26.385,26.695,,50
2022-08-11 06:37:00,0.0,1134.9,-0.0008499999999999,22.788,626.42,13.722,2.8999,216.03,2.9391,216.72,0.0,563.83,1263.3,571.09,30.8,27.169,26.614,26.919,,50
