measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-04 11:44:00,0.0,3497.1,0.0,33.654,1951.4,13.62,10.522,185.47,10.638,184.08,0.0,1756.8,3909.9,1740.3,49.684,53.599,53.35,55.981,,50
2022-07-04 11:45:00,0.0,3431.3,0.0,33.607,1918.1,13.62,10.156,188.86,10.22,188.21,0.0,1726.9,3841.7,1704.5,49.839,54.048,53.832,55.943,,50
2022-07-04 11:46:00,0.0,2621.6,0.0,33.594,1454.0,13.62,7.934,183.21,7.7703,188.5,0.0,1321.5,2918.3,1300.0,49.875,53.796,53.297,55.828,,50
2022-07-04 11:47:00,0.0,2020.9,0.0,33.503,1117.0,13.619,6.1377,181.93,6.0593,187.1,0.0,1016.1,2250.5,1004.8,49.69,52.672,51.981,54.772,,50
2022-07-04 11:48:00,0.0,1631.1,0.0,33.396,902.88,13.618,4.9656,181.82,4.8597,188.95,0.0,820.37,1821.1,810.77,49.314,51.428,50.803,53.277,,50
2022-07-04 11:49:00,0.0,1701.7,0.0,33.385,943.49,13.618,5.024,187.69,4.8392,196.69,0.0,861.15,1895.6,840.59,48.917,50.209,49.576,51.88,,50
2022-07-04 11:50:00,0.0,1669.1,0.0,33.358,929.96,13.616,4.7414,196.08,4.683,199.97,0.0,841.98,1866.2,827.0599999999998,48.577,48.904,48.446,50.813,,50
2022-07-04 11:51:00,0.0,1510.5,0.0,33.219,840.76,13.618,4.3208,194.56,4.3189,197.3,0.0,758.95,1693.0,751.52,48.301,47.884,47.432,49.592,,50
2022-07-04 11:52:00,0.0,1331.2,0.0,33.282,746.51,13.617,3.852,193.79,3.8392,196.53,0.0,668.94,1501.0,662.29,48.019,46.74,46.287,48.408,,50
2022-07-04 11:53:00,0.0,1305.5,0.0,33.282,735.32,13.616,3.833,191.84,3.7946,195.06,0.0,655.71,1475.4,649.82,47.744,45.659,45.107,47.157,,50
2022-07-04 11:54:00,0.0,1353.3,0.0,33.228,759.2799999999999,13.616,3.7659,201.67,3.8616,199.08,0.0,675.13,1527.9,678.12,47.469,45.098,44.398,46.515,,50
2022-07-04 11:55:00,0.0,1422.2,0.0,33.295,844.37,13.614,4.1629,202.83,4.1288,205.02,0.0,698.22,1690.3,723.99,47.241,44.565,43.934,46.034,,50
2022-07-04 11:56:00,0.0,1675.1,0.0,33.209,940.68,13.614,4.7829,196.97,4.8472,195.18,0.0,838.9199999999998,1885.3,836.14,47.087,44.014,43.519,45.501,,50
2022-07-04 11:57:00,0.0,1798.9,0.0,33.137,1010.6,13.614,5.2551,192.32,5.3199,189.87,0.0,903.7,2020.7,895.19,47.027,43.45,43.024,44.962,,50
2022-07-04 11:58:00,0.0,1922.9,0.0,32.98,1077.3,13.614,5.4983,195.95,5.4842,197.4,0.0,963.91,2159.9,958.97,47.036,42.953,42.578,44.457,,50
2022-07-04 11:59:00,0.0,1736.7,0.0,32.945,974.2,13.614,5.0804,191.73,5.0476,194.41,0.0,869.0,1955.7,867.74,47.054,42.797,42.448,44.151,,50
2022-07-04 12:00:00,0.0,1566.2,0.0,32.919,879.07,13.613,4.5849,191.74,4.559,194.46,0.0,784.82,1765.6,781.37,47.012,42.265,41.972,43.828,,50
2022-07-04 12:01:00,0.0,1542.7,0.0,32.838,861.63,13.613,4.439,194.1,4.4142,196.46,0.0,776.48,1728.9,766.1699999999998,46.914,41.859,41.557,43.332,,50
2022-07-04 12:02:00,0.0,1503.9,0.0,32.781,839.58,13.613,4.3259,194.08,4.2962,196.87,0.0,759.35,1685.4,744.49,46.812,41.531,41.307,42.911,,50
2022-07-04 12:03:00,0.0,1444.8,0.0,32.736,812.5299999999999,13.613,4.186,194.11,4.1568,196.76,0.0,722.4199999999998,1630.4,722.35,46.698,41.276,41.081,42.729,,50
2022-07-04 12:04:00,0.0,1425.3,0.0,32.692,792.6,13.612,4.0667,194.91,4.0542,197.37,0.0,708.02,1592.7,717.31,46.574,40.967,40.848,42.374,,50
2022-07-04 12:05:00,0.0,1452.3,0.0,32.676,809.4099999999999,13.612,3.9759,203.61,4.0731,201.09,0.0,724.5299999999999,1628.0,727.7,46.458,40.598,40.506,42.053,,50
2022-07-04 12:06:00,0.0,1808.7,0.0,32.589,1000.0,13.611,4.7381,210.92,5.3742,186.5,0.0,911.96,2001.1,896.76,46.34,40.467,40.305,41.827,,50
2022-07-04 12:07:00,0.0,1671.5,0.0,32.31,926.7600000000001,13.61,4.4154,210.09,4.9382,187.83,0.0,843.94,1854.4,827.59,46.252,40.099,40.084,41.435,,50
2022-07-04 12:08:00,0.0,1903.2,0.0,31.983,1046.2,13.611,5.0633,206.72,5.1783,204.22,0.0,959.22,2104.0,943.97,46.184,40.103,40.074,41.341,,50
2022-07-04 12:09:00,0.0,2583.8,0.0,31.919,1414.3,13.609,6.6909,211.09,6.733,210.47,0.0,1297.3,2833.1,1286.5,46.152,40.618,40.386,41.596,,50
2022-07-04 12:10:00,0.0,4016.7,0.0,31.978,2227.5,13.609,10.759,207.11,10.406,208.94,0.0,2037.8,4401.5,1978.9,46.327,42.535,42.256,43.496,,50
2022-07-04 12:11:00,0.0,4570.2,0.0,32.158,2503.7,13.608,11.894,210.51,12.081,207.18,0.0,2271.2,5005.1,2299.0,46.95,46.123,45.727,47.278,,50
2022-07-04 12:12:00,0.0,4402.3,0.0,32.573,2432.2,13.608,11.807,206.02,11.658,204.65,0.0,2211.2,4817.6,2191.2,47.708,49.506,49.143,50.491,,50
2022-07-04 12:13:00,0.0,3933.9,-0.0008499999999999,33.096,2261.3,13.608,11.028,205.71,10.436,208.03,0.0,1959.0,4430.3,1974.9,48.224,52.311,51.854,53.268,,50
2022-07-04 12:14:00,0.0,3956.0,0.0,33.527,2222.7,13.607,10.755,207.31,9.7974,211.42,0.0,2050.4,4271.9,1905.6,48.528,54.707,54.171,55.629,,50
2022-07-04 12:15:00,0.0,3725.9,-0.0008499999999999,33.64,2049.3,13.606,9.9365,209.33,9.5245,210.06,0.0,1883.1,4040.7,1842.9,48.644,56.366,55.947,57.537,,50
2022-07-04 12:16:00,0.0,3536.2,-0.0008499999999999,33.863,2051.0,13.606,9.9706,206.58,9.593800000000002,207.14,0.0,1874.9,4036.5,1661.4,48.714,58.445,58.221,60.094,,50
2022-07-04 12:17:00,0.0,3615.7,0.0,34.104,2012.3,13.605,9.7693,206.31,9.3997,206.66,0.0,1858.4,3953.2,1757.3,48.753,59.746,58.745,61.236,,50
2022-07-04 12:18:00,0.0,3467.2,0.0,34.25,1891.2,13.605,9.101,209.93,10.002,199.94,0.0,1689.9,3866.1,1777.4,48.74,60.449,59.706,62.248,,50
2022-07-04 12:19:00,0.0,3786.7,0.0,34.32,1970.2,13.605,9.625,204.85,12.218,182.0,0.0,1801.7,4192.6,1985.0,48.711,60.324,58.855,61.664,,50
2022-07-04 12:20:00,0.0,3753.5,0.0,34.263,1921.1,13.605,9.3704,205.22,13.172,168.95,0.0,1761.2,4147.7,1992.4,48.684,59.738,59.151,61.428,,50
2022-07-04 12:21:00,0.0,1851.4,0.0,34.257,971.43,13.605,4.8035,202.23,6.4753,165.51,0.0,879.49,2046.3,971.87,48.573,57.158,56.042,58.723,,50
2022-07-04 12:22:00,0.0,2537.9,0.0,33.96,1281.0,13.604,6.0756,210.94,8.8359,173.26,0.0,1142.7,2814.0,1395.2,48.268,54.881,53.813,56.509,,50
2022-07-04 12:23:00,0.0,2201.5,0.0,33.814,1100.8,13.603,5.1421,214.0,7.66,173.45,0.0,1001.4,2426.0,1200.1,48.097,53.699,52.601,55.094,,50
2022-07-04 12:24:00,0.0,3881.3,0.0,33.49,2006.9,13.602,9.6314,208.43,12.324,181.08,0.0,1836.3,4240.1,2045.0,47.883,53.477,52.755,55.407,,50
2022-07-04 12:25:00,0.0,1766.6,0.0,33.539,932.04,13.602,4.5335,205.99,5.6844,179.64,0.0,843.02,1955.6,923.55,47.987,52.852,52.283,54.825,,50
2022-07-04 12:26:00,0.0,1419.2,0.0,33.569,773.9099999999999,13.602,3.7849,204.29,4.6583,181.18,0.0,648.24,1623.6,770.99,47.73,50.54,49.747,51.984,,50
2022-07-04 12:27:00,0.0,3960.2,0.0,33.374,2051.1,13.602,9.9294,208.4,12.379,184.21,0.0,1877.1,4331.4,2083.1,47.434,52.31,51.485,54.048,,50
2022-07-04 12:28:00,0.0,3886.2,0.0,33.614,2025.1,13.602,9.8251,207.02,12.393,180.94,0.0,1847.1,4267.4,2039.1,47.677,53.536,52.919,55.367,,50
2022-07-04 12:29:00,0.0,2054.0,0.0,33.676,1095.7,13.601,5.3468,204.88,6.4817,184.34,0.0,991.85,2290.9,1062.2,47.927,52.9,51.744,53.798,,50
2022-07-04 12:30:00,0.0,3359.9,0.0,33.486,1863.8,13.601,9.4631,197.14,9.8787,189.22,0.0,1681.5,3733.8,1678.4,47.807,52.009,51.079,53.436,,50
2022-07-04 12:31:00,0.0,3850.8,0.0,33.385,2150.9,13.6,11.457,187.8,11.815,181.12,0.0,1933.5,4290.3,1917.4,48.138,53.09,52.501,54.631,,50
2022-07-04 12:32:00,0.0,3867.2,0.0,33.436,2154.0,13.599,12.129,177.63,12.267,173.39,0.0,1940.8,4280.7,1926.5,48.656,53.611,52.943,55.104,,50
2022-07-04 12:33:00,0.0,3817.8,0.0,33.43,2137.1,13.599,12.108,176.51,12.386,171.09,0.0,1926.6,4256.2,1891.3,49.015,54.276,53.491,55.874,,50
2022-07-04 12:34:00,0.0,3783.6,0.0,33.893,2131.2,13.598,12.212,174.53,12.312,170.24,0.0,1910.2,4227.1,1873.4,49.279,55.415,54.221,56.636,,50
2022-07-04 12:35:00,0.0,3759.6,0.0,34.202,2115.9,13.599,12.429,170.24,12.293,169.58,0.0,1900.2,4200.4,1859.5,49.496,56.083,54.916,57.328,,50
2022-07-04 12:36:00,0.0,3745.3,0.0,34.298,2112.8,13.599,12.32,171.49,12.309,168.46,0.0,1895.0,4186.3,1850.3,49.642,57.007,55.877,58.368,,50
2022-07-04 12:37:00,0.0,3720.3,0.0,34.611,2093.3,13.598,12.349,169.51,12.289,168.06,0.0,1879.9,4158.5,1840.4,49.765,58.152,56.919,59.386,,50
2022-07-04 12:38:00,0.0,3709.2,0.0,34.673,2086.6,13.597,12.388,168.45,12.229,168.22,0.0,1873.1,4143.5,1836.2,49.857,58.894,57.577,60.235,,50
2022-07-04 12:39:00,0.0,3696.9,0.0,34.789,2081.6,13.597,12.346,168.62,12.325,166.48,0.0,1868.4,4133.4,1828.6,49.934,59.925,58.33,60.798,,50
2022-07-04 12:40:00,0.0,3693.7,0.0,34.965,2081.7,13.596,12.412,167.73,12.392,165.51,0.0,1865.0,4132.6,1828.8,50.017,60.326,58.197,60.857,,50
2022-07-04 12:41:00,0.0,3696.6,0.0,34.92,2085.6,13.595,12.341,169.01,12.338,166.21,0.0,1869.4,4136.2,1827.2,50.097,60.218,57.809,60.263,,50
2022-07-04 12:42:00,0.0,3689.4,0.0,34.734,2083.3,13.596,12.312,169.21,12.317,166.1,0.0,1869.2,4129.0,1820.2,50.159,60.285,58.248,60.878,,50
2022-07-04 12:43:00,0.0,3425.5,0.0,34.615,1929.8,13.596,11.273,171.05,11.224,169.05,0.0,1732.7,3828.6,1692.8,50.208,60.767,58.987,61.815,,50
2022-07-04 12:44:00,0.0,3606.1,0.0,34.776,2029.6,13.596,11.606,174.88,11.832,169.07,0.0,1825.3,4029.1,1780.8,50.222,61.742,59.901,62.649,,50
2022-07-04 12:45:00,0.0,3747.5,-0.00084,34.913,2113.6,13.595,12.457,169.68,12.962,160.13,0.0,1899.6,4187.9,1848.0,50.282,62.737,60.809,63.898,,50
2022-07-04 12:46:00,0.0,3822.4,0.0,35.149,2158.4,13.595,12.989,166.21,13.076,162.32,0.0,1934.3,4280.5,1888.2,50.374,63.478,61.66,64.891,,50
2022-07-04 12:47:00,0.0,3609.4,0.0,35.484,2034.5,13.595,12.244,166.23,12.589,159.23,0.0,1823.4,4039.3,1786.0,50.515,64.222,62.519,65.936,,50
2022-07-04 12:48:00,0.0,3715.8,0.0,35.66,2089.0,13.595,12.435,168.04,12.961,159.78,0.0,1871.1,4159.6,1844.7,50.557,65.025,63.017,66.52,,50
2022-07-04 12:49:00,0.0,3731.5,0.0,35.742,2090.1,13.595,12.657,165.15,12.79,162.41,0.0,1877.6,4167.1,1854.0,50.608,65.53,63.476,66.914,,50
2022-07-04 12:50:00,0.0,3710.2,-0.00084,35.414,2078.9,13.594,12.581,165.25,12.721,162.21,0.0,1868.9,4142.2,1841.3,50.658,65.654,63.659,66.933,,50
2022-07-04 12:51:00,0.0,3695.0,0.0,35.359,2069.9,13.591,12.668,163.4,12.76,161.12,0.0,1860.1,4125.7,1835.0,50.728,66.01,63.999,67.321,,50
2022-07-04 12:52:00,0.0,3695.9,0.0,35.189,2068.9,13.593,12.664,163.38,12.693,162.26,0.0,1857.3,4128.3,1838.7,50.756,66.442,64.153,67.745,,50
2022-07-04 12:53:00,0.0,3687.4,0.0,34.637,2063.3,13.593,12.755,161.77,12.772,160.92,0.0,1853.5,4118.6,1833.9,50.796,66.751,64.379,67.27,,50
2022-07-04 12:54:00,0.0,3664.8,0.0,34.422,2049.2,13.593,12.606,162.57,12.667,161.2,0.0,1841.1,4091.0,1823.7,50.845,66.301,64.448,67.047,,50
2022-07-04 12:55:00,0.0,3636.0,0.0,34.32,2036.7,13.592,12.467,163.38,12.309,164.25,0.0,1827.6,4058.4,1808.4,50.871,65.41,64.018,66.982,,50
2022-07-04 12:56:00,0.0,3620.5,0.0,34.956,2020.9,13.593,12.448,162.35,12.42,162.17,0.0,1821.3,4034.9,1799.2,50.851,65.776,64.829,67.56,,50
2022-07-04 12:57:00,0.0,3621.5,0.0,35.43,2012.7,13.593,12.403,162.28,12.502,161.42,0.0,1818.3,4030.5,1803.2,50.87,66.085,65.012,68.143,,50
2022-07-04 12:58:00,0.0,3652.7,0.0,35.803,2015.2,13.592,12.427,162.17,12.435,161.54,0.0,1821.5,4023.9,1831.3,50.893,65.992,64.998,68.191,,50
2022-07-04 12:59:00,0.0,3639.5,0.0,35.876,2023.8,13.593,12.37,163.63,12.462,162.31,0.0,1826.0,4046.4,1813.6,50.889,65.057,64.449,67.237,,50
2022-07-04 13:00:00,0.0,3635.8,-0.00084,35.724,2028.6,13.592,12.234,165.82,12.407,163.01,0.0,1827.5,4050.8,1808.4,50.92,64.298,63.822,66.646,,50
2022-07-04 13:01:00,0.0,3662.2,0.0,35.541,2038.6,13.593,12.532,162.7,12.416,163.7,0.0,1835.5,4071.0,1826.8,50.967,63.309,62.57,65.284,,50
2022-07-04 13:02:00,0.0,3688.5,0.0,35.315,2040.0,13.593,12.539,162.69,12.375,164.75,0.0,1835.6,4078.7,1852.9,50.993,62.764,61.99,65.31,,50
2022-07-04 13:03:00,0.0,3669.5,0.0,35.493,2035.9,13.593,12.268,165.97,12.392,164.56,0.0,1830.6,4075.0,1839.0,51.021,62.442,61.785,65.076,,50
2022-07-04 13:04:00,0.0,3657.0,0.0,35.5,2033.6,13.592,12.215,166.5,12.232,166.31,0.0,1841.4,4067.8,1815.7,51.046,62.208,61.582,64.72,,50
2022-07-04 13:05:00,0.0,3648.5,0.0,35.151,2040.6,13.593,12.306,165.82,12.165,168.68,0.0,1826.0,4092.4,1822.5,51.079,60.913,60.874,63.793,,50
2022-07-04 13:06:00,0.0,3676.3,0.0,35.044,2041.7,13.592,12.279,166.28,12.229,168.16,0.0,1847.5,4098.0,1828.9,51.123,60.816,60.867,63.705,,50
2022-07-04 13:07:00,0.0,3671.0,0.0,35.272,2036.2,13.592,12.091,168.42,12.239,166.79,0.0,1855.3,4077.5,1815.8,51.169,61.556,61.593,64.268,,50
2022-07-04 13:08:00,0.0,3648.7,0.0,35.479,2028.7,13.593,12.173,166.67,12.15,167.59,0.0,1838.6,4064.8,1810.1,51.184,62.389,62.292,65.083,,50
2022-07-04 13:09:00,0.0,3304.4,0.0,35.56,1849.3,13.592,10.989,168.7,11.278,164.49,0.0,1657.3,3708.1,1647.1,51.199,61.782,62.09,65.379,,50
2022-07-04 13:10:00,0.0,1304.1,0.0,35.413,753.72,13.593,4.2923,175.53,4.5488,157.93,0.0,668.72,1471.9,635.37,50.995,59.15,59.177,62.153,,50
2022-07-04 13:11:00,0.0,1946.6,0.0,35.395,1111.8,13.593,6.3055,175.57,6.7642,157.19,0.0,999.35,2170.3,947.24,50.479,56.9,56.72,59.738,,50
2022-07-04 13:12:00,0.0,3603.9,0.0,35.399,2018.7,13.593,11.724,172.33,12.343,161.62,0.0,1816.7,4015.0,1787.2,50.207,57.876,57.7,60.285,,50
2022-07-04 13:13:00,0.0,3661.1,0.0,35.567,2041.6,13.593,11.986,170.33,12.271,166.5,0.0,1837.0,4084.4,1824.1,50.375,59.354,58.98,61.778,,50
2022-07-04 13:14:00,0.0,3620.4,0.0,35.669,2021.4,13.593,11.982,168.71,12.08,167.65,0.0,1817.0,4046.5,1803.4,50.544,60.282,60.308,63.016,,50
2022-07-04 13:15:00,0.0,3610.5,0.0,35.501,2015.2,13.592,12.071,166.94,11.967,168.5,0.0,1813.1,4031.5,1797.4,50.675,60.916,60.79,63.781,,50
2022-07-04 13:16:00,0.0,3606.7,0.0,35.632,2016.1,13.592,12.098,166.66,12.068,166.85,0.0,1811.9,4029.7,1794.9,50.797,61.783,61.743,64.431,,50
2022-07-04 13:17:00,0.0,3612.2,0.0,35.949,2019.3,13.592,12.106,166.82,12.05,167.23,0.0,1814.0,4033.8,1798.3,50.869,63.019,62.546,65.409,,50
2022-07-04 13:18:00,0.0,3624.7,0.0,36.179,2027.1,13.592,12.19,166.3,12.271,164.61,0.0,1820.5,4046.6,1804.3,50.923,63.46,62.858,65.552,,50
2022-07-04 13:19:00,0.0,3636.6,0.0,36.438,2032.4,13.592,12.292,165.37,12.374,163.8,0.0,1826.7,4059.2,1809.9,50.999,63.865,63.445,66.112,,50
2022-07-04 13:20:00,0.0,3598.3,0.0,36.729,2011.1,13.591,12.37,162.59,12.226,164.32,0.0,1806.5,4020.0,1791.9,51.052,63.994,63.629,66.581,,50
2022-07-04 13:21:00,0.0,3317.8,0.0,36.66,1851.0,13.591,11.241,164.7,11.196,165.66,0.0,1663.4,3705.5,1654.4,51.066,64.224,62.968,66.083,,50
2022-07-04 13:22:00,0.0,2962.4,0.0,36.184,1650.7,13.59,9.8905,166.9,10.041,164.74,0.0,1485.0,3304.7,1477.4,50.988,63.531,62.379,65.333,,50
2022-07-04 13:23:00,0.0,1989.7,0.0,36.107,1109.9,13.591,6.6986,165.75,6.7626,165.53,0.0,996.6400000000002,2229.8,993.0100000000001,50.814,62.2,61.242,64.441,,50
2022-07-04 13:24:00,0.0,1199.7,0.0,36.168,678.99,13.59,4.0504,167.64,4.1163,163.37,0.0,608.54,1351.4,591.15,50.418,59.726,58.408,61.562,,50
2022-07-04 13:25:00,0.0,1153.1,0.0,35.911,647.46,13.59,3.6982,175.15,3.7179,175.44,0.0,583.07,1299.5,570.07,49.89,57.333,55.718,58.559,,50
2022-07-04 13:26:00,0.0,1213.9,0.0,35.819,677.97,13.59,3.8319,176.94,3.692,186.83,0.0,609.64,1367.7,604.29,49.344,55.238,53.33,56.321,,50
2022-07-04 13:27:00,0.0,1246.3,0.0,35.517,703.81,13.59,3.7409,188.16,3.7876,187.43,0.0,624.22,1413.6,622.04,48.863,53.211,51.174,53.775,,50
2022-07-04 13:28:00,0.0,1234.3,0.0,35.41,699.47,13.59,3.7308,187.49,3.7599,187.22,0.0,616.68,1403.4,617.56,48.493,51.705,49.639,52.208,,50
2022-07-04 13:29:00,0.0,1237.7,0.0,35.349,696.5,13.59,3.7017,188.17,3.7017,189.33,0.0,622.28,1397.3,615.45,48.194,50.452,48.427,50.726,,50
2022-07-04 13:30:00,0.0,1249.8,0.0,35.301,701.83,13.589,3.6363,193.03,3.6397,194.08,0.0,626.87,1408.0,622.89,47.936,49.437,47.362,49.56,,50
2022-07-04 13:31:00,0.0,1327.2,0.0,35.199,746.7,13.59,3.8194,195.76,3.7433,200.36,0.0,661.86,1495.9,665.31,47.741,48.509,46.567,48.719,,50
2022-07-04 13:32:00,0.0,1563.2,-0.00084,35.168,862.9099999999999,13.588,4.8038,179.81,4.7154,187.08,0.0,771.02,1744.6,792.15,47.593,48.052,46.112,48.163,,50
2022-07-04 13:33:00,0.0,2703.8,0.0,35.194,1488.6,13.589,8.0395,184.28,7.9149,188.79,0.0,1343.6,2978.8,1360.2,47.545,48.409,46.665,48.632,,50
2022-07-04 13:34:00,0.0,3783.9,0.0,35.37,2131.7,13.588,11.76,181.37,10.72,192.16,0.0,1913.7,4191.5,1870.2,47.955,50.515,49.054,50.905,,50
2022-07-04 13:35:00,0.0,3905.3,0.0,35.42,2195.2,13.588,12.721,172.58,11.886,181.51,0.0,1971.1,4351.8,1934.2,48.677,52.34,51.27,53.111,,50
2022-07-04 13:36:00,0.0,3888.8,0.0,35.301,2190.9,13.587,12.775,171.52,12.072,178.82,0.0,1968.4,4349.5,1920.5,49.246,54.006,52.961,54.938,,50
2022-07-04 13:37:00,0.0,3693.3,0.0,35.397,2074.3,13.587,11.764,176.4,11.476,178.53,0.0,1866.3,4122.8,1827.1,49.676,55.105,54.246,56.179,,50
2022-07-04 13:38:00,0.0,2692.2,0.0,35.341,1493.6,13.586,8.434599999999998,177.16,8.3255,180.09,0.0,1341.0,2993.8,1351.2,49.914,55.004,54.335,56.229,,50
2022-07-04 13:39:00,0.0,2382.8,0.0,35.258,1328.2,13.586,7.2264,182.87,7.1801,183.58,0.0,1193.6,2653.0,1189.2,49.722,53.788,52.954,55.086,,50
2022-07-04 13:40:00,0.0,3190.6,0.0,35.61,1764.1,13.586,9.0807,194.38,9.7011,186.14,0.0,1584.7,3570.2,1605.9,49.611,54.46,53.365,55.551,,50
2022-07-04 13:41:00,0.0,2364.4,0.0,35.63,1317.8,13.586,6.8241,192.97,7.1634,186.08,0.0,1179.3,2651.1,1185.1,49.658,53.529,52.062,54.157,,50
2022-07-04 13:42:00,0.0,1947.8,0.0,35.133,1091.3,13.586,5.5922,195.13,5.8421,188.03,0.0,971.06,2189.9,976.74,49.473,52.488,51.015,53.106,,50
2022-07-04 13:43:00,0.0,1767.5,0.0,34.634,991.95,13.586,5.0794,195.28,5.2591,189.63,0.0,882.88,1989.2,884.57,49.216,51.015,49.379,51.425,,50
2022-07-04 13:44:00,0.0,1514.2,0.0,34.403,853.0599999999998,13.585,4.3711,195.15,4.486,191.37,0.0,757.5,1711.6,756.6599999999999,48.927,49.719,48.088,50.18,,50
2022-07-04 13:45:00,0.0,1413.1,0.0,34.228,798.01,13.585,4.1058,194.36,4.1674,192.42,0.0,706.39,1599.8,706.67,48.619,48.625,46.904,48.943,,50
2022-07-04 13:46:00,0.0,1369.7,0.0,34.299,774.33,13.585,3.9974,193.71,4.0235,193.32,0.0,685.77,1552.2,683.9,48.338,48.001,46.146,48.125,,50
2022-07-04 13:47:00,0.0,1351.0,0.0,34.243,763.76,13.585,3.9584,192.95,3.9625,193.34,0.0,676.8,1529.9,674.18,48.104,46.84,44.985,46.84,,50
2022-07-04 13:48:00,0.0,1330.4,0.0,34.239,752.47,13.585,3.9177,192.07,3.9003,193.41,0.0,666.59,1506.8,663.76,47.881,46.042,44.136,45.883,,50
2022-07-04 13:49:00,0.0,1302.6,0.0,34.335,737.5399999999998,13.585,3.8354,192.3,3.8082,194.3,0.0,651.01,1477.5,651.62,47.686,45.232,43.408,44.937,,50
2022-07-04 13:50:00,0.0,1283.8,0.0,33.946,727.87,13.584,3.7471,194.25,3.7295,195.96,0.0,642.47,1458.7,641.37,47.511,44.043,42.714,44.246,,50
2022-07-04 13:51:00,0.0,1277.5,0.0,33.337,723.39,13.584,3.6994,195.54,3.6828,197.24,0.0,638.64,1449.8,638.82,47.341,43.013,42.042,43.617,,50
2022-07-04 13:52:00,0.0,1291.9,0.0,32.755,732.0,13.583,3.7146,197.07,3.7152,197.88,0.0,646.75,1467.0,645.12,47.169,42.468,41.63,43.173,,50
2022-07-04 13:53:00,0.0,1335.1,0.0,32.377,750.09,13.583,3.6542,205.28,3.9633,187.58,0.0,678.71,1493.5,656.35,47.002,41.65,41.042,42.539,,50
2022-07-04 13:54:00,0.0,1345.3,0.0,31.809,768.72,13.583,3.7424,205.51,3.86,201.04,0.0,697.42,1544.6,647.83,46.8,41.064,40.703,42.264,,50
2022-07-04 13:55:00,0.0,1516.8,0.0,31.568,809.39,13.582,3.6868,219.58,4.1228,209.63,0.0,730.69,1673.9,786.11,46.603,40.762,40.564,41.921,,50
2022-07-04 13:56:00,0.0,2245.5,0.0,31.59,1157.3,13.583,5.0052,231.41,5.8649,221.22,0.0,1049.9,2454.0,1195.6,46.459,41.232,41.032,42.446,,50
2022-07-04 13:57:00,0.0,2831.9,0.0,31.867,1488.4,13.583,6.6819,223.32,7.440299999999999,213.88,0.0,1358.4,3075.9,1473.5,46.513,42.737,42.562,44.072,,50
2022-07-04 13:58:00,0.0,3744.3,-0.00084,32.365,2060.4,13.582,9.7949,210.6,9.8486,207.7,0.0,1881.8,4104.5,1862.6,46.829,45.079,45.121,46.813,,50
2022-07-04 13:59:00,0.0,4076.0,0.0,32.733,2296.5,13.581,11.227,204.69,10.221,210.7,0.0,2093.9,4436.2,1982.2,47.415,48.137,48.344,50.293,,50
2022-07-04 14:00:00,0.0,3934.5,0.0,33.186,2197.6,13.581,10.684,205.85,10.262,206.54,0.0,2011.1,4315.6,1923.5,48.054,50.937,51.398,53.332,,50
2022-07-04 14:01:00,0.0,3650.9,0.0,33.491,2025.7,13.579,9.744,208.26,9.5221,207.5,0.0,1853.5,4000.4,1797.5,48.506,52.996,53.537,55.369,,50
2022-07-04 14:02:00,0.0,2139.2,0.0,33.394,1142.1,13.58,5.4235,210.67,6.0144,202.76,0.0,1038.4,2361.5,1100.8,48.632,52.831,53.058,54.832,,50
2022-07-04 14:03:00,0.0,2547.3,0.0,33.268,1347.8,13.58,6.4852,210.35,7.2954,202.62,0.0,1237.5,2825.2,1309.8,48.363,52.428,52.98,54.966,,50
2022-07-04 14:04:00,0.0,2586.5,0.0,33.269,1394.4,13.58,6.7429,206.85,7.6607,193.78,0.0,1271.5,2874.7,1315.0,48.166,52.633,53.089,55.25,,50
2022-07-04 14:05:00,0.0,2197.6,0.0,33.175,1196.1,13.58,5.9133,202.53,6.711,185.79,0.0,1088.6,2438.6,1109.0,48.036,51.897,52.197,54.344,,50
2022-07-04 14:06:00,0.0,2523.3,-0.00084,33.4,1396.6,13.58,6.9516,200.79,8.169499999999998,174.5,0.0,1253.9,2822.0,1269.4,47.961,52.225,52.472,54.596,,50
2022-07-04 14:07:00,0.0,1837.7,0.0,34.04,1029.6,13.579,5.2627,195.57,5.7909,177.34,0.0,926.56,2056.3,911.11,48.036,51.369,51.315,53.392,,50
2022-07-04 14:08:00,0.0,1517.2,0.0,34.091,852.4099999999999,13.579,4.3763,194.77,4.7251,178.27,0.0,771.59,1694.7,745.59,47.919,50.2,49.698,51.776,,50
2022-07-04 14:09:00,0.0,1439.2,0.0,34.345,807.35,13.578,4.1614,194.01,4.4118,181.66,0.0,731.73,1608.7,707.44,47.723,49.147,48.544,50.399,,50
2022-07-04 14:10:00,0.0,1395.9,-0.00084,34.341,783.4199999999998,13.577,4.0781,192.11,4.1903,186.7,0.0,706.29,1565.6,689.57,47.517,47.838,47.172,49.093,,50
