measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-10 04:32:00,0.0,-2.7982,0.0,9.9539,-2e-05,13.9,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.40619,-2e-05,-3.2044,,18.599,18.658,17.851,-410.36,50
2020-04-10 04:33:00,0.0,-2.8208,0.0,9.998,0.0,13.901,0.00677,0.0,0.0,0.0,0.0,0.4738899999999999,0.0,-3.2947,,18.548,18.589,18.65,-226.59,50
2020-04-10 04:34:00,0.0,-2.7757,0.0,10.146,0.0,13.901,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0,-3.2496,,18.509,18.545,17.637,-561.38,50
2020-04-10 04:35:00,0.0,-2.708,0.0,10.322,0.0,13.901,0.00691,0.0,0.0,0.0,0.0,0.4738999999999999,0.0,-3.1819,,18.509,18.55,17.998,-598.5,50
2020-04-10 04:36:00,0.0,-2.9111,0.0,10.406,1e-05,13.901,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4738899999999999,1e-05,-3.385,,18.548,18.588,19.66,-386.94,50
2020-04-10 04:37:00,0.0,-2.6628,0.0,10.416,1e-05,13.901,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4738999999999999,1e-05,-3.1367,,18.625,18.652,18.099,-545.44,50
2020-04-10 04:38:00,0.0,-2.6854,0.0,10.435,1e-05,13.901,0.00691,0.0021199999999999,0.0,0.0021199999999999,0.0,0.49645,1e-05,-3.1819,,18.729,18.759,18.039,-506.15,50
2020-04-10 04:39:00,0.0,-2.708,0.0,10.494,-2e-05,13.902,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4062,-2e-05,-3.1142,,18.795,18.818,16.647,-526.28,50
2020-04-10 04:40:00,0.0,-2.6177,0.0,10.115,3e-05,13.902,0.00677,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,3e-05,-3.0916,,18.83,18.838,17.447,-436.49,50
2020-04-10 04:41:00,0.0,-2.8434,0.0,9.774,0.0,13.902,0.00691,0.0,0.0,0.0,0.0,0.4287699999999999,0.0,-3.2722,,18.826,18.826,19.071,-300.66,50
2020-04-10 04:42:00,0.0,-2.7757,0.0,9.4445,-1e-05,13.902,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4062,-1e-05,-3.1819,,18.806,18.803,18.407,-322.27,50
2020-04-10 04:43:00,0.0,-2.6629,0.0,9.2673,3e-05,13.902,0.00691,0.0042399999999999,0.0,0.0,0.0,0.45133,3e-05,-3.1143,,18.798,18.786,17.068,-486.49,50
2020-04-10 04:44:00,0.0,-2.7531,0.0,9.155,0.0012899999999999,13.903,0.0070499999999999,0.1843799999999999,0.0,0.0,0.0,0.4738999999999999,0.0012899999999999,-3.227,,18.812,18.8,19.008,-374.43,50
2020-04-10 04:45:00,0.0,-2.7531,0.0,9.073,0.0022499999999999,13.903,0.0074799999999999,0.30095,0.0,0.0,0.0,0.45133,0.0022499999999999,-3.2045,,18.876,18.868,17.256,-289.29,50
2020-04-10 04:46:00,0.0,-2.7983,0.0,9.0282,0.00232,13.903,0.00677,0.34333,0.0,0.0,0.0,0.4738899999999999,0.00232,-3.2722,,18.936,18.928,18.522,-425.23,50
2020-04-10 04:47:00,0.0,-2.6178,0.0,8.9961,0.0027699999999999,13.903,0.00677,0.40903,0.0,-0.0021199999999999,0.0,0.4738999999999999,0.0027699999999999,-3.0917,,18.96,18.966,17.023,-677.73,50
2020-04-10 04:48:00,0.0,-2.9337,0.0,8.9688,0.00316,13.902,0.00691,0.45777,0.0,-0.0084799999999999,0.0,0.63189,0.00316,-3.5655,,18.961,18.959,23.116,33.108,50
2020-04-10 04:49:00,0.0,-2.7532,0.0,8.968099999999998,0.00362,13.902,0.00677,0.53408,0.0,-0.0021199999999999,0.0,0.45134,0.00362,-3.2046,,18.942,18.924,19.682,-398.54,50
2020-04-10 04:50:00,0.0,-2.5275,0.0,8.9556,0.00425,13.903,0.00677,0.62734,0.0,0.0,0.0,0.51904,0.00425,-3.0465,,18.913,18.881,15.905,-566.16,50
2020-04-10 04:51:00,0.0,-2.7983,0.0,8.968899999999998,0.00504,13.902,0.00691,0.72904,-0.0001399999999999,-0.0021199999999999,0.0,0.5190299999999999,0.00504,-3.3173,,18.873,18.831,20.131,-383.98,50
2020-04-10 04:52:00,0.0,-2.6403,0.0,9.02,0.0059699999999999,13.903,0.00691,0.86255,0.0,0.0,0.0,0.40619,0.0059699999999999,-3.0465,,18.831,18.782,15.146,-686.34,50
2020-04-10 04:53:00,0.0,-2.8886,0.0,9.01,0.00715,13.902,0.00691,1.0364,0.0,-0.0042399999999999,0.0,0.51902,0.00715,-3.4076,,18.806,18.751,22.36,-283.4,50
2020-04-10 04:54:00,0.0,-2.7532,0.0,9.0417,0.0084499999999999,13.902,0.00677,1.2483,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0084499999999999,-3.2271,,18.787,18.728,18.886,-438.37,50
2020-04-10 04:55:00,0.0,-2.7306,0.0,9.0087,0.01035,13.903,0.00691,1.4962,0.0,-0.0021199999999999,0.0,0.4738999999999999,0.01035,-3.2045,,18.745,18.681,18.431,-221.95,50
2020-04-10 04:56:00,0.0,-2.6854,0.0,8.9815,0.0122,13.904,0.00677,1.8014,0.0,0.8604699999999998,0.0,0.45134,0.0122,-3.1368,,18.727,18.659,17.782,-278.01,50
2020-04-10 04:57:00,0.0,-2.8434,0.0,8.9479,0.0149599999999999,13.903,0.00691,2.1659,0.0,1.4708,0.0,0.51905,0.0149599999999999,-3.3624,,18.726,18.659,20.548,-206.78,50
2020-04-10 04:58:00,0.0,-2.5275,0.0,8.956799999999998,0.01838,13.903,0.0070499999999999,2.6068,0.0,1.918,0.0,0.4738899999999999,0.01838,-3.0014,,18.717,18.649,15.326,-274.13,50
2020-04-10 04:59:00,0.0,-2.6854,0.0,9.009,0.0224099999999999,13.903,0.00719,3.1238,0.0,2.4394,0.0,0.45134,0.0224099999999999,-3.1368,,18.687,18.628,15.636,-598.91,50
2020-04-10 05:00:00,0.0,-2.5275,0.0,9.1059,0.0252299999999999,13.903,0.0066299999999999,3.7999,0.0,3.0795,0.0,0.3836399999999999,0.0252299999999999,-2.9111,,18.668,18.6,13.155,-998.6,50
2020-04-10 05:01:00,0.0,-2.663,0.0,9.3655,0.0350099999999999,13.903,0.00762,4.5967,-0.0001399999999999,3.8234,0.0,0.5190299999999999,0.03443,-3.182,,18.652,18.565,16.365,-376.56,50
2020-04-10 05:02:00,0.0,-2.6177,0.0,9.79,0.0378199999999999,13.903,0.00677,5.5865,0.0,4.8492,0.0,0.5415999999999999,0.0378199999999999,-3.1593,,18.638,18.535,18.524,-433.23,50
2020-04-10 05:03:00,0.0,-2.5952,0.0,9.9603,0.0470199999999999,13.903,0.00691,6.8135,0.0,6.0382,0.0,0.5190299999999999,0.0470199999999999,-3.1142,,18.625,18.511,17.729,-643.95,50
2020-04-10 05:04:00,0.0,-2.7757,0.0,10.025,0.06214,13.904,0.0074799999999999,8.3202,0.0,7.5429,0.0,0.58674,0.06214,-3.3624,,18.603,18.484,19.293,-386.59,50
2020-04-10 05:05:00,0.0,-2.7305,0.0,10.161,0.0690599999999999,13.904,0.00677,10.2,0.0,9.3846,0.0,0.65444,0.0690599999999999,-3.3849,,18.606,18.51,22.785,-193.94,50
2020-04-10 05:06:00,0.0,-2.6178,0.0,10.276,0.0942599999999999,13.904,0.0074799999999999,12.54,-0.0001399999999999,11.716,0.0,0.49647,0.0924999999999999,-3.1142,,18.65,18.581,17.014,-344.99,50
2020-04-10 05:07:00,0.0,-2.5274,0.0,10.403,0.10715,13.904,0.00691,15.473,0.0,14.601,0.0,0.49647,0.10715,-3.0239,,18.702,18.672,14.944,-490.26,50
2020-04-10 05:08:00,0.0,-2.6403,0.0,10.555,0.1474,13.904,0.00776,19.11,0.0,18.193,0.0,0.49647,0.1474,-3.1368,,18.736,18.709,17.05,-391.6,50
2020-04-10 05:09:00,0.0,-2.7757,0.0,10.775,0.1726,13.904,0.0073299999999999,23.594,0.0,22.683,0.0,0.5190299999999999,0.1726,-3.2947,,18.745,18.714,18.174,-297.93,50
2020-04-10 05:10:00,0.0,-2.7081,0.0,11.018,0.2309499999999999,13.904,0.0079,29.164,0.0,28.213,0.0,0.4287699999999999,0.2309499999999999,-3.1369,,18.735,18.684,15.824,-419.06,50
2020-04-10 05:11:00,0.0,-2.7306,0.0,11.253,0.2879599999999999,13.904,0.00804,35.836,0.0,34.874,0.0,0.51905,0.2879599999999999,-3.2496,,18.693,18.634,18.862,-295.21,50
2020-04-10 05:12:00,0.0,-2.7081,0.0,11.434,0.3454599999999999,13.904,0.0079,43.544,0.0,42.572,0.0,0.4287799999999999,0.3454599999999999,-3.1369,,18.63,18.563,17.426,-454.5,50
2020-04-10 05:13:00,0.0,-2.5501,0.0,11.482,0.44091,13.904,0.00846,52.099,0.0,51.108,0.0,0.4287799999999999,0.44091,-2.9789,,18.567,18.494,15.328,-658.43,50
2020-04-10 05:14:00,0.0,-2.7307,0.0,11.487,0.5188599999999999,13.904,0.00846,61.31,0.0,60.306,0.0,0.45134,0.5188599999999999,-3.182,,18.515,18.433,16.438,-554.2,50
2020-04-10 05:15:00,0.0,-2.6178,0.0,11.495,0.60124,13.904,0.00846,71.046,0.0,69.947,0.0,0.4287699999999999,0.60124,-3.0466,,18.472,18.368,14.991,-579.1,50
2020-04-10 05:16:00,0.0,-2.7532,0.0,11.488,0.6983399999999998,13.902,0.0086,81.188,0.0,80.016,0.0,0.4964899999999999,0.6983399999999998,-3.2497,,18.461,18.322,16.723,-443.12,50
2020-04-10 05:17:00,0.0,-2.8887,0.0,11.452,0.8126299999999999,13.903,0.00889,91.526,0.0,90.299,0.0,0.36107,0.8126299999999999,-3.2498,,18.492,18.346,17.665,-463.49,50
2020-04-10 05:18:00,0.0,-3.7686,0.0,11.452,0.93446,13.904,0.0091699999999999,101.89,0.0,100.6,0.0,-0.15797,0.93446,-3.6107,,18.564,18.417,15.076,-613.91,50
2020-04-10 05:19:00,0.0,-3.8138,0.0,11.468,1.0945,13.903,0.00973,112.29,0.0,110.87,0.0,-0.0676999999999999,1.0945,-3.7461,,18.643,18.518,17.49,-679.77,50
2020-04-10 05:20:00,0.0,-3.8816,0.0,11.53,1.2117,13.903,0.00987,122.68,0.0,121.16,0.0,-0.02257,1.2117,-3.859,,18.704,18.602,18.344,-384.38,50
2020-04-10 05:21:00,0.0,-3.8138,0.0,11.628,1.3533,13.903,0.01016,133.26,-0.0001399999999999,131.22,0.0,-0.04513,1.3343,-3.7687,,18.757,18.662,17.67,-328.14,50
2020-04-10 05:22:00,0.0,-3.7687,0.0,11.708,1.4586,13.904,0.01016,143.63,0.0,141.0,0.0,-0.11284,1.4586,-3.6559,,18.792,18.688,15.776,-691.56,50
2020-04-10 05:23:00,0.0,-4.0394,0.0,11.75,2.0669,13.903,0.01566,137.0,-0.0001399999999999,143.27,0.0,0.0,2.0459,-4.0394,,18.806,18.689,20.78,-432.3,50
2020-04-10 05:24:00,0.0,-3.7913,0.0,11.757,2.9219,13.904,0.0232699999999999,127.96,0.0,127.94,0.0,-0.11284,2.9219,-3.6784,,18.816,18.688,13.78,-527.86,50
2020-04-10 05:25:00,0.0,-4.3104,0.0,11.721,3.5658,13.903,0.0292,124.85,0.0,126.9,0.0,-0.04513,3.5658,-4.2653,,18.822,18.688,20.989,-587.54,50
2020-04-10 05:26:00,0.0,-4.3555,0.0,11.687,4.2967,13.903,0.03484,125.48,0.0,128.96,0.0,-0.2482399999999999,4.2967,-4.1073,,18.824,18.686,18.023,-663.18,50
2020-04-10 05:27:00,0.0,-4.4232,0.0,11.658,5.0284,13.904,0.04034,127.21,0.0023999999999999,124.47,0.0,-0.3385099999999999,5.2789,-4.0847,,18.823,18.678,17.91,-609.7,50
2020-04-10 05:28:00,0.0,-4.3328,0.0,11.58,5.6192,13.903,0.04655,123.33,0.0079,124.86,0.0,-0.27081,6.5104,-4.062,,18.824,18.675,17.585,-644.57,50
2020-04-10 05:29:00,0.0,-4.8747,0.0,11.526,6.3429,13.903,0.0516199999999999,125.39,0.0136799999999999,126.16,0.0,-0.36108,7.9848,-4.5136,,18.823,18.669,19.321,-395.4,50
2020-04-10 05:30:00,0.0,-4.9423,0.0,11.489,7.1565,13.903,0.0597999999999999,121.05,0.0166399999999999,135.94,0.0,-0.58676,9.325,-4.3556,,18.834,18.676,17.574,-735.85,50
2020-04-10 05:31:00,0.0,-4.9875,0.0,11.444,7.9009,13.902,0.06432,124.35,0.02553,128.72,0.0,-0.58676,11.096,-4.4007,,18.859,18.705,16.515,-924.47,50
2020-04-10 05:32:00,0.0,-5.0551,0.0,11.394,8.990999999999998,13.903,0.07165,126.52,0.0325799999999999,128.48,0.0,-0.5190599999999999,13.086,-4.5361,,18.928,18.797,18.149,-947.72,50
2020-04-10 05:33:00,0.0,-5.1228,0.0,11.334,10.541,13.903,0.06658,158.87,0.03484,144.15,0.0,-0.51905,15.401,-4.6037,,19.015,18.927,16.069,,50
2020-04-10 05:34:00,0.0,-5.2131,0.0,11.297,10.778,13.903,0.05825,185.1,0.02172,183.96,0.0,-0.5190599999999999,14.771,-4.694,,19.076,19.033,15.995,-819.19,50
2020-04-10 05:35:00,0.0,-5.2357,0.0,11.228,11.021,13.903,0.0562799999999999,195.87,0.0200299999999999,195.84,0.0,-0.5416199999999999,14.941,-4.6941,,19.104,19.068,17.096,-863.4,50
2020-04-10 05:36:00,0.0,-5.1905,0.0,11.142,11.027,13.903,0.0540199999999999,204.15,0.0183399999999999,205.0,0.0,-0.5641899999999999,14.785,-4.6263,,19.114,19.074,15.259,-901.79,50
2020-04-10 05:37:00,0.0,-5.3258,0.0,11.067,11.195,13.902,0.05303,211.11,0.01693,212.26,0.0,-0.5190599999999999,14.787,-4.8067,,19.134,19.078,18.521,-753.59,50
2020-04-10 05:38:00,0.0,-5.1228,0.0,10.938,11.294,13.903,0.05176,218.19,0.0166399999999999,218.62,0.0,-0.5641899999999999,14.932,-4.5586,,19.155,19.084,14.999,-949.03,50
2020-04-10 05:39:00,0.0,-5.2131,0.0,10.736,13.162,13.903,0.05995,221.44,0.02553,220.8,0.0,-0.54163,18.65,-4.6715,,19.172,19.088,16.051,,50
2020-04-10 05:40:00,0.0,-5.2356,0.0,10.561,13.2,13.902,0.0567,232.85,0.0196099999999999,233.13,0.0,-0.5641899999999999,17.769,-4.6714,,19.183,19.09,16.944,-1243.8,50
2020-04-10 05:41:00,0.0,-5.3259,0.0,10.501,13.304,13.902,0.05487,242.48,0.0179099999999999,242.0,0.0,-0.36107,17.638,-4.9648,,19.197,19.102,21.314,-651.41,50
2020-04-10 05:42:00,0.0,-5.2582,0.0,10.542,13.26,13.902,0.0540199999999999,245.45,0.01693,244.79,0.0,-0.5190599999999999,17.403,-4.7391,,19.217,19.11,18.04,-740.0299999999999,50
2020-04-10 05:43:00,0.0,-5.2584,0.0,10.594,13.285,13.903,0.05374,247.23,0.01693,246.43,0.0,-0.6093399999999999,17.456,-4.649,,19.222,19.119,16.017,-789.2899999999998,50
2020-04-10 05:44:00,0.0,-3.0016,0.0,10.632,13.341,13.902,0.0536,248.91,0.0445699999999999,242.82,0.0,-0.54163,23.43,-2.46,,19.223,19.126,17.792,,50
2020-04-10 05:45:00,0.0,45.473,0.0,10.709,42.154,13.901,0.1985899999999999,217.05,0.1964799999999999,212.25,0.0,20.649,83.849,24.824,,19.225,19.128,20.688,,50
2020-04-10 05:46:00,0.0,52.379,0.0,10.737,50.58,13.902,0.2598099999999999,194.82,0.2086099999999999,207.41,0.0,26.787,93.847,25.592,,19.231,19.133,14.561,,50
2020-04-10 05:47:00,0.0,46.919,0.0,10.764,47.462,13.902,0.2529,187.68,0.19098,207.01,0.0,23.787,86.992,23.132,,19.253,19.149,16.314,,50
2020-04-10 05:48:00,0.0,35.814,0.0,10.793,42.069,13.902,0.22412,187.71,0.1638999999999999,204.93,0.0,19.024,75.659,16.791,,19.273,19.163,17.931,,50
2020-04-10 05:49:00,0.0,34.122,0.0,10.881,41.582,13.902,0.22159,187.66,0.15529,207.82,0.0,18.596,73.84399999999998,15.526,,19.294,19.168,18.676,,50
2020-04-10 05:50:00,0.0,35.882,0.0,11.051,42.702,13.902,0.2275099999999999,187.7,0.1529,211.8,0.0,19.182,75.08499999999998,16.7,,19.317,19.181,20.287,,50
2020-04-10 05:51:00,0.0,37.168,0.0,11.168,44.029,13.902,0.2345599999999999,187.71,0.15656,213.06,0.0,20.717,77.38299999999998,16.452,,19.34,19.212,18.663,,50
2020-04-10 05:52:00,0.0,39.606,0.0,11.18,45.648,13.902,0.2432999999999999,187.62,0.15261,218.0,0.0,22.591,78.917,17.016,,19.354,19.242,16.387,,50
2020-04-10 05:53:00,0.0,43.487,0.0,11.16,47.671,13.902,0.2538799999999999,187.77,0.1794099999999999,210.7,0.0,23.922,85.4,19.566,,19.377,19.26,16.034,,50
2020-04-10 05:54:00,0.0,47.21,0.0,11.139,48.911,13.901,0.26051,187.75,0.2173499999999999,193.04,0.0,25.298,90.837,21.913,,19.397,19.284,16.365,,50
2020-04-10 05:55:00,0.0,51.364,0.0,11.201,51.215,13.902,0.2727899999999999,187.75,0.2397799999999999,187.03,0.0,27.217,96.058,24.148,,19.42,19.309,17.28,,50
2020-04-10 05:56:00,0.0,54.861,0.0,11.205,53.277,13.901,0.28393,187.64,0.2509199999999999,187.06,0.0,28.706,100.21,26.155,,19.45,19.336,15.212,,50
2020-04-10 05:57:00,0.0,59.757,0.0,11.187,55.582,13.902,0.29619,187.66,0.26093,186.91,0.0,31.436,104.35,28.322,,19.488,19.373,16.616,,50
2020-04-10 05:58:00,0.0,63.865,0.0,11.158,58.129,13.9,0.3095899999999999,187.76,0.27377,185.42,0.0,33.331,108.89,30.533,,19.52,19.418,17.702,,50
2020-04-10 05:59:00,0.0,68.694,0.0,11.12,61.206,13.901,0.3261,187.69,0.2939399999999999,184.79,0.0,36.355,115.53,32.339,,19.552,19.457,18.938,,50
2020-04-10 06:00:00,0.0,78.465,0.0,11.092,66.34,13.901,0.35514,186.82,0.3273599999999999,179.54,0.0,41.161,125.07,37.302,,19.573,19.497,15.534,,50
2020-04-10 06:01:00,0.0,97.919,0.0,11.069,77.39199999999998,13.901,0.41536,186.26,0.38589,181.94,0.0,51.047,147.62,46.871,,19.572,19.533,15.814,,50
2020-04-10 06:02:00,0.0,124.68,0.0,11.09,92.247,13.901,0.4741799999999999,194.47,0.4486499999999999,190.33,0.0,63.955,177.71,60.729,,19.583,19.55,14.137,,50
2020-04-10 06:03:00,0.0,131.52,0.0,11.135,96.621,13.901,0.4834899999999999,199.83,0.4533099999999999,200.04,0.0,68.467,187.29,63.051,,19.599,19.595,16.364,,50
2020-04-10 06:04:00,0.0,107.4,0.0,11.158,83.04999999999998,13.9,0.4172,199.06,0.38363,200.54,0.0,55.22,159.97,52.174,,19.619,19.631,19.428,,50
2020-04-10 06:05:00,0.0,103.54,0.0,11.252,80.71299999999998,13.9,0.4087299999999999,197.48,0.36459,204.63,0.0,52.83,155.32,50.708,,19.634,19.65,14.788,,50
2020-04-10 06:06:00,0.0,105.16,0.0,11.11,81.863,13.901,0.4093,200.01,0.3641699999999999,207.62,0.0,53.462,157.47,51.701,,19.608,19.637,14.579,,50
2020-04-10 06:07:00,0.0,109.63,0.0,11.163,82.545,13.9,0.41748,197.73,0.36502,208.94,0.0,56.937,158.81,52.694,,19.599,19.638,13.593,,50
2020-04-10 06:08:00,0.0,111.84,0.0,11.37,83.83499999999998,13.901,0.4246699999999999,197.42,0.37136,209.2,0.0,56.056,161.52,55.784,,19.609,19.661,12.716,,50
2020-04-10 06:09:00,0.0,114.51,0.0,11.4,85.65699999999998,13.901,0.4384899999999999,195.34,0.3826499999999999,208.74,0.0,57.501,165.53,57.005,,19.639,19.66,16.073,,50
2020-04-10 06:10:00,0.0,119.2,0.0,11.43,88.99899999999998,13.901,0.4514699999999999,197.13,0.4057799999999999,206.03,0.0,60.231,172.59,58.967,,19.697,19.712,12.748,,50
2020-04-10 06:11:00,0.0,129.89,0.0,11.453,94.773,13.9,0.47516,199.43,0.43624,203.76,0.0,65.894,183.65,63.999,,19.729,19.774,16.643,,50
2020-04-10 06:12:00,0.0,139.15,0.0,11.384,99.784,13.901,0.50041,199.43,0.45217,208.63,0.0,69.416,194.13,69.731,,19.727,19.854,15.908,,50
2020-04-10 06:13:00,0.0,166.9,0.0,11.391,115.22,13.9,0.56628,203.48,0.4898299999999999,221.59,0.0,83.339,223.85,83.56399999999998,,19.707,19.941,15.601,,50
2020-04-10 06:14:00,0.0,210.71,0.0,11.457,139.29,13.9,0.68164,204.3,0.6091699999999999,221.95,0.0,104.62,274.38,106.09,,19.689,19.897,12.104,,50
2020-04-10 06:15:00,0.0,174.01,0.0,11.451,119.51,13.9,0.58038,205.92,0.52453,217.31,0.0,86.47499999999998,233.5,87.534,,19.701,19.826,11.866,,50
2020-04-10 06:16:00,0.0,194.35,0.0,11.387,129.6,13.9,0.62397,207.51,0.5758699999999999,215.99,0.0,97.015,254.09,97.331,,19.73,19.792,15.294,,50
2020-04-10 06:17:00,0.0,358.49,0.0,11.289,217.27,13.899,0.96205,225.11,0.90802,233.64,0.0,179.54,430.12,178.95,,19.779,19.823,18.993,,50
2020-04-10 06:18:00,0.0,366.17,0.0,11.24,222.69,13.9,0.94823,234.87,0.90872,241.66,0.0,182.16,442.3,184.01,,19.83,19.869,15.395,,50
2020-04-10 06:19:00,0.0,288.14,0.0,11.099,180.25,13.9,0.79222,227.87,0.73935,236.01,0.0,145.2,354.47,142.94,,19.876,19.915,12.344,,50
2020-04-10 06:20:00,0.0,339.8,0.0,11.018,206.45,13.9,0.94879,217.51,0.92071,220.98,0.0,169.52,409.69,170.29,,19.923,19.968,16.289,,50
2020-04-10 06:21:00,0.0,440.7,0.0,11.007,264.86,13.899,1.1396,232.27,1.2417,206.02,0.0,223.61,520.36,217.09,,19.964,20.022,21.544,,50
2020-04-10 06:22:00,0.0,482.33,0.0,11.044,288.66,13.899,1.263,228.68,1.3376,207.47,0.0,247.24,566.22,235.1,,19.994,20.084,19.515,,50
2020-04-10 06:23:00,0.0,551.66,0.0,11.091,314.9,13.899,1.4424,218.32,1.4169,222.56,0.0,271.61,630.25,280.05,,20.026,20.144,17.592,,50
2020-04-10 06:24:00,0.0,612.45,0.0,11.071,349.6,13.899,1.5153,230.7,1.476,237.2,0.0,303.3,699.73,309.16,,20.054,20.181,18.751,,50
2020-04-10 06:25:00,0.0,733.5599999999998,0.0,11.092,413.62,13.899,1.8828,220.13,1.8527,226.61,0.0,363.57,832.58,370.0,,20.083,20.191,16.005,,50
2020-04-10 06:26:00,0.0,879.4,0.0,11.099,490.71,13.899,2.3804,206.18,2.377,208.78,0.0,436.68,986.38,442.71,,20.123,20.214,12.236,,50
2020-04-10 06:27:00,0.0,1010.7,0.0,11.244,564.52,13.899,2.5516,221.23,2.5877,217.72,0.0,504.55,1128.0,506.16,,20.176,20.265,22.121,,50
2020-04-10 06:28:00,0.0,1082.9,0.0,11.531,597.7,13.899,2.5551,233.96,2.5841,234.85,0.0,537.08,1204.5,545.78,,20.213,20.328,18.392,,50
2020-04-10 06:29:00,0.0,1012.2,0.0,11.733,563.2,13.898,2.4599,228.95,2.4104,237.34,0.0,500.26,1135.3,511.96,,20.253,20.417,20.888,,50
2020-04-10 06:30:00,0.0,1068.8,0.0,12.245,588.07,13.899,2.6973,218.35,2.6616,226.78,0.0,527.0,1190.7,541.8,,20.285,20.468,16.124,,50
2020-04-10 06:31:00,0.0,1172.8,0.0,12.621,642.12,13.899,2.9032,221.2,2.8661,229.63,0.0,579.98,1300.1,592.86,,20.309,20.921,16.004,,50
2020-04-10 06:32:00,0.0,1217.2,0.0,13.074,666.66,13.899,2.8977,230.08,2.8515,237.69,0.0,606.96,1344.3,610.23,,20.938,21.457,19.412,,50
2020-04-10 06:33:00,0.0,1237.1,0.0,13.197,680.04,13.898,2.9375,231.52,2.9615,233.57,0.0,613.65,1371.6,623.39,,20.914,21.853,19.151,,50
2020-04-10 06:34:00,0.0,1270.3,0.0,13.231,696.98,13.899,3.0181,230.96,3.0049,236.33,0.0,629.42,1406.9,640.91,,21.473,22.135,19.938,,50
2020-04-10 06:35:00,0.0,1299.9,0.0,13.227,715.16,13.898,3.1073,230.19,3.1152,233.6,0.0,645.32,1442.8,654.54,,21.406,22.477,18.069,,50
2020-04-10 06:36:00,0.0,1331.7,0.0,13.259,730.4299999999998,13.898,3.1752,230.08,3.1724,234.46,0.0,660.95,1474.2,670.73,,22.033,22.839,18.902,,50
2020-04-10 06:37:00,0.0,1358.1,0.0,13.426,744.0499999999998,13.898,3.3,225.47,3.2472,233.58,0.0,675.1,1502.5,682.97,,21.911,23.165,22.429,,50
2020-04-10 06:38:00,0.0,1384.4,0.0,13.552,760.13,13.898,3.3076,229.84,3.3148,233.46,0.0,685.44,1533.9,698.9,,22.439,23.458,21.238,,50
2020-04-10 06:39:00,0.0,1414.7,0.0,13.605,775.52,13.898,3.3933,228.55,3.4451,228.53,0.0,703.13,1562.8,711.56,,22.515,23.735,19.002,,50
2020-04-10 06:40:00,0.0,1446.2,0.0,13.579,789.46,13.897,3.4914,226.12,3.4524,232.81,0.0,717.8,1593.1,728.39,,22.676,24.024,21.514,,50
2020-04-10 06:41:00,0.0,1473.6,0.0,13.543,805.5599999999998,13.896,3.5322,228.08,3.5643,229.97,0.0,730.4299999999998,1625.2,743.21,,23.059,24.397,20.917,,50
2020-04-10 06:42:00,0.0,1499.4,0.0,13.461,819.1799999999998,13.897,3.624,226.06,3.6179,230.75,0.0,743.9,1653.8,755.46,,22.928,24.717,23.623,,50
2020-04-10 06:43:00,0.0,1528.4,0.0,13.425,834.75,13.897,3.6625,227.94,3.6723,231.52,0.0,757.01,1684.9,771.34,,23.569,25.135,19.667,,50
2020-04-10 06:44:00,0.0,1556.8,0.0,13.461,851.0499999999998,13.897,3.7288,228.24,3.7159,233.04,0.0,771.3099999999998,1716.8,785.5,,23.19,25.193,24.301,,50
2020-04-10 06:45:00,0.0,1585.3,0.0,13.485,865.0399999999998,13.896,3.8202,226.46,3.8155,230.76,0.0,786.08,1745.4,799.19,,23.87,25.383,18.457,,50
2020-04-10 06:46:00,0.0,1611.0,0.0,13.544,880.35,13.896,3.8744,227.23,3.8965,229.74,0.0,797.84,1775.5,813.1699999999998,,23.825,25.644,25.082,,50
2020-04-10 06:47:00,0.0,1640.5,0.0,13.549,895.5,13.896,3.9398,227.31,3.9939,227.76,0.0,813.9299999999998,1805.1,826.5499999999998,,24.08,25.984,18.105,,50
2020-04-10 06:48:00,0.0,1669.4,0.0,13.606,911.02,13.896,4.022,226.53,4.002,231.72,0.0,827.1,1838.4,842.26,,24.426,26.311,15.578,,50
2020-04-10 06:49:00,0.0,1699.6,0.0,13.731,926.31,13.896,4.0939,226.27,4.1024,229.72,0.0,842.71,1868.6,856.9199999999998,,25.313,26.551,20.75,,50
2020-04-10 06:50:00,0.0,1729.3,0.0,13.893,941.72,13.896,4.1671,226.01,4.1669,229.84,0.0,856.38,1899.3,872.95,-0.1788299999999999,25.416,26.675,18.4,,50
2020-04-10 06:51:00,0.0,1759.4,0.0,14.155,957.46,13.896,4.228,226.47,4.2155,231.16,0.0,872.11,1931.9,887.2899999999998,,25.474,27.288,23.396,,50
