measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-25 06:03:00,0.0,-2.3703,0.0,-8.3695,-1e-05,13.923,0.00508,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.5417699999999999,-1e-05,-2.912,,20.535,20.4,-8.964399999999998,,50
2021-02-25 06:04:00,0.0,-2.438,0.0,-8.343199999999998,-1e-05,13.923,0.00508,-0.0021199999999999,-0.0008499999999999,0.0,0.0,0.63207,-1e-05,-3.0701,,20.493,20.344,-8.9906,,50
2021-02-25 06:05:00,0.0,-2.4154,0.0,-8.353199999999998,1e-05,13.923,0.00508,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.56435,2e-05,-2.9798,,20.47,20.336,-8.9879,,50
2021-02-25 06:06:00,0.0,-2.5057,0.0,-8.2862,1e-05,13.923,0.00508,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65464,1e-05,-3.1604,,20.454,20.342,-8.967399999999998,,50
2021-02-25 06:07:00,0.0,-2.3477,0.0,-8.2976,0.0,13.924,0.0049399999999999,0.0,0.00071,-0.00636,0.0,0.5191999999999999,0.0,-2.8669,,20.457,20.34,-8.965,,50
2021-02-25 06:08:00,0.0,-2.5057,0.0,-8.2345,0.0,13.923,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.58692,0.0,-3.0926,,20.511,20.417,-8.994,,50
2021-02-25 06:09:00,0.0,-2.4154,0.0,-8.201399999999998,0.0,13.923,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6772099999999999,0.0,-3.0926,,20.61,20.543,-9.0147,,50
2021-02-25 06:10:00,0.0,-2.3251,0.0,-8.2407,4e-05,13.924,0.00508,0.0084799999999999,0.0,-0.00636,0.0,0.5417699999999999,4e-05,-2.8669,,20.705,20.666,-9.0468,,50
2021-02-25 06:11:00,0.0,-2.5283,0.0,-8.2277,0.0012199999999999,13.921,0.00508,0.23956,-0.0002799999999999,-0.00636,0.0,0.56435,0.0012099999999999,-3.0926,,20.768,20.74,-9.0843,,50
2021-02-25 06:12:00,0.0,-2.4831,0.0,-8.2233,0.00236,13.923,0.00508,0.46427,-0.0001399999999999,-0.00636,0.0,0.58692,0.00236,-3.07,,20.783,20.753,-9.1378,,50
2021-02-25 06:13:00,0.0,-2.4154,0.0,-8.2652,0.0034099999999999,13.923,0.00508,0.67203,-0.0002799999999999,-0.0042399999999999,0.0,0.58692,0.0034099999999999,-3.0023,,20.766,20.697,-9.1896,,50
2021-02-25 06:14:00,0.0,-2.4606,0.0,-8.288299999999998,0.00474,13.924,0.00508,0.93278,-0.0005599999999999,-0.00636,0.0,0.6094899999999999,0.0047299999999999,-3.0701,,20.774,20.663,-9.2044,,50
2021-02-25 06:15:00,0.0,-2.4831,0.0,-8.346999999999998,0.0064599999999999,13.924,0.00508,1.272,-0.0002799999999999,0.0,0.0,0.58692,0.0064599999999999,-3.0701,,20.795,20.7,-9.2336,,50
2021-02-25 06:16:00,0.0,-2.438,0.0,-8.3808,0.0089599999999999,13.924,0.0052199999999999,1.7108,-0.0001399999999999,1.2487,0.0,0.6772099999999999,0.0088,-3.1152,,20.797,20.707,-9.2783,,50
2021-02-25 06:17:00,0.0,-2.438,0.0,-8.4328,0.0115099999999999,13.923,0.00508,2.2663,0.0,1.8613,0.0,0.56435,0.01155,-3.0023,,20.812,20.723,-9.329,,50
2021-02-25 06:18:00,0.0,-2.4606,0.0,-8.464399999999998,0.01519,13.923,0.00508,2.9913,-0.0001399999999999,2.6648,0.0,0.6094899999999999,0.01478,-3.0701,,20.836,20.765,-9.3551,,50
2021-02-25 06:19:00,0.0,-2.3251,0.0,-8.5188,0.01998,13.924,0.00508,3.9346,0.00042,3.6951,0.0,0.58692,0.02164,-2.912,,20.852,20.792,-9.3761,,50
2021-02-25 06:20:00,0.0,-2.438,0.0,-8.5491,0.02664,13.924,0.0052199999999999,5.0985,0.0001399999999999,4.9692,0.0,0.63207,0.02726,-3.0701,,20.856,20.821,-9.4333,,50
2021-02-25 06:21:00,0.0,-2.5057,0.0,-8.6376,0.0330599999999999,13.923,0.00508,6.5082,-0.00042,6.5295,0.0,0.5417699999999999,0.0302599999999999,-3.0475,,20.815,20.758,-9.4657,,50
2021-02-25 06:22:00,0.0,-2.5734,0.0,-8.667,0.04637,13.923,0.00564,8.183099999999998,0.0001399999999999,8.3526,0.0,0.72235,0.0476499999999999,-3.2958,,20.754,20.641,-9.5132,,50
2021-02-25 06:23:00,0.0,-2.4605,0.0,-8.7721,0.05145,13.924,0.00508,10.129,-0.0002799999999999,10.505,0.0,0.56435,0.04841,-3.0249,,20.719,20.598,-9.5321,,50
2021-02-25 06:24:00,0.0,-2.5283,0.0,-8.7848,0.0679099999999999,13.923,0.0054999999999999,12.34,-0.0001399999999999,12.947,0.0,0.7223699999999998,0.06597,-3.2507,,20.719,20.612,-9.5651,,50
2021-02-25 06:25:00,0.0,-2.5508,0.0,-8.853,0.0799399999999999,13.923,0.00536,14.85,-0.0002799999999999,15.656,0.0,0.6094899999999999,0.0757899999999999,-3.1603,,20.729,20.619,-9.5895,,50
2021-02-25 06:26:00,0.0,-2.3251,0.0,-8.9608,0.08977,13.924,0.00508,17.674,0.0,18.726,0.0,0.5417699999999999,0.0894599999999999,-2.8669,,20.743,20.645,-9.6509,,50
2021-02-25 06:27:00,0.0,-2.438,0.0,-8.9572,0.11501,13.923,0.0054999999999999,20.82,0.0001399999999999,22.111,0.0,0.63206,0.1176,-3.0701,,20.775,20.702,-9.6689,,50
2021-02-25 06:28:00,0.0,-2.5283,0.0,-8.970499999999998,0.1506599999999999,13.923,0.00621,24.312,0.0,25.913,0.0,0.74492,0.1506599999999999,-3.2732,,20.787,20.724,-9.6719,,50
2021-02-25 06:29:00,0.0,-2.5509,0.0,-9.0186,0.15539,13.923,0.0054999999999999,28.177,-0.0001399999999999,30.108,0.0,0.63207,0.1509699999999999,-3.1829,,20.771,20.714,-9.7118,,50
2021-02-25 06:30:00,0.0,-2.4154,0.0,-9.0799,0.16474,13.923,0.00508,32.436,-0.0001399999999999,34.701,0.0,0.5417699999999999,0.15961,-2.9572,,20.754,20.706,-9.724900000000002,,50
2021-02-25 06:31:00,0.0,-2.6411,0.0,-9.1,0.20855,13.923,0.00564,36.954,-0.00042,39.588,0.0,0.56435,0.1921799999999999,-3.2055,,20.687,20.613,-9.7519,,50
2021-02-25 06:32:00,0.0,-2.438,0.0,-9.12,0.2418599999999999,13.923,0.00578,41.797,-0.0001399999999999,44.718,0.0,0.6772,0.2359,-3.1152,,20.617,20.507,-9.8021,,50
2021-02-25 06:33:00,0.0,-2.4154,0.0,-9.1444,0.27188,13.922,0.00578,46.838,0.0,50.078,0.0,0.58692,0.27188,-3.0023,,20.649,20.534,-9.806,,50
2021-02-25 06:34:00,0.0,-2.4154,0.0,-9.1528,0.32967,13.923,0.0063499999999999,52.058,-0.0001399999999999,55.66,0.0,0.6772099999999999,0.3215199999999999,-3.0926,,20.736,20.648,-9.8369,,50
2021-02-25 06:35:00,0.0,-2.4831,0.0,-9.1742,0.3720399999999999,13.923,0.00649,57.414,-0.00042,61.258,0.0,0.60948,0.3468,-3.0926,,20.798,20.743,-9.8534,,50
2021-02-25 06:36:00,0.0,-2.3477,0.0,-9.2254,0.3809199999999999,13.924,0.0060699999999999,62.815,-0.0001399999999999,66.887,0.0,0.60948,0.3717099999999999,-2.9572,,20.834,20.781,-9.8742,,50
2021-02-25 06:37:00,0.0,-2.5282,0.0,-9.24,0.4428099999999999,13.923,0.00649,68.162,-0.0001399999999999,72.412,0.0,0.58692,0.43269,-3.1151,,20.86,20.829,-9.8413,,50
2021-02-25 06:38:00,0.0,-2.4831,0.0,-9.2613,0.4870499999999999,13.923,0.0066299999999999,73.402,-0.0001399999999999,77.79699999999998,0.0,0.60948,0.4757899999999999,-3.0926,,20.858,20.842,-9.8358,,50
2021-02-25 06:39:00,0.0,-2.4154,0.0,-9.27,0.5095,13.923,0.00649,78.47799999999998,0.0,82.967,0.0,0.6094699999999998,0.50955,-3.0249,,20.841,20.82,-9.7986,,50
2021-02-25 06:40:00,0.0,-2.4154,0.0,-9.2155,0.5651,13.923,0.00677,83.447,-0.00042,87.985,0.0,0.65461,0.52878,-3.07,,20.825,20.808,-9.7904,,50
2021-02-25 06:41:00,0.0,-2.5282,0.0,-9.124300000000002,0.6246899999999999,13.923,0.0070499999999999,88.50499999999998,0.0,93.124,0.0,0.63205,0.62456,-3.1603,,20.798,20.756,-9.6704,,50
2021-02-25 06:42:00,0.0,-3.0474,0.0,-9.0668,0.70171,13.923,0.0074799999999999,93.821,0.0,98.528,0.0,0.4514699999999999,0.7014599999999999,-3.4989,,20.738,20.665,-9.674600000000002,,50
2021-02-25 06:43:00,0.0,-3.4537,0.0,-8.9966,0.7143,13.923,0.0071999999999999,99.312,-0.0002799999999999,103.94,0.0,0.15801,0.68452,-3.6117,,20.721,20.609,-9.6137,,50
2021-02-25 06:44:00,0.0,-3.3182,0.0,-8.9664,0.80159,13.923,0.00762,105.18,0.0001399999999999,109.81,0.0,0.06772,0.81662,-3.386,,20.707,20.572,-9.612100000000002,,50
2021-02-25 06:45:00,0.0,-3.3859,0.0,-8.932299999999998,0.92071,13.923,0.00804,114.48,-0.0001399999999999,119.54,0.0,0.11287,0.90374,-3.4988,,20.714,20.561,-9.6356,,50
2021-02-25 06:46:00,0.0,-3.4085,0.0,-8.8779,0.99377,13.923,0.0079,125.83,-0.0001399999999999,130.37,0.0,0.0902899999999999,0.97565,-3.4988,,20.738,20.601,-9.6483,,50
2021-02-25 06:47:00,0.0,-3.4311,0.0,-8.8201,1.0138,13.923,0.0079,128.31,-0.0001399999999999,131.73,0.0,0.11287,0.99555,-3.5439,,20.77,20.663,-9.6567,,50
2021-02-25 06:48:00,0.0,-3.4989,0.0,-8.7743,1.1203,13.923,0.00847,132.34,-0.0001399999999999,135.41,0.0,0.13544,1.101,-3.6344,,20.819,20.746,-9.7002,,50
2021-02-25 06:49:00,0.0,-3.386,0.0,-8.777,1.0575,13.923,0.0079,133.8,-0.00042,136.66,0.0,0.0902899999999999,0.99945,-3.4763,,20.885,20.836,-9.7228,,50
2021-02-25 06:50:00,0.0,-3.4086,0.0,-8.7446,1.1277,13.923,0.0081799999999999,137.82,-0.0001399999999999,140.4,0.0,0.1805799999999999,1.1079,-3.5891,,20.934,20.888,-9.7308,,50
2021-02-25 06:51:00,0.0,-3.4988,0.0,-8.722099999999998,1.4083,13.923,0.01044,138.71,-0.0001399999999999,141.06,0.0,0.0902899999999999,1.3874,-3.5891,,20.984,20.934,-9.6536,,50
2021-02-25 06:52:00,0.0,-3.86,0.0,-8.5965,3.177,13.923,0.02511,128.61,-0.0001399999999999,123.11,0.0,-0.06772,3.1608,-3.7922,,21.0,20.952,-9.5711,,50
2021-02-25 06:53:00,0.0,-4.3566,0.0,-8.4914,5.8835,13.922,0.0490999999999999,122.45,0.01891,126.08,0.0,-0.18059,8.198299999999998,-4.176,,20.949,20.885,-9.5144,,50
2021-02-25 06:54:00,0.0,-4.808,0.0,-8.4177,8.5438,13.923,0.06744,127.63,0.0309,159.75,0.0,-0.38374,13.195,-4.4243,,20.826,20.741,-9.5501,,50
2021-02-25 06:55:00,0.0,-4.8306,0.0,-8.459899999999998,10.56,13.923,0.05954,179.5,0.0182,211.47,0.0,-0.2934499999999999,14.408,-4.5371,,20.738,20.603,-9.5264,,50
2021-02-25 06:56:00,0.0,-4.763,0.0,-8.445999999999998,10.914,13.923,0.0512099999999999,213.15,0.0162199999999999,224.47,0.0,-0.31602,14.553,-4.4469,,20.698,20.522,-9.5063,,50
2021-02-25 06:57:00,0.0,-4.8081,0.0,-8.4373,10.935,13.922,0.0492399999999999,222.1,0.01524,231.87,0.0,-0.2934499999999999,14.468,-4.5146,,20.673,20.513,-9.4654,,50
2021-02-25 06:58:00,0.0,-4.6952,0.0,-8.445999999999998,11.132,13.923,0.0486699999999999,228.71,0.0151,236.5,0.0,-0.2482999999999999,14.702,-4.4469,,20.669,20.528,-9.3931,,50
2021-02-25 06:59:00,0.0,-4.7629,0.0,-8.3968,11.364,13.923,0.0486699999999999,233.47,0.01947,236.5,0.0,-0.3611699999999999,15.826,-4.4018,,20.679,20.545,-9.3509,,50
2021-02-25 07:00:00,0.0,-4.8307,0.0,-8.288299999999998,11.431,13.923,0.04811,237.63,0.01524,242.61,0.0,-0.29346,15.128,-4.5372,,20.71,20.567,-9.2834,,50
2021-02-25 07:01:00,0.0,-4.763,0.0,-8.2031,12.76,13.923,0.0548799999999999,235.36,0.01524,245.57,0.0,-0.27087,16.502,-4.4921,,20.71,20.55,-9.1792,,50
2021-02-25 07:02:00,0.0,-4.8081,0.0,-8.086999999999998,12.069,13.923,0.04966,243.04,0.0151,248.27,0.0,-0.31602,15.817,-4.4921,,20.725,20.553,-9.0651,,50
2021-02-25 07:03:00,0.0,-4.8307,0.0,-7.9664,12.143,13.923,0.04938,245.92,0.0151,250.61,0.0,-0.3160299999999999,15.926,-4.5146,,20.777,20.618,-8.9706,,50
2021-02-25 07:04:00,0.0,-4.8307,0.0,-7.814899999999998,12.217,13.923,0.0490999999999999,248.84,0.01524,252.99,0.0,-0.2934499999999999,16.072,-4.5372,,20.857,20.678,-8.8738,,50
2021-02-25 07:05:00,0.0,-4.7178,0.0,-7.7149,12.292,13.923,0.0488099999999999,251.81,0.02144,253.01,0.0,-0.24831,17.53,-4.4694,,20.91,20.727,-8.7567,,50
2021-02-25 07:06:00,0.0,-4.808,0.0,-7.612199999999999,13.607,13.923,0.0547399999999999,251.7,0.0141099999999999,257.78,0.0,-0.2934499999999999,17.244,-4.5146,,20.938,20.764,-8.6554,,50
2021-02-25 07:07:00,0.0,-4.8306,0.0,-7.5001,12.327,13.923,0.0479699999999999,256.98,0.01354,259.88,0.0,-0.27087,15.847,-4.5598,,20.928,20.768,-8.5416,,50
2021-02-25 07:08:00,0.0,-4.7176,0.0,-7.4199,12.349,13.923,0.04769,258.97,0.01383,261.66,0.0,-0.31602,15.967,-4.4016,,20.89,20.743,-8.4137,,50
2021-02-25 07:09:00,0.0,-4.8306,0.0,-7.3521,12.366,13.923,0.0473999999999999,260.87,0.01354,263.31,0.0,-0.3160399999999999,15.932,-4.5146,,20.804,20.676,-8.2567,,50
2021-02-25 07:10:00,0.0,8.1262,0.0,-7.3754,12.508,13.923,0.04769,262.31,0.0861999999999999,246.23,0.0,-0.24831,32.792,8.374399999999998,,20.707,20.6,-8.119799999999998,,50
2021-02-25 07:11:00,0.0,11.851,0.0,-7.3631,12.38,13.924,0.04712,262.72,0.14052,233.02,0.0,-0.27088,45.12,12.122,,20.587,20.511,-8.0115,,50
2021-02-25 07:12:00,0.0,14.853,0.0,-7.316099999999999,23.219,13.924,0.09876,244.53,0.13163,236.68,0.0,5.2821,54.363,9.5711,,20.528,20.484,-7.9222,,50
2021-02-25 07:13:00,0.0,22.415,0.0,-7.2172,34.959,13.924,0.16394,213.38,0.1189299999999999,241.86,0.0,14.469,63.72,7.9459,,20.558,20.512,-7.838199999999999,,50
2021-02-25 07:14:00,0.0,22.438,0.0,-7.062,34.519,13.925,0.1734,199.11,0.1226,239.25,0.0,13.296,63.849,9.1422,,20.639,20.588,-7.769599999999999,,50
2021-02-25 07:15:00,0.0,22.28,0.0,-6.9082,34.39,13.925,0.1738099999999999,197.86,0.12726,236.81,0.0,12.167,64.523,10.113,,20.711,20.646,-7.704399999999999,,50
2021-02-25 07:16:00,0.0,25.26,0.0,-6.7556,35.243,13.925,0.1781899999999999,197.79,0.13685,234.33,0.0,12.957,67.307,12.302,,20.779,20.702,-7.652999999999999,,50
2021-02-25 07:17:00,0.0,26.84,0.0,-6.6288,36.298,13.924,0.1835499999999999,197.75,0.1324799999999999,240.55,0.0,13.973,68.165,12.867,,20.913,20.857,-7.5919,,50
2021-02-25 07:18:00,0.0,28.984,0.0,-6.4871,36.904,13.925,0.18651,197.87,0.12444,245.61,0.0,14.447,67.462,14.537,,21.068,21.026,-7.5202,,50
2021-02-25 07:19:00,0.0,28.104,0.0,-6.3122,38.216,13.925,0.19314,197.87,0.1149899999999999,250.77,0.0,15.643,67.044,12.461,,21.208,21.161,-7.4158,,50
2021-02-25 07:20:00,0.0,18.736,0.0,-6.1357,39.046,13.925,0.19738,197.83,0.0747799999999999,259.25,0.0,16.208,58.303,2.5282,,21.293,21.253,-7.3132,,50
2021-02-25 07:21:00,0.0,12.776,0.0,-6.0054,39.603,13.922,0.2001999999999999,197.82,0.01298,267.75,0.0,16.975,43.079,-4.1986,,21.372,21.333,-7.2211,,50
2021-02-25 07:22:00,0.0,13.341,0.0,-5.8974,40.364,13.926,0.20401,197.86,0.0126999999999999,268.29,0.0,17.788,43.771,-4.447,,21.414,21.368,-7.1469,,50
2021-02-25 07:23:00,0.0,14.334,0.0,-5.7603,41.394,13.926,0.20923,197.85,0.01298,268.96,0.0,18.556,44.885,-4.2212,,21.419,21.356,-7.068,,50
2021-02-25 07:24:00,0.0,14.898,0.0,-5.7971,42.216,13.925,0.21346,197.77,0.0132599999999999,269.49,0.0,19.187,45.79,-4.2889,,21.397,21.339,-6.9831,,50
2021-02-25 07:25:00,0.0,16.163,0.0,-5.7402,43.207,13.925,0.2184,197.84,0.01199,270.14,0.0,20.564,46.446,-4.4018,,21.379,21.316,-6.8992,,50
2021-02-25 07:26:00,0.0,31.784,0.0,-5.8428,44.184,13.925,0.22334,197.84,0.09918,254.57,0.0,21.377,68.032,10.406,32.486,21.358,21.292,-6.8245,,50
2021-02-25 07:27:00,0.0,47.878,0.0,-5.9527,45.219,13.925,0.22856,197.85,0.19822,235.26,0.0,21.558,91.837,26.321,,21.328,21.268,-6.7502,,50
2021-02-25 07:28:00,0.0,52.167,0.0,-5.9767,46.058,13.925,0.23279,197.85,0.21346,229.4,0.0,23.228,95.015,28.939,,21.3,21.23,-6.6819,,50
2021-02-25 07:29:00,0.0,55.17,0.0,-6.0333,47.596,13.925,0.24055,197.87,0.22559,225.26,0.0,23.996,98.415,31.174,,21.253,21.184,-6.621,,50
2021-02-25 07:30:00,0.0,57.292,0.0,-6.1792,48.317,13.924,0.2442199999999999,197.85,0.2292599999999999,228.19,0.0,24.877,100.63,32.416,,21.245,21.194,-6.5372,,50
2021-02-25 07:31:00,0.0,60.294,0.0,-6.1819,49.243,13.925,0.24887,197.87,0.2311,230.3,0.0,26.163,102.46,34.131,,21.246,21.214,-6.4624,,50
2021-02-25 07:32:00,0.0,61.987,0.0,-6.0556,50.521,13.924,0.2555,197.73,0.2323699999999999,234.97,0.0,27.337,105.12,34.65,,21.238,21.253,-6.3832,,50
2021-02-25 07:33:00,0.0,64.786,0.0,-5.9202,51.653,13.924,0.2611499999999999,197.79,0.24323,232.9,0.0,28.195,108.28,36.592,,21.237,21.295,-6.3124,,50
2021-02-25 07:34:00,0.0,68.69,0.0,-5.8009,52.901,13.923,0.2673599999999999,197.87,0.25438,230.0,0.0,29.73,111.4,38.961,,21.263,21.326,-6.2369,,50
2021-02-25 07:35:00,0.0,70.158,0.0,-5.7862,54.088,13.923,0.27342,197.82,0.2509899999999999,235.61,0.0,29.91,113.22,40.249,,21.289,21.338,-6.1401,,50
2021-02-25 07:36:00,0.0,72.417,0.0,-5.711,55.253,13.923,0.27921,197.89,0.25607,236.77,0.0,30.949,115.88,41.467,,21.348,21.418,-6.0611,,50
2021-02-25 07:37:00,0.0,75.238,0.0,-5.6035,56.404,13.924,0.28499,197.92,0.2596,240.27,0.0,32.258,118.78,42.98,,21.449,21.527,-5.9815,,50
2021-02-25 07:38:00,0.0,77.11199999999998,0.0,-5.5134,57.342,13.923,0.28993,197.78,0.2698999999999999,235.01,0.0,32.687,120.75,44.424,,21.574,21.629,-5.8969,,50
2021-02-25 07:39:00,0.0,81.89799999999998,0.0,-5.4423,58.621,13.924,0.2962799999999999,197.86,0.28076,233.74,0.0,34.515,124.25,47.382,,21.651,21.749,-5.7855,,50
2021-02-25 07:40:00,0.0,79.61799999999998,0.0,-5.3765,59.651,13.924,0.3014999999999999,197.85,0.2728599999999999,240.74,0.0,34.605,125.33,45.012,,21.694,21.804,-5.6963,,50
2021-02-25 07:41:00,0.0,82.55299999999998,0.0,-5.3552,60.201,13.924,0.3043299999999999,197.82,0.27442,242.91,0.0,35.441,126.85,47.111,,21.683,21.827,-5.6178,,50
2021-02-25 07:42:00,0.0,81.357,0.0,-5.3963,60.647,13.924,0.3064399999999999,197.91,0.27399,243.18,0.0,35.937,127.26,45.418,,21.663,21.832,-5.5329,,50
2021-02-25 07:43:00,0.0,85.351,0.0,-5.2664,61.866,13.924,0.3126499999999999,197.88,0.29332,237.93,0.0,36.885,131.65,48.465,,21.645,21.817,-5.4479,,50
2021-02-25 07:44:00,0.0,87.813,0.0,-5.1593,62.45,13.924,0.31561,197.87,0.29981,236.16,0.0,37.472,133.25,50.339,,21.635,21.827,-5.3847,,50
2021-02-25 07:45:00,0.0,88.30899999999998,0.0,-5.1168,63.251,13.924,0.3196999999999999,197.85,0.3048899999999999,236.83,0.0,38.33,135.45,49.978,,21.642,21.819,-5.2838,,50
2021-02-25 07:46:00,0.0,94.47000000000001,0.0,-5.0031,65.844,13.923,0.33423,197.02,0.32055,236.47,0.0,40.204,141.65,54.267,,21.668,21.822,-5.2167,,50
2021-02-25 07:47:00,0.0,100.77,0.0,-4.9467,67.524,13.924,0.3498899999999999,192.99,0.32238,242.61,0.0,41.987,145.74,58.782,,21.689,21.809,-5.1196,,50
2021-02-25 07:48:00,0.0,104.79,0.0,-4.8595,68.707,13.924,0.3609,190.38,0.31773,247.66,0.0,42.709,147.39,62.078,,21.721,21.844,-5.0071,,50
2021-02-25 07:49:00,0.0,97.791,0.0,-4.7431,69.182,13.924,0.36456,189.77,0.30686,251.91,0.0,43.793,146.48,53.996,,21.772,21.909,-4.9196,,50
2021-02-25 07:50:00,0.0,103.84,0.0,-4.6846,69.832,13.924,0.3649899999999999,191.32,0.3184299999999999,249.02,0.0,43.883,149.14,59.956,,21.82,21.968,-4.8472,,50
2021-02-25 07:51:00,0.0,42.597,0.0,-4.7288,46.184,13.925,0.23491,196.79,0.1444699999999999,250.43,0.0,22.597,82.24599999999998,20.0,,21.849,21.978,-4.802,,50
2021-02-25 07:52:00,0.0,-0.6320299999999999,0.0,-4.9941,20.074,13.925,0.09453,223.97,0.01439,249.85,0.0,3.7472,23.665,-4.3793,,21.873,22.027,-4.8427,,50
2021-02-25 07:53:00,0.0,-4.8308,0.0,-5.1949,12.635,13.925,0.0527699999999999,239.44,0.01524,244.03,0.0,-0.3837499999999999,16.353,-4.447,,21.863,22.043,-4.8938,,50
2021-02-25 07:54:00,0.0,-4.8985,0.0,-5.3043,12.711,13.924,0.05305,239.6,0.01524,244.14,0.0,-0.3160399999999999,16.431,-4.5825,,21.863,22.069,-4.9291,,50
2021-02-25 07:55:00,0.0,-4.8759,0.0,-5.5677,12.622,13.925,0.05206,242.45,0.01524,246.47,0.0,-0.36118,16.378,-4.5147,,21.852,22.058,-4.9152,,50
2021-02-25 07:56:00,0.0,-4.7631,0.0,-5.6752,12.516,13.925,0.0529099999999999,236.62,0.01538,241.74,0.0,-0.40633,16.233,-4.3567,,21.852,22.015,-4.921,,50
2021-02-25 07:57:00,0.0,-4.8082,0.0,-5.82,12.685,13.924,0.0536099999999999,236.6,0.01778,240.78,0.0,-0.40633,16.939,-4.4019,,21.871,22.016,-4.9324,,50
2021-02-25 07:58:00,0.0,-4.8534,0.0,-5.9351,12.89,13.925,0.05432,239.79,0.01524,245.28,0.0,-0.3386,16.628,-4.5147,,21.928,22.058,-4.9214,,50
2021-02-25 07:59:00,0.0,-4.6728,0.0,-6.1041,12.055,13.925,0.0490999999999999,245.53,0.01524,248.14,0.0,-0.36118,15.836,-4.3116,,21.993,22.119,-4.9586,,50
2021-02-25 08:00:00,0.0,-4.8534,0.0,-6.2454,12.182,13.925,0.0489599999999999,248.83,0.01524,251.05,0.0,-0.4289,16.007,-4.4245,,22.006,22.102,-4.9644,,50
2021-02-25 08:01:00,0.0,-4.8308,0.0,-6.3569,12.103,13.926,0.0479699999999999,252.31,0.0151,254.17,0.0,-0.29346,15.94,-4.5373,,21.987,22.086,-4.9687,,50
2021-02-25 08:02:00,0.0,-4.8082,0.0,-6.5733,12.28,13.925,0.0479699999999999,256.0,0.01467,257.46,0.0,-0.3837499999999999,16.058,-4.4245,,21.925,22.071,-4.9214,,50
2021-02-25 08:03:00,0.0,5.9821,0.0,-6.5975,15.929,13.925,0.0647599999999999,253.06,0.09735,239.07,0.0,2.1445,38.34,3.8375,,21.854,22.046,-4.8771,,50
2021-02-25 08:04:00,0.0,26.118,0.0,-6.6834,36.339,13.925,0.16818,216.27,0.1393899999999999,229.3,0.0,16.05,68.3,10.068,,21.789,21.986,-4.7672,,50
2021-02-25 08:05:00,0.0,25.644,0.0,-6.78,36.653,13.925,0.1835499999999999,199.75,0.14024,228.34,0.0,15.463,68.675,10.181,,21.713,21.931,-4.6599,,50
2021-02-25 08:06:00,0.0,27.608,0.0,-6.8211,36.635,13.925,0.1866599999999999,196.27,0.14673,225.51,0.0,14.56,69.721,13.048,,21.635,21.851,-4.5764,,50
2021-02-25 08:07:00,0.0,30.272,0.0,-6.8133,37.962,13.925,0.1934299999999999,196.26,0.1552,225.0,0.0,15.328,72.869,14.944,,21.615,21.773,-4.4749,,50
2021-02-25 08:08:00,0.0,39.662,0.0,-6.7901,41.107,13.925,0.20951,196.21,0.17848,223.07,0.0,18.849,80.921,20.813,,21.609,21.718,-4.3648,,50
2021-02-25 08:09:00,0.0,43.026,0.0,-6.714,42.427,13.924,0.21615,196.29,0.18751,221.3,0.0,19.933,83.914,23.093,,21.634,21.734,-4.2984,,50
2021-02-25 08:10:00,0.0,39.12,0.0,-6.6975,40.928,13.925,0.2085299999999999,196.27,0.17706,222.89,0.0,18.262,80.39199999999998,20.858,,21.658,21.783,-4.2245,,50
2021-02-25 08:11:00,0.0,36.344,0.0,-6.6104,39.797,13.925,0.20274,196.3,0.1715599999999999,222.05,0.0,17.721,77.891,18.624,,21.644,21.763,-4.1788,,50
2021-02-25 08:12:00,0.0,33.883,0.0,-6.5781,39.164,13.925,0.1995,196.32,0.16789,220.74,0.0,16.727,76.22199999999998,17.156,,21.637,21.755,-4.1086,,50
2021-02-25 08:13:00,0.0,32.326,0.0,-6.5782,38.449,13.926,0.19597,196.2,0.1598499999999999,224.43,0.0,16.298,74.316,16.028,,21.603,21.717,-4.0162,,50
2021-02-25 08:14:00,0.0,31.175,0.0,-6.4631,37.854,13.926,0.19287,196.28,0.1477199999999999,228.46,0.0,16.005,71.598,15.17,,21.552,21.61,-3.9182,,50
2021-02-25 08:15:00,0.0,27.653,0.0,-6.4119,36.558,13.926,0.18623,196.3,0.14391,227.09,0.0,14.38,69.236,13.274,,21.565,21.584,-3.8112,,50
2021-02-25 08:16:00,0.0,22.529,0.0,-6.3258,34.91,13.926,0.17791,196.23,0.13022,228.47,0.0,12.664,64.663,9.8648,,21.644,21.665,-3.7312,,50
2021-02-25 08:17:00,0.0,19.91,0.0,-6.2922,33.06,13.926,0.16846,196.25,0.12232,226.73,0.0,11.152,60.794,8.758599999999998,,21.707,21.736,-3.66,,50
