measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-16 06:04:00,0.0,-0.63148,-4.1497,-4.7812,0.0,2.1162,13.824,21.897,0.0452499999999999,127.72,0.01001,129.02,1.2008,5.7085,6.9092,0.0,-99999.0,20.774,20.603,2.0855,-562.53,50
2015-04-16 06:05:00,0.0,-0.6314699999999999,-3.9241,-4.5556,0.0,2.0932,13.824,21.9,0.04905,123.45,0.01339,127.56,1.6453,5.9864,7.6317,0.0,-99999.0,20.839,20.694,2.0812,-723.7899999999998,50
2015-04-16 06:06:00,0.0,-0.7216799999999999,-4.1046,-4.8263,0.0,2.1035,13.824,21.907,0.05131,126.18,0.01607,128.95,2.002,6.3595,8.361499999999998,0.0,-99999.0,20.87,20.705,2.0947,-584.41,50
2015-04-16 06:07:00,0.0,-0.69913,-4.2398,-4.9389,0.0,2.1141,13.823,21.909,0.0555399999999999,122.7,0.02086,124.83,2.4749,6.7172,9.1923,0.0,-99999.0,20.86,20.674,2.1024,-99999.0,50
2015-04-16 06:08:00,0.0,-0.74424,-4.1723,-4.9165,0.0,2.0919,13.824,21.909,0.0593399999999999,123.97,0.02382,128.49,2.898,7.2777,10.176,0.0,-99999.0,20.812,20.603,2.1075,-751.5499999999998,50
2015-04-16 06:09:00,0.0,-0.83445,-4.1722,-5.0066,0.0,2.1352,13.824,21.909,0.06343,121.79,0.0284699999999999,128.15,3.5805,7.6818,11.262,0.0,-99999.0,20.753,20.529,2.1207,-872.21,50
2015-04-16 06:10:00,0.0,-0.94723,-4.1496,-5.0969,0.0,2.2015,13.823,21.909,0.06568,126.68,0.032,124.64,3.9185,8.2432,12.162,0.0,-99999.0,20.75,20.516,2.1301,-99999.0,50
2015-04-16 06:11:00,0.0,-0.8795199999999999,-4.3752,-5.2548,0.0,2.2251,13.823,21.909,0.06808,126.69,0.03397,127.89,4.2501,8.5674,12.818,0.0,-99999.0,20.79,20.562,2.1383,-99999.0,50
2015-04-16 06:12:00,0.0,-0.99232,-4.3526,-5.345,0.0,2.1985,13.823,21.909,0.06991,128.19,0.0357999999999999,132.7,4.6991,8.878999999999998,13.578,0.0,-99999.0,20.845,20.634,2.1623,-1020.4,50
2015-04-16 06:13:00,0.0,-0.99232,-4.4654,-5.4577,0.0,2.1448,13.823,21.911,0.07245,132.55,0.032,152.0,4.7343,9.5325,14.267,0.0,-99999.0,20.888,20.695,2.1618,-918.02,50
2015-04-16 06:14:00,0.0,-1.1051,-4.4654,-5.5704,0.0,2.2012,13.823,21.914,0.07245,140.95,0.02622,172.47,4.5191,10.125,14.644,0.0,-99999.0,20.913,20.719,2.1689,-834.0399999999998,50
2015-04-16 06:15:00,0.0,-1.0825,-4.3977,-5.4802,0.0,2.1787,13.824,21.922,0.06343,172.6,0.02368,178.97,4.2378,10.941,15.178,0.0,-99999.0,20.933,20.725,2.1917,-838.7999999999998,50
2015-04-16 06:16:00,0.0,-1.1276,-4.488,-5.6156,0.0,2.1675,13.823,21.922,0.06146,176.19,0.02368,181.67,4.3019,10.829,15.131,0.0,-99999.0,20.929,20.7,2.1916,-812.23,50
2015-04-16 06:17:00,0.0,-1.1276,-4.6007,-5.7283,0.0,2.1312,13.823,21.922,0.06019,181.85,0.0234,185.81,4.3474,10.944,15.292,0.0,-99999.0,20.942,20.703,2.1795,-839.88,50
2015-04-16 06:18:00,0.0,-1.0825,-4.4428,-5.5253,0.0,2.1281,13.823,21.922,0.0593399999999999,187.33,0.0224099999999999,190.2,4.2614,11.116,15.377,0.0,-99999.0,20.977,20.752,2.1839,-99999.0,50
2015-04-16 06:19:00,0.0,-1.1276,-4.3526,-5.4802,0.0,2.1362,13.823,21.922,0.0587799999999999,191.03,0.032,177.26,5.4397,11.228,16.668,0.0,-99999.0,21.035,20.832,2.2033,-999.17,50
2015-04-16 06:20:00,0.0,-1.1276,-4.5555,-5.6831,0.0,2.1131,13.823,21.922,0.07005,169.66,0.0324199999999999,181.57,5.8861,11.566,17.452,0.0,-99999.0,21.09,20.911,2.2308,-1062.8,50
2015-04-16 06:21:00,0.0,-1.0374,-4.4879,-5.5253,0.0,2.0975,13.823,21.923,0.06893,173.81,0.0332599999999999,176.75,5.8779,11.978,17.856,0.0,-99999.0,21.128,20.966,2.2323,-951.52,50
2015-04-16 06:22:00,0.0,-1.06,-4.4653,-5.5252,0.0,2.0892,13.822,21.929,0.07316,150.01,0.0381999999999999,152.88,5.7768,10.894,16.671,0.0,-99999.0,21.137,20.974,2.2167,-99999.0,50
2015-04-16 06:23:00,0.0,-1.0149,-4.4203,-5.4351,0.0,2.0788,13.823,21.934,0.0696299999999999,136.64,0.03397,143.65,4.8099,9.4558,14.266,0.0,-99999.0,21.111,20.934,2.2286,-99999.0,50
2015-04-16 06:24:00,0.0,-0.9021,-4.3976,-5.2997,0.0,2.0656,13.821,21.933,0.06625,125.67,0.03171,128.39,3.9916,8.2679,12.26,0.0,-99999.0,21.067,20.867,2.2348,-1158.4,50
2015-04-16 06:25:00,0.0,-0.74423,-4.0819,-4.8262,0.0,2.048,13.822,21.934,0.06146,125.47,0.0269199999999999,130.06,3.4057,7.6369,11.043,0.0,-99999.0,21.067,20.869,2.2143,-99999.0,50
2015-04-16 06:26:00,0.0,-0.8344399999999998,-4.1722,-5.0066,0.0,2.0445,13.821,21.934,0.06089,122.16,0.02664,126.97,3.3185,7.390399999999999,10.709,0.0,-99999.0,21.105,20.915,2.2078,-669.78,50
2015-04-16 06:27:00,0.0,-0.8344399999999998,-4.1496,-4.984,0.0,2.0531,13.822,21.934,0.06019,125.53,0.0264999999999999,126.84,3.289,7.4957,10.785,0.0,41.5,21.173,21.004,2.2214,-1049.3,50
2015-04-16 06:28:00,0.0,-0.8344399999999998,-4.082,-4.9164,0.0,2.0354,13.822,21.934,0.06117,121.86,0.02368,136.66,3.1243,7.397599999999999,10.522,0.0,19.724,21.262,21.13,2.2225,-833.4199999999998,50
2015-04-16 06:29:00,0.0,-0.76678,-4.3074,-5.0742,0.0,2.0668,13.821,21.934,0.06033,123.05,0.0252299999999999,124.12,3.0701,7.3673,10.438,0.0,-99999.0,21.349,21.249,2.2223,-754.39,50
2015-04-16 06:30:00,0.0,-0.92464,-4.5556,-5.4802,0.0,2.0906,13.821,21.934,0.0599099999999999,124.44,0.02424,126.65,2.9943,7.3673,10.362,0.0,-99999.0,21.409,21.328,2.2207,-731.98,50
2015-04-16 06:31:00,0.0,-0.8795199999999999,-4.1947,-5.0742,0.0,2.107,13.822,21.937,0.05976,124.39,0.02283,130.9,2.8504,7.365999999999999,10.217,0.0,-99999.0,21.433,21.349,2.2379,-954.07,50
2015-04-16 06:32:00,0.0,-0.81189,-4.1496,-4.9615,0.0,2.1511,13.822,21.942,0.0583499999999999,119.13,0.01917,138.89,2.599,6.8706,9.4696,0.0,-99999.0,21.435,21.326,2.2455,-784.45,50
2015-04-16 06:33:00,0.0,-0.654,-4.1045,-4.7585,0.0,2.1346,13.822,21.945,0.05426,123.33,0.01762,130.0,2.1745,6.6368,8.8113,0.0,-99999.0,21.402,21.268,2.2388,-99999.0,50
2015-04-16 06:34:00,0.0,-0.63146,-4.0143,-4.6458,0.0,2.0582,13.822,21.947,0.0503199999999999,125.33,0.0152199999999999,126.37,1.8565,6.2046,8.061099999999998,0.0,-99999.0,21.332,21.198,2.2358,-478.08,50
2015-04-16 06:35:00,0.0,-0.72167,-4.1496,-4.8713,0.0,2.0273,13.821,21.947,0.04637,127.88,0.01085,129.81,1.3452,5.8635,7.208599999999999,0.0,-99999.0,21.289,21.121,2.2387,-732.7,50
2015-04-16 06:36:00,0.0,-0.6089,-3.5858,-4.1947,0.0,2.0051,13.822,21.947,0.0446799999999999,125.19,0.00888,127.78,1.0642,5.5112,6.5755,0.0,-99999.0,21.309,21.139,2.2453,-474.11,50
2015-04-16 06:37:00,0.0,-0.69911,-4.0141,-4.7133,0.0,2.006,13.822,21.947,0.0425699999999999,128.98,0.0076099999999999,127.95,0.91054,5.4173,6.3278,0.0,-99999.0,21.357,21.209,2.2298,-484.68,50
2015-04-16 06:38:00,0.0,-0.45104,-3.8112,-4.2623,0.0,1.995,13.823,21.947,0.0427099999999999,126.38,0.0073299999999999,128.54,0.88178,5.3368,6.2186,0.0,-99999.0,21.412,21.281,2.2371,-469.8,50
2015-04-16 06:39:00,0.0,-0.47358,-4.1495,-4.6231,0.0,2.019,13.822,21.948,0.0427099999999999,123.72,0.00691,128.98,0.819,5.2076,6.0267,0.0,-99999.0,21.447,21.328,2.2375,-506.25,50
2015-04-16 06:40:00,0.0,-0.63146,-4.0367,-4.6681,0.0,2.0345,13.821,21.947,0.04059,127.08,0.00352,129.02,0.41093,5.0762,5.4871,0.0,-99999.0,21.461,21.34,2.2373,-597.87,50
2015-04-16 06:41:00,0.0,-0.54124,-4.1269,-4.6682,0.0,2.0705,13.821,21.955,0.0401699999999999,124.32,0.0022599999999999,128.29,0.25033,4.9338,5.1841,0.0,-99999.0,21.481,21.346,2.2447,-292.49,50
2015-04-16 06:42:00,0.0,-0.49614,-3.6308,-4.127,0.0,2.0792,13.822,21.96,0.03792,128.3,0.0032399999999999,126.13,0.32939,4.7999,5.1293,0.0,-99999.0,21.487,21.345,2.25,-402.33,50
2015-04-16 06:43:00,0.0,-0.40593,-3.7662,-4.1721,0.0,2.1048,13.821,21.96,0.0383399999999999,127.34,0.00127,128.81,0.15744,4.8134,4.9709,0.0,-3.9797,21.475,21.306,2.2499,-669.69,50
2015-04-16 06:44:00,0.0,-0.49614,-3.8112,-4.3074,0.0,2.1295,13.822,21.96,0.0390399999999999,124.87,0.0022599999999999,127.77,0.25308,4.7958,5.0489,0.0,-99999.0,21.48,21.306,2.2487,-702.46,50
2015-04-16 06:45:00,0.0,-0.56379,-4.1721,-4.7359,0.0,2.1406,13.822,21.96,0.0376299999999999,125.83,0.0011299999999999,125.27,0.11382,4.676,4.7899,0.0,-99999.0,21.509,21.348,2.2474,-191.27,50
2015-04-16 06:46:00,0.0,-0.4736,-3.9241,-4.3977,0.0,2.1213,13.822,21.96,0.0345299999999999,126.52,0.0,127.58,0.0,4.2917,4.2917,0.0,-99999.0,21.547,21.403,2.2352,-446.28,50
2015-04-16 06:47:00,0.0,-0.27062,-3.4278,-3.6984,0.0,2.1053,13.821,21.97,0.03214,126.51,0.0,124.83,0.0,3.9933,3.9933,0.0,11.361,21.574,21.427,2.2345,-401.76,50
2015-04-16 06:48:00,0.0,-0.4284899999999999,-3.8337,-4.2622,0.0,2.1098,13.822,21.973,0.03143,126.21,0.0,126.79,0.0,3.8856,3.8856,0.0,-99999.0,21.557,21.376,2.2293,-377.53,50
2015-04-16 06:49:00,0.0,-0.3833699999999999,-3.9014,-4.2848,0.0,2.1021,13.82,21.973,0.0318599999999999,124.71,0.0,127.62,0.0,3.8974,3.8974,0.0,-99999.0,21.477,21.269,2.2271,-332.73,50
2015-04-16 06:50:00,0.0,-0.49613,-3.9014,-4.3975,0.0,2.1005,13.821,21.973,0.03087,127.45,0.0,127.84,0.0,3.867,3.867,0.0,-99999.0,21.343,21.113,2.2292,-498.74,50
2015-04-16 06:51:00,0.0,-0.5186899999999999,-3.9014,-4.4201,0.0,2.104,13.821,21.972,0.0305899999999999,128.06,0.0,128.07,0.0,3.8414,3.8414,0.0,-99999.0,21.248,21.025,2.225,-500.47,50
2015-04-16 06:52:00,0.0,-0.6088799999999999,-3.9014,-4.5102,0.0,2.1204,13.821,21.98,0.03002,127.01,0.0,126.47,0.0,3.7534,3.7534,0.0,-99999.0,21.24,21.013,2.2329,-488.9,50
2015-04-16 06:53:00,0.0,-0.40592,-4.1946,-4.6005,0.0,2.146,13.822,21.986,0.02904,123.2,0.0,131.3,0.0,3.5,3.5,0.0,-99999.0,21.295,21.075,2.2424,-3.7369,50
2015-04-16 06:54:00,0.0,-0.38338,-4.172,-4.5554,0.0,2.1463,13.821,21.984,0.02678,128.03,0.0,132.4,0.0,3.3607,3.3607,0.0,-99999.0,21.371,21.171,2.2236,-536.03,50
2015-04-16 06:55:00,0.0,-0.27062,-3.5632,-3.8338,0.0,2.1257,13.821,21.986,0.0296,124.36,0.0,126.68,0.0,3.6235,3.6235,0.0,-99999.0,21.428,21.232,2.2245,-501.34,50
2015-04-16 06:56:00,0.0,-0.33828,-3.5857,-3.924,0.0,2.098,13.822,21.986,0.0312899999999999,126.21,0.0,126.63,0.0,3.8815,3.8815,0.0,12.348,21.444,21.232,2.2206,-829.85,50
2015-04-16 06:57:00,0.0,-0.4510199999999999,-3.8112,-4.2622,0.0,2.0758,13.821,21.984,0.03228,126.86,0.0,127.54,0.0,4.0213,4.0213,0.0,-99999.0,21.386,21.153,2.2081,-798.51,50
2015-04-16 06:58:00,0.0,-0.5412299999999999,-3.8337,-4.375,0.0,2.0747,13.821,21.991,0.0356599999999999,128.56,0.0005599999999999,125.48,0.0586599999999999,4.5021,4.5607,0.0,-99999.0,21.261,21.019,2.2228,-330.24,50
2015-04-16 06:59:00,0.0,-0.5186899999999999,-3.8562,-4.3749,0.0,2.0903,13.82,21.998,0.0408699999999999,124.98,0.0050699999999999,123.97,0.53247,5.0523,5.5848,0.0,-99999.0,21.196,20.954,2.2325,-690.52,50
2015-04-16 07:00:00,0.0,-0.72164,-3.8112,-4.5329,0.0,2.0998,13.821,21.998,0.04369,126.19,0.00902,123.84,1.0329,5.4286,6.4616,0.0,-99999.0,21.206,20.966,2.2381,-596.01,50
2015-04-16 07:01:00,0.0,-0.56379,-3.6984,-4.2622,0.0,2.0851,13.821,21.999,0.04623,126.08,0.01156,127.79,1.4161,5.759,7.1751,0.0,-7.1141,21.243,21.017,2.2388,-678.95,50
2015-04-16 07:02:00,0.0,-0.74421,-4.172,-4.9162,0.0,2.0868,13.821,21.997,0.0482,126.06,0.0119799999999999,129.23,1.4657,5.9923,7.458,0.0,-99999.0,21.284,21.086,2.2349,-595.62,50
2015-04-16 07:03:00,0.0,-0.654,-4.0141,-4.6681,0.0,2.0709,13.821,21.999,0.0480599999999999,125.84,0.01269,127.98,1.5468,5.9593,7.5061,0.0,-99999.0,21.3,21.108,2.2382,-684.6,50
2015-04-16 07:04:00,0.0,-0.6314499999999998,-3.924,-4.5554,0.0,2.0349,13.821,21.999,0.04975,124.97,0.01438,127.25,1.7463,6.1266,7.8728,0.0,-99999.0,21.27,21.063,2.2385,-574.38,50
2015-04-16 07:05:00,0.0,-0.65398,-4.3298,-4.9837,0.0,2.0347,13.821,22.0,0.0517299999999999,127.76,0.01635,129.02,2.0221,6.5341,8.5562,0.0,-99999.0,21.196,20.972,2.2408,-714.48,50
2015-04-16 07:06:00,0.0,-0.85697,-4.2848,-5.1417,0.0,2.0584,13.821,22.01,0.0558099999999999,119.7,0.01973,123.47,2.3509,6.6086,8.9594,0.0,-99999.0,21.114,20.892,2.2558,-587.57,50
2015-04-16 07:07:00,0.0,-0.63144,-4.4651,-5.0966,0.0,2.0494,13.822,22.01,0.0568,118.65,0.02016,126.32,2.4842,6.6551,9.1393,0.0,-99999.0,21.11,20.88,2.265,-697.29,50
2015-04-16 07:08:00,0.0,-0.9246,-4.0819,-5.0065,0.0,2.0686,13.821,22.011,0.0511599999999999,126.74,0.0152199999999999,126.68,1.8282,6.402,8.2302,0.0,-99999.0,21.18,20.979,2.269,-785.1799999999998,50
2015-04-16 07:09:00,0.0,-0.78929,-4.42,-5.2093,0.0,2.0957,13.821,22.012,0.0453799999999999,125.31,0.00846,128.83,1.0114,5.6206,6.632,0.0,-99999.0,21.281,21.096,2.266,-475.08,50
2015-04-16 07:10:00,0.0,-0.49612,-4.3749,-4.8711,0.0,2.101,13.821,22.012,0.03975,128.53,0.0030999999999999,128.95,0.36595,5.0395,5.4054,0.0,-99999.0,21.354,21.195,2.2535,-316.82,50
2015-04-16 07:11:00,0.0,-0.56378,-3.8562,-4.42,0.0,2.0887,13.821,22.012,0.03735,127.11,0.00169,125.44,0.18259,4.6706,4.8532,0.0,-99999.0,21.386,21.215,2.2498,-307.31,50
2015-04-16 07:12:00,0.0,-0.4735699999999999,-4.3299,-4.8035,0.0,2.1013,13.821,22.009,0.0380599999999999,124.32,0.0005599999999999,128.76,0.0687099999999999,4.6509,4.7196,0.0,-99999.0,21.37,21.166,2.2492,-205.19,50
2015-04-16 07:13:00,0.0,-0.56379,-3.7209,-4.2847,0.0,2.1122,13.821,22.012,0.03524,127.28,0.0,127.95,0.0,4.4034,4.4034,0.0,-99999.0,21.284,21.045,2.2517,-763.0599999999998,50
2015-04-16 07:14:00,0.0,-0.31572,-3.6758,-3.9916,0.0,2.1124,13.821,22.012,0.0325599999999999,126.78,0.0,127.56,0.0,4.0695,4.0695,0.0,-99999.0,21.162,20.904,2.2521,-648.51,50
2015-04-16 07:15:00,0.0,-0.4735699999999999,-3.6308,-4.1043,0.0,2.0969,13.82,22.011,0.02946,127.81,0.0,128.03,0.0,3.7101,3.7101,0.0,-99999.0,21.127,20.85,2.2389,-886.9299999999998,50
2015-04-16 07:16:00,0.0,-0.2931599999999999,-3.5856,-3.8788,0.0,2.0599,13.821,22.012,0.02833,121.01,0.0,119.56,0.0,3.3443,3.3443,0.0,-99999.0,21.136,20.848,2.2319,-426.38,50
2015-04-16 07:17:00,0.0,-0.24807,-3.518,-3.7661,0.0,2.0256,13.821,22.017,0.02593,125.66,0.0,126.96,0.0,3.201,3.201,0.0,-99999.0,21.173,20.874,2.2305,-723.1799999999998,50
2015-04-16 07:18:00,0.0,-0.20296,-3.563,-3.766,0.0,1.9856,13.82,22.014,0.02368,127.88,0.0,129.67,0.0,2.9857,2.9857,0.0,-99999.0,21.212,20.906,2.217,-797.89,50
2015-04-16 07:19:00,0.0,-0.5186899999999999,-3.8562,-4.3748,0.0,1.9833,13.821,22.011,0.02368,128.24,0.0,127.18,0.0,2.9526,2.9526,0.0,-99999.0,21.225,20.922,2.2203,-388.13,50
2015-04-16 07:20:00,0.0,-0.31572,-3.4503,-3.766,0.0,1.9728,13.821,22.011,0.02579,128.05,0.0,128.86,0.0,3.2459,3.2459,0.0,-99999.0,21.193,20.899,2.234,-567.54,50
2015-04-16 07:21:00,0.0,-0.2255099999999999,-3.8111,-4.0366,0.0,1.9876,13.821,22.01,0.0288899999999999,120.28,0.0,128.83,0.0,3.3867,3.3867,0.0,-99999.0,21.12,20.811,2.2332,-259.21,50
2015-04-16 07:22:00,0.0,-0.3833599999999999,-4.1719,-4.5553,0.0,1.9491,13.821,22.012,0.0303,126.34,0.0,125.98,0.0,3.7589,3.7589,0.0,-99999.0,21.073,20.784,2.2253,-237.79,50
2015-04-16 07:23:00,0.0,-0.4735699999999999,-3.8337,-4.3073,0.0,1.9367,13.822,22.012,0.0319899999999999,125.83,0.0,125.89,0.0,3.9636,3.9636,0.0,-99999.0,21.065,20.808,2.2355,-433.68,50
2015-04-16 07:24:00,0.0,-0.3833699999999999,-3.8788,-4.2622,0.0,1.9354,13.821,22.012,0.0343899999999999,127.11,0.0,129.42,0.0,4.3019,4.3019,0.0,-99999.0,21.099,20.843,2.2371,-283.69,50
2015-04-16 07:25:00,0.0,-0.40592,-3.4277,-3.8337,0.0,1.9197,13.821,22.011,0.03636,124.18,0.0,124.09,0.0,4.441,4.441,0.0,-7.8009,21.139,20.88,2.2507,-503.58,50
2015-04-16 07:26:00,0.0,-0.4510199999999999,-3.9464,-4.3974,0.0,1.9419,13.822,22.011,0.03876,126.99,0.00183,129.38,0.21612,4.8523,5.0684,0.0,-99999.0,21.155,20.884,2.2634,-967.06,50
2015-04-16 07:27:00,0.0,-0.63143,-3.7434,-4.3749,0.0,1.9423,13.821,22.01,0.0421399999999999,128.31,0.0059199999999999,128.68,0.6993899999999998,5.3295,6.0289,0.0,-99999.0,21.136,20.826,2.2809,-471.02,50
2015-04-16 07:28:00,0.0,-0.5412299999999999,-4.0592,-4.6004,0.0,1.9546,13.821,22.008,0.04539,124.19,0.00846,129.1,1.0133,5.5719,6.5853,0.0,-99999.0,21.066,20.736,2.2781,-743.63,50
2015-04-16 07:29:00,0.0,-0.65398,-3.7435,-4.3975,0.0,1.9323,13.821,22.001,0.04651,125.04,0.01029,126.66,1.2183,5.7471,6.9654,0.0,-99999.0,20.988,20.665,2.2841,-472.63,50
2015-04-16 07:30:00,0.0,-0.65398,-3.7435,-4.3975,0.0,1.9487,13.821,21.999,0.04553,127.47,0.01071,126.04,1.267,5.7193,6.9864,0.0,-99999.0,21.003,20.694,2.2918,-99999.0,50
2015-04-16 07:31:00,0.0,-0.54124,-4.2171,-4.7583,0.0,1.98,13.82,21.998,0.0434099999999999,127.5,0.00817,126.68,0.96261,5.467,6.4296,0.0,-99999.0,21.089,20.822,2.2933,-699.91,50
2015-04-16 07:32:00,0.0,-0.65398,-4.1043,-4.7583,0.0,2.0111,13.822,21.998,0.04102,124.17,0.00423,126.59,0.46625,4.9995,5.4657,0.0,-99999.0,21.196,20.965,2.2966,-240.9,50
2015-04-16 07:33:00,0.0,-0.5186699999999999,-3.8337,-4.3523,0.0,2.0293,13.821,21.999,0.03665,125.8,0.0002799999999999,127.61,0.0354099999999999,4.5557,4.5911,0.0,-99999.0,21.273,21.063,2.305,-636.15,50
2015-04-16 07:34:00,0.0,-0.4735699999999999,-3.8562,-4.3298,0.0,2.062,13.82,21.997,0.0338299999999999,126.02,0.0,126.9,0.0,4.209,4.209,0.0,-99999.0,21.31,21.089,2.2967,-458.35,50
2015-04-16 07:35:00,0.0,-0.54122,-3.7886,-4.3298,0.0,2.0867,13.821,21.998,0.03284,128.68,0.0,126.7,0.0,4.1639,4.1639,0.0,-99999.0,21.296,21.066,2.2977,-613.57,50
2015-04-16 07:36:00,0.0,-0.47358,-3.7435,-4.217,0.0,2.088,13.821,21.998,0.0319899999999999,126.35,0.0,126.59,0.0,3.9745,3.9745,0.0,-99999.0,21.215,20.964,2.2925,-493.36,50
2015-04-16 07:37:00,0.0,-0.42847,-3.7886,-4.2171,0.0,2.0626,13.821,21.996,0.03157,126.31,0.0,126.85,0.0,3.9179,3.9179,0.0,-99999.0,21.123,20.866,2.2954,-555.39,50
2015-04-16 07:38:00,0.0,-0.3833699999999999,-3.766,-4.1494,0.0,2.076,13.821,21.998,0.03143,125.22,0.0,128.1,0.0,3.8642,3.8642,0.0,-99999.0,21.116,20.852,2.306,-695.24,50
2015-04-16 07:39:00,0.0,-0.56379,-3.7661,-4.3299,0.0,2.0918,13.821,21.999,0.03073,126.45,0.0,128.55,0.0,3.825,3.825,0.0,-99999.0,21.155,20.884,2.3071,-538.75,50
2015-04-16 07:40:00,0.0,-0.42848,-3.8111,-4.2396,0.0,2.1033,13.821,21.998,0.02946,127.25,0.0,127.93,0.0,3.6681,3.6681,0.0,-99999.0,21.219,20.966,2.3123,-237.22,50
2015-04-16 07:41:00,0.0,-0.33826,-3.8563,-4.1945,0.0,2.1041,13.821,21.995,0.0303,124.47,0.0,127.35,0.0,3.7083,3.7083,0.0,-99999.0,21.275,21.044,2.3082,-526.37,50
2015-04-16 07:42:00,0.0,-0.4510199999999999,-3.6081,-4.0591,0.0,2.0993,13.821,21.993,0.02791,131.17,0.0,123.94,0.0,3.6216,3.6216,0.0,-99999.0,21.306,21.078,2.3018,-763.19,50
2015-04-16 07:43:00,0.0,-0.3608199999999999,-3.8112,-4.172,0.0,2.1176,13.821,21.99,0.0288899999999999,119.06,0.0,134.09,0.0,3.3666,3.3666,0.0,-99999.0,21.31,21.076,2.2991,-496.68,50
2015-04-16 07:44:00,0.0,-0.2931699999999999,-3.4729,-3.7661,0.0,2.117,13.82,21.996,0.0256499999999999,127.77,0.0,125.27,0.0,3.212,3.212,0.0,-99999.0,21.285,21.052,2.3061,-503.43,50
2015-04-16 07:45:00,0.0,-0.3833699999999999,-3.7886,-4.172,0.0,2.1019,13.822,21.993,0.02495,127.97,0.0,128.97,0.0,3.125,3.125,0.0,-99999.0,21.238,20.992,2.2964,-562.91,50
2015-04-16 07:46:00,0.0,-0.33826,-3.766,-4.1043,0.0,2.0899,13.821,21.994,0.0239599999999999,126.07,0.0,129.44,0.0,2.9679,2.9679,0.0,-99999.0,21.22,20.972,2.2978,-377.34,50
2015-04-16 07:47:00,0.0,-0.24807,-3.5181,-3.7661,0.0,2.0509,13.821,21.993,0.0215599999999999,127.24,0.0,129.73,0.0,2.6603,2.6603,0.0,-99999.0,21.242,20.991,2.2925,-418.52,50
2015-04-16 07:48:00,0.0,-0.31572,-3.6984,-4.0141,0.0,2.0525,13.821,21.993,0.0215599999999999,126.43,0.0,128.4,0.0,2.6732,2.6732,0.0,-99999.0,21.265,21.009,2.2974,-667.9,50
2015-04-16 07:49:00,0.0,-0.2255099999999999,-3.5405,-3.766,0.0,2.0675,13.821,21.988,0.01973,130.76,0.0,131.86,0.0,2.5199,2.5199,0.0,-99999.0,21.264,20.997,2.2955,-423.06,50
2015-04-16 07:50:00,0.0,-0.27061,-3.4954,-3.7661,0.0,2.0816,13.821,21.99,0.01931,129.53,0.0,130.43,0.0,2.4371,2.4371,0.0,-99999.0,21.253,20.96,2.2963,-655.01,50
2015-04-16 07:51:00,0.0,-0.22552,-3.5405,-3.7661,0.0,2.0788,13.821,21.987,0.01917,127.6,0.0,131.04,0.0,2.3732,2.3732,0.0,-99999.0,21.198,20.896,2.2903,-248.16,50
2015-04-16 07:52:00,0.0,-0.2480799999999999,-3.6533,-3.9014,0.0,2.0818,13.821,21.987,0.02016,129.28,0.0,132.0,0.0,2.55,2.55,0.0,-99999.0,21.111,20.824,2.2903,-528.67,50
2015-04-16 07:53:00,0.0,-0.33827,-3.7209,-4.0592,0.0,2.096,13.821,21.985,0.02016,130.57,0.0,128.55,0.0,2.5725,2.5725,0.0,-99999.0,21.099,20.818,2.2953,-309.28,50
2015-04-16 07:54:00,0.0,-0.2255099999999999,-3.4278,-3.6533,0.0,2.1042,13.821,21.986,0.02171,126.86,0.0,126.93,0.0,2.6954,2.6954,0.0,-99999.0,21.167,20.917,2.3038,-611.97,50
2015-04-16 07:55:00,0.0,-0.33827,-3.6082,-3.9465,0.0,2.1138,13.822,21.985,0.02213,126.95,0.0,130.47,0.0,2.7384,2.7384,0.0,-99999.0,21.265,21.059,2.3103,-398.29,50
2015-04-16 07:56:00,0.0,-0.2931699999999999,-3.6759,-3.969,0.0,2.0823,13.821,21.986,0.02283,127.43,0.0,128.28,0.0,2.8654,2.8654,0.0,-99999.0,21.339,21.18,2.3055,-414.64,50
2015-04-16 07:57:00,0.0,-0.2931699999999999,-3.7209,-4.014,0.0,2.0837,13.821,21.986,0.0231099999999999,126.3,0.0,131.44,0.0,2.8176,2.8176,0.0,-99999.0,21.362,21.202,2.3054,-453.01,50
2015-04-16 07:58:00,0.0,-0.36081,-3.6082,-3.969,0.0,2.0858,13.821,21.99,0.0226899999999999,127.91,0.0,129.06,0.0,2.8225,2.8225,0.0,-99999.0,21.346,21.144,2.3096,-535.98,50
2015-04-16 07:59:00,0.0,-0.29318,-3.6533,-3.9465,0.0,2.0824,13.821,21.987,0.02227,129.96,0.0,127.52,0.0,2.8467,2.8467,0.0,-99999.0,21.252,21.015,2.3108,-260.81,50
2015-04-16 08:00:00,0.0,-0.2255099999999999,-3.6758,-3.9013,0.0,2.0974,13.821,21.989,0.0219899999999999,125.81,0.0,133.3,0.0,2.7038,2.7038,0.0,-99999.0,21.139,20.887,2.3141,-602.18,50
