measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-06 05:40:00,0.0,0.36057,-2.9297,-2.5691,0.0,6.6062,13.745,24.522,0.00352,1.2529,0.0,0.0021199999999999,0.0,0.00442,0.00442,0.0,-99999.0,23.647,23.37,5.928,-660.75,50
2016-10-06 05:41:00,0.0,0.36057,-3.2001,-2.8395,0.0,6.6042,13.745,24.522,0.0038,1.4815,0.0,-0.0021199999999999,0.0,0.0056299999999999,0.0056299999999999,0.0,-99999.0,23.606,23.35,5.9267,-802.4,50
2016-10-06 05:42:00,0.0,0.27043,-3.1776,-2.9071,0.0,6.606,13.745,24.522,0.00338,1.7757,0.0,0.7513199999999999,0.0,0.006,0.006,0.0,-99999.0,23.525,23.348,5.9131,-988.56,50
2016-10-06 05:43:00,0.0,0.29297,-3.155,-2.8621,0.0,6.6009,13.746,24.519,0.00366,2.1439,0.0,1.4497,0.0,0.0078399999999999,0.0078399999999999,0.0,-99999.0,23.458,23.332,5.9088,-99999.0,50
2016-10-06 05:44:00,0.0,0.36057,-3.2226,-2.8621,0.0,6.605,13.745,24.519,0.00366,2.6328,0.0,1.9429,0.0,0.00965,0.00965,0.0,-99999.0,23.418,23.326,5.9166,-99999.0,50
2016-10-06 05:45:00,0.0,0.11268,-3.4254,-3.3127,0.0,6.6041,13.746,24.515,0.00338,3.3058,0.0,2.5926,0.0,0.0111699999999999,0.0111699999999999,0.0,-99999.0,23.381,23.328,5.9215,-99999.0,50
2016-10-06 05:46:00,0.0,0.27043,-2.8846,-2.6142,0.0,6.5735,13.745,24.512,0.00352,4.1798,0.0,3.4349,0.0,0.0147899999999999,0.0147899999999999,0.0,-99999.0,23.349,23.343,5.9142,-1000.1,50
2016-10-06 05:47:00,0.0,0.3155,-3.0198,-2.7043,0.0,6.5831,13.745,24.512,0.0038,5.2782,0.0,4.4847,0.0,0.01998,0.01998,0.0,-99999.0,23.337,23.308,5.9179,-99999.0,50
2016-10-06 05:48:00,0.0,0.29297,-3.155,-2.8621,0.0,6.5705,13.745,24.516,0.00408,6.5163,0.0,5.7227,0.0,0.02656,0.02656,0.0,-99999.0,23.361,23.256,5.9247,-348.17,50
2016-10-06 05:49:00,0.0,0.24789,-3.1325,-2.8846,0.0,6.5444,13.745,24.514,0.00366,7.9766,0.0,7.1534,0.0,0.0291499999999999,0.0291499999999999,0.0,-99999.0,23.44,23.287,5.9229,-99999.0,50
2016-10-06 05:50:00,0.0,0.3155,-2.9973,-2.6818,0.0,6.5505,13.746,24.513,0.0039399999999999,9.6994,-0.0001399999999999,8.84,-0.00132,0.03862,0.0373,0.0,-99999.0,23.607,23.432,5.9212,-99999.0,50
2016-10-06 05:51:00,0.0,0.22536,-3.155,-2.9297,0.0,6.5695,13.746,24.515,0.0038,11.888,0.0,10.974,0.0,0.04505,0.04505,0.0,-99999.0,23.705,23.556,5.9286,-572.01,50
2016-10-06 05:52:00,0.0,0.29297,-2.8395,-2.5465,0.0,6.5645,13.746,24.513,0.0038,14.485,0.0,13.505,0.0,0.0553299999999999,0.0553299999999999,0.0,-99999.0,23.723,23.648,5.9441,-99999.0,50
2016-10-06 05:53:00,0.0,0.0901399999999999,-3.1325,-3.0423,0.0,6.5417,13.746,24.512,0.0038,17.611,0.0,16.609,0.0,0.0665599999999999,0.0665599999999999,0.0,-99999.0,23.685,23.64,5.9398,-987.25,50
2016-10-06 05:54:00,0.0,0.22536,-3.0423,-2.817,0.0,6.5231,13.746,24.513,0.00352,21.153,0.0,20.112,0.0,0.07459,0.07459,0.0,-99999.0,23.601,23.499,5.9387,-818.6,50
2016-10-06 05:55:00,0.0,0.33803,-3.2226,-2.8846,0.0,6.5096,13.746,24.512,0.00423,24.893,0.0,23.867,0.0,0.10488,0.10488,0.0,-99999.0,23.519,23.332,5.9327,-345.79,50
2016-10-06 05:56:00,0.0,0.33803,-3.0198,-2.6818,0.0,6.4731,13.747,24.505,0.0043699999999999,28.586,0.0,27.46,0.0,0.12483,0.12483,0.0,-99999.0,23.434,23.197,5.9136,-463.23,50
2016-10-06 05:57:00,0.0,0.3831,-2.8621,-2.4789,0.0,6.4487,13.747,24.504,0.00493,32.411,0.0,31.27,0.0,0.1598499999999999,0.1598499999999999,0.0,16.833,23.369,23.099,5.8919,-572.5,50
2016-10-06 05:58:00,0.0,0.33803,-3.2226,-2.8846,0.0,6.4308,13.747,24.502,0.0050699999999999,36.89,0.0,35.733,0.0,0.18695,0.18695,0.0,-99999.0,23.326,23.024,5.8784,-925.8,50
2016-10-06 05:59:00,0.0,0.36057,-3.2226,-2.8621,0.0,6.4146,13.746,24.499,0.0053499999999999,41.591,0.0,40.408,0.0,0.22272,0.22272,0.0,-99999.0,23.301,22.97,5.8672,-541.98,50
2016-10-06 06:00:00,0.0,0.40564,-2.9071,-2.5015,0.0,6.414,13.747,24.502,0.0050699999999999,45.652,0.0,44.457,0.0,0.23149,0.23149,0.0,-99999.0,23.268,22.954,5.8668,-364.3,50
2016-10-06 06:01:00,0.0,0.29297,-3.155,-2.8621,0.0,6.4211,13.746,24.5,0.0053499999999999,49.458,0.0,48.207,0.0,0.26456,0.26456,0.0,-99999.0,23.291,23.019,5.8736,-99999.0,50
2016-10-06 06:02:00,0.0,0.3155,-3.1325,-2.817,0.0,6.4041,13.747,24.499,0.00521,53.627,0.0,52.346,0.0,0.2793999999999999,0.2793999999999999,0.0,-99999.0,23.363,23.128,5.8534,-515.94,50
2016-10-06 06:03:00,0.0,0.18029,-3.2452,-3.0649,0.0,6.4341,13.747,24.502,0.0059199999999999,57.913,0.0,56.637,0.0,0.3432999999999999,0.3432999999999999,0.0,-99999.0,23.408,23.223,5.8568,-99999.0,50
2016-10-06 06:04:00,0.0,0.24789,-3.0649,-2.817,0.0,6.46,13.746,24.497,0.0061999999999999,61.932,0.0,60.595,0.0,0.3834299999999999,0.3834299999999999,0.0,-99999.0,23.403,23.276,5.8668,-99999.0,50
2016-10-06 06:05:00,0.0,0.33803,-3.1325,-2.7944,0.0,6.444,13.747,24.489,0.00577,66.116,0.0,64.719,0.0,0.3813099999999999,0.3813099999999999,0.0,-99999.0,23.398,23.293,5.8597,-457.61,50
2016-10-06 06:06:00,0.0,0.29297,-3.155,-2.8621,0.0,6.4398,13.748,24.487,0.0056299999999999,71.118,0.0,69.66,0.0,0.4012399999999999,0.4012399999999999,0.0,-99999.0,23.397,23.269,5.848,-799.59,50
2016-10-06 06:07:00,0.0,0.33803,-3.1325,-2.7944,0.0,6.4564,13.748,24.485,0.0064799999999999,77.446,0.0,75.87399999999998,0.0,0.50211,0.50211,0.0,-99999.0,23.378,23.218,5.8371,-99999.0,50
2016-10-06 06:08:00,0.0,0.36057,-3.0423,-2.6818,0.0,6.4554,13.748,24.488,0.0064799999999999,85.251,0.0,83.5,0.0,0.5522099999999999,0.5522099999999999,0.0,-99999.0,23.409,23.156,5.824,-633.51,50
2016-10-06 06:09:00,0.0,-0.02254,-3.3578,-3.3803,0.0,6.4364,13.748,24.485,0.00676,94.66,0.0,92.71100000000001,0.0,0.63997,0.63997,0.0,-99999.0,23.421,23.118,5.8087,-99999.0,50
2016-10-06 06:10:00,0.0,-0.20282,-3.4705,-3.6733,0.0,6.4328,13.748,24.487,0.00676,104.48,0.0,102.33,0.0,0.70637,0.70637,0.0,-99999.0,23.5,23.246,5.8184,-99999.0,50
2016-10-06 06:11:00,0.0,-0.24789,-3.6508,-3.8987,0.0,6.426,13.747,24.486,0.00676,113.63,0.0,111.21,0.0,0.7682499999999999,0.7682499999999999,0.0,-99999.0,23.829,23.604,5.8253,-99999.0,50
2016-10-06 06:12:00,0.0,-0.20282,-3.6057,-3.8085,0.0,6.4274,13.748,24.486,0.0068999999999999,123.14,0.0,120.48,0.0,0.84965,0.84965,0.0,-99999.0,24.139,23.96,5.8315,-99999.0,50
2016-10-06 06:13:00,0.0,-0.18029,-3.6282,-3.8085,0.0,6.4232,13.748,24.49,0.00704,133.09,0.0,130.2,0.0,0.93764,0.93764,0.0,-99999.0,24.311,24.239,5.8353,-629.59,50
2016-10-06 06:14:00,0.0,-0.24789,-3.5381,-3.786,0.0,6.4009,13.748,24.487,0.00704,143.03,0.0,139.97,0.0,1.0077,1.0077,0.0,-99999.0,24.323,24.32,5.8313,-99999.0,50
2016-10-06 06:15:00,0.0,-0.27043,-3.6508,-3.9212,0.0,6.3936,13.748,24.489,0.0121099999999999,136.68,0.0,142.88,0.0,1.5737,1.5737,0.0,-99999.0,24.187,24.256,5.8303,-99999.0,50
2016-10-06 06:16:00,0.0,-0.20282,-3.8761,-4.0789,0.0,6.4194,13.748,24.491,0.0194399999999999,127.57,0.0,129.76,0.0,2.4,2.4,0.0,-99999.0,24.064,24.164,5.8429,-99999.0,50
2016-10-06 06:17:00,0.0,-0.24789,-3.5606,-3.8085,0.0,6.4221,13.748,24.485,0.0246499999999999,126.05,0.0,125.87,0.0,3.0045,3.0045,0.0,-99999.0,23.963,24.02,5.8611,-99999.0,50
2016-10-06 06:18:00,0.0,-0.3831,-4.0113,-4.3944,0.0,6.4521,13.749,24.485,0.03225,124.25,0.0,128.9,0.0,3.9325,3.9325,0.0,-99999.0,23.874,23.889,5.8807,-99999.0,50
2016-10-06 06:19:00,0.0,-0.42818,-3.9212,-4.3494,0.0,6.4577,13.748,24.486,0.03916,128.21,0.00521,127.11,0.60792,4.9254,5.5333,0.0,-99999.0,23.767,23.748,5.8925,-99999.0,50
2016-10-06 06:20:00,0.0,-0.49578,-4.0339,-4.5297,0.0,6.4705,13.748,24.489,0.04902,123.63,0.0147899999999999,126.35,1.7962,5.9598,7.755899999999999,0.0,-99999.0,23.697,23.652,5.9051,-99999.0,50
2016-10-06 06:21:00,0.0,-0.631,-4.5973,-5.2283,0.0,6.4751,13.747,24.49,0.05831,124.55,0.02127,138.97,2.8135,7.1835,9.9969,0.0,-99999.0,23.656,23.602,5.9225,-99999.0,50
2016-10-06 06:22:00,0.0,-0.67607,-4.4846,-5.1607,0.0,6.4708,13.749,24.489,0.0684499999999999,135.4,0.0304199999999999,145.86,4.3378,9.2343,13.572,0.0,-99999.0,23.631,23.553,5.9424,-99999.0,50
2016-10-06 06:23:00,0.0,-0.7211499999999998,-4.5973,-5.3184,0.0,6.4779,13.748,24.487,0.05718,179.41,0.02493,178.93,4.4488,10.224,14.673,0.0,-99999.0,23.611,23.537,5.9679,-99999.0,50
2016-10-06 06:24:00,0.0,-0.6986,-4.6198,-5.3184,0.0,6.4916,13.749,24.488,0.0533799999999999,195.64,0.0207,195.35,4.0427,10.442,14.485,0.0,-99999.0,23.629,23.583,6.0057,-99999.0,50
2016-10-06 06:25:00,0.0,-0.74368,-4.5973,-5.3409,0.0,6.475,13.748,24.491,0.05127,203.97,0.02014,204.44,4.1175,10.457,14.574,0.0,-99999.0,23.651,23.593,6.0161,-99999.0,50
2016-10-06 06:26:00,0.0,-0.6986,-4.6424,-5.341,0.0,6.4696,13.748,24.488,0.05056,209.91,0.0181699999999999,210.82,3.8299,10.614,14.444,0.0,-99999.0,23.635,23.574,6.0291,-655.19,50
2016-10-06 06:27:00,0.0,-0.6986,-4.7325,-5.4311,0.0,6.4876,13.748,24.487,0.0495799999999999,215.17,0.0168999999999999,215.7,3.6457,10.668,14.314,0.0,-99999.0,23.585,23.511,6.0459,-99999.0,50
2016-10-06 06:28:00,0.0,-0.65354,-4.4846,-5.1381,0.0,6.5128,13.748,24.487,0.0536599999999999,216.34,0.02563,214.63,5.3695,11.493,16.862,0.0,-99999.0,23.513,23.423,6.0659,-99999.0,50
2016-10-06 06:29:00,0.0,-0.76621,-4.7099,-5.4762,0.0,6.533,13.748,24.485,0.05578,218.76,0.02211,220.22,4.8697,12.202,17.072,0.0,-99999.0,23.481,23.381,6.0881,-99999.0,50
2016-10-06 06:30:00,0.0,-0.65353,-4.5747,-5.2283,0.0,6.5334,13.749,24.488,0.0554899999999999,221.69,0.0218299999999999,222.85,4.865,12.302,17.167,0.0,-99999.0,23.485,23.384,6.0976,-99999.0,50
2016-10-06 06:31:00,0.0,-0.76621,-4.6649,-5.4311,0.0,6.5327,13.748,24.487,0.05493,224.52,0.0211299999999999,225.34,4.7606,12.333,17.093,0.0,-99999.0,23.647,23.551,6.1119,-99999.0,50
2016-10-06 06:32:00,0.0,-0.631,-4.5522,-5.1832,0.0,6.5494,13.748,24.49,0.05437,227.32,0.02042,227.8,4.6523,12.359,17.011,0.0,-99999.0,23.927,23.804,6.1505,-99999.0,50
2016-10-06 06:33:00,0.0,-0.6986,-4.6649,-5.3635,0.0,6.5613,13.748,24.487,0.0535199999999999,229.9,0.0202799999999999,230.09,4.6666,12.305,16.971,0.0,-99999.0,24.135,24.002,6.1775,-99999.0,50
2016-10-06 06:34:00,0.0,-0.7211499999999998,-4.6423,-5.3635,0.0,6.5825,13.748,24.486,0.0581699999999999,230.22,0.02423,229.92,5.3795,13.24,18.62,0.0,-99999.0,24.183,24.075,6.2003,-99999.0,50
2016-10-06 06:35:00,0.0,-0.60846,-4.5297,-5.1381,0.0,6.6151,13.749,24.489,0.04986,234.96,0.01704,234.29,3.9928,11.715,15.708,0.0,-99999.0,24.131,24.046,6.2367,-99999.0,50
2016-10-06 06:36:00,0.0,-0.67607,-4.5747,-5.2508,0.0,6.6543,13.748,24.489,0.0502799999999999,236.31,0.0168999999999999,235.59,3.9819,11.882,15.864,0.0,-99999.0,24.022,23.936,6.2629,-99999.0,50
2016-10-06 06:37:00,0.0,-0.90142,-4.7099,-5.6114,0.0,6.6583,13.748,24.488,0.0502799999999999,236.76,0.01704,236.04,4.0228,11.905,15.928,0.0,-99999.0,23.862,23.769,6.2655,-99999.0,50
2016-10-06 06:38:00,0.0,-0.631,-4.417,-5.048,0.0,6.6296,13.748,24.487,0.04986,236.02,0.01704,235.33,4.0107,11.768,15.779,0.0,-99999.0,23.747,23.607,6.2703,-99999.0,50
2016-10-06 06:39:00,0.0,-0.6986,-4.0113,-4.7099,0.0,6.6151,13.749,24.489,0.04986,235.03,0.03071,229.49,6.7042,11.719,18.423,0.0,-99999.0,23.705,23.56,6.2793,-99999.0,50
2016-10-06 06:40:00,0.0,-0.67607,4.5973,3.9212,0.0,6.6063,13.748,24.485,0.0554899999999999,232.42,0.11268,194.75,21.912,12.739,34.65,0.0,-99999.0,23.698,23.562,6.2889,-99999.0,50
2016-10-06 06:41:00,0.0,-0.76621,4.0113,3.2452,0.0,6.6333,13.748,24.491,0.04986,234.78,0.1287399999999999,179.11,23.049,11.706,34.755,0.0,-99999.0,23.706,23.589,6.3149,-99999.0,50
2016-10-06 06:42:00,0.0,-0.90142,4.8677,3.9663,0.0,6.6371,13.748,24.491,0.0507099999999999,235.33,0.1323999999999999,176.99,23.432,11.933,35.365,0.0,-99999.0,23.699,23.634,6.3272,-99999.0,50
2016-10-06 06:43:00,0.0,-0.74368,6.017,5.2733,0.0,6.6392,13.748,24.491,0.05056,235.92,0.1355,176.96,23.977,11.929,35.906,0.0,-99999.0,23.726,23.648,6.3326,-99999.0,50
2016-10-06 06:44:00,0.0,-0.74368,6.1748,5.4311,0.0,6.651,13.748,24.488,0.04972,236.15,0.1363399999999999,177.0,24.132,11.741,35.873,0.0,-99999.0,23.741,23.636,6.3352,-99999.0,50
2016-10-06 06:45:00,0.0,-0.92397,6.0621,5.1381,0.0,6.6897,13.749,24.493,0.0495799999999999,236.15,0.13691,177.06,24.24,11.708,35.948,0.0,-99999.0,23.709,23.582,6.3716,-99999.0,50
2016-10-06 06:46:00,0.0,7.5945,6.4903,14.085,0.0,6.6711,13.749,24.493,0.13592,203.33,0.13691,176.94,24.223,27.347,51.57,0.0,-99999.0,23.636,23.505,6.379,-99999.0,50
2016-10-06 06:47:00,0.0,9.4199,6.31,15.73,0.0,6.6788,13.748,24.488,0.16367,184.09,0.13719,177.0,24.282,30.112,54.394,0.0,-99999.0,23.664,23.477,6.3716,-99999.0,50
2016-10-06 06:48:00,0.0,9.465000000000002,5.9269,15.392,0.0,6.7064,13.748,24.488,0.1683099999999999,179.54,0.1363399999999999,176.97,24.128,30.22,54.347,0.0,-99999.0,23.836,23.599,6.3956,-99999.0,50
2016-10-06 06:49:00,0.0,9.2171,6.4452,15.662,0.0,6.737,13.749,24.487,0.1664799999999999,179.57,0.1361999999999999,177.02,24.109,29.896,54.005,0.0,-99999.0,24.082,23.84,6.4169,-99999.0,50
2016-10-06 06:50:00,0.0,9.3748,6.1748,15.55,0.0,6.7645,13.748,24.488,0.16747,179.54,0.1367599999999999,176.92,24.195,30.067,54.262,0.0,-99999.0,24.239,24.032,6.4224,-99999.0,50
2016-10-06 06:51:00,0.0,9.6452,5.9269,15.572,0.0,6.7813,13.748,24.491,0.1686,179.48,0.13691,176.96,24.226,30.26,54.486,0.0,-99999.0,24.247,24.105,6.4447,-99999.0,50
2016-10-06 06:52:00,0.0,9.3298,6.2198,15.55,0.0,6.8014,13.748,24.493,0.16888,179.57,0.13789,176.97,24.403,30.325,54.727,0.0,-99999.0,24.176,24.061,6.4771,-99999.0,50
2016-10-06 06:53:00,0.0,9.8707,6.5578,16.429,0.0,6.8282,13.749,24.49,0.16874,179.56,0.13789,176.98,24.403,30.298,54.701,0.0,8.546699999999998,24.107,23.971,6.4919,-99999.0,50
2016-10-06 06:54:00,0.0,10.344,5.9043,16.248,0.0,6.8591,13.749,24.495,0.1681699999999999,179.58,0.1363399999999999,177.04,24.138,30.201,54.339,0.0,-99999.0,24.024,23.869,6.5018,-99999.0,50
2016-10-06 06:55:00,0.0,10.389,5.5888,15.978,0.0,6.8911,13.748,24.495,0.1663399999999999,179.53,0.1342299999999999,177.04,23.764,29.864,53.628,0.0,-99999.0,23.914,23.749,6.5079,-99999.0,50
2016-10-06 06:56:00,0.0,9.8031,5.9043,15.707,0.0,6.9158,13.749,24.496,0.1643699999999999,179.58,0.1323999999999999,177.02,23.437,29.518,52.954,0.0,-99999.0,23.854,23.661,6.5204,-99999.0,50
2016-10-06 06:57:00,0.0,9.5327,5.1607,14.693,0.0,6.9402,13.749,24.495,0.16198,179.56,0.13155,177.02,23.287,29.084,52.37,0.0,-4.1484,23.83,23.625,6.5188,-99999.0,50
2016-10-06 06:58:00,0.0,9.127,4.8902,14.017,0.0,6.9605,13.749,24.494,0.16155,179.49,0.12916,176.96,22.856,28.997,51.853,0.0,-99999.0,23.822,23.612,6.5216,-99999.0,50
2016-10-06 06:59:00,0.0,8.7438,4.3268,13.071,0.0,6.9714,13.748,24.488,0.16127,179.5,0.12902,177.08,22.847,28.948,51.794,0.0,-99999.0,23.829,23.632,6.5269,-99999.0,50
2016-10-06 07:00:00,0.0,8.9693,5.3409,14.31,0.0,6.9704,13.749,24.492,0.1609899999999999,179.6,0.12986,176.96,22.981,28.913,51.893,0.0,-99999.0,23.898,23.734,6.5305,-99999.0,50
2016-10-06 07:01:00,0.0,8.6988,4.8677,13.567,0.0,6.9712,13.748,24.486,0.16198,179.49,0.1305699999999999,176.94,23.103,29.074,52.176,0.0,-99999.0,24.032,23.905,6.5256,-99999.0,50
2016-10-06 07:02:00,0.0,8.9693,5.2959,14.265,0.0,6.9607,13.749,24.487,0.1629599999999999,179.53,0.13169,176.94,23.302,29.257,52.559,0.0,-99999.0,24.119,24.031,6.5318,-99999.0,50
2016-10-06 07:03:00,0.0,9.2847,5.7241,15.009,0.0,6.9704,13.749,24.492,0.16508,179.52,0.13324,177.08,23.595,29.634,53.228,0.0,-99999.0,24.142,24.056,6.5381,-99999.0,50
2016-10-06 07:04:00,0.0,10.141,6.6706,16.812,0.0,6.9673,13.748,24.486,0.17015,179.5,0.13874,177.0,24.555,30.542,55.096,0.0,-99999.0,24.106,24.009,6.5335,-99999.0,50
2016-10-06 07:05:00,0.0,11.178,7.4368,18.615,0.0,6.9689,13.748,24.49,0.17677,179.59,0.1453599999999999,177.0,25.728,31.745,57.473,0.0,-99999.0,24.084,23.953,6.5436,-99999.0,50
2016-10-06 07:06:00,0.0,12.823,8.6537,21.477,0.0,6.9581,13.749,24.49,0.18423,179.58,0.1532399999999999,176.92,27.112,33.084,60.196,0.0,-99999.0,24.061,23.939,6.5452,-99999.0,50
2016-10-06 07:07:00,0.0,13.409,9.6904,23.099,0.0,6.9533,13.749,24.493,0.18986,179.51,0.15831,177.01,28.023,34.081,62.104,0.0,-99999.0,24.067,23.936,6.5532,-99999.0,50
2016-10-06 07:08:00,0.0,13.544,9.6679,23.212,0.0,6.9589,13.749,24.484,0.19127,179.49,0.16,176.95,28.313,34.33,62.643,0.0,-99999.0,24.024,23.881,6.5593,-99999.0,50
2016-10-06 07:09:00,0.0,14.445,9.2847,23.73,0.0,6.964,13.75,24.488,0.1930999999999999,179.56,0.1609899999999999,177.02,28.499,34.674,63.173,0.0,-99999.0,23.987,23.82,6.5673,-99999.0,50
2016-10-06 07:10:00,0.0,14.716,9.51,24.226,0.0,6.9696,13.75,24.488,0.19564,179.49,0.16367,176.97,28.963,35.115,64.078,0.0,-99999.0,23.942,23.764,6.5816,-99999.0,50
2016-10-06 07:11:00,0.0,16.113,11.786,27.899,0.0,6.9928,13.748,24.491,0.2019799999999999,179.53,0.17029,177.0,30.139,36.261,66.4,0.0,-99999.0,23.868,23.68,6.5873,-99999.0,50
2016-10-06 07:12:00,0.0,18.344,13.972,32.316,0.0,7.006,13.75,24.488,0.2166299999999999,179.58,0.1850799999999999,177.07,32.771,38.901,71.673,0.0,-99999.0,23.757,23.55,6.5992,-99999.0,50
2016-10-06 07:13:00,0.0,22.491,18.412,40.902,0.0,7.0102,13.749,24.486,0.24451,179.54,0.21268,176.98,37.637,43.896,81.53499999999998,0.0,-99999.0,23.625,23.454,6.6101,-99999.0,50
2016-10-06 07:14:00,0.0,29.68,25.623,55.302,0.0,7.0086,13.749,24.49,0.2900099999999999,179.6,0.2586,176.07,45.504,52.081,97.587,0.0,-99999.0,23.625,23.461,6.638,-99999.0,50
2016-10-06 07:15:00,0.0,39.933,35.899,75.83199999999998,0.0,6.9987,13.75,24.487,0.35508,178.77,0.3245199999999999,175.78,57.1,63.448,120.55,0.0,-99999.0,23.673,23.526,6.6796,-99999.0,50
2016-10-06 07:16:00,0.0,51.246,49.984,101.23,0.0,6.9781,13.749,24.477,0.4340899999999999,177.91,0.39099,189.26,74.057,77.299,151.36,0.0,-99999.0,23.729,23.618,6.7272,-99999.0,50
2016-10-06 07:17:00,0.0,67.292,63.528,130.82,0.0,6.9604,13.748,24.477,0.50705,186.17,0.47043,191.69,90.194,94.444,184.64,0.0,-99999.0,23.798,23.694,6.7992,-99999.0,50
2016-10-06 07:18:00,0.0,76.915,75.202,152.12,0.0,6.925,13.749,24.476,0.5571899999999999,192.94,0.5231099999999999,196.08,102.56,107.5,210.07,0.0,-99999.0,23.841,23.721,6.8627,-99999.0,50
2016-10-06 07:19:00,0.0,81.827,77.635,159.46,0.0,6.9239,13.749,24.475,0.56057,203.14,0.54395,193.34,105.17,113.87,219.03,0.0,-99999.0,23.883,23.757,6.948,-99999.0,50
2016-10-06 07:20:00,0.0,84.756,79.935,164.69,0.0,6.9376,13.75,24.475,0.57522,203.56,0.56115,192.33,107.93,117.05,224.98,0.0,-0.47896,23.981,23.963,7.0226,-99999.0,50
2016-10-06 07:21:00,0.0,96.769,92.21700000000001,188.99,0.0,6.9426,13.749,24.471,0.62156,207.98,0.60142,203.52,122.47,129.33,251.8,0.0,3.1674,24.094,24.216,7.0999,-99999.0,50
2016-10-06 07:22:00,0.0,115.14,114.12,229.26,0.0,6.9568,13.75,24.462,0.68325,216.01,0.6549399999999999,216.89,142.06,147.49,289.56,0.0,-99999.0,24.184,24.231,7.1933,-99999.0,50
2016-10-06 07:23:00,0.0,129.69,127.44,257.13,0.0,6.9455,13.749,24.465,0.73902,221.36,0.71453,221.76,158.47,163.6,322.06,0.0,-99999.0,24.254,24.226,7.289799999999999,-99999.0,50
2016-10-06 07:24:00,0.0,138.87,134.7,273.56,0.0,6.9617,13.75,24.465,0.76988,222.97,0.7426899999999999,224.63,166.81,171.66,338.46,0.0,6.1874,24.225,24.132,7.4206,-99999.0,50
2016-10-06 07:25:00,0.0,137.0,136.09,273.09,0.0,7.0,13.749,24.464,0.78974,218.23,0.74819,223.49,167.21,172.34,339.54,0.0,-99999.0,24.185,24.084,7.5172,-99999.0,50
2016-10-06 07:26:00,0.0,138.08,136.12,274.19,0.0,7.0032,13.749,24.463,0.79142,216.71,0.75917,218.78,166.09,171.51,337.59,0.0,-99999.0,24.157,24.088,7.5867,-99999.0,50
2016-10-06 07:27:00,0.0,136.48,137.51,273.99,0.0,6.9938,13.75,24.464,0.78749,215.48,0.75692,216.88,164.15,169.68,333.83,0.0,-99999.0,24.177,24.111,7.656399999999999,-99999.0,50
2016-10-06 07:28:00,0.0,139.83,139.95,279.78,0.0,7.0106,13.75,24.463,0.8062099999999999,215.38,0.77087,218.71,168.59,173.64,342.23,0.0,-99999.0,24.176,24.099,7.7405,-99999.0,50
2016-10-06 07:29:00,0.0,149.1,150.54,299.64,0.0,7.0224,13.749,24.463,0.8400199999999999,219.75,0.82128,218.86,179.7,184.57,364.27,0.0,-99999.0,24.121,23.999,7.8164,-99999.0,50
2016-10-06 07:30:00,0.0,161.6,161.09,322.69,0.0,7.0152,13.749,24.465,0.911,215.21,0.8905899999999999,213.44,190.08,196.06,386.13,0.0,-99999.0,24.004,23.853,7.9146,-99999.0,50
2016-10-06 07:31:00,0.0,161.67,161.72,323.39,0.0,6.9953,13.749,24.463,0.90664,216.59,0.88975,215.05,191.34,196.37,387.71,0.0,-99999.0,23.925,23.737,8.0081,-99999.0,50
2016-10-06 07:32:00,0.0,155.23,155.16,310.39,0.0,7.0102,13.749,24.466,0.8888899999999998,215.65,0.8694699999999999,212.97,185.17,191.68,376.85,0.0,-99999.0,23.916,23.704,8.1017,-99999.0,50
2016-10-06 07:33:00,0.0,147.61,148.6,296.21,0.0,7.0278,13.75,24.457,0.8476299999999999,216.26,0.83101,213.7,177.58,183.31,360.89,0.0,-99999.0,23.915,23.709,8.1676,-99999.0,50
2016-10-06 07:34:00,0.0,139.61,140.8,280.41,0.0,7.0725,13.75,24.453,0.8160699999999999,214.29,0.7972099999999999,212.66,169.54,174.89,344.42,0.0,-99999.0,23.926,23.748,8.2384,-99999.0,50
2016-10-06 07:35:00,0.0,127.28,126.97,254.25,0.0,7.0838,13.75,24.45,0.7555,213.23,0.7303,213.7,156.06,161.1,317.16,0.0,-99999.0,23.958,23.794,8.2783,-99999.0,50
2016-10-06 07:36:00,0.0,114.62,114.93,229.55,0.0,7.0705,13.75,24.446,0.69677,210.96,0.6652299999999999,213.53,142.05,147.01,289.05,0.0,-99999.0,23.996,23.879,8.2615,-99999.0,50
2016-10-06 07:37:00,0.0,102.63,101.88,204.51,0.0,7.0776,13.75,24.452,0.6426899999999999,208.69,0.60635,213.1,129.22,134.13,263.35,0.0,-99999.0,24.057,23.958,8.2279,-99999.0,50
2016-10-06 07:38:00,0.0,93.365,89.512,182.88,0.0,7.0824,13.749,24.443,0.58621,208.98,0.55198,212.46,117.28,122.51,239.79,0.0,-99999.0,24.099,24.056,8.1883,-99999.0,50
2016-10-06 07:39:00,0.0,81.827,79.236,161.06,0.0,7.0773,13.75,24.439,0.53663,207.06,0.50226,210.58,105.78,111.12,216.89,0.0,-99999.0,24.223,24.317,8.1768,-99999.0,50
