measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-14 10:37:00,0.0,5040.2,0.0,3.2168,2515.1,14.154,9.9861,251.87,14.311,209.35,0.0,2232.6,5511.0,2807.7,33.403,16.097,17.049,17.684,,50
2022-12-14 10:38:00,0.0,5035.4,0.0,3.4312,2521.9,14.153,10.03,251.44,14.34,208.61,0.0,2230.0,5513.1,2805.5,33.643,16.491,17.615,18.29,,50
2022-12-14 10:39:00,0.0,5031.8,0.0,3.2481,2518.7,14.152,10.035,251.01,14.396,207.62,0.0,2230.0,5507.5,2801.9,33.853,16.676,17.89,18.572,,50
2022-12-14 10:40:00,0.0,5022.8,0.0,3.2246,2518.3,14.154,10.042,250.77,14.397,207.45,0.0,2227.4,5504.8,2795.5,34.025,17.207,18.492,19.409,,50
2022-12-14 10:41:00,0.0,5030.1,0.0,3.3545,2520.2,14.152,10.067,250.35,14.455,207.09,0.0,2226.3,5513.5,2803.8,34.155,17.632,19.254,20.168,,50
2022-12-14 10:42:00,0.0,5043.7,0.0,3.5338,2516.7,14.153,10.118,248.73,14.526,205.89,0.0,2241.2,5507.2,2802.5,34.322,18.789,20.349,21.423,,50
2022-12-14 10:43:00,0.0,5044.7,0.0,3.6194,2520.1,14.152,10.15,248.29,14.649,204.37,0.0,2238.6,5513.8,2806.1,34.608,18.963,20.644,21.965,,50
2022-12-14 10:44:00,0.0,5052.7,0.0,3.6456,2518.0,14.153,10.14,248.33,14.741,204.05,0.0,2236.8,5525.6,2815.9,34.812,19.192,20.681,22.053,,50
2022-12-14 10:45:00,0.0,5059.7,0.0,3.582,2527.5,14.153,10.17,248.52,14.828,203.73,0.0,2231.5,5548.1,2828.2,34.983,19.389,21.049,22.421,,50
2022-12-14 10:46:00,0.0,5038.1,0.0,3.5971,2526.6,14.152,10.17,248.45,14.752,204.48,0.0,2226.9,5542.6,2811.3,35.065,19.739,21.652,22.921,,50
2022-12-14 10:47:00,0.0,5055.3,0.0,3.7925,2527.3,14.153,10.145,249.11,14.745,206.65,0.0,2232.8,5573.5,2822.6,35.1,19.564,21.442,23.022,,50
2022-12-14 10:48:00,0.0,4895.4,0.0,3.7251,2525.4,14.154,10.149,248.82,14.572,206.79,0.0,2228.3,5535.3,2667.2,35.148,20.632,22.249,23.514,,50
2022-12-14 10:49:00,0.0,5026.4,0.0,3.6737,2524.8,14.152,10.188,247.83,14.736,205.92,0.0,2235.9,5559.1,2790.6,35.299,20.199,22.163,23.347,,50
2022-12-14 10:50:00,0.0,5052.5,0.0,3.4099,2522.8,14.153,10.13,249.05,14.89,206.04,0.0,2232.2,5589.8,2820.4,35.355,19.521,21.746,23.151,,50
2022-12-14 10:51:00,0.0,4975.1,0.0,3.4462,2526.5,14.153,10.235,246.91,14.36,208.09,0.0,2231.5,5511.8,2743.7,35.34,19.295,21.322,22.675,,50
2022-12-14 10:52:00,0.0,4327.6,0.0,3.782,2368.4,14.153,10.725,220.57,11.59,208.75,0.0,2106.2,4788.9,2221.4,35.298,18.738,20.695,22.28,,50
2022-12-14 10:53:00,0.0,4034.4,0.0,3.9966,2182.5,14.153,10.428,209.17,10.474,209.9,0.0,2005.1,4382.5,2029.3,35.232,18.05,19.663,21.373,,50
2022-12-14 10:54:00,0.0,4548.5,0.0,3.6189,2454.5,14.152,11.147,220.82,12.306,205.75,0.0,2214.7,4986.2,2333.8,35.161,17.125,19.009,20.815,,50
2022-12-14 10:55:00,0.0,3797.2,0.0,3.3819,2065.3,14.152,9.499,215.94,9.9548,210.97,0.0,1850.6,4161.6,1946.6,35.163,16.352,17.76,19.537,,50
2022-12-14 10:56:00,0.0,3876.5,0.0,3.5639,2099.9,14.152,9.6183,217.35,10.108,209.35,0.0,1904.5,4214.5,1972.0,34.919,15.651,16.744,18.652,,50
2022-12-14 10:57:00,0.0,3584.3,0.0,3.6209,1930.4,14.152,8.9992,214.65,9.0396,214.09,0.0,1770.8,3866.7,1813.6,34.754,15.396,16.472,18.214,,50
2022-12-14 10:58:00,0.0,4242.7,-0.0008499999999999,3.471,2269.7,14.152,10.808,210.01,10.501,219.12,0.0,2083.6,4570.6,2159.1,34.713,15.01,15.82,17.627,,50
2022-12-14 10:59:00,0.0,4079.7,0.0,3.4925,2172.4,14.152,10.613,204.65,10.008,222.56,0.0,1999.2,4399.2,2080.5,34.666,15.035,16.012,17.772,,50
2022-12-14 11:00:00,0.0,3840.8,0.0,3.7046,2071.7,14.152,9.8991,209.25,9.658600000000002,217.07,0.0,1903.3,4168.5,1937.6,34.722,15.291,16.283,17.908,,50
2022-12-14 11:01:00,0.0,3095.7,0.0,3.653,1670.1,14.152,7.903699999999999,211.21,7.7064,221.1,0.0,1543.1,3373.5,1552.6,34.757,14.452,15.281,16.896,,50
2022-12-14 11:02:00,0.0,2927.9,0.0,3.3259,1583.8,14.152,7.3025,216.79,7.0988,225.53,0.0,1460.6,3185.5,1467.2,34.311,13.0,13.912,15.523,,50
2022-12-14 11:03:00,0.0,2694.0,0.0,3.4206,1447.6,14.152,6.7819,213.96,6.3548,231.86,0.0,1328.5,2923.2,1365.5,33.635,12.253,13.081,14.511,,50
2022-12-14 11:04:00,0.0,3909.1,0.0,3.3034,2110.7,14.152,9.5237,220.7,8.7389,240.15,0.0,1945.1,4210.2,1964.0,33.183,12.141,12.71,14.098,,50
2022-12-14 11:05:00,0.0,3928.3,0.0,3.2606,2110.2,14.153,9.6294,218.82,9.115900000000002,232.91,0.0,1973.8,4229.9,1954.5,33.037,12.205,13.001,14.299,,50
2022-12-14 11:06:00,0.0,4441.0,0.0,3.3525,2328.1,14.151,9.8984,235.15,10.676,230.4,0.0,2177.7,4785.0,2263.3,33.201,13.092,13.633,14.87,,50
2022-12-14 11:07:00,0.0,4603.9,0.0,3.354,2419.0,14.151,10.588,229.06,10.997,227.33,0.0,2282.8,4918.6,2321.1,33.647,13.812,14.205,15.435,,50
2022-12-14 11:08:00,0.0,4744.2,-0.0008499999999999,3.4328,2466.3,14.151,10.294,240.1,11.366,230.01,0.0,2319.9,5080.8,2424.4,34.023,14.817,14.996,16.068,,50
2022-12-14 11:09:00,0.0,4408.7,-0.0008499999999999,3.3733,2354.2,14.152,10.541,223.71,10.594,226.73,0.0,2172.6,4756.1,2236.1,34.398,14.774,15.0,16.235,,50
2022-12-14 11:10:00,0.0,4211.3,0.0,3.4252,2271.7,14.152,10.616,213.93,10.232,223.36,0.0,2070.8,4555.7,2140.5,34.544,14.29,14.797,16.262,,50
2022-12-14 11:11:00,0.0,4975.9,0.0,3.493,2544.1,14.151,10.02,254.2,12.976,224.3,0.0,2295.5,5455.5,2680.4,34.494,15.105,15.871,17.253,,50
2022-12-14 11:12:00,0.0,4983.9,0.0,3.639,2569.9,14.15,10.103,254.4,13.053,222.85,0.0,2307.4,5478.7,2676.5,34.739,17.145,17.921,19.115,,50
2022-12-14 11:13:00,0.0,5153.1,0.0,3.727,2575.4,14.15,10.082,255.46,14.153,215.76,0.0,2314.9,5627.8,2838.3,35.135,18.303,19.33,20.618,,50
2022-12-14 11:14:00,0.0,5195.3,0.0,3.8066,2569.5,14.15,10.114,254.06,14.968,206.12,0.0,2312.7,5654.4,2882.7,35.385,18.836,20.312,21.78,,50
2022-12-14 11:15:00,0.0,5177.3,-0.0008499999999999,3.6818,2566.3,14.149,10.145,252.97,15.208,201.89,0.0,2308.3,5636.6,2869.1,35.547,18.986,20.572,21.937,,50
2022-12-14 11:16:00,0.0,5160.9,-0.0008499999999999,3.7979,2564.5,14.149,10.189,251.7,14.949,204.18,0.0,2303.6,5616.6,2857.4,35.578,19.692,21.314,22.636,,50
2022-12-14 11:17:00,0.0,5125.1,0.0,3.801,2560.4,14.148,10.176,251.62,14.35,210.83,0.0,2314.2,5559.7,2810.9,35.686,20.058,21.791,23.042,,50
2022-12-14 11:18:00,0.0,5121.3,0.0,3.8586,2565.4,14.148,10.174,252.16,14.326,212.13,0.0,2317.3,5577.6,2804.1,35.803,20.391,21.872,23.188,,50
2022-12-14 11:19:00,0.0,5143.8,0.0,3.8638,2565.7,14.149,10.186,251.89,15.038,204.85,0.0,2314.7,5646.0,2829.2,35.856,20.557,22.429,23.94,,50
2022-12-14 11:20:00,0.0,5124.7,0.0,3.7914,2562.5,14.146,10.212,250.94,15.063,203.0,0.0,2314.0,5620.2,2810.7,35.9,20.771,22.473,23.972,,50
2022-12-14 11:21:00,0.0,5035.0,0.0,3.9326,2561.9,14.148,10.253,249.89,14.083,210.45,0.0,2303.5,5497.9,2731.6,36.005,20.839,22.723,24.406,,50
2022-12-14 11:22:00,0.0,5109.9,0.0,4.171,2561.6,14.147,10.205,251.01,14.969,204.49,0.0,2293.8,5622.2,2816.2,36.135,21.384,23.168,24.596,,50
2022-12-14 11:23:00,0.0,5141.9,-0.0008499999999999,4.0964,2552.0,14.146,10.168,250.98,14.768,207.62,0.0,2310.9,5617.4,2831.0,36.298,21.316,23.13,24.885,,50
2022-12-14 11:24:00,0.0,5178.5,0.0,3.9859,2528.0,14.147,10.167,248.65,14.782,204.07,0.0,2348.6,5544.1,2830.0,36.314,20.99,22.856,24.369,,50
2022-12-14 11:25:00,0.0,5161.4,0.0,4.3201,2523.3,14.146,10.135,248.95,14.991,203.08,0.0,2326.0,5567.2,2835.5,36.358,21.374,23.399,24.691,,50
2022-12-14 11:26:00,0.0,5112.0,0.0,4.1695,2507.3,14.145,10.07,248.98,14.702,207.83,0.0,2304.9,5561.8,2807.1,36.465,21.571,23.469,24.956,,50
2022-12-14 11:27:00,0.0,5155.3,0.0,3.9526,2504.9,14.145,10.028,249.78,15.218,203.49,0.0,2309.0,5601.2,2846.3,36.469,21.141,23.369,25.456,,50
2022-12-14 11:28:00,0.0,5063.9,0.0,3.9587,2501.1,14.146,10.032,249.31,13.985,214.77,0.0,2305.0,5473.1,2759.0,36.465,21.112,23.191,25.076,,50
2022-12-14 11:29:00,0.0,5144.3,-0.0008499999999999,4.1045,2499.1,14.145,10.017,249.5,15.165,204.0,0.0,2304.6,5592.8,2839.7,36.464,21.292,23.398,25.176,,50
2022-12-14 11:30:00,0.0,5102.5,0.0,3.9661,2491.8,14.145,9.9975,249.24,14.046,213.59,0.0,2307.5,5458.3,2795.0,36.561,20.749,22.25,23.845,,50
2022-12-14 11:31:00,0.0,5176.1,0.0,3.6172,2488.4,14.143,9.9388,250.37,14.884,206.65,0.0,2313.1,5563.9,2863.0,36.522,20.068,20.898,22.291,,50
2022-12-14 11:32:00,0.0,5110.2,0.0,3.8697,2467.8,14.144,9.961,247.77,14.568,206.11,0.0,2304.1,5470.6,2806.2,36.379,20.38,21.034,22.455,,50
2022-12-14 11:33:00,0.0,4793.2,0.0,4.5186,2388.4,14.143,10.313,231.71,12.665,209.2,0.0,2310.7,5037.1,2482.6,36.401,20.457,21.257,22.587,,50
2022-12-14 11:34:00,0.0,4805.6,0.0,4.7079,2392.1,14.142,10.319,232.02,12.918,206.7,0.0,2305.2,5061.2,2500.4,36.604,20.81,21.409,22.802,,50
2022-12-14 11:35:00,0.0,4925.4,0.0,4.1831,2432.9,14.143,10.071,241.61,13.306,210.84,0.0,2303.4,5237.8,2622.1,36.765,20.65,21.393,23.041,,50
2022-12-14 11:36:00,0.0,4906.1,0.0,4.3457,2440.7,14.143,10.057,242.71,12.621,220.14,0.0,2306.2,5218.5,2600.0,36.889,21.843,22.433,24.021,,50
2022-12-14 11:37:00,0.0,4714.7,0.0,4.4465,2410.2,14.14,10.558,228.6,11.844,218.38,0.0,2293.4,4996.7,2421.4,37.054,21.751,22.353,24.026,,50
2022-12-14 11:38:00,0.0,4423.7,0.0,4.0398,2389.9,14.14,10.971,217.82,11.166,214.54,0.0,2188.8,4785.5,2234.9,37.101,20.727,20.844,22.936,,50
2022-12-14 11:39:00,0.0,4143.0,0.0,3.5713,2244.6,14.138,10.191,220.27,10.49,214.85,0.0,2055.3,4498.0,2087.7,36.897,18.629,19.381,21.648,,50
2022-12-14 11:40:00,0.0,3906.1,-0.0008499999999999,3.5966,2115.1,14.137,9.383,225.33,9.63,220.23,0.0,1948.5,4236.6,1957.6,36.622,17.742,18.296,20.339,,50
2022-12-14 11:41:00,0.0,4207.7,0.0,3.5641,2271.5,14.137,9.6927,234.4,10.069,227.68,0.0,2103.1,4563.7,2104.6,36.448,16.993,17.713,19.864,,50
2022-12-14 11:42:00,0.0,3826.6,0.0,3.5406,2066.3,14.136,8.8239,234.15,9.4807,222.41,0.0,1891.3,4175.0,1935.3,36.363,16.246,17.191,19.3,,50
2022-12-14 11:43:00,0.0,4121.2,-0.0008499999999999,3.2725,2266.4,14.134,10.134,223.69,9.7412,229.9,0.0,2067.3,4505.9,2054.0,36.124,15.253,16.229,18.344,,50
2022-12-14 11:44:00,0.0,4449.2,0.0,3.425,2410.6,14.134,11.027,218.72,10.762,224.92,0.0,2226.7,4830.5,2222.6,35.936,15.409,16.363,18.329,,50
2022-12-14 11:45:00,0.0,4274.1,0.0,3.4789,2312.5,14.133,10.996,210.36,10.804,216.5,0.0,2125.3,4650.8,2148.8,35.944,15.43,16.663,18.674,,50
2022-12-14 11:46:00,0.0,4351.5,0.0,3.5717,2351.3,14.134,11.252,208.97,11.1,214.08,0.0,2160.8,4727.4,2190.7,36.109,15.663,16.796,18.639,,50
2022-12-14 11:47:00,0.0,4454.1,0.0,3.7367,2393.2,14.132,11.094,215.88,11.402,212.17,0.0,2227.3,4812.6,2226.9,36.172,16.064,17.106,18.982,,50
2022-12-14 11:48:00,0.0,4762.1,0.0,3.8449,2526.5,14.132,10.465,241.47,11.936,221.27,0.0,2331.1,5167.9,2431.1,36.332,16.568,17.607,19.8,,50
2022-12-14 11:49:00,0.0,4706.2,0.0,3.5818,2508.0,14.132,10.57,237.3,11.636,221.82,0.0,2332.5,5089.1,2373.8,36.495,16.521,17.685,19.948,,50
2022-12-14 11:50:00,0.0,4575.2,0.0,3.5074,2443.7,14.131,10.861,225.24,11.365,219.66,0.0,2285.3,4940.2,2290.0,36.497,16.862,17.889,20.014,,50
2022-12-14 11:51:00,0.0,3969.0,0.0,3.6826,2151.8,14.131,10.288,209.21,10.014,217.66,0.0,1969.4,4330.7,1999.7,36.562,16.785,17.736,19.83,,50
2022-12-14 11:52:00,0.0,4332.9,0.0,3.6935,2341.5,14.129,11.329,206.72,11.32,210.3,0.0,2142.1,4721.4,2190.9,36.452,16.559,17.561,19.637,,50
2022-12-14 11:53:00,0.0,4109.3,0.0,3.7795,2233.7,14.129,10.814,206.52,10.765,209.67,0.0,2037.8,4490.1,2071.6,36.414,16.62,17.703,19.798,,50
2022-12-14 11:54:00,0.0,3943.8,0.0,3.6412,2121.6,14.129,10.509,201.9,10.146,215.44,0.0,1933.4,4307.3,2010.5,36.303,16.157,17.393,19.517,,50
2022-12-14 11:55:00,0.0,3796.1,0.0,3.784,2010.9,14.129,9.7124,208.83,9.7096,217.33,0.0,1857.8,4121.7,1938.4,36.083,16.089,16.702,18.586,,50
2022-12-14 11:56:00,0.0,4216.0,0.0,3.6876,2278.9,14.129,10.786,211.3,10.641,216.78,0.0,2095.1,4585.6,2120.9,35.991,15.785,15.689,17.695,,50
2022-12-14 11:57:00,0.0,4028.7,0.0,3.7679,2171.6,14.129,10.405,208.75,10.016,221.02,0.0,1994.8,4384.8,2034.0,35.864,15.414,15.199,17.002,,50
2022-12-14 11:58:00,0.0,3960.2,0.0,3.8496,2142.2,14.128,10.238,209.28,9.6189,225.79,0.0,1967.8,4314.3,1992.4,35.611,15.772,15.791,17.551,,50
2022-12-14 11:59:00,0.0,3091.3,0.0,3.8564,1668.8,14.127,7.8423,212.8,7.7069,220.02,0.0,1536.7,3365.0,1554.7,35.601,15.36,15.522,17.01,,50
2022-12-14 12:00:00,0.0,2986.8,0.0,3.7596,1633.0,14.126,7.4256,219.91,7.5952,212.5,0.0,1502.7,3246.6,1484.0,35.4,14.315,14.212,15.809,,50
2022-12-14 12:01:00,0.0,2585.6,-0.0008499999999999,4.0549,1432.3,14.127,6.3907,224.13,6.6385,208.3,0.0,1317.0,2815.1,1268.6,34.989,14.077,14.072,15.589,,50
2022-12-14 12:02:00,0.0,2771.2,0.0,3.7133,1524.5,14.126,6.8643,222.07,7.0516,211.75,0.0,1400.9,3017.5,1370.3,34.549,13.216,13.352,15.107,,50
2022-12-14 12:03:00,0.0,3239.5,0.0,3.5067,1773.1,14.126,8.1799,217.42,8.271499999999998,211.38,0.0,1628.7,3525.1,1610.7,34.174,12.999,13.322,15.03,,50
2022-12-14 12:04:00,0.0,3565.8,0.0,3.2588,1912.3,14.125,9.2047,207.76,9.0314,218.24,0.0,1758.8,3881.9,1807.0,34.055,12.85,13.454,15.114,,50
2022-12-14 12:05:00,0.0,3909.3,0.0,3.1001,2112.9,14.125,9.6446,218.74,9.2873,229.72,0.0,1950.8,4247.5,1958.5,34.067,12.797,12.863,14.303,,50
2022-12-14 12:06:00,0.0,4500.6,0.0,3.4252,2351.1,14.124,10.068,233.66,11.229,222.53,0.0,2209.1,4850.0,2291.6,34.129,14.077,14.147,15.606,,50
2022-12-14 12:07:00,0.0,3859.9,-0.0016999999999999,3.6705,2105.1,14.124,9.5552,220.63,9.3288,225.73,0.0,1931.0,4212.6,1928.9,34.534,14.492,14.804,16.226,,50
2022-12-14 12:08:00,0.0,4495.7,0.0,3.6285,2361.6,14.124,10.523,224.61,11.054,223.81,0.0,2232.3,4832.6,2263.4,34.913,15.053,15.378,16.891,,50
2022-12-14 12:09:00,0.0,4014.9,0.0,3.7277,2179.3,14.124,10.083,216.16,9.9563,220.81,0.0,1998.8,4377.5,2016.1,35.3,15.408,15.696,17.211,,50
2022-12-14 12:10:00,0.0,4270.0,0.0,3.7118,2322.9,14.123,11.019,210.79,10.391,225.09,0.0,2125.7,4661.9,2144.4,35.501,15.635,15.791,17.401,,50
2022-12-14 12:11:00,0.0,4319.5,0.0,3.6202,2341.0,14.123,10.852,215.63,10.881,216.86,0.0,2148.7,4698.0,2170.9,35.54,14.894,14.909,16.307,,50
2022-12-14 12:12:00,0.0,4030.0,0.0,3.3194,2188.9,14.121,9.9161,220.76,10.229,214.2,0.0,2010.6,4379.5,2019.5,35.32,14.145,14.426,15.869,,50
2022-12-14 12:13:00,0.0,4297.5,0.0,3.3322,2322.6,14.121,10.738,216.32,10.432,224.28,0.0,2131.2,4662.3,2166.3,35.091,13.685,14.074,15.371,,50
2022-12-14 12:14:00,0.0,4522.8,0.0,3.3928,2391.0,14.121,10.726,223.39,11.264,220.21,0.0,2220.0,4869.7,2302.9,35.003,13.688,14.123,15.437,,50
2022-12-14 12:15:00,0.0,4524.3,0.0,3.2935,2365.7,14.12,10.354,228.71,11.717,213.39,0.0,2204.5,4863.6,2319.9,34.947,13.801,14.365,15.794,,50
2022-12-14 12:16:00,0.0,4495.2,0.0,3.1108,2397.1,14.119,10.637,225.43,11.611,211.88,0.0,2203.7,4856.8,2291.6,35.007,14.219,14.445,15.913,,50
2022-12-14 12:17:00,0.0,4126.1,0.0,3.202,2219.8,14.118,10.084,220.06,10.353,215.07,0.0,2040.0,4446.6,2086.2,35.137,13.812,13.5,14.764,,50
2022-12-14 12:18:00,0.0,4135.2,0.0,3.3045,2238.6,14.119,9.9451,225.09,10.583,209.63,0.0,2053.2,4457.2,2082.1,34.914,13.688,13.265,14.464,,50
2022-12-14 12:19:00,0.0,3889.8,0.0,3.4294,2119.2,14.118,9.3573,226.48,10.035,207.12,0.0,1943.4,4197.6,1946.5,34.762,14.0,13.768,15.127,,50
2022-12-14 12:20:00,0.0,4169.2,0.0,3.5409,2267.9,14.118,10.086,224.87,10.703,210.05,0.0,2075.7,4516.2,2093.5,34.923,14.113,13.935,15.231,,50
2022-12-14 12:21:00,0.0,4014.1,0.0,3.203,2197.7,14.117,9.8144,223.94,10.442,205.84,0.0,2010.5,4347.3,2003.7,34.991,13.822,13.759,15.025,,50
2022-12-14 12:22:00,0.0,4031.2,0.0,3.1771,2187.4,14.117,10.022,218.32,10.414,206.8,0.0,2010.0,4341.5,2021.3,34.829,13.574,13.755,15.085,,50
2022-12-14 12:23:00,0.0,4375.8,0.0,3.0503,2363.1,14.116,10.536,224.22,11.176,211.88,0.0,2162.0,4731.1,2213.8,34.636,13.925,14.276,15.519,,50
2022-12-14 12:24:00,0.0,3985.7,0.0,3.2007,2150.2,14.116,9.742400000000002,220.73,9.9626,216.85,0.0,1977.2,4310.5,2008.6,34.788,13.96,14.462,15.821,,50
2022-12-14 12:25:00,0.0,3776.2,0.0,3.3127,2043.2,14.115,9.3864,217.72,9.46,217.13,0.0,1876.4,4096.8,1899.8,34.867,13.764,14.416,15.967,,50
2022-12-14 12:26:00,0.0,3894.3,-0.0008499999999999,3.4907,2111.1,14.115,9.3672,225.28,9.4119,225.32,0.0,1939.3,4232.5,1955.0,34.777,13.538,13.716,15.17,,50
2022-12-14 12:27:00,0.0,3696.5,0.0,3.3438,2009.6,14.115,8.8269,227.72,8.832,228.36,0.0,1843.9,4026.0,1852.7,34.548,13.513,13.81,15.288,,50
2022-12-14 12:28:00,0.0,3509.7,0.0,3.4988,1907.2,14.115,8.4002,227.06,8.655699999999998,220.94,0.0,1752.4,3819.1,1757.4,34.489,13.635,13.82,15.256,,50
2022-12-14 12:29:00,0.0,3523.1,0.0,3.6611,1915.9,14.114,8.345499999999998,229.72,8.746,218.97,0.0,1759.8,3831.6,1763.4,34.534,13.552,13.851,15.235,,50
2022-12-14 12:30:00,0.0,3826.3,0.0,3.558,2080.8,14.114,9.1864,226.5,9.3128,224.24,0.0,1906.8,4169.3,1919.6,34.459,13.359,13.854,15.267,,50
2022-12-14 12:31:00,0.0,3857.9,0.0,3.5217,2098.2,14.114,9.2732,226.28,9.3223,226.12,0.0,1927.1,4205.9,1930.8,34.319,13.375,14.25,15.851,,50
2022-12-14 12:32:00,0.0,3753.7,-0.0008499999999999,3.3456,2041.2,14.113,9.1016,224.36,9.0359,226.9,0.0,1875.4,4091.1,1878.3,34.336,13.151,13.811,15.287,,50
2022-12-14 12:33:00,0.0,3710.0,0.0,3.3028,2009.4,14.113,9.2562,217.15,8.9388,227.23,0.0,1847.6,4040.0,1862.5,34.284,12.976,13.258,14.692,,50
2022-12-14 12:34:00,0.0,4467.1,0.0,3.3147,2356.0,14.111,10.841,217.92,11.411,215.19,0.0,2208.1,4809.6,2259.1,34.073,12.945,13.419,14.78,,50
2022-12-14 12:35:00,0.0,4186.4,0.0,3.5062,2255.6,14.112,10.946,206.08,10.765,214.33,0.0,2065.0,4562.7,2121.5,34.198,13.656,14.355,15.68,,50
2022-12-14 12:36:00,0.0,3677.6,0.0,3.5921,1981.9,14.111,9.4588,209.55,9.3013,217.61,0.0,1823.2,4005.7,1854.4,34.411,13.575,14.518,16.01,,50
2022-12-14 12:37:00,0.0,3270.9,0.0,3.3579,1768.7,14.111,8.3293,212.36,8.2606,216.81,0.0,1630.1,3559.6,1640.8,34.375,12.907,13.73,14.965,,50
2022-12-14 12:38:00,0.0,2645.2,-0.0008499999999999,3.3606,1414.9,14.111,6.7468,209.76,6.6143,220.47,0.0,1312.8,2873.2,1332.4,33.989,12.241,13.043,14.309,,50
2022-12-14 12:39:00,0.0,2604.7,0.0,3.4581,1395.7,14.111,6.5598,212.85,6.4579,220.14,0.0,1298.2,2817.8,1306.6,33.411,11.701,12.658,13.709,,50
2022-12-14 12:40:00,0.0,2760.4,0.0,3.24,1467.2,14.111,6.9826,210.0,6.7913,224.32,0.0,1365.0,2989.5,1395.4,32.931,10.95,11.685,12.577,,50
2022-12-14 12:41:00,0.0,3034.9,-0.0008499999999999,3.2343,1652.7,14.109,7.607,217.27,7.666699999999999,213.84,0.0,1531.1,3292.1,1503.8,32.402,10.851,11.427,12.318,,50
2022-12-14 12:42:00,0.0,3124.9,0.0,3.3228,1707.4,14.111,7.6551,223.0,7.7882,216.98,0.0,1575.3,3397.7,1549.6,32.097,10.729,11.095,12.025,,50
2022-12-14 12:43:00,0.0,3243.4,0.0,3.1919,1768.4,14.111,8.0065,220.92,8.110799999999998,216.84,0.0,1628.8,3527.1,1614.5,31.968,10.449,10.825,11.752,,50
2022-12-14 12:44:00,0.0,3354.9,0.0,3.035,1825.5,14.111,8.1498,224.04,8.2407,222.05,0.0,1680.3,3655.2,1674.7,31.83,10.142,10.442,11.37,,50
2022-12-14 12:45:00,0.0,3276.3,0.0,3.133,1791.1,14.11,7.683799999999998,233.06,8.0341,222.16,0.0,1642.8,3576.3,1633.6,31.743,10.087,10.22,11.12,,50
2022-12-14 12:46:00,0.0,3307.5,0.0,3.3183,1798.9,14.11,7.5003,239.81,8.127499999999998,222.27,0.0,1654.7,3604.0,1652.8,31.622,10.233,10.462,11.466,,50
2022-12-14 12:47:00,0.0,3279.2,0.0,3.1417,1788.8,14.109,7.6269,234.52,8.0356,220.77,0.0,1654.9,3562.7,1624.4,31.715,10.192,10.448,11.404,,50
2022-12-14 12:48:00,0.0,2957.5,0.0,3.2684,1610.8,14.108,6.9893,230.48,7.2088,221.27,0.0,1497.3,3205.6,1460.2,31.716,10.027,10.335,11.226,,50
2022-12-14 12:49:00,0.0,3028.2,0.0,3.2183,1655.3,14.109,7.0561,234.57,7.1214,232.59,0.0,1511.4,3312.2,1516.8,31.577,9.7726,10.126,10.939,,50
2022-12-14 12:50:00,0.0,3492.7,0.0,3.0701,1920.8,14.109,8.3461,230.11,7.9596,239.29,0.0,1753.6,3824.1,1739.1,31.297,9.9732,10.284,11.203,,50
2022-12-14 12:51:00,0.0,3894.4,0.0,3.154,2132.8,14.109,9.2969,229.42,9.0249,235.27,0.0,1951.8,4255.6,1942.6,31.376,10.546,10.935,12.026,,50
2022-12-14 12:52:00,0.0,3581.5,0.0,3.2682,1958.4,14.109,8.5111,230.04,8.3465,234.54,0.0,1791.9,3915.2,1789.6,31.741,10.915,11.395,12.509,,50
2022-12-14 12:53:00,0.0,3239.2,0.0,3.3865,1760.8,14.109,7.7926,225.93,7.6307,231.96,0.0,1619.1,3530.7,1620.1,31.941,10.633,10.927,12.016,,50
2022-12-14 12:54:00,0.0,3915.9,0.0,3.4626,2159.5,14.109,9.2687,233.02,8.9055,238.68,0.0,1971.5,4284.6,1944.4,31.923,11.263,11.349,12.492,,50
2022-12-14 12:55:00,0.0,3643.6,0.0,3.5577,1999.2,14.109,8.7164,229.33,8.51,234.03,0.0,1825.6,3991.2,1818.0,32.074,11.793,12.025,13.213,,50
2022-12-14 12:56:00,0.0,3494.9,0.0,3.5649,1903.0,14.109,8.561899999999998,222.57,8.101599999999998,234.64,0.0,1751.6,3803.3,1743.4,32.331,11.506,11.734,12.928,,50
2022-12-14 12:57:00,0.0,4522.8,0.0,3.4929,2416.2,14.108,10.645,227.55,10.903,227.95,0.0,2240.1,4901.2,2282.8,32.402,11.896,12.369,13.666,,50
2022-12-14 12:58:00,0.0,4331.6,0.0,3.4082,2333.9,14.108,10.74,217.57,10.332,228.73,0.0,2161.1,4697.2,2170.6,32.56,12.181,12.778,14.096,,50
2022-12-14 12:59:00,0.0,4736.9,0.0,3.5046,2482.5,14.109,10.05,247.01,11.288,232.25,0.0,2334.9,5103.2,2402.1,32.831,13.081,13.535,14.876,,50
2022-12-14 13:00:00,0.0,4592.0,0.0,3.6705,2409.6,14.108,10.635,227.29,11.053,228.61,0.0,2274.2,4936.2,2317.8,33.224,13.518,13.413,14.651,,50
