measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-06 11:47:00,0.0,358.63,0.0,27.569000000000003,217.66,13.684,1.1052,196.95,1.0476,206.02,0.0,177.87,433.49,180.77,-99999.0,32.822,33.271,28.008000000000003,,50
2020-08-06 11:48:00,0.0,337.95,0.0,27.594,207.03,13.683,1.0525,196.7,1.0023,204.53,0.0,167.82,412.03,170.13,-99999.0,32.724000000000004,33.296,28.024,,50
2020-08-06 11:49:00,0.0,325.86,0.0,27.615,200.43,13.682,1.0118,198.09,0.96804,204.34,0.0,161.17,398.24,164.68,-99999.0,32.613,33.286,28.049,,50
2020-08-06 11:50:00,0.0,318.09,0.0,27.63,197.78,13.682,1.0025,197.29,0.97552,199.65,0.0,158.95,392.53,159.14,-99999.0,32.499,33.25,28.054,,50
2020-08-06 11:51:00,0.0,319.59,0.0,27.635,199.62,13.682,1.025,194.75,0.99256,198.57,0.0,160.38,396.7,159.21,-99999.0,32.38,33.186,28.061,,50
2020-08-06 11:52:00,0.0,335.55,0.0,27.572,208.09,13.682,1.0216,203.71,1.03,199.39,0.0,167.2,413.42,168.35,-99999.0,32.418,33.093,28.004,,50
2020-08-06 11:53:00,0.0,359.17,0.0,27.509,220.3,13.682,1.1261,195.83,1.1279,190.33,0.0,180.53,434.96,178.64,36.73,32.397,33.125,28.025,,50
2020-08-06 11:54:00,0.0,390.72,0.0,27.471,234.11,13.681,1.2344,189.61,1.1864,198.2,0.0,195.42,469.2,195.3,-99999.0,32.414,33.116,28.029,,50
2020-08-06 11:55:00,0.0,429.67,0.0,27.477,257.59,13.682,1.2606,204.35,1.2865,196.24,0.0,218.09,510.09,211.58,-99999.0,32.503,33.205,28.108,,50
2020-08-06 11:56:00,0.0,479.21,0.0,27.497,278.15,13.681,1.3751,202.32,1.2944,213.47,0.0,243.38,554.42,235.84,-99999.0,32.597,32.989000000000004,28.209,,50
2020-08-06 11:57:00,0.0,513.08,0.0,27.523000000000003,299.26,13.681,1.4624,204.69,1.423,209.61,0.0,256.43,597.23,256.66,-99999.0,32.765,33.056,28.35,,50
2020-08-06 11:58:00,0.0,557.23,0.0,27.544,318.98,13.681,1.5157,210.5,1.5147,211.69,0.0,279.11,639.6,278.13,-99999.0,32.962,32.944,28.457,,50
2020-08-06 11:59:00,0.0,606.38,0.0,27.575,345.47,13.681,1.6354,211.55,1.6593,209.68,0.0,302.42,692.98,303.96,-99999.0,33.14,32.977,28.625,,50
2020-08-06 12:00:00,0.0,668.76,0.0,27.624,385.82,13.68,1.8949,203.55,1.8817,205.04,0.0,334.16,771.7,334.61,-99999.0,33.33,33.368,28.786,,50
2020-08-06 12:01:00,0.0,786.63,0.0,27.692,441.9,13.678,2.1192,208.45,2.1543,204.85,0.0,397.57,883.38,389.06,-99999.0,33.408,33.778,28.408,,50
2020-08-06 12:02:00,0.0,906.71,0.0,27.746,494.44,13.679,2.1848,226.34,2.4401,212.45,0.0,443.52,1013.2,463.18,-99999.0,33.623000000000005,34.276,28.083,,50
2020-08-06 12:03:00,0.0,1073.3,0.0,27.782,594.31,13.681,2.62,227.38,2.6233,231.47,0.0,530.29,1201.7,543.02,-99999.0,34.008,34.713,28.196,,50
2020-08-06 12:04:00,0.0,1360.2,0.0,27.802,790.72,13.68,3.761,210.61,2.9154,244.77,0.0,719.38,1504.1,640.81,-99999.0,34.477,35.115,28.631,,50
2020-08-06 12:05:00,0.0,1818.9,0.0,27.89,1000.7,13.681,4.7414,210.79,4.31,231.92,0.0,914.97,1998.3,903.92,-99999.0,34.967,35.651,29.423,,50
2020-08-06 12:06:00,0.0,2182.2,0.0,28.03,1188.3,13.678,5.6127,211.78,5.4136,222.14,0.0,1089.9,2390.5,1092.3,,35.452,36.312,30.536,,50
2020-08-06 12:07:00,0.0,2180.0,0.0,28.232,1186.6,13.679,5.6665,209.39,5.4517,220.86,0.0,1086.6,2390.7,1093.3,,36.156,37.061,31.611,,50
2020-08-06 12:08:00,0.0,3910.6,0.0,28.418000000000003,2117.0,13.678,9.8101,215.35,9.3986,225.35,0.0,1971.4,4241.1,1939.2,,36.819,37.773,33.545,,50
2020-08-06 12:09:00,0.0,2397.1,0.0,28.628,1332.6,13.678,6.3524,208.23,5.6512,231.15,0.0,1221.2,2640.4,1175.9,,37.401,38.708,35.854,,50
2020-08-06 12:10:00,0.0,1592.0,0.0,28.744,876.7,13.678,4.362,200.95,3.9258,224.09,0.0,798.62,1756.6,793.37,,37.692,39.27,35.631,,50
2020-08-06 12:11:00,0.0,1363.7,0.0,28.791,751.45,13.678,3.7421,200.8,3.3782,223.29,0.0,683.79,1505.8,679.9,,37.666,39.321,35.24,,50
2020-08-06 12:12:00,0.0,1284.4,0.0,28.832,705.27,13.677,3.5119,200.82,3.2735,218.33,0.0,640.01,1420.0,644.4,,37.516,39.222,34.954,,50
2020-08-06 12:13:00,0.0,1229.2,0.0,28.9,674.1,13.678,3.3575,200.77,3.1847,215.46,0.0,610.72,1360.3,618.46,,37.344,39.098,34.985,,50
2020-08-06 12:14:00,0.0,1180.2,0.0,28.963,647.23,13.678,3.2231,200.81,3.0634,214.73,0.0,587.21,1305.1,592.98,,37.19,38.949,34.937,,50
2020-08-06 12:15:00,0.0,1123.7,0.0,29.028,618.98,13.678,3.0826,200.8,2.9396,214.04,0.0,559.52,1248.2,564.22,,37.08,38.76,34.928000000000004,,50
2020-08-06 12:16:00,0.0,1074.5,0.0,29.095,591.06,13.678,2.9442,200.75,2.8084,213.9,0.0,535.42,1191.8,539.02,,36.996,38.471,34.8,,50
2020-08-06 12:17:00,0.0,1028.0,0.0,29.16,567.31,13.678,2.8237,200.91,2.6915,213.7,0.0,512.39,1142.5,515.63,,36.897,38.174,34.595,,50
2020-08-06 12:18:00,0.0,991.9,0.0,29.233,548.51,13.678,2.7181,201.81,2.5998,213.37,0.0,494.51,1103.3,497.39,,36.758,37.889,34.43,,50
2020-08-06 12:19:00,0.0,957.52,0.0,29.307,529.93,13.677,2.6177,202.45,2.5389,211.27,0.0,477.38,1066.3,480.14,,36.625,37.623000000000005,34.226,,50
2020-08-06 12:20:00,0.0,919.59,0.0,29.388,510.43,13.677,2.5177,202.74,2.4397,211.13,0.0,458.46,1025.5,461.12,,36.508,37.375,34.284,,50
2020-08-06 12:21:00,0.0,884.48,0.0,29.476,491.44,13.677,2.4242,202.72,2.3588,210.26,0.0,442.02,987.4,442.45,,36.339,37.148,34.081,,50
2020-08-06 12:22:00,0.0,847.14,0.0,29.486,472.57,13.677,2.3278,203.02,2.2691,209.98,0.0,422.43,949.04,424.71,,36.151,36.93,34.097,,50
2020-08-06 12:23:00,0.0,809.7799999999999,0.0,29.526,453.11,13.677,2.2241,203.73,2.1816,209.11,0.0,404.67,909.31,405.12,,35.974000000000004,36.704,33.984,,50
2020-08-06 12:24:00,0.0,774.88,0.0,29.505,433.64,13.675999999999998,2.1385,202.77,2.0925,208.46,0.0,387.89,869.86,386.99,,35.679,36.399,33.818000000000005,,50
2020-08-06 12:25:00,0.0,738.71,0.0,29.498,415.35,13.677,2.0482,202.79,2.0167,207.18,0.0,369.41,833.15,369.29,,35.433,35.897,33.657,,50
2020-08-06 12:26:00,0.0,705.05,0.0,29.508000000000003,397.49,13.677,1.9605,202.75,1.9279,207.17,0.0,352.56,796.88,352.47,,35.193000000000005,35.608000000000004,33.543,,50
2020-08-06 12:27:00,0.0,672.64,0.0,29.507,379.87,13.675999999999998,1.8873,201.27,1.8479,206.49,0.0,336.37,761.45,336.26,,34.95,35.305,33.486,,50
2020-08-06 12:28:00,0.0,638.89,0.0,29.519,361.92,13.675999999999998,1.8005,201.02,1.7729,204.63,0.0,319.69,724.71,319.2,,34.733000000000004,35.011,33.398,,50
2020-08-06 12:29:00,0.0,603.85,0.0,29.549,344.28,13.675999999999998,1.7066,201.74,1.6896,203.7,0.0,302.33,688.46,301.52,,34.511,34.772,33.213,,50
2020-08-06 12:30:00,0.0,572.89,0.0,29.579,327.39,13.675999999999998,1.624,201.6,1.6107,203.31,0.0,287.72,654.83,285.18,,34.306,34.59,33.051,,50
2020-08-06 12:31:00,0.0,544.77,0.0,29.492,313.02,13.675999999999998,1.5552,201.27,1.5419999999999998,203.18,0.0,274.28,626.31,270.49,,34.168,34.283,32.756,,50
2020-08-06 12:32:00,0.0,515.34,0.0,29.396,301.56,13.675999999999998,1.5157,198.96,1.4788,203.55,0.0,255.23,602.56,260.11,,33.963,34.077,32.366,,50
2020-08-06 12:33:00,0.0,493.63,0.0,29.266,293.69,13.675999999999998,1.4879,197.38,1.4480000000000002,202.54,0.0,247.55,586.97,246.09,,33.78,33.996,32.005,,50
2020-08-06 12:34:00,0.0,482.85,0.0,29.171,288.48,13.675,1.4775,195.25,1.4249,202.69,0.0,243.18,577.27,239.67,,33.633,33.846,31.687,,50
2020-08-06 12:35:00,0.0,481.02,0.0,29.085,288.04,13.675999999999998,1.4512,198.5,1.4136,202.93,0.0,242.78,574.91,238.25,,33.505,33.767,31.45,,50
2020-08-06 12:36:00,0.0,486.31,0.0,28.995,290.33,13.675,1.4546,199.61,1.4309,201.81,0.0,244.47,579.11,241.85,,33.444,33.924,31.134,,50
2020-08-06 12:37:00,0.0,498.22,0.0,28.92,296.35,13.675,1.4944,198.31,1.4568,202.85,0.0,249.1,591.82,249.13,,33.385,34.151,30.93,,50
2020-08-06 12:38:00,0.0,508.78,0.0,28.849,308.81,13.675,1.5182,203.41,1.4979,205.15,0.0,259.15,616.03,249.64,,33.373000000000005,34.323,30.795,,50
2020-08-06 12:39:00,0.0,549.34,0.0,28.858,322.22,13.675,1.6436,196.09,1.5777,205.2,0.0,272.18,645.92,277.16,,33.388000000000005,34.442,30.736,,50
2020-08-06 12:40:00,0.0,573.81,0.0,28.869,343.32,13.674,1.6733,205.18,1.6705,204.97,0.0,297.51,685.7,276.3,,33.515,34.527,30.695,,50
2020-08-06 12:41:00,0.0,641.34,0.0,28.83,365.83,13.675,1.8047,202.75,1.7462,209.29,0.0,319.99,731.27,321.36,,33.565,34.191,30.567,,50
2020-08-06 12:42:00,0.0,694.9,0.0,28.756,394.82,13.673,1.9405,203.58,1.817,216.95,0.0,347.59,788.71,347.32,,33.687,34.363,30.555,,50
2020-08-06 12:43:00,0.0,751.2899999999998,0.0,28.677,428.34,13.674,2.0955,204.5,2.0938,204.1,0.0,379.27,855.62,372.02,,33.871,34.46,30.593000000000004,,50
2020-08-06 12:44:00,0.0,809.21,0.0,28.555,465.18,13.674,2.2738,204.59,2.2376,208.45,0.0,407.5,931.61,401.69,,34.021,34.697,30.594,,50
2020-08-06 12:45:00,0.0,899.63,0.0,28.483,503.16,13.674,2.3685,212.52,2.2539,223.37,0.0,451.3,1006.6,448.33,,34.084,34.993,30.63,,50
2020-08-06 12:46:00,0.0,1003.3,0.0,28.391,552.32,13.674,2.6032,212.45,2.6067,214.11,0.0,503.58,1109.8,499.69,,34.227,35.181,30.495,,50
2020-08-06 12:47:00,0.0,1088.7,0.0,28.372,602.34,13.674,2.8582,210.79,2.8626,212.32,0.0,543.75,1210.1,544.97,,34.446,35.486999999999995,30.378,,50
2020-08-06 12:48:00,0.0,1162.9,0.0,28.293000000000003,641.6,13.674,2.9721,216.08,2.9909,217.79,0.0,578.43,1292.4,584.44,,34.81,35.745,30.354,,50
2020-08-06 12:49:00,0.0,1224.1,0.0,28.431,675.33,13.673,3.2257,209.38,3.2739,207.41,0.0,610.88,1354.3,613.26,,35.152,36.07,30.27,,50
2020-08-06 12:50:00,0.0,1231.4,0.0,28.585,678.89,13.674,3.2219,210.73,3.2181,213.11,0.0,613.6,1364.7,617.74,,35.461,36.388000000000005,30.428,,50
2020-08-06 12:51:00,0.0,1258.9,0.0,28.683000000000003,691.13,13.673,3.3668,205.39,3.1768,221.18,0.0,626.41,1393.7,632.51,,35.653,36.632,30.375,,50
2020-08-06 12:52:00,0.0,1332.6,0.0,28.782,732.49,13.673,3.4805,210.43,3.5271,209.3,0.0,664.81,1470.3,667.75,,35.85,36.85,30.438,,50
2020-08-06 12:53:00,0.0,1398.4,0.0,28.814,765.57,13.673,3.606,212.33,3.6481,212.08,0.0,695.06,1539.2,703.33,,36.027,37.069,30.356,,50
2020-08-06 12:54:00,0.0,1308.5,0.0,28.837,716.33,13.673,3.3407,214.42,3.3986,213.04,0.0,648.48,1440.4,659.98,,36.175,37.249,30.239,,50
2020-08-06 12:55:00,0.0,1269.0,0.0,28.912,693.14,13.673,3.2569,212.83,3.2579,215.31,0.0,627.09,1394.6,641.88,,36.287,37.367,30.504,,50
2020-08-06 12:56:00,0.0,1271.5,0.0,29.01,691.15,13.673,3.3431,206.74,3.2003,219.25,0.0,627.13,1392.8,644.36,,36.377,37.461,30.859,,50
2020-08-06 12:57:00,0.0,1213.6,0.0,28.97,660.23,13.673,3.2098,205.7,3.0595,219.0,0.0,600.05,1330.3,613.58,,36.405,37.499,31.033,,50
2020-08-06 12:58:00,0.0,1161.1,0.0,28.92,632.34,13.673,3.0738,205.72,2.9446,217.71,0.0,575.75,1273.4,585.32,,36.469,37.525,31.22,,50
2020-08-06 12:59:00,0.0,1125.4,0.0,28.942,614.84,13.673,2.9888,205.72,2.8826,216.03,0.0,563.84,1237.6,561.52,,36.444,37.522,31.435,,50
2020-08-06 13:00:00,0.0,1098.6,0.0,29.03,603.17,13.673,2.9227,206.38,2.8322,215.39,0.0,553.05,1213.2,545.53,,36.382,37.433,31.666,,50
2020-08-06 13:01:00,0.0,1094.1,0.0,29.079,596.39,13.672,2.8760000000000003,207.38,2.8624,210.03,0.0,545.67,1197.6,548.41,,36.345,37.294,31.934,,50
2020-08-06 13:02:00,0.0,1084.8,0.0,29.097,597.12,13.673,2.8822,207.19,2.865,210.27,0.0,538.91,1199.5,545.87,,36.25,37.221,32.102,,50
2020-08-06 13:03:00,0.0,1098.4,0.0,29.125,606.57,13.672,2.8867,210.14,2.9161,209.73,0.0,547.6,1218.1,550.82,,36.213,37.165,32.284,,50
2020-08-06 13:04:00,0.0,1135.9,0.0,29.025,622.45,13.672,2.9939,207.94,2.9607,212.57,0.0,570.12,1251.6,565.77,,36.191,37.13,32.391,,50
2020-08-06 13:05:00,0.0,1162.2,0.0,28.965,640.56,13.672,3.0426,210.57,3.0395,213.05,0.0,579.67,1288.0,582.53,,36.22,37.094,32.536,,50
2020-08-06 13:06:00,0.0,1195.3,0.0,28.969,657.34,13.671,3.1481,208.86,3.0979,214.55,0.0,596.38,1321.8,598.87,,36.202,37.084,32.797,,50
2020-08-06 13:07:00,0.0,1233.2,0.0,29.005,676.95,13.672,3.3023,205.05,3.2461,211.41,0.0,614.59,1363.1,618.58,,36.2,37.115,32.882,,50
2020-08-06 13:08:00,0.0,1288.3,0.0,29.091,708.07,13.672,3.2932,215.06,3.3132,217.05,0.0,641.72,1427.0,646.61,,36.255,37.208,33.058,,50
2020-08-06 13:09:00,0.0,1405.6,0.0,29.178,771.9099999999999,13.671,3.6716,210.52,3.5462,219.88,0.0,702.27,1550.6,703.33,,36.336,37.323,33.341,,50
2020-08-06 13:10:00,0.0,1765.2,0.0,29.254,959.88,13.671,4.5082,212.45,4.5599,211.94,0.0,875.34,1924.4,889.8099999999998,,36.445,37.465,33.562,,50
2020-08-06 13:11:00,0.0,2290.5,0.0,29.295,1217.7,13.67,5.3058,229.49,5.7882,224.11,0.0,1111.2,2515.2,1179.3,,36.664,37.701,34.439,,50
2020-08-06 13:12:00,0.0,1965.0,0.0,29.385,1049.3,13.67,4.6136,227.74,4.988,223.43,0.0,955.09,2162.5,1009.9,,37.121,38.155,35.004,,50
2020-08-06 13:13:00,0.0,2224.2,0.0,29.415,1202.7,13.672,5.5847,215.9,5.8754,210.01,0.0,1102.5,2433.4,1121.7,,37.481,38.621,35.427,,50
2020-08-06 13:14:00,0.0,3273.7,0.0,29.452,1780.1,13.671,8.62,206.48,8.6371,208.3,0.0,1634.1,3578.7,1639.6,,37.843,39.034,36.657,,50
2020-08-06 13:15:00,0.0,3382.9,0.0,29.575,1882.8,13.67,8.8735,212.18,9.149,205.58,0.0,1724.0,3760.4,1658.9,,38.502,39.588,37.795,,50
2020-08-06 13:16:00,0.0,3080.7,0.0,29.691,1666.6,13.669,7.8074,213.47,8.1079,210.96,0.0,1525.2,3376.9,1555.5,,39.104,40.145,38.532,,50
2020-08-06 13:17:00,0.0,2437.1,0.0,29.69,1321.4,13.671,6.3142,209.43,6.5091,207.38,0.0,1209.8,2670.5,1227.3,,39.428,40.478,38.572,,50
2020-08-06 13:18:00,0.0,2317.6,0.0,29.694000000000003,1258.6,13.671,6.1681,204.04,6.1815,206.73,0.0,1153.7,2536.4,1164.0,,39.459,40.573,38.683,,50
2020-08-06 13:19:00,0.0,2337.9,0.0,29.756,1291.3,13.67,6.1175,211.15,6.1446,207.65,0.0,1197.6,2566.3,1140.3,,39.4,40.592,38.53,,50
2020-08-06 13:20:00,0.0,2408.0,0.0,29.568,1335.6,13.67,6.3083,212.12,6.3529,208.29,0.0,1243.1,2657.5,1164.9,,39.351,40.591,38.568000000000005,,50
2020-08-06 13:21:00,0.0,2852.0,0.0,29.396,1545.8,13.67,7.5082,206.02,7.434199999999999,211.13,0.0,1426.8,3115.3,1425.2,,39.376,40.645,39.148,,50
2020-08-06 13:22:00,0.0,2394.0,0.0,29.415,1300.4,13.67,6.2776,207.1,6.2948,210.26,0.0,1190.8,2624.0,1203.2,,39.509,40.788,38.95,,50
2020-08-06 13:23:00,0.0,2225.7,0.0,29.381,1204.0,13.67,5.6425,213.43,5.9649,207.76,0.0,1101.2,2442.5,1124.4,,39.522,40.865,38.785,,50
2020-08-06 13:24:00,0.0,2281.0,0.0,29.357,1274.9,13.67,6.1173,208.5,6.0886,206.71,0.0,1169.1,2534.6,1111.8,,39.466,40.871,39.05,,50
2020-08-06 13:25:00,0.0,2500.0,0.0,29.27,1311.8,13.67,6.3373,210.17,6.6242,213.38,0.0,1212.3,2725.6,1287.7,,39.422,40.891,39.1,,50
2020-08-06 13:26:00,0.0,2747.0,0.0,29.269,1491.9,13.67,7.0866,210.46,7.0338,215.64,0.0,1372.9,3006.7,1374.1,,39.52,40.954,39.756,,50
2020-08-06 13:27:00,0.0,3052.9,0.0,29.379,1636.2,13.67,7.5937,215.48,8.1528,209.05,0.0,1501.7,3340.5,1551.3,,39.716,41.101000000000006,40.198,,50
2020-08-06 13:28:00,0.0,3390.2,0.0,29.494,1811.9,13.669,8.3323,217.66,9.0634,210.52,0.0,1659.3,3719.2,1731.0,,40.006,41.341,40.986,,50
2020-08-06 13:29:00,0.0,3581.3,0.0,29.661,1959.0,13.67,9.4306,207.95,9.2865,211.87,0.0,1789.9,3926.1,1791.5,,40.329,41.636,42.288,,50
2020-08-06 13:30:00,0.0,3970.4,0.0,29.866,2189.3,13.669,10.526,208.33,10.012,216.46,0.0,1995.4,4356.3,1975.1,,40.379,42.018,44.377,,50
2020-08-06 13:31:00,0.0,2462.0,0.0,30.177,1350.9,13.669,6.415,210.7,6.1939,218.24,0.0,1235.7,2702.0,1226.2,,40.222,42.394,44.619,,50
2020-08-06 13:32:00,0.0,2896.3,0.0,30.323,1605.7,13.669,7.9235,202.8,7.2637,215.55,0.0,1470.7,3172.7,1425.6,,40.156,42.417,44.67,,50
2020-08-06 13:33:00,0.0,3313.2,0.0,30.541,1822.2,13.67,8.8559,205.92,8.5668,212.34,0.0,1661.0,3642.6,1652.3,,40.237,42.446000000000005,45.63399999999999,,50
2020-08-06 13:34:00,0.0,3902.7,0.0,30.609,2130.4,13.669,10.003,212.81,10.005,214.89,0.0,1938.1,4281.2,1964.6,,40.326,42.581,46.66,,50
2020-08-06 13:35:00,0.0,4037.4,0.0,30.751,2206.9,13.668,10.709,205.95,10.821,207.76,0.0,1995.1,4450.0,2042.3,,40.039,42.92100000000001,49.302,,50
2020-08-06 13:36:00,0.0,3504.3,0.0,30.926,1926.0,13.668,9.3384,206.46,8.9976,212.54,0.0,1758.2,3836.9,1746.2,,40.047,43.275,49.629,,50
2020-08-06 13:37:00,0.0,3966.0,-0.0008499999999999,31.068,2151.1,13.668,10.373,209.09,10.842,207.47,0.0,1903.0,4399.3,2063.0,,40.402,43.459,51.22,,50
2020-08-06 13:38:00,0.0,2482.4,0.0,31.194000000000003,1309.4,13.668,6.2524,209.48,6.6402,206.86,0.0,1210.1,2683.5,1272.3,,40.254,43.649,50.623000000000005,,50
2020-08-06 13:39:00,0.0,2801.0,0.0,31.2,1524.5,13.668,7.4198,205.4,7.3051,209.37,0.0,1400.4,3054.9,1400.6,,40.727,43.485,48.566,,50
2020-08-06 13:40:00,0.0,2993.5,0.0,31.122,1603.9,13.667,7.6483,209.72,8.0952,206.17,0.0,1472.2,3273.0,1521.3,,41.06,43.372,48.59,,50
2020-08-06 13:41:00,0.0,2594.6,0.0,31.116,1436.6,13.668,7.0461,203.84,6.5546,213.15,0.0,1315.3,2829.0,1279.2,,41.31399999999999,43.329,48.625,,50
2020-08-06 13:42:00,0.0,1979.9,0.0,31.198,1082.9,13.668,5.3599,202.01,5.2417,208.28,0.0,989.7600000000001,2174.8,990.08,,41.349,43.231,48.166,,50
2020-08-06 13:43:00,0.0,1743.5,0.0,31.242,951.57,13.668,4.7232,201.47,4.6761,206.38,0.0,868.1799999999998,1916.6,875.3099999999998,,41.168,43.001000000000005,47.195,,50
2020-08-06 13:44:00,0.0,1692.4,0.0,31.288,918.98,13.668,4.4768,205.39,4.593,203.47,0.0,839.07,1849.0,853.38,,40.88,42.737,45.929,,50
2020-08-06 13:45:00,0.0,1740.5,0.0,31.36,911.82,13.668,4.3709,210.95,4.833,203.57,0.0,854.4,1895.1,886.13,,40.586,42.495,45.386,,50
2020-08-06 13:46:00,0.0,2034.8,0.0,31.343000000000004,1091.8,13.668,5.1271,213.33,6.0645,187.97,0.0,999.52,2229.3,1035.3,,40.595,42.31399999999999,45.252,,50
2020-08-06 13:47:00,0.0,2509.2,0.0,31.374,1350.7,13.667,6.4935,207.95,7.348099999999999,189.38,0.0,1239.4,2743.9,1269.8,,40.77,42.24100000000001,45.013000000000005,,50
2020-08-06 13:48:00,0.0,2709.0,0.0,31.47,1459.9,13.667,7.0174,208.12,7.98,188.32,0.0,1338.4,2960.8,1370.6,,41.042,42.278,45.486,,50
2020-08-06 13:49:00,0.0,3681.6,0.0,31.581,1950.5,13.668,9.2578,210.83,11.466,180.39,0.0,1790.1,4018.4,1891.6,,41.333,42.43600000000001,46.621,,50
2020-08-06 13:50:00,0.0,3791.0,0.0,31.747,2034.7,13.667,9.9464,204.66,11.709,181.01,0.0,1861.1,4153.7,1929.9,,41.381,42.83,47.583,,50
2020-08-06 13:51:00,0.0,2582.6,0.0,31.845,1402.7,13.668,6.8001,206.39,8.050599999999998,178.43,0.0,1280.7,2839.2,1301.9,,40.874,43.244,47.949,,50
2020-08-06 13:52:00,0.0,2154.1,0.0,31.737,1163.8,13.667,5.6332,206.8,6.4532,184.44,0.0,1075.1,2354.4,1079.0,,41.196000000000005,43.284,47.29,,50
2020-08-06 13:53:00,0.0,2121.5,0.0,31.725,1132.3,13.668,5.3747,210.96,6.257000000000001,188.89,0.0,1054.9,2313.2,1066.6,,41.45,43.108,46.828,,50
2020-08-06 13:54:00,0.0,2758.4,0.0,31.912,1504.2,13.668,7.3148,205.86,8.3434,190.41,0.0,1317.5,3094.4,1440.9,,41.565,42.937,47.31,,50
2020-08-06 13:55:00,0.0,1970.2,-0.0008499999999999,31.952,1082.4,13.667,5.2864,204.86,5.9039,194.19,0.0,932.79,2229.2,1037.4,,41.762,42.92,47.228,,50
2020-08-06 13:56:00,0.0,3291.6,0.0,31.997,1771.3,13.667,8.5396,207.53,9.2523,198.62,0.0,1631.5,3608.4,1660.2,,41.826,42.874,47.658,,50
2020-08-06 13:57:00,0.0,3075.5,0.0,32.094,1664.3,13.667,8.1349,205.29,8.7473,196.39,0.0,1522.6,3385.1,1552.9,,42.123000000000005,43.059,48.695,,50
2020-08-06 13:58:00,0.0,2485.6,0.0,32.211,1317.7,13.667,6.3513,207.59,7.0607,197.92,0.0,1219.5,2711.3,1266.1,,42.155,43.196000000000005,48.025,,50
2020-08-06 13:59:00,0.0,3974.0,0.0,32.376,2097.4,13.666,10.099,207.79,11.825,188.27,0.0,1945.2,4323.2,2028.8,,42.174,43.237,49.464,,50
2020-08-06 14:00:00,0.0,3827.8,0.0,32.523,2034.8,13.666,9.9236,205.23,11.902,180.75,0.0,1869.3,4186.2,1958.5,,41.733,43.574,50.784,,50
2020-08-06 14:01:00,0.0,2956.6,0.0,32.45,1600.7,13.667,7.8785,203.13,9.3541,175.18,0.0,1466.8,3239.7,1489.9,,41.316,43.89,50.728,,50
2020-08-06 14:02:00,0.0,3547.5,0.0,32.56,1890.1,13.666,9.1708,206.25,11.564,172.24,0.0,1737.5,3881.3,1810.0,,42.041,43.964,51.645,,50
2020-08-06 14:03:00,0.0,3374.9,0.0,32.815,1823.3,13.665,8.9983,202.57,11.077,169.48,0.0,1674.0,3700.6,1701.0,,42.183,44.075,51.963,,50
2020-08-06 14:04:00,0.0,2994.2,0.0,32.975,1626.9,13.666,8.0987,200.85,9.6416,174.76,0.0,1489.5,3311.2,1504.7,,42.391000000000005,44.18899999999999,53.03,,50
2020-08-06 14:05:00,0.0,1178.7,0.0,33.026,658.0,13.666,3.2845,200.29,3.772,175.31,0.0,594.22,1319.4,584.43,,42.852,44.149,51.862,,50
2020-08-06 14:06:00,0.0,979.47,0.0,32.764,562.28,13.666,2.8510000000000004,197.21,3.1528,176.28,0.0,490.47,1118.0,489.0,,42.548,43.722,50.002,,50
2020-08-06 14:07:00,0.0,929.6400000000002,0.0,32.495,532.86,13.665,2.7834,191.43,2.9,182.73,0.0,465.38,1062.7,464.26,,42.044,43.28,48.298,,50
2020-08-06 14:08:00,0.0,869.8099999999998,0.0,32.346,499.56,13.666,2.6285,190.06,2.6742,186.7,0.0,435.4,998.68,434.4,,41.516000000000005,42.888000000000005,46.388000000000005,,50
2020-08-06 14:09:00,0.0,888.9299999999998,0.0,32.217,508.12,13.666,2.5868,196.49,2.5615,200.23,0.0,444.08,1020.9,444.85,,41.082,42.566,44.579,,50
2020-08-06 14:10:00,0.0,957.29,0.0,32.217,545.87,13.666,2.8492,191.84,2.5793,208.08,0.0,477.8,1078.2,479.47,,40.733,42.29600000000001,43.61,,50
2020-08-06 14:11:00,0.0,1049.7,0.0,32.162,582.33,13.665,3.2102,181.38,2.9513,204.64,0.0,514.16,1186.0,535.53,,40.438,42.076,42.977,,50
2020-08-06 14:12:00,0.0,1147.5,0.0,32.16,639.36,13.666,3.2493,196.78,3.0394,208.07,0.0,563.69,1266.4,583.75,,40.228,41.938,42.68899999999999,,50
2020-08-06 14:13:00,0.0,1467.5,0.0,31.781,796.7799999999999,13.665,3.8248,208.3,3.9878,205.17,0.0,731.35,1613.3,736.1799999999998,,40.098,41.876000000000005,42.316,,50
2020-08-06 14:14:00,0.0,1940.4,0.0,31.396,1051.9,13.666,5.1088,205.72,5.2402,204.62,0.0,967.62,2123.5,972.74,,40.134,41.87,42.848,,50
2020-08-06 14:15:00,0.0,1529.9,0.0,31.456,834.49,13.666,4.114,202.84,4.1277,204.66,0.0,765.57,1679.0,764.2999999999998,,40.266,41.951,42.695,,50
2020-08-06 14:16:00,0.0,3072.0,0.0,31.713,1632.0,13.666,7.583599999999999,214.31,8.3169,206.56,0.0,1498.4,3346.3,1573.7,,40.272,41.975,43.428,,50
