measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-06 04:52:00,0.0,-4.9612,0.0,16.924,12.86,13.821,0.0582099999999999,220.91,0.02142,221.99,0.0,-0.36081,17.615,-4.6004,21.356,15.071,15.02,14.734,,50
2022-06-06 04:53:00,0.0,-4.8033,0.0,16.956,12.641,13.821,0.05722,220.91,0.02171,221.96,0.0,-0.4059099999999999,17.459,-4.3974,21.379,15.159,15.058,14.763,,50
2022-06-06 04:54:00,0.0,-5.0288,0.0,17.148,12.645,13.821,0.05722,220.98,0.0211399999999999,222.02,0.0,-0.42847,17.339,-4.6004,21.388,15.328,15.193,14.907,,50
2022-06-06 04:55:00,0.0,-5.0739,0.0,17.089,12.753,13.822,0.05736,222.32,0.021,223.24,0.0,-0.42847,17.441,-4.6455,21.396,15.386,15.233,14.896,-1105.5,50
2022-06-06 04:56:00,0.0,-4.7582,0.0,17.01,13.871,13.823,0.06328,221.66,0.02706,222.32,0.0,-0.36081,19.711,-4.3974,21.402,15.445,15.277,14.941,,50
2022-06-06 04:57:00,0.0,-4.8935,0.0,17.055,12.718,13.823,0.05666,224.46,0.02058,225.07,0.0,-0.4059099999999999,17.349,-4.4876,21.433,15.601,15.382,15.036,-1114.3,50
2022-06-06 04:58:00,0.0,-5.0288,0.0,16.974,12.908,13.823,0.05779,223.38,0.02058,224.05,0.0,-0.4059099999999999,17.519,-4.6229,21.419,15.616,15.377,15.035,,50
2022-06-06 04:59:00,0.0,-4.9612,0.0,16.885,13.024,13.824,0.0582099999999999,223.74,0.02058,224.44,0.0,-0.36081,17.642,-4.6004,21.414,15.616,15.382,15.052,-957.79,50
2022-06-06 05:00:00,0.0,-4.6229,0.0,16.855,12.725,13.824,0.0562399999999999,226.29,0.02016,226.82,0.0,-0.4059099999999999,17.297,-4.217,21.414,15.632,15.402,15.118,-1294.1,50
2022-06-06 05:01:00,0.0,-5.0288,0.0,16.836,12.987,13.824,0.05666,229.22,0.01931,229.58,0.0,-0.36081,17.421,-4.668,21.394,15.622,15.415,15.147,-1004.7,50
2022-06-06 05:02:00,0.0,23.588,0.0,16.844,34.695,13.824,0.1766,198.74,0.1431999999999999,199.18,0.0,14.185,62.795,9.4038,21.409,15.663,15.483,15.227,,50
2022-06-06 05:03:00,0.0,34.548,0.0,16.908,40.792,13.826,0.2274799999999999,179.47,0.19267,179.25,0.0,19.259,75.293,15.29,21.418,15.719,15.543,15.301,,50
2022-06-06 05:04:00,0.0,38.021,0.0,16.933,42.174,13.826,0.24101,174.99,0.2060599999999999,174.65,0.0,20.679,78.15999999999998,17.342,21.435,15.803,15.63,15.37,,50
2022-06-06 05:05:00,0.0,37.006,0.0,16.941,41.823,13.826,0.2389,175.07,0.20268,174.64,0.0,20.747,77.21899999999998,16.259,21.447,15.86,15.703,15.457,,50
2022-06-06 05:06:00,0.0,37.367,0.0,16.943,41.985,13.827,0.2397499999999999,175.13,0.2054999999999999,174.7,0.0,20.521,77.885,16.846,21.448,15.91,15.778,15.538,,50
2022-06-06 05:07:00,0.0,40.93,0.0,16.91,43.761,13.826,0.24989,175.12,0.2149399999999999,174.65,0.0,22.416,81.29999999999998,18.514,21.445,15.924,15.825,15.61,,50
2022-06-06 05:08:00,0.0,43.749,0.0,16.949,45.688,13.827,0.2610299999999999,175.03,0.2260699999999999,174.67,0.0,23.882,85.176,19.868,21.458,15.987,15.863,15.644,,50
2022-06-06 05:09:00,0.0,58.249,0.0,16.984,54.131,13.828,0.30923,175.05,0.27526,174.58,0.0,30.94,102.18,27.309,21.494,16.005,15.917,15.707,,50
2022-06-06 05:10:00,0.0,73.403,0.0,17.004,63.347,13.828,0.3618,175.09,0.3313599999999999,169.74,0.0,38.787,119.59,34.615,21.507,16.004,15.956,15.752,,50
2022-06-06 05:11:00,0.0,74.869,0.0,17.001,64.045,13.829,0.3655999999999999,175.17,0.33248,172.7,0.0,39.802,121.46,35.066,21.518,16.043,15.981,15.8,,50
2022-06-06 05:12:00,0.0,79.605,0.0,17.021,65.846,13.829,0.37589,175.17,0.33615,179.54,0.0,41.313,126.2,38.292,21.549,16.103,16.025,15.82,,50
2022-06-06 05:13:00,0.0,84.815,0.0,17.031,68.642,13.83,0.38957,176.2,0.3524999999999999,178.74,0.0,43.794,131.65,41.02,21.604,16.191,16.105,15.889,,50
2022-06-06 05:14:00,0.0,81.318,0.0,17.007,66.892,13.829,0.3799799999999999,176.04,0.3447399999999999,176.67,0.0,42.441,127.8,38.878,21.67,16.235,16.141,15.936,,50
2022-06-06 05:15:00,0.0,80.168,0.0,16.986,66.101,13.83,0.37928,174.28,0.3405199999999999,177.22,0.0,41.674,126.45,38.494,21.672,16.248,16.149,15.952,,50
2022-06-06 05:16:00,0.0,77.34999999999998,0.0,16.996,64.949,13.831,0.3718099999999999,174.68,0.3355799999999999,175.64,0.0,40.591,123.89,36.758,21.651,16.284,16.173,15.975,,50
2022-06-06 05:17:00,0.0,76.15399999999998,0.0,16.984,64.59,13.832,0.3689899999999999,175.05,0.3322,175.91,0.0,40.073,123.02,36.081,21.672,16.277,16.171,15.969,,50
2022-06-06 05:18:00,0.0,75.906,0.0,16.968,64.436,13.832,0.3679999999999999,175.1,0.3319199999999999,174.7,0.0,40.299,122.43,35.608,21.711,16.251,16.138,15.946,,50
2022-06-06 05:19:00,0.0,75.209,0.0,16.986,63.879,13.832,0.3649,175.06,0.32643,178.27,0.0,39.577,122.07,35.631,21.701,16.245,16.132,15.949,,50
2022-06-06 05:20:00,0.0,75.614,0.0,17.091,63.738,13.832,0.3642,175.01,0.32107,182.87,0.0,39.126,122.45,36.487,21.667,16.233,16.136,15.967,,50
2022-06-06 05:21:00,0.0,78.726,0.0,17.071,65.641,13.833,0.38027,172.65,0.33855,179.04,0.0,40.817,126.25,37.909,21.699,16.206,16.127,15.956,,50
2022-06-06 05:22:00,0.0,84.569,0.0,17.032,67.752,13.833,0.4045099999999999,167.5,0.3582799999999999,179.92,0.0,42.577,132.22,41.99,21.791,16.196,16.121,15.942,,50
2022-06-06 05:23:00,0.0,88.15399999999998,0.0,17.07,69.863,13.833,0.4158,168.03,0.36928,180.11,0.0,44.787,136.38,43.366,21.873,16.202,16.119,15.931,,50
2022-06-06 05:24:00,0.0,91.853,0.0,17.069,71.759,13.834,0.42129,170.33,0.3770299999999999,180.09,0.0,46.84,139.66,45.013,21.908,16.193,16.101,15.905,,50
2022-06-06 05:25:00,0.0,90.162,0.0,17.077,71.349,13.835,0.42509,167.85,0.3794299999999999,179.45,0.0,45.712,139.43,44.449,21.907,16.213,16.108,15.912,,50
2022-06-06 05:26:00,0.0,89.375,0.0,17.064,71.082,13.836,0.4296099999999999,165.46,0.38423,177.32,0.0,44.721,139.22,44.653,21.923,16.18,16.081,15.887,,50
2022-06-06 05:27:00,0.0,92.578,0.0,17.043,71.917,13.836,0.43723,164.48,0.38888,180.01,0.0,45.624,141.92,46.953,21.92,16.145,16.057,15.876,,50
2022-06-06 05:28:00,0.0,97.021,0.0,17.038,74.26,13.836,0.44372,167.35,0.39255,183.33,0.0,48.15,146.23,48.871,21.956,16.1,16.013,15.835,,50
2022-06-06 05:29:00,0.0,101.24,0.0,17.029,77.495,13.836,0.4478099999999999,173.06,0.40115,183.57,0.0,50.292,151.13,50.946,21.923,16.068,15.969,15.795,,50
2022-06-06 05:30:00,0.0,113.55,0.0,17.088,86.48099999999998,13.836,0.47066,183.5,0.4454199999999999,176.53,0.0,57.622,165.04,55.931,21.94,16.071,15.98,15.824,,50
2022-06-06 05:31:00,0.0,122.08,0.0,17.192,92.537,13.837,0.4767199999999999,194.12,0.46614,177.76,0.0,64.48,175.39,57.6,21.908,16.14,16.055,15.901,,50
2022-06-06 05:32:00,0.0,115.45,0.0,17.279,89.20399999999998,13.838,0.46361,192.41,0.44684,179.25,0.0,60.217,169.3,55.234,21.92,16.124,16.058,15.91,,50
2022-06-06 05:33:00,0.0,110.49,0.0,17.329,85.772,13.838,0.45051,190.38,0.43486,177.78,0.0,57.624,163.09,52.865,21.937,16.15,16.112,15.964,,50
2022-06-06 05:34:00,0.0,106.09,0.0,17.317,83.405,13.839,0.4485399999999999,185.99,0.42881,174.62,0.0,55.73,158.27,50.362,21.959,16.129,16.129,15.964,,50
2022-06-06 05:35:00,0.0,105.53,0.0,17.261,83.00499999999998,13.839,0.4632,179.2,0.4399299999999999,169.47,0.0,55.574,157.56,49.956,21.986,16.091,16.114,15.953,,50
2022-06-06 05:36:00,0.0,109.46,0.0,17.246,85.432,13.839,0.47871,178.49,0.4551799999999999,167.13,0.0,58.009,161.51,51.446,22.049,16.103,16.114,15.965,,50
2022-06-06 05:37:00,0.0,126.87,0.0,17.286,95.09500000000001,13.839,0.54862,173.35,0.5233999999999999,163.17,0.0,66.288,180.48,60.581,22.166,16.178,16.193,16.04,,50
2022-06-06 05:38:00,0.0,111.4,0.0,17.276,85.60599999999998,13.839,0.51043,167.72,0.4798399999999999,162.57,0.0,57.988,163.62,53.409,22.178,16.17,16.198,16.04,,50
2022-06-06 05:39:00,0.0,106.62,0.0,17.256,82.65999999999998,13.84,0.5,165.32,0.46715,162.24,0.0,55.688,158.45,50.927,22.182,16.161,16.192,16.036,,50
2022-06-06 05:40:00,0.0,104.27,0.0,17.268,82.351,13.84,0.48858,168.56,0.4562999999999999,165.46,0.0,54.897,157.85,49.371,22.193,16.179,16.219,16.06,,50
2022-06-06 05:41:00,0.0,103.17,0.0,17.306,81.775,13.841,0.4756199999999999,171.93,0.4450299999999999,165.14,0.0,54.763,155.27,48.402,22.221,16.193,16.215,16.069,,50
2022-06-06 05:42:00,0.0,116.43,0.0,17.361,90.382,13.84,0.51805,174.66,0.49451,161.81,0.0,61.754,170.36,54.672,22.37,16.228,16.242,16.104,,50
2022-06-06 05:43:00,0.0,115.64,0.0,17.111,88.039,13.839,0.5287699999999999,166.47,0.49761,162.66,0.0,60.424,168.99,55.214,22.449,16.171,16.22,16.101,,50
2022-06-06 05:44:00,0.0,125.54,0.0,16.846,91.227,13.84,0.56654,161.12,0.52722,168.67,0.0,63.717,180.24,61.822,22.459,16.123,16.161,16.073,,50
2022-06-06 05:45:00,0.0,177.08,0.0,16.856,121.07,13.84,0.7170999999999998,167.79,0.68622,169.31,0.0,89.543,236.76,87.53499999999998,22.445,16.16,16.22,16.138,,50
2022-06-06 05:46:00,0.0,225.26,0.0,16.941,153.13,13.84,0.8504599999999999,180.16,0.83762,165.99,0.0,117.89,292.09,107.36,22.406,16.338,16.359,16.314,,50
2022-06-06 05:47:00,0.0,252.59,0.0,16.911,168.61,13.84,0.88556,190.41,0.88246,172.78,0.0,132.26,321.11,120.33,22.326,16.422,16.407,16.401,,50
2022-06-06 05:48:00,0.0,284.3,0.0,16.887,187.23,13.84,0.97014,192.93,0.97268,170.58,0.0,149.52,352.98,134.79,22.295,16.532,16.483,16.508,,50
2022-06-06 05:49:00,0.0,334.26,0.0,16.751,216.24,13.84,1.065,203.03,1.0859,177.11,0.0,174.67,408.6,159.6,22.378,16.659,16.585,16.648,,50
2022-06-06 05:50:00,0.0,363.49,0.0,16.419,225.31,13.841,1.0443,215.76,1.091,193.16,0.0,188.15,436.02,175.34,22.59,16.737,16.641,16.744,,50
2022-06-06 05:51:00,0.0,319.47,0.0,16.613,196.5,13.839,0.90375,217.43,0.95449,201.03,0.0,163.64,388.35,155.83,22.57,16.863,16.728,16.844,,50
2022-06-06 05:52:00,0.0,207.73,0.0,17.162,136.21,13.842,0.6160299999999999,220.92,0.65465,206.85,0.0,104.84,271.57,102.9,22.611,16.936,16.811,16.914,,50
2022-06-06 05:53:00,0.0,182.67,0.0,17.354,124.68,13.842,0.5892399999999999,211.98,0.5855799999999999,204.05,0.0,93.241,243.99,89.43,22.586,16.891,16.786,16.864,,50
2022-06-06 05:54:00,0.0,366.42,0.0,17.285,228.26,13.841,1.1325,201.76,1.133,191.13,0.0,188.9,444.36,177.53,22.572,17.028,16.915,17.036,,50
2022-06-06 05:55:00,0.0,220.27,0.0,17.058,148.95,13.842,0.72852,204.45,0.7366899999999998,187.44,0.0,113.88,287.03,106.39,22.538,17.016,16.897,17.004,,50
2022-06-06 05:56:00,0.0,167.94,0.0,16.958,118.68,13.842,0.59023,201.11,0.59037,183.03,0.0,87.21899999999998,226.72,80.723,22.603,16.865,16.747,16.837,,50
2022-06-06 05:57:00,0.0,161.92,0.0,17.005,115.77,13.842,0.59319,195.18,0.5828999999999999,179.6,0.0,84.693,220.46,77.226,22.6,16.781,16.665,16.752,,50
2022-06-06 05:58:00,0.0,167.99,0.0,17.002,118.31,13.842,0.61292,193.03,0.5979799999999998,179.78,0.0,88.212,225.82,79.777,22.73,16.704,16.609,16.685,,50
2022-06-06 05:59:00,0.0,170.54,0.0,16.935,120.12,13.842,0.6174399999999999,194.56,0.60757,178.24,0.0,89.205,228.41,81.333,22.798,16.67,16.578,16.639,,50
2022-06-06 06:00:00,0.0,177.08,0.0,16.91,124.18,13.842,0.61899,200.62,0.6120799999999998,186.59,0.0,91.121,238.38,85.95699999999998,22.849,16.635,16.56,16.617,,50
2022-06-06 06:01:00,0.0,205.93,0.0,17.028,139.7,13.842,0.6844,204.15,0.6766499999999999,194.7,0.0,105.17,271.4,100.75,22.739,16.706,16.629,16.68,,50
2022-06-06 06:02:00,0.0,184.57,0.0,17.113,127.49,13.842,0.6215199999999999,205.15,0.6160299999999999,194.23,0.0,93.624,247.13,90.94,22.797,16.712,16.642,16.691,,50
2022-06-06 06:03:00,0.0,190.34,0.0,16.871,131.31,13.842,0.6569099999999999,199.93,0.6469,188.4,0.0,98.294,253.16,92.047,22.926,16.642,16.573,16.613,,50
2022-06-06 06:04:00,0.0,192.24,0.0,16.695,132.41,13.842,0.6660599999999999,198.8,0.65775,185.57,0.0,100.14,254.47,92.091,22.911,16.614,16.53,16.549,,50
2022-06-06 06:05:00,0.0,185.81,0.0,16.784,128.67,13.843,0.64436,199.68,0.64253,183.34,0.0,97.009,246.47,88.799,22.808,16.601,16.531,16.552,,50
2022-06-06 06:06:00,0.0,175.03,0.0,16.716,122.49,13.844,0.61518,199.11,0.60616,186.44,0.0,90.4,235.5,84.625,22.703,16.551,16.484,16.507,,50
2022-06-06 06:07:00,0.0,165.55,0.0,16.482,117.42,13.843,0.5936099999999999,197.81,0.58389,184.35,0.0,85.888,225.06,79.66299999999998,22.736,16.448,16.385,16.402,,50
2022-06-06 06:08:00,0.0,171.62,0.0,16.353,120.63,13.844,0.60545,199.23,0.59996,183.96,0.0,89.363,231.0,82.257,22.867,16.37,16.307,16.319,,50
2022-06-06 06:09:00,0.0,178.63,0.0,16.412,123.36,13.844,0.61617,200.2,0.60433,189.61,0.0,93.016,237.94,85.61799999999998,22.944,16.336,16.279,16.283,,50
2022-06-06 06:10:00,0.0,185.06,0.0,16.238,126.78,13.844,0.6382999999999999,198.64,0.61151,196.02,0.0,96.241,246.66,88.81999999999998,22.986,16.254,16.204,16.203,,50
2022-06-06 06:11:00,0.0,199.36,0.0,16.074,135.63,13.845,0.6674799999999999,203.2,0.6254699999999999,206.92,0.0,101.23,265.06,98.136,23.003,16.188,16.139,16.133,,50
2022-06-06 06:12:00,0.0,216.35,0.0,16.011,142.3,13.845,0.68778,206.92,0.64605,210.37,0.0,108.87,278.18,107.47,23.1,16.153,16.107,16.103,,50
2022-06-06 06:13:00,0.0,226.25,0.0,15.97,145.83,13.844,0.7252699999999999,201.07,0.66819,209.67,0.0,115.95,285.92,110.29,23.117,16.139,16.095,16.087,,50
2022-06-06 06:14:00,0.0,214.75,0.0,15.86,138.9,13.845,0.69539,199.74,0.64619,206.32,0.0,109.19,272.23,105.56,23.009,16.089,16.046,16.043,,50
2022-06-06 06:15:00,0.0,214.29,0.0,15.74,138.29,13.844,0.69399,199.29,0.65014,203.92,0.0,105.69,270.85,108.6,23.071,16.031,15.986,15.981,,50
2022-06-06 06:16:00,0.0,216.12,0.0,15.755,144.92,13.844,0.7154,202.58,0.68312,202.7,0.0,109.75,283.38,106.37,23.125,16.029,15.984,15.974,,50
2022-06-06 06:17:00,0.0,217.65,0.0,15.89,143.93,13.844,0.72104,199.63,0.69117,198.11,0.0,112.35,280.85,105.31,23.027,16.045,15.989,15.978,,50
2022-06-06 06:18:00,0.0,212.45,0.0,16.122,142.88,13.845,0.71414,200.08,0.6970899999999999,192.44,0.0,109.48,277.02,102.96,23.044,16.102,16.041,16.023,,50
2022-06-06 06:19:00,0.0,219.5,0.0,16.164,144.99,13.844,0.71936,201.56,0.6886299999999999,200.38,0.0,112.8,282.95,106.71,22.989,16.111,16.057,16.046,,50
2022-06-06 06:20:00,0.0,223.5,0.0,16.125,147.04,13.845,0.73191,200.9,0.69581,202.33,0.0,114.24,287.79,109.26,22.961,16.115,16.068,16.072,,50
2022-06-06 06:21:00,0.0,235.45,0.0,16.008,156.74,13.845,0.74472,210.48,0.72767,206.46,0.0,117.98,306.99,117.47,23.059,16.093,16.049,16.056,,50
2022-06-06 06:22:00,0.0,242.11,0.0,15.88,155.6,13.846,0.75545,205.96,0.7197799999999999,207.62,0.0,126.11,305.05,116.0,23.035,16.069,16.022,16.03,,50
2022-06-06 06:23:00,0.0,236.65,0.0,15.847,152.92,13.846,0.75036,203.8,0.71554,205.35,0.0,123.4,299.85,113.25,23.053,16.034,15.984,15.988,,50
2022-06-06 06:24:00,0.0,250.72,0.0,15.788,160.39,13.846,0.76926,208.55,0.75939,202.02,0.0,130.84,313.79,119.88,23.038,16.022,15.971,15.972,,50
2022-06-06 06:25:00,0.0,249.16,0.0,15.689,159.62,13.847,0.7793999999999999,204.79,0.7436099999999999,206.54,0.0,129.65,313.21,119.52,23.044,15.993,15.938,15.945,,50
2022-06-06 06:26:00,0.0,243.01,0.0,15.659,157.44,13.847,0.76798,205.01,0.74529,202.09,0.0,125.61,308.05,117.4,23.228,15.992,15.929,15.935,,50
2022-06-06 06:27:00,0.0,248.35,0.0,15.819,161.22,13.847,0.78293,205.95,0.7647399999999999,201.13,0.0,128.0,315.05,120.35,23.146,16.004,15.941,15.955,,50
2022-06-06 06:28:00,0.0,278.67,0.0,16.005,174.14,13.847,0.82649,210.68,0.79139,212.04,0.0,138.15,341.94,140.52,23.142,16.06,16.0,16.01,,50
2022-06-06 06:29:00,0.0,302.42,0.0,16.122,187.37,13.847,0.88965,210.7,0.85962,211.55,0.0,152.83,369.15,149.58,23.144,16.148,16.092,16.089,,50
2022-06-06 06:30:00,0.0,330.45,0.0,16.134,202.48,13.847,0.9394,215.57,0.91474,215.91,0.0,165.19,399.95,165.26,23.083,16.231,16.179,16.183,,50
2022-06-06 06:31:00,0.0,326.21,0.0,16.048,200.93,13.847,0.94449,212.74,0.90967,214.72,0.0,164.38,396.25,161.83,23.178,16.281,16.231,16.244,,50
2022-06-06 06:32:00,0.0,322.67,0.0,15.958,197.61,13.847,0.95365,207.24,0.90233,213.47,0.0,162.58,390.21,160.09,23.224,16.304,16.25,16.261,,50
2022-06-06 06:33:00,0.0,327.43,0.0,16.021,202.23,13.847,0.96141,210.35,0.91967,213.97,0.0,163.86,398.99,163.57,23.266,16.362,16.304,16.316,,50
2022-06-06 06:34:00,0.0,344.3,0.0,16.145,209.54,13.847,0.97126,215.75,0.97436,209.61,0.0,173.81,413.76,170.49,23.268,16.427,16.371,16.385,,50
2022-06-06 06:35:00,0.0,362.05,0.0,16.165,217.3,13.848,1.047,207.59,0.98494,216.06,0.0,181.75,430.09,180.3,23.152,16.483,16.428,16.442,,50
2022-06-06 06:36:00,0.0,367.32,0.0,16.135,223.37,13.848,1.0504,212.66,1.0406,209.09,0.0,184.68,440.75,182.65,23.097,16.537,16.469,16.494,,50
2022-06-06 06:37:00,0.0,401.9,0.0,16.146,239.31,13.849,1.1,217.67,1.1073,211.53,0.0,202.95,473.52,198.96,23.146,16.612,16.545,16.573,,50
2022-06-06 06:38:00,0.0,418.46,0.0,16.231,246.95,13.849,1.1647,212.04,1.1122,217.74,0.0,212.69,489.1,205.77,23.22,16.711,16.646,16.672,,50
2022-06-06 06:39:00,0.0,418.39,-0.0008499999999999,16.296,249.84,13.849,1.164,214.65,1.1524,212.16,0.0,211.84,494.34,206.56,23.17,16.801,16.737,16.763,,50
2022-06-06 06:40:00,0.0,393.06,0.0,16.282,237.3,13.85,1.1122,213.35,1.0969,211.31,0.0,198.53,469.07,194.54,23.116,16.84,16.776,16.806,,50
2022-06-06 06:41:00,0.0,367.82,0.0,16.223,224.3,13.849,1.0553,212.55,1.0389,210.28,0.0,184.88,442.76,182.94,23.139,16.843,16.763,16.797,,50
2022-06-06 06:42:00,0.0,366.76,0.0,16.243,223.5,13.85,1.0539,212.06,1.0341,210.59,0.0,184.52,441.28,182.24,23.259,16.844,16.764,16.798,,50
2022-06-06 06:43:00,0.0,366.13,0.0,16.232,222.74,13.85,1.0473,212.7,1.0271,211.53,0.0,183.51,440.0,182.63,23.261,16.849,16.775,16.815,,50
2022-06-06 06:44:00,0.0,363.38,0.0,16.245,220.08,13.85,1.0585,207.91,1.0199,210.98,0.0,182.27,435.25,181.12,23.148,16.861,16.779,16.832,,50
2022-06-06 06:45:00,0.0,350.61,0.0,16.287,213.24,13.85,1.0319,206.65,0.99608,209.04,0.0,177.17,421.46,173.45,23.13,16.871,16.784,16.84,,50
2022-06-06 06:46:00,0.0,323.01,0.0,16.311,199.33,13.85,0.96549,206.46,0.92996,208.45,0.0,162.65,393.19,160.37,23.138,16.864,16.768,16.837,,50
2022-06-06 06:47:00,0.0,321.43,0.0,16.324,198.17,13.85,0.95224,208.1,0.90081,213.8,0.0,162.19,390.75,159.24,23.117,16.84,16.754,16.821,,50
2022-06-06 06:48:00,0.0,339.65,0.0,16.336,205.22,13.85,0.99496,206.36,0.93688,214.06,0.0,171.46,405.65,168.19,23.209,16.839,16.757,16.825,,50
2022-06-06 06:49:00,0.0,1078.8,0.0,16.307,603.12,13.85,2.933,204.2,2.9256,206.52,0.0,534.31,1208.9,544.45,23.102,17.22,17.141,17.26,,50
2022-06-06 06:50:00,0.0,426.04,0.0,16.355,254.52,13.85,1.209,210.54,1.1864,209.34,0.0,213.89,502.87,212.15,23.139,17.465,17.352,17.475,,50
2022-06-06 06:51:00,0.0,419.17,0.0,16.432,250.75,13.851,1.175,213.4,1.1609,210.39,0.0,211.48,494.99,207.69,23.198,17.436,17.325,17.429,,50
2022-06-06 06:52:00,0.0,388.87,0.0,16.443,233.93,13.851,1.1008,212.5,1.0815,210.01,0.0,196.16,461.06,192.71,23.301,17.401,17.299,17.387,,50
2022-06-06 06:53:00,0.0,385.87,0.0,16.419,230.8,13.852,1.1148,207.12,1.0477,215.56,0.0,194.99,456.65,190.88,23.331,17.335,17.244,17.328,,50
2022-06-06 06:54:00,0.0,379.11,0.0,16.428,227.18,13.852,1.1134,204.06,1.0125,220.11,0.0,191.32,450.03,187.79,23.413,17.297,17.205,17.275,,50
2022-06-06 06:55:00,0.0,735.9,0.0,16.378,417.47,13.852,1.941,214.41,1.9378,209.11,0.0,376.17,821.6,359.73,23.563,17.35,17.27,17.348,,50
2022-06-06 06:56:00,0.0,391.95,0.0,16.344,236.52,13.852,1.1031,214.38,1.1074,208.15,0.0,197.93,467.04,194.02,23.876,17.466,17.395,17.462,,50
2022-06-06 06:57:00,0.0,359.86,0.0,16.405,219.04,13.852,1.0364,211.37,1.0249,206.79,0.0,180.11,430.97,179.75,23.725,17.37,17.284,17.333,,50
2022-06-06 06:58:00,0.0,377.5,0.0,16.428,230.15,13.852,1.1133,206.69,1.091,204.31,0.0,193.53,453.01,183.97,23.601,17.311,17.217,17.265,,50
2022-06-06 06:59:00,0.0,382.82,0.0,16.415,235.59,13.853,1.0988,214.41,1.1156,203.2,0.0,197.03,462.29,185.8,23.516,17.276,17.186,17.23,,50
2022-06-06 07:00:00,0.0,371.79,0.0,16.42,228.0,13.852,1.0762,211.86,1.0738,204.93,0.0,189.92,448.03,181.87,23.546,17.239,17.145,17.188,,50
2022-06-06 07:01:00,0.0,351.94,0.0,16.458,218.63,13.85,1.0339,211.46,1.0248,206.35,0.0,181.43,430.09,170.51,23.544,17.197,17.105,17.138,,50
2022-06-06 07:02:00,0.0,339.05,0.0,16.477,210.74,13.854,1.0019,210.34,0.98096,208.28,0.0,173.89,415.06,165.16,23.499,17.156,17.045,17.094,,50
2022-06-06 07:03:00,0.0,315.77,0.0,16.421,197.35,13.852,0.94103,209.72,0.9203,207.44,0.0,160.18,388.24,155.6,23.481,17.072,16.956,17.015,,50
2022-06-06 07:04:00,0.0,318.69,0.0,16.38,198.1,13.852,0.94925,208.73,0.94007,202.88,0.0,161.31,388.79,157.38,23.489,17.005,16.896,16.963,,50
2022-06-06 07:05:00,0.0,337.3,0.0,16.381,206.96,13.853,0.9852,210.08,0.95882,209.42,0.0,170.69,407.72,166.61,23.414,16.957,16.849,16.913,,50
2022-06-06 07:06:00,0.0,356.52,0.0,16.443,217.44,13.854,1.029,211.41,0.97223,217.9,0.0,179.72,429.29,176.81,23.554,16.94,16.845,16.888,,50
2022-06-06 07:07:00,0.0,382.48,0.0,16.481,230.23,13.854,1.0688,215.41,1.0561,212.67,0.0,193.32,454.75,189.17,23.397,16.954,16.858,16.904,,50
2022-06-06 07:08:00,0.0,376.8,0.0,16.516,226.8,13.852,1.0584,214.28,1.0471,211.0,0.0,188.95,447.73,187.86,23.302,16.975,16.876,16.92,,50
2022-06-06 07:09:00,0.0,337.04,0.0,16.532,207.3,13.854,0.97182,213.32,0.95618,210.32,0.0,170.18,408.41,166.86,23.235,16.975,16.874,16.922,,50
2022-06-06 07:10:00,0.0,315.39,0.0,16.544,193.89,13.853,0.9305,208.45,0.89398,210.66,0.0,158.97,382.2,156.42,23.239,16.951,16.83,16.873,,50
2022-06-06 07:11:00,0.0,302.94,0.0,16.519,188.27,13.854,0.92671,203.16,0.8658,209.64,0.0,152.99,369.77,149.94,23.28,16.886,16.755,16.797,,50
2022-06-06 07:12:00,0.0,311.87,0.0,16.497,192.81,13.854,0.94434,204.18,0.8954199999999999,209.27,0.0,157.34,380.19,154.53,23.324,16.829,16.714,16.744,,50
2022-06-06 07:13:00,0.0,312.57,0.0,16.481,192.59,13.854,0.94236,204.38,0.88895,210.38,0.0,157.17,379.6,155.4,23.38,16.805,16.677,16.706,,50
2022-06-06 07:14:00,0.0,324.89,0.0,16.469,202.51,13.855,0.97918,206.89,0.90162,216.45,0.0,163.21,397.65,161.68,23.404,16.8,16.661,16.69,,50
2022-06-06 07:15:00,0.0,349.16,0.0,16.395,212.54,13.855,1.0226,207.86,0.96692,213.76,0.0,176.52,419.12,172.64,23.548,16.769,16.64,16.682,,50
2022-06-06 07:16:00,0.0,377.6,0.0,16.336,227.76,13.854,1.0484,217.25,1.0673,207.44,0.0,190.6,449.01,187.01,23.613,16.795,16.66,16.697,,50
2022-06-06 07:17:00,0.0,429.98,0.0,16.373,254.47,13.855,1.1244,226.54,1.1815,215.24,0.0,212.19,508.9,217.8,23.483,16.882,16.734,16.768,,50
2022-06-06 07:18:00,0.0,506.03,0.0,16.404,294.96,13.855,1.4036,210.41,1.2841,225.92,0.0,251.82,584.88,254.21,23.438,17.008,16.852,16.889,,50
2022-06-06 07:19:00,0.0,565.27,0.0,16.43,325.93,13.855,1.5704,208.25,1.5444,210.35,0.0,281.51,650.47,283.77,23.454,17.186,17.032,17.075,,50
