measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-29 11:34:00,0.0,21.608,0.0,15.549,33.414,13.725,0.1803899999999999,185.23,0.15195,182.6,0.0,13.136,61.16,8.471999999999998,28.954,10.772,10.898,11.018,,50
2022-05-29 11:35:00,0.0,23.884,0.0,14.721,34.692,13.725,0.18729,185.23,0.15814,182.66,0.0,14.443,63.578,9.440600000000002,29.274,10.167,10.162,10.29,,50
2022-05-29 11:36:00,0.0,26.407,0.0,14.0,36.391,13.726,0.19645,185.24,0.1667299999999999,182.69,0.0,15.795,66.85,10.612,29.363,9.9843,10.005,10.114,,50
2022-05-29 11:37:00,0.0,29.088,0.0,13.273,37.874,13.726,0.20447,185.23,0.1743399999999999,182.68,0.0,16.606,69.72,12.482,29.264,9.8395,10.191,10.112,,50
2022-05-29 11:38:00,0.0,31.882,0.0,13.009,39.39,13.725,0.21264,185.25,0.18321,182.68,0.0,18.025,72.857,13.857,29.209,9.8448,10.299,10.202,,50
2022-05-29 11:39:00,0.0,37.38,0.0,12.901,42.41,13.727,0.2289799999999999,185.22,0.1989799999999999,182.65,0.0,20.864,78.753,16.516,28.662,9.4133,10.139,9.7565,,50
2022-05-29 11:40:00,0.0,52.048,0.0,12.434,51.39,13.727,0.27742,185.25,0.24531,182.69,0.0,28.232,96.205,23.816,27.869,7.5804,7.973099999999999,7.5392,,50
2022-05-29 11:41:00,0.0,76.721,0.0,12.131,65.373,13.727,0.35558,183.91,0.32783,176.66,0.0,41.075,123.24,35.645,27.579,3.6419,3.4901,3.4433,,50
2022-05-29 11:42:00,0.0,99.206,0.0,11.894,78.0,13.728,0.42163,185.1,0.39177,179.13,0.0,53.468,148.24,45.738,27.539,3.3001,2.9216,2.9112,,50
2022-05-29 11:43:00,0.0,119.06,0.0,11.532,89.278,13.727,0.48259,184.92,0.44528,186.78,0.0,62.841,172.48,56.217,27.499,3.5102,2.8695,2.7503,,50
2022-05-29 11:44:00,0.0,143.01,0.0,11.422,103.92,13.727,0.52709,197.05,0.4986499999999999,191.39,0.0,76.36,199.4,66.649,27.714,4.2932,3.5219,3.2889,,50
2022-05-29 11:45:00,0.0,171.47,0.0,11.473,119.22,13.728,0.5948299999999999,200.66,0.5604799999999999,201.32,0.0,88.01,232.06,83.458,27.606,5.3407,4.4733,4.365,,50
2022-05-29 11:46:00,0.0,201.59,0.0,11.575,131.46,13.727,0.70243,187.36,0.6451099999999999,205.74,0.0,101.24,264.28,100.36,27.614,6.3134,5.7178,5.6704,,50
2022-05-29 11:47:00,0.0,244.83,0.0,11.326,152.57,13.728,0.79368,192.09,0.69496,223.43,0.0,119.35,307.9,125.48,27.559,6.9822,6.5188,6.3647,,50
2022-05-29 11:48:00,0.0,283.11,0.0,11.117,180.72,13.728,0.86129,209.74,0.7953799999999999,222.35,0.0,135.76,357.32,147.36,27.557,7.4199,6.96,6.8188,,50
2022-05-29 11:49:00,0.0,329.84,0.0,11.004,201.22,13.728,0.90423,222.57,0.88114,221.05,0.0,165.25,396.01,164.6,27.658,7.7801,7.2943,7.1732,,50
2022-05-29 11:50:00,0.0,361.36,0.0,10.817,216.37,13.728,0.98267,220.17,0.94958,222.5,0.0,180.41,427.64,180.95,27.683,8.2863,7.7825,7.647599999999999,,50
2022-05-29 11:51:00,0.0,393.81,-0.0008499999999999,10.962,234.79,13.729,1.0569,222.37,0.99253,231.18,0.0,195.62,464.17,198.19,27.89,8.935499999999998,8.3338,8.1401,,50
2022-05-29 11:52:00,0.0,430.11,0.0,11.418,251.31,13.729,1.185,212.05,1.1177,223.69,0.0,212.7,501.33,217.41,27.77,9.4489,8.9315,8.8087,,50
2022-05-29 11:53:00,0.0,467.47,0.0,11.864,273.65,13.729,1.2198,224.35,1.1822,227.75,0.0,232.87,542.69,234.6,27.903,9.9459,9.3975,9.3086,,50
2022-05-29 11:54:00,0.0,501.4,0.0,12.109,290.93,13.73,1.33,218.75,1.2926,222.06,0.0,249.81,577.98,251.59,27.87,10.276,9.7145,9.6708,,50
2022-05-29 11:55:00,0.0,536.1,0.0,12.192,309.7,13.729,1.3402,231.09,1.3231,232.09,0.0,265.59,616.63,270.52,27.901,10.654,10.118,10.148,,50
2022-05-29 11:56:00,0.0,576.75,0.0,12.195,331.21,13.73,1.5029,220.57,1.4963,218.06,0.0,287.35,657.34,289.4,28.102,11.004,10.498,10.462,,50
2022-05-29 11:57:00,0.0,622.51,0.0,12.208,354.97,13.73,1.6291,217.86,1.5601,227.41,0.0,310.04,709.75,312.47,28.298,11.353,10.824,10.799,,50
2022-05-29 11:58:00,0.0,668.55,0.0,12.237,384.17,13.73,1.6409,234.14,1.6041,237.9,0.0,335.68,765.6,332.86,28.497,11.623,11.087,11.113,,50
2022-05-29 11:59:00,0.0,746.5399999999998,0.0,12.249,421.8,13.731,1.8638,226.55,1.8754,222.58,0.0,376.8,838.86,369.74,28.633,11.988,11.458,11.491,,50
2022-05-29 12:00:00,0.0,808.58,0.0,12.46,454.56,13.732,2.0769,218.83,2.0255,225.44,0.0,404.24,911.2600000000001,404.33,28.9,12.413,11.933,11.91,,50
2022-05-29 12:01:00,0.0,878.14,0.0,12.74,492.93,13.732,2.0975,235.04,2.0679,239.32,0.0,439.82,987.74,438.31,29.427,12.745,12.296,12.251,,50
2022-05-29 12:02:00,0.0,962.16,0.0,13.139,535.59,13.732,2.3259,230.5,2.3605,226.36,0.0,486.51,1069.5,475.65,29.71,13.152,12.709,12.622,,50
2022-05-29 12:03:00,0.0,1001.8,0.0,13.377,559.99,13.732,2.6198,213.85,2.6227,210.19,0.0,508.41,1111.1,493.36,29.8,13.6,13.175,13.062,,50
2022-05-29 12:04:00,0.0,1103.3,0.0,13.405,614.52,13.732,2.77,221.8,2.7862,219.42,0.0,553.9,1226.1,549.42,30.091,13.982,13.615,13.551,,50
2022-05-29 12:05:00,0.0,1192.6,0.0,13.287,662.72,13.732,2.8169,235.3,2.8212,236.6,0.0,595.16,1330.1,597.43,30.693,14.31,13.891,13.895,,50
2022-05-29 12:06:00,0.0,1256.5,0.0,13.033,694.59,13.733,3.0534,227.5,2.9993,233.5,0.0,625.98,1394.8,630.46,31.162,14.503,14.078,14.126,,50
2022-05-29 12:07:00,0.0,1301.1,0.0,12.805,718.78,13.735,3.1597,227.5,3.111,233.18,0.0,647.95,1443.9,653.18,31.44,14.814,14.403,14.5,,50
2022-05-29 12:08:00,0.0,1351.4,0.0,12.801,745.39,13.733,3.2746,227.77,3.2019,235.19,0.0,672.29,1498.3,679.13,31.921,15.418,15.014,15.147,,50
2022-05-29 12:09:00,0.0,1408.5,0.0,12.798,770.5299999999999,13.734,3.4399,224.02,3.4017,229.02,0.0,695.95,1549.5,712.51,32.275,16.059,15.643,15.806,,50
2022-05-29 12:10:00,0.0,1451.6,0.0,12.822,794.97,13.734,3.6156,220.01,3.5352,228.74,0.0,721.21,1603.4,730.34,32.702,16.615,16.19,16.377,,50
2022-05-29 12:11:00,0.0,1617.7,0.0,12.886,883.71,13.735,3.9863,221.53,3.7128,238.55,0.0,802.83,1769.7,814.86,33.162,17.054,16.76,16.954,,50
2022-05-29 12:12:00,0.0,1571.7,0.0,13.231,864.63,13.735,3.8007,227.5,3.6382,238.42,0.0,783.89,1731.7,787.85,33.641,17.425,17.074,17.378,,50
2022-05-29 12:13:00,0.0,1627.2,0.0,13.736,894.0599999999998,13.735,3.9143,228.51,3.8642,233.03,0.0,811.65,1794.5,815.52,33.922,17.876,17.457,17.83,,50
2022-05-29 12:14:00,0.0,1753.9,0.0,14.415,948.97,13.735,4.4181,214.84,4.1523,234.19,0.0,874.11,1920.4,879.8099999999998,34.013,18.479,18.049,18.465,,50
2022-05-29 12:15:00,0.0,3071.2,0.0,14.88,1683.8,13.735,7.4164,225.61,7.7782,216.92,0.0,1537.3,3359.6,1533.9,34.092,19.477,19.148,19.637,,50
2022-05-29 12:16:00,0.0,4678.8,0.0,15.229,2524.6,13.735,10.615,237.91,12.502,207.82,0.0,2299.3,5122.0,2379.5,34.71,22.25,21.989,22.656,,50
2022-05-29 12:17:00,0.0,4821.6,0.0,15.567,2558.1,13.735,10.583,241.73,13.302,206.54,0.0,2306.1,5305.2,2515.6,36.147,25.204,24.952,25.81,,50
2022-05-29 12:18:00,0.0,4788.4,0.0,15.96,2553.7,13.735,10.776,236.99,13.162,209.23,0.0,2266.7,5307.4,2521.8,37.431,28.53,28.322,29.142,,50
2022-05-29 12:19:00,0.0,4756.7,0.0,16.299,2491.5,13.735,10.747,231.82,13.403,204.67,0.0,2244.2,5234.4,2512.6,38.326,31.228,31.39,32.309,,50
2022-05-29 12:20:00,0.0,4779.5,0.0,16.513,2477.7,13.735,10.739,230.72,13.588,204.31,0.0,2240.0,5253.7,2539.6,38.975,33.167,33.565,34.582,,50
2022-05-29 12:21:00,0.0,4544.6,0.0,16.934,2461.0,13.733,10.914,225.5,12.895,206.81,0.0,2235.2,5127.4,2309.4,39.523,35.19,35.695,36.874,,50
2022-05-29 12:22:00,0.0,4479.4,0.0,17.355,2467.4,13.737,11.209,220.13,12.497,207.47,0.0,2239.7,5059.2,2239.7,39.905,36.751,37.215,38.798,,50
2022-05-29 12:23:00,0.0,4556.0,0.0,17.733,2442.1,13.738,11.319,215.77,12.327,206.64,0.0,2232.5,4988.6,2323.5,40.249,38.167,38.568,40.217,,50
2022-05-29 12:24:00,0.0,4396.1,0.0,18.012,2447.3,13.738,11.617,210.68,11.874,207.85,0.0,2245.4,4914.6,2150.8,40.539,39.18,39.952,41.707,,50
2022-05-29 12:25:00,0.0,4439.3,0.0,18.289,2424.9,13.737,11.736,206.63,11.721,207.57,0.0,2219.5,4856.6,2219.9,40.797,41.147,41.615,43.47,,50
2022-05-29 12:26:00,0.0,4128.5,-0.0008499999999999,18.53,2375.3,13.738,11.62,204.77,11.534,206.76,0.0,2056.7,4759.3,2071.8,41.012,43.177,43.734,45.507,,50
2022-05-29 12:27:00,0.0,4286.5,0.0,18.807,2355.7,13.738,11.477,205.38,11.311,207.03,0.0,2143.3,4695.8,2143.3,41.231,44.902,45.348,47.326,,50
2022-05-29 12:28:00,0.0,4092.3,-0.0008499999999999,19.079,2322.7,13.74,11.307,205.56,10.931,207.83,0.0,2107.6,4593.3,1984.8,41.425,46.595,45.955,48.396,,50
2022-05-29 12:29:00,0.0,4007.4,0.0,19.258,2244.4,13.74,10.852,207.3,10.85,207.49,0.0,1953.3,4494.4,2054.2,41.572,47.275,47.175,49.401,,50
2022-05-29 12:30:00,0.0,3937.4,0.0,19.263,2207.0,13.741,10.671,207.88,10.764,206.78,0.0,2024.1,4431.7,1913.3,41.698,48.197,47.822,50.251,,50
2022-05-29 12:31:00,0.0,4044.4,0.0,19.198,2231.2,13.74,10.898,204.84,10.582,207.0,0.0,2033.7,4419.9,2010.8,41.824,49.085,48.59,51.091,,50
2022-05-29 12:32:00,0.0,3873.9,0.0,19.286,2210.9,13.741,10.761,205.63,10.293,207.87,0.0,2036.3,4348.9,1837.6,41.938,49.638,49.115,51.599,,50
2022-05-29 12:33:00,0.0,3754.8,0.0,19.497,1969.3,13.741,9.4221,214.06,10.226,207.38,0.0,1816.1,4088.7,1938.7,42.039,50.652,49.983,52.709,,50
2022-05-29 12:34:00,0.0,3801.8,0.0,19.762,2041.1,13.741,9.8215,210.93,10.178,206.87,0.0,1843.4,4145.3,1958.4,42.127,51.524,50.463,53.638,,50
2022-05-29 12:35:00,0.0,3656.4,0.0,20.0,2044.3,13.741,9.8715,209.5,10.055,207.33,0.0,1873.5,4127.3,1782.9,42.22,52.181,50.949,53.997,,50
2022-05-29 12:36:00,0.0,3787.3,0.0,20.22,2076.7,13.741,10.047,207.94,9.9283,208.08,0.0,1896.7,4141.4,1890.6,42.306,52.976,51.719,54.73,,50
2022-05-29 12:37:00,0.0,3717.6,-0.0008499999999999,20.385,2122.3,13.741,10.374,204.75,10.047,206.78,0.0,1940.7,4198.5,1777.0,42.404,53.264,52.114,55.207,,50
2022-05-29 12:38:00,0.0,3688.0,0.0,20.513,2058.1,13.743,10.008,205.7,9.985,206.96,0.0,1776.3,4123.0,1911.7,42.486,53.525,52.051,55.667,,50
2022-05-29 12:39:00,0.0,3736.6,0.0,20.826,2052.8,13.743,9.908,207.93,9.7946,208.15,0.0,1880.7,4090.0,1855.9,42.532,54.083,52.34,55.993,,50
2022-05-29 12:40:00,0.0,3685.3,0.0,20.938,2086.8,13.743,10.175,205.22,9.3113,211.13,0.0,1902.0,4032.9,1783.3,42.592,54.467,52.457,55.92,,50
2022-05-29 12:41:00,0.0,3643.5,0.0,20.837,1962.9,13.743,9.5471,209.14,9.857500000000002,206.6,0.0,1801.1,3998.1,1842.5,42.642,54.998,53.232,56.316,,50
2022-05-29 12:42:00,0.0,3504.6,-0.0008499999999999,20.817,2012.4,13.744,9.7728,205.99,9.1928,210.81,0.0,1740.0,3920.2,1764.6,42.702,54.614,52.986,55.962,,50
2022-05-29 12:43:00,0.0,3707.0,0.0,20.835,2058.0,13.744,9.9964,206.0,9.6971,207.55,0.0,1878.6,4069.0,1828.4,42.75,55.013,53.176,55.592,,50
2022-05-29 12:44:00,0.0,3761.9,0.0,20.734,2096.4,13.743,10.233,205.0,9.7234,208.7,0.0,1910.4,4121.0,1851.5,42.809,53.466,51.96,53.529,,50
2022-05-29 12:45:00,0.0,3776.8,0.0,20.431,2052.2,13.744,9.962700000000002,207.8,10.14,206.31,0.0,1884.9,4142.7,1891.9,42.865,52.424,50.954,52.244,,50
2022-05-29 12:46:00,0.0,3862.7,0.0,20.275,2118.8,13.745,10.263,206.63,9.9753,208.13,0.0,1939.9,4189.3,1922.9,42.9,51.927,50.242,51.119,,50
2022-05-29 12:47:00,0.0,3886.2,0.0,20.404,2141.3,13.745,10.412,205.79,10.346,205.61,0.0,1953.4,4267.0,1932.8,42.973,50.772,49.758,49.911,,50
2022-05-29 12:48:00,0.0,3904.4,0.0,20.238,2169.3,13.745,10.552,205.69,10.137,208.42,0.0,1972.4,4280.8,1932.0,43.074,49.758,48.699,48.537,,50
2022-05-29 12:49:00,0.0,3822.6,0.0,20.042,2184.5,13.745,10.585,206.77,10.445,207.09,0.0,2002.3,4346.3,1820.3,43.126,48.703,47.245,46.804,,50
2022-05-29 12:50:00,0.0,3969.1,0.0,19.631,2104.4,13.746,10.209,209.38,10.625,206.36,0.0,1935.7,4295.7,2033.5,43.216,47.713,46.292,46.035,,50
2022-05-29 12:51:00,0.0,3846.7,0.0,19.635,2186.2,13.746,10.579,207.71,10.537,207.88,0.0,2003.1,4375.2,1843.6,43.288,47.204,45.767,45.439,,50
2022-05-29 12:52:00,0.0,4057.0,0.0,19.69,2243.0,13.746,10.908,205.75,10.597,207.75,0.0,2042.9,4443.4,2014.2,43.38,46.493,45.605,45.205,,50
2022-05-29 12:53:00,0.0,4081.6,-0.0008499999999999,19.738,2220.5,13.746,10.71,208.09,10.701,207.21,0.0,2053.8,4436.8,2027.8,43.437,46.186,44.82,45.071,,50
2022-05-29 12:54:00,0.0,4004.3,0.0,19.669,2277.1,13.746,11.078,205.66,10.852,206.64,0.0,2082.4,4518.0,1922.0,43.514,45.598,44.695,44.684,,50
2022-05-29 12:55:00,0.0,4076.5,0.0,19.715,2301.8,13.746,11.231,205.04,10.857,207.69,0.0,1987.6,4555.5,2089.0,43.576,45.291,44.306,44.361,,50
2022-05-29 12:56:00,0.0,4105.5,0.0,19.729,2201.1,13.746,10.662,210.37,11.076,206.86,0.0,2009.5,4491.0,2096.0,43.674,44.945,43.88,43.94,,50
2022-05-29 12:57:00,0.0,2568.2,0.0,19.563,1421.1,13.747,6.9376,205.15,6.6972,211.08,0.0,1290.3,2833.4,1277.9,43.723,42.975,41.984,41.684,,50
2022-05-29 12:58:00,0.0,3342.8,0.0,19.345,1827.0,13.747,8.8857,205.46,8.9161,204.99,0.0,1672.4,3644.7,1670.5,43.319,40.806,39.719,39.5,,50
2022-05-29 12:59:00,0.0,4317.5,0.0,19.409,2388.7,13.747,11.805,202.33,11.146,209.51,0.0,2180.3,4722.0,2137.3,43.205,41.221,40.37,40.148,,50
2022-05-29 13:00:00,0.0,3976.9,-0.0008499999999999,19.683,2199.0,13.747,10.825,203.16,10.425,207.09,0.0,2003.4,4356.5,1973.5,43.462,41.268,40.784,40.445,,50
2022-05-29 13:01:00,0.0,4045.7,0.0,19.743,2233.2,13.748,11.006,202.97,10.703,205.6,0.0,2036.9,4433.6,2008.8,43.601,41.667,41.03,40.678,,50
2022-05-29 13:02:00,0.0,2041.7,0.0,19.639,1102.3,13.748,5.3564,207.97,5.5691,204.68,0.0,1011.3,2241.5,1030.4,43.636,40.11,39.314,39.009,,50
2022-05-29 13:03:00,0.0,3813.9,0.0,19.609,2083.2,13.75,9.8089,212.35,9.7085,212.18,0.0,1896.8,4140.7,1917.2,43.226,39.301,38.392,38.442,,50
2022-05-29 13:04:00,0.0,4217.9,0.0,19.76,2314.4,13.749,11.25,205.72,10.944,207.96,0.0,2101.9,4590.0,2116.1,43.173,40.322,39.572,39.791,,50
2022-05-29 13:05:00,0.0,3250.3,0.0,20.05,1787.3,13.749,8.6417,206.58,8.4145,208.98,0.0,1620.2,3547.2,1630.1,43.407,40.658,39.629,39.93,,50
2022-05-29 13:06:00,0.0,3040.2,0.0,20.139,1696.5,13.75,8.080199999999998,208.38,7.985299999999999,208.5,0.0,1569.3,3371.8,1470.9,43.299,38.985,37.982,38.224,,50
2022-05-29 13:07:00,0.0,4024.1,0.0,20.019,2217.6,13.75,10.742,206.34,10.619,208.08,0.0,2020.1,4411.7,2004.0,43.234,40.295,39.357,39.483,,50
2022-05-29 13:08:00,0.0,1813.8,0.0,19.944,995.09,13.75,4.8678,204.44,4.7097,211.98,0.0,909.68,1993.4,904.08,43.332,38.702,37.753,37.933,,50
2022-05-29 13:09:00,0.0,1805.4,0.0,20.016,985.87,13.75,4.7759,206.53,4.8042,206.43,0.0,898.5,1977.7,906.91,42.91,37.062,36.385,36.604,,50
2022-05-29 13:10:00,0.0,2643.7,0.0,20.102,1444.7,13.749,6.9484,208.38,6.6471,215.08,0.0,1321.5,2876.4,1322.2,42.416,36.598,35.749,36.159,,50
2022-05-29 13:11:00,0.0,1687.1,0.0,19.804,923.48,13.749,4.4268,208.71,4.3939,211.55,0.0,841.5499999999998,1852.7,845.49,42.112,34.955,34.038,34.286,,50
2022-05-29 13:12:00,0.0,3593.7,0.0,19.811,2014.1,13.751,9.571,209.68,9.0327,213.12,0.0,1838.1,3911.5,1755.6,41.835,35.024,34.198,34.767,,50
2022-05-29 13:13:00,0.0,2686.3,0.0,19.915,1514.9,13.751,7.1325,212.48,7.2449,206.22,0.0,1379.8,3006.4,1306.5,41.966,35.364,34.698,35.133,,50
2022-05-29 13:14:00,0.0,1828.0,0.0,19.897,997.66,13.751,4.7306,211.03,4.8633,206.77,0.0,915.85,2002.6,912.11,41.984,33.984,33.348,33.747,,50
2022-05-29 13:15:00,0.0,1853.5,0.0,19.762,1011.0,13.752,4.9495,204.28,4.9067,207.95,0.0,926.8900000000002,2031.2,926.61,41.687,32.822,32.367,32.379,,50
2022-05-29 13:16:00,0.0,1367.2,0.0,19.528,745.57,13.753,3.7074,201.09,3.5929,211.46,0.0,683.67,1505.3,683.5,41.331,31.629,31.189,31.195,,50
2022-05-29 13:17:00,0.0,1025.4,0.0,19.551,563.46,13.753,2.8029,201.02,2.6987,211.5,0.0,516.11,1134.2,509.24,40.962,30.487,30.008,30.088,,50
2022-05-29 13:18:00,0.0,887.51,0.0,19.539,490.98,13.753,2.4425,201.02,2.3422,211.48,0.0,445.87,986.3,441.63,40.417,29.361,28.931,28.992,,50
2022-05-29 13:19:00,0.0,831.84,0.0,19.542,461.04,13.753,2.2936,201.02,2.1992,211.5,0.0,418.6,926.16,413.23,39.777,28.477,27.958,28.149,,50
2022-05-29 13:20:00,0.0,787.9199999999998,0.0,19.538,438.66,13.753,2.1823,201.01,2.0923,211.52,0.0,396.27,881.22,391.65,39.037,27.608,27.255,27.417,,50
2022-05-29 13:21:00,0.0,739.9099999999999,0.0,19.461,413.03,13.753,2.0546,201.03,1.9667,211.53,0.0,372.35,829.0399999999998,367.55,38.297,26.916,26.481,26.725,,50
2022-05-29 13:22:00,0.0,682.0,0.0,19.471,385.07,13.753,1.9154,201.04,1.8298,211.51,0.0,340.94,772.08,341.05,37.683,26.176,25.772,25.975,,50
2022-05-29 13:23:00,0.0,641.64,0.0,19.314,363.71,13.753,1.805,201.51,1.73,210.53,0.0,321.36,727.94,320.28,37.029,25.47,25.112,25.262,,50
2022-05-29 13:24:00,0.0,619.1,0.0,19.18,353.35,13.755,1.7327,203.95,1.6684,211.17,0.0,310.9,705.64,308.2,36.244,24.995,24.618,24.723,,50
2022-05-29 13:25:00,0.0,612.0,0.0,19.241,349.97,13.755,1.6824,208.03,1.645,210.76,0.0,307.1,696.67,304.91,35.158,24.748,24.504,24.612,,50
2022-05-29 13:26:00,0.0,612.23,0.0,19.327,350.97,13.756,1.6767,209.35,1.6453,210.74,0.0,307.68,697.69,304.55,34.337,24.52,24.359,24.497,,50
2022-05-29 13:27:00,0.0,628.23,0.0,19.326,359.32,13.755,1.7086,210.32,1.6513,215.44,0.0,315.5,715.02,312.73,34.082,24.164,23.977,24.171,,50
2022-05-29 13:28:00,0.0,645.49,0.0,19.275,368.12,13.755,1.7233,213.64,1.7178,212.34,0.0,323.98,732.84,321.52,33.996,23.716,23.484,23.654,,50
2022-05-29 13:29:00,0.0,675.52,0.0,19.003,385.23,13.755,1.8602,207.25,1.715,222.89,0.0,340.06,767.45,335.46,34.058,22.425,22.628,22.565,,50
2022-05-29 13:30:00,0.0,749.38,0.0,18.87,423.73,13.756,2.0008,211.73,1.9758,213.02,0.0,376.97,844.14,372.4,33.978,21.775,21.8,21.773,,50
2022-05-29 13:31:00,0.0,831.33,0.0,18.799,467.19,13.754,2.0563,227.21,2.1801,214.08,0.0,415.56,934.0100000000001,415.76,33.806,21.495,20.934,20.987,,50
2022-05-29 13:32:00,0.0,932.8,0.0,18.573,528.25,13.757,2.4423,216.58,2.2154,232.85,0.0,473.5,1044.1,459.3,33.843,20.866,20.021,20.126,,50
2022-05-29 13:33:00,0.0,1111.1,0.0,18.249,614.27,13.757,2.9511,207.93,2.6678,232.85,0.0,555.08,1234.1,555.98,33.798,20.512,19.432,19.598,,50
2022-05-29 13:34:00,0.0,1363.6,0.0,18.133,749.5,13.758,3.3881,221.21,3.4233,218.8,0.0,678.85,1498.4,684.76,34.176,20.626,19.309,19.5,,50
2022-05-29 13:35:00,0.0,1559.0,0.0,18.141,853.7999999999998,13.757,3.7779,225.93,3.9401,215.7,0.0,774.65,1703.7,784.35,34.814,21.041,19.468,19.897,,50
2022-05-29 13:36:00,0.0,1855.6,0.0,18.208,1006.2,13.757,4.4032,228.73,4.5991,221.48,0.0,915.1,2024.4,940.47,35.32,21.645,20.224,20.694,,50
2022-05-29 13:37:00,0.0,2057.6,0.0,18.331,1116.6,13.758,4.9561,225.31,5.1302,219.29,0.0,1019.5,2241.5,1038.1,35.738,22.369,21.222,21.621,,50
2022-05-29 13:38:00,0.0,2131.7,0.0,18.42,1163.6,13.757,5.358,217.29,5.4764,211.37,0.0,1064.3,2320.6,1067.4,36.165,23.014,22.109,22.441,,50
2022-05-29 13:39:00,0.0,2075.0,0.0,18.556,1137.8,13.758,5.2357,217.38,5.3833,208.61,0.0,1040.4,2261.1,1034.6,36.642,23.569,22.875,23.074,,50
2022-05-29 13:40:00,0.0,2161.1,0.0,18.692,1173.6,13.758,5.3789,218.13,5.4546,215.58,0.0,1072.7,2349.8,1088.3,37.13,24.106,23.533,23.616,,50
2022-05-29 13:41:00,0.0,2513.7,0.0,18.782,1358.8,13.759,6.136,221.64,6.2156,220.34,0.0,1244.0,2728.9,1269.7,37.512,24.703,24.308,24.314,,50
2022-05-29 13:42:00,0.0,2728.0,-0.0008499999999999,19.034,1472.5,13.758,6.562,224.46,6.8777,217.45,0.0,1349.5,2968.0,1378.5,37.858,25.514,25.203,25.202,,50
2022-05-29 13:43:00,0.0,2455.6,0.0,19.189,1332.8,13.759,5.9015,225.75,6.2744,216.1,0.0,1217.8,2687.5,1237.7,38.171,25.998,25.72,25.69,,50
2022-05-29 13:44:00,0.0,2825.2,0.0,19.271,1537.6,13.758,6.922,222.46,7.0983,218.57,0.0,1410.3,3089.4,1414.8,38.342,26.52,26.393,26.37,,50
2022-05-29 13:45:00,0.0,2865.1,0.0,19.443,1566.1,13.759,7.2556,215.89,7.1493,219.61,0.0,1436.9,3136.4,1428.2,38.576,27.328,27.258,27.271,,50
2022-05-29 13:46:00,0.0,2937.0,0.0,19.543,1608.0,13.759,7.6302,210.7,7.2642,221.3,0.0,1475.6,3215.9,1461.3,38.828,27.902,27.909,27.826,,50
2022-05-29 13:47:00,0.0,2458.2,0.0,19.54,1344.0,13.759,6.2378,215.52,6.3115,214.49,0.0,1228.6,2698.1,1229.5,39.034,28.307,28.27,28.135,,50
2022-05-29 13:48:00,0.0,1760.2,0.0,19.537,965.4,13.759,4.4943,214.75,4.5563,213.15,0.0,879.0499999999998,1936.8,881.1599999999999,39.035,28.018,27.897,27.736,,50
2022-05-29 13:49:00,0.0,1547.2,0.0,19.523,850.25,13.759,3.9798,213.65,4.0184,212.45,0.0,774.24,1704.0,772.9099999999999,38.887,27.48,27.378,27.236,,50
2022-05-29 13:50:00,0.0,1402.0,0.0,19.539,767.82,13.759,3.5932,213.69,3.623,212.49,0.0,706.31,1537.7,695.64,38.616,27.017,26.841,26.71,,50
2022-05-29 13:51:00,0.0,1290.3,0.0,19.451,714.34,13.759,3.3315,214.42,3.3708,211.82,0.0,646.7,1428.3,643.58,38.195,26.267,26.002,25.919,,50
2022-05-29 13:52:00,0.0,1148.9,0.0,19.382,640.29,13.759,2.9421,217.63,3.0461,208.6,0.0,578.19,1275.7,570.74,37.78,25.652,25.356,25.27,,50
2022-05-29 13:53:00,0.0,1010.4,0.0,19.372,563.12,13.76,2.5885,217.56,2.6798,208.46,0.0,510.27,1121.8,500.12,37.299,25.167,24.838,24.784,,50
2022-05-29 13:54:00,0.0,900.33,0.0,19.39,502.82,13.761,2.3116,217.53,2.3884,208.54,0.0,456.33,1000.9,443.99,36.661,24.478,24.036,24.114,,50
2022-05-29 13:55:00,0.0,821.1,0.0,19.33,461.18,13.761,2.1196,217.59,2.1884,208.57,0.0,415.97,917.61,405.13,36.007,23.8,23.358,23.369,,50
2022-05-29 13:56:00,0.0,765.65,0.0,19.255,431.82,13.761,1.9845,217.6,2.0459,208.61,0.0,387.37,858.63,378.27,35.356,23.232,22.832,22.863,,50
2022-05-29 13:57:00,0.0,710.05,0.0,19.15,401.42,13.761,1.845,217.57,1.9011,208.58,0.0,359.47,797.96,350.58,34.588,22.656,22.215,22.339,,50
2022-05-29 13:58:00,0.0,640.65,0.0,18.995,366.5,13.761,1.6845,217.57,1.7337,208.57,0.0,321.72,728.09,318.94,33.668,22.131,21.7,21.798,,50
2022-05-29 13:59:00,0.0,570.79,0.0,18.875,330.81,13.761,1.5202,217.61,1.5628,208.57,0.0,286.18,656.76,284.61,33.021,21.673,21.302,21.38,,50
2022-05-29 14:00:00,0.0,509.18,0.0,18.875,298.3,13.761,1.3734,217.2,1.41,208.69,0.0,256.16,592.54,253.03,32.698,21.317,20.947,21.057,,50
