measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-10 04:00:00,0.0,-2.5046,0.0,13.622,0.00097,13.883,0.0079,0.1229,0.0,-0.0042399999999999,0.0,0.6092199999999999,0.00097,-3.1139,19.217,11.208,10.812,9.9891,-540.78,50
2022-10-10 04:01:00,0.0,-2.5723,0.0,13.548,0.0008899999999999,13.883,0.00804,0.11019,0.0,-0.0042399999999999,0.0,0.60921,0.0008899999999999,-3.1816,19.287,11.2,10.836,10.044,-163.2,50
2022-10-10 04:02:00,0.0,-2.5046,0.0,13.595,0.00087,13.884,0.00762,0.11443,-0.0001399999999999,-0.0042399999999999,0.0,0.58667,0.00087,-3.0913,19.296,11.235,10.837,10.027,-639.4,50
2022-10-10 04:03:00,0.0,-2.5498,0.0,13.601,0.00083,13.883,0.00804,0.10384,0.0001399999999999,-0.00636,0.0,0.6543499999999999,0.00083,-3.2041,19.274,11.182,10.78,9.9567,-520.12,50
2022-10-10 04:04:00,0.0,-2.5047,0.0,13.55,0.0008,13.884,0.00804,0.0995999999999999,0.0,0.0021199999999999,0.0,0.54154,0.0008,-3.0462,19.245,11.183,10.783,9.9521,-421.87,50
2022-10-10 04:05:00,0.0,-2.5498,0.0,13.6,0.00079,13.884,0.0079,0.0995999999999999,-0.0001399999999999,-0.00636,0.0,0.6318,0.00079,-3.1816,19.186,11.17,10.744,9.9217,-506.16,50
2022-10-10 04:06:00,0.0,-2.5498,0.0,13.535,0.0006999999999999,13.884,0.00804,0.0868799999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.58667,0.0006999999999999,-3.1365,19.143,11.077,10.664,9.840000000000002,-616.72,50
2022-10-10 04:07:00,0.0,-2.5949,0.0,13.549,0.0007399999999999,13.884,0.00846,0.0868799999999999,-0.00071,0.0042399999999999,0.0,0.60924,0.00072,-3.2042,19.118,11.003,10.631,9.8433,-598.95,50
2022-10-10 04:08:00,0.0,-2.437,0.0,13.548,0.00071,13.884,0.0083199999999999,0.08476,0.0,0.0021199999999999,0.0,0.5866599999999998,0.00071,-3.0237,19.142,10.999,10.596,9.8419,-488.97,50
2022-10-10 04:09:00,0.0,-2.5273,0.0,13.45,0.00066,13.884,0.00846,0.0784099999999999,0.0,-0.0042399999999999,0.0,0.60924,0.00066,-3.1365,19.2,10.898,10.563,9.8287,-573.5,50
2022-10-10 04:10:00,0.0,-2.5046,0.0,13.441,0.0005999999999999,13.885,0.0079,0.0762899999999999,0.0,-0.00636,0.0,0.5866799999999999,0.0005999999999999,-3.0913,19.256,10.816,10.517,9.7606,-497.11,50
2022-10-10 04:11:00,0.0,-2.4821,0.0,13.334,0.0006099999999999,13.884,0.00804,0.0762899999999999,0.0,-0.0148299999999999,0.0,0.72206,0.0006099999999999,-3.2042,19.277,10.644,10.413,9.7237,-537.52,50
2022-10-10 04:12:00,0.0,-2.5273,0.0,13.276,0.00055,13.885,0.00719,0.0762899999999999,0.0,-0.0021199999999999,0.0,0.60924,0.00055,-3.1365,19.263,10.579,10.381,9.6985,-243.65,50
2022-10-10 04:13:00,0.0,-2.5273,0.0,13.382,0.00062,13.885,0.0081799999999999,0.0762899999999999,0.0,0.0,0.0,0.5866799999999999,0.00062,-3.1139,19.223,10.637,10.378,9.6861,-721.02,50
2022-10-10 04:14:00,0.0,-2.5949,0.0,13.507,0.00058,13.886,0.0079,0.07417,-0.0001399999999999,-0.00636,0.0,0.6318099999999999,0.00059,-3.2268,19.17,10.728,10.439,9.7105,-433.09,50
2022-10-10 04:15:00,0.0,-2.5498,0.0,13.529,0.00059,13.886,0.0081799999999999,0.07205,-0.0001399999999999,-0.00636,0.0,0.6092499999999998,0.00058,-3.1591,19.137,10.654,10.392,9.7072,-241.2,50
2022-10-10 04:16:00,0.0,-2.5048,0.0,13.407,0.00058,13.886,0.0083199999999999,0.06993,0.0,0.0,0.0,0.56411,0.00058,-3.0689,19.164,10.575,10.35,9.6999,-476.24,50
2022-10-10 04:17:00,0.0,-2.6175,0.0,13.427,0.00055,13.886,0.0083199999999999,0.0656899999999999,0.0,-0.0084799999999999,0.0,0.6543799999999999,0.00055,-3.2719,19.226,10.629,10.398,9.7931,-399.68,50
2022-10-10 04:18:00,0.0,-2.4597,0.0,13.541,0.0005299999999999,13.885,0.00804,0.0656899999999999,0.0,0.0021199999999999,0.0,0.4964299999999999,0.0005299999999999,-2.9561,19.309,10.633,10.422,9.8338,-734.32,50
2022-10-10 04:19:00,0.0,-2.595,0.0,13.506,0.00054,13.886,0.00846,0.06357,0.0,-0.01907,0.0,0.7446399999999999,0.00054,-3.3396,19.381,10.637,10.405,9.8565,-271.05,50
2022-10-10 04:20:00,0.0,-2.4145,0.0,13.385,0.00042,13.886,0.00804,0.0529799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54157,0.00042,-2.9561,19.406,10.597,10.378,9.8239,-470.16,50
2022-10-10 04:21:00,0.0,-2.5047,0.0,13.441,0.00034,13.886,0.00846,0.0402599999999999,-0.0008499999999999,0.0106,0.0,0.56412,0.00033,-3.0689,19.376,10.637,10.404,9.8187,-547.96,50
2022-10-10 04:22:00,0.0,-2.4596,0.0,13.53,0.00032,13.886,0.00804,0.0402599999999999,-0.0001399999999999,0.0,0.0,0.58671,0.00032,-3.0463,19.324,10.64,10.428,9.8273,-523.47,50
2022-10-10 04:23:00,0.0,-2.6175,0.0,13.536,0.00034,13.887,0.0083199999999999,0.0402599999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6318399999999998,0.00034,-3.2494,19.27,10.624,10.474,9.8837,-353.11,50
2022-10-10 04:24:00,0.0,-2.5274,0.0,13.641,0.00027,13.886,0.0083199999999999,0.0317899999999999,-0.00071,0.0021199999999999,0.0,0.51899,0.00027,-3.0464,19.244,10.73,10.569,9.910100000000002,-420.06,50
2022-10-10 04:25:00,0.0,-2.6402,0.0,13.691,0.00029,13.887,0.00776,0.03814,0.0,-0.01695,0.0,0.65439,0.00029,-3.2946,19.249,10.735,10.544,9.9156,-335.56,50
2022-10-10 04:26:00,0.0,-2.3694,0.0,13.595,0.00025,13.887,0.00804,0.0317899999999999,0.0,0.0,0.0,0.54157,0.00025,-2.911,19.306,10.674,10.531,9.9381,-408.42,50
2022-10-10 04:27:00,0.0,-2.4146,0.0,13.657,0.00022,13.887,0.00846,0.02543,0.0,0.0,0.0,0.5190099999999999,0.00022,-2.9336,19.372,10.728,10.561,9.9616,-761.85,50
2022-10-10 04:28:00,0.0,-2.4597,0.0,13.634,0.00022,13.887,0.00846,0.02543,0.0,0.0,0.0,0.5190099999999999,0.00022,-2.9787,19.399,10.676,10.494,9.9172,-486.25,50
2022-10-10 04:29:00,0.0,-2.6176,0.0,13.558,0.00022,13.887,0.00846,0.02543,-0.0001399999999999,-0.0021199999999999,0.0,0.6769699999999998,0.00022,-3.2945,19.374,10.612,10.44,9.865,-355.73,50
2022-10-10 04:30:00,0.0,-2.4822,0.0,13.747,0.00019,13.887,0.00762,0.02543,0.0,-0.0106,0.0,0.6318399999999998,0.00019,-3.1141,19.329,10.772,10.577,9.9065,-493.56,50
2022-10-10 04:31:00,0.0,-2.6628,0.0,13.81,0.00059,13.888,0.00846,0.06993,0.0,0.0106,0.0,0.6092699999999999,0.00059,-3.2721,19.271,10.827,10.627,9.9583,-70.549,50
2022-10-10 04:32:00,0.0,-2.7305,0.0,13.666,0.0005,13.888,0.00846,0.0593399999999999,-0.0002799999999999,0.0106,0.0,0.54158,0.0005,-3.2721,19.226,10.735,10.568,9.9942,-270.85,50
2022-10-10 04:33:00,0.0,-2.8433,0.0,13.747,0.00029,13.888,0.00846,0.03391,0.0,-0.0021199999999999,0.0,0.6318399999999998,0.00029,-3.4751,19.212,10.805,10.654,10.065,-263.77,50
2022-10-10 04:34:00,0.0,-2.4371,0.0,13.78,0.00019,13.887,0.0074799999999999,0.02543,0.0,0.0,0.0,0.54156,0.00019,-2.9787,19.234,10.841,10.697,10.041,-456.84,50
2022-10-10 04:35:00,0.0,-2.5274,0.0,13.672,0.0001399999999999,13.889,0.00846,0.01695,-0.00042,0.01272,0.0,0.5641399999999999,0.0001399999999999,-3.0916,19.296,10.811,10.658,10.006,-468.49,50
2022-10-10 04:36:00,0.0,-2.4371,0.0,13.669,0.00021,13.889,0.0081799999999999,0.02543,0.0001399999999999,-0.0042399999999999,0.0,0.56415,0.00021,-3.0013,19.353,10.835,10.661,10.03,-261.57,50
2022-10-10 04:37:00,0.0,-2.5274,0.0,13.705,0.00019,13.888,0.00804,0.02331,0.0001399999999999,-0.0084799999999999,0.0,0.67698,0.00019,-3.2044,19.383,10.82,10.649,10.025,-540.83,50
2022-10-10 04:38:00,0.0,-2.5725,0.0,13.694,0.0001399999999999,13.888,0.00804,0.01695,-0.0001399999999999,-0.00636,0.0,0.72211,0.0001399999999999,-3.2946,19.38,10.894,10.681,10.025,1.3946,50
2022-10-10 04:39:00,0.0,-2.6177,0.0,13.901,7e-05,13.889,0.00846,0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.63185,7e-05,-3.2495,19.336,10.994,10.757,10.104,-496.78,50
2022-10-10 04:40:00,0.0,-2.6628,0.0,14.016,0.0001299999999999,13.889,0.00846,0.0148299999999999,0.0001399999999999,0.0021199999999999,0.0,0.49645,0.0001299999999999,-3.1593,19.28,11.049,10.791,10.111,-498.63,50
2022-10-10 04:41:00,0.0,-2.55,0.0,13.969,0.0001,13.887,0.0083199999999999,0.01272,0.0,-0.0106,0.0,0.63185,0.0001,-3.1818,19.249,11.07,10.79,10.143,-721.9199999999998,50
2022-10-10 04:42:00,0.0,-2.5274,0.0,13.924,0.00017,13.889,0.00804,0.02119,0.0,-0.0148299999999999,0.0,0.65442,0.00017,-3.1818,19.256,11.123,10.84,10.173,-254.02,50
2022-10-10 04:43:00,0.0,-2.6177,0.0,13.97,0.00018,13.889,0.0083199999999999,0.02119,0.0,0.0,0.0,0.54159,0.00018,-3.1593,19.283,11.185,10.889,10.232,-494.82,50
2022-10-10 04:44:00,0.0,-2.5049,0.0,13.903,7e-05,13.889,0.00846,0.0084799999999999,0.0002799999999999,-0.0021199999999999,0.0,0.54158,7e-05,-3.0464,19.341,11.105,10.864,10.249,-574.73,50
2022-10-10 04:45:00,0.0,-2.4597,0.0,14.015,7e-05,13.889,0.0079,0.0084799999999999,0.0,-0.01272,0.0,0.6318399999999998,7e-05,-3.0916,19.358,11.184,10.941,10.246,-368.28,50
2022-10-10 04:46:00,0.0,-2.6854,0.0,14.057,-5e-05,13.889,0.00776,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.69954,-5e-05,-3.3849,19.323,11.242,10.959,10.249,-183.47,50
2022-10-10 04:47:00,0.0,-2.4146,0.0,14.041,0.0,13.889,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.54159,0.0,-2.9562,19.27,11.241,10.971,10.256,-564.42,50
2022-10-10 04:48:00,0.0,-2.4597,0.0,13.909,0.0,13.888,0.0081799999999999,0.0,0.0,-0.01272,0.0,0.60929,0.0,-3.069,19.221,11.111,10.9,10.25,-550.46,50
2022-10-10 04:49:00,0.0,-2.8208,0.0,13.784,-9e-05,13.89,0.0081799999999999,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.58672,-9e-05,-3.4075,19.195,11.035,10.847,10.195,-160.81,50
2022-10-10 04:50:00,0.0,-2.4823,0.0,13.746,-5e-05,13.889,0.00846,-0.00636,-0.0008499999999999,0.01907,0.0,0.54158,-7e-05,-3.0239,19.22,11.031,10.808,10.145,-452.89,50
2022-10-10 04:51:00,0.0,-2.4597,0.0,13.718,-5e-05,13.889,0.00846,-0.00636,-0.0001399999999999,0.00636,0.0,0.54158,-6e-05,-3.0013,19.267,10.937,10.757,10.182,-624.39,50
2022-10-10 04:52:00,0.0,-2.4146,0.0,13.798,-2e-05,13.888,0.00846,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.54159,-2e-05,-2.9562,19.35,10.978,10.811,10.228,-389.07,50
2022-10-10 04:53:00,0.0,-2.5951,0.0,13.797,-0.0001399999999999,13.889,0.00846,-0.01695,-0.00042,0.00636,0.0,0.54159,-0.0001399999999999,-3.1367,19.43,10.911,10.817,10.266,-658.55,50
2022-10-10 04:54:00,0.0,-2.6628,0.0,13.82,-9e-05,13.889,0.00846,-0.0106,-0.0001399999999999,0.0,0.0,0.56415,-9e-05,-3.2269,19.442,10.935,10.801,10.28,-316.56,50
2022-10-10 04:55:00,0.0,-2.4372,0.0,13.882,-4e-05,13.889,0.00846,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.54159,-4e-05,-2.9788,19.412,10.996,10.848,10.276,-818.22,50
2022-10-10 04:56:00,0.0,-2.4146,0.0,13.777,1e-05,13.89,0.0079,0.0021199999999999,0.0,-0.00636,0.0,0.56415,1e-05,-2.9788,19.366,10.919,10.765,10.199,-666.01,50
2022-10-10 04:57:00,0.0,-2.55,0.0,13.761,-4e-05,13.89,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.60929,-4e-05,-3.1593,19.314,10.941,10.857,10.311,-528.98,50
2022-10-10 04:58:00,0.0,-2.5049,0.0,13.85,-7e-05,13.89,0.0083199999999999,-0.0084799999999999,0.0,0.0,0.0,0.56415,-7e-05,-3.069,19.259,11.071,10.938,10.382,-404.82,50
2022-10-10 04:59:00,0.0,-2.55,0.0,13.779,-5e-05,13.89,0.0083199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.60929,-5e-05,-3.1593,19.243,10.964,10.832,10.289,-448.16,50
2022-10-10 05:00:00,0.0,-2.6628,0.0,13.858,-5e-05,13.89,0.0083199999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.58672,-5e-05,-3.2496,19.261,11.09,10.921,10.317,-598.26,50
2022-10-10 05:01:00,0.0,-2.6177,0.0,14.0,-0.0001,13.89,0.0083199999999999,-0.01272,0.0,-0.0021199999999999,0.0,0.63185,-0.0001,-3.2496,19.297,11.224,10.973,10.377,-408.97,50
2022-10-10 05:02:00,0.0,-2.6402,0.0,14.034,-1e-05,13.891,0.0079,-0.0021199999999999,0.0,-0.0148299999999999,0.0,0.7898199999999999,-1e-05,-3.43,19.32,11.281,11.014,10.356,-184.67,50
2022-10-10 05:03:00,0.0,-2.4823,0.0,14.156,7e-05,13.891,0.00776,0.0084799999999999,0.0,-0.0106,0.0,0.69955,7e-05,-3.1818,19.299,11.295,11.024,10.345,-226.62,50
2022-10-10 05:04:00,0.0,-2.4146,0.0,14.122,-7e-05,13.892,0.00804,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.51902,-7e-05,-2.9336,19.261,11.336,11.017,10.357,-527.39,50
2022-10-10 05:05:00,0.0,-2.4372,0.0,14.075,-5e-05,13.891,0.00846,-0.00636,0.0,0.0,0.0,0.54159,-5e-05,-2.9788,19.211,11.322,11.031,10.411,-638.09,50
2022-10-10 05:06:00,0.0,-2.4597,0.0,14.072,1e-05,13.891,0.0083199999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.51902,1e-05,-2.9787,19.168,11.403,11.147,10.532,-750.71,50
2022-10-10 05:07:00,0.0,-2.6403,0.0,14.143,1e-05,13.891,0.0079,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7446899999999999,1e-05,-3.3849,19.133,11.446,11.151,10.502,-256.55,50
2022-10-10 05:08:00,0.0,-2.4597,0.0,14.181,3e-05,13.89,0.0083199999999999,0.0042399999999999,0.0,0.0,0.0,0.49645,3e-05,-2.9562,19.13,11.513,11.248,10.561,-656.8,50
2022-10-10 05:09:00,0.0,-2.5726,0.0,14.159,-2e-05,13.89,0.0079,-0.0021199999999999,-0.0002799999999999,-0.01272,0.0,0.65442,-2e-05,-3.227,19.167,11.602,11.34,10.639,-371.83,50
2022-10-10 05:10:00,0.0,-2.5274,0.0,14.096,2e-05,13.89,0.00804,0.0021199999999999,0.0,-0.01272,0.0,0.63185,2e-05,-3.1593,19.212,11.643,11.364,10.669,-543.3,50
2022-10-10 05:11:00,0.0,-2.55,0.0,14.085,-5e-05,13.89,0.00804,-0.00636,0.0,-0.0021199999999999,0.0,0.56415,-5e-05,-3.1142,19.246,11.672,11.406,10.781,-331.03,50
2022-10-10 05:12:00,0.0,-2.4823,0.0,14.064,5e-05,13.889,0.00846,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.49645,5e-05,-2.9788,19.226,11.659,11.397,10.785,-985.71,50
2022-10-10 05:13:00,0.0,-2.6403,0.0,14.034,0.0,13.89,0.0081799999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63185,0.0,-3.2721,19.173,11.67,11.379,10.792,-340.89,50
2022-10-10 05:14:00,0.0,-2.4597,0.0,14.057,0.0,13.889,0.0081799999999999,0.0,-0.0001399999999999,0.0,0.0,0.56415,0.0,-3.0239,19.126,11.647,11.354,10.781,-536.99,50
2022-10-10 05:15:00,0.0,-2.5049,0.0,14.137,5e-05,13.889,0.0083199999999999,0.00636,0.0,-0.0021199999999999,0.0,0.51902,5e-05,-3.0239,19.085,11.697,11.434,10.844,-562.82,50
2022-10-10 05:16:00,0.0,-2.708,0.0,14.204,-4e-05,13.889,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58672,-4e-05,-3.2946,19.077,11.682,11.384,10.767,-647.48,50
2022-10-10 05:17:00,0.0,-2.55,0.0,14.107,-3e-05,13.889,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.60929,-3e-05,-3.1593,19.109,11.577,11.302,10.664,-580.8,50
2022-10-10 05:18:00,0.0,-2.5951,0.0,13.937,-4e-05,13.89,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,-4e-05,-3.1819,19.179,11.421,11.153,10.58,-383.05,50
2022-10-10 05:19:00,0.0,-2.5049,0.0,13.756,0.00092,13.889,0.0081799999999999,0.10808,-0.0002799999999999,0.0042399999999999,0.0,0.54159,0.00092,-3.0465,19.247,11.264,11.068,10.538,-480.61,50
2022-10-10 05:20:00,0.0,-2.4823,0.0,13.691,0.00267,13.889,0.0081799999999999,0.3263699999999999,0.0001399999999999,-0.00636,0.0,0.56415,0.00267,-3.0465,19.273,11.172,11.032,10.511,-686.69,50
2022-10-10 05:21:00,0.0,-2.5049,0.0,13.787,0.0034399999999999,13.89,0.0083199999999999,0.41325,0.0,0.0021199999999999,0.0,0.56415,0.0034399999999999,-3.069,19.256,11.171,11.001,10.516,-509.53,50
2022-10-10 05:22:00,0.0,-2.4823,0.0,13.813,0.00427,13.889,0.0081799999999999,0.5213299999999998,0.0,0.0,0.0,0.60929,0.00427,-3.0916,19.2,11.234,11.039,10.485,-584.73,50
2022-10-10 05:23:00,0.0,-2.5274,0.0,13.827,0.0055999999999999,13.89,0.00846,0.6612,-0.0001399999999999,0.0,0.0,0.58672,0.00559,-3.1142,19.121,11.238,11.028,10.445,-748.01,50
2022-10-10 05:24:00,0.0,-2.5726,0.0,13.777,0.0068199999999999,13.889,0.0081799999999999,0.83499,0.0,-0.0084799999999999,0.0,0.60929,0.0068199999999999,-3.1819,19.079,11.181,10.954,10.391,-638.11,50
2022-10-10 05:25:00,0.0,-2.5049,0.0,13.691,0.0088199999999999,13.89,0.00846,1.0427,0.0,-0.0021199999999999,0.0,0.56415,0.0088199999999999,-3.069,19.098,11.077,10.861,10.37,-477.37,50
2022-10-10 05:26:00,0.0,-2.55,0.0,13.607,0.01048,13.89,0.00804,1.3076,-0.0001399999999999,0.0042399999999999,0.0,0.54159,0.01048,-3.0916,19.158,11.011,10.838,10.371,-370.74,50
2022-10-10 05:27:00,0.0,-2.5725,0.0,13.554,0.0138499999999999,13.89,0.00846,1.6361,0.0,0.35391,0.0,0.60929,0.0138499999999999,-3.1818,19.233,10.996,10.8,10.317,-745.44,50
2022-10-10 05:28:00,0.0,-2.4823,0.0,13.58,0.01541,13.891,0.00762,2.0154,-0.0001399999999999,1.3415,0.0,0.58672,0.0152,-3.069,19.267,10.971,10.767,10.28,-565.59,50
2022-10-10 05:29:00,0.0,-2.5726,0.0,13.593,0.0204699999999999,13.891,0.0081799999999999,2.5007,0.0,1.812,0.0,0.63185,0.0204699999999999,-3.2044,19.26,10.922,10.764,10.278,-243.42,50
2022-10-10 05:30:00,0.0,-2.5049,0.0,13.476,0.02528,13.891,0.0081799999999999,3.0835,-0.0001399999999999,2.3948,0.0,0.56415,0.02492,-3.069,19.227,10.834,10.712,10.255,-727.24,50
2022-10-10 05:31:00,0.0,-2.5049,0.0,13.444,0.03171,13.891,0.0083199999999999,3.8083,-0.0002799999999999,3.0793,0.0,0.63185,0.0308399999999999,-3.1367,19.194,10.834,10.719,10.186,-495.94,50
2022-10-10 05:32:00,0.0,-2.4823,0.0,13.475,0.03839,13.891,0.0081799999999999,4.6878,0.0,3.946,0.0,0.58672,0.03839,-3.069,19.138,10.829,10.675,10.135,-723.7999999999998,50
2022-10-10 05:33:00,0.0,-2.4823,0.0,13.509,0.04623,13.891,0.00804,5.758,0.0,5.0353,0.0,0.58672,0.04623,-3.069,19.111,10.867,10.715,10.221,-745.35,50
2022-10-10 05:34:00,0.0,-2.4372,0.0,13.579,0.05976,13.892,0.00846,7.0613,0.0,6.3154,0.0,0.56415,0.05976,-3.0013,19.153,10.933,10.74,10.273,-750.0599999999998,50
2022-10-10 05:35:00,0.0,-2.55,0.0,13.687,0.07183,13.891,0.0083199999999999,8.638,0.0,7.8708,0.0,0.69955,0.07183,-3.2496,19.25,10.961,10.754,10.269,-312.54,50
2022-10-10 05:36:00,0.0,-2.5274,0.0,13.728,0.08938,13.892,0.00846,10.562,0.0,9.7718,0.0,0.60929,0.08938,-3.1367,19.333,10.977,10.769,10.265,-314.69,50
2022-10-10 05:37:00,0.0,-2.55,0.0,13.637,0.10951,13.892,0.00846,12.94,-0.0001399999999999,12.109,0.0,0.56415,0.10784,-3.1142,19.372,10.949,10.741,10.213,-426.95,50
2022-10-10 05:38:00,0.0,-2.6177,0.0,13.701,0.13452,13.892,0.00846,15.897,0.0,15.062,0.0,0.56415,0.13452,-3.1819,19.327,11.023,10.787,10.178,-516.1,50
2022-10-10 05:39:00,0.0,-2.5274,0.0,13.89,0.16569,13.892,0.00846,19.58,0.0,18.72,0.0,0.69955,0.16569,-3.227,19.249,11.098,10.818,10.194,-158.79,50
2022-10-10 05:40:00,0.0,-2.5274,0.0,13.896,0.20386,13.892,0.00846,24.09,0.0,23.25,0.0,0.65442,0.20386,-3.1819,19.181,11.148,10.815,10.2,-253.2,50
2022-10-10 05:41:00,0.0,-2.5049,0.0,13.904,0.2550899999999999,13.892,0.0086,29.604,0.0,28.729,0.0,0.63185,0.2550899999999999,-3.1367,19.108,11.249,10.906,10.242,-524.85,50
2022-10-10 05:42:00,0.0,-2.4597,0.0,13.975,0.32068,13.892,0.00889,36.124,-0.0001399999999999,35.277,0.0,0.56415,0.3155,-3.0239,19.065,11.322,10.972,10.278,-457.75,50
2022-10-10 05:43:00,0.0,-2.4597,0.0,13.915,0.38244,13.892,0.0087399999999999,43.735,0.0,42.889,0.0,0.60929,0.38244,-3.069,19.08,11.28,10.936,10.257,-634.46,50
2022-10-10 05:44:00,0.0,-2.6628,0.0,13.87,0.49968,13.892,0.0095899999999999,52.277,0.0,51.381,0.0,0.60929,0.49968,-3.2721,19.123,11.304,10.941,10.238,-174.89,50
2022-10-10 05:45:00,0.0,-2.4146,0.0,13.889,0.52109,13.892,0.00846,61.577,-0.0001399999999999,60.674,0.0,0.56415,0.5122499999999999,-2.9788,19.17,11.378,10.988,10.306,-503.32,50
2022-10-10 05:46:00,0.0,-2.6628,0.0,13.95,0.6946799999999999,13.892,0.00973,71.388,-0.0002799999999999,70.386,0.0,0.65442,0.6746999999999999,-3.3172,19.186,11.382,11.017,10.327,-644.75,50
2022-10-10 05:47:00,0.0,-2.4823,0.0,14.101,0.8253,13.892,0.0101499999999999,81.284,0.0,80.171,0.0,0.60929,0.8253,-3.0916,19.156,11.487,11.133,10.412,-561.74,50
2022-10-10 05:48:00,0.0,-2.4823,0.0,14.078,0.9265,13.892,0.0101499999999999,91.157,0.0,89.92199999999998,0.0,0.56415,0.9265,-3.0465,19.119,11.469,11.103,10.359,-524.43,50
2022-10-10 05:49:00,0.0,-3.746,0.0,14.0,1.0261,13.892,0.0101499999999999,100.98,-0.0001399999999999,99.645,0.0,0.02257,1.0119,-3.7685,19.082,11.463,11.072,10.327,-558.63,50
2022-10-10 05:50:00,0.0,-3.6331,0.0,14.012,1.1707,13.892,0.01058,110.72,-0.0001399999999999,109.24,0.0,0.0676999999999999,1.1558,-3.7008,19.039,11.445,11.056,10.35,-772.6799999999998,50
2022-10-10 05:51:00,0.0,-3.5203,0.0,14.107,1.3064,13.89,0.01086,120.26,-0.0001399999999999,118.65,0.0,0.0676999999999999,1.29,-3.588,19.007,11.531,11.174,10.454,-622.25,50
2022-10-10 05:52:00,0.0,-3.5203,0.0,14.049,1.427,13.892,0.0109999999999999,129.78,-0.0001399999999999,127.72,0.0,0.0676999999999999,1.4094,-3.588,19.015,11.434,11.122,10.457,-441.64,50
2022-10-10 05:53:00,0.0,-3.588,0.0,13.969,1.5877,13.891,0.01142,139.01,-0.0001399999999999,136.46,0.0,0.09027,1.5684,-3.6783,19.087,11.353,11.111,10.54,-863.88,50
2022-10-10 05:54:00,0.0,-3.5654,0.0,13.997,1.6566,13.892,0.01142,146.14,0.0,144.97,0.0,0.2707999999999999,1.6566,-3.8362,19.186,11.324,11.144,10.572,-220.18,50
2022-10-10 05:55:00,0.0,-3.5429,0.0,13.97,2.4783,13.893,0.02017,128.39,0.0,138.59,0.0,0.02257,2.4783,-3.5654,19.258,11.277,11.118,10.568,-528.69,50
2022-10-10 05:56:00,0.0,-3.7911,0.0,14.011,3.1035,13.892,0.0253899999999999,126.39,0.0,127.89,0.0,0.1353999999999999,3.1035,-3.9265,19.259,11.311,11.185,10.657,-336.52,50
2022-10-10 05:57:00,0.0,-3.8588,0.0,13.987,3.911,13.892,0.0310299999999999,128.16,0.0,125.64,0.0,-0.04513,3.911,-3.8137,19.23,11.225,11.224,10.734,-890.27,50
2022-10-10 05:58:00,0.0,-4.0845,-0.0008499999999999,13.935,4.5323,13.893,0.0370899999999999,124.8,0.0,127.8,0.0,-0.1579599999999999,4.5323,-3.9265,19.205,11.147,11.158,10.704,-819.85,50
2022-10-10 05:59:00,0.0,-3.9265,0.0,13.793,5.3573,13.893,0.0432999999999999,125.98,0.0023999999999999,126.13,0.0,-0.04513,5.623,-3.8814,19.172,11.054,11.04,10.6,-719.88,50
2022-10-10 06:00:00,0.0,-4.4907,0.0,13.727,6.1474,13.892,0.04979,125.77,0.00931,130.62,0.0,-0.18053,7.2519,-4.3101,19.159,11.066,11.023,10.542,-690.6,50
2022-10-10 06:01:00,0.0,-4.6712,0.0,13.777,7.0141,13.893,0.05952,119.29,0.0155099999999999,135.03,0.0,-0.3159299999999999,9.016800000000002,-4.3553,19.178,11.059,10.959,10.498,,50
2022-10-10 06:02:00,0.0,-4.7615,0.0,13.737,8.4922,13.892,0.0671299999999999,127.4,0.0245399999999999,133.07,0.0,-0.38362,11.617,-4.3778,19.232,11.011,10.951,10.465,-648.48,50
2022-10-10 06:03:00,0.0,-5.1676,0.0,13.763,9.6447,13.893,0.0729199999999999,133.52,0.03597,129.96,0.0,-0.40619,14.277,-4.7615,19.305,11.03,10.982,10.503,-979.72,50
