measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-10 05:30:00,0.0,-2.5052,0.0,-1.6687,0.0,13.909,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.0921,,21.097,21.004,-4.1743,-498.86,50
2020-11-10 05:31:00,0.0,-2.5278,0.0,-1.765,1e-05,13.909,0.0052199999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.72223,1e-05,-3.25,,21.123,21.07,-4.2805,-285.59,50
2020-11-10 05:32:00,0.0,-2.6181,0.0,-1.9042,0.0,13.907,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6770899999999999,0.0,-3.2951,,21.107,21.042,-4.3239,-228.98,50
2020-11-10 05:33:00,0.0,-2.4374,0.0,-2.0262,-3e-05,13.909,0.00508,-0.00636,0.0,0.0106,0.0,0.5416699999999999,-3e-05,-2.9791,,21.1,21.038,-4.3701,-787.23,50
2020-11-10 05:34:00,0.0,-2.4601,0.0,-2.0902,-5e-05,13.908,0.00508,-0.0106,-0.0002799999999999,0.0106,0.0,0.54166,-6e-05,-3.0017,,21.115,21.064,-4.4044,-657.25,50
2020-11-10 05:35:00,0.0,-2.6407,0.0,-2.1051,-1e-05,13.908,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.7673499999999999,-1e-05,-3.408,,21.069,20.994,-4.4468,-64.426,50
2020-11-10 05:36:00,0.0,-2.8438,0.0,-2.2007,-4e-05,13.908,0.00536,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.54166,-4e-05,-3.3854,,20.975,20.864,-4.5088,-402.42,50
2020-11-10 05:37:00,0.0,-2.4601,0.0,-2.2298,-2e-05,13.908,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54166,-2e-05,-3.0018,,20.888,20.771,-4.4318,-535.67,50
2020-11-10 05:38:00,0.0,-2.3698,0.0,-2.2935,4e-05,13.909,0.00508,0.0084799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5191,4e-05,-2.8889,,20.87,20.73,-4.4742,-516.94,50
2020-11-10 05:39:00,0.0,-2.5278,0.0,-2.4793,1e-05,13.909,0.0054999999999999,0.0021199999999999,0.0,-0.01272,0.0,0.74479,1e-05,-3.2726,,20.88,20.724,-4.5285,-421.61,50
2020-11-10 05:40:00,0.0,-2.3021,0.0,-2.5416,1e-05,13.907,0.0052199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6996499999999999,1e-05,-3.0018,,20.894,20.746,-4.5212,-354.71,50
2020-11-10 05:41:00,0.0,-2.4149,0.0,-2.4189,1e-05,13.908,0.0052199999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63194,1e-05,-3.0469,,20.899,20.784,-4.5505,-932.87,50
2020-11-10 05:42:00,0.0,-2.4149,0.0,-2.363,-4e-05,13.908,0.00508,-0.0084799999999999,0.0,0.01484,0.0,0.51909,-4e-05,-2.934,,20.891,20.78,-4.5799,-278.24,50
2020-11-10 05:43:00,0.0,-2.7535,0.0,-2.2682,-1e-05,13.908,0.00536,-0.0021199999999999,-0.00071,0.0021199999999999,0.0,0.67706,-1e-05,-3.4305,,20.896,20.798,-4.5163,-227.99,50
2020-11-10 05:44:00,0.0,-2.5278,0.0,-1.9972,1e-05,13.907,0.0054999999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65451,1e-05,-3.1823,,20.865,20.789,-4.4999,118.93,50
2020-11-10 05:45:00,0.0,-2.5052,0.0,-1.9449,2e-05,13.908,0.00508,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6093699999999999,2e-05,-3.1146,,20.831,20.747,-4.5055,-282.47,50
2020-11-10 05:46:00,0.0,-2.3698,0.0,-1.8343,-3e-05,13.908,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58681,-3e-05,-2.9566,,20.814,20.707,-4.4622,-587.06,50
2020-11-10 05:47:00,0.0,-2.5052,0.0,-1.7283,0.0,13.908,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.60936,0.0,-3.1146,,20.814,20.705,-4.4759,-496.88,50
2020-11-10 05:48:00,0.0,-2.46,0.0,-1.5096,0.0,13.907,0.00508,0.0,0.0,0.0042399999999999,0.0,0.6093699999999999,0.0,-3.0694,,20.884,20.773,-4.302,-398.38,50
2020-11-10 05:49:00,0.0,-2.4601,0.0,-1.5272,1e-05,13.908,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.5416499999999999,1e-05,-3.0017,,20.963,20.869,-4.2728,-661.16,50
2020-11-10 05:50:00,0.0,-2.4375,0.0,-1.509,-2e-05,13.908,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.60936,-3e-05,-3.0469,,21.04,20.955,-4.252,-362.42,50
2020-11-10 05:51:00,0.0,-2.5277,0.0,-1.4369,2e-05,13.907,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65451,2e-05,-3.1823,,21.109,21.106,-4.2655,-324.07,50
2020-11-10 05:52:00,0.0,-2.3923,0.0,-1.4223,2e-05,13.907,0.0052199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56423,2e-05,-2.9566,,21.073,21.118,-4.1978,-620.16,50
2020-11-10 05:53:00,0.0,-2.3923,0.0,-1.4831,0.0,13.907,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6545199999999999,0.0,-3.0468,,20.985,21.008,-4.2772,-482.02,50
2020-11-10 05:54:00,0.0,-2.4601,0.0,-1.5474,0.0,13.907,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.65449,0.0,-3.1146,,20.895,20.868,-4.3404,-360.37,50
2020-11-10 05:55:00,0.0,-2.5051,0.0,-1.6487,-6e-05,13.908,0.00508,-0.01272,-0.0002799999999999,0.0,0.0,0.5416499999999999,-6e-05,-3.0468,,20.786,20.713,-4.3792,-513.36,50
2020-11-10 05:56:00,0.0,-2.3923,0.0,-1.7143,0.0,13.907,0.00508,0.0,0.0002799999999999,-0.01272,0.0,0.54166,0.0,-2.9339,,20.735,20.621,-4.3743,-600.93,50
2020-11-10 05:57:00,0.0,-2.3698,0.0,-1.8747,-4e-05,13.907,0.00508,-0.0084799999999999,0.00042,0.0106,0.0,0.5416499999999999,-4e-05,-2.9114,,20.732,20.62,-4.4224,-619.71,50
2020-11-10 05:58:00,0.0,-2.4826,0.0,-1.9596,-1e-05,13.906,0.0052199999999999,-0.0021199999999999,-0.00071,0.0084799999999999,0.0,0.6319099999999999,-3e-05,-3.1145,,20.754,20.646,-4.5014,-722.13,50
2020-11-10 05:59:00,0.0,-2.3923,0.0,-2.102,-1e-05,13.907,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.49651,-1e-05,-2.8888,,20.784,20.674,-4.4917,-868.21,50
2020-11-10 06:00:00,0.0,-2.4826,0.0,-2.1753,-3e-05,13.906,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.54164,-4e-05,-3.0242,,20.823,20.719,-4.5431,-635.87,50
2020-11-10 06:01:00,0.0,-2.5503,0.0,-2.0402,0.0,13.907,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.58679,0.0,-3.1371,,20.88,20.782,-4.5528,-457.63,50
2020-11-10 06:02:00,0.0,-2.4826,0.0,-1.8825,-2e-05,13.906,0.0052199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60935,-2e-05,-3.0919,,20.904,20.798,-4.5273,-331.04,50
2020-11-10 06:03:00,0.0,-2.4374,0.0,-1.9309,-2e-05,13.906,0.00508,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.67707,-2e-05,-3.1145,,20.888,20.779,-4.555,-542.62,50
2020-11-10 06:04:00,0.0,-2.4374,0.0,-2.0629,-2e-05,13.906,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5867799999999999,-2e-05,-3.0242,,20.81,20.684,-4.6333,-524.61,50
2020-11-10 06:05:00,0.0,-2.4374,0.0,-2.1644,0.00141,13.907,0.0052199999999999,0.26706,0.0,-0.0042399999999999,0.0,0.65449,0.00141,-3.0919,,20.716,20.571,-4.6742,-365.28,50
2020-11-10 06:06:00,0.0,-2.4149,0.0,-2.2069,0.00238,13.906,0.00508,0.4684099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56422,0.00238,-2.9791,,20.695,20.549,-4.7174,-461.1,50
2020-11-10 06:07:00,0.0,-2.4826,0.0,-2.1665,0.00333,13.907,0.00508,0.6549099999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58679,0.00333,-3.0693,,20.744,20.617,-4.7361,-580.72,50
2020-11-10 06:08:00,0.0,-2.3697,0.0,-2.1062,0.00455,13.907,0.00508,0.89653,0.0,0.0,0.0,0.60935,0.00455,-2.979,,20.819,20.723,-4.7578,-668.36,50
2020-11-10 06:09:00,0.0,-2.4149,0.0,-2.1504,0.00608,13.907,0.00508,1.1975,0.0001399999999999,0.0042399999999999,0.0,0.60935,0.00608,-3.0242,,20.88,20.812,-4.8323,-731.74,50
2020-11-10 06:10:00,0.0,-2.46,0.0,-2.1995,0.00795,13.907,0.00508,1.5663,-0.0001399999999999,0.9834,0.0,0.5867799999999999,0.00777,-3.0468,,20.94,20.884,-4.89,-350.95,50
2020-11-10 06:11:00,0.0,-2.5051,0.0,-2.2563,0.01042,13.907,0.0052199999999999,2.0008,0.0,1.6171,0.0,0.54163,0.01042,-3.0467,,20.986,20.927,-4.9105,-414.56,50
2020-11-10 06:12:00,0.0,-2.5728,0.0,-2.2583,0.01314,13.906,0.0052199999999999,2.5179,-0.0002799999999999,2.2042,0.0,0.5642099999999999,0.0125799999999999,-3.137,,20.985,20.912,-4.8649,-253.32,50
2020-11-10 06:13:00,0.0,-2.5728,0.0,-2.3187,0.01607,13.905,0.00508,3.1644,0.0,2.9143,0.0,0.58677,0.01607,-3.1596,,20.939,20.835,-4.883,-318.17,50
2020-11-10 06:14:00,0.0,-2.5051,0.0,-2.4009,0.02075,13.905,0.0052199999999999,3.9697,0.0,3.8319,0.0,0.58677,0.02075,-3.0919,,20.879,20.744,-4.9031,-736.72,50
2020-11-10 06:15:00,0.0,-2.7308,0.0,-2.4266,0.0300999999999999,13.905,0.0060699999999999,4.9806,0.0,5.0039,0.0,0.7447399999999998,0.0300999999999999,-3.4755,,20.827,20.668,-4.8789,41.244,50
2020-11-10 06:16:00,0.0,-2.4373,0.0,-2.4987,0.0327,13.905,0.0052199999999999,6.2523,0.0,6.4325,0.0,0.6319099999999999,0.0327,-3.0693,,20.811,20.641,-4.972,-685.37,50
2020-11-10 06:17:00,0.0,-2.3697,0.0,-2.6167,0.0417,13.904,0.00536,7.8164,0.0,8.198,0.0,0.54164,0.0417,-2.9113,,20.823,20.652,-4.9714,-608.97,50
2020-11-10 06:18:00,0.0,-2.5728,0.0,-2.6954,0.05079,13.905,0.0052199999999999,9.7154,0.0,10.375,0.0,0.6093399999999999,0.05079,-3.1821,,20.816,20.648,-5.0587,-728.52,50
2020-11-10 06:19:00,0.0,-2.5503,0.0,-2.6484,0.06278,13.904,0.0052199999999999,11.998,0.0,12.99,0.0,0.58677,0.06278,-3.137,,20.805,20.656,-5.0764,-530.01,50
2020-11-10 06:20:00,0.0,-2.5051,0.0,-2.6989,0.07903,13.904,0.00536,14.806,-0.00042,16.106,0.0,0.5642099999999999,0.07176,-3.0693,,20.785,20.634,-5.1564,-472.81,50
2020-11-10 06:21:00,0.0,-2.5502,0.0,-2.6788,0.0934399999999999,13.901,0.0052199999999999,17.878,-0.0001399999999999,19.584,0.0,0.6319099999999999,0.09052,-3.1821,,20.757,20.564,-5.1774,-388.73,50
2020-11-10 06:22:00,0.0,-2.4599,0.0,-2.6585,0.1257699999999999,13.904,0.0059199999999999,21.273,0.0,23.462,0.0,0.58677,0.1257699999999999,-3.0467,,20.718,20.513,-5.2029,-490.99,50
2020-11-10 06:23:00,0.0,-2.4825,0.0,-2.661,0.1270999999999999,13.904,0.00508,25.03,-0.0001399999999999,27.684,0.0,0.6093399999999999,0.1227599999999999,-3.0919,,20.735,20.54,-5.2465,-757.9199999999998,50
2020-11-10 06:24:00,0.0,-2.4373,0.0,-2.7597,0.15556,13.903,0.00536,29.096,0.0001399999999999,32.239,0.0,0.47393,0.1601799999999999,-2.9113,,20.785,20.636,-5.2894,-636.08,50
2020-11-10 06:25:00,0.0,-2.5953,0.0,-2.699,0.17891,13.903,0.00536,33.42,-0.0002799999999999,37.113,0.0,0.6093399999999999,0.1686199999999999,-3.2046,,20.782,20.67,-5.2142,-486.56,50
2020-11-10 06:26:00,0.0,-2.3922,0.0,-2.2268,0.20441,13.904,0.00536,38.164,0.0001399999999999,42.405,0.0,0.51907,0.21054,-2.9113,,20.693,20.622,-5.1653,-675.46,50
2020-11-10 06:27:00,0.0,-2.4599,0.0,-1.8975,0.2628499999999999,13.904,0.0060699999999999,43.272,0.0,48.049,0.0,0.47393,0.2628499999999999,-2.9338,,20.607,20.52,-5.1213,-375.81,50
2020-11-10 06:28:00,0.0,-2.4374,0.0,-1.847,0.3232499999999999,13.904,0.0066299999999999,48.706,0.0,54.039,0.0,0.54163,0.3232499999999999,-2.979,,20.581,20.501,-5.2115,-539.79,50
2020-11-10 06:29:00,0.0,-2.505,0.0,-1.8944,0.36842,13.903,0.00677,54.416,0.0,60.253,0.0,0.54163,0.36842,-3.0467,,20.626,20.561,-5.2166,-535.52,50
2020-11-10 06:30:00,0.0,-2.4598,0.0,-1.8622,0.36529,13.904,0.0060699999999999,60.29,0.0,66.616,0.0,0.47393,0.36529,-2.9338,0.96802,20.72,20.669,-5.1974,-657.21,50
2020-11-10 06:31:00,0.0,-2.5953,0.0,-1.8814,0.4579699999999999,13.902,0.00691,66.259,0.0,72.955,0.0,0.54163,0.4576799999999999,-3.1369,,20.805,20.756,-5.1928,-628.97,50
2020-11-10 06:32:00,0.0,-2.5277,0.0,-1.9898,0.5099099999999999,13.901,0.0070499999999999,72.283,-0.0001399999999999,79.33199999999998,0.0,0.5641899999999999,0.4987599999999999,-3.0919,,20.84,20.781,-5.2153,-712.62,50
2020-11-10 06:33:00,0.0,-2.5727,0.0,-2.1647,0.54142,13.901,0.00691,78.334,0.0,85.682,0.0,0.5416199999999999,0.54142,-3.1143,,20.821,20.742,-5.2336,-700.59,50
2020-11-10 06:34:00,0.0,-2.6856,0.0,-2.1926,0.61894,13.901,0.0073299999999999,84.39499999999998,-0.0001399999999999,91.891,0.0,0.58677,0.60609,-3.2724,,20.764,20.647,-5.2215,-543.19,50
2020-11-10 06:35:00,0.0,-3.0242,0.0,-2.0643,0.61121,13.9,0.00677,90.207,-0.0002799999999999,97.859,0.0,0.47392,0.5830499999999998,-3.498,,20.762,20.62,-5.1702,-710.38,50
2020-11-10 06:36:00,0.0,-3.4754,0.0,-2.1711,0.67666,13.9,0.0070499999999999,95.968,0.0001399999999999,103.66,0.0,0.13541,0.69152,-3.6108,,20.788,20.628,-5.1667,-681.0,50
2020-11-10 06:37:00,0.0,-3.5883,0.0,-2.2593,0.83179,13.899,0.0081799999999999,101.67,-0.0002799999999999,109.35,0.0,-0.0676999999999999,0.80101,-3.5205,,20.822,20.66,-5.1859,-681.02,50
2020-11-10 06:38:00,0.0,-3.5656,0.0,-2.2226,0.7706899999999999,13.9,0.00719,107.26,-0.0001399999999999,114.92,0.0,0.09027,0.75506,-3.6559,,20.859,20.717,-5.1803,-577.86,50
2020-11-10 06:39:00,0.0,-3.5205,0.0,-2.2266,0.79556,13.9,0.0070499999999999,112.72,0.0,120.35,0.0,0.02257,0.79556,-3.5431,,20.891,20.776,-5.1757,-632.34,50
2020-11-10 06:40:00,0.0,-3.9493,0.0,-1.7809,0.89961,13.899,0.00762,118.15,0.0,125.64,0.0,0.11284,0.89961,-4.0621,,20.905,20.82,-5.1268,-575.13,50
2020-11-10 06:41:00,0.0,-3.5204,0.0,-1.3668,0.99416,13.899,0.00804,123.58,0.0,130.99,0.0,-0.04513,0.99416,-3.4753,,20.9,20.817,-5.1381,-617.66,50
2020-11-10 06:42:00,0.0,-3.5431,0.0,-1.3953,1.0732,13.899,0.0083199999999999,128.96,-0.0002799999999999,136.28,0.0,0.02257,1.0343,-3.5656,,20.881,20.764,-5.137,-773.64,50
2020-11-10 06:43:00,0.0,-3.6784,0.0,-1.4674,1.1169,13.899,0.0083199999999999,134.22,-0.0002799999999999,141.31,0.0,0.04514,1.0771,-3.7236,,20.867,20.728,-5.0872,-568.04,50
2020-11-10 06:44:00,0.0,-3.5882,0.0,-1.5672,1.14,13.899,0.0081799999999999,139.29,0.0,145.92,0.0,-0.09027,1.1399,-3.498,,20.898,20.755,-5.1,-694.46,50
2020-11-10 06:45:00,0.0,-3.701,0.0,-1.5944,1.1645,13.899,0.00804,144.8,0.0002799999999999,149.37,0.0,-0.02256,1.2073,-3.6784,,20.964,20.874,-5.0958,-614.86,50
2020-11-10 06:46:00,0.0,-3.6559,0.0,-1.5488,1.5075,13.9,0.01114,139.88,0.0,129.81,0.0,0.09027,1.5075,-3.7461,,21.022,20.975,-5.0154,-466.63,50
2020-11-10 06:47:00,0.0,-3.6333,0.0,-1.6033,1.9547,13.899,0.01552,129.77,0.0,127.0,0.0,0.04513,1.9547,-3.6785,,21.043,20.998,-5.0379,-488.34,50
2020-11-10 06:48:00,0.0,-3.9718,0.0,-1.6958,2.7137,13.899,0.0228499999999999,123.41,0.0,131.26,0.0,0.0676999999999999,2.7137,-4.0395,,21.06,21.011,-5.0448,-734.07,50
2020-11-10 06:49:00,0.0,-4.1071,0.0,-1.7586,4.0459,13.899,0.03216,128.5,0.0002799999999999,127.03,0.0,-0.18054,4.0742,-3.9266,,21.03,20.943,-4.9293,-587.09,50
2020-11-10 06:50:00,0.0,-4.6488,0.0,-1.9357,5.5934,13.899,0.0471099999999999,121.27,0.0054999999999999,129.42,0.0,-0.27081,6.267,-4.378,,20.961,20.827,-4.9826,-279.17,50
2020-11-10 06:51:00,0.0,-4.8969,0.0,-2.0131,7.3597,13.899,0.0602299999999999,123.14,0.01636,128.16,0.0,-0.36107,9.366,-4.5359,,20.867,20.694,-4.9544,-530.94,50
2020-11-10 06:52:00,0.0,-4.9648,0.0,-2.0249,9.1824,13.899,0.06855,135.22,0.03526,127.8,0.0,-0.4287699999999999,13.632,-4.536,,20.804,20.609,-4.8786,-904.65,50
2020-11-10 06:53:00,0.0,-4.9421,0.0,-1.9071,10.722,13.899,0.0564199999999999,190.8,0.02341,193.41,0.0,-0.5416199999999999,15.079,-4.4005,,20.795,20.602,-4.8533,,50
2020-11-10 06:54:00,0.0,-4.8745,0.0,-1.8757,10.906,13.898,0.05063,215.52,0.0159399999999999,220.83,0.0,-0.54161,14.423,-4.3329,,20.83,20.662,-4.8282,,50
2020-11-10 06:55:00,0.0,-4.739,0.0,-1.6698,11.178,13.898,0.0490799999999999,227.73,0.0150899999999999,236.32,0.0,-0.4964799999999999,14.744,-4.2425,,20.896,20.765,-4.6908,-814.99,50
2020-11-10 06:56:00,0.0,-4.8067,0.0,-1.5311,11.431,13.898,0.0483799999999999,236.3,0.01269,245.18,0.0,-0.5415999999999999,14.542,-4.2651,,20.981,20.866,-4.6525,-1037.1,50
2020-11-10 06:57:00,0.0,-4.8744,0.0,-0.90689,11.288,13.898,0.0463999999999999,243.29,0.01312,248.34,0.0,-0.5415999999999999,14.546,-4.3328,,21.042,20.941,-4.2729,,50
2020-11-10 06:58:00,0.0,-4.9647,0.0,-0.06553,12.142,13.899,0.05106,239.64,0.0195999999999999,244.75,0.0,-0.49647,16.75,-4.4682,,21.043,20.945,-3.9946,,50
2020-11-10 06:59:00,0.0,-5.0776,0.0,0.5677299999999998,12.055,13.899,0.04993,241.47,0.01481,248.5,0.0,-0.4287699999999999,15.736,-4.6488,,20.996,20.89,-3.6361,-746.0,50
2020-11-10 07:00:00,0.0,-5.0324,0.0,1.0158,12.277,13.898,0.0488,251.6,0.01453,257.16,0.0,-0.4738999999999999,16.012,-4.5585,,20.91,20.793,-3.3064,-1017.4,50
2020-11-10 07:01:00,0.0,-5.0775,-0.0008499999999999,1.2375,12.48,13.899,0.0483799999999999,257.97,0.01354,262.86,0.0,-0.4964799999999999,16.039,-4.581,,20.864,20.743,-3.2284,,50
2020-11-10 07:02:00,0.0,-5.1227,0.0,1.2176,12.482,13.899,0.0480999999999999,259.53,0.0132599999999999,264.43,0.0,-0.49647,15.988,-4.6262,,20.922,20.83,-3.2603,-617.95,50
2020-11-10 07:03:00,0.0,-4.9421,0.0,1.1461,12.538,13.898,0.0480999999999999,260.68,0.01269,265.54,0.0,-0.49647,15.908,-4.4456,,21.002,20.913,-3.1947,-929.09,50
2020-11-10 07:04:00,0.0,20.739,0.0,1.0891,28.931,13.898,0.1244,243.73,0.09266,251.7,0.0,11.531,50.599,9.2073,,21.096,21.021,-3.1268,,50
2020-11-10 07:05:00,0.0,58.493,0.0,0.96501,49.502,13.899,0.2332799999999999,212.42,0.23413,222.33,0.0,26.945,101.53,31.548,,21.188,21.116,-3.0384,,50
2020-11-10 07:06:00,0.0,61.177,0.0,0.8140699999999998,51.627,13.898,0.25966,198.85,0.2504899999999999,217.32,0.0,27.328,106.06,33.849,,21.245,21.171,-2.9273,,50
2020-11-10 07:07:00,0.0,64.291,0.0,0.46815,53.305,13.898,0.2695299999999999,197.77,0.2738999999999999,210.96,0.0,28.682,111.07,35.609,,21.248,21.173,-2.8691,,50
2020-11-10 07:08:00,0.0,68.466,0.0,0.29609,55.117,13.898,0.2787,197.77,0.2861699999999999,207.15,0.0,30.781,114.39,37.686,,21.208,21.112,-2.8099,,50
2020-11-10 07:09:00,0.0,71.649,0.0,0.19452,57.143,13.898,0.28885,197.83,0.29986,204.13,0.0,32.428,118.35,39.22,,21.19,21.067,-2.6833,,50
2020-11-10 07:10:00,0.0,77.742,0.0,0.1323,59.353,13.898,0.2999999999999999,197.84,0.3088799999999999,207.67,0.0,34.436,123.5,43.305,,21.21,21.056,-2.6033,,50
2020-11-10 07:11:00,0.0,82.775,0.0,0.14896,61.605,13.898,0.3114199999999999,197.82,0.31946,209.56,0.0,36.693,128.55,46.081,,21.274,21.093,-2.5106,,50
2020-11-10 07:12:00,0.0,86.679,0.0,0.12309,63.576,13.899,0.32129,197.88,0.32383,215.77,0.0,38.34,133.45,48.337,,21.346,21.153,-2.4771,,50
2020-11-10 07:13:00,0.0,90.672,0.0,0.08269,65.002,13.898,0.33215,195.72,0.33159,217.39,0.0,39.829,137.08,50.843,,21.384,21.205,-2.412,,50
2020-11-10 07:14:00,0.0,92.86000000000001,0.0,0.07953,66.041,13.898,0.34625,190.76,0.3497799999999999,211.33,0.0,41.274,139.96,51.587,,21.44,21.287,-2.3117,,50
2020-11-10 07:15:00,0.0,95.47900000000001,0.0,0.17451,66.051,13.898,0.36092,183.02,0.36585,207.29,0.0,41.68,141.89,53.798,,21.489,21.36,-2.2016,,50
2020-11-10 07:16:00,0.0,97.736,0.0,0.2878499999999999,66.313,13.899,0.37234,178.1,0.3678299999999999,214.32,0.0,41.725,145.15,56.01,,21.504,21.382,-2.1176,,50
2020-11-10 07:17:00,0.0,99.271,0.0,0.33849,66.765,13.898,0.3841899999999999,173.79,0.377,216.83,0.0,42.221,148.5,57.048,,21.573,21.428,-2.0224,,50
2020-11-10 07:18:00,0.0,102.99,0.0,0.4778299999999999,67.052,13.899,0.39787,168.54,0.3884199999999999,216.28,0.0,42.492,151.06,60.5,,21.666,21.515,-1.944,,50
2020-11-10 07:19:00,0.0,103.81,0.0,0.65241,67.566,13.898,0.41071,164.51,0.38574,225.16,0.0,42.334,154.42,61.471,,21.716,21.581,-1.8878,,50
2020-11-10 07:20:00,0.0,107.24,0.0,0.61946,67.323,13.898,0.42185,159.6,0.39872,223.34,0.0,42.469,156.37,64.765,,21.805,21.69,-1.8141,,50
2020-11-10 07:21:00,0.0,109.31,0.0,0.6613999999999999,67.349,13.899,0.4348199999999999,154.9,0.4217099999999999,217.22,0.0,42.899,158.94,66.412,,21.886,21.772,-1.6973,,50
2020-11-10 07:22:00,0.0,110.19,0.0,0.7713999999999999,66.985,13.899,0.44484,150.59,0.4353799999999999,213.74,0.0,42.289,160.05,67.902,,21.919,21.78,-1.5436,,50
2020-11-10 07:23:00,0.0,114.59,0.0,0.74429,68.156,13.899,0.45598,149.47,0.43919,219.3,0.0,43.576,164.47,71.017,,21.898,21.669,-1.433,,50
2020-11-10 07:24:00,0.0,119.44,0.0,0.8628799999999999,70.547,13.898,0.46472,151.8,0.44357,223.35,0.0,45.132,169.62,74.311,,21.848,21.555,-1.2596,,50
2020-11-10 07:25:00,0.0,124.03,0.0,1.0521,74.57299999999998,13.898,0.4731799999999999,157.59,0.45795,222.02,0.0,49.194,176.24,74.83,,21.831,21.477,-1.1665,,50
2020-11-10 07:26:00,0.0,131.7,0.0,1.1606,80.765,13.897,0.4777,169.06,0.47319,219.0,0.0,53.888,184.39,77.80899999999998,,21.882,21.475,-1.0466,,50
2020-11-10 07:27:00,0.0,135.65,0.0,1.3429,83.102,13.897,0.48701,170.64,0.48546,218.21,0.0,55.604,189.03,80.042,,22.002,21.547,-0.94629,,50
2020-11-10 07:28:00,0.0,139.37,0.0,1.4343,84.465,13.899,0.49646,170.13,0.5001299999999999,215.03,0.0,57.409,192.0,81.962,,22.174,21.679,-0.8575399999999999,,50
2020-11-10 07:29:00,0.0,144.7,0.0,1.6352,89.307,13.898,0.50111,178.22,0.50929,216.6,0.0,60.929,199.62,83.76699999999998,,22.406,21.849,-0.74504,,50
2020-11-10 07:30:00,0.0,153.25,0.0,1.7945,94.8,13.898,0.5037899999999998,188.18,0.5090099999999999,222.82,0.0,66.323,208.21,86.926,,22.621,22.029,-0.6625499999999999,,50
2020-11-10 07:31:00,0.0,157.54,0.0,2.0754,97.363,13.896,0.5107,190.65,0.50999,227.83,0.0,68.173,213.55,89.36199999999998,,22.754,22.151,-0.5479899999999999,,50
2020-11-10 07:32:00,0.0,160.36,0.0,1.8765,98.341,13.898,0.5225499999999998,188.19,0.53031,223.98,0.0,69.458,217.1,90.896,,22.816,22.134,-0.40571,,50
2020-11-10 07:33:00,0.0,164.87,0.0,1.7988,100.37,13.898,0.53439,187.83,0.54596,221.3,0.0,71.085,221.18,93.785,,22.835,21.983,-0.29092,,50
2020-11-10 07:34:00,0.0,166.77,0.0,1.9156,100.81,13.899,0.54286,185.71,0.55442,221.3,0.0,71.85,223.51,94.914,,22.905,21.862,-0.19114,,50
2020-11-10 07:35:00,0.0,169.32,0.0,1.9487,100.29,13.898,0.55767,179.86,0.56176,224.39,0.0,71.897,226.34,97.419,,23.104,21.836,-0.0873499999999999,,50
2020-11-10 07:36:00,0.0,173.54,0.0,2.0486,100.89,13.898,0.56867,177.41,0.5562599999999999,232.15,0.0,72.414,230.02,101.12,,23.458,21.865,0.01369,,50
2020-11-10 07:37:00,0.0,179.52,0.0,2.2839,106.56,13.899,0.57135,186.51,0.56613,231.74,0.0,76.343,237.75,103.17,,23.8,21.882,0.11726,,50
2020-11-10 07:38:00,0.0,187.23,0.0,2.3061,112.07,13.899,0.5724799999999999,195.77,0.57769,231.35,0.0,80.81,245.72,106.42,,23.988,21.966,0.2148799999999999,,50
2020-11-10 07:39:00,0.0,191.86,0.0,2.2485,112.53,13.898,0.5863,191.93,0.5953199999999998,229.01,0.0,83.45,248.86,108.41,,23.987,22.022,0.31989,,50
