measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-16 12:38:00,0.0,4406.3,0.0,6.0899,2412.8,13.917,11.779,204.94,11.721,206.29,0.0,2199.7,4829.6,2206.6,43.125,35.94,34.997,39.267,,50
2022-11-16 12:39:00,0.0,4304.9,-0.0008499999999999,6.0668,2266.3,13.917,10.979,211.01,11.778,205.55,0.0,2077.1,4686.0,2227.8,42.909,35.757,34.874,39.138,,50
2022-11-16 12:40:00,0.0,4402.8,-0.0008499999999999,5.7735,2390.3,13.917,11.563,207.51,11.45,209.56,0.0,2196.4,4781.8,2206.5,42.585,35.319,34.579,38.841,,50
2022-11-16 12:41:00,0.0,4398.2,0.0,5.614,2406.7,13.914,11.75,204.9,11.593,206.95,0.0,2206.4,4804.7,2191.8,42.269,35.604,34.875,39.042,,50
2022-11-16 12:42:00,0.0,4391.9,0.0,5.709,2392.5,13.917,11.63,205.87,11.394,208.99,0.0,2183.4,4763.8,2208.5,42.165,35.868,35.211,39.173,,50
2022-11-16 12:43:00,0.0,4279.2,-0.0008499999999999,5.7941,2265.2,13.917,10.972,210.11,11.67,205.66,0.0,2076.4,4663.8,2202.8,42.249,36.137,35.389,39.492,,50
2022-11-16 12:44:00,0.0,4361.9,0.0,5.7724,2386.1,13.917,11.663,204.68,11.188,210.47,0.0,2192.5,4730.1,2169.4,42.369,36.332,35.618,39.442,,50
2022-11-16 12:45:00,0.0,4409.0,-0.0008499999999999,5.9527,2392.7,13.916,11.667,205.17,11.645,206.26,0.0,2189.2,4793.6,2219.9,42.546,35.553,34.907,38.907,,50
2022-11-16 12:46:00,0.0,4339.1,0.0,5.9023,2312.5,13.915,11.182,208.89,11.736,205.61,0.0,2118.9,4724.3,2220.2,42.59,35.524,34.569,38.432,,50
2022-11-16 12:47:00,0.0,4193.9,0.0,5.8437,2364.0,13.916,11.575,204.29,11.263,210.12,0.0,2009.9,4717.7,2184.1,42.605,35.511,34.752,38.856,,50
2022-11-16 12:48:00,0.0,4333.0,-0.0008499999999999,5.901,2373.4,13.915,11.61,204.53,11.511,206.97,0.0,2154.3,4755.0,2178.7,42.582,35.807,34.973,38.993,,50
2022-11-16 12:49:00,0.0,4328.1,0.0,5.8334,2372.7,13.915,11.579,205.02,11.221,209.37,0.0,2157.6,4708.6,2170.5,42.38,35.699,34.676,39.034,,50
2022-11-16 12:50:00,0.0,4303.5,0.0,5.2289,2325.3,13.915,11.161,209.21,11.523,205.68,0.0,2132.3,4693.9,2171.2,42.317,35.675,34.697,38.728,,50
2022-11-16 12:51:00,0.0,4257.5,0.0,5.1446,2315.0,13.915,11.183,207.77,10.981,210.81,0.0,2119.9,4616.5,2137.7,42.403,35.372,35.251,39.107,,50
2022-11-16 12:52:00,0.0,4301.2,0.0,5.5606,2313.9,13.915,11.168,208.2,11.43,206.22,0.0,2125.2,4670.0,2176.1,42.448,35.448,35.027,38.928,,50
2022-11-16 12:53:00,0.0,4312.1,0.0,5.8276,2298.3,13.915,11.082,209.12,11.574,205.48,0.0,2126.3,4675.5,2185.8,42.282,34.502,33.993,38.494,,50
2022-11-16 12:54:00,0.0,4227.8,0.0,6.0319,2250.0,13.915,10.869,210.98,11.184,210.55,0.0,2058.6,4588.0,2169.2,41.989,33.584,33.135,37.845,,50
2022-11-16 12:55:00,0.0,4369.7,0.0,6.0347,2373.5,13.915,11.605,204.61,11.601,206.92,0.0,2165.5,4773.1,2204.2,42.033,33.301,32.828,37.536,,50
2022-11-16 12:56:00,0.0,4370.3,0.0,5.9384,2378.9,13.914,11.608,205.01,11.258,210.01,0.0,2170.0,4723.4,2200.3,42.225,33.048,32.635,37.345,,50
2022-11-16 12:57:00,0.0,4342.0,0.0,5.7676,2343.4,13.914,11.309,208.29,11.669,205.76,0.0,2141.6,4743.1,2200.4,42.371,32.952,32.726,37.227,,50
2022-11-16 12:58:00,0.0,4167.6,-0.0008499999999999,5.7113,2378.8,13.914,11.638,204.47,11.088,211.5,0.0,2007.2,4703.9,2160.4,42.388,33.384,32.92,37.274,,50
2022-11-16 12:59:00,0.0,4349.8,0.0,5.7207,2363.5,13.914,11.534,205.0,11.6,206.1,0.0,2154.1,4753.1,2195.8,42.116,33.421,32.981,36.906,,50
2022-11-16 13:00:00,0.0,4355.2,0.0,5.9083,2355.2,13.914,11.57,203.62,11.606,205.65,0.0,2153.5,4741.0,2201.7,41.942,33.362,32.867,36.892,,50
2022-11-16 13:01:00,0.0,4332.7,0.0,5.9815,2363.5,13.914,11.611,203.63,11.597,205.53,0.0,2152.2,4745.9,2180.6,41.86,33.013,32.203,36.643,,50
2022-11-16 13:02:00,0.0,4281.6,0.0,6.0678,2354.9,13.914,11.473,205.33,11.033,211.0,0.0,2141.0,4662.2,2140.6,41.595,33.403,32.221,36.609,,50
2022-11-16 13:03:00,0.0,4230.6,0.0,6.2887,2254.8,13.914,10.898,209.97,11.399,206.85,0.0,2061.4,4611.7,2169.2,41.617,33.725,32.51,36.894,,50
2022-11-16 13:04:00,0.0,4197.4,0.0008499999999999,6.5241,2237.6,13.915,10.83,209.8,11.016,210.01,0.0,2050.5,4531.5,2147.0,41.856,33.875,32.417,37.037,,50
2022-11-16 13:05:00,0.0,4271.2,0.0,6.6405,2308.8,13.915,11.203,206.84,11.442,205.69,0.0,2118.0,4661.1,2153.2,42.141,33.698,32.206,36.866,,50
2022-11-16 13:06:00,0.0,4176.6,0.0,6.6415,2243.9,13.914,10.918,208.24,10.886,211.45,0.0,2056.9,4526.5,2119.8,42.307,33.203,32.149,37.112,,50
2022-11-16 13:07:00,0.0,4154.1,-0.0008499999999999,6.6319,2239.0,13.914,10.867,209.59,11.374,206.18,0.0,1993.7,4583.1,2160.5,42.479,33.287,32.295,36.722,,50
2022-11-16 13:08:00,0.0,4164.8,0.0,6.5303,2204.6,13.914,10.649,211.49,11.425,205.51,0.0,2008.9,4551.5,2156.0,42.434,33.147,31.951,36.199,,50
2022-11-16 13:09:00,0.0,4270.2,0.0,6.5669,2330.2,13.914,11.439,203.77,10.902,210.97,0.0,2154.0,4610.4,2116.2,42.287,32.965,32.013,36.287,,50
2022-11-16 13:10:00,0.0,4228.1,0.0,6.5322,2280.6,13.914,11.057,207.54,11.287,206.89,0.0,2091.1,4614.8,2137.1,42.358,33.085,31.688,36.477,,50
2022-11-16 13:11:00,0.0,4231.2,0.0,6.509,2304.0,13.914,11.311,203.77,11.263,206.02,0.0,2106.7,4623.6,2124.5,42.402,33.625,32.308,36.868,,50
2022-11-16 13:12:00,0.0,4195.2,0.0,6.4217,2295.6,13.914,11.289,203.43,11.201,205.52,0.0,2087.9,4596.6,2107.3,42.422,34.004,32.987,37.207,,50
2022-11-16 13:13:00,0.0,4154.5,-0.0008499999999999,6.3579,2288.8,13.914,11.119,206.12,10.653,210.9,0.0,2084.3,4516.4,2070.3,42.418,34.065,33.07,37.237,,50
2022-11-16 13:14:00,0.0,4231.1,0.0,6.3576,2294.3,13.914,11.227,204.44,11.078,206.9,0.0,2123.3,4585.6,2107.9,42.399,33.657,32.912,36.757,,50
2022-11-16 13:15:00,0.0,4193.8,0.0,6.3467,2283.7,13.914,11.149,204.92,10.7,210.07,0.0,2087.4,4511.3,2106.5,42.399,33.59,33.078,36.911,,50
2022-11-16 13:16:00,0.0,4175.9,0.0,6.5574,2250.3,13.914,10.924,206.83,11.176,205.35,0.0,2068.8,4544.2,2107.1,42.369,33.498,32.577,36.783,,50
2022-11-16 13:17:00,0.0,4081.7,0.0,6.5629,2172.9,13.913,10.477,210.47,11.129,205.76,0.0,1991.2,4461.6,2090.5,42.18,33.591,32.533,36.701,,50
2022-11-16 13:18:00,0.0,4037.6,0.0,6.5833,2152.0,13.914,10.446,210.27,10.557,211.64,0.0,1967.7,4365.3,2069.9,41.649,33.467,32.576,36.612,,50
2022-11-16 13:19:00,0.0,4041.4,0.0,6.6354,2180.7,13.913,10.528,210.15,11.046,206.16,0.0,1936.5,4457.0,2105.0,41.305,33.399,32.558,36.366,,50
2022-11-16 13:20:00,0.0,4128.9,0.0,6.4668,2266.8,13.913,11.148,203.41,10.638,210.52,0.0,2068.9,4482.3,2060.1,41.436,32.924,32.141,35.97,,50
2022-11-16 13:21:00,0.0,4005.4,-0.0008499999999999,6.3322,2258.1,13.913,11.062,204.2,11.127,205.85,0.0,1909.4,4547.5,2096.1,41.718,32.703,31.982,35.945,,50
2022-11-16 13:22:00,0.0,4123.6,0.0,6.0563,2250.8,13.913,11.035,204.05,10.46,212.05,0.0,2054.6,4444.1,2069.1,41.917,32.91,32.285,35.972,,50
2022-11-16 13:23:00,0.0,4131.9,0.0,5.7005,2213.4,13.911,10.678,208.23,10.978,206.15,0.0,2052.2,4475.6,2079.8,41.994,33.105,32.367,35.811,,50
2022-11-16 13:24:00,0.0,4076.2,-0.0008499999999999,5.9168,2189.7,13.912,10.542,208.93,10.997,205.63,0.0,2012.4,4450.1,2063.8,41.812,33.003,32.607,35.915,,50
2022-11-16 13:25:00,0.0,4022.2,0.0,6.2294,2177.4,13.912,10.561,207.6,10.411,211.02,0.0,1998.6,4347.3,2023.6,41.748,33.409,32.85,36.313,,50
2022-11-16 13:26:00,0.0,4034.8,0.0,6.4544,2217.6,13.912,10.818,205.05,10.284,212.06,0.0,2023.1,4371.8,2011.7,41.839,33.329,32.635,36.367,,50
2022-11-16 13:27:00,0.0,4063.1,0.0,6.6663,2200.4,13.911,10.626,207.7,10.848,206.21,0.0,2015.5,4436.5,2047.7,41.792,33.504,32.739,36.387,,50
2022-11-16 13:28:00,0.0,3921.4,0.0,6.5025,2154.5,13.912,10.445,206.97,10.826,205.72,0.0,1887.3,4380.6,2034.1,41.776,33.234,32.438,36.326,,50
2022-11-16 13:29:00,0.0,3995.8,-0.0008499999999999,6.322,2160.3,13.912,10.531,206.34,10.202,210.9,0.0,1980.9,4283.1,2015.0,41.845,33.594,32.85,36.646,,50
2022-11-16 13:30:00,0.0,3948.5,0.0,6.2854,2180.4,13.91,10.727,203.31,10.013,212.1,0.0,1992.1,4275.8,1956.5,41.896,33.787,33.101,37.066,,50
2022-11-16 13:31:00,0.0,3964.3,0.0,6.3383,2150.5,13.911,10.424,207.08,10.581,206.22,0.0,1967.9,4331.6,1996.5,41.798,33.796,33.006,36.987,,50
2022-11-16 13:32:00,0.0,4001.4,-0.0008499999999999,6.5179,2148.8,13.911,10.383,207.74,10.625,205.57,0.0,1990.2,4331.9,2011.2,41.433,33.551,32.621,36.313,,50
2022-11-16 13:33:00,0.0,3852.5,-0.0016999999999999,6.654,2147.4,13.91,10.557,203.42,10.035,211.6,0.0,1877.8,4239.8,1974.7,41.336,32.627,31.517,35.462,,50
2022-11-16 13:34:00,0.0,4002.5,0.0,6.6411,2183.9,13.911,10.738,203.39,10.599,206.88,0.0,1998.1,4375.8,2004.5,41.276,32.317,31.153,35.295,,50
2022-11-16 13:35:00,0.0,3960.2,0.0,6.5296,2182.9,13.911,10.813,201.92,10.173,209.54,0.0,1994.3,4294.0,1966.0,41.39,31.926,30.948,34.949,,50
2022-11-16 13:36:00,0.0,4013.5,0.0,6.4583,2173.2,13.911,10.604,204.96,10.682,205.66,0.0,1986.0,4369.0,2027.5,41.477,31.432,30.653,34.433,,50
2022-11-16 13:37:00,0.0,3832.0,0.0,6.4919,2174.6,13.911,10.652,204.21,10.616,206.4,0.0,1831.5,4364.7,2000.5,41.264,31.414,30.747,34.221,,50
2022-11-16 13:38:00,0.0,3985.5,0.0,6.6508,2170.4,13.91,10.69,203.12,10.665,205.26,0.0,1982.7,4358.4,2002.8,40.929,31.39,30.815,34.544,,50
2022-11-16 13:39:00,0.0,3989.9,0.0,6.8006,2163.3,13.91,10.523,205.58,10.609,205.42,0.0,1968.9,4341.6,2021.0,41.017,31.341,30.779,34.602,,50
2022-11-16 13:40:00,0.0,3961.8,0.0,6.4856,2158.4,13.91,10.635,202.97,10.559,205.23,0.0,1977.8,4324.4,1984.1,41.018,31.56,30.815,34.949,,50
2022-11-16 13:41:00,0.0,3775.0,0.0,6.2926,2038.3,13.91,9.9016,209.78,10.206,206.54,0.0,1885.0,4144.5,1890.0,41.26,31.426,30.65,35.06,,50
2022-11-16 13:42:00,0.0,3923.1,0.0,6.391,2130.9,13.911,10.442,204.09,10.524,204.32,0.0,1953.6,4280.2,1969.5,41.239,31.588,30.783,35.151,,50
2022-11-16 13:43:00,0.0,3919.2,0.0,5.9877,2122.1,13.91,10.446,203.15,10.467,204.47,0.0,1945.6,4262.0,1973.6,41.314,31.657,30.814,35.247,,50
2022-11-16 13:44:00,0.0,3788.4,0.0,5.766,2115.5,13.91,10.497,201.55,10.171,205.91,0.0,1935.9,4209.8,1852.6,41.339,31.615,31.101,35.23,,50
2022-11-16 13:45:00,0.0,3869.7,0.0,5.6982,2111.4,13.91,10.182,207.38,10.388,205.11,0.0,1926.6,4241.3,1943.1,41.074,31.043,30.658,34.14,,50
2022-11-16 13:46:00,0.0,3786.3,0.0,6.1579,2114.7,13.91,10.317,204.99,10.288,205.51,0.0,1927.7,4228.8,1858.7,40.631,31.208,30.413,33.987,,50
2022-11-16 13:47:00,0.0,3887.1,0.0,6.4928,2107.7,13.91,10.326,204.18,10.283,205.89,0.0,1920.0,4224.0,1967.1,40.844,31.363,30.378,34.033,,50
2022-11-16 13:48:00,0.0,3861.6,0.0,6.5279,2101.6,13.91,10.328,203.5,10.273,204.99,0.0,1915.3,4206.3,1946.4,41.157,31.197,30.431,34.213,,50
2022-11-16 13:49:00,0.0,3675.1,0.0,6.5543,2085.2,13.91,10.216,204.17,10.214,205.22,0.0,1759.1,4180.4,1916.1,41.411,31.421,30.55,34.396,,50
2022-11-16 13:50:00,0.0,3820.5,0.0,6.6125,2078.3,13.91,10.198,203.8,10.174,205.38,0.0,1901.8,4166.9,1918.7,41.347,31.271,30.049,33.853,,50
2022-11-16 13:51:00,0.0,3707.1,-0.0008499999999999,6.6058,2070.7,13.906,10.253,201.96,10.203,204.05,0.0,1896.3,4151.7,1810.9,41.192,31.498,29.726,34.09,,50
2022-11-16 13:52:00,0.0,3800.6,-0.0008499999999999,6.7246,2063.6,13.91,10.314,200.09,10.027,206.43,0.0,1891.8,4132.8,1908.8,41.157,31.433,29.827,33.994,,50
2022-11-16 13:53:00,0.0,3688.0,0.0,6.6314,1949.3,13.91,9.4978,209.6,10.165,203.51,0.0,1794.8,4017.1,1893.2,41.154,31.429,29.347,34.096,,50
2022-11-16 13:54:00,0.0,3615.7,0.0,6.2037,2050.3,13.91,10.09,203.22,9.9616,206.06,0.0,1876.7,4102.1,1739.0,41.223,31.654,29.554,33.986,,50
2022-11-16 13:55:00,0.0,3757.2,0.0,6.0223,2042.3,13.908,10.181,200.6,9.8851,206.58,0.0,1867.0,4083.7,1890.3,41.225,31.127,29.596,33.605,,50
2022-11-16 13:56:00,0.0,3760.6,0.0,5.8027,2036.9,13.908,10.111,201.47,9.9916,204.42,0.0,1863.1,4078.9,1897.5,41.023,30.802,29.555,33.466,,50
2022-11-16 13:57:00,0.0,3727.9,0.0,6.0278,2032.4,13.908,10.122,200.8,9.9925,204.54,0.0,1858.8,4075.9,1869.2,40.473,30.671,29.518,33.162,,50
2022-11-16 13:58:00,0.0,3714.3,0.0,6.1403,2026.7,13.908,9.9958,202.76,9.9976,203.58,0.0,1852.0,4061.4,1862.4,39.995,30.598,29.47,33.008,,50
2022-11-16 13:59:00,0.0,3695.8,0.0,6.2317,2015.7,13.908,9.9189,203.22,9.9213,204.23,0.0,1842.4,4041.4,1853.5,39.873,30.459,29.564,33.416,,50
2022-11-16 14:00:00,0.0,3669.3,0.0,6.0919,1998.8,13.907,9.8821,202.27,9.7389,206.21,0.0,1830.2,4006.3,1839.2,40.314,30.558,29.696,33.417,,50
2022-11-16 14:01:00,0.0,3685.5,0.0,6.0241,1998.3,13.907,9.7633,204.72,9.7278,205.85,0.0,1829.1,4000.0,1856.4,40.752,30.236,29.425,32.959,,50
2022-11-16 14:02:00,0.0,3652.7,0.0,5.9214,1989.5,13.907,9.6423,206.33,9.6162,206.97,0.0,1823.5,3979.1,1829.2,41.014,30.348,29.615,33.217,,50
2022-11-16 14:03:00,0.0,3598.5,0.0,6.1509,1965.4,13.908,9.7136,202.35,9.5015,207.39,0.0,1797.8,3935.3,1800.8,40.989,29.807,29.238,32.677,,50
2022-11-16 14:04:00,0.0,3484.8,0.0,6.0427,1976.5,13.907,9.5702,206.53,9.6072,206.54,0.0,1805.5,3960.0,1679.3,40.665,29.214,28.744,32.168,,50
2022-11-16 14:05:00,0.0,3627.0,0.0,5.8243,1980.7,13.907,9.6405,205.46,9.733,204.66,0.0,1809.9,3972.6,1817.2,40.124,29.095,28.665,32.409,,50
2022-11-16 14:06:00,0.0,3622.6,0.0,5.4866,1974.3,13.907,9.6709,204.16,9.7031,204.39,0.0,1807.8,3957.5,1814.9,40.27,28.949,28.717,32.386,,50
2022-11-16 14:07:00,0.0,3606.2,-0.0008499999999999,5.6354,1965.0,13.907,9.6564,203.49,9.6728,204.07,0.0,1799.1,3938.8,1807.2,40.47,29.073,28.649,32.283,,50
2022-11-16 14:08:00,0.0,3582.6,0.0,5.7137,1953.7,13.907,9.6093,203.32,9.6437,203.53,0.0,1790.5,3916.3,1792.1,40.554,29.184,28.764,32.518,,50
2022-11-16 14:09:00,0.0,3575.6,0.0,5.7343,1947.1,13.907,9.5499,203.9,9.4975,205.36,0.0,1784.5,3896.8,1791.2,40.606,28.992,28.659,32.055,,50
2022-11-16 14:10:00,0.0,3569.3,0.0,5.9254,1938.9,13.907,9.5103,203.88,9.4747,205.42,0.0,1775.8,3885.2,1793.5,40.637,28.896,28.333,31.86,,50
2022-11-16 14:11:00,0.0,3540.8,0.0,5.9405,1927.6,13.907,9.482500000000002,203.28,9.4088,205.52,0.0,1762.2,3861.3,1778.7,40.654,29.148,28.558,32.143,,50
2022-11-16 14:12:00,0.0,3502.8,0.0,5.852,1907.9,13.907,9.3562,203.91,9.4216,203.12,0.0,1745.5,3821.5,1757.4,40.663,29.16,28.88,32.298,,50
2022-11-16 14:13:00,0.0,3341.5,0.0,5.3914,1896.9,13.907,9.1861,206.51,9.2646,205.21,0.0,1737.0,3797.6,1604.6,40.511,28.199,27.726,30.627,,50
2022-11-16 14:14:00,0.0,3499.0,0.0,4.9084,1911.4,13.907,9.2545,206.54,9.3992,203.87,0.0,1749.8,3827.4,1749.3,39.983,27.0,26.672,28.721,,50
2022-11-16 14:15:00,0.0,3514.7,0.0,4.4932,1916.6,13.907,9.2323,207.61,9.2854,207.15,0.0,1754.3,3840.0,1760.5,39.443,25.71,25.265,26.541,,50
2022-11-16 14:16:00,0.0,3521.9,0.0,4.2679,1920.4,13.906,9.0601,211.96,9.2455,208.43,0.0,1759.9,3847.2,1762.1,39.131,24.655,24.291,24.853,,50
2022-11-16 14:17:00,0.0,3525.1,-0.0008499999999999,4.1926,1925.3,13.906,9.1312,210.85,9.2054,209.72,0.0,1762.2,3855.8,1762.9,39.496,23.686,23.675,24.115,,50
2022-11-16 14:18:00,0.0,3529.5,0.0,4.0465,1921.5,13.907,9.0589,212.12,9.1614,210.22,0.0,1762.7,3847.4,1766.9,39.834,23.407,23.241,23.543,,50
2022-11-16 14:19:00,0.0,3501.6,0.0,4.0206,1916.0,13.905,9.0453,211.83,9.146400000000002,209.7,0.0,1753.2,3833.9,1748.5,40.118,23.095,23.161,23.227,,50
2022-11-16 14:20:00,0.0,3488.3,0.0,4.0426,1909.3,13.906,8.9574,213.16,9.0587,210.97,0.0,1746.2,3820.4,1742.1,40.157,23.063,23.023,22.891,,50
2022-11-16 14:21:00,0.0,3486.2,0.0,4.5011,1900.3,13.906,8.922399999999998,212.99,9.0459,210.25,0.0,1738.9,3802.1,1747.4,39.871,23.281,23.28,23.363,,50
2022-11-16 14:22:00,0.0,3493.8,0.0,5.0251,1891.7,13.905,8.822699999999998,214.42,8.9901,210.86,0.0,1729.8,3787.3,1764.1,39.515,23.107,23.181,23.662,,50
2022-11-16 14:23:00,0.0,3469.8,0.0,5.4027,1877.6,13.905,8.8099,213.13,8.875899999999998,212.33,0.0,1718.0,3762.2,1751.9,39.005,23.581,23.529,24.26,,50
2022-11-16 14:24:00,0.0,3427.9,0.0,5.7151,1863.2,13.905,8.763899999999998,212.61,8.8003,212.62,0.0,1707.3,3734.2,1720.6,38.728,23.895,23.758,24.833,,50
2022-11-16 14:25:00,0.0,3392.3,0.0,5.9268,1849.3,13.905,8.728899999999998,211.86,8.732699999999998,212.82,0.0,1693.7,3707.7,1698.7,39.056,24.238,24.2,25.181,,50
2022-11-16 14:26:00,0.0,3362.9,0.0,5.9524,1836.7,13.905,8.642699999999998,212.52,8.704,212.04,0.0,1679.9,3682.3,1683.1,39.47,24.431,24.474,25.738,,50
2022-11-16 14:27:00,0.0,3338.7,0.0,6.0567,1821.9,13.905,8.595399999999998,211.97,8.6272,212.38,0.0,1668.8,3654.1,1670.0,39.719,24.563,24.506,26.032,,50
2022-11-16 14:28:00,0.0,3316.4,0.0,6.1512,1811.4,13.904,8.551299999999998,211.83,8.568799999999998,212.53,0.0,1659.5,3632.4,1656.9,39.797,24.713,24.697,26.263,,50
2022-11-16 14:29:00,0.0,3302.9,0.0,6.0347,1800.3,13.905,8.5022,211.75,8.539799999999998,212.0,0.0,1648.1,3610.7,1654.8,39.711,24.385,24.217,25.937,,50
2022-11-16 14:30:00,0.0,3283.2,0.0,6.0128,1790.3,13.904,8.4091,212.9,8.490999999999998,212.01,0.0,1638.3,3590.4,1644.9,39.739,23.87,24.025,25.512,,50
2022-11-16 14:31:00,0.0,3266.8,0.0,6.1564,1778.7,13.904,8.3556,212.88,8.4328,212.36,0.0,1629.8,3569.5,1637.0,39.756,23.582,23.701,25.261,,50
2022-11-16 14:32:00,0.0,3243.8,-0.0008499999999999,6.2392,1767.2,13.904,8.2603,213.95,8.3758,212.18,0.0,1619.3,3544.3,1624.5,39.85,23.427,23.451,25.298,,50
2022-11-16 14:33:00,0.0,3229.8,0.0,6.3348,1756.9,13.904,8.2062,214.1,8.269,213.94,0.0,1610.7,3526.0,1619.2,39.811,23.258,23.11,25.224,,50
2022-11-16 14:34:00,0.0,3225.1,0.0,6.3921,1745.4,13.904,8.192,213.06,8.2126,213.97,0.0,1600.3,3502.6,1624.8,39.668,22.961,22.889,25.284,,50
2022-11-16 14:35:00,0.0,3185.7,0.0,6.4473,1733.5,13.904,8.126799999999998,213.31,8.1665,213.64,0.0,1587.5,3478.2,1598.2,39.605,22.826,22.777,25.365,,50
2022-11-16 14:36:00,0.0,3157.5,0.0,6.3116,1720.2,13.904,8.0631,213.34,8.111499999999998,213.33,0.0,1577.1,3450.5,1580.5,39.591,22.825,22.694,25.352,,50
2022-11-16 14:37:00,0.0,3122.2,0.0,6.0415,1706.2,13.904,7.9917,213.49,8.0491,213.13,0.0,1562.3,3421.6,1559.8,39.548,23.028,22.933,25.586,,50
2022-11-16 14:38:00,0.0,3107.3,0.0,6.1506,1696.3,13.904,7.9395,213.66,7.948299999999999,214.55,0.0,1554.9,3401.5,1552.5,39.311,22.739,22.731,25.273,,50
2022-11-16 14:39:00,0.0,3102.5,0.0,5.9796,1687.6,13.904,7.844699999999999,215.13,7.9334,213.47,0.0,1546.4,3381.1,1556.0,38.834,22.343,22.108,24.776,,50
2022-11-16 14:40:00,0.0,3073.9,0.0,6.038,1679.2,13.904,7.8242,214.62,7.841199999999999,215.25,0.0,1538.9,3367.0,1535.0,38.691,21.675,21.779,24.497,,50
2022-11-16 14:41:00,0.0,3071.6,0.0,5.8988,1672.5,13.904,7.746299999999998,215.91,7.7649,216.57,0.0,1531.0,3354.0,1540.6,38.431,21.192,21.256,23.76,,50
2022-11-16 14:42:00,0.0,3054.4,0.0,5.8987,1662.5,13.904,7.660599999999999,217.02,7.7123,216.75,0.0,1522.8,3334.1,1531.6,37.82,20.861,21.045,23.476,,50
2022-11-16 14:43:00,0.0,3034.4,0.0,5.9713,1651.9,13.904,7.6256,216.63,7.6534,217.04,0.0,1513.0,3312.9,1521.4,37.872,20.704,21.029,23.256,,50
2022-11-16 14:44:00,0.0,3033.2,0.0,6.0909,1640.5,13.903,7.552699999999998,217.21,7.5792,217.72,0.0,1503.6,3290.5,1529.6,38.382,20.541,20.731,23.159,,50
2022-11-16 14:45:00,0.0,3026.8,0.0,6.1839,1632.2,13.904,7.5137,217.23,7.5602,217.01,0.0,1498.8,3272.8,1528.1,38.728,20.018,20.357,22.709,,50
2022-11-16 14:46:00,0.0,2989.6,0.0008499999999999,6.0955,1624.4,13.903,7.3895,219.83,7.4878,217.91,0.0,1488.8,3256.0,1500.8,38.695,19.778,20.024,22.282,,50
2022-11-16 14:47:00,0.0,2971.5,0.0,5.9358,1607.7,13.903,7.3619,218.38,7.4446,216.64,0.0,1473.5,3220.5,1498.0,38.643,19.975,20.282,22.534,,50
2022-11-16 14:48:00,0.0,2951.4,0.0,5.9462,1593.6,13.902,7.2816,218.86,7.298199999999999,219.25,0.0,1461.0,3193.7,1490.4,38.701,20.013,20.26,22.5,,50
2022-11-16 14:49:00,0.0,2912.3,0.0,5.9434,1580.6,13.902,7.1963,219.64,7.2355,219.34,0.0,1449.0,3167.6,1463.3,38.678,19.967,20.252,22.483,,50
2022-11-16 14:50:00,0.0,2873.3,0.0,5.8664,1568.2,13.902,7.1469,219.43,7.1537,220.2,0.0,1437.1,3143.4,1436.2,38.527,19.691,19.829,22.236,,50
2022-11-16 14:51:00,0.0,2847.0,0.0,5.8463,1553.7,13.902,7.1215,218.19,7.0848,220.4,0.0,1423.0,3115.2,1423.9,38.567,19.323,19.579,22.08,,50
2022-11-16 14:52:00,0.0,2825.7,0.0,5.8725,1543.5,13.901,7.0161,220.0,7.0364,220.24,0.0,1414.6,3093.2,1411.1,38.32,19.143,19.269,21.829,,50
2022-11-16 14:53:00,0.0,2809.2,0.0,5.863,1526.0,13.902,6.8965,221.27,6.9382,220.85,0.0,1399.7,3058.3,1409.5,38.129,19.101,19.105,21.752,,50
2022-11-16 14:54:00,0.0,2798.8,0.0,5.5091,1515.8,13.901,6.8546,221.14,6.9037,220.35,0.0,1390.9,3037.0,1407.9,37.627,18.913,19.045,21.342,,50
2022-11-16 14:55:00,0.0,2785.6,0.0,4.8463,1507.3,13.902,6.8521,219.97,6.8654,220.4,0.0,1383.4,3020.4,1402.2,37.024,18.265,18.428,20.145,,50
2022-11-16 14:56:00,0.0,2773.2,0.0,4.3682,1499.1,13.902,6.7758,221.25,6.8069,220.78,0.0,1374.0,3001.9,1399.2,36.504,17.751,17.995,19.179,,50
2022-11-16 14:57:00,0.0,2741.6,0.0,4.3259,1484.9,13.902,6.676,222.43,6.6989,222.34,0.0,1360.4,2974.4,1381.1,36.271,17.974,18.067,19.147,,50
2022-11-16 14:58:00,0.0,2703.0,-0.0008499999999999,4.502,1469.8,13.901,6.6173,222.11,6.6393,222.47,0.0,1346.6,2946.8,1356.4,36.658,18.163,18.223,19.319,,50
2022-11-16 14:59:00,0.0,2671.1,0.0,4.6413,1454.8,13.902,6.546,222.24,6.5787,221.93,0.0,1334.5,2914.8,1336.7,37.255,18.139,18.336,19.371,,50
2022-11-16 15:00:00,0.0,2638.2,0.0,4.9829,1441.5,13.902,6.4367,223.96,6.5284,221.54,0.0,1320.8,2887.8,1317.4,37.701,18.112,18.103,19.533,,50
