measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-15 05:04:00,0.0,-2.3283,0.0,-8.5416,0.00095,14.096,0.01243,0.07642,0.0001399999999999,-0.00425,0.0,0.67813,0.00095,-3.0064,14.337,-8.281399999999998,-8.1754,-8.262,,50
2023-02-15 05:05:00,0.0,-2.2379,0.0,-8.4449,0.0009799999999999,14.096,0.01286,0.07642,0.0001399999999999,-0.0084899999999999,0.0,0.76855,0.0009799999999999,-3.0064,14.322,-8.2733,-8.167899999999998,-8.2648,,50
2023-02-15 05:06:00,0.0,-2.2379,0.0,-8.3822,0.0009399999999999,14.096,0.01229,0.07642,0.0,-0.00425,0.0,0.67813,0.0009399999999999,-2.916,14.317,-8.273099999999998,-8.1651,-8.269199999999998,,50
2023-02-15 05:07:00,0.0,-2.2605,0.0,-8.4699,0.0009899999999999,14.097,0.0129999999999999,0.07642,-0.0001399999999999,-0.0084899999999999,0.0,0.7911599999999999,0.0009899999999999,-3.0516,14.391,-8.2881,-8.177799999999998,-8.279199999999998,,50
2023-02-15 05:08:00,0.0,-2.3283,0.0,-8.4642,0.0009799999999999,14.096,0.01243,0.0785499999999999,0.0001399999999999,-0.01061,0.0,0.72335,0.0009799999999999,-3.0516,14.511,-8.2728,-8.163999999999998,-8.2682,,50
2023-02-15 05:09:00,0.0,-2.3057,0.0,-8.4381,0.00095,14.096,0.01243,0.07642,0.0001399999999999,-0.00425,0.0,0.7911599999999999,0.00095,-3.0968,14.576,-8.2779,-8.167,-8.272999999999998,,50
2023-02-15 05:10:00,0.0,-2.1474,0.0,-8.4952,0.00095,14.096,0.01243,0.07642,0.0002799999999999,-0.00425,0.0,0.7911599999999999,0.00095,-2.9386,14.617,-8.294,-8.1825,-8.2878,,50
2023-02-15 05:11:00,0.0,-2.2379,0.0,-8.4341,0.00095,14.096,0.01243,0.07642,-0.0001399999999999,-0.0063699999999999,0.0,0.74594,0.00095,-2.9838,14.614,-8.294399999999998,-8.1849,-8.2972,,50
2023-02-15 05:12:00,0.0,-2.2831,0.0,-8.4672,0.00101,14.096,0.01286,0.0785499999999999,0.0,-0.01486,0.0,0.8363599999999999,0.00101,-3.1194,14.603,-8.2915,-8.1805,-8.2973,,50
2023-02-15 05:13:00,0.0,-2.1474,0.0,-8.468,0.00091,14.096,0.01187,0.07642,-0.0001399999999999,0.01486,0.0,0.7911599999999999,0.00091,-2.9386,14.579,-8.304299999999998,-8.1988,-8.3185,,50
2023-02-15 05:14:00,0.0,-2.3057,0.0,-8.4832,0.00111,14.096,0.01243,0.08916,-0.0002799999999999,-0.00425,0.0,0.76855,0.00111,-3.0742,14.522,-8.3045,-8.2065,-8.3311,,50
2023-02-15 05:15:00,0.0,-2.3961,0.0,-8.6171,0.00115,14.097,0.01201,0.09553,-0.00042,0.00425,0.0,0.74594,0.00114,-3.142,14.474,-8.3094,-8.1943,-8.3151,,50
2023-02-15 05:16:00,0.0,-2.3057,0.0,-8.586,0.0013799999999999,14.096,0.01229,0.11251,-0.00042,-0.0063699999999999,0.0,0.76855,0.00139,-3.0742,14.4,-8.3351,-8.234,-8.3657,,50
2023-02-15 05:17:00,0.0,-2.3509,0.0,-8.609999999999998,0.00151,14.096,0.01229,0.12313,-0.0002799999999999,-0.0063699999999999,0.0,0.76855,0.00152,-3.1194,14.276,-8.368299999999998,-8.2668,-8.3937,,50
2023-02-15 05:18:00,0.0,-2.3961,0.0,-8.7569,0.0016999999999999,14.096,0.01314,0.1294899999999999,0.0,-0.01486,0.0,0.85897,0.0016999999999999,-3.2551,14.176,-8.3922,-8.2896,-8.419,,50
2023-02-15 05:19:00,0.0,-2.1926,0.0,-8.895699999999998,0.00166,14.096,0.01201,0.13799,0.0005699999999999,0.0,0.0,0.74594,0.00167,-2.9386,14.086,-8.438,-8.3327,-8.4457,,50
2023-02-15 05:20:00,0.0,-2.1926,0.0,-8.8849,0.00189,14.098,0.01257,0.1507199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.8363599999999999,0.00189,-3.029,13.971,-8.4604,-8.360799999999998,-8.4786,,50
2023-02-15 05:21:00,0.0,-2.3283,0.0,-8.8192,0.00197,14.097,0.01187,0.16558,-0.0005699999999999,0.01486,0.0,0.72335,0.0019599999999999,-3.0516,13.866,-8.460499999999998,-8.361,-8.4859,,50
2023-02-15 05:22:00,0.0,-2.2831,0.0,-8.889599999999998,0.00217,14.097,0.01229,0.1762,-0.0001399999999999,-0.0063699999999999,0.0,0.8137699999999999,0.00217,-3.0968,13.827,-8.5083,-8.4048,-8.5278,,50
2023-02-15 05:23:00,0.0,-2.3509,0.0,-8.9036,0.0022699999999999,14.097,0.01229,0.1846899999999999,0.0,-0.0063699999999999,0.0,0.7911599999999999,0.0022699999999999,-3.142,13.781,-8.5503,-8.4391,-8.5572,,50
2023-02-15 05:24:00,0.0,-2.3057,0.0,-8.955899999999998,0.0022899999999999,14.097,0.01229,0.18681,-0.0001399999999999,-0.0063699999999999,0.0,0.67813,0.0022899999999999,-2.9838,13.689,-8.5806,-8.4641,-8.583,,50
2023-02-15 05:25:00,0.0,-2.2379,0.0,-8.9663,0.0023999999999999,14.097,0.01229,0.1953,-0.0002799999999999,-0.0106199999999999,0.0,0.7911599999999999,0.0023999999999999,-3.029,13.611,-8.6028,-8.4916,-8.606899999999998,,50
2023-02-15 05:26:00,0.0,-2.2379,0.0,-8.9694,0.00248,14.096,0.01229,0.2016699999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.90418,0.00249,-3.142,13.581,-8.6195,-8.5049,-8.6126,,50
2023-02-15 05:27:00,0.0,-2.1926,0.0,-8.9832,0.0028,14.096,0.01243,0.22502,-0.00042,-0.0106199999999999,0.0,0.7911599999999999,0.0028,-2.9838,13.586,-8.639599999999998,-8.535299999999998,-8.640399999999998,,50
2023-02-15 05:28:00,0.0,-2.2831,0.0,-8.958199999999998,0.0027699999999999,14.096,0.01229,0.22502,-0.0001399999999999,-0.0106199999999999,0.0,0.7911599999999999,0.0027699999999999,-3.0742,13.572,-8.6417,-8.5419,-8.6478,,50
2023-02-15 05:29:00,0.0,-2.3509,0.0,-8.7797,0.0028,14.097,0.01243,0.22502,-0.0001399999999999,-0.0063699999999999,0.0,0.76855,0.0028,-3.1194,13.558,-8.634299999999998,-8.5397,-8.6569,,50
2023-02-15 05:30:00,0.0,-2.4413,0.0,-8.803499999999998,0.00304,14.097,0.01328,0.22927,-0.0001399999999999,-0.01274,0.0,0.7911599999999999,0.00305,-3.2325,13.554,-8.641,-8.5518,-8.6784,-670.94,50
2023-02-15 05:31:00,0.0,-2.2379,0.0,-8.8626,0.00313,14.096,0.01328,0.2356399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.8363599999999999,0.00313,-3.0742,13.55,-8.6606,-8.575599999999998,-8.7018,,50
2023-02-15 05:32:00,0.0,-2.2605,0.0,-8.8656,0.00288,14.097,0.01257,0.22927,-0.0001399999999999,0.0021199999999999,0.0,0.8363599999999999,0.00288,-3.0968,13.504,-8.682399999999998,-8.605299999999998,-8.7298,,50
2023-02-15 05:33:00,0.0,-2.2153,0.0,-8.9197,0.0030999999999999,14.096,0.01272,0.24413,0.0,-0.01274,0.0,0.8363599999999999,0.0030999999999999,-3.0516,13.468,-8.701,-8.6228,-8.7522,,50
2023-02-15 05:34:00,0.0,-2.3057,0.0,-9.0029,0.00298,14.096,0.01201,0.24837,-0.0002799999999999,-0.0063699999999999,0.0,0.76855,0.00298,-3.0742,13.432,-8.724199999999998,-8.640499999999998,-8.774599999999998,,50
2023-02-15 05:35:00,0.0,-2.3283,0.0,-9.0483,0.0030799999999999,14.096,0.01229,0.2505,-0.0002799999999999,-0.0021199999999999,0.0,0.7911599999999999,0.0030699999999999,-3.1194,13.376,-8.7361,-8.658699999999998,-8.790699999999998,,50
2023-02-15 05:36:00,0.0,-2.2605,0.0,-9.073200000000002,0.0032299999999999,14.097,0.01286,0.2505,-0.0002799999999999,-0.0106199999999999,0.0,0.8363599999999999,0.0032299999999999,-3.0968,13.295,-8.7542,-8.6676,-8.8018,,50
2023-02-15 05:37:00,0.0,-2.2379,0.0,-9.1072,0.00316,14.096,0.01243,0.25474,-0.0002799999999999,0.0,0.0,0.76855,0.00317,-3.0064,13.234,-8.7758,-8.6934,-8.823,,50
2023-02-15 05:38:00,0.0,-2.2153,0.0,-9.0513,0.00313,14.097,0.01229,0.25474,-0.0001399999999999,-0.0106199999999999,0.0,0.8137699999999999,0.00313,-3.029,13.161,-8.794,-8.7157,-8.8423,,50
2023-02-15 05:39:00,0.0,-2.2153,0.0,-8.9973,0.0032399999999999,14.096,0.01272,0.25474,0.0001399999999999,-0.00425,0.0,0.8137699999999999,0.0032399999999999,-3.029,13.109,-8.7893,-8.7108,-8.840999999999998,,50
2023-02-15 05:40:00,0.0,-2.3283,0.0,-9.010700000000002,0.0030799999999999,14.096,0.01229,0.2505,0.0,-0.0021199999999999,0.0,0.72335,0.0030799999999999,-3.0516,13.084,-8.7869,-8.7138,-8.844699999999998,,50
2023-02-15 05:41:00,0.0,-2.2605,0.0,-9.1086,0.00288,14.095,0.01201,0.23988,-0.0001399999999999,-0.0084899999999999,0.0,0.76855,0.00287,-3.029,13.075,-8.802099999999998,-8.7263,-8.8567,,50
2023-02-15 05:42:00,0.0,-2.2153,0.0,-9.0466,0.0029099999999999,14.098,0.01257,0.23139,0.0,-0.00425,0.0,0.8137699999999999,0.0029099999999999,-3.029,13.078,-8.798199999999998,-8.7216,-8.8556,,50
2023-02-15 05:43:00,0.0,-2.2605,0.0,-9.064,0.003,14.099,0.01257,0.23776,-0.0002799999999999,-0.0021199999999999,0.0,0.7911599999999999,0.003,-3.0516,13.05,-8.8064,-8.733399999999998,-8.8633,,50
2023-02-15 05:44:00,0.0,-2.2379,0.0,-9.0553,0.0029099999999999,14.098,0.01257,0.23139,-0.0002799999999999,-0.0084899999999999,0.0,0.7911599999999999,0.0029199999999999,-3.029,13.003,-8.8146,-8.738799999999998,-8.8703,,50
2023-02-15 05:45:00,0.0,-2.2605,0.0,-8.851599999999998,0.0027899999999999,14.099,0.0121499999999999,0.22927,-0.00042,0.01061,0.0,0.76855,0.0027699999999999,-3.029,12.952,-8.8161,-8.7421,-8.882899999999998,,50
2023-02-15 05:46:00,0.0,-2.2379,0.0,-8.6638,0.0029499999999999,14.099,0.0129999999999999,0.2271499999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7911599999999999,0.0029499999999999,-3.029,12.901,-8.7996,-8.735699999999998,-8.8824,,50
2023-02-15 05:47:00,0.0,-2.3961,0.0,-9.0187,0.0029099999999999,14.1,0.01328,0.21865,0.0,-0.01061,0.0,0.74594,0.0029099999999999,-3.142,12.861,-8.8283,-8.7561,-8.8926,,50
2023-02-15 05:48:00,0.0,-2.3283,0.0,-9.1689,0.00264,14.099,0.01243,0.21229,-0.0001399999999999,-0.0021199999999999,0.0,0.7911599999999999,0.00264,-3.1194,12.823,-8.8408,-8.772299999999998,-8.9086,,50
2023-02-15 05:49:00,0.0,-2.3057,0.0,-9.1977,0.00284,14.1,0.0129999999999999,0.21865,-0.0001399999999999,-0.01274,0.0,0.8363599999999999,0.00284,-3.142,12.761,-8.8521,-8.787,-8.9206,,50
2023-02-15 05:50:00,0.0,-2.1926,0.0,-9.2173,0.0027899999999999,14.099,0.0129999999999999,0.2144099999999999,0.0,-0.0063699999999999,0.0,0.7911599999999999,0.0027899999999999,-2.9838,12.712,-8.862199999999998,-8.8007,-8.9296,,50
2023-02-15 05:51:00,0.0,-2.3509,0.0,-9.0686,0.00253,14.1,0.01243,0.20379,-0.00042,-0.0084899999999999,0.0,0.8137699999999999,0.00253,-3.1646,12.663,-8.8593,-8.7978,-8.9307,,50
2023-02-15 05:52:00,0.0,-2.2831,0.0,-9.0827,0.00296,14.1,0.01342,0.22078,-0.0001399999999999,-0.0063699999999999,0.0,0.74594,0.00297,-3.029,12.618,-8.8578,-8.8025,-8.9322,,50
2023-02-15 05:53:00,0.0,-2.1926,0.0,-8.8936,0.00268,14.1,0.0129999999999999,0.2059199999999999,0.0,0.0,0.0,0.7911599999999999,0.00268,-2.9838,12.575,-8.837899999999998,-8.787,-8.920899999999998,,50
2023-02-15 05:54:00,0.0,-2.3057,0.0,-8.844799999999998,0.0024299999999999,14.1,0.01243,0.1953,0.0,-0.0021199999999999,0.0,0.76855,0.0024299999999999,-3.0742,12.532,-8.8381,-8.7996,-8.9389,,50
2023-02-15 05:55:00,0.0,-2.2379,0.0,-8.9419,0.0024599999999999,14.101,0.01272,0.1931799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.8363599999999999,0.0024499999999999,-3.0742,12.471,-8.8292,-8.7874,-8.930799999999998,,50
2023-02-15 05:56:00,0.0,-2.2831,0.0,-8.9129,0.00271,14.102,0.0137,0.1974299999999999,-0.0001399999999999,-0.0106199999999999,0.0,0.8137699999999999,0.00271,-3.0968,12.421,-8.8314,-8.7887,-8.933799999999998,,50
2023-02-15 05:57:00,0.0,-2.1926,0.0,-8.9162,0.00235,14.102,0.01257,0.18681,0.0,0.0,0.0,0.70074,0.00235,-2.8934,12.374,-8.8215,-8.779999999999998,-8.9246,,50
2023-02-15 05:58:00,0.0,-2.2605,0.0,-9.1199,0.0023,14.103,0.01229,0.18681,-0.00042,0.0063699999999999,0.0,0.7233399999999999,0.0022899999999999,-2.9838,12.334,-8.850799999999998,-8.805099999999998,-8.9463,,50
2023-02-15 05:59:00,0.0,-2.4639,0.0,-9.2429,0.00234,14.103,0.01314,0.17832,-0.0001399999999999,-0.0084899999999999,0.0,0.76855,0.00234,-3.2325,12.262,-8.8643,-8.8232,-8.960499999999998,,50
2023-02-15 06:00:00,0.0,-2.3057,0.0,-9.1539,0.00232,14.102,0.0129999999999999,0.17832,0.0,0.0,0.0,0.74595,0.00232,-3.0516,12.174,-8.8571,-8.8175,-8.954499999999998,,50
2023-02-15 06:01:00,0.0,-2.3283,0.0,-9.029000000000002,0.00222,14.102,0.01243,0.17832,-0.0001399999999999,-0.0106199999999999,0.0,0.6555199999999999,0.00222,-2.9838,12.094,-8.8579,-8.8214,-8.9566,,50
2023-02-15 06:02:00,0.0,-2.4413,0.0,-9.0238,0.0024499999999999,14.103,0.0135599999999999,0.1804399999999999,0.0,-0.01061,0.0,0.7911599999999999,0.0024499999999999,-3.2325,12.061,-8.8565,-8.813499999999998,-8.9474,,50
2023-02-15 06:03:00,0.0,-2.3735,0.0,-9.0913,0.00232,14.102,0.0129999999999999,0.17832,-0.0001399999999999,0.0,0.0,0.7911599999999999,0.00232,-3.1646,12.062,-8.8671,-8.8304,-8.9623,795.87,50
2023-02-15 06:04:00,0.0,-2.3283,0.0,-9.1061,0.00248,14.103,0.01314,0.1889299999999999,0.0001399999999999,-0.0084899999999999,0.0,0.6555199999999999,0.00248,-2.9838,12.061,-8.8579,-8.8178,-8.9571,,50
2023-02-15 06:05:00,0.0,-2.4865,0.0,-9.1265,0.00239,14.104,0.01342,0.17832,-0.00042,-0.0106199999999999,0.0,0.7911599999999999,0.00239,-3.2776,12.103,-8.8794,-8.8352,-8.975899999999998,,50
2023-02-15 06:06:00,0.0,-2.2153,-0.0008499999999999,-8.943899999999998,0.0024299999999999,14.105,0.01342,0.1804399999999999,0.0002799999999999,-0.00425,0.0,0.70074,0.0024199999999999,-2.916,12.104,-8.8458,-8.8413,-8.980399999999998,,50
2023-02-15 06:07:00,0.0,-2.4413,0.0,-8.990199999999998,0.0025899999999999,14.105,0.0138499999999999,0.18681,-0.0001399999999999,-0.01486,0.0,0.7911599999999999,0.0025899999999999,-3.2325,12.059,-8.8735,-8.8597,-8.993299999999998,,50
2023-02-15 06:08:00,0.0,-2.3057,0.0,-9.0923,0.0025,14.105,0.0135599999999999,0.1846899999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7911599999999999,0.0025,-3.0968,11.985,-8.874499999999998,-8.854699999999998,-8.9944,,50
2023-02-15 06:09:00,0.0,-2.2831,0.0,-9.1323,0.00255,14.106,0.01399,0.18257,-0.0001399999999999,-0.0063699999999999,0.0,0.74594,0.00256,-3.029,11.907,-8.887399999999998,-8.861,-8.9966,,50
2023-02-15 06:10:00,0.0,-2.2379,0.0,-9.0903,0.0026099999999999,14.107,0.01413,0.1846899999999999,0.0,0.0,0.0,0.67813,0.0026099999999999,-2.916,11.85,-8.8856,-8.8551,-8.9884,653.72,50
2023-02-15 06:11:00,0.0,-2.1022,0.0,-8.973,0.00249,14.106,0.01399,0.17832,0.0,0.00425,0.0,0.76855,0.00249,-2.8708,11.831,-8.8679,-8.8437,-8.980299999999998,,50
2023-02-15 06:12:00,0.0,-2.4187,0.0,-9.0923,0.00268,14.107,0.0148299999999999,0.1804399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7233399999999999,0.00268,-3.1421,11.815,-8.8716,-8.846299999999998,-8.9851,,50
2023-02-15 06:13:00,0.0,-2.2605,0.0,-9.1373,0.0025699999999999,14.108,0.01427,0.18045,-0.00042,-0.0084899999999999,0.0,0.8137699999999999,0.0025699999999999,-3.0743,11.783,-8.8793,-8.8541,-8.988699999999998,,50
2023-02-15 06:14:00,0.0,-2.2605,0.0,-9.2617,0.0027299999999999,14.108,0.01413,0.1931799999999999,0.0,-0.0021199999999999,0.0,0.81376,0.0027299999999999,-3.0742,11.738,-8.8975,-8.867599999999998,-8.9947,,50
2023-02-15 06:15:00,0.0,-2.238,0.0,-9.2794,0.0027299999999999,14.108,0.01399,0.19531,0.0,-0.00425,0.0,0.79117,0.0027299999999999,-3.0291,11.681,-8.905699999999998,-8.8769,-9.0077,,50
2023-02-15 06:16:00,0.0,-2.2154,0.0,-9.2387,0.00299,14.109,0.01427,0.21018,-0.0002799999999999,0.0084899999999999,0.0,0.76861,0.00299,-2.984,11.643,-8.901199999999998,-8.8747,-9.0044,,50
2023-02-15 06:17:00,0.0,-2.2156,0.0,-9.1867,0.00331,14.109,0.01469,0.2250399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67822,0.00331,-2.8938,11.615,-8.900299999999998,-8.8702,-8.995599999999998,,50
2023-02-15 06:18:00,0.0,-2.4416,0.0,-9.2401,0.0034299999999999,14.111,0.01484,0.2314199999999999,-0.00042,0.0,0.0,0.79125,0.0034299999999999,-3.2329,11.611,-8.907,-8.875,-9.002499999999998,,50
2023-02-15 06:19:00,0.0,-2.306,0.0,-9.2271,0.00363,14.111,0.01484,0.2441599999999999,-0.00042,0.0021199999999999,0.0,0.8138699999999999,0.00362,-3.1199,11.622,-8.913399999999998,-8.875999999999998,-9.0023,,50
2023-02-15 06:20:00,0.0,-2.2156,0.0,-9.0258,0.00379,14.111,0.0144099999999999,0.26328,0.0,0.0021199999999999,0.0,0.81389,0.00379,-3.0295,11.613,-8.892699999999998,-8.8679,-8.9997,,50
2023-02-15 06:21:00,0.0,-2.3738,0.0,-8.7447,0.0042599999999999,14.112,0.01455,0.2929899999999999,0.0,-0.01061,0.0,0.7460499999999999,0.0042599999999999,-3.1198,11.559,-8.8491,-8.8381,-8.981099999999998,,50
2023-02-15 06:22:00,0.0,-2.1703,0.0,-8.7252,0.0042399999999999,14.113,0.01399,0.3035999999999999,0.0001399999999999,-0.0021199999999999,0.0,0.79125,0.0042399999999999,-2.9616,11.536,-8.8419,-8.828699999999998,-8.974299999999998,,50
2023-02-15 06:23:00,0.0,-2.1704,0.0,-8.8925,0.0047099999999999,14.114,0.01498,0.31423,-0.0005699999999999,0.01486,0.0,0.8138999999999998,0.0047,-2.9843,11.55,-8.854,-8.837799999999998,-8.981899999999998,,50
2023-02-15 06:24:00,0.0,-2.2834,-0.0008499999999999,-9.1651,0.00504,14.114,0.01512,0.33334,0.0,-0.0021199999999999,0.0,0.79127,0.00504,-3.0747,11.561,-8.8776,-8.853799999999998,-8.9851,,50
2023-02-15 06:25:00,0.0,-2.2382,0.0,-9.1728,0.00583,14.116,0.0152599999999999,0.38216,0.0,0.0106199999999999,0.0,0.7460499999999999,0.00583,-2.9843,11.51,-8.8784,-8.846999999999998,-8.9778,,50
2023-02-15 06:26:00,0.0,-2.3512,0.0,-9.0402,0.0061399999999999,14.116,0.0147,0.41826,0.0,-0.0063699999999999,0.0,0.83648,0.0061399999999999,-3.1877,11.457,-8.8678,-8.838599999999998,-8.9694,,50
2023-02-15 06:27:00,0.0,-2.1252,0.0,-8.939899999999998,0.00732,14.116,0.0152599999999999,0.4798399999999999,-0.0001399999999999,0.0063699999999999,0.0,0.83648,0.00732,-2.9617,11.446,-8.8565,-8.833,-8.962799999999998,,50
2023-02-15 06:28:00,0.0,-2.2835,0.0,-8.8651,0.00807,14.117,0.01484,0.5435299999999998,0.0,-0.0106199999999999,0.0,0.88172,0.00807,-3.1652,11.426,-8.8566,-8.8328,-8.964399999999998,,50
2023-02-15 06:29:00,0.0,-2.2382,0.0,-8.8314,0.00969,14.118,0.01512,0.64121,0.0,-0.0021199999999999,0.0,0.79129,0.00969,-3.0295,11.441,-8.8418,-8.813,-8.9548,,50
2023-02-15 06:30:00,0.0,-2.1252,0.0,-8.939999999999998,0.0117,14.119,0.0152599999999999,0.76648,0.0,0.0,0.0,0.8365099999999999,0.0117,-2.9617,11.453,-8.8461,-8.8163,-8.9512,,50
2023-02-15 06:31:00,0.0,-2.1704,0.0,-9.002499999999998,0.01403,14.119,0.01498,0.93846,0.0,-0.0021199999999999,0.0,0.8365,0.01403,-3.0069,11.443,-8.8543,-8.822599999999998,-8.9558,,50
2023-02-15 06:32:00,0.0,-2.1704,0.0,-9.0428,0.01738,14.12,0.01512,1.1487,0.0,0.0,0.0,0.74607,0.01738,-2.9165,11.434,-8.8565,-8.818899999999998,-8.9502,,50
2023-02-15 06:33:00,0.0,-2.4191,0.0,-9.1152,0.02168,14.121,0.0152599999999999,1.4204,0.0,0.5499199999999999,0.0,0.79129,0.02168,-3.2104,11.447,-8.8606,-8.824999999999998,-8.9508,,50
2023-02-15 06:34:00,0.0,-2.2835,0.0,-9.188,0.02731,14.121,0.0152599999999999,1.7899,0.0,1.4268,0.0,0.88173,0.02731,-3.1652,11.499,-8.8746,-8.8337,-8.9601,,50
2023-02-15 06:35:00,0.0,-2.2608,0.0,-9.226,0.03407,14.122,0.01512,2.2527,0.0001399999999999,1.9789,0.0,0.79129,0.03434,-3.0521,11.507,-8.8862,-8.8565,-8.9748,,50
2023-02-15 06:36:00,0.0,-2.2608,0.0,-9.1947,0.0430699999999999,14.124,0.01512,2.8472,-0.0002799999999999,2.6775,0.0,0.8365,0.0422799999999999,-3.0974,11.428,-8.8895,-8.8563,-8.9769,,50
2023-02-15 06:37:00,0.0,-2.2382,0.0,-9.0601,0.05433,14.124,0.01512,3.5967,-0.0005699999999999,3.5736,0.0,0.79129,0.0522999999999999,-3.0295,11.367,-8.8682,-8.8337,-8.968,,50
2023-02-15 06:38:00,0.0,-2.2156,0.0,-9.0585,0.0684599999999999,14.125,0.0152599999999999,4.4863,-0.0001399999999999,4.6437,0.0,0.8591199999999999,0.0678399999999999,-3.0747,11.337,-8.8795,-8.844699999999998,-8.9792,,50
2023-02-15 06:39:00,0.0,-2.2382,0.0,-9.025200000000002,0.08447,14.126,0.0152599999999999,5.5352,0.0,5.8985,0.0,0.8365,0.08447,-3.0747,11.314,-8.8779,-8.8514,-8.9836,,50
2023-02-15 06:40:00,0.0,-2.1478,0.0,-9.029000000000002,0.10027,14.127,0.01498,6.6923,0.0,7.284799999999999,0.0,0.88173,0.10027,-3.0295,11.222,-8.8822,-8.849999999999998,-8.984899999999998,,50
2023-02-15 06:41:00,0.0,-2.2382,0.0,-9.1426,0.12102,14.128,0.0152599999999999,7.9302,-0.0002799999999999,8.769199999999998,0.0,0.8591199999999999,0.11855,-3.0974,11.147,-8.8993,-8.8666,-8.996399999999998,,50
2023-02-15 06:42:00,0.0,-2.1704,0.0,-8.7704,0.14147,14.128,0.0152599999999999,9.2699,0.0,10.351,0.0,0.8365,0.14147,-3.0069,11.065,-8.8434,-8.827099999999998,-8.978,,50
2023-02-15 06:43:00,0.0,-2.2608,0.0,-8.635099999999998,0.1647,14.128,0.0152599999999999,10.792,-0.0001399999999999,12.171,0.0,0.8365,0.16308,-3.0974,11.025,-8.845399999999998,-8.8307,-8.9757,,50
2023-02-15 06:44:00,0.0,-2.3061,0.0,-8.931599999999998,0.19292,14.131,0.0152599999999999,12.642,-0.00042,14.384,0.0,0.8365,0.18684,-3.1426,11.016,-8.840999999999998,-8.8246,-8.9716,,50
2023-02-15 06:45:00,0.0,-2.1704,0.0,-8.9379,0.2244599999999999,14.131,0.01512,14.841,-0.0001399999999999,17.012,0.0,0.8591199999999999,0.2220699999999999,-3.0295,11.018,-8.839,-8.8205,-8.9662,,50
2023-02-15 06:46:00,0.0,-2.2835,0.0,-8.8949,0.2654699999999999,14.13,0.0152599999999999,17.396,-0.0005699999999999,20.04,0.0,0.8365,0.25411,-3.12,11.071,-8.839399999999998,-8.8182,-8.9632,,50
2023-02-15 06:47:00,0.0,-2.1252,0.0,-9.019100000000002,0.31122,14.132,0.0152599999999999,20.393,0.0,23.555,0.0,0.8365,0.31122,-2.9617,11.14,-8.8565,-8.8243,-8.9679,,50
2023-02-15 06:48:00,0.0,-2.2382,0.0,-9.0522,0.3616599999999999,14.134,0.0152599999999999,23.699,0.0001399999999999,27.482,0.0,0.79129,0.3657099999999999,-3.0295,11.194,-8.8161,-8.7933,-8.927099999999998,,50
2023-02-15 06:49:00,0.0,-2.3965,0.0,-8.9502,0.41748,14.133,0.0154,27.096,-0.0002799999999999,31.477,0.0,0.81391,0.40854,-3.2104,11.259,-8.7917,-8.7757,-8.9231,,50
2023-02-15 06:50:00,0.0,-2.3061,0.0,-8.965,0.46654,14.134,0.0152599999999999,30.571,-0.0001399999999999,35.559,0.0,0.8139199999999999,0.4617299999999999,-3.12,11.34,-8.7888,-8.7725,-8.9228,,50
2023-02-15 06:51:00,0.0,-2.193,0.0,-8.8602,0.51953,14.133,0.0152599999999999,34.042,-0.0001399999999999,39.594,0.0,0.85914,0.51404,-3.0522,11.418,-8.8032,-8.773799999999998,-8.916,,50
2023-02-15 06:52:00,0.0,-2.3061,0.0,-8.974299999999998,0.5928299999999999,14.137,0.01583,37.439,-0.0001399999999999,43.507,0.0,0.88175,0.5868999999999999,-3.1879,11.485,-8.8092,-8.7727,-8.9152,,50
2023-02-15 06:53:00,0.0,-2.1705,0.0,-9.1145,0.62233,14.137,0.0152599999999999,40.778,0.0001399999999999,47.367,0.0,0.83654,0.629,-3.007,11.55,-8.825599999999998,-8.788999999999998,-8.9215,,50
2023-02-15 06:54:00,0.0,-2.0801,0.0,-9.1727,0.70049,14.138,0.01597,43.885,0.0,50.895,0.0,0.88177,0.70049,-2.9618,11.57,-8.8306,-8.7889,-8.917899999999998,,50
2023-02-15 06:55:00,0.0,-2.2836,0.0,-8.9669,0.71254,14.139,0.0152599999999999,46.689,-0.0002799999999999,54.035,0.0,0.7687399999999999,0.69716,-3.0523,11.565,-8.8254,-8.7804,-8.9145,,50
2023-02-15 06:56:00,0.0,-2.261,0.0,-9.0775,0.7547,14.139,0.0152599999999999,49.451,-0.0001399999999999,57.123,0.0,0.72352,0.7467399999999998,-2.9846,11.576,-8.8376,-8.7905,-8.913399999999998,,50
2023-02-15 06:57:00,0.0,-2.3967,0.0,-9.1747,0.85672,14.14,0.01625,52.709,0.0,60.794,0.0,0.81396,0.85672,-3.2107,11.582,-8.8552,-8.798999999999998,-8.9213,,50
