measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-10 05:27:00,0.0,-2.4836,0.0,-2.076,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.47413,0.0,-2.9577,,18.663,18.678,10.809,,50
2020-01-10 05:28:00,0.0,-2.6642,0.0,-2.0197,-5e-05,0.0,0.00776,-0.00636,0.0,-0.00636,0.0,0.67732,-5e-05,-3.3415,,18.703,18.717,19.563,867.0599999999998,50
2020-01-10 05:29:00,0.0,-2.5513,0.0,-2.1119,3e-05,0.0,0.00706,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47413,3e-05,-3.0254,,18.755,18.773,17.373,,50
2020-01-10 05:30:00,0.0,-2.7093,0.0,-2.1667,-5e-05,0.0,0.00833,-0.00636,0.0,0.0084799999999999,0.0,0.4063999999999999,-5e-05,-3.1157,,18.787,18.803,10.934,,50
2020-01-10 05:31:00,0.0,-2.6642,0.0,-2.2259,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,1e-05,-3.1835,,18.794,18.792,16.954,359.49,50
2020-01-10 05:32:00,0.0,-2.6642,0.0,-2.2595,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54186,-4e-05,-3.2061,,18.734,18.728,14.95,-356.51,50
2020-01-10 05:33:00,0.0,-2.619,0.0,-2.2872,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56444,-1e-05,-3.1835,,18.63,18.628,16.526,-411.05,50
2020-01-10 05:34:00,0.0,-2.6416,0.0,-2.2654,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4967099999999999,-4e-05,-3.1383,,18.557,18.553,15.634,,50
2020-01-10 05:35:00,0.0,-2.6416,0.0,-2.245,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.54186,0.0,-3.1835,,18.563,18.58,17.232,,50
2020-01-10 05:36:00,0.0,-2.5964,0.0,-2.1678,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,-2e-05,-3.1157,,18.636,18.647,16.528,,50
2020-01-10 05:37:00,0.0,-2.6868,0.0,-2.1645,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54186,-2e-05,-3.2286,,18.694,18.684,17.765,-408.52,50
2020-01-10 05:38:00,0.0,-2.6868,0.0,-2.1419,1e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,1e-05,-3.2738,,18.747,18.744,19.683,-673.49,50
2020-01-10 05:39:00,0.0,-2.6642,0.0,-2.0764,1e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54186,1e-05,-3.2061,,18.783,18.793,18.25,,50
2020-01-10 05:40:00,0.0,-2.6416,0.0,-2.1343,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0106,0.0,0.56444,-2e-05,-3.2061,,18.834,18.853,19.275,,50
2020-01-10 05:41:00,0.0,-2.6642,0.0,-2.137,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56444,-2e-05,-3.2286,,18.847,18.863,18.216,,50
2020-01-10 05:42:00,0.0,-2.5739,0.0,-2.0959,-5e-05,0.0,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.5192799999999999,-5e-05,-3.0932,,18.814,18.825,17.484,,50
2020-01-10 05:43:00,0.0,-2.5964,0.0,-1.9659,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.6096,-1e-05,-3.2061,,18.746,18.76,19.237,,50
2020-01-10 05:44:00,0.0,-2.6868,0.0,-2.0662,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.2738,,18.704,18.714,19.873,,50
2020-01-10 05:45:00,0.0,-2.5739,0.0,-2.39,0.0,0.0,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.47413,0.0,-3.048,,18.735,18.738,16.693,,50
2020-01-10 05:46:00,0.0,-2.6642,0.0,-2.3048,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,-2e-05,-3.2286,,18.818,18.809,19.97,,50
2020-01-10 05:47:00,0.0,-2.619,0.0,-2.236,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,-2e-05,-3.1383,,18.884,18.885,17.748,,50
2020-01-10 05:48:00,0.0,-2.619,0.0,-2.2621,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54186,-4e-05,-3.1609,,18.942,18.956,18.423,,50
2020-01-10 05:49:00,0.0,-2.5964,0.0,-2.2274,-5e-05,0.0,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.5870199999999999,-5e-05,-3.1835,,18.965,18.97,19.659,,50
2020-01-10 05:50:00,0.0,-2.6642,0.0,-2.1603,0.0,0.0,0.00762,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.2738,,18.947,18.926,21.613,,50
2020-01-10 05:51:00,0.0,-2.5513,0.0,-2.1641,-0.0001,0.0,0.0079,-0.01272,0.0,0.0042399999999999,0.0,0.5870199999999999,-0.0001,-3.1383,,18.885,18.85,19.744,,50
2020-01-10 05:52:00,0.0,-2.5513,0.0,-2.0814,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.47413,0.0,-3.0254,,18.829,18.799,15.572,,50
2020-01-10 05:53:00,0.0,-2.6416,0.0,-1.9279,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.2286,,18.788,18.739,21.899,,50
2020-01-10 05:54:00,0.0,-2.7771,0.0,-1.8872,-1e-05,0.0,0.00706,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67732,-1e-05,-3.4544,,18.811,18.738,26.087,,50
2020-01-10 05:55:00,0.0,-2.5287,0.0,-1.9308,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.45155,3e-05,-2.9803,,18.844,18.762,19.988,,50
2020-01-10 05:56:00,0.0,-2.619,0.0,-1.9179,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56444,-2e-05,-3.1835,,18.896,18.807,21.325,,50
2020-01-10 05:57:00,0.0,-2.5964,0.0,-1.9029,3e-05,0.0,0.00776,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.45155,3e-05,-3.048,,18.938,18.851,18.416,,50
2020-01-10 05:58:00,0.0,-2.6868,0.0,-1.9494,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4967099999999999,-4e-05,-3.1835,,18.96,18.875,18.442,,50
2020-01-10 05:59:00,0.0,-2.5513,0.0,-1.9941,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4967099999999999,-4e-05,-3.048,,18.954,18.867,18.375,,50
2020-01-10 06:00:00,0.0,-2.6868,0.0,-2.0429,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.6998999999999999,-1e-05,-3.3866,,18.95,18.871,25.884,,50
2020-01-10 06:01:00,0.0,-2.5739,0.0,-2.1219,4e-05,0.0,0.00706,0.00636,0.0,-0.0042399999999999,0.0,0.4967099999999999,4e-05,-3.0706,,18.965,18.893,18.769,,50
2020-01-10 06:02:00,0.0,-2.4836,0.0,-2.2101,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.0706,,19.031,18.965,17.583,,50
2020-01-10 06:03:00,0.0,-2.5964,0.0,-2.2864,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.63217,-5e-05,-3.2286,,19.121,19.057,20.142,,50
2020-01-10 06:04:00,0.0,-2.5739,0.0,-2.4011,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.54186,0.0,-3.1157,,19.189,19.135,19.633,,50
2020-01-10 06:05:00,0.0,-2.619,0.0,-2.6597,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.5192799999999999,-1e-05,-3.1383,,19.217,19.165,18.812,,50
2020-01-10 06:06:00,0.0,-2.5739,0.0,-2.9497,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.54186,-6e-05,-3.1157,,19.206,19.138,18.501,-975.91,50
2020-01-10 06:07:00,0.0,-2.7771,0.0,-3.1185,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45155,-3e-05,-3.2286,,19.103,19.01,18.924,,50
2020-01-10 06:08:00,0.0,-2.619,0.0,-3.1721,-5e-05,0.0,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.5192799999999999,-5e-05,-3.1383,,18.962,18.869,19.184,,50
2020-01-10 06:09:00,0.0,-2.5287,0.0,-3.1732,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-1e-05,-3.1383,,18.905,18.807,19.448,,50
2020-01-10 06:10:00,0.0,-2.5287,0.0,-3.1558,-5e-05,0.0,0.00734,-0.00636,0.0,0.0042399999999999,0.0,0.47413,-5e-05,-3.0029,,18.916,18.802,16.756,,50
2020-01-10 06:11:00,0.0,-2.6642,0.0,-3.1442,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,1e-05,-3.2738,,18.953,18.836,21.437,,50
2020-01-10 06:12:00,0.0,-2.5287,0.0,-3.1063,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6096,-3e-05,-3.1383,,18.993,18.882,19.261,,50
2020-01-10 06:13:00,0.0,-2.5287,0.0,-3.1147,3e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,0.0,0.0,0.54186,3e-05,-3.0706,,19.048,18.944,17.471,,50
2020-01-10 06:14:00,0.0,-2.619,0.0,-3.1838,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-3e-05,-3.2061,,19.069,18.977,19.73,,50
2020-01-10 06:15:00,0.0,-2.619,0.0,-3.2093,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56444,-3e-05,-3.1835,,19.034,18.96,18.292,-769.86,50
2020-01-10 06:16:00,0.0,-2.5739,0.0,-3.2677,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.54186,0.0,-3.1157,,18.953,18.895,17.828,-869.71,50
2020-01-10 06:17:00,0.0,-2.5739,0.0,-3.3492,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54186,-4e-05,-3.1157,,18.877,18.811,17.071,-867.58,50
2020-01-10 06:18:00,0.0,-2.5287,0.0,-3.4424,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.56444,0.0,-3.0932,,18.871,18.797,17.913,-884.01,50
2020-01-10 06:19:00,0.0,-2.5739,0.0,-3.5019,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-3.1835,,18.921,18.822,17.969,,50
2020-01-10 06:20:00,0.0,-2.5061,0.0,-3.5451,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.5192799999999999,-2e-05,-3.0254,,18.963,18.853,16.658,-773.3099999999998,50
2020-01-10 06:21:00,0.0,-2.5964,0.0,-3.6001,-5e-05,0.0,0.00776,-0.00636,0.0,-0.0042399999999999,0.0,0.56444,-5e-05,-3.1609,,19.004,18.894,17.759,-986.22,50
2020-01-10 06:22:00,0.0,-2.5739,0.0,-3.6242,1e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6096,1e-05,-3.1835,,19.031,18.931,19.161,-802.57,50
2020-01-10 06:23:00,0.0,-2.461,0.0,-3.6685,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.54186,3e-05,-3.0028,,19.047,18.963,15.637,-745.63,50
2020-01-10 06:24:00,0.0,-2.5739,0.0,-3.8109,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.54186,-2e-05,-3.1157,,19.064,18.999,15.476,-722.9099999999999,50
2020-01-10 06:25:00,0.0,-2.5061,0.0,-3.8983,3e-05,0.0,0.00706,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63217,3e-05,-3.1383,,19.099,19.032,20.105,-254.76,50
2020-01-10 06:26:00,0.0,-2.5513,0.0,-3.9065,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,-1e-05,-3.1157,,19.115,19.05,17.739,,50
2020-01-10 06:27:00,0.0,-2.5287,0.0,-3.8578,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.5870199999999999,-3e-05,-3.1157,,19.145,19.086,16.492,,50
2020-01-10 06:28:00,0.0,-2.5739,0.0,-3.7906,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.0,-3.0931,,19.187,19.122,16.708,,50
2020-01-10 06:29:00,0.0,-2.5739,0.0,-3.7935,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5192799999999999,-3e-05,-3.0932,,19.188,19.122,17.028,-854.39,50
2020-01-10 06:30:00,0.0,-2.5513,0.0,-3.8458,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54186,1e-05,-3.0932,,19.14,19.066,17.071,-748.58,50
2020-01-10 06:31:00,0.0,-2.4836,0.0,-3.8953,1e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54186,1e-05,-3.0254,,19.05,18.98,16.384,-715.82,50
2020-01-10 06:32:00,0.0,-2.5964,0.0,-3.8581,-4e-05,0.0,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54185,-4e-05,-3.1383,,18.978,18.907,17.077,-815.34,50
2020-01-10 06:33:00,0.0,-2.5061,0.0,-3.8027,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.6096,0.0,-3.1157,,18.979,18.9,18.134,-465.17,50
2020-01-10 06:34:00,0.0,-2.5061,0.0,-3.8191,0.00102,0.0,0.00706,0.14418,0.0,0.0021199999999999,0.0,0.51927,0.00102,-3.0254,,19.018,18.92,16.223,-759.02,50
2020-01-10 06:35:00,0.0,-2.5964,0.0,-3.8662,0.0024399999999999,0.0,0.0071999999999999,0.3392399999999999,0.0,0.0,0.0,0.54186,0.0024399999999999,-3.1383,,19.064,18.955,17.252,-716.14,50
2020-01-10 06:36:00,0.0,-2.5287,0.0,-3.9033,0.0030699999999999,0.0,0.00734,0.4177,0.0,-0.0021199999999999,0.0,0.56442,0.0030699999999999,-3.0931,,19.116,19.01,17.305,-580.21,50
2020-01-10 06:37:00,0.0,-2.5738,0.0,-3.9369,0.0038999999999999,0.0,0.00776,0.50251,-0.0001399999999999,0.0,0.0,0.54186,0.0038999999999999,-3.1157,,19.171,19.058,16.981,-572.33,50
2020-01-10 06:38:00,0.0,-2.5287,0.0,-4.0032,0.00464,0.0,0.00762,0.60853,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.00464,-3.048,,19.206,19.106,16.505,-764.98,50
2020-01-10 06:39:00,0.0,-2.5738,0.0,-4.0374,0.00559,0.0,0.00762,0.73362,0.0,-0.0021199999999999,0.0,0.54186,0.00559,-3.1157,,19.222,19.12,17.183,-713.4,50
2020-01-10 06:40:00,0.0,-2.5738,0.0,-4.0274,0.0064799999999999,0.0,0.0074799999999999,0.86721,0.0,-0.0042399999999999,0.0,0.5644299999999999,0.0064799999999999,-3.1383,,19.188,19.078,17.101,-702.39,50
2020-01-10 06:41:00,0.0,-2.5287,0.0,-4.0128,0.00809,0.0,0.00762,1.0601,0.0,-0.0042399999999999,0.0,0.63216,0.00809,-3.1608,,19.111,19.005,17.951,-904.43,50
2020-01-10 06:42:00,0.0,-2.5964,0.0,-3.9194,0.0098099999999999,0.0,0.00762,1.287,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.0098099999999999,-3.1157,,19.047,18.946,16.771,-945.29,50
2020-01-10 06:43:00,0.0,-2.5062,0.0,-3.8615,0.0109199999999999,0.0,0.00706,1.5499,0.0,-0.0042399999999999,0.0,0.60958,0.0109199999999999,-3.1157,,19.023,18.909,17.678,-805.97,50
2020-01-10 06:44:00,0.0,-2.5287,0.0,-3.8202,0.0138,0.0,0.0074799999999999,1.8447,0.0,1.0559,0.0,0.58701,0.0138,-3.1157,,19.058,18.939,16.632,-477.81,50
2020-01-10 06:45:00,0.0,-2.5738,0.0,-3.7778,0.0159599999999999,0.0,0.0071999999999999,2.2157,0.0,1.5138,0.0,0.5644299999999999,0.0159599999999999,-3.1382,,19.111,18.988,18.067,,50
2020-01-10 06:46:00,0.0,-2.5061,0.0,-3.8057,0.01959,0.0,0.00734,2.6673,0.0,1.957,0.0,0.4741099999999999,0.01959,-2.9802,,19.171,19.052,15.329,-829.15,50
2020-01-10 06:47:00,0.0,-2.5963,0.0,-3.8652,0.0248799999999999,0.0,0.00776,3.2016,0.0,2.4849,0.0,0.56444,0.0248799999999999,-3.1608,,19.209,19.094,17.439,-711.54,50
2020-01-10 06:48:00,0.0,-2.6189,0.0,-3.929,0.02605,0.0,0.00677,3.8461,0.0,3.1125,0.0,0.65473,0.02605,-3.2736,,19.224,19.113,20.61,,50
2020-01-10 06:49:00,0.0,-2.4835,0.0,-3.9892,0.03484,0.0,0.0074799999999999,4.637,0.0,3.8948,0.0,0.42895,0.03484,-2.9125,,19.212,19.1,11.568,,50
2020-01-10 06:50:00,0.0,-2.7318,0.0,-4.0488,0.04386,0.0,0.0079,5.5764,0.0,4.8193,0.0,0.63214,0.04386,-3.3639,,19.194,19.079,19.521,275.16,50
2020-01-10 06:51:00,0.0,-2.5513,0.0,-4.124,0.0466,0.0,0.00691,6.7276,0.0,5.9324,0.0,0.58699,0.0466,-3.1383,,19.187,19.066,17.202,,50
2020-01-10 06:52:00,0.0,-2.7092,0.0,-4.1909,0.0654799999999999,0.0,0.00804,8.133499999999998,0.0,7.3276,0.0,0.5418399999999999,0.0654799999999999,-3.2511,,19.176,19.042,15.731,-246.6,50
2020-01-10 06:53:00,0.0,-2.4835,0.0,-4.2965,0.0838499999999999,0.0,0.00847,9.9038,0.0,9.0578,0.0,0.49668,0.0838499999999999,-2.9802,,19.155,19.019,9.819400000000002,-309.95,50
2020-01-10 06:54:00,0.0,-2.4383,0.0,-4.4031,0.0932599999999999,0.0,0.00776,12.06,0.0,11.21,0.0,0.4741199999999999,0.0932599999999999,-2.9125,,19.154,19.017,12.643,-39.384,50
2020-01-10 06:55:00,0.0,-2.4609,0.0,-4.5134,0.11182,0.0,0.00762,14.751,0.0,13.811,0.0,0.45154,0.11182,-2.9124,,19.177,19.043,12.534,-164.8,50
2020-01-10 06:56:00,0.0,-2.4835,0.0,-4.6926,0.14993,0.0,0.00833,17.982,0.0,17.015,0.0,0.51927,0.14993,-3.0028,,19.207,19.087,11.628,-313.19,50
2020-01-10 06:57:00,0.0,-2.4609,0.0,-4.9013,0.1853799999999999,0.0,0.00847,21.896,0.0,20.933,0.0,0.54186,0.1853799999999999,-3.0028,,19.199,19.092,9.7768,-39.957,50
2020-01-10 06:58:00,0.0,-2.506,0.0,-5.0497,0.22528,-0.00364,0.00847,26.609,-0.0001399999999999,25.595,0.0,0.54185,0.22164,-3.0479,,19.146,19.046,12.514,-56.421,50
2020-01-10 06:59:00,0.0,-2.6867,0.0,-5.1019,0.26876,-0.0040899999999999,0.00833,32.332,-0.0001399999999999,31.302,0.0,0.7224399999999999,0.26467,-3.4091,,19.101,18.999,21.498,392.59,50
2020-01-10 07:00:00,0.0,-2.6416,0.0,-5.0541,0.3172099999999999,0.0,0.00804,39.289,0.0,38.254,0.0,0.5869999999999999,0.3172099999999999,-3.2286,,19.072,18.953,16.53,-940.2,50
2020-01-10 07:01:00,0.0,-2.7543,0.0,-5.0302,0.4034499999999999,0.0,0.00847,47.652,0.0,46.643,0.0,0.65473,0.4034499999999999,-3.409,,19.079,18.95,20.404,-205.29,50
2020-01-10 07:02:00,0.0,-2.5512,0.0,-5.063,0.5075699999999999,0.0,0.00889,57.196,0.0,56.182,0.0,0.49667,0.5075699999999999,-3.0479,,19.136,19.029,14.727,-678.33,50
2020-01-10 07:03:00,0.0,-2.5286,0.0,-5.1243,0.5721699999999998,-0.01009,0.00847,67.583,-0.0001399999999999,66.547,0.0,0.54185,0.56208,-3.0705,,19.193,19.098,11.449,-829.5599999999998,50
2020-01-10 07:04:00,0.0,-2.5285,0.0,-5.1722,0.67737,0.0,0.0086099999999999,78.75499999999998,0.0,77.60299999999998,0.0,0.5418399999999999,0.67737,-3.0704,,19.242,19.165,15.158,-313.03,50
2020-01-10 07:05:00,0.0,-2.7092,0.0,-5.2321,0.8440499999999999,-0.0119799999999999,0.00931,90.634,-0.0001399999999999,89.409,0.0,0.51926,0.83206,-3.2285,,19.269,19.207,16.979,-592.22,50
2020-01-10 07:06:00,0.0,-3.68,0.0,-5.276,1.0208,0.0,0.0098799999999999,103.31,0.0,101.93,0.0,0.0225799999999999,1.0208,-3.7025,,19.25,19.183,16.577,-729.59,50
2020-01-10 07:07:00,0.0,-3.5896,0.0,-5.2027,1.1829,0.0,0.01016,116.44,0.0,114.78,0.0,0.09031,1.1829,-3.6799,,19.17,19.082,17.612,-465.79,50
2020-01-10 07:08:00,0.0,-3.5446,0.0,-5.1283,1.314,0.0,0.01016,129.33,0.0,127.49,0.0,0.04515,1.314,-3.5897,,19.061,18.961,15.7,-776.5499999999998,50
2020-01-10 07:09:00,0.0,-3.5897,0.0,-5.1424,1.4602,0.0,0.0103,141.68,0.0,139.52,0.0,0.02257,1.4602,-3.6122,,18.972,18.868,15.929,-619.57,50
2020-01-10 07:10:00,0.0,-3.5671,0.0,-5.0806,1.9784,0.0,0.0151,135.18,0.0,141.54,0.0,0.0677299999999999,1.9784,-3.6348,,18.907,18.817,15.447,-503.4,50
2020-01-10 07:11:00,0.0,-3.7702,0.0,-5.0639,2.5107,0.0,0.0204599999999999,127.1,0.0,127.7,0.0,0.09031,2.5107,-3.8605,,18.876,18.808,18.108,-553.9,50
2020-01-10 07:12:00,0.0,-3.9057,0.0,-5.148,3.1031,0.0,0.0249699999999999,127.5,0.0,125.37,0.0,-0.0677299999999999,3.1031,-3.838,,18.902,18.837,12.327,-1004.2,50
2020-01-10 07:13:00,0.0,-3.996,0.0,-5.2475,3.75,0.0,0.0299099999999999,127.32,0.0,125.5,0.0,-0.09031,3.75,-3.9057,,18.966,18.9,17.579,-808.0499999999998,50
2020-01-10 07:14:00,0.0,-4.2218,0.0,-5.3448,4.4326,0.0,0.0359799999999999,124.93,0.0,126.09,0.0,-0.24833,4.4326,-3.9734,,19.043,18.972,15.983,-883.23,50
2020-01-10 07:15:00,0.0,-4.1314,0.0,-5.4137,5.111,0.14079,0.0412,125.55,0.00127,127.83,0.0,-0.15803,5.2518,-3.9734,,19.118,19.038,17.417,-670.24,50
2020-01-10 07:16:00,0.0,-4.628,0.0,-5.4748,5.8023,0.94819,0.0471299999999999,124.93,0.0079,130.21,0.0,-0.2709099999999999,6.7504,-4.3571,,19.158,19.063,16.034,-819.58,50
2020-01-10 07:17:00,0.0,-4.47,0.0,-5.5315,6.7007,1.7979,0.0541799999999999,125.05,0.01453,129.68,0.0,-0.2257599999999999,8.4985,-4.2443,,19.125,19.028,17.075,-775.84,50
2020-01-10 07:18:00,0.0,-4.7409,0.0,-5.5546,7.636,2.8044,0.06096,126.26,0.02215,129.04,0.0,-0.4289399999999999,10.441,-4.312,,19.056,18.968,17.671,-820.5599999999998,50
2020-01-10 07:19:00,0.0,-5.0344,0.0,-5.5658,8.6574,3.6431,0.0695599999999999,125.36,0.0294899999999999,125.47,0.0,-0.49667,12.301,-4.5378,,19.001,18.92,17.752,,50
2020-01-10 07:20:00,0.0,-5.0344,0.0,-5.5605,9.941,4.728,0.0747799999999999,133.34,0.0335799999999999,141.68,0.0,-0.4289399999999999,14.669,-4.6055,,18.963,18.877,16.992,,50
2020-01-10 07:21:00,0.0,-5.0796,0.0,-5.5115,11.026,4.1276,0.05969,186.73,0.02229,186.91,0.0,-0.54181,15.154,-4.5378,,18.965,18.871,14.114,-1032.1,50
2020-01-10 07:22:00,0.0,-5.215,0.0,-5.4644,11.096,3.7528,0.0539,205.9,0.01848,203.14,0.0,-0.51924,14.849,-4.6958,,18.986,18.9,16.497,-918.21,50
2020-01-10 07:23:00,0.0,-5.1022,0.0,-5.3661,11.366,3.6623,0.05305,214.26,0.01721,212.79,0.0,-0.47408,15.029,-4.6281,,19.011,18.951,17.274,-927.0,50
2020-01-10 07:24:00,0.0,-4.9892,0.0,-5.3167,11.525,3.4178,0.0522099999999999,220.76,0.01552,220.26,0.0,-0.49667,14.943,-4.4926,,19.028,18.988,13.827,,50
2020-01-10 07:25:00,0.0,-5.1247,0.0,-5.2562,11.709,3.4467,0.05178,226.12,0.01524,226.18,0.0,-0.45151,15.156,-4.6732,,19.058,19.023,16.861,-841.27,50
2020-01-10 07:26:00,0.0,-5.1699,0.0,-5.1977,11.653,4.3129,0.0503699999999999,231.34,0.01947,227.57,0.0,-0.5418199999999999,15.966,-4.6281,,19.135,19.132,15.014,-931.56,50
2020-01-10 07:27:00,0.0,-5.102,0.0,-5.1182,12.555,3.8995,0.0539,233.58,0.01665,234.22,0.0,-0.4741,16.454,-4.6279,,19.243,19.27,16.274,-736.73,50
2020-01-10 07:28:00,0.0,-5.0795,0.0,-4.9757,12.537,3.6594,0.05263,238.2,0.01538,237.93,0.0,-0.5192499999999999,16.196,-4.5603,,19.337,19.353,14.627,-808.22,50
2020-01-10 07:29:00,0.0,-5.1249,0.0,-4.9061,12.588,3.6754,0.0520699999999999,241.76,0.01524,241.19,0.0,-0.4289399999999999,16.263,-4.6959,,19.372,19.395,17.249,-915.38,50
2020-01-10 07:30:00,0.0,-5.0796,0.0,-4.8469,12.751,3.6506,0.0520699999999999,244.9,0.0149599999999999,244.08,0.0,-0.47409,16.401,-4.6055,,19.33,19.35,15.634,-1027.8,50
2020-01-10 07:31:00,0.0,-5.0118,0.0,-4.7805,12.618,3.6546,0.0509399999999999,247.71,0.01482,246.67,0.0,-0.4966599999999999,16.272,-4.5151,,19.24,19.275,15.112,-852.4199999999998,50
2020-01-10 07:32:00,0.0,-5.2149,0.0,-4.7665,12.712,4.3006,0.0507999999999999,250.25,0.0176399999999999,247.62,0.0,-0.4289399999999999,17.013,-4.7859,,19.125,19.183,17.941,-778.2899999999998,50
2020-01-10 07:33:00,0.0,-5.1021,0.0,-4.7926,14.583,3.4734,0.0591199999999999,249.99,0.01383,251.18,0.0,-0.5192499999999999,18.056,-4.5829,,19.105,19.148,14.609,-729.2,50
2020-01-10 07:34:00,0.0,-5.1473,0.0,-4.8217,12.825,3.4647,0.0503699999999999,254.6,0.01369,253.14,0.0,-0.5192499999999999,16.29,-4.628,,19.148,19.167,15.035,-1109.3,50
