measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-05 06:17:00,0.0,-3.7692,0.0,1.2786,2.4239,0.0,0.01904,130.37,0.0,130.51,0.0,-0.04514,2.4239,-3.724,,19.147,19.048,85.352,,50
2019-11-05 06:18:00,0.0,-3.882,0.0,1.2822,2.868,0.0,0.02356,126.08,0.0,128.41,0.0,-0.04514,2.868,-3.8369,,19.154,19.086,85.244,,50
2019-11-05 06:19:00,0.0,-4.1529,0.0,1.2513,3.5331,0.0,0.02765,129.76,0.0,123.87,0.0,0.0,3.5331,-4.1529,,19.143,19.099,90.583,,50
2019-11-05 06:20:00,0.0,-4.1754,0.0,1.4486,4.0767,0.0,0.0330099999999999,125.76,0.0,128.33,0.0,-0.20313,4.0767,-3.9723,,19.131,19.082,89.84099999999998,,50
2019-11-05 06:21:00,0.0,-4.2431,0.0,1.5222,4.6927,0.0,0.0379499999999999,125.56,0.0,124.65,0.0,-0.27084,4.6927,-3.9723,,19.119,19.056,86.07899999999998,,50
2019-11-05 06:22:00,0.0,-4.4011,0.0,1.5031,5.2778,0.37641,0.04288,124.99,0.00353,126.34,0.0,-0.33855,5.6542,-4.0626,,19.122,19.062,84.7,,50
2019-11-05 06:23:00,0.0,-4.5366,0.0,1.437,6.0206,1.0393,0.04768,127.65,0.00875,129.27,0.0,-0.3836899999999999,7.0598,-4.1529,,19.157,19.111,81.23999999999998,,50
2019-11-05 06:24:00,0.0,-4.5591,0.0,1.382,6.5488,1.7921,0.05473,121.05,0.01425,131.18,0.0,-0.3159799999999999,8.3408,-4.2431,,19.235,19.174,84.54999999999998,,50
2019-11-05 06:25:00,0.0,-5.1685,0.0,1.3422,7.541299999999999,2.4003,0.0606599999999999,125.45,0.0183399999999999,137.73,0.0,-0.5191099999999998,9.9416,-4.6494,,19.325,19.257,80.923,,50
2019-11-05 06:26:00,0.0,-5.0105,0.0,1.3695,8.445399999999998,3.3607,0.06757,126.02,0.0249699999999999,138.15,0.0,-0.4514,11.806,-4.5591,,19.359,19.308,79.89,,50
2019-11-05 06:27:00,0.0,-5.0782,0.0,1.328,9.7804,4.4147,0.0710999999999999,138.67,0.0331499999999999,136.32,0.0,-0.47397,14.195,-4.6043,,19.389,19.345,79.16599999999998,,50
2019-11-05 06:28:00,0.0,-5.1234,0.0,1.2535,10.87,4.3832,0.05967,182.74,0.0249699999999999,176.94,0.0,-0.6771099999999999,15.253,-4.4463,,19.404,19.361,73.988,-729.0299999999999,50
2019-11-05 06:29:00,0.0,-5.0782,0.0,1.1765,10.946,3.9569,0.0553,198.0,0.02031,194.94,0.0,-0.5191099999999998,14.903,-4.5591,,19.389,19.348,72.38899999999998,,50
2019-11-05 06:30:00,0.0,-5.3491,0.0,1.1574,11.183,3.6492,0.05403,206.98,0.01777,205.39,0.0,-0.40626,14.832,-4.9428,,19.363,19.327,76.836,,50
2019-11-05 06:31:00,0.0,-5.2137,0.0,1.1777,11.23,3.6115,0.0524799999999999,214.01,0.01693,213.35,0.0,-0.78996,14.842,-4.4237,,19.33,19.304,69.372,,50
2019-11-05 06:32:00,0.0,-5.2588,0.0,1.1626,11.487,3.3831,0.05219,220.08,0.01538,220.05,0.0,-0.5191099999999998,14.87,-4.7397,,19.297,19.262,72.34,434.53,50
2019-11-05 06:33:00,0.0,-5.2137,0.0,1.1305,12.527,4.5976,0.05671,222.96,0.0212999999999999,221.91,0.0,-0.6319599999999999,17.124,-4.5817,,19.265,19.212,70.926,,50
2019-11-05 06:34:00,0.0,-5.2137,0.0,1.1347,12.293,4.4842,0.05346,229.93,0.0196099999999999,228.69,0.0,-0.54168,16.778,-4.672,,19.256,19.174,71.674,,50
2019-11-05 06:35:00,0.0,-5.1234,0.0,1.1086,12.492,4.3794,0.0531799999999999,234.9,0.0187599999999999,233.44,0.0,-0.5191099999999998,16.872,-4.6043,,19.268,19.196,71.026,,50
2019-11-05 06:36:00,0.0,-5.1911,0.0,0.98303,12.502,4.3268,0.05219,239.53,0.0182,237.77,0.0,-0.56425,16.828,-4.6268,,19.316,19.243,69.835,,50
2019-11-05 06:37:00,0.0,-5.1234,0.0,0.8493399999999999,12.712,4.2603,0.05219,243.56,0.01763,241.64,0.0,-0.56425,16.973,-4.5591,,19.371,19.299,68.85,,50
2019-11-05 06:38:00,0.0,-5.2362,0.0,0.74041,12.657,4.1538,0.0512099999999999,247.19,0.01693,245.39,0.0,-0.5191099999999998,16.811,-4.7171,,19.406,19.343,69.606,,50
2019-11-05 06:39:00,0.0,11.917,0.0,0.64507,23.638,22.166,0.10552,232.76,0.10425,220.53,0.0,5.4619,45.804,6.455,,19.392,19.328,73.833,,50
2019-11-05 06:40:00,0.0,30.109,0.0,0.62638,38.725,32.394,0.19128,202.72,0.16561,195.9,0.0,16.747,71.12,13.362,,19.358,19.306,67.999,,50
2019-11-05 06:41:00,0.0,34.667,0.0,0.62495,41.766,35.162,0.21992,189.94,0.1879,187.13,0.0,18.801,76.929,15.867,,19.357,19.298,67.539,-139.41,50
2019-11-05 06:42:00,0.0,39.497,0.0,0.6249099999999999,44.772,37.727,0.2362799999999999,189.49,0.20172,187.02,0.0,21.216,82.498,18.282,,19.391,19.314,67.236,,50
2019-11-05 06:43:00,0.0,44.734,0.0,0.6058299999999999,48.199,40.126,0.25434,189.51,0.21456,187.02,0.0,24.353,88.324,20.381,,19.463,19.371,68.212,,50
2019-11-05 06:44:00,0.0,51.753,0.0,0.56879,52.914,43.931,0.27931,189.45,0.23487,187.04,0.0,28.529,96.84500000000001,23.225,,19.572,19.487,64.034,,50
2019-11-05 06:45:00,0.0,74.729,0.0,0.55852,72.28199999999998,49.205,0.3722599999999999,193.77,0.26393,186.46,0.0,45.05,121.49,29.68,,19.705,19.62,66.51,,50
2019-11-05 06:46:00,0.0,124.59,0.0,0.5361799999999999,106.28,72.772,0.50007,212.24,0.37706,192.98,0.0,76.128,179.06,48.458,,19.818,19.742,64.577,,50
2019-11-05 06:47:00,0.0,182.46,0.0,0.4825099999999999,141.09,100.67,0.61743,228.19,0.55466,181.74,0.0,108.31,241.76,74.14199999999998,,19.873,19.823,63.957,,50
2019-11-05 06:48:00,0.0,257.66,0.0,0.45782,187.6,138.19,0.7624499999999999,245.79,0.7220999999999999,190.98,0.0,149.89,325.79,107.77,,19.88,19.857,62.893,,50
2019-11-05 06:49:00,0.0,340.92,0.0,0.5211,225.14,190.45,0.86951,258.98,0.91113,208.73,0.0,184.49,415.59,156.43,,19.863,19.886,64.711,,50
2019-11-05 06:50:00,0.0,465.93,0.0,0.62483,285.05,257.89,1.1619,245.88,1.1358,226.63,0.0,241.55,542.94,224.39,,19.82,19.878,65.136,,50
2019-11-05 06:51:00,0.0,679.07,0.0,0.83221,398.4,376.62,1.7483,228.4,1.5383,244.42,0.0,348.88,775.02,330.17,,19.76,19.889,61.983,,50
2019-11-05 06:52:00,0.0,853.35,0.0,1.0365,476.42,487.16,2.2635,210.75,1.8579,262.04,0.0,423.19,963.59,430.16,,19.711,19.886,62.064,,50
2019-11-05 06:53:00,0.0,980.53,0.0,1.214,527.94,570.78,2.5087,210.37,2.1896,260.99,0.0,472.84,1098.7,507.69,,19.657,19.882,59.448,,50
2019-11-05 06:54:00,0.0,1080.9,0.0,1.2899,589.74,616.09,2.5832,228.28,2.5075,245.76,0.0,528.95,1205.8,551.97,,19.635,19.79,61.266,,50
2019-11-05 06:55:00,0.0,1154.6,0.0,1.2749,633.23,649.82,2.5961,243.92,2.585,251.42,0.0,565.56,1283.1,588.99,,19.672,19.813,60.663,,50
2019-11-05 06:56:00,0.0,1196.3,0.0,1.2338,657.05,677.11,2.7753,236.8,2.7667,244.75,0.0,588.9,1334.2,607.38,,19.762,19.985,61.207,,50
2019-11-05 06:57:00,0.0,1263.5,0.0,1.1914,689.86,707.5,2.7931,247.01,2.8658,247.01,0.0,616.72,1397.4,646.72,,19.87,20.161,63.948,,50
2019-11-05 06:58:00,0.0,1323.3,0.0,1.2035,724.1599999999999,736.5,2.9509,245.42,3.0329,242.85,0.0,650.87,1460.7,672.39,,19.944,20.172,65.926,,50
2019-11-05 06:59:00,0.0,1369.1,0.0,1.2001,747.82,768.85,3.0997,241.33,3.0631,251.04,0.0,674.93,1516.7,694.18,,19.987,20.169,67.941,,50
2019-11-05 07:00:00,0.0,1414.6,0.0,1.2265,774.2999999999998,793.39,3.2006,241.99,3.1862,249.13,0.0,699.97,1567.7,714.58,,20.291,20.727,67.477,,50
2019-11-05 07:01:00,0.0,1475.5,0.0,1.2708,807.57,826.19,3.2908,245.42,3.3498,246.65,0.0,730.1699999999998,1633.8,745.35,,20.634,21.395,69.647,,50
2019-11-05 07:02:00,0.0,1525.8,0.0,1.2756,834.1599999999999,854.58,3.3859,246.38,3.4309,249.15,0.0,753.87,1688.8,771.9199999999998,,21.082,21.958,68.292,,50
2019-11-05 07:03:00,0.0,1566.7,0.0,1.3017,855.0299999999999,874.97,3.5294,242.32,3.5536,246.28,0.0,774.2,1730.0,792.48,,21.134,22.546,69.896,,50
2019-11-05 07:04:00,0.0,1619.6,0.0,1.3277,883.9,907.52,3.603,245.35,3.633,249.81,0.0,800.2,1791.4,819.39,,21.658,23.028,73.33199999999998,,50
2019-11-05 07:05:00,0.0,1671.7,0.0,1.381,911.07,935.66,3.7154,245.23,3.7264,251.15,0.0,826.7999999999998,1846.7,844.87,,21.79,23.402,67.617,,50
2019-11-05 07:06:00,0.0,1725.4,0.0,1.5042,940.05,961.79,3.8297,245.49,3.9386,244.21,0.0,855.47,1901.8,869.89,,21.977,23.892,71.573,,50
2019-11-05 07:07:00,0.0,1779.8,0.0,1.5886,958.98,986.73,3.9331,243.85,3.9737,248.33,0.0,884.4199999999998,1945.7,895.4,,22.64,24.456,70.956,,50
2019-11-05 07:08:00,0.0,1813.2,0.0,1.7375,979.36,1007.0,4.0355,242.73,4.0801,246.83,0.0,899.6699999999998,1986.3,913.56,,22.746,24.844,68.032,,50
2019-11-05 07:09:00,0.0,1828.3,0.0,1.9277,992.16,1021.8,4.1017,241.93,4.1206,247.99,0.0,903.0,2014.0,925.2600000000001,,23.044,25.17,72.646,,50
2019-11-05 07:10:00,0.0,1871.2,0.0,1.9822,1010.7,1039.5,4.1996,240.7,4.2031,247.33,0.0,928.1400000000002,2050.2,943.08,,23.61,25.392,68.202,,50
2019-11-05 07:11:00,0.0,1925.2,0.0,2.1398,1036.6,1064.6,4.2479,244.08,4.3398,245.34,0.0,958.33,2101.2,966.88,,23.466,25.315,70.115,,50
2019-11-05 07:12:00,0.0,1955.6,0.0,2.3576,1058.4,1087.5,4.4191,239.55,4.4274,245.64,0.0,967.81,2145.9,987.7600000000001,,24.38,25.957,67.047,,50
2019-11-05 07:13:00,0.0,1999.4,0.0,2.3717,1084.2,1112.7,4.5082,240.52,4.4755,248.69,0.0,988.72,2196.9,1010.6,,24.641,25.769,69.972,,50
2019-11-05 07:14:00,0.0,2047.8,0.0,2.5069,1109.7,1138.7,4.6486,238.79,4.6326,245.86,0.0,1010.0,2248.4,1037.8,,25.112,26.625,68.476,,50
2019-11-05 07:15:00,0.0,2102.7,0.0,2.6101,1139.3,1166.9,4.7711,238.82,4.7781,244.24,0.0,1038.5,2306.2,1064.3,,25.528,26.704,75.385,,50
2019-11-05 07:16:00,0.0,2143.2,0.0,2.5889,1161.4,1186.7,4.8544,239.28,4.9252,240.96,0.0,1059.6,2348.1,1083.6,,25.972,27.829,69.031,,50
2019-11-05 07:17:00,0.0,2189.6,0.0,2.6501,1186.4,1214.7,4.9709,238.69,4.9864,243.64,0.0,1083.8,2401.1,1105.8,,26.343,28.005,70.158,,50
2019-11-05 07:18:00,0.0,2228.8,0.0,2.7607,1207.4,1236.9,5.0815,237.63,5.0372,245.58,0.0,1102.0,2444.3,1126.9,,26.763,28.362,71.366,,50
2019-11-05 07:19:00,0.0,2271.1,0.0,2.7859,1228.9,1258.0,5.1476,238.74,5.1564,243.98,0.0,1123.3,2486.9,1147.8,,27.102,28.759,65.735,,50
2019-11-05 07:20:00,0.0,2294.6,0.0,2.7639,1242.9,1271.0,5.2242,237.91,5.2426,242.45,0.0,1137.0,2513.9,1157.6,,27.446,29.14,62.835,,50
2019-11-05 07:21:00,0.0,2320.7,0.0,2.9387,1256.8,1286.6,5.3087,236.74,5.28,243.7,0.0,1149.1,2543.3,1171.6,,27.764,29.432,63.258,,50
2019-11-05 07:22:00,0.0,2352.7,0.0,3.2293,1275.0,1303.7,5.3638,237.72,5.359,243.3,0.0,1164.7,2578.7,1187.9,,28.144,29.689,62.293,,50
2019-11-05 07:23:00,0.0,2396.8,0.0,3.5063,1300.1,1327.5,5.483,237.13,5.4481,243.71,0.0,1188.9,2627.6,1207.9,,28.458,30.004,64.134,,50
2019-11-05 07:24:00,0.0,2440.1,0.0,3.7315,1320.0,1350.4,5.6644,233.05,5.5624,242.88,0.0,1209.4,2670.4,1230.7,,28.713,30.196,60.302,,50
2019-11-05 07:25:00,0.0,2479.9,0.0,3.8806,1342.6,1372.2,5.7714,232.63,5.7184,239.98,0.0,1229.2,2714.7,1250.7,,28.945,30.458,55.933,,50
2019-11-05 07:26:00,0.0,2505.0,0.0,3.9359,1355.2,1384.6,5.7481,235.78,5.7268,241.8,0.0,1241.7,2739.9,1263.3,,29.224,30.687,54.356,,50
2019-11-05 07:27:00,0.0,2548.5,0.0,3.9541,1377.7,1407.4,5.9339,232.2,5.8998,238.63,0.0,1263.6,2785.1,1284.9,,29.452,30.889,41.684,,50
2019-11-05 07:28:00,0.0,2590.2,0.0,4.14,1398.3,1428.8,5.9846,233.65,5.94,240.54,0.0,1282.4,2827.1,1307.8,,29.643,31.059,39.374,,50
2019-11-05 07:29:00,0.0,2609.1,0.0,4.53,1409.6,1440.8,5.9818,235.66,5.9987,240.2,0.0,1291.7,2850.4,1317.4,,29.863,31.262,44.157,,50
2019-11-05 07:30:00,0.0,2628.3,0.0,4.6468,1421.8,1453.0,6.1273,232.05,6.0187,241.43,0.0,1300.4,2874.8,1328.0,,30.073,31.452,41.308,,50
2019-11-05 07:31:00,0.0,2668.0,0.0,4.4906,1443.6,1474.6,6.1352,235.31,6.2265,236.84,0.0,1321.0,2918.2,1347.0,,30.318,31.615,24.022,,50
2019-11-05 07:32:00,0.0,2710.7,0.0,4.3876,1466.1,1497.5,6.2798,233.47,6.3197,236.97,0.0,1344.8,2963.6,1365.9,,30.52,31.773,21.79,,50
2019-11-05 07:33:00,0.0,2740.4,0.0,4.4057,1481.7,1514.3,6.3815,232.2,6.3707,237.7,0.0,1358.2,2996.0,1382.3,,30.726,31.97,19.84,,50
2019-11-05 07:34:00,0.0,2767.5,0.0,4.4622,1496.4,1528.6,6.4532,231.89,6.4284,237.81,0.0,1371.6,3025.0,1395.9,,30.914,32.251,17.655,,50
2019-11-05 07:35:00,0.0,2797.4,0.0,4.3959,1511.1,1544.1,6.499,232.53,6.5064,237.33,0.0,1386.8,3055.2,1410.5,,31.265,32.453,-6.2405,,50
2019-11-05 07:36:00,0.0,2834.8,0.0,4.2349,1530.8,1562.9,6.5853,232.48,6.5553,238.44,0.0,1403.4,3093.7,1431.4,,31.584,32.692,-16.972,,50
2019-11-05 07:37:00,0.0,2861.7,0.0,4.3219,1543.1,1575.9,6.6309,232.71,6.6805,235.92,0.0,1415.1,3119.0,1446.6,,32.033,32.863,-0.94082,,50
2019-11-05 07:38:00,0.0,2895.9,0.0,4.6637,1556.2,1591.3,6.7904,229.19,6.7118,237.13,0.0,1431.0,3147.5,1464.9,,32.493,32.967,10.404,,50
2019-11-05 07:39:00,0.0,2924.2,0.0,4.9453,1571.7,1606.6,6.7654,232.35,6.8023,236.2,0.0,1441.5,3178.3,1482.7,,32.951,33.037,12.005,,50
2019-11-05 07:40:00,0.0,2966.4,0.0,5.2723,1590.9,1625.8,6.9625,228.5,6.9096,235.3,0.0,1460.8,3216.6,1505.5,,33.367,33.156,25.406,,50
2019-11-05 07:41:00,0.0,3010.2,0.0,5.6308,1613.2,1647.4,7.0316,229.42,7.0309,234.33,0.0,1478.7,3260.6,1531.5,,33.705,33.257,25.126,,50
2019-11-05 07:42:00,0.0,3049.5,0.0,5.8588,1632.9,1666.0,7.1546,228.26,7.1673,232.47,0.0,1496.4,3298.9,1553.0,,33.944,33.372,36.053,,50
2019-11-05 07:43:00,0.0,3075.5,0.0,5.554,1648.9,1681.1,7.2442,227.63,7.228799999999999,232.57,0.0,1513.2,3330.0,1562.3,,34.136,33.509,24.724,,50
2019-11-05 07:44:00,0.0,3088.8,0.0,5.1887,1664.5,1695.0,7.2279,230.29,7.3566,230.43,0.0,1527.8,3359.5,1561.0,,34.165,33.703,12.564,,50
2019-11-05 07:45:00,0.0,3117.8,0.0,5.1003,1683.8,1715.4,7.3905,227.83,7.385399999999998,232.28,0.0,1546.9,3399.1,1570.9,,34.068,33.84,16.47,,50
2019-11-05 07:46:00,0.0,3143.0,0.0,5.3966,1697.5,1727.5,7.4719,227.19,7.5327,229.35,0.0,1559.6,3424.9,1583.4,,33.978,33.933,22.346,,50
2019-11-05 07:47:00,0.0,3170.9,0.0,5.6506,1711.9,1742.9,7.5922,225.5,7.585499999999999,229.82,0.0,1571.9,3454.7,1599.0,,33.874,34.047,30.427,,50
2019-11-05 07:48:00,0.0,3233.3,0.0,5.8857,1738.3,1767.4,7.625899999999999,227.95,7.7205,228.94,0.0,1594.7,3505.7,1638.6,,33.794,34.182,30.972,,50
2019-11-05 07:49:00,0.0,3271.3,0.0,5.7682,1755.6,1785.9,7.7877,225.44,7.7107,231.63,0.0,1611.2,3541.5,1660.1,,33.693,34.337,32.454,,50
2019-11-05 07:50:00,0.0,3267.7,0.0,5.6511,1763.6,1794.8,7.8636,224.29,7.8996,227.21,0.0,1622.1,3558.4,1645.6,,33.662,34.537,32.06,,50
2019-11-05 07:51:00,0.0,3280.6,0.0,5.728,1776.1,1808.7,7.9127,224.48,7.9395,227.82,0.0,1632.3,3584.7,1648.4,,33.673,34.713,36.627,,50
2019-11-05 07:52:00,0.0,3291.9,0.0,5.9722,1782.2,1813.4,7.985699999999999,223.18,7.9722,227.48,0.0,1637.4,3595.6,1654.5,,33.686,34.835,37.325,,50
2019-11-05 07:53:00,0.0,3311.6,0.0,6.1504,1792.2,1824.1,8.0631,222.3,8.052099999999998,226.55,0.0,1647.2,3616.3,1664.4,,33.707,34.973,37.118,,50
2019-11-05 07:54:00,0.0,3346.1,0.0,6.2535,1812.7,1842.3,8.1576,222.24,8.089299999999998,227.77,0.0,1666.6,3655.0,1679.5,,33.777,35.133,38.429,,50
2019-11-05 07:55:00,0.0,3392.3,0.0,6.5291,1831.0,1858.3,8.2124,222.95,8.275299999999998,224.57,0.0,1696.3,3689.3,1696.0,,33.829,35.291,38.235,,50
2019-11-05 07:56:00,0.0,3370.7,0.0,6.539,1827.4,1854.9,8.164099999999998,223.85,8.288,223.81,0.0,1676.8,3682.2,1694.0,,33.892,35.456,37.741,,50
2019-11-05 07:57:00,0.0,3395.5,0.0,6.6058,1826.4,1852.3,8.234899999999998,221.8,8.238799999999998,224.83,0.0,1703.1,3678.7,1692.5,,33.962,35.621,37.331,,50
2019-11-05 07:58:00,0.0,3411.0,0.0,6.5629,1842.4,1868.3,8.3403,220.93,8.381,222.96,0.0,1704.7,3710.7,1706.3,,34.042,35.766,37.321,,50
2019-11-05 07:59:00,0.0,3443.5,0.0,6.8402,1868.3,1892.1,8.4341,221.52,8.5145,222.26,0.0,1714.0,3760.4,1729.6,,34.13,35.92,36.812,,50
2019-11-05 08:00:00,0.0,3429.4,0.0,6.7823,1853.4,1878.3,8.4641,219.0,8.418,223.14,0.0,1702.7,3731.7,1726.7,,34.237,36.184,35.969,,50
2019-11-05 08:01:00,0.0,3513.7,0.0,6.1772,1901.3,1927.0,8.8114,215.8,8.765399999999998,219.87,0.0,1745.1,3828.3,1768.6,,34.333,36.401,25.808,,50
2019-11-05 08:02:00,0.0,3420.6,0.0,6.0644,1851.8,1874.0,8.436899999999998,219.5,8.514599999999998,220.09,0.0,1701.9,3725.7,1718.7,,34.414,36.553,26.145,,50
2019-11-05 08:03:00,0.0,3431.1,0.0,6.2598,1848.4,1870.4,8.4417,218.99,8.5092,219.84,0.0,1696.2,3718.8,1735.0,,34.448,36.642,29.054,,50
2019-11-05 08:04:00,0.0,3492.2,0.0,6.7686,1869.1,1902.2,8.7979,212.51,8.5912,221.43,0.0,1718.9,3771.3,1773.4,,34.49,36.713,32.294,,50
2019-11-05 08:05:00,0.0,3399.3,0.0,7.0368,1829.1,1867.3,8.6162,212.3,8.3283,224.21,0.0,1684.3,3696.4,1715.1,,34.558,36.756,30.801,,50
2019-11-05 08:06:00,0.0,3453.5,0.0,6.6818,1871.6,1896.0,8.561899999999998,218.63,8.686899999999998,218.26,0.0,1721.6,3767.5,1731.9,,34.644,36.828,23.775,,50
2019-11-05 08:07:00,0.0,3661.4,0.0,6.2576,1984.6,2017.4,9.3015,213.38,8.9612,225.16,0.0,1822.8,4001.9,1838.6,,34.709,36.915,16.171,,50
2019-11-05 08:08:00,0.0,3673.0,0.0,6.1065,1994.8,2018.3,9.0929,219.4,9.2326,218.67,0.0,1833.9,4013.1,1839.1,,34.838,37.043,13.342,,50
2019-11-05 08:09:00,0.0,3719.3,0.0,5.8044,2018.8,2040.5,9.3536,215.84,9.2408,220.82,0.0,1858.3,4059.2,1861.1,,34.984,37.13,8.8052,,50
2019-11-05 08:10:00,0.0,3628.0,0.0,6.0891,1959.5,1980.2,9.033600000000002,216.93,9.0516,218.78,0.0,1821.8,3939.7,1806.2,,35.083,37.226,13.038,,50
2019-11-05 08:11:00,0.0,3569.9,0.0,6.5303,1939.0,1956.4,8.789799999999998,220.61,8.8755,220.44,0.0,1780.5,3895.4,1789.4,,35.13,37.343,15.861,,50
2019-11-05 08:12:00,0.0,3483.0,0.0,6.8508,1891.2,1912.9,8.757799999999998,215.94,8.479699999999998,225.58,0.0,1735.7,3804.0,1747.3,,35.152,37.417,18.038,,50
2019-11-05 08:13:00,0.0,2881.2,0.0,6.9181,1554.0,1572.7,7.1686,216.81,6.9541,226.16,0.0,1427.4,3126.7,1453.8,,35.115,37.425,18.575,,50
2019-11-05 08:14:00,0.0,2916.5,0.0,6.8481,1585.6,1598.7,6.9048,229.67,6.7904,235.42,0.0,1454.4,3184.3,1462.1,,34.871,37.318,18.888,,50
2019-11-05 08:15:00,0.0,2821.9,0.0,6.903,1515.6,1547.5,6.5705,230.75,6.6619,232.33,0.0,1388.5,3063.2,1433.3,,34.636,37.166,19.252,,50
2019-11-05 08:16:00,0.0,2761.3,0.0,6.9711,1484.6,1506.0,6.7415,220.2,6.7242,223.96,0.0,1362.5,2990.6,1398.8,,34.45,37.027,18.44,,50
2019-11-05 08:17:00,0.0,2588.5,0.0,6.9845,1394.0,1417.9,6.3316,220.18,6.2144,228.17,0.0,1279.4,2811.9,1309.1,,34.263,36.939,17.641,,50
2019-11-05 08:18:00,0.0,2672.1,0.0,7.0739,1441.7,1462.1,6.3326,227.66,6.5921,221.87,0.0,1323.3,2903.8,1348.8,,34.093,36.823,19.818,,50
2019-11-05 08:19:00,0.0,2946.2,0.0,7.0802,1591.4,1614.7,7.2407,220.18,7.0889,227.57,0.0,1464.5,3206.1,1481.7,,33.98,36.74,16.121,,50
2019-11-05 08:20:00,0.0,3180.7,0.0,6.7027,1724.8,1745.4,7.9181,217.84,7.516,232.22,0.0,1586.4,3470.2,1594.3,,34.108,36.752,18.631,,50
2019-11-05 08:21:00,0.0,3021.0,0.0,6.4193,1632.7,1664.1,7.5625,216.02,7.301,228.06,0.0,1502.6,3296.7,1518.4,,34.338,36.858,20.325,,50
2019-11-05 08:22:00,0.0,2845.4,0.0,6.0235,1543.5,1561.7,7.0837,218.0,7.0856,220.36,0.0,1417.2,3105.2,1428.2,,34.437,36.932,16.313,,50
2019-11-05 08:23:00,0.0,2545.6,0.0,5.8813,1380.6,1399.0,6.1309,225.13,6.1351,227.96,0.0,1266.0,2779.6,1279.6,,34.329,36.868,16.59,,50
2019-11-05 08:24:00,0.0,2998.2,0.0,5.6498,1624.7,1642.0,7.4576,217.98,7.438399999999999,220.86,0.0,1496.2,3266.7,1502.0,,34.099,36.746,15.879,,50
2019-11-05 08:25:00,0.0,2715.2,0.0,5.3523,1471.9,1480.0,6.7213,219.01,6.7256,220.06,0.0,1361.8,2951.9,1353.4,,34.059,36.756,16.09,,50
2019-11-05 08:26:00,0.0,2105.8,0.0,5.1707,1148.4,1150.2,5.1976,220.95,5.2118,220.68,0.0,1056.4,2298.6,1049.4,,33.931,36.713,16.113,,50
2019-11-05 08:27:00,0.0,2612.8,0.0,5.0996,1392.0,1441.0,6.6327,210.79,6.2131,231.14,0.0,1293.0,2833.0,1319.8,,33.631,36.537,16.482,,50
2019-11-05 08:28:00,0.0,3329.5,0.0,5.1297,1774.3,1855.8,8.692999999999998,204.01,7.8217,237.45,0.0,1635.1,3630.1,1694.5,,33.553,36.42,18.247,,50
2019-11-05 08:29:00,0.0,3763.5,0.0,5.2588,2035.7,2058.8,9.3891,216.84,9.134,225.41,0.0,1867.1,4094.4,1896.5,,34.019,36.583,17.753,,50
2019-11-05 08:30:00,0.0,3213.7,0.0,5.6712,1738.7,1754.4,7.8348,221.66,7.9119,222.09,0.0,1595.8,3493.1,1618.0,,34.065,36.88,18.726,,50
2019-11-05 08:31:00,0.0,3866.8,0.0,5.9521,2095.5,2090.1,9.1679,228.54,9.9239,210.58,0.0,1920.4,4185.5,1946.5,,34.003,37.01,18.16,,50
2019-11-05 08:32:00,0.0,4134.6,0.0,5.8001,2254.9,2239.3,10.402,216.96,10.669,209.79,0.0,2072.4,4494.1,2062.2,,33.801,37.145,18.635,,50
2019-11-05 08:33:00,0.0,4315.3,0.0,5.8934,2324.9,2340.5,10.934,212.64,10.909,214.55,0.0,2132.3,4665.3,2183.1,,33.513,37.497,20.134,,50
2019-11-05 08:34:00,0.0,4294.1,0.0,6.3918,2325.0,2336.2,10.848,214.32,10.885,214.62,0.0,2129.6,4661.1,2164.6,,32.957,37.936,19.685,,50
2019-11-05 08:35:00,0.0,4221.0,0.0,6.7741,2292.0,2302.3,10.556,217.15,10.713,214.94,0.0,2109.2,4594.2,2111.9,,33.007,38.291,20.151,,50
2019-11-05 08:36:00,0.0,4017.8,0.0,6.9875,2183.5,2192.3,10.192,214.44,10.274,213.55,0.0,2006.3,4375.7,2011.5,,33.134,38.529,21.16,,50
2019-11-05 08:37:00,0.0,4248.5,0.0,7.2385,2306.0,2316.2,10.802,213.49,10.871,213.06,0.0,2121.3,4622.2,2127.3,,33.247,38.655,21.852,,50
2019-11-05 08:38:00,0.0,4251.1,0.0,7.4288,2298.8,2312.0,10.831,212.25,10.929,211.56,0.0,2129.5,4610.8,2121.7,,33.355,38.838,20.732,,50
2019-11-05 08:39:00,0.0,4226.9,0.0,7.5968,2299.4,2312.9,10.883,211.29,10.963,210.98,0.0,2103.1,4612.3,2123.9,,33.454,39.01,22.371,,50
2019-11-05 08:40:00,0.0,4226.1,0.0,7.696799999999999,2299.8,2312.3,10.912,210.76,10.95,211.18,0.0,2102.5,4612.0,2123.7,,33.5,39.178,22.408,,50
2019-11-05 08:41:00,0.0,4225.2,0.0,7.830199999999999,2297.6,2310.9,10.962,209.6,11.016,209.79,0.0,2103.3,4608.4,2121.9,,33.537,39.317,23.606,,50
