measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-22 04:35:00,0.0,-2.5074,0.0,-1.6277,0.0021199999999999,13.998,0.01073,0.1972899999999999,0.0,-0.0021199999999999,0.0,0.60991,0.0021199999999999,-3.1173,16.754,-4.162,-4.042,-4.5779,-370.85,50
2022-03-22 04:36:00,0.0,-2.5752,0.0,-1.6445,0.00215,13.998,0.01129,0.1909299999999999,-0.00042,0.00636,0.0,0.54213,0.00215,-3.1173,16.801,-4.2343,-4.1007,-4.6364,-317.5,50
2022-03-22 04:37:00,0.0,-2.5074,0.0,-1.6236,0.00198,13.998,0.01073,0.18456,0.0,-0.01061,0.0,0.65508,0.00198,-3.1625,16.809,-4.1198,-4.0598,-4.6146,-382.8,50
2022-03-22 04:38:00,0.0,-2.5526,0.0,-1.6513,0.0020799999999999,13.999,0.01158,0.18032,0.0,-0.0021199999999999,0.0,0.60991,0.0020799999999999,-3.1625,16.76,-4.2285,-4.1033,-4.5899,-515.6,50
2022-03-22 04:39:00,0.0,-2.5526,0.0,-1.7246,0.0020699999999999,13.998,0.01073,0.19305,0.0,-0.0084899999999999,0.0,0.65508,0.0020699999999999,-3.2077,16.753,-4.2197,-4.1038,-4.6158,-234.27,50
2022-03-22 04:40:00,0.0,-2.3719,0.0,-1.6662,0.0022499999999999,13.999,0.01144,0.1972899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56473,0.0022499999999999,-2.9366,16.759,-4.1489,-4.0588,-4.5989,-615.24,50
2022-03-22 04:41:00,0.0,-2.4848,0.0,-1.6249,0.00199,14.0,0.01115,0.1782,0.0,0.0021199999999999,0.0,0.5195499999999998,0.00199,-3.0044,16.722,-4.1668,-4.1147,-4.6717,-684.22,50
2022-03-22 04:42:00,0.0,-2.4848,0.0,-1.6353,0.00204,14.0,0.01144,0.1782,-0.0005599999999999,0.01061,0.0,0.54214,0.00203,-3.027,16.723,-4.2097,-4.1272,-4.6641,-873.48,50
2022-03-22 04:43:00,0.0,-2.4171,0.0,-1.6372,0.00206,14.001,0.01158,0.1782,0.0001399999999999,0.0,0.0,0.56473,0.00206,-2.9818,16.735,-4.1858,-4.1418,-4.6692,-918.94,50
2022-03-22 04:44:00,0.0,-2.4396,0.0,-1.7239,0.00204,14.001,0.01144,0.1782,-0.0001399999999999,-0.0021199999999999,0.0,0.54214,0.00204,-2.9818,16.769,-4.2341,-4.1846,-4.6462,-816.61,50
2022-03-22 04:45:00,0.0,-2.6204,0.0,-1.7377,0.00206,14.001,0.01101,0.18668,-0.0001399999999999,-0.0042399999999999,0.0,0.6325,0.00206,-3.2529,16.767,-4.2328,-4.2015,-4.6458,-337.98,50
2022-03-22 04:46:00,0.0,-2.4622,0.0,-1.7406,0.00203,14.0,0.01115,0.1824399999999999,0.0,-0.0021199999999999,0.0,0.60991,0.00203,-3.0721,16.72,-4.2366,-4.1993,-4.6436,-182.43,50
2022-03-22 04:47:00,0.0,-2.5526,0.0,-1.6528,0.0021099999999999,14.001,0.01172,0.18032,-0.0001399999999999,0.0021199999999999,0.0,0.58732,0.0021099999999999,-3.1399,16.71,-4.1947,-4.1822,-4.6275,-356.9,50
2022-03-22 04:48:00,0.0,-2.4396,0.0,-1.5727,0.0020899999999999,14.001,0.01158,0.18032,0.0001399999999999,0.0084899999999999,0.0,0.54214,0.0020899999999999,-2.9818,16.739,-4.1844,-4.1907,-4.678,-531.24,50
2022-03-22 04:49:00,0.0,-2.4848,0.0,-1.5537,0.00189,14.001,0.01059,0.1782,-0.00042,-0.01485,0.0,0.65508,0.00189,-3.1399,16.705,-4.1322,-4.1669,-4.6827,-290.32,50
2022-03-22 04:50:00,0.0,-2.53,0.0,-1.5896,0.0020799999999999,14.001,0.01101,0.18881,-0.0001399999999999,-0.01273,0.0,0.65508,0.0020799999999999,-3.1851,16.681,-4.107,-4.1788,-4.6868,-727.08,50
2022-03-22 04:51:00,0.0,-2.4622,0.0,-1.6421,0.00219,14.001,0.01073,0.20366,0.0,-0.0042399999999999,0.0,0.65508,0.00219,-3.1173,16.673,-4.0773,-4.1794,-4.6761,-235.19,50
2022-03-22 04:52:00,0.0,-2.5074,0.0,-1.6808,0.00201,14.001,0.01115,0.18032,0.0,-0.0084899999999999,0.0,0.6325,0.00201,-3.1399,16.618,-4.1246,-4.203,-4.6701,-184.83,50
2022-03-22 04:53:00,0.0,-2.5074,0.0,-1.7332,0.0019599999999999,14.001,0.01101,0.1782,-0.0001399999999999,-0.00636,0.0,0.58732,0.00197,-3.0947,16.61,-4.1993,-4.1901,-4.6497,-682.5,50
2022-03-22 04:54:00,0.0,-2.5074,0.0,-1.7244,0.0024199999999999,14.001,0.01101,0.21851,0.0001399999999999,0.0042399999999999,0.0,0.5195499999999998,0.0024299999999999,-3.027,16.613,-4.1451,-4.1492,-4.5928,-628.46,50
2022-03-22 04:55:00,0.0,-2.3719,0.0,-1.7211,0.00381,14.001,0.01144,0.33306,0.0,0.0042399999999999,0.0,0.70027,0.00381,-3.0721,16.613,-4.1173,-4.1304,-4.5819,-275.4,50
2022-03-22 04:56:00,0.0,-2.53,0.0,-1.6777,0.0027499999999999,14.001,0.01129,0.24396,-0.00042,-0.0042399999999999,0.0,0.60991,0.0027599999999999,-3.1399,16.604,-4.1353,-4.1601,-4.6324,-544.32,50
2022-03-22 04:57:00,0.0,-2.5074,0.0,-1.6452,0.0024499999999999,14.001,0.01101,0.22275,0.0,-0.0021199999999999,0.0,0.6776699999999999,0.0024499999999999,-3.1851,16.605,-4.2058,-4.1508,-4.5822,-365.12,50
2022-03-22 04:58:00,0.0,-2.5526,0.0,-1.617,0.0021199999999999,14.002,0.0108699999999999,0.19517,0.0,0.0,0.0,0.65508,0.0021199999999999,-3.2077,16.612,-4.072,-4.0925,-4.5763,-767.0299999999999,50
2022-03-22 04:59:00,0.0,-2.4848,0.0,-1.6968,0.00201,14.003,0.01115,0.18032,-0.0001399999999999,0.0021199999999999,0.0,0.56473,0.00201,-3.0496,16.621,-4.1822,-4.2119,-4.7121,-189.5,50
2022-03-22 05:00:00,0.0,-2.5752,0.0,-1.7884,0.00216,14.002,0.0108699999999999,0.19941,0.0,-0.01273,0.0,0.70027,0.00216,-3.2754,16.643,-4.2679,-4.2873,-4.7827,-292.02,50
2022-03-22 05:01:00,0.0,-2.4622,0.0,-1.879,0.00215,14.003,0.0108699999999999,0.1972899999999999,0.0,-0.01061,0.0,0.6325,0.00215,-3.0947,16.7,-4.2867,-4.2406,-4.7335,-572.76,50
2022-03-22 05:02:00,0.0,-2.4396,0.0,-1.9649,0.00199,14.003,0.01017,0.19517,0.0,-0.00636,0.0,0.65508,0.00199,-3.0947,16.718,-4.2942,-4.248,-4.7472,-295.68,50
2022-03-22 05:03:00,0.0,-2.4396,0.0,-2.023,0.0021099999999999,14.003,0.0104499999999999,0.2015299999999999,0.0001399999999999,0.0021199999999999,0.0,0.6325,0.0021099999999999,-3.0721,16.71,-4.3638,-4.2294,-4.7656,-346.35,50
2022-03-22 05:04:00,0.0,-2.4171,0.0,-2.1526,0.0023,14.004,0.01115,0.2057799999999999,0.0,-0.0021199999999999,0.0,0.6776699999999999,0.0023,-3.0947,16.694,-4.4437,-4.3369,-4.8553,-391.88,50
2022-03-22 05:05:00,0.0,-2.5074,0.0,-2.1782,0.0023,14.004,0.01129,0.20366,0.0,-0.0021199999999999,0.0,0.65508,0.0023,-3.1625,16.689,-4.5232,-4.4173,-4.8995,-723.4199999999998,50
2022-03-22 05:06:00,0.0,-2.4396,0.0,-2.1548,0.0022399999999999,14.004,0.01101,0.20366,0.0,-0.0021199999999999,0.0,0.6325,0.0022399999999999,-3.0721,16.716,-4.5207,-4.3684,-4.854,-361.01,50
2022-03-22 05:07:00,0.0,-2.4171,0.0,-2.1129,0.0022399999999999,14.003,0.0108699999999999,0.2057799999999999,0.0,-0.0042399999999999,0.0,0.65508,0.0022399999999999,-3.0721,16.716,-4.4456,-4.3162,-4.7874,-431.99,50
2022-03-22 05:08:00,0.0,-2.3945,0.0,-2.0627,0.0024299999999999,14.004,0.01101,0.2206299999999999,0.0,0.0042399999999999,0.0,0.6325,0.0024299999999999,-3.027,16.64,-4.3863,-4.293,-4.8076,-449.89,50
2022-03-22 05:09:00,0.0,-2.5074,0.0,-1.9392,0.0025799999999999,14.004,0.01158,0.22275,-0.0002799999999999,0.0,0.0,0.58732,0.0025799999999999,-3.0947,16.514,-4.2124,-4.1839,-4.7166,-302.26,50
2022-03-22 05:10:00,0.0,-2.4622,0.0,-2.039,0.00271,14.004,0.01172,0.2312299999999999,0.0,0.0084899999999999,0.0,0.6325,0.00271,-3.0947,16.402,-4.1868,-4.2051,-4.7831,-235.42,50
2022-03-22 05:11:00,0.0,-2.53,0.0,-2.0548,0.0031199999999999,14.003,0.01158,0.2694199999999999,0.0001399999999999,0.0021199999999999,0.0,0.58732,0.00313,-3.1173,16.301,-4.134,-4.1729,-4.7574,-385.9,50
2022-03-22 05:12:00,0.0,-2.5752,0.0,-2.0547,0.00346,14.005,0.01158,0.29912,0.0,0.01061,0.0,0.60991,0.00346,-3.1851,16.267,-4.0532,-4.1118,-4.6992,-446.28,50
2022-03-22 05:13:00,0.0,-2.5074,0.0,-2.022,0.00337,14.004,0.01144,0.2948799999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.56473,0.00338,-3.0721,16.315,-4.0003,-4.0392,-4.6389,-618.71,50
2022-03-22 05:14:00,0.0,-2.5074,0.0,-1.9704,0.0040299999999999,14.005,0.01158,0.34791,-0.00042,0.0021199999999999,0.0,0.65508,0.00402,-3.1625,16.368,-3.9155,-3.9645,-4.5383,-292.05,50
2022-03-22 05:15:00,0.0,-2.4171,0.0,-1.9799,0.00457,14.006,0.01115,0.40943,0.0,-0.0042399999999999,0.0,0.60991,0.00457,-3.027,16.433,-3.8293,-3.8747,-4.4174,-377.91,50
2022-03-22 05:16:00,0.0,-2.5074,0.0,-1.9684,0.0048999999999999,14.005,0.01144,0.42852,0.0,-0.0021199999999999,0.0,0.60991,0.0048999999999999,-3.1173,16.484,-3.7659,-3.7906,-4.3368,-352.17,50
2022-03-22 05:17:00,0.0,-2.53,0.0,-1.9425,0.0050699999999999,14.006,0.01144,0.4433699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6776699999999999,0.0050699999999999,-3.2077,16.518,-3.6994,-3.6563,-4.1666,-337.24,50
2022-03-22 05:18:00,0.0,-2.4848,0.0,-1.871,0.00553,14.005,0.01158,0.47731,0.0,-0.0084899999999999,0.0,0.56473,0.00553,-3.0496,16.582,-3.5837,-3.4793,-3.9573,-493.19,50
2022-03-22 05:19:00,0.0,-2.5752,0.0,-1.7213,0.00594,14.005,0.01172,0.5070099999999998,-0.0001399999999999,-0.0042399999999999,0.0,0.6325,0.00594,-3.2077,16.608,-3.4566,-3.3666,-3.8264,-584.85,50
2022-03-22 05:20:00,0.0,-2.5752,0.0,-1.7067,0.00621,14.006,0.01144,0.54308,0.0,0.0,0.0,0.60991,0.00621,-3.1851,16.623,-3.4139,-3.3076,-3.7362,-302.02,50
2022-03-22 05:21:00,0.0,-2.4396,0.0,-1.6092,0.0064599999999999,14.006,0.01073,0.60248,0.0,0.0042399999999999,0.0,0.58732,0.0064599999999999,-3.027,16.658,-3.3192,-3.2274,-3.615,-377.52,50
2022-03-22 05:22:00,0.0,-2.5074,0.0,-1.5887,0.00762,14.006,0.01144,0.66613,0.0,0.0,0.0,0.58732,0.00762,-3.0947,16.667,-3.2349,-3.1457,-3.4971,-340.0,50
2022-03-22 05:23:00,0.0,-2.4622,0.0,-1.6877,0.00838,14.006,0.01158,0.7234,-0.0001399999999999,0.00636,0.0,0.65508,0.00838,-3.1173,16.659,-3.1918,-3.0951,-3.4448,-283.07,50
2022-03-22 05:24:00,0.0,-2.4622,0.0,-1.692,0.0083,14.006,0.01144,0.72552,-0.0001399999999999,-0.00636,0.0,0.56473,0.0083,-3.027,16.702,-3.1556,-3.0432,-3.4176,-441.32,50
2022-03-22 05:25:00,0.0,-2.3493,0.0,-1.6968,0.00932,14.007,0.01144,0.81462,0.0,0.0084899999999999,0.0,0.6776699999999999,0.00932,-3.027,16.781,-3.0887,-3.0037,-3.3962,-674.71,50
2022-03-22 05:26:00,0.0,-2.4171,0.0,-1.6223,0.01088,14.006,0.01115,0.97584,0.0,-0.0042399999999999,0.0,0.6776699999999999,0.01088,-3.0947,16.865,-3.0309,-2.9607,-3.3301,-324.12,50
2022-03-22 05:27:00,0.0,-2.4396,0.0,-1.5028,0.01346,14.006,0.01144,1.1795,-0.0001399999999999,0.0021199999999999,0.0,0.6325,0.01346,-3.0721,16.914,-2.9274,-2.861,-3.2151,-476.51,50
2022-03-22 05:28:00,0.0,-2.5074,0.0,-1.4508,0.0172299999999999,14.007,0.01186,1.4532,-0.0002799999999999,0.01061,0.0,0.56473,0.0172299999999999,-3.0721,16.894,-2.8328,-2.7586,-3.0993,-355.54,50
2022-03-22 05:29:00,0.0,-2.4622,0.0,-1.4573,0.0203899999999999,14.008,0.01129,1.8053,0.0,0.76375,0.0,0.60991,0.0203699999999999,-3.0721,16.87,-2.7509,-2.6589,-2.9877,-719.24,50
2022-03-22 05:30:00,0.0,-2.4848,0.0,-1.4772,0.0254099999999999,14.008,0.01129,2.2487,0.0,1.5274,0.0,0.6325,0.0254099999999999,-3.1173,16.875,-2.7058,-2.596,-2.908,-205.06,50
2022-03-22 05:31:00,0.0,-2.5074,0.0,-1.5146,0.03212,14.008,0.01144,2.8045,-0.0001399999999999,2.0749,0.0,0.58732,0.0318,-3.0948,16.876,-2.7082,-2.5715,-2.8912,-504.62,50
2022-03-22 05:32:00,0.0,-2.4848,0.0,-1.562,0.03934,14.009,0.01129,3.4812,-0.0001399999999999,2.7537,0.0,0.65509,0.0389499999999999,-3.1399,16.899,-2.7071,-2.5397,-2.8658,-486.53,50
2022-03-22 05:33:00,0.0,-2.4171,0.0,-1.6023,0.0500999999999999,14.008,0.01144,4.3744,0.0001399999999999,3.6341,0.0,0.6325,0.0505,-3.0496,16.95,-2.6644,-2.5209,-2.8264,-770.44,50
2022-03-22 05:34:00,0.0,-2.417,0.0,-1.6126,0.0624699999999999,14.008,0.01144,5.4605,-0.0001399999999999,4.6906,0.0,0.6325,0.0618,-3.0496,16.987,-2.6549,-2.5275,-2.8547,-237.22,50
2022-03-22 05:35:00,0.0,-2.4171,0.0,-1.5826,0.07956,14.009,0.01172,6.7949,-0.0001399999999999,6.0038,0.0,0.6776699999999999,0.07871,-3.0948,17.016,-2.6342,-2.5247,-2.8404,-267.39,50
2022-03-22 05:36:00,0.0,-2.53,0.0,-1.5508,0.09943,14.009,0.01172,8.4879,0.0,7.6862,0.0,0.60991,0.09943,-3.1399,17.035,-2.6287,-2.5252,-2.806,-400.35,50
2022-03-22 05:37:00,0.0,-2.5075,0.0,-1.4913,0.12009,14.009,0.01129,10.62,0.0,9.7865,0.0,0.56473,0.11998,-3.0722,17.035,-2.5708,-2.4693,-2.7661,-480.2,50
2022-03-22 05:38:00,0.0,-2.5752,0.0,-1.4929,0.15153,14.009,0.01144,13.278,-0.0001399999999999,12.411,0.0,0.6325,0.1498299999999999,-3.2077,16.99,-2.533,-2.4496,-2.7549,-430.69,50
2022-03-22 05:39:00,0.0,-2.5074,0.0,-1.5203,0.19319,14.009,0.01172,16.498,0.0,15.589,0.0,0.6325,0.19319,-3.1399,16.905,-2.5665,-2.4683,-2.7563,-336.01,50
2022-03-22 05:40:00,0.0,-2.5752,0.0,-1.5358,0.23205,14.008,0.01144,20.281,0.0,19.346,0.0,0.56473,0.23205,-3.1399,16.864,-2.4918,-2.4339,-2.7374,-138.45,50
2022-03-22 05:41:00,0.0,-2.6204,0.0,-1.5438,0.29192,14.008,0.01186,24.615,0.0,23.632,0.0,0.60992,0.29192,-3.2303,16.847,-2.4662,-2.4251,-2.7059,-389.19,50
2022-03-22 05:42:00,0.0,-2.5526,0.0,-1.5653,0.3457299999999999,14.007,0.01172,29.482,-0.0001399999999999,28.513,0.0,0.56474,0.3416199999999999,-3.1173,16.821,-2.4511,-2.4137,-2.6951,-565.88,50
2022-03-22 05:43:00,0.0,-2.53,0.0,-1.5604,0.40777,14.007,0.01172,34.795,0.0001399999999999,33.876,0.0,0.60991,0.4124499999999999,-3.1399,16.82,-2.4248,-2.3732,-2.6558,-385.2,50
2022-03-22 05:44:00,0.0,-2.5526,0.0,-1.5456,0.48347,14.007,0.01186,40.786,0.0001399999999999,39.974,0.0,0.56474,0.4892199999999999,-3.1173,16.819,-2.408,-2.3478,-2.6149,-768.98,50
2022-03-22 05:45:00,0.0,-2.643,0.0,-1.5248,0.56989,14.007,0.012,47.499,-0.0001399999999999,46.72,0.0,0.6551,0.56301,-3.298,16.809,-2.3529,-2.297,-2.5713,-511.8,50
2022-03-22 05:46:00,0.0,-2.4849,0.0,-1.4472,0.68107,14.006,0.01242,54.816,0.0,54.078,0.0,0.58732,0.68107,-3.0722,16.745,-2.2823,-2.247,-2.5237,-543.7,50
2022-03-22 05:47:00,0.0,-2.53,0.0,-1.437,0.77964,14.006,0.01242,62.75,0.0001399999999999,62.043,0.0,0.60992,0.7888399999999999,-3.1399,16.686,-2.2399,-2.2202,-2.5091,-424.13,50
2022-03-22 05:48:00,0.0,-2.5074,0.0,-1.4344,0.8751299999999999,14.006,0.0122799999999999,71.21,-0.0001399999999999,70.52,0.0,0.65509,0.86562,-3.1625,16.648,-2.2067,-2.1927,-2.4904,-234.41,50
2022-03-22 05:49:00,0.0,-2.5526,0.0,-1.4583,1.0497,14.006,0.0131299999999999,79.944,0.0,79.27899999999998,0.0,0.58732,1.0497,-3.14,16.63,-2.2219,-2.1937,-2.4744,-525.07,50
2022-03-22 05:50:00,0.0,-2.5074,0.0,-1.4632,1.1555,14.007,0.01299,88.941,0.0,88.22,0.0,0.60992,1.1555,-3.1174,16.634,-2.2002,-2.1801,-2.4577,-578.08,50
2022-03-22 05:51:00,0.0,-3.2529,0.0,-1.4322,1.3188,14.007,0.01341,98.403,0.0,97.6,0.0,0.2033099999999999,1.3188,-3.4562,16.667,-2.2017,-2.1894,-2.461,-425.02,50
2022-03-22 05:52:00,0.0,-3.5013,0.0,-1.4338,1.4024,14.007,0.0131299999999999,106.82,0.0,105.9,0.0,0.0677699999999999,1.4024,-3.5691,16.71,-2.2168,-2.2039,-2.464,-792.6599999999999,50
2022-03-22 05:53:00,0.0,-3.5917,0.0,-1.425,1.5653,14.007,0.01384,113.14,-0.0001399999999999,112.2,0.0,0.0903599999999999,1.5497,-3.6821,16.766,-2.21,-2.2,-2.4616,-389.58,50
2022-03-22 05:54:00,0.0,-3.5013,0.0,-1.4232,1.6702,14.006,0.0139799999999999,119.5,-0.0002799999999999,118.46,0.0,0.0225899999999999,1.6363,-3.5239,16.834,-2.2246,-2.2054,-2.4594,-654.88,50
2022-03-22 05:55:00,0.0,-3.5916,0.0,-1.3871,1.7092,14.006,0.01355,126.09,-0.0001399999999999,124.96,0.0,0.11294,1.6911,-3.7046,16.902,-2.1944,-2.1753,-2.4368,-547.54,50
2022-03-22 05:56:00,0.0,-3.5239,0.0,-1.3631,1.8528,14.007,0.0139799999999999,132.57,0.0,131.3,0.0,0.0677699999999999,1.8528,-3.5917,16.959,-2.1718,-2.1294,-2.3754,-642.79,50
2022-03-22 05:57:00,0.0,-3.5239,0.0,-1.2699,1.9791,14.006,0.01426,138.85,0.0001399999999999,137.15,0.0,0.0677699999999999,1.9983,-3.5917,17.008,-2.094,-2.0378,-2.2837,-732.24,50
2022-03-22 05:58:00,0.0,-3.5917,0.0,-1.1876,2.0968,14.006,0.0144,145.57,-0.0005599999999999,143.49,0.0,0.0451799999999999,2.0148,-3.6369,17.009,-2.0437,-1.9955,-2.236,-547.21,50
2022-03-22 05:59:00,0.0,-3.5917,0.0,-1.1384,2.4892,14.007,0.01864,136.44,-0.0001399999999999,143.08,0.0,0.0677699999999999,2.4683,-3.6595,17.045,-2.0154,-1.9565,-2.1984,-685.02,50
2022-03-22 06:00:00,0.0,-3.5691,0.0,-1.1008,2.8655,14.007,0.0225899999999999,130.41,-0.0002799999999999,130.24,0.0,0.0225899999999999,2.8355,-3.5917,17.054,-1.9758,-1.9155,-2.1562,,50
2022-03-22 06:01:00,0.0,-3.7047,0.0,-1.0846,3.3932,14.006,0.02697,127.34,0.0,127.09,0.0,0.0903599999999999,3.3932,-3.7951,17.052,-1.937,-1.8728,-2.1032,-508.83,50
2022-03-22 06:02:00,0.0,-3.8177,0.0,-1.1326,3.758,14.007,0.0307799999999999,124.23,0.0,126.78,0.0,0.1581299999999999,3.7659,-3.9758,17.027,-1.9074,-1.8322,-2.0827,-499.12,50
2022-03-22 06:03:00,0.0,-3.9531,0.0,-1.207,4.0283,14.006,0.03318,123.82,-0.0001399999999999,130.29,0.0,-0.0225899999999999,4.0076,-3.9305,17.02,-1.8989,-1.8366,-2.0847,-511.72,50
2022-03-22 06:04:00,0.0,-3.9758,0.0,-1.2704,4.3199,14.006,0.03459,126.85,0.0,127.66,0.0,0.0,4.3199,-3.9758,17.009,-1.9043,-1.852,-2.0854,-618.21,50
2022-03-22 06:05:00,0.0,-4.1339,0.0,-1.2861,4.5643,14.006,0.03699,125.13,-0.0001399999999999,126.9,0.0,-0.0225899999999999,4.5429,-4.1113,16.994,-1.8988,-1.8488,-2.0852,-334.99,50
2022-03-22 06:06:00,0.0,-4.0209,0.0,-1.2486,4.8886,14.006,0.03883,127.59,-0.0002799999999999,126.59,0.0,-0.0451799999999999,4.8537,-3.9757,17.003,-1.896,-1.8365,-2.0738,-656.23,50
2022-03-22 06:07:00,0.0,-4.2017,0.0,-1.2433,5.3348,14.006,0.0432,125.46,0.0,128.64,0.0,-0.0451799999999999,5.3348,-4.1565,17.015,-1.8947,-1.8305,-2.0533,-455.31,50
2022-03-22 06:08:00,0.0,-4.2242,0.0,-1.1925,6.0126,14.007,0.0488499999999999,124.69,0.0042399999999999,127.33,0.0,-0.11294,6.5034,-4.1113,17.034,-1.8802,-1.7995,-2.0273,-680.89,50
2022-03-22 06:09:00,0.0,-4.3146,0.0,-1.1621,6.8731,14.006,0.0578899999999999,120.58,0.01327,127.77,0.0,-0.1129499999999999,8.4775,-4.2017,17.061,-1.8617,-1.7838,-2.0114,-773.38,50
2022-03-22 06:10:00,0.0,-4.5857,0.0,-1.1827,8.6533,14.008,0.06833,127.46,0.0230099999999999,132.28,0.0,-0.3162599999999999,11.559,-4.2694,17.055,-1.8418,-1.7407,-1.959,-773.19,50
2022-03-22 06:11:00,0.0,-5.0149,0.0,-1.2068,10.887,14.007,0.06904,160.46,0.0283799999999999,160.3,0.0,-0.3388499999999999,15.343,-4.6761,16.992,-1.8148,-1.7114,-1.952,-983.8900000000002,50
2022-03-22 06:12:00,0.0,-4.7889,0.0,-1.193,11.826,14.008,0.06015,196.71,0.01793,196.61,0.0,-0.3614299999999999,15.348,-4.4275,16.97,-1.7681,-1.6763,-1.9138,-1097.7,50
2022-03-22 06:13:00,0.0,-5.0375,0.0,-1.1859,11.737,14.007,0.0575999999999999,203.76,0.01652,204.5,0.0,-0.3840299999999999,15.115,-4.6535,17.005,-1.7525,-1.662,-1.9007,-667.01,50
2022-03-22 06:14:00,0.0,-5.0375,0.0,-1.1737,11.979,14.007,0.0575999999999999,207.96,0.01553,209.01,0.0,-0.3614399999999999,15.226,-4.676,17.058,-1.7416,-1.6432,-1.8708,-820.96,50
2022-03-22 06:15:00,0.0,-4.8793,0.0,-1.1159,12.049,14.007,0.0567599999999999,212.28,0.01525,213.89,0.0,-0.3614299999999999,15.31,-4.5178,17.157,-1.6993,-1.6085,-1.8426,-837.5299999999999,50
2022-03-22 06:16:00,0.0,-4.9698,0.0,-1.0629,12.139,14.007,0.05605,216.59,0.02075,214.26,0.0,-0.3840299999999999,16.44,-4.5858,17.23,-1.6726,-1.5848,-1.8158,,50
2022-03-22 06:17:00,0.0,-4.9245,0.0,-1.0115,13.876,14.008,0.0647999999999999,214.97,0.01934,218.93,0.0,-0.3614499999999999,18.11,-4.5631,17.245,-1.6087,-1.5402,-1.7665,-784.7999999999998,50
2022-03-22 06:18:00,0.0,-5.0826,0.0,-0.95469,13.719,14.008,0.0628299999999999,218.36,0.01878,221.72,0.0,-0.3614299999999999,17.882,-4.7212,17.253,-1.5689,-1.4978,-1.7237,-837.85,50
2022-03-22 06:19:00,0.0,-4.7212,0.0,-0.94949,13.542,14.007,0.0615599999999999,219.98,0.01864,223.62,0.0,-0.3388499999999999,17.709,-4.3824,17.28,-1.5595,-1.4496,-1.6796,-1058.8,50
2022-03-22 06:20:00,0.0,-5.1052,0.0,-0.93728,13.841,14.007,0.06212,222.81,0.01864,226.56,0.0,-0.4292,18.064,-4.676,17.328,-1.5373,-1.4011,-1.6287,-1015.5,50
2022-03-22 06:21:00,0.0,-5.1052,0.0,-0.91363,14.085,14.004,0.06142,229.37,0.01779,232.4,0.0,-0.4743899999999999,18.218,-4.6308,17.438,-1.5055,-1.3583,-1.5787,-1096.3,50
2022-03-22 06:22:00,0.0,-5.1956,0.0,-0.8848599999999999,15.232,14.007,0.06636,232.27,0.02188,235.2,0.0,-0.4292099999999999,20.235,-4.7664,17.572,-1.4846,-1.3151,-1.5431,,50
2022-03-22 06:23:00,0.0,-4.9698,0.0,-0.8514599999999999,13.747,14.006,0.05718,240.56,0.01482,242.12,0.0,-0.4517999999999999,17.337,-4.518,17.69,-1.4308,-1.2666,-1.4958,-915.1400000000002,50
2022-03-22 06:24:00,0.0,-5.0149,0.0,-0.7992799999999999,13.616,14.006,0.0556299999999999,244.77,0.01426,245.93,0.0,-0.5195699999999999,17.123,-4.4953,17.746,-1.3734,-1.2179,-1.4463,,50
2022-03-22 06:25:00,0.0,-5.0375,0.0,-0.78009,13.408,14.006,0.0543599999999999,246.67,0.01384,247.77,0.0,-0.4292,16.836,-4.6083,17.756,-1.3285,-1.1558,-1.3752,-829.21,50
2022-03-22 06:26:00,0.0,-4.8567,0.0,-0.7275,13.453,14.006,0.0545,246.86,0.01412,248.01,0.0,-0.40661,16.955,-4.4501,17.761,-1.235,-1.0727,-1.2976,-939.81,50
2022-03-22 06:27:00,0.0,-4.9922,0.0,-0.65669,13.491,14.005,0.0545,247.55,0.01355,249.01,0.0,-0.47438,16.866,-4.5178,17.728,-1.1839,-1.0297,-1.2421,-1129.1,50
2022-03-22 06:28:00,0.0,9.6687,0.0,-0.80905,20.801,14.006,0.0906399999999999,237.9,0.0896499999999999,226.21,0.0,3.4788,40.169,6.1897,17.652,-1.1952,-1.03,-1.241,,50
2022-03-22 06:29:00,0.0,29.502,0.0,-0.89261,38.508,14.005,0.1873499999999999,205.8,0.1533299999999999,199.47,0.0,16.784,69.048,12.718,17.587,-1.1713,-1.0188,-1.2212,,50
2022-03-22 06:30:00,0.0,31.129,0.0,-0.93717,41.097,14.005,0.21587,190.45,0.1743599999999999,188.85,0.0,17.372,74.024,13.757,17.507,-1.1452,-1.0043,-1.2041,,50
2022-03-22 06:31:00,0.0,34.584,0.0,-0.95377,42.943,14.005,0.2277299999999999,188.57,0.18509,188.61,0.0,19.382,77.854,15.203,17.436,-1.1256,-0.99347,-1.187,,50
2022-03-22 06:32:00,0.0,38.109,0.0,-0.94096,45.368,14.004,0.2407199999999999,188.47,0.19681,188.67,0.0,21.415,82.5,16.694,17.398,-1.1011,-0.98033,-1.1694,,50
