measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-16 12:57:00,0.0,3723.9,0.0,21.07,1977.0,13.785,9.5504,208.81,10.023,205.55,0.0,1811.2,4035.8,1912.8,,39.744,44.72,52.429,,50
2020-11-16 12:58:00,0.0,3803.2,0.0,21.081,2070.1,13.785,10.062,206.31,9.9495,207.13,0.0,1921.9,4129.8,1881.3,,39.714,44.692,52.339,,50
2020-11-16 12:59:00,0.0,3712.0,0.0,21.096,2006.7,13.784,9.6547,209.36,9.6347,210.02,0.0,1844.0,4010.9,1868.0,,39.693,44.673,51.912,,50
2020-11-16 13:00:00,0.0,3816.8,0.0,21.373,2091.2,13.783,10.173,205.69,10.094,206.01,0.0,1904.1,4168.8,1912.8,,39.702,44.668,51.549,,50
2020-11-16 13:01:00,0.0,3625.8,0.0,21.441,2025.1,13.783,9.7749,208.97,9.3582,211.53,0.0,1798.2,3982.3,1827.7,,39.761,44.677,51.097,,50
2020-11-16 13:02:00,0.0,3836.1,0.0,21.506,2103.1,13.782,10.278,204.79,10.047,206.54,0.0,1931.1,4177.0,1905.1,,39.763,44.693,50.62,,50
2020-11-16 13:03:00,0.0,3756.7,0.0,21.493,1989.7,13.782,9.5889,210.97,10.218,205.83,0.0,1827.7,4091.4,1929.1,,39.733,44.699,50.069,,50
2020-11-16 13:04:00,0.0,3777.4,0.0,21.416,2081.2,13.781,10.03,208.42,9.805,209.16,0.0,1919.3,4122.9,1858.2,,39.752,44.731,49.759,,50
2020-11-16 13:05:00,0.0,3861.3,0.0,21.42,2127.7,13.781,10.369,205.3,10.153,207.21,0.0,1941.0,4230.2,1920.4,,39.807,44.735,49.74,,50
2020-11-16 13:06:00,0.0,3816.6,0.0,21.479,2142.3,13.781,10.474,204.65,10.098,206.26,0.0,1959.6,4224.4,1857.0,,39.846,44.739,49.33,,50
2020-11-16 13:07:00,0.0,3677.7,-0.0008499999999999,21.457,2000.0,13.781,9.6099,210.16,10.282,206.37,0.0,1740.8,4120.2,1937.0,,39.828,44.734,49.383,,50
2020-11-16 13:08:00,0.0,3767.9,0.0,21.335,2102.7,13.78,10.198,206.3,10.071,207.34,0.0,1926.2,4190.0,1841.7,,39.84,44.756,49.452,,50
2020-11-16 13:09:00,0.0,3868.2,0.0,21.238,2120.0,13.779,10.327,205.38,10.232,206.77,0.0,1938.3,4234.4,1929.9,,39.843,44.751,49.789,,50
2020-11-16 13:10:00,0.0,3785.6,0.0,21.213,2012.6,13.779,9.7558,209.45,10.293,206.26,0.0,1845.8,4134.3,1939.9,,39.864,44.758,49.916,,50
2020-11-16 13:11:00,0.0,3738.9,0.0,21.11,2104.9,13.779,10.215,206.37,10.188,206.77,0.0,1926.6,4209.9,1812.4,,39.851,44.766,50.385,,50
2020-11-16 13:12:00,0.0,3714.1,0.0,21.081,2041.4,13.778,9.8164,209.06,10.083,207.5,0.0,1799.7,4132.5,1914.4,,39.841,44.755,50.538,,50
2020-11-16 13:13:00,0.0,3680.8,0.0,20.996,2062.0,13.778,9.962700000000002,207.68,10.19,206.21,0.0,1895.2,4161.9,1785.6,,39.866,44.751,51.129,,50
2020-11-16 13:14:00,0.0,3829.9,0.0,20.813,2099.2,13.777,10.259,204.73,10.113,206.39,0.0,1914.5,4184.8,1915.5,,39.9,44.76,51.533,,50
2020-11-16 13:15:00,0.0,3567.1,0.0,20.718,1982.9,13.777,9.596,209.41,9.9104,207.33,0.0,1818.4,4036.2,1748.8,,39.906,44.751,51.72,,50
2020-11-16 13:16:00,0.0,3672.0,0.0,20.794,1977.7,13.777,9.5076,209.16,9.8283,206.79,0.0,1818.7,4009.0,1853.3,,39.866,44.73,51.903,,50
2020-11-16 13:17:00,0.0,3689.3,0.0,21.014,2021.1,13.777,9.8479,205.34,9.794,206.23,0.0,1846.8,4039.6,1842.6,,39.814,44.705,52.37,,50
2020-11-16 13:18:00,0.0,3674.9,0.0,21.32,2014.2,13.777,9.8335,204.96,9.6568,206.87,0.0,1852.9,4010.3,1822.1,,39.856,44.684,52.003,,50
2020-11-16 13:19:00,0.0,3616.7,0.0,21.477,1935.0,13.777,9.3305,208.8,9.6096,207.58,0.0,1782.1,3928.7,1834.7,,39.825,44.624,52.164,,50
2020-11-16 13:20:00,0.0,3696.4,0.0,21.349,2013.4,13.777,9.7758,206.07,9.7998,206.13,0.0,1851.0,4032.3,1845.5,,39.827,44.61,51.739,,50
2020-11-16 13:21:00,0.0,3651.8,0.0,21.433,1947.7,13.777,9.427,208.94,9.8081,206.56,0.0,1798.5,3972.0,1853.4,,39.817,44.614,51.687,,50
2020-11-16 13:22:00,0.0,3599.5,0.0,21.653,1954.9,13.777,9.5292,205.34,9.3791,207.49,0.0,1789.9,3900.1,1809.6,,39.799,44.619,51.49,,50
2020-11-16 13:23:00,0.0,3500.3,0.0,21.652,1866.9,13.776,9.005499999999998,210.11,9.4491,207.3,0.0,1716.2,3824.3,1784.1,,39.821,44.572,51.215,,50
2020-11-16 13:24:00,0.0,3616.5,0.0,21.418,1971.8,13.775,9.559500000000002,206.39,9.561000000000002,206.85,0.0,1813.5,3948.4,1803.0,,39.78,44.554,51.243,,50
2020-11-16 13:25:00,0.0,3558.6,0.0,21.381,1876.3,13.776,9.0899,209.54,9.5977,206.43,0.0,1726.5,3856.2,1832.1,,39.79,44.536,51.394,,50
2020-11-16 13:26:00,0.0,3613.4,0.0,21.299,1982.6,13.775,9.6664,205.28,9.532,206.74,0.0,1812.0,3951.7,1801.4,,39.767,44.512,51.367,,50
2020-11-16 13:27:00,0.0,3519.2,0.0,21.255,1861.0,13.775,8.9555,211.12,9.4657,208.28,0.0,1723.5,3831.1,1795.8,,39.796,44.497,51.296,,50
2020-11-16 13:28:00,0.0,3661.1,0.0,21.314,1988.7,13.774,9.6862,205.41,9.6925,206.14,0.0,1817.7,3985.6,1843.5,,39.78,44.5,50.768,,50
2020-11-16 13:29:00,0.0,3661.6,0.0,21.307,2005.7,13.774,9.7741,205.38,9.6574,207.72,0.0,1826.2,4009.0,1835.4,,39.844,44.517,50.318,,50
2020-11-16 13:30:00,0.0,3523.7,0.0,21.3,1868.1,13.774,9.0126,210.91,9.5813,207.41,0.0,1711.8,3854.1,1812.0,,39.816,44.532,49.86,,50
2020-11-16 13:31:00,0.0,3637.4,0.0,21.39,1979.8,13.774,9.5731,206.98,9.6532,206.85,0.0,1810.5,3975.6,1826.9,,39.804,44.544,49.583,,50
2020-11-16 13:32:00,0.0,3531.1,0.0,21.44,1884.2,13.773,9.1178,210.02,9.5801,208.04,0.0,1706.3,3872.8,1824.8,,39.825,44.541,49.64,,50
2020-11-16 13:33:00,0.0,3628.9,0.0,21.274,1981.2,13.773,9.6184,206.3,9.6507,206.8,0.0,1810.3,3975.5,1818.7,,39.848,44.528,49.461,,50
2020-11-16 13:34:00,0.0,3513.6,0.0,21.373,1895.3,13.772,9.1046,210.69,9.3525,210.43,0.0,1699.5,3857.3,1814.2,,39.823,44.504,49.324,,50
2020-11-16 13:35:00,0.0,3621.5,0.0,21.46,1983.0,13.773,9.662,205.34,9.6397,206.71,0.0,1807.0,3974.6,1814.5,,40.081,44.486,49.093,,50
2020-11-16 13:36:00,0.0,3576.2,0.0,21.46,1988.8,13.771,9.6519,206.43,9.2213,210.35,0.0,1826.8,3896.7,1749.5,,40.996,44.5,48.433,,50
2020-11-16 13:37:00,0.0,3387.5,0.0,21.251,1831.0,13.772,8.8285,209.24,9.385700000000002,206.35,0.0,1632.2,3765.4,1755.4,,42.094,44.497,48.253,,50
2020-11-16 13:38:00,0.0,3510.6,0.0,21.222,1898.8,13.772,9.2527,205.29,9.3296,207.07,0.0,1742.6,3829.8,1768.1,,42.547,44.45,47.613,,50
2020-11-16 13:39:00,0.0,3574.3,0.0,21.203,1980.6,13.771,9.6226,206.22,9.199,210.6,0.0,1816.7,3882.2,1757.6,,42.66,44.403,47.71,,50
2020-11-16 13:40:00,0.0,3545.8,0.0,21.218,1920.6,13.771,9.2524,209.02,9.6481,208.23,0.0,1712.9,3925.2,1832.9,,42.726,44.384,47.337,,50
2020-11-16 13:41:00,0.0,3536.9,0.0,21.255,1964.0,13.77,9.47,207.81,9.3474,209.26,0.0,1815.9,3910.8,1721.1,,42.748,44.387,46.962,,50
2020-11-16 13:42:00,0.0,3529.8,0.0,21.185,1922.4,13.77,9.3228,207.04,9.7393,205.9,0.0,1691.4,3926.8,1838.4,,42.752,44.394,47.122,,50
2020-11-16 13:43:00,0.0,3504.1,0.0,21.32,1952.2,13.769,9.4705,206.65,9.288,208.56,0.0,1797.4,3882.0,1706.7,,42.745,44.405,47.331,,50
2020-11-16 13:44:00,0.0,3454.1,0.0,21.252,1896.5,13.769,9.144100000000002,207.77,9.5135,207.35,0.0,1669.8,3867.8,1784.3,,42.739,44.408,47.581,,50
2020-11-16 13:45:00,0.0,3412.4,0.0,21.024,1911.3,13.769,9.2242,207.65,9.2118,207.31,0.0,1755.5,3819.8,1657.0,,42.714,44.383,47.366,,50
2020-11-16 13:46:00,0.0,3431.9,0.0,20.59,1898.0,13.769,9.2428,205.52,9.5038,205.89,0.0,1651.0,3853.7,1780.9,,42.703,44.363,47.102,,50
2020-11-16 13:47:00,0.0,3424.2,0.0,20.615,1915.9,13.769,9.2862,206.89,9.179,207.49,0.0,1761.1,3815.8,1663.2,,42.672,44.317,47.405,,50
2020-11-16 13:48:00,0.0,3392.4,0.0,20.933,1877.6,13.768,9.1055,206.21,9.3515,207.43,0.0,1626.7,3816.3,1765.7,,42.653,44.309,47.077,,50
2020-11-16 13:49:00,0.0,3535.4,0.0,21.032,1924.8,13.767,9.3678,205.55,9.2308,208.9,0.0,1757.5,3847.4,1778.0,,42.615,44.283,46.327,,50
2020-11-16 13:50:00,0.0,3432.1,0.0,20.859,1911.9,13.767,9.2548,207.21,9.424,205.6,0.0,1768.1,3849.3,1664.0,,42.609,44.186,45.65,,50
2020-11-16 13:51:00,0.0,3414.3,0.0,20.538,1904.0,13.766,9.2599,205.66,9.2722,209.41,0.0,1639.6,3838.2,1774.7,,42.592,44.142,44.91,,50
2020-11-16 13:52:00,0.0,3425.4,0.0,20.53,1900.2,13.766,9.1428,208.51,9.4272,206.96,0.0,1742.0,3850.8,1683.4,,42.558,44.122,44.845,,50
2020-11-16 13:53:00,0.0,3438.6,0.0,20.582,1927.7,13.767,9.4014,205.1,9.5571,206.34,0.0,1653.2,3898.9,1785.5,,42.526,44.14,44.596,,50
2020-11-16 13:54:00,0.0,3393.0,0.0,20.576,1899.2,13.765,9.186000000000002,207.61,9.331,208.46,0.0,1746.7,3835.2,1646.3,,42.51,44.151,44.547,,50
2020-11-16 13:55:00,0.0,3401.0,0.0,20.337,1907.0,13.765,9.2593,206.05,9.3641,207.51,0.0,1611.7,3849.2,1789.4,,42.482,44.167,44.663,,50
2020-11-16 13:56:00,0.0,3504.7,0.0,20.205,1905.7,13.765,9.2655,205.75,9.1117,209.51,0.0,1760.0,3806.0,1744.8,,42.47,44.149,44.71,,50
2020-11-16 13:57:00,0.0,3358.0,0.0,20.552,1868.9,13.766,9.0478,207.47,9.4048,205.79,0.0,1726.7,3803.4,1631.4,,42.454,44.142,44.871,,50
2020-11-16 13:58:00,0.0,3333.9,0.0,20.573,1881.5,13.764,9.1565,205.6,9.017,209.45,0.0,1596.2,3760.8,1737.7,,42.424,44.142,44.992,,50
2020-11-16 13:59:00,0.0,3313.7,0.0,20.569,1844.8,13.764,8.8711,208.8,9.1942,206.86,0.0,1696.8,3745.8,1616.9,,42.423,44.117,44.612,,50
2020-11-16 14:00:00,0.0,3340.2,0.0,20.821,1883.2,13.763,9.1832,205.15,9.2742,206.36,0.0,1601.5,3796.2,1738.7,,42.408,44.073,44.347,,50
2020-11-16 14:01:00,0.0,3288.3,0.0,20.893,1845.4,13.763,8.9212,207.86,9.0594,208.62,0.0,1700.0,3725.0,1588.4,,42.367,44.039,44.303,,50
2020-11-16 14:02:00,0.0,3349.1,0.0,20.902,1867.6,13.763,9.0663,206.09,9.1427,207.34,0.0,1603.7,3762.4,1745.5,,42.382,44.016,44.265,,50
2020-11-16 14:03:00,0.0,3443.0,0.0,20.923,1872.5,13.763,9.1036,205.75,8.9593,209.79,0.0,1727.3,3742.0,1715.7,,42.358,43.995,43.295,,50
2020-11-16 14:04:00,0.0,3303.5,0.0,20.903,1842.0,13.763,8.9059,207.9,9.3261,205.68,0.0,1702.3,3759.3,1601.2,,42.335,43.958,42.834,,50
2020-11-16 14:05:00,0.0,3351.0,0.0,20.912,1873.2,13.762,9.1735,204.28,8.9655,209.87,0.0,1625.6,3743.1,1725.5,,42.307,43.918,42.287,,50
2020-11-16 14:06:00,0.0,3227.9,0.0,20.858,1867.9,13.762,9.1521,204.18,9.1894,206.87,0.0,1626.5,3768.1,1601.4,,42.275,43.93,42.149,,50
2020-11-16 14:07:00,0.0,3357.5,0.0,20.773,1859.5,13.762,9.0401,205.79,9.2118,206.31,0.0,1631.8,3759.4,1725.8,,42.254,43.936,41.651,,50
2020-11-16 14:08:00,0.0,3265.0,0.0,20.522,1858.6,13.762,9.0525,205.4,8.9482,209.03,0.0,1686.7,3716.3,1578.3,,42.241,43.897,41.411,,50
2020-11-16 14:09:00,0.0,3396.8,0.0,20.557,1816.5,13.762,8.7706,208.33,9.2284,205.2,0.0,1670.2,3709.4,1726.7,,42.208,43.87,41.013,,50
2020-11-16 14:10:00,0.0,3397.1,0.0,20.522,1854.8,13.761,9.0494,205.03,9.0507,206.4,0.0,1692.2,3708.3,1705.0,,42.196,43.872,40.594,,50
2020-11-16 14:11:00,0.0,3299.6,0.0,20.485,1851.7,13.761,9.0551,204.58,9.2547,204.44,0.0,1688.8,3743.2,1610.9,,42.198,43.851,40.219,,50
2020-11-16 14:12:00,0.0,3361.3,0.0,20.416,1803.1,13.761,8.753999999999998,207.4,9.1714,205.36,0.0,1654.0,3685.8,1707.3,,42.184,43.795,40.517,,50
2020-11-16 14:13:00,0.0,3330.3,-0.0008499999999999,20.453,1780.6,13.759,8.6568,207.04,9.2292,202.05,0.0,1637.9,3645.2,1692.4,,42.178,43.746,40.457,,50
2020-11-16 14:14:00,0.0,3264.4,0.0,20.514,1829.7,13.761,8.9457,204.59,9.1891,203.75,0.0,1668.6,3701.8,1595.8,,42.147,43.776,40.231,,50
2020-11-16 14:15:00,0.0,3349.3,0.0,20.492,1820.1,13.76,8.840899999999998,205.93,8.9883,207.14,0.0,1661.1,3681.7,1688.2,,42.106,43.778,40.023,,50
2020-11-16 14:16:00,0.0,3350.6,0.0,20.538,1816.5,13.76,8.9321,203.42,9.1548,203.2,0.0,1661.6,3676.7,1689.1,,42.065,43.765,40.043,,50
2020-11-16 14:17:00,0.0,3327.3,0.0,20.573,1793.4,13.759,8.7705,204.61,9.0324,203.81,0.0,1654.1,3634.2,1673.2,,42.057,43.739,40.221,,50
2020-11-16 14:18:00,0.0,3244.3,0.0,20.572,1749.8,13.759,8.5374,205.0,8.7803,204.28,0.0,1617.3,3543.2,1627.0,,42.037,43.719,39.893,,50
2020-11-16 14:19:00,0.0,3210.8,0.0,20.658,1732.7,13.76,8.4199,205.8,8.3662,210.16,0.0,1588.3,3490.3,1622.6,,41.982,43.685,40.117,,50
2020-11-16 14:20:00,0.0,2970.7,0.0,20.708,1582.5,13.759,7.6346,208.3,7.8418,209.12,0.0,1458.3,3222.2,1512.4,,41.905,43.628,40.193,,50
2020-11-16 14:21:00,0.0,2991.1,0.0,20.641,1620.7,13.759,7.8555,206.39,7.7461,211.14,0.0,1485.1,3247.9,1506.0,,41.825,43.522,39.892,,50
2020-11-16 14:22:00,0.0,3095.9,0.0,20.378,1671.3,13.758,8.0126,208.63,8.397,204.46,0.0,1530.5,3387.7,1565.4,,41.746,43.371,39.349,,50
2020-11-16 14:23:00,0.0,3105.1,0.0,20.042,1682.4,13.759,8.0913,207.92,8.2429,208.36,0.0,1538.8,3399.8,1566.3,,41.703,43.319,39.042,,50
2020-11-16 14:24:00,0.0,2905.4,0.0,19.855,1575.1,13.758,7.6656,205.47,7.8075,206.16,0.0,1441.3,3184.7,1464.1,,41.668,43.293,39.002,,50
2020-11-16 14:25:00,0.0,2838.3,0.0,19.833,1535.9,13.757,7.420499999999999,206.98,7.6653,205.11,0.0,1406.7,3108.3,1431.5,,41.571,43.218,38.607,,50
2020-11-16 14:26:00,0.0,2881.5,0.0,19.817,1561.8,13.759,7.4939,208.45,7.6627,208.72,0.0,1426.6,3161.1,1455.0,,41.457,43.136,38.377,,50
2020-11-16 14:27:00,0.0,2928.8,0.0,19.947,1588.3,13.757,7.8791,201.6,7.8903,205.45,0.0,1455.9,3208.9,1472.9,,41.379,42.997,38.217,,50
2020-11-16 14:28:00,0.0,3027.0,0.0,20.017,1643.7,13.756,8.025,204.9,8.1707,205.16,0.0,1503.7,3319.2,1523.3,,41.329,42.945,38.114,,50
2020-11-16 14:29:00,0.0,2924.7,0.0,20.043,1579.2,13.757,7.6079,207.64,7.863699999999999,205.89,0.0,1449.6,3198.5,1475.1,,41.277,42.934,38.268,,50
2020-11-16 14:30:00,0.0,2956.8,0.0,19.938,1600.7,13.756,7.7194,207.37,8.068899999999998,202.75,0.0,1468.1,3236.6,1488.8,,41.254,42.885,37.634,,50
2020-11-16 14:31:00,0.0,2816.1,0.0,19.974,1520.5,13.756,7.3873,205.84,7.5045,206.96,0.0,1395.4,3072.6,1420.7,,41.208,42.854,37.813,,50
2020-11-16 14:32:00,0.0,2976.7,0.0,19.744,1597.0,13.756,7.7533,206.0,7.8867,206.53,0.0,1467.7,3225.6,1509.0,,41.137,42.825,36.691,,50
2020-11-16 14:33:00,0.0,3018.5,0.0,19.316,1617.8,13.756,7.8441,206.37,7.9112,208.65,0.0,1484.5,3268.3,1534.0,,41.116,42.768,35.978,,50
2020-11-16 14:34:00,0.0,2972.3,0.0,19.289,1603.8,13.756,7.7515,207.03,7.597299999999999,214.61,0.0,1468.2,3234.2,1504.0,,41.138,42.699,35.655,,50
2020-11-16 14:35:00,0.0,2984.3,0.0,19.44,1584.5,13.756,7.5991,210.1,7.9127,209.3,0.0,1461.2,3239.7,1523.1,,41.096,42.663,35.938,,50
2020-11-16 14:36:00,0.0,3012.6,0.0,19.7,1638.3,13.756,7.8768,208.0,7.8173,210.21,0.0,1510.2,3268.1,1502.5,,41.066,42.686,35.936,,50
2020-11-16 14:37:00,0.0,3021.6,0.0,19.845,1627.2,13.756,7.7943,208.79,8.0443,206.79,0.0,1507.3,3290.5,1514.2,,41.031,42.716,35.854,,50
2020-11-16 14:38:00,0.0,3036.0,0.0,19.947,1634.0,13.755,7.9427,205.73,7.9378,210.03,0.0,1518.6,3301.0,1517.4,,41.034,42.714,36.034,,50
2020-11-16 14:39:00,0.0,3016.9,0.0,20.104,1619.7,13.754,7.956,203.61,7.937999999999999,208.55,0.0,1508.3,3275.0,1508.6,,41.022,42.712,36.355,,50
2020-11-16 14:40:00,0.0,3017.4,0.0,20.23,1622.0,13.755,7.9809,203.23,8.020799999999998,206.76,0.0,1510.3,3280.3,1507.1,,41.014,42.699,36.688,,50
2020-11-16 14:41:00,0.0,2982.7,0.0,20.366,1602.0,13.755,7.8691,203.59,7.8859,207.59,0.0,1491.9,3239.1,1490.8,,41.018,42.693,36.951,,50
2020-11-16 14:42:00,0.0,2965.5,0.0,20.494,1591.3,13.754,7.7518,205.28,7.824099999999999,207.63,0.0,1484.2,3215.8,1481.3,,41.003,42.686,36.796,,50
2020-11-16 14:43:00,0.0,2937.0,0.0,20.592,1578.8,13.754,7.692,205.26,7.837399999999999,205.48,0.0,1470.6,3189.2,1466.3,,40.987,42.66,36.698,,50
2020-11-16 14:44:00,0.0,2827.7,0.0,20.516,1517.4,13.755,7.4684,203.17,7.575999999999999,204.3,0.0,1415.6,3065.3,1412.1,,40.984,42.611,36.654,,50
2020-11-16 14:45:00,0.0,2762.1,0.0,20.472,1491.2,13.754,7.1255,209.27,7.0925,211.58,0.0,1387.6,2982.0,1374.5,,40.928,42.542,36.474,,50
2020-11-16 14:46:00,0.0,2741.1,0.0,20.303,1472.5,13.754,7.0792,208.01,7.1682,210.3,0.0,1370.0,2979.9,1371.1,,40.836,42.469,35.704,,50
2020-11-16 14:47:00,0.0,2681.3,0.0,20.124,1427.3,13.753,6.8754,209.06,6.9058,215.87,0.0,1325.6,2918.1,1355.7,,40.769,42.397,35.119,,50
2020-11-16 14:48:00,0.0,2741.7,0.0,20.027,1481.1,13.753,7.304,202.8,7.1767,211.98,0.0,1358.1,3002.3,1383.6,,40.663,42.301,34.916,,50
2020-11-16 14:49:00,0.0,2686.1,0.0,20.005,1452.5,13.753,7.064,205.67,7.051,211.56,0.0,1330.6,2944.2,1355.5,,40.63,42.254,34.575,,50
2020-11-16 14:50:00,0.0,2734.3,0.0,19.989,1479.6,13.753,7.102,208.35,7.1745,210.99,0.0,1356.8,2993.4,1377.5,,40.593,42.196,34.146,,50
2020-11-16 14:51:00,0.0,2726.3,0.0,20.024,1475.7,13.753,7.1064,207.68,7.0946,212.91,0.0,1352.1,2986.1,1374.2,,40.553,42.167,34.04,,50
2020-11-16 14:52:00,0.0,2730.0,0.0,19.913,1477.9,13.754,7.0454,209.77,7.0911,213.27,0.0,1353.9,2990.2,1376.1,,40.514,42.14,33.739,,50
2020-11-16 14:53:00,0.0,2699.8,0.0,19.911,1462.1,13.753,7.0349,207.84,7.0674,211.75,0.0,1339.2,2958.7,1360.6,,40.504,42.115,33.875,,50
2020-11-16 14:54:00,0.0,2678.9,0.0,19.991,1452.4,13.753,6.9497,208.99,7.0011,212.28,0.0,1329.0,2938.4,1350.0,,40.474,42.095,33.897,,50
2020-11-16 14:55:00,0.0,2647.8,0.0,19.969,1434.6,13.752,6.8849,208.38,6.9101,212.49,0.0,1315.3,2902.9,1332.5,,40.427,42.067,33.879,,50
2020-11-16 14:56:00,0.0,2627.4,0.0,20.0,1423.2,13.753,6.8307,208.35,6.875,211.73,0.0,1302.8,2878.8,1324.6,,40.416,42.027,33.925,,50
2020-11-16 14:57:00,0.0,2597.1,0.0,20.016,1407.6,13.752,6.7563,208.34,6.8077,211.64,0.0,1290.0,2848.4,1307.1,,40.367,41.981,33.838,,50
2020-11-16 14:58:00,0.0,2577.2,0.0,20.09,1394.4,13.753,6.6881,208.5,6.7406,211.68,0.0,1279.2,2821.3,1298.0,,40.318,41.928,33.891,,50
2020-11-16 14:59:00,0.0,2553.7,0.0,20.151,1381.2,13.752,6.5944,209.45,6.6578,212.38,0.0,1267.5,2795.2,1286.2,,40.281,41.888,33.779,,50
2020-11-16 15:00:00,0.0,2519.2,0.0,20.186,1364.9,13.751,6.5165,209.46,6.5938,211.83,0.0,1252.0,2761.7,1267.2,,40.22,41.819,33.807,,50
2020-11-16 15:01:00,0.0,2492.2,0.0,20.199,1350.2,13.751,6.4752,208.51,6.482,212.95,0.0,1237.4,2730.5,1254.8,,40.176,41.768,33.819,,50
2020-11-16 15:02:00,0.0,2465.8,0.0,20.177,1336.4,13.751,6.4049,208.65,6.4121,213.03,0.0,1224.8,2702.4,1241.0,,40.11,41.725,33.842,,50
2020-11-16 15:03:00,0.0,2445.3,0.0,20.139,1324.4,13.751,6.3859,207.39,6.387,212.24,0.0,1214.2,2680.0,1231.1,,40.086,41.649,33.78,,50
2020-11-16 15:04:00,0.0,2424.7,0.0,20.073,1312.0,13.751,6.2969,208.36,6.3428,211.58,0.0,1202.5,2654.0,1222.2,,40.04,41.595,33.813,,50
2020-11-16 15:05:00,0.0,2396.2,0.0,20.058,1298.3,13.751,6.231,208.37,6.2484,212.55,0.0,1189.4,2626.4,1206.8,,39.978,41.54,33.388,,50
2020-11-16 15:06:00,0.0,2373.1,0.0,20.033,1284.9,13.751,6.1776,208.0,6.1421,213.82,0.0,1177.2,2598.2,1195.9,,39.905,41.473,33.537,,50
2020-11-16 15:07:00,0.0,2347.2,0.0,19.757,1270.7,13.751,6.1091,208.0,6.1067,212.55,0.0,1165.8,2568.7,1181.3,,39.839,41.422,33.42,,50
2020-11-16 15:08:00,0.0,2317.1,0.0,19.51,1257.4,13.75,6.0158,209.01,5.9588,215.21,0.0,1150.3,2539.7,1166.8,,39.782,41.355,33.178,,50
2020-11-16 15:09:00,0.0,2291.8,0.0,19.481,1243.4,13.751,5.9359,209.48,5.8866,215.42,0.0,1139.0,2511.5,1152.8,,39.729,41.295,33.125,,50
2020-11-16 15:10:00,0.0,2267.8,0.0,19.57,1231.5,13.751,5.8687,209.83,5.8791,213.35,0.0,1127.1,2485.8,1140.7,,39.647,41.264,33.032,,50
2020-11-16 15:11:00,0.0,2241.5,0.0,19.63,1217.2,13.749,5.7822,210.51,5.7986,214.06,0.0,1113.0,2458.4,1128.4,,39.585,41.2,32.771,,50
2020-11-16 15:12:00,0.0,2215.5,0.0,19.47,1203.4,13.751,5.7376,209.74,5.7373,213.86,0.0,1100.2,2430.4,1115.3,,39.525,41.122,32.465,,50
2020-11-16 15:13:00,0.0,2187.5,0.0,19.313,1188.3,13.75,5.6395,210.71,5.6521,214.42,0.0,1085.8,2400.1,1101.7,,39.429,41.08,32.133,,50
2020-11-16 15:14:00,0.0,2155.2,0.0,19.17,1171.3,13.75,5.5548,210.86,5.4995,217.1,0.0,1070.2,2365.2,1085.0,,39.338,41.052,31.63,,50
2020-11-16 15:15:00,0.0,2134.5,0.0,18.844,1159.5,13.751,5.4591,212.4,5.5171,213.89,0.0,1060.8,2339.1,1073.8,,39.25,40.987,31.002,,50
2020-11-16 15:16:00,0.0,2091.6,0.0,18.682,1138.0,13.751,5.3833,211.39,5.4438,212.78,0.0,1039.5,2296.0,1052.0,,39.172,40.94,30.83,,50
2020-11-16 15:17:00,0.0,2104.1,0.0,18.664,1144.8,13.75,5.3409,214.34,5.4024,215.9,0.0,1045.7,2311.1,1058.4,,39.065,40.876,30.536,,50
2020-11-16 15:18:00,0.0,2084.7,0.0,18.68,1131.5,13.749,5.3776,210.41,5.3816,214.38,0.0,1035.0,2285.2,1049.7,,38.973,40.818,30.5,,50
2020-11-16 15:19:00,0.0,2062.3,0.0,18.628,1119.7,13.75,5.2922,211.58,5.2985,215.45,0.0,1024.4,2261.3,1037.9,,38.898,40.774,30.43,,50
2020-11-16 15:20:00,0.0,2038.4,0.0,18.745,1106.1,13.75,5.2083,212.38,5.2269,215.69,0.0,1011.6,2233.5,1026.8,,38.836,40.729,30.467,,50
2020-11-16 15:21:00,0.0,2010.7,0.0,19.081,1092.9,13.75,5.1363,212.78,5.1784,214.89,0.0,998.6400000000002,2205.7,1012.1,,38.798,40.662,30.447,,50
2020-11-16 15:22:00,0.0,1987.4,0.0,19.397,1078.8,13.749,5.0567,213.34,5.0853,216.14,0.0,987.36,2177.9,1000.0,,38.742,40.615,30.636,,50
2020-11-16 15:23:00,0.0,1959.8,0.0,19.47,1065.9,13.749,5.0302,211.89,5.0411,215.36,0.0,972.73,2151.5,987.08,,38.669,40.581,30.566,,50
2020-11-16 15:24:00,0.0,1933.5,0.0,19.421,1052.0,13.749,4.9597,212.11,4.9987,214.05,0.0,960.16,2122.0,973.35,,38.582,40.506,30.296,,50
2020-11-16 15:25:00,0.0,1908.5,0.0,19.265,1037.5,13.749,4.9109,211.27,4.9267,214.46,0.0,947.43,2094.1,961.09,,38.507,40.446,29.899,,50
2020-11-16 15:26:00,0.0,1879.9,0.0,19.331,1022.7,13.749,4.8292,211.77,4.8259,215.81,0.0,933.45,2064.1,946.48,,38.408,40.377,30.048,,50
