measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-11 04:07:00,0.0,-2.5734,0.0,4.7057,-4e-05,13.921,0.00847,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.65464,-5e-05,-3.2281,18.645,0.88206,1.3729,0.89883,-222.97,50
2023-02-11 04:08:00,0.0,-2.4154,0.0,4.6538,5e-05,13.921,0.00847,0.00636,0.0001399999999999,0.0,0.0,0.5417699999999999,5e-05,-2.9572,18.595,0.88207,1.3875,0.95316,-535.21,50
2023-02-11 04:09:00,0.0,-2.6637,0.0,4.7621,-5e-05,13.921,0.00847,-0.00636,-0.00042,0.0042399999999999,0.0,0.6094899999999999,-6e-05,-3.2732,18.596,1.0152,1.5363,1.1439,-496.77,50
2023-02-11 04:10:00,0.0,-2.438,0.0,5.1094,7e-05,13.922,0.00847,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.58692,7e-05,-3.0249,18.577,1.1905,1.7098,1.3481,-495.81,50
2023-02-11 04:11:00,0.0,-2.596,0.0,5.2289,-4e-05,13.922,0.00847,-0.0042399999999999,0.0,-0.0106,0.0,0.6997799999999998,-4e-05,-3.2958,18.552,1.1878,1.7136,1.3857,-504.02,50
2023-02-11 04:12:00,0.0,-2.438,0.0,5.3359,1e-05,13.922,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,1e-05,-3.0023,18.567,1.2994,1.8603,1.4998,-620.04,50
2023-02-11 04:13:00,0.0,-2.438,0.0,5.3419,-2e-05,13.922,0.00847,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5417699999999999,-3e-05,-2.9798,18.58,1.1931,1.7833,1.3946,-545.07,50
2023-02-11 04:14:00,0.0,-2.6412,0.0,5.2735,-7e-05,13.923,0.00847,-0.0084799999999999,-0.0002799999999999,-0.00636,0.0,0.7223699999999998,-7e-05,-3.3635,18.612,1.1462,1.7699,1.3861,-115.19,50
2023-02-11 04:15:00,0.0,-2.596,0.0,5.3027,-7e-05,13.922,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-7e-05,-3.2055,18.66,1.212,1.8153,1.4207,-472.36,50
2023-02-11 04:16:00,0.0,-2.438,0.0,5.3949,0.0,13.923,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.56435,0.0,-3.0023,18.674,1.2579,1.7817,1.3655,-445.52,50
2023-02-11 04:17:00,0.0,-2.438,0.0,5.3419,-5e-05,13.923,0.00847,-0.00636,-0.00042,0.0021199999999999,0.0,0.5417699999999999,-6e-05,-2.9798,18.671,1.1326,1.687,1.2921,-383.74,50
2023-02-11 04:18:00,0.0,-2.5057,0.0,5.1798,1e-05,13.924,0.00804,0.0021199999999999,0.0,-0.00636,0.0,0.63207,1e-05,-3.1378,18.699,0.92458,1.4794,1.1189,-585.89,50
2023-02-11 04:19:00,0.0,-2.4606,0.0,4.9737,-4e-05,13.923,0.00847,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-4e-05,-3.0023,18.73,0.7785999999999998,1.3051,0.95582,-494.12,50
2023-02-11 04:20:00,0.0,-2.5734,0.0,4.8402,0.0,13.923,0.00847,0.0,0.0,0.0021199999999999,0.0,0.63207,0.0,-3.2055,18.776,0.6113699999999999,1.1454,0.8293899999999998,-337.46,50
2023-02-11 04:21:00,0.0,-2.7315,0.0,4.6948,-7e-05,13.924,0.00847,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63207,-7e-05,-3.3635,18.858,0.5127899999999999,1.0202,0.6920899999999999,-285.27,50
2023-02-11 04:22:00,0.0,-2.5283,0.0,4.5041,-9e-05,13.924,0.00847,-0.0106,-0.00042,0.01484,0.0,0.5417699999999999,-9e-05,-3.0701,18.928,0.3369099999999999,0.86529,0.51999,-377.57,50
2023-02-11 04:23:00,0.0,-2.5057,0.0,4.3329,-0.00011,13.924,0.00847,-0.01272,-0.0001399999999999,-0.0021199999999999,0.0,0.65465,-0.00011,-3.1604,19.008,0.10193,0.59535,0.27182,-547.83,50
2023-02-11 04:24:00,0.0,-2.3928,0.0,4.1685,0.0,13.924,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.63207,0.0,-3.0249,19.088,-0.13961,0.3453999999999999,0.01051,-382.22,50
2023-02-11 04:25:00,0.0,-2.8217,0.0,4.0354,-5e-05,13.924,0.00847,-0.00636,-0.0002799999999999,0.0106,0.0,0.5417699999999999,-5e-05,-3.3635,19.154,-0.3141599999999999,0.1121999999999999,-0.17443,-345.49,50
2023-02-11 04:26:00,0.0,-2.8669,0.0,3.9326,-4e-05,13.924,0.00847,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.6095,-4e-05,-3.4763,19.221,-0.4253899999999999,-0.0601099999999999,-0.37073,-301.85,50
2023-02-11 04:27:00,0.0,-2.5057,0.0,3.8221,-7e-05,13.924,0.00847,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6094899999999999,-8e-05,-3.1152,19.272,-0.5816999999999999,-0.26687,-0.5464499999999999,-724.37,50
2023-02-11 04:28:00,0.0,-2.4831,0.0,3.7077,0.0,13.924,0.00847,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.65465,0.0,-3.1378,19.256,-0.67915,-0.40948,-0.70584,-69.029,50
2023-02-11 04:29:00,0.0,-2.5057,0.0,3.5792,-5e-05,13.924,0.00847,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6997799999999998,-6e-05,-3.2055,19.199,-0.81906,-0.57239,-0.81833,-249.61,50
2023-02-11 04:30:00,0.0,-2.5509,0.0,3.4806,-4e-05,13.924,0.00847,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5417699999999999,-4e-05,-3.0926,19.129,-0.85592,-0.64273,-0.92181,-546.87,50
2023-02-11 04:31:00,0.0,-2.4832,0.0,3.4138,4e-05,13.925,0.00847,0.0042399999999999,0.0,-0.0106,0.0,0.63207,4e-05,-3.1153,19.051,-0.92208,-0.7595,-1.0291,-634.96,50
2023-02-11 04:32:00,0.0,-2.5283,0.0,3.3503,-2e-05,13.926,0.0083199999999999,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.81266,-2e-05,-3.3409,19.001,-1.0031,-0.86462,-1.1614,-157.62,50
2023-02-11 04:33:00,0.0,-2.4831,0.0,3.2899,5e-05,13.925,0.00847,0.00636,0.0,-0.0106,0.0,0.6772099999999999,5e-05,-3.1604,18.999,-1.0706,-0.95786,-1.2801,-416.16,50
2023-02-11 04:34:00,0.0,-2.4154,0.0,3.3083,0.0,13.926,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0,-2.9572,19.036,-1.0352,-0.98692,-1.3476,-617.41,50
2023-02-11 04:35:00,0.0,-2.5057,0.0,3.4606,-0.00011,13.927,0.00847,-0.01272,-0.0002799999999999,0.01484,0.0,0.5417699999999999,-0.00012,-3.0475,19.11,-0.96904,-0.97731,-1.3833,-599.51,50
2023-02-11 04:36:00,0.0,-2.5283,0.0,3.4974,-4e-05,13.926,0.00847,-0.0042399999999999,0.0,-0.01272,0.0,0.81267,-4e-05,-3.3409,19.181,-1.0058,-1.0752,-1.4962,-267.29,50
2023-02-11 04:37:00,0.0,-2.4154,0.0,3.4136,-6e-05,13.927,0.00804,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.54178,-6e-05,-2.9572,19.221,-1.1177,-1.1807,-1.5945,-216.45,50
2023-02-11 04:38:00,0.0,-2.5057,0.0,3.3455,2e-05,13.926,0.00847,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.65465,1e-05,-3.1604,19.202,-1.1963,-1.2202,-1.6955,-398.63,50
2023-02-11 04:39:00,0.0,-2.3703,0.0,3.2871,9e-05,13.926,0.00847,0.0106,0.0,-0.0021199999999999,0.0,0.5417699999999999,9e-05,-2.912,19.159,-1.2257,-1.2416,-1.6677,-463.0,50
2023-02-11 04:40:00,0.0,-2.438,0.0,3.2826,9e-05,13.926,0.00847,0.0106,0.0,-0.0042399999999999,0.0,0.6095,9e-05,-3.0475,19.111,-1.2491,-1.1932,-1.6942,-419.15,50
2023-02-11 04:41:00,0.0,-2.5734,0.0,3.3216,-3e-05,13.927,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-3e-05,-3.1829,19.057,-1.2665,-1.1641,-1.6269,-371.9,50
2023-02-11 04:42:00,0.0,-2.5283,0.0,3.2969,-5e-05,13.926,0.00847,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.5643599999999999,-5e-05,-3.0926,19.051,-1.2424,-1.097,-1.593,-365.67,50
2023-02-11 04:43:00,0.0,-2.5734,0.0,3.235,-5e-05,13.926,0.0081799999999999,-0.00636,0.0,-0.01484,0.0,0.74494,-5e-05,-3.3183,19.063,-1.3101,-1.1706,-1.6754,-47.053,50
2023-02-11 04:44:00,0.0,-2.4832,0.0,3.1691,2e-05,13.927,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63209,2e-05,-3.1153,19.093,-1.3309,-1.2096,-1.7142,-192.54,50
2023-02-11 04:45:00,0.0,-2.438,0.0,3.1411,-2e-05,13.926,0.00847,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.58693,-2e-05,-3.025,19.143,-1.3649,-1.2805,-1.7991,-621.05,50
2023-02-11 04:46:00,0.0,-2.4832,0.0,3.0964,-5e-05,13.927,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.6095,-5e-05,-3.0927,19.137,-1.4749,-1.3775,-1.8348,-376.8,50
2023-02-11 04:47:00,0.0,-2.6186,0.0,3.0706,-4e-05,13.927,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.63207,-4e-05,-3.2507,19.1,-1.5682,-1.4458,-1.8851,-272.76,50
2023-02-11 04:48:00,0.0,-2.5509,0.0,3.0083,4e-05,13.927,0.0081799999999999,0.0042399999999999,0.0,-0.00636,0.0,0.65464,4e-05,-3.2056,19.049,-1.6251,-1.5129,-1.8974,-372.76,50
2023-02-11 04:49:00,0.0,-2.5283,0.0,2.9217,-2e-05,13.926,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6320799999999999,-2e-05,-3.1604,19.001,-1.6751,-1.5341,-1.8834,-321.71,50
2023-02-11 04:50:00,0.0,-2.4155,0.0,2.8332,9e-05,13.926,0.00847,0.0106,0.0,-0.00636,0.0,0.58693,9e-05,-3.0025,18.976,-1.7395,-1.5342,-1.9506,-597.15,50
2023-02-11 04:51:00,0.0,-2.596,0.0,2.7306,-2e-05,13.924,0.0083199999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58693,-2e-05,-3.183,19.001,-1.7983,-1.582,-1.9643,-340.84,50
2023-02-11 04:52:00,0.0,-2.596,0.0,2.6573,5e-05,13.927,0.00847,0.00636,-0.0002799999999999,-0.0084799999999999,0.0,0.65465,5e-05,-3.2507,19.028,-1.8413,-1.6186,-1.9623,-282.89,50
2023-02-11 04:53:00,0.0,-2.4606,0.0,2.5902,-0.00011,13.926,0.00847,-0.01272,-0.0008499999999999,0.01484,0.0,0.54178,-0.00012,-3.0023,19.07,-1.8582,-1.6506,-2.0067,-432.9,50
2023-02-11 04:54:00,0.0,-2.4155,0.0,2.576,0.00011,13.926,0.00847,0.01272,0.0,-0.01272,0.0,0.6772099999999999,0.00011,-3.0927,19.109,-1.8791,-1.6043,-1.9861,-239.4,50
2023-02-11 04:55:00,0.0,-2.4606,0.0,2.599,-5e-05,13.926,0.00847,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.63207,-5e-05,-3.0927,19.09,-1.7342,-1.3732,-1.8005,-418.97,50
2023-02-11 04:56:00,0.0,-2.5509,0.0,2.7077,4e-05,13.927,0.0083199999999999,0.0042399999999999,0.0,-0.0106,0.0,0.67722,4e-05,-3.2281,19.012,-1.6242,-1.1729,-1.6344,-212.97,50
2023-02-11 04:57:00,0.0,-2.4832,0.0,2.9428,-4e-05,13.926,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.5417699999999999,-4e-05,-3.025,18.891,-1.4236,-0.87506,-1.3667,-446.13,50
2023-02-11 04:58:00,0.0,-2.4606,0.0,3.2404,-5e-05,13.925,0.00847,-0.00636,0.0,0.01272,0.0,0.5417699999999999,-5e-05,-3.0024,18.744,-1.0916,-0.60992,-1.0862,-774.5499999999998,50
2023-02-11 04:59:00,0.0,-2.5283,0.0,3.4568,-4e-05,13.924,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.7223699999999998,-4e-05,-3.2507,18.621,-1.0422,-0.49725,-0.95321,-404.81,50
2023-02-11 05:00:00,0.0,-2.5283,0.0,3.6012,0.0,13.925,0.00804,0.0,0.0,-0.0106,0.0,0.74495,0.0,-3.2733,18.552,-0.91056,-0.2793399999999999,-0.76627,-204.1,50
2023-02-11 05:01:00,0.0,-2.596,0.0,3.7969,-2e-05,13.926,0.00847,-0.0021199999999999,-0.00042,0.01272,0.0,0.5417699999999999,-2e-05,-3.1378,18.496,-0.79862,-0.14207,-0.6043199999999999,-500.33,50
2023-02-11 05:02:00,0.0,-2.7089,0.0,3.8264,-2e-05,13.925,0.00847,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6997799999999998,-2e-05,-3.4086,18.492,-0.67218,-0.05389,-0.5442099999999999,-57.217,50
2023-02-11 05:03:00,0.0,-2.5283,0.0,3.9042,-2e-05,13.925,0.0081799999999999,-0.0021199999999999,0.0,0.0106,0.0,0.5191999999999999,-2e-05,-3.0475,18.496,-0.52217,0.0435299999999999,-0.46471,-512.75,50
2023-02-11 05:04:00,0.0,-2.438,0.0,4.2339,4e-05,13.925,0.0083199999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63207,4e-05,-3.0701,18.469,-0.29081,0.20174,-0.3505499999999999,-507.14,50
2023-02-11 05:05:00,0.0,-2.4154,0.0,4.2882,2e-05,13.924,0.00847,0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.65465,2e-05,-3.0701,18.45,-0.16904,0.36681,-0.19414,-268.73,50
2023-02-11 05:06:00,0.0,-2.5057,0.0,4.2886,-7e-05,13.925,0.0083199999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6095,-7e-05,-3.1152,18.433,-0.11269,0.42487,-0.14066,-380.7,50
2023-02-11 05:07:00,0.0,-2.4831,0.0,4.1949,-4e-05,13.925,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58693,-4e-05,-3.0701,18.467,-0.12433,0.39443,-0.1272399999999999,-414.3,50
2023-02-11 05:08:00,0.0,-2.4832,0.0,4.19,-5e-05,13.924,0.00804,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6095,-6e-05,-3.0927,18.529,-0.15506,0.40222,-0.0376799999999999,-356.11,50
2023-02-11 05:09:00,0.0,-2.5284,0.0,4.2347,0.0,13.925,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63207,0.0,-3.1604,18.568,-0.14194,0.40215,0.00038,-217.89,50
2023-02-11 05:10:00,0.0,-2.5283,0.0,4.2914,-7e-05,13.925,0.00847,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.58692,-8e-05,-3.1152,18.618,-0.07692,0.43569,0.0647999999999999,-190.57,50
2023-02-11 05:11:00,0.0,-2.4155,-0.0008499999999999,4.2805,0.0,13.925,0.00847,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.025,18.675,-0.11282,0.4310899999999999,0.0759999999999999,-431.4,50
2023-02-11 05:12:00,0.0,-2.438,0.0,4.2102,-7e-05,13.924,0.00847,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56435,-7e-05,-3.0024,18.73,-0.17014,0.40675,0.0557899999999999,-246.17,50
2023-02-11 05:13:00,0.0,-2.4155,0.0,4.1399,-4e-05,13.925,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6997799999999998,-4e-05,-3.1153,18.762,-0.2113599999999999,0.31224,-0.00747,-329.51,50
2023-02-11 05:14:00,0.0,-2.4831,0.0,4.0876,-2e-05,13.925,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-2e-05,-3.0475,18.8,-0.3316999999999999,0.21259,-0.0579199999999999,-326.22,50
2023-02-11 05:15:00,0.0,-2.4155,0.0,3.9754,-2e-05,13.925,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63207,-2e-05,-3.0475,18.828,-0.4713399999999999,0.12989,-0.1065799999999999,-333.69,50
2023-02-11 05:16:00,0.0,-2.5057,0.0,3.8631,-4e-05,13.926,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6094899999999999,-4e-05,-3.1152,18.844,-0.5291099999999999,0.05786,-0.10358,-324.62,50
2023-02-11 05:17:00,0.0,-2.438,0.0,3.8889,-7e-05,13.925,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.56435,-7e-05,-3.0024,18.875,-0.4878799999999999,0.05528,-0.0903599999999999,-388.96,50
2023-02-11 05:18:00,0.0,-2.4154,0.0,3.8331,-4e-05,13.925,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60951,-4e-05,-3.025,18.917,-0.53461,0.00932,-0.1295099999999999,-551.23,50
2023-02-11 05:19:00,0.0,-2.4606,0.0,3.7655,-4e-05,13.925,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60951,-4e-05,-3.0701,18.972,-0.54207,0.03824,-0.1160999999999999,-655.72,50
2023-02-11 05:20:00,0.0,-2.4606,0.0,3.7103,-2e-05,13.925,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.6772099999999999,-2e-05,-3.1378,19.014,-0.6358399999999998,-0.0437,-0.2161599999999999,-570.42,50
2023-02-11 05:21:00,0.0,-2.5057,0.0,3.6219,-5e-05,13.926,0.00847,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.63207,-6e-05,-3.1378,19.058,-0.69135,-0.0771099999999999,-0.2894499999999999,-371.63,50
2023-02-11 05:22:00,0.0,-2.5057,0.0,3.5445,-9e-05,13.925,0.0083199999999999,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.6095,-9e-05,-3.1152,19.104,-0.80081,-0.1717799999999999,-0.3802499999999999,-427.26,50
2023-02-11 05:23:00,0.0,-2.7315,0.0,3.4788,-7e-05,13.926,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63207,-7e-05,-3.3635,19.139,-0.86012,-0.24709,-0.4770599999999999,-406.55,50
2023-02-11 05:24:00,0.0,-2.5283,0.0,3.3998,-5e-05,13.926,0.00847,-0.00636,0.0,0.01272,0.0,0.6095,-5e-05,-3.1378,19.136,-0.91949,-0.24636,-0.5204199999999999,-386.29,50
2023-02-11 05:25:00,0.0,-2.6638,0.0,3.3832,-5e-05,13.926,0.00847,-0.00636,0.0,-0.01272,0.0,0.72238,-5e-05,-3.3861,19.051,-0.78373,-0.2121099999999999,-0.48324,-285.88,50
2023-02-11 05:26:00,0.0,-2.438,0.0,3.5051,-7e-05,13.927,0.00847,-0.0084799999999999,-0.00042,0.01484,0.0,0.54178,-8e-05,-2.9798,18.933,-0.70943,-0.17544,-0.40087,-503.14,50
2023-02-11 05:27:00,0.0,-2.4606,0.0,3.699,4e-05,13.926,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58694,4e-05,-3.0475,18.816,-0.68117,-0.11228,-0.33217,-694.33,50
2023-02-11 05:28:00,0.0,-2.7767,0.0,3.7054,-4e-05,13.927,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67723,-4e-05,-3.4538,18.739,-0.70876,-0.12694,-0.3281399999999999,-341.16,50
2023-02-11 05:29:00,0.0,-2.438,0.0,3.7017,-5e-05,13.927,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.54178,-5e-05,-2.9798,18.722,-0.7492999999999999,-0.21743,-0.37923,-700.53,50
2023-02-11 05:30:00,0.0,-2.5057,0.0,3.6311,2e-05,13.927,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6320799999999999,2e-05,-3.1378,18.724,-0.86504,-0.31014,-0.46443,-265.86,50
2023-02-11 05:31:00,0.0,-2.4832,0.0,3.5357,0.0,13.927,0.00847,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6095,0.0,-3.0927,18.753,-0.89848,-0.3536699999999999,-0.5200099999999999,-525.25,50
2023-02-11 05:32:00,0.0,-2.5283,0.0,3.4288,-7e-05,13.927,0.00847,-0.0084799999999999,-0.00042,0.00636,0.0,0.56435,-8e-05,-3.0927,18.777,-0.93994,-0.4090099999999999,-0.52707,-478.85,50
2023-02-11 05:33:00,0.0,-2.3929,0.0,3.2731,4e-05,13.927,0.0083199999999999,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.60951,4e-05,-3.0024,18.827,-1.0765,-0.58079,-0.6948199999999999,-667.22,50
2023-02-11 05:34:00,0.0,-2.5508,0.0,3.0708,-7e-05,13.927,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.60951,-7e-05,-3.1604,18.895,-1.271,-0.7530099999999998,-0.92296,-574.15,50
2023-02-11 05:35:00,0.0,-2.3929,0.0,2.8676,2e-05,13.927,0.00847,0.0021199999999999,0.0002799999999999,0.0,0.0,0.54178,2e-05,-2.9347,18.971,-1.4241,-0.93625,-1.123,-368.51,50
2023-02-11 05:36:00,0.0,-2.5058,0.0,2.8041,2e-05,13.927,0.00847,0.0021199999999999,0.0,0.0,0.0,0.6095,2e-05,-3.1153,19.031,-1.3771,-1.0346,-1.2728,-476.77,50
2023-02-11 05:37:00,0.0,-2.3929,0.0,2.8397,4e-05,13.927,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5643599999999999,4e-05,-2.9573,19.088,-1.5203,-1.1546,-1.4375,-536.92,50
2023-02-11 05:38:00,0.0,-2.4381,0.0,2.8488,-7e-05,13.928,0.00847,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.54178,-7e-05,-2.9799,19.114,-1.5593,-1.2439,-1.5154,-467.41,50
2023-02-11 05:39:00,0.0,-2.4155,0.0,2.7554,-7e-05,13.927,0.00847,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5417899999999999,-8e-05,-2.9573,19.082,-1.6009,-1.2977,-1.5993,-646.33,50
2023-02-11 05:40:00,0.0,-2.5058,0.0,2.6532,0.0,13.928,0.00847,0.0,-0.0001399999999999,-0.00636,0.0,0.6320799999999999,0.0,-3.1379,19.03,-1.6679,-1.3671,-1.7031,-530.12,50
2023-02-11 05:41:00,0.0,-2.5961,0.0,2.5612,-4e-05,13.927,0.00847,-0.0042399999999999,0.0,-0.0169599999999999,0.0,0.8126799999999998,-4e-05,-3.4087,18.978,-1.7714,-1.446,-1.7859,-69.611,50
2023-02-11 05:42:00,0.0,-2.5961,0.0,2.4534,-4e-05,13.927,0.00847,-0.0042399999999999,0.0,-0.01908,0.0,0.7901,-4e-05,-3.3861,18.927,-1.8807,-1.5683,-1.8519,-17.811,50
2023-02-11 05:43:00,0.0,-2.6413,0.0,2.3517,-0.0001299999999999,13.927,0.00847,-0.01484,-0.0001399999999999,0.0084799999999999,0.0,0.5869499999999999,-0.0001299999999999,-3.2282,18.933,-1.993,-1.6962,-1.9857,-247.65,50
2023-02-11 05:44:00,0.0,-2.438,0.0,2.2314,-2e-05,13.927,0.00847,-0.0021199999999999,0.0,-0.0106,0.0,0.72241,-2e-05,-3.1604,18.975,-2.0212,-1.7882,-2.0206,-323.0,50
2023-02-11 05:45:00,0.0,-2.551,0.0,2.1419,2e-05,13.927,0.00847,0.0021199999999999,0.0,-0.01908,0.0,0.7449599999999998,2e-05,-3.2959,19.028,-2.0553,-1.8463,-2.1003,-418.66,50
2023-02-11 05:46:00,0.0,-2.4606,0.0,2.0546,-5e-05,13.927,0.0081799999999999,-0.00636,-0.0001399999999999,-0.00636,0.0,0.67724,-6e-05,-3.1379,19.083,-2.1242,-1.9167,-2.2029,-209.49,50
2023-02-11 05:47:00,0.0,-2.4155,0.0,2.0783,4e-05,13.927,0.0083199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5643599999999999,4e-05,-2.9798,19.082,-2.0907,-1.9109,-2.2864,-452.88,50
2023-02-11 05:48:00,0.0,-2.3703,0.0,2.1995,0.0,13.928,0.0081799999999999,0.0,0.0,0.0,0.0,0.5417899999999999,0.0,-2.9121,19.035,-2.1675,-1.9711,-2.3725,-539.85,50
2023-02-11 05:49:00,0.0,-2.5058,0.0,2.2353,0.0,13.927,0.00847,0.0,-0.00042,-0.0042399999999999,0.0,0.69982,0.0,-3.2056,18.975,-2.1372,-1.9649,-2.3693,-375.43,50
2023-02-11 05:50:00,0.0,-2.3252,0.0,2.5387,5e-05,13.928,0.0081799999999999,0.00636,0.0,-0.0021199999999999,0.0,0.5643799999999999,5e-05,-2.8896,18.902,-2.0984,-1.8881,-2.3592,-789.87,50
2023-02-11 05:51:00,0.0,-2.6187,0.0,2.6022,0.0,13.927,0.0083199999999999,0.0,0.0,-0.01272,0.0,0.76755,0.0,-3.3862,18.862,-2.1242,-1.9816,-2.4953,-196.51,50
2023-02-11 05:52:00,0.0,-2.551,0.0,2.6822,-1e-05,13.927,0.0083199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60952,-1e-05,-3.1605,18.866,-2.1224,-1.9738,-2.4862,-262.68,50
2023-02-11 05:53:00,0.0,-2.4155,0.0,2.977,0.0,13.927,0.0083199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5643599999999999,0.0,-2.9799,18.899,-2.0471,-1.9324,-2.5059,-391.59,50
2023-02-11 05:54:00,0.0,-2.4832,0.0,3.1811,7e-05,13.927,0.0083199999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.60952,7e-05,-3.0927,18.973,-2.0866,-1.8616,-2.513,-454.54,50
2023-02-11 05:55:00,0.0,-2.5284,0.0,3.2804,-2e-05,13.927,0.00847,-0.0021199999999999,-0.0002799999999999,0.0106,0.0,0.5417899999999999,-2e-05,-3.0702,19.046,-2.0819,-1.8093,-2.5066,-383.93,50
2023-02-11 05:56:00,0.0,-2.3929,0.0,3.244,2e-05,13.928,0.00847,0.0021199999999999,0.0,0.0,0.0,0.63209,2e-05,-3.025,19.094,-2.0291,-1.922,-2.5438,-546.94,50
2023-02-11 05:57:00,0.0,-2.5284,0.0,3.1553,-9e-05,13.927,0.00847,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.58694,-9e-05,-3.1154,19.118,-2.1227,-2.0303,-2.6072,-449.22,50
2023-02-11 05:58:00,0.0,-2.6413,0.0,3.0453,-0.00011,13.928,0.00847,-0.01272,0.0,0.0106,0.0,0.58694,-0.00011,-3.2283,19.087,-2.2018,-2.1287,-2.6788,-208.83,50
2023-02-11 05:59:00,0.0,-2.438,0.0,2.9962,0.0,13.927,0.0081799999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.60952,0.0,-3.0475,19.026,-2.2175,-2.1164,-2.7365,-504.71,50
