measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-14 04:26:00,0.0,-3.6051,0.0,14.335,2.1486,13.748,0.01718,130.49,-0.0001399999999999,128.69,0.0,0.02253,2.1337,-3.6276,24.035,11.097,11.445,11.102,,50
2022-06-14 04:27:00,0.0,-3.9205,0.0,14.322,2.7837,13.748,0.02295,125.29,-0.0001399999999999,127.27,0.0,0.15772,2.7657,-4.0782,24.028,11.064,11.429,11.083,-498.16,50
2022-06-14 04:28:00,0.0,-3.8304,0.0,14.304,3.2298,13.748,0.02577,127.98,0.0,123.47,0.0,-0.20279,3.231,-3.6276,24.02,11.05,11.404,11.057,-1073.8,50
2022-06-14 04:29:00,0.0,-4.236,0.0,14.291,3.8003,13.748,0.03056,127.18,-0.0002799999999999,128.48,0.0,-0.09013,3.759,-4.1458,24.013,11.026,11.374,11.032,-555.06,50
2022-06-14 04:30:00,0.0,-4.236,0.0,14.298,4.3995,13.748,0.03563,125.41,0.00141,124.98,0.0,-0.2478499999999999,4.5377,-3.9881,24.004,10.986,11.314,10.962,-584.73,50
2022-06-14 04:31:00,0.0,-4.2135,-0.0008499999999999,14.323,4.8178,13.748,0.03943,125.19,0.0053499999999999,123.97,0.0,-0.2478499999999999,5.3617,-3.9656,23.997,11.018,11.326,10.998,-462.35,50
2022-06-14 04:32:00,0.0,-4.3261,0.0,14.438,5.5372,13.749,0.04521,124.75,0.0111299999999999,125.77,0.0,-0.29292,6.8262,-4.0332,24.005,11.06,11.357,11.019,,50
2022-06-14 04:33:00,0.0,-4.5289,0.0,14.51,6.232,13.749,0.0509799999999999,124.01,0.0166199999999999,123.6,0.0,-0.33798,8.162,-4.1909,24.0,11.135,11.371,10.992,-905.78,50
2022-06-14 04:34:00,0.0,-4.7317,0.0,14.505,6.8299,13.749,0.05732,120.63,0.0194299999999999,134.25,0.0,-0.4957099999999999,9.3411,-4.236,24.002,11.189,11.458,11.088,-831.5499999999998,50
2022-06-14 04:35:00,0.0,-4.7093,0.0,14.515,7.862199999999999,13.748,0.0621,127.85,0.02648,131.91,0.0,-0.4731799999999999,11.187,-4.2361,24.004,11.236,11.531,11.121,,50
2022-06-14 04:36:00,0.0,-4.9346,0.0,14.553,8.6113,13.749,0.0698499999999999,124.46,0.03309,133.05,0.0,-0.4731799999999999,12.84,-4.4614,24.009,11.23,11.52,11.088,,50
2022-06-14 04:37:00,0.0,-5.0021,-0.0008499999999999,14.485,10.09,13.75,0.0635099999999999,159.39,0.03253,154.75,0.0,-0.4731799999999999,15.1,-4.5289,24.004,11.119,11.435,11.016,,50
2022-06-14 04:38:00,0.0,-5.0473,0.0,14.408,9.9868,13.749,0.0556299999999999,179.56,0.0245,178.34,0.0,-0.4957099999999999,14.354,-4.5515,24.012,11.079,11.326,10.932,,50
2022-06-14 04:39:00,0.0,-5.0698,0.0,14.35,10.122,13.751,0.0535199999999999,189.17,0.02197,188.9,0.0,-0.45065,14.272,-4.6191,24.015,11.078,11.314,10.958,-972.5100000000001,50
2022-06-14 04:40:00,0.0,-4.9571,0.0,14.314,10.281,13.75,0.05197,197.88,0.0205599999999999,198.68,0.0,-0.47319,14.365,-4.4839,24.024,11.131,11.376,11.055,,50
2022-06-14 04:41:00,0.0,-4.9122,0.0,14.29,10.449,13.751,0.05084,205.55,0.0185899999999999,207.18,0.0,-0.47319,14.301,-4.439,24.034,11.149,11.397,11.066,-1138.8,50
2022-06-14 04:42:00,0.0,-5.07,0.0,14.253,10.513,13.751,0.0497099999999999,211.46,0.0181699999999999,212.98,0.0,-0.42812,14.381,-4.6418,24.039,11.121,11.397,11.078,,50
2022-06-14 04:43:00,0.0,-5.0474,-0.0008499999999999,14.208,12.04,13.751,0.0568999999999999,213.27,0.02648,213.86,0.0,-0.4957199999999999,17.585,-4.5517,24.047,11.136,11.391,11.089,-1077.1,50
2022-06-14 04:44:00,0.0,-4.9574,0.0,14.178,12.205,13.752,0.05577,218.84,0.02197,220.66,0.0,-0.49574,17.053,-4.4616,24.057,11.148,11.379,11.082,,50
2022-06-14 04:45:00,0.0,-5.1378,0.0,14.133,12.332,13.751,0.05535,222.81,0.02197,224.22,0.0,-0.54081,17.258,-4.5969,24.066,11.141,11.327,11.065,-1043.7,50
2022-06-14 04:46:00,0.0,-5.1828,0.0,14.085,12.338,13.751,0.0546499999999999,225.78,0.0207,226.92,0.0,-0.47321,17.036,-4.7096,24.077,11.142,11.3,11.027,,50
2022-06-14 04:47:00,0.0,-4.98,0.0,14.05,12.301,13.751,0.0538,228.63,0.02042,229.49,0.0,-0.49575,16.988,-4.4842,24.087,11.148,11.265,11.015,,50
2022-06-14 04:48:00,0.0,-5.2731,0.0,14.013,12.277,13.751,0.05296,231.83,0.0280299999999999,230.02,0.0,-0.4957599999999999,18.5,-4.7773,24.095,11.184,11.255,10.993,-707.57,50
2022-06-14 04:49:00,0.0,19.831,0.0,14.022,31.05,13.752,0.15507,204.36,0.14774,195.79,0.0,10.389,59.909,9.442100000000002,24.117,11.225,11.295,11.039,,50
2022-06-14 04:50:00,0.0,30.873,0.0,13.99,38.561,13.752,0.21154,182.47,0.18267,179.31,0.0,17.487,71.292,13.386,24.131,11.232,11.318,11.082,,50
2022-06-14 04:51:00,0.0,35.244,0.0,13.957,40.532,13.752,0.2293,176.77,0.19747,176.33,0.0,19.785,75.352,15.459,24.149,11.269,11.375,11.109,,50
2022-06-14 04:52:00,0.0,37.859,0.0,13.926,42.274,13.752,0.23915,176.77,0.2076099999999999,176.4,0.0,20.846,78.897,17.014,24.159,11.313,11.399,11.143,,50
2022-06-14 04:53:00,0.0,41.194,0.0,13.912,44.732,13.752,0.2530999999999999,176.74,0.21915,176.38,0.0,22.648,83.385,18.546,24.167,11.358,11.461,11.221,,50
2022-06-14 04:54:00,0.0,44.687,0.0,13.887,46.117,13.753,0.26099,176.7,0.22803,176.37,0.0,24.293,86.336,20.395,24.179,11.386,11.515,11.264,,50
2022-06-14 04:55:00,0.0,46.964,0.0,13.859,47.46,13.753,0.26845,176.79,0.2357799999999999,176.35,0.0,25.33,89.04099999999998,21.634,24.188,11.391,11.507,11.253,,50
2022-06-14 04:56:00,0.0,49.668,0.0,13.882,48.789,13.753,0.27606,176.73,0.24324,176.33,0.0,26.75,91.68,22.919,24.21,11.39,11.505,11.253,,50
2022-06-14 04:57:00,0.0,51.854,0.0,13.892,50.547,13.752,0.28592,176.79,0.2528199999999999,176.33,0.0,27.697,95.127,24.158,24.226,11.417,11.499,11.263,,50
2022-06-14 04:58:00,0.0,55.483,0.0,13.945,52.475,13.751,0.29691,176.74,0.2671899999999999,176.35,0.0,29.139,99.596,26.344,24.256,11.498,11.545,11.3,,50
2022-06-14 04:59:00,0.0,59.742,0.0,13.996,54.85,13.75,0.31029,176.77,0.2787399999999999,177.5,0.0,31.437,104.33,28.305,24.275,11.559,11.646,11.316,,50
2022-06-14 05:00:00,0.0,64.317,0.0,14.056,57.381,13.752,0.32466,176.75,0.28705,181.94,0.0,33.646,109.6,30.671,24.288,11.61,11.701,11.329,,50
2022-06-14 05:01:00,0.0,67.472,0.0,14.07,58.994,13.75,0.33381,176.73,0.29902,180.43,0.0,35.178,112.95,32.294,24.309,11.635,11.709,11.36,,50
2022-06-14 05:02:00,0.0,69.297,0.0,14.071,60.045,13.751,0.33972,176.75,0.29987,185.09,0.0,36.305,115.54,32.992,24.33,11.617,11.667,11.324,,50
2022-06-14 05:03:00,0.0,70.785,0.0,14.062,60.897,13.751,0.3445099999999999,176.76,0.3079,182.15,0.0,37.093,116.97,33.69,24.356,11.635,11.68,11.335,,50
2022-06-14 05:04:00,0.0,71.867,0.0,14.079,61.86,13.751,0.3499999999999999,176.74,0.31973,175.29,0.0,37.837,117.9,34.029,24.369,11.687,11.715,11.331,,50
2022-06-14 05:05:00,0.0,73.308,0.0,14.114,63.289,13.751,0.3563399999999999,177.6,0.33211,169.06,0.0,39.302,119.43,34.006,24.393,11.681,11.677,11.331,,50
2022-06-14 05:06:00,0.0,76.418,0.0,14.196,65.103,13.751,0.36634,177.73,0.3457799999999999,163.45,0.0,41.758,121.62,34.66,24.421,11.766,11.73,11.391,,50
2022-06-14 05:07:00,0.0,78.763,0.0,14.337,66.314,13.751,0.37508,176.81,0.35536,162.32,0.0,43.494,123.99,35.268,24.436,11.878,11.742,11.403,,50
2022-06-14 05:08:00,0.0,80.67799999999998,0.0,14.346,68.29,13.751,0.39437,173.17,0.3712699999999999,159.38,0.0,44.057,127.46,36.62,24.451,11.844,11.736,11.357,,50
2022-06-14 05:09:00,0.0,86.717,0.0,14.371,72.382,13.751,0.4163399999999999,173.84,0.3947899999999999,156.65,0.0,47.618,134.22,39.099,24.475,11.901,11.722,11.366,,50
2022-06-14 05:10:00,0.0,89.894,0.0,14.44,76.07599999999998,13.751,0.43001,176.91,0.41325,153.38,0.0,49.871,139.46,40.023,24.466,11.994,11.778,11.457,,50
2022-06-14 05:11:00,0.0,96.183,0.0,14.616,80.212,13.748,0.43733,183.42,0.4264899999999999,155.43,0.0,53.995,146.51,42.187,24.451,12.167,11.961,11.597,,50
2022-06-14 05:12:00,0.0,103.78,0.0,14.807,83.67499999999998,13.752,0.44832,186.67,0.4361999999999999,164.82,0.0,56.745,155.58,47.032,24.414,12.278,12.04,11.671,,50
2022-06-14 05:13:00,0.0,107.99,0.0,14.908,84.45999999999998,13.752,0.46832,180.36,0.4477499999999999,166.75,0.0,58.119,159.12,49.871,24.391,12.386,12.113,11.725,,50
2022-06-14 05:14:00,0.0,108.51,0.0,14.965,85.36,13.752,0.48114,177.42,0.4581799999999999,164.57,0.0,57.939,160.76,50.57,24.409,12.426,12.184,11.775,,50
2022-06-14 05:15:00,0.0,109.37,0.0,15.059,86.34999999999998,13.753,0.5023999999999998,171.9,0.4781799999999999,159.32,0.0,58.48,162.53,50.885,24.44,12.463,12.238,11.806,,50
2022-06-14 05:16:00,0.0,113.94,0.0,15.078,89.902,13.754,0.511,175.94,0.49156,157.16,0.0,61.905,167.15,52.035,24.439,12.613,12.348,11.881,,50
2022-06-14 05:17:00,0.0,121.9,0.0,15.112,95.401,13.754,0.50649,188.39,0.49761,162.66,0.0,66.481,176.35,55.415,24.448,12.678,12.397,11.953,,50
2022-06-14 05:18:00,0.0,129.38,0.0,15.236,98.448,13.755,0.51395,191.56,0.50043,174.91,0.0,68.463,185.98,60.914,24.452,12.729,12.408,11.97,,50
2022-06-14 05:19:00,0.0,135.26,0.0,15.322,100.81,13.754,0.5267699999999998,191.39,0.5114199999999999,177.01,0.0,71.191,191.34,64.069,24.485,12.742,12.439,12.001,,50
2022-06-14 05:20:00,0.0,137.15,0.0,15.347,101.24,13.755,0.54564,185.55,0.52381,175.95,0.0,71.483,193.4,65.668,24.524,12.743,12.452,12.019,,50
2022-06-14 05:21:00,0.0,140.6,0.0,15.403,103.12,13.755,0.5643799999999999,182.71,0.54297,170.83,0.0,74.458,195.87,66.143,24.56,12.782,12.507,12.056,,50
2022-06-14 05:22:00,0.0,148.2,0.0,15.393,109.88,13.755,0.56367,194.93,0.5571899999999999,172.91,0.0,78.673,206.23,69.522,24.597,12.825,12.537,12.093,,50
2022-06-14 05:23:00,0.0,158.43,0.0,15.444,113.26,13.757,0.5839499999999999,193.98,0.5671899999999999,183.11,0.0,82.36799999999998,217.12,76.058,24.643,12.865,12.547,12.121,,50
2022-06-14 05:24:00,0.0,164.38,0.0,15.514,115.12,13.757,0.61846,186.18,0.58874,183.63,0.0,83.765,223.22,80.611,24.682,12.931,12.623,12.214,,50
2022-06-14 05:25:00,0.0,179.86,0.0,15.413,123.46,13.757,0.64551,191.22,0.6114199999999999,191.78,0.0,91.675,240.74,88.183,24.768,13.121,12.838,12.474,,50
2022-06-14 05:26:00,0.0,199.17,-0.0008499999999999,15.346,134.48,13.758,0.67888,198.07,0.63931,201.74,0.0,101.55,263.47,97.624,24.871,13.339,13.077,12.696,,50
2022-06-14 05:27:00,0.0,217.49,0.0,15.318,143.01,13.757,0.69916,204.58,0.66564,206.19,0.0,112.9,280.24,104.59,24.87,13.534,13.315,12.979,,50
2022-06-14 05:28:00,0.0,224.39,0.0,15.352,146.61,13.757,0.71072,206.29,0.69101,202.56,0.0,116.13,286.57,108.26,24.753,13.726,13.493,13.152,,50
2022-06-14 05:29:00,0.0,227.68,0.0,15.299,147.47,13.758,0.7257799999999999,203.19,0.6845299999999999,207.65,0.0,115.07,289.59,112.61,24.744,13.888,13.646,13.334,,50
2022-06-14 05:30:00,0.0,233.85,0.0,15.179,150.54,13.758,0.7459299999999999,201.81,0.69269,211.28,0.0,117.61,296.87,116.24,24.884,14.03,13.809,13.537,,50
2022-06-14 05:31:00,0.0,244.94,0.0,15.155,157.62,13.758,0.7542499999999999,208.98,0.72564,209.82,0.0,123.47,309.85,121.47,24.881,14.193,14.002,13.773,,50
2022-06-14 05:32:00,0.0,255.49,0.0,15.21,162.19,13.759,0.77073,210.47,0.7459299999999999,210.2,0.0,128.68,318.98,126.81,24.792,14.379,14.172,14.008,,50
2022-06-14 05:33:00,0.0,253.8,0.0,15.34,161.81,13.759,0.78354,206.52,0.7495899999999999,208.97,0.0,127.3,318.46,126.49,24.666,14.564,14.334,14.229,,50
2022-06-14 05:34:00,0.0,250.06,0.0,15.59,160.22,13.759,0.7690299999999999,208.34,0.7450799999999999,207.5,0.0,125.57,314.82,124.49,24.575,14.755,14.455,14.346,,50
2022-06-14 05:35:00,0.0,249.88,0.0,15.879,158.89,13.759,0.7663499999999999,207.33,0.7355,209.33,0.0,126.63,312.85,123.25,24.67,14.947,14.711,14.563,,50
2022-06-14 05:36:00,0.0,253.66,-0.0008499999999999,15.981,160.24,13.76,0.77565,206.59,0.75129,206.08,0.0,128.54,315.06,125.12,24.636,15.073,14.806,14.713,,50
2022-06-14 05:37:00,0.0,266.01,-0.0008499999999999,16.037,164.61,13.761,0.78283,210.28,0.7619799999999999,209.26,0.0,134.9,324.06,131.11,24.632,15.185,14.876,14.813,,50
2022-06-14 05:38:00,0.0,277.96,0.0,16.038,171.04,13.761,0.8085999999999999,211.58,0.77565,214.26,0.0,139.72,337.22,138.23,24.654,15.232,14.934,14.881,,50
2022-06-14 05:39:00,0.0,282.6,0.0,15.98,174.03,13.761,0.83142,209.33,0.8008699999999999,211.7,0.0,142.56,343.54,140.04,24.708,15.266,14.986,14.939,,50
2022-06-14 05:40:00,0.0,300.47,0.0,15.939,183.09,13.761,0.8583199999999999,213.36,0.8224099999999999,216.87,0.0,149.71,361.43,150.76,24.766,15.339,15.06,15.02,,50
2022-06-14 05:41:00,0.0,288.23,0.0,15.959,178.66,13.761,0.8424099999999999,212.07,0.8169199999999999,212.99,0.0,143.87,352.59,144.36,24.84,15.421,15.157,15.118,,50
2022-06-14 05:42:00,0.0,311.36,0.0,16.049,193.9,13.761,0.8994699999999999,215.61,0.91466,205.04,0.0,156.44,381.44,154.91,24.946,15.58,15.316,15.284,,50
2022-06-14 05:43:00,0.0,295.63,0.0,16.019,183.52,13.761,0.87199,210.52,0.8669299999999999,205.26,0.0,150.58,361.41,145.04,25.045,15.661,15.4,15.36,,50
2022-06-14 05:44:00,0.0,276.94,0.0,15.926,175.39,13.762,0.8567799999999999,204.73,0.83804,202.62,0.0,143.26,345.18,133.68,25.092,15.703,15.46,15.413,,50
2022-06-14 05:45:00,0.0,315.28,0.0,15.8,198.36,13.762,0.92298,214.88,0.95919,196.7,0.0,163.29,387.01,151.98,25.134,15.772,15.539,15.508,,50
2022-06-14 05:46:00,0.0,291.57,0.0,15.716,185.44,13.764,0.8659299999999999,214.16,0.8914199999999999,200.2,0.0,150.38,363.89,141.19,25.193,15.832,15.609,15.583,,50
2022-06-14 05:47:00,0.0,272.39,0.0,15.657,176.05,13.764,0.82579,213.0,0.85452,194.48,0.0,142.13,342.0,130.26,25.083,15.792,15.593,15.567,,50
2022-06-14 05:48:00,0.0,276.34,0.0,15.717,180.01,13.764,0.8347999999999999,216.01,0.8898899999999998,186.21,0.0,145.04,345.45,131.3,24.887,15.817,15.623,15.596,,50
2022-06-14 05:49:00,0.0,359.99,0.0,15.795,230.63,13.764,1.0888,211.85,1.1331,182.25,0.0,192.21,437.18,167.78,24.735,15.986,15.748,15.748,,50
2022-06-14 05:50:00,0.0,385.44,0.0,15.883,238.19,13.764,1.1036,215.83,1.1425,198.67,0.0,198.77,465.15,186.68,24.729,16.143,15.874,15.894,,50
2022-06-14 05:51:00,0.0,408.21,0.0,15.978,243.09,13.764,1.1271,215.68,1.126,212.78,0.0,205.34,482.65,202.88,24.762,16.299,16.005,16.05,,50
2022-06-14 05:52:00,0.0,406.96,0.0,16.063,241.78,13.764,1.1285,214.29,1.0928,218.75,0.0,202.3,480.75,204.67,24.784,16.424,16.107,16.177,,50
2022-06-14 05:53:00,0.0,427.58,0.0,16.148,253.34,13.764,1.1899,212.95,1.1687,215.42,0.0,214.17,505.09,213.41,24.839,16.562,16.217,16.318,,50
2022-06-14 05:54:00,0.0,428.23,0.0,16.245,253.22,13.764,1.1897,212.88,1.1679,215.35,0.0,215.09,504.68,213.15,24.921,16.707,16.327,16.439,,50
2022-06-14 05:55:00,0.0,319.77,0.0,16.325,196.05,13.764,0.92928,210.95,0.8961599999999998,214.21,0.0,159.89,387.99,159.89,25.008,16.718,16.333,16.432,,50
2022-06-14 05:56:00,0.0,415.48,0.0,16.386,244.76,13.764,1.2105,202.53,1.0916,224.71,0.0,203.84,490.57,211.64,25.085,16.748,16.357,16.457,,50
2022-06-14 05:57:00,0.0,483.84,0.0,16.449,286.4,13.764,1.3281,215.67,1.2806,220.63,0.0,241.15,568.83,242.7,25.135,16.955,16.538,16.669,,50
2022-06-14 05:58:00,0.0,502.35,0.0,16.545,291.67,13.764,1.343,217.18,1.327,218.8,0.0,252.71,581.98,249.64,25.196,17.143,16.712,16.859,,50
2022-06-14 05:59:00,0.0,501.45,0.0,16.619,291.04,13.765,1.3712,212.4,1.3111,221.97,0.0,250.93,582.14,250.52,25.239,17.284,16.847,17.014,,50
2022-06-14 06:00:00,0.0,540.6,0.0,16.666,312.86,13.766,1.4618,214.06,1.4053,222.85,0.0,269.33,626.03,271.28,25.291,17.485,17.032,17.205,,50
2022-06-14 06:01:00,0.0,563.79,0.0,16.688,325.19,13.766,1.4722,220.93,1.4559,223.47,0.0,280.86,650.48,282.93,25.332,17.67,17.204,17.394,,50
2022-06-14 06:02:00,0.0,587.73,0.0,16.776,337.79,13.766,1.5672,215.69,1.5418,219.44,0.0,292.97,676.03,294.77,25.53,17.868,17.394,17.604,,50
2022-06-14 06:03:00,0.0,621.63,0.0,16.846,354.33,13.766,1.6245,218.12,1.6162,219.29,0.0,311.74,708.73,309.9,25.626,18.075,17.592,17.816,,50
2022-06-14 06:04:00,0.0,659.19,0.0,16.924,375.18,13.767,1.725,217.5,1.6845,223.0,0.0,330.61,750.5399999999998,328.57,25.793,18.326,17.821,18.052,,50
2022-06-14 06:05:00,0.0,699.22,0.0,17.015,397.06,13.766,1.7844,222.66,1.7926,222.21,0.0,347.37,795.39,351.84,25.894,18.581,18.056,18.306,,50
2022-06-14 06:06:00,0.0,739.47,0.0,17.097,413.59,13.767,1.9129,216.24,1.8984,218.72,0.0,367.25,828.7799999999999,372.21,26.029,18.862,18.31,18.606,,50
2022-06-14 06:07:00,0.0,736.77,0.0,17.173,412.25,13.767,1.8821,219.1,1.883,219.62,0.0,371.7,825.8099999999998,365.07,26.243,19.092,18.541,18.856,,50
2022-06-14 06:08:00,0.0,589.81,0.0,17.213,338.21,13.767,1.5752,215.22,1.5759,213.25,0.0,298.61,673.49,291.21,26.336,19.125,18.577,18.9,,50
2022-06-14 06:09:00,0.0,752.52,0.0,17.229,417.3,13.768,2.04,204.58,1.9964,212.42,0.0,376.43,841.5,376.09,26.317,19.331,18.778,19.124,,50
2022-06-14 06:10:00,0.0,767.65,0.0,17.275,429.64,13.768,2.0069,214.1,1.9505,222.05,0.0,384.72,862.72,382.92,26.46,19.568,19.008,19.362,,50
2022-06-14 06:11:00,0.0,766.61,0.0,17.305,430.21,13.768,1.9907,216.14,1.9531,221.47,0.0,384.27,862.71,382.34,26.622,19.749,19.193,19.548,,50
2022-06-14 06:12:00,0.0,748.7999999999998,0.0,17.373,419.62,13.768,1.9883,211.14,1.9455,217.91,0.0,371.99,843.6599999999999,376.81,26.773,19.928,19.362,19.708,,50
2022-06-14 06:13:00,0.0,801.7999999999998,0.0,17.47,450.75,13.768,2.0735,217.41,2.0476,221.3,0.0,400.09,903.84,401.7,26.836,20.15,19.575,19.941,,50
2022-06-14 06:14:00,0.0,671.96,0.0,17.511,384.33,13.767,1.7537,219.22,1.7303,221.87,0.0,334.21,768.4199999999998,337.75,26.989,20.256,19.655,19.97,,50
2022-06-14 06:15:00,0.0,817.14,0.0,17.504,459.49,13.767,2.0832,220.69,2.1149,217.97,0.0,405.75,920.45,411.39,26.963,20.368,19.753,20.12,,50
2022-06-14 06:16:00,0.0,788.35,0.0,17.559,444.01,13.769,2.0436,217.3,2.0193,221.44,0.0,391.19,891.21,397.14,27.107,20.571,19.948,20.334,,50
2022-06-14 06:17:00,0.0,487.66,-0.0008499999999999,17.603,284.58,13.767,1.2887,220.75,1.3176,216.2,0.0,241.81,569.96,245.86,27.158,20.512,19.916,20.273,,50
2022-06-14 06:18:00,0.0,531.34,0.0,17.551,312.26,13.768,1.5155,207.73,1.5192,201.86,0.0,270.5,616.24,260.85,27.042,20.212,19.643,19.977,,50
2022-06-14 06:19:00,0.0,907.42,0.0,17.416,521.48,13.768,2.3803,219.61,2.5126,199.69,0.0,467.92,1023.2,439.5,27.096,20.423,19.901,20.254,,50
2022-06-14 06:20:00,0.0,958.49,0.0,17.324,534.97,13.767,2.4277,220.41,2.4963,214.16,0.0,481.71,1069.5,476.78,27.397,20.685,20.159,20.529,,50
2022-06-14 06:21:00,0.0,990.87,0.0,17.321,547.7,13.765,2.4832,220.58,2.4961,220.57,0.0,497.99,1098.2,492.87,27.711,20.912,20.408,20.779,,50
2022-06-14 06:22:00,0.0,991.15,0.0,17.348,547.28,13.767,2.5068,218.32,2.4649,223.64,0.0,497.99,1098.5,493.16,27.847,21.161,20.582,20.981,,50
2022-06-14 06:23:00,0.0,1011.7,0.0,17.364,560.31,13.767,2.5229,222.1,2.514,224.46,0.0,505.76,1124.6,505.92,28.003,21.378,20.826,21.259,,50
2022-06-14 06:24:00,0.0,920.61,0.0,17.462,514.74,13.768,2.3293,220.74,2.3071,223.99,0.0,459.31,1030.6,461.29,28.125,21.615,21.046,21.483,,50
2022-06-14 06:25:00,0.0,1070.6,-0.0008499999999999,17.568,594.48,13.767,2.6464,224.66,2.6936,222.46,0.0,531.93,1193.7,538.67,28.195,21.814,21.294,21.798,,50
2022-06-14 06:26:00,0.0,1098.3,0.0,17.707,608.8,13.767,2.7889,218.3,2.7532,223.12,0.0,546.42,1223.1,551.88,28.484,22.202,21.578,22.099,,50
2022-06-14 06:27:00,0.0,1117.0,0.0,17.856,619.07,13.767,2.771,223.42,2.7914,223.73,0.0,554.94,1243.6,562.09,28.772,22.514,21.88,22.444,,50
2022-06-14 06:28:00,0.0,1156.4,0.0,17.935,639.9,13.767,2.908,220.06,2.9142,221.45,0.0,575.57,1285.2,580.82,29.048,22.824,22.202,22.817,,50
2022-06-14 06:29:00,0.0,1174.1,0.0,18.078,649.3,13.767,2.9747,218.3,2.938,222.92,0.0,584.79,1304.2,589.29,29.251,23.278,22.516,23.182,,50
2022-06-14 06:30:00,0.0,1073.6,0.0,18.244,596.51,13.767,2.6843,222.13,2.7487,218.74,0.0,533.82,1197.2,539.8,29.306,23.531,22.747,23.437,,50
2022-06-14 06:31:00,0.0,905.7,-0.0008499999999999,18.34,504.92,13.767,2.219,227.38,2.4199,213.37,0.0,446.89,1020.8,458.81,29.338,23.8,22.965,23.649,,50
2022-06-14 06:32:00,0.0,720.34,0.0,18.464,407.94,13.767,1.8776,218.69,1.8197,222.35,0.0,358.8,814.89,361.53,28.813,23.557,22.72,23.353,,50
2022-06-14 06:33:00,0.0,1149.7,0.0,18.523,634.66,13.766,2.98,213.07,2.8524,225.4,0.0,571.56,1277.7,578.09,28.857,23.841,22.965,23.63,,50
2022-06-14 06:34:00,0.0,935.77,0.0,18.544,522.43,13.766,2.4912,210.71,2.3116,226.69,0.0,465.48,1048.8,470.28,28.903,23.734,22.916,23.512,,50
2022-06-14 06:35:00,0.0,1164.7,0.0,18.544,645.04,13.766,2.9931,215.68,2.8804,226.52,0.0,579.38,1297.2,585.33,29.263,23.905,23.163,23.802,,50
2022-06-14 06:36:00,0.0,871.6699999999998,0.0,18.507,497.16,13.766,2.2063,225.42,2.0621,235.4,0.0,441.28,982.35,430.39,29.486,23.948,23.179,23.807,,50
2022-06-14 06:37:00,0.0,420.16,0.0,18.496,253.64,13.765,1.1313,224.25,1.0285,232.88,0.0,214.42,493.04,205.74,29.062,23.488,22.754,23.274,,50
2022-06-14 06:38:00,0.0,1049.9,-0.0008499999999999,18.5,579.37,13.765,2.6487,219.66,2.5791,225.99,0.0,519.51,1158.5,530.38,28.539,23.434,22.657,23.227,,50
2022-06-14 06:39:00,0.0,1127.4,0.0,18.524,618.01,13.765,2.7625,222.92,2.8838,216.01,0.0,556.52,1238.3,570.9,29.021,23.727,22.877,23.486,,50
2022-06-14 06:40:00,0.0,1381.4,0.0,18.597,753.65,13.764,3.445,218.76,3.4799,219.39,0.0,680.97,1517.0,700.44,29.854,24.165,23.329,23.958,,50
2022-06-14 06:41:00,0.0,1354.9,-0.0008499999999999,18.591,745.0399999999998,13.764,3.4015,218.98,3.4357,218.77,0.0,674.06,1496.4,680.87,30.569,24.455,23.619,24.295,,50
2022-06-14 06:42:00,0.0,1363.7,0.0,18.608,749.72,13.764,3.5277,212.58,3.3961,224.49,0.0,679.84,1512.1,683.87,30.957,24.845,23.894,24.618,,50
2022-06-14 06:43:00,0.0,1271.4,0.0,18.663,698.65,13.764,3.2409,215.07,3.1806,222.44,0.0,633.34,1404.3,638.02,30.976,24.879,24.07,24.688,,50
2022-06-14 06:44:00,0.0,957.19,0.0,18.669,531.07,13.763,2.3874,222.41,2.3915,224.5,0.0,473.71,1068.0,483.47,31.009,24.994,24.115,24.719,,50
2022-06-14 06:45:00,0.0,1410.3,0.0,18.667,763.38,13.762,3.2782,232.69,3.3546,232.95,0.0,689.57,1544.7,720.73,30.58,25.112,24.236,24.813,,50
2022-06-14 06:46:00,0.0,1657.7,0.0,18.662,891.9099999999999,13.762,3.9282,227.33,4.1405,221.55,0.0,810.1699999999998,1808.4,847.58,31.161,25.557,24.755,25.368,,50
2022-06-14 06:47:00,0.0,1736.6,0.0,18.65,940.62,13.762,4.3255,217.49,4.4065,215.99,0.0,856.35,1892.2,880.21,31.788,26.073,25.216,25.846,,50
2022-06-14 06:48:00,0.0,1787.0,0.0,18.643,968.8900000000002,13.762,4.4156,219.45,4.4731,219.75,0.0,883.1599999999999,1951.3,903.86,32.392,26.554,25.699,26.295,,50
2022-06-14 06:49:00,0.0,1835.7,0.0,18.667,995.55,13.762,4.5607,218.29,4.6331,218.06,0.0,908.2,2005.8,927.48,32.87,26.907,26.075,26.685,,50
2022-06-14 06:50:00,0.0,1842.7,0.0,18.794,1001.2,13.761,4.644,215.59,4.6224,219.89,0.0,914.52,2017.7,928.16,33.265,27.564,26.656,27.299,,50
