measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-16 05:30:00,0.0,-2.7775,0.0,-1.9529,0.23069,13.983,0.01016,22.704,-0.0001399999999999,26.078,0.0,0.74518,0.22708,-3.5227,,16.734,16.704,65.358,,50
2020-04-16 05:31:00,0.0,-2.5066,0.0,-1.9772,0.24424,13.984,0.01016,24.017,-0.0001399999999999,27.582,0.0,0.51937,0.2403299999999999,-3.0259,,16.696,16.657,62.037,,50
2020-04-16 05:32:00,0.0,-2.6872,0.0,-1.9752,0.26467,13.984,0.01044,25.351,0.0,29.096,0.0,0.54196,0.26467,-3.2292,,16.651,16.611,59.826,,50
2020-04-16 05:33:00,0.0,-2.7098,0.0,-2.0292,0.27532,13.984,0.0103,26.708,0.0,30.681,0.0,0.5871199999999999,0.27532,-3.2969,,16.583,16.529,57.581,,50
2020-04-16 05:34:00,0.0,-2.6647,0.0,-1.9934,0.3049999999999999,13.985,0.01073,28.429,0.0,32.71,0.0,0.63229,0.3049999999999999,-3.2969,,16.539,16.465,54.281,,50
2020-04-16 05:35:00,0.0,-2.6421,0.0,-1.9632,0.3058299999999999,13.985,0.0098799999999999,30.973,-0.0001399999999999,35.671,0.0,0.58713,0.3007799999999999,-3.2292,,16.548,16.463,52.307,,50
2020-04-16 05:36:00,0.0,-2.5969,0.0,-1.9728,0.37053,13.986,0.01073,34.51,-0.0001399999999999,39.804,0.0,0.51937,0.36484,-3.1163,,16.578,16.507,50.41,,50
2020-04-16 05:37:00,0.0,-2.6872,0.0,-2.0891,0.45045,13.987,0.01157,38.874,-0.0001399999999999,44.858,0.0,0.56456,0.44402,-3.2518,,16.593,16.528,48.413,,50
2020-04-16 05:38:00,0.0,-2.5067,0.0,-2.1273,0.47864,13.987,0.01101,43.435,-0.0001399999999999,50.065,0.0,0.51938,0.47148,-3.0261,,16.537,16.486,46.331,,50
2020-04-16 05:39:00,0.0,-2.6874,0.0,-2.0874,0.50971,13.988,0.01073,47.572,-0.0001399999999999,54.769,0.0,0.4968099999999999,0.50172,-3.1842,,16.464,16.393,44.708,,50
2020-04-16 05:40:00,0.0,-2.7099,0.0,-2.068,0.58677,13.989,0.01157,50.68,0.0002799999999999,58.199,0.0,0.4968299999999999,0.6030499999999999,-3.2068,,16.403,16.329,42.791,,50
2020-04-16 05:41:00,0.0,-2.7777,0.0,-2.0149,0.60575,13.989,0.01157,52.34,0.0,60.008,0.0,0.542,0.60575,-3.3197,,16.374,16.315,43.775,,50
2020-04-16 05:42:00,0.0,-2.7552,0.0,-2.0064,0.59559,13.99,0.01129,52.746,-0.0002799999999999,60.368,0.0,0.58716,0.57855,-3.3423,,16.378,16.305,43.906,,50
2020-04-16 05:43:00,0.0,-2.6423,0.0,-2.0105,0.5495799999999998,13.99,0.0104499999999999,52.617,0.0,60.141,0.0,0.54202,0.5495799999999998,-3.1843,,16.389,16.298,43.978,,50
2020-04-16 05:44:00,0.0,-2.6424,0.0,-2.0234,0.56534,13.992,0.01059,53.378,0.0,60.954,0.0,0.49685,0.56534,-3.1392,,16.432,16.322,43.548,,50
2020-04-16 05:45:00,0.0,-2.7102,0.0,-2.0092,0.63497,13.993,0.01129,56.214,0.0001399999999999,64.165,0.0,0.56459,0.6441,-3.2748,,16.483,16.382,42.392,,50
2020-04-16 05:46:00,0.0,-2.7102,0.0,-1.9774,0.72091,13.993,0.01157,62.233,0.0,70.892,0.0,0.5872,0.72091,-3.2974,,16.547,16.453,42.815,,50
2020-04-16 05:47:00,0.0,-2.665,0.0,-2.0067,0.81483,13.993,0.0114299999999999,71.301,0.0,80.836,0.0,0.5194499999999999,0.81483,-3.1845,,16.599,16.531,44.329,,50
2020-04-16 05:48:00,0.0,-2.6876,0.0,-1.9808,1.0166,13.993,0.01242,81.77899999999998,0.0,92.039,0.0,0.5646299999999999,1.0166,-3.2523,,16.658,16.63,43.761,,50
2020-04-16 05:49:00,0.0,-3.1619,0.0,-1.9809,1.1016,13.995,0.012,91.819,0.0,102.48,0.0,0.5194499999999999,1.1016,-3.6813,,16.729,16.74,43.352,,50
2020-04-16 05:50:00,0.0,-3.6588,0.0,-1.9646,1.2217,13.995,0.0122799999999999,99.456,0.0,110.18,0.0,0.04517,1.2217,-3.704,,16.787,16.836,41.732,,50
2020-04-16 05:51:00,0.0,-3.9298,0.0,-1.9513,1.319,13.996,0.0126999999999999,103.79,0.0,114.5,0.0,0.1580999999999999,1.319,-4.0879,,16.827,16.923,42.99,,50
2020-04-16 05:52:00,0.0,-3.7717,0.0,-2.0056,1.3452,13.996,0.0126999999999999,105.89,0.0001399999999999,116.57,0.0,0.1355099999999999,1.3617,-3.9072,,16.868,16.986,41.555,,50
2020-04-16 05:53:00,0.0,-3.6588,0.0,-2.032,1.3328,13.997,0.01256,106.09,0.0,116.63,0.0,0.0,1.3328,-3.6588,,16.894,16.997,40.94,,50
2020-04-16 05:54:00,0.0,-3.6136,0.0,-2.0736,1.2486,13.998,0.01186,105.3,-0.0001399999999999,115.8,0.0,0.0,1.2322,-3.6136,,16.97,17.027,39.16,,50
2020-04-16 05:55:00,0.0,-3.7491,0.0,-2.0838,1.2469,13.998,0.012,103.91,0.0,114.34,0.0,-0.06776,1.2469,-3.6814,,17.048,17.071,39.373,,50
2020-04-16 05:56:00,0.0,-3.7943,0.0,-2.0781,1.2445,13.998,0.01214,102.51,0.0,112.86,0.0,-0.06776,1.2444,-3.7266,,17.068,17.096,39.954,,50
2020-04-16 05:57:00,0.0,-3.6136,0.0,-2.083,1.2087,13.998,0.01186,101.94,0.0001399999999999,112.28,0.0,-0.09034,1.2246,-3.5233,,17.033,17.086,38.962,,50
2020-04-16 05:58:00,0.0,-3.9072,0.0,-2.0024,1.2316,13.999,0.012,102.65,-0.0002799999999999,113.02,0.0,0.0,1.1997,-3.9072,,16.986,17.038,37.469,,50
2020-04-16 05:59:00,0.0,-3.6814,0.0,-1.9348,1.2655,13.999,0.01214,104.25,0.0,114.66,0.0,0.09034,1.2655,-3.7717,,16.957,17.013,37.675,,50
2020-04-16 06:00:00,0.0,-3.6814,0.0,-2.0514,1.2894,13.998,0.01214,106.22,0.0,116.63,0.0,0.0,1.2894,-3.6814,,16.949,17.03,37.064,,50
2020-04-16 06:01:00,0.0,-3.7266,0.0,-2.0785,1.2809,14.0,0.01186,108.03,0.0,118.38,0.0,0.1355099999999999,1.2809,-3.8621,,16.881,16.985,36.373,,50
2020-04-16 06:02:00,0.0,-3.7491,0.0,-2.0923,1.395,14.0,0.0126999999999999,109.83,0.0001399999999999,120.16,0.0,0.04517,1.4121,-3.7943,,16.806,16.932,34.801,,50
2020-04-16 06:03:00,0.0,-3.591,0.0,-2.1509,1.3466,14.001,0.012,112.22,-0.0002799999999999,122.53,0.0,0.0225899999999999,1.3117,-3.6136,,16.71,16.849,31.811,,50
2020-04-16 06:04:00,0.0,-3.591,0.0,-2.1987,1.3957,14.001,0.01214,114.99,0.0,125.28,0.0,0.0225899999999999,1.3957,-3.6136,,16.64,16.752,30.035,,50
2020-04-16 06:05:00,0.0,-3.8169,0.0,-2.1347,1.4379,14.0,0.01214,118.45,-0.0001399999999999,128.73,0.0,0.04517,1.42,-3.8621,,16.601,16.702,29.008,,50
2020-04-16 06:06:00,0.0,-3.7266,0.0,-2.1349,1.5127,14.001,0.01242,121.76,0.0,132.01,0.0,0.04517,1.5127,-3.7717,,16.64,16.712,28.057,,50
2020-04-16 06:07:00,0.0,-3.7491,0.0,-2.2256,1.5409,14.001,0.01242,124.07,0.0,134.29,0.0,0.04517,1.5409,-3.7943,,16.729,16.816,26.42,,50
2020-04-16 06:08:00,0.0,-3.7266,0.0,-2.2584,1.6679,14.002,0.01327,125.69,-0.0001399999999999,135.79,0.0,0.0225899999999999,1.6487,-3.7491,,16.834,16.919,22.509,,50
2020-04-16 06:09:00,0.0,-3.7266,0.0,-2.2467,1.6443,14.002,0.01299,126.62,0.0,136.59,0.0,0.06776,1.6443,-3.7943,,16.891,16.948,19.564,,50
2020-04-16 06:10:00,0.0,-3.6814,0.0,-2.2497,1.56,14.002,0.0122799999999999,127.03,0.0,136.93,0.0,0.0,1.56,-3.6814,,16.855,16.908,18.511,,50
2020-04-16 06:11:00,0.0,-3.6814,0.0,-2.2548,1.5645,14.002,0.0122799999999999,127.39,0.0,137.25,0.0,0.0225899999999999,1.5645,-3.704,,16.812,16.848,18.356,,50
2020-04-16 06:12:00,0.0,-3.7717,0.0,-2.2446,1.6636,14.003,0.01299,128.11,0.0,137.95,0.0,0.0225899999999999,1.6636,-3.7943,,16.785,16.824,16.236,,50
2020-04-16 06:13:00,0.0,-3.7491,0.0,-2.2447,1.7267,14.004,0.01327,130.15,-0.0002799999999999,139.9,0.0,0.0225899999999999,1.6872,-3.7717,,16.757,16.831,16.254,,50
2020-04-16 06:14:00,0.0,-3.6814,0.0,-2.167,1.6624,14.004,0.01256,132.31,-0.0002799999999999,141.91,0.0,0.0225899999999999,1.6224,-3.704,,16.74,16.836,16.613,,50
2020-04-16 06:15:00,0.0,-3.5685,0.0,-2.2232,1.6773,14.004,0.01256,133.52,0.0001399999999999,142.98,0.0,0.0,1.6975,-3.5685,,16.754,16.862,18.859,,50
2020-04-16 06:16:00,0.0,-3.704,0.0,-2.2532,1.7484,14.004,0.0131299999999999,133.19,0.0,142.59,0.0,0.18068,1.7484,-3.8847,,16.813,16.883,20.657,,50
2020-04-16 06:17:00,0.0,-3.6588,0.0,-2.2373,1.7655,14.004,0.01341,131.65,0.0,141.09,0.0,0.1580999999999999,1.7655,-3.8169,,16.9,16.921,19.22,,50
2020-04-16 06:18:00,0.0,-3.591,0.0,-2.2469,1.5559,14.004,0.012,129.67,-0.0001399999999999,139.15,0.0,-0.04517,1.5364,-3.5459,,16.997,17.006,16.684,,50
2020-04-16 06:19:00,0.0,-3.7943,0.0,-2.2451,1.5309,14.004,0.012,127.6,-0.00042,137.25,0.0,0.06776,1.4727,-3.8621,,17.113,17.109,16.429,,50
2020-04-16 06:20:00,0.0,-3.6136,0.0,-2.1999,1.4999,14.004,0.012,125.01,-0.0001399999999999,134.7,0.0,-0.0225899999999999,1.4812,-3.591,,17.21,17.17,15.906,,50
2020-04-16 06:21:00,0.0,-3.591,0.0,-2.1958,1.4472,14.004,0.01186,122.05,0.0,131.86,0.0,0.0,1.4472,-3.591,24.755,17.247,17.258,15.671,,50
2020-04-16 06:22:00,0.0,-3.6362,0.0,-2.283,1.4697,14.004,0.01242,118.35,0.0,128.21,0.0,0.09034,1.4697,-3.7266,,17.252,17.322,16.41,,50
2020-04-16 06:23:00,0.0,-3.7718,0.0,-2.284,1.4427,14.005,0.0126999999999999,113.6,0.0,123.35,0.0,0.11293,1.4427,-3.8847,,17.244,17.339,14.419,,50
2020-04-16 06:24:00,0.0,-3.7943,0.0,-2.3099,1.3334,14.005,0.0122799999999999,108.56,0.0,118.22,0.0,0.20327,1.3334,-3.9976,,17.235,17.33,12.992,,50
2020-04-16 06:25:00,0.0,-3.7943,0.0,-2.336,1.2688,14.005,0.01214,104.49,0.0,114.06,0.0,0.04517,1.2688,-3.8395,,17.231,17.307,10.423,,50
2020-04-16 06:26:00,0.0,-3.704,0.0,-2.3021,1.2595,14.006,0.0122799999999999,102.56,0.0,112.1,0.0,0.0225899999999999,1.2595,-3.7266,,17.22,17.296,9.8869,,50
2020-04-16 06:27:00,0.0,-3.7717,0.0,-2.249,1.2743,14.007,0.0122799999999999,103.79,0.0,113.43,0.0,-0.04517,1.2743,-3.7266,,17.207,17.298,9.5137,,50
2020-04-16 06:28:00,0.0,-3.7266,0.0,-2.2878,1.3643,14.006,0.01256,108.49,0.0,118.27,0.0,0.04517,1.3643,-3.7717,,17.175,17.287,9.8282,,50
2020-04-16 06:29:00,0.0,-3.6588,0.0,-2.3412,1.4399,14.007,0.0122799999999999,117.28,-0.0001399999999999,127.19,0.0,-0.04517,1.4218,-3.6136,,17.138,17.25,4.9146,,50
2020-04-16 06:30:00,0.0,-3.7266,0.0,-2.3011,1.7491,14.007,0.01341,130.37,0.0,140.27,0.0,0.09034,1.7491,-3.8169,,17.096,17.206,5.3116,,50
2020-04-16 06:31:00,0.0,-3.7266,0.0,-2.316,2.1731,14.007,0.0159499999999999,139.3,0.0,132.12,0.0,0.04517,2.1731,-3.7717,,17.061,17.182,6.4758,,50
2020-04-16 06:32:00,0.0,-3.9072,0.0,-2.3019,3.0656,14.006,0.0247,126.52,0.0,130.45,0.0,0.06776,3.0656,-3.975,,17.064,17.177,6.8676,,50
2020-04-16 06:33:00,0.0,-4.0879,0.0,-2.3282,3.975,14.007,0.03162,127.67,-0.0001399999999999,125.46,0.0,-0.04517,3.9542,-4.0427,,17.122,17.181,7.4541,,50
2020-04-16 06:34:00,0.0,-4.2234,0.0,-2.3004,4.6956,14.007,0.0369799999999999,128.56,0.00254,127.84,0.0,-0.1580999999999999,4.9975,-4.0653,,17.151,17.179,8.8374,,50
2020-04-16 06:35:00,0.0,-4.3815,0.0,-2.2705,5.1822,14.007,0.04207,124.52,0.0080499999999999,128.87,0.0,-0.20327,6.1418,-4.1783,,17.128,17.128,11.273,,50
2020-04-16 06:36:00,0.0,-4.4041,0.0,-2.262,5.5163,14.007,0.0439,126.95,0.0114299999999999,128.42,0.0,-0.2936099999999999,6.9085,-4.1105,,17.101,17.108,15.456,,50
2020-04-16 06:37:00,0.0,-4.63,0.0,-2.2554,5.5928,14.007,0.04574,123.47,0.0114299999999999,131.54,0.0,-0.1355099999999999,7.026,-4.4945,,17.101,17.132,19.579,,50
2020-04-16 06:38:00,0.0,-4.4719,0.0,-2.1875,5.7493,14.007,0.0454499999999999,127.66,0.01299,127.97,0.0,-0.3161999999999999,7.3574,-4.1557,,17.098,17.124,23.727,,50
2020-04-16 06:39:00,0.0,-4.3815,0.0,-2.1787,5.7327,14.007,0.0455899999999999,127.21,0.01341,129.98,0.0,-0.1580999999999999,7.4075,-4.2234,,17.114,17.153,28.35,,50
2020-04-16 06:40:00,0.0,-4.6977,0.0,-2.178,5.9163,14.007,0.0471499999999999,126.92,0.01383,130.84,0.0,-0.18068,7.6619,-4.517,,17.097,17.185,32.248,,50
2020-04-16 06:41:00,0.0,-4.4493,0.0,-2.1588,5.9791,14.007,0.04814,125.5,0.01454,133.98,0.0,-0.18068,7.8408,-4.2686,,17.059,17.191,36.103,,50
2020-04-16 06:42:00,0.0,-4.5396,0.0,-2.1504,6.1457,14.007,0.0498299999999999,124.78,0.0176399999999999,125.34,0.0,0.0,8.2925,-4.5396,,17.071,17.181,41.193,,50
2020-04-16 06:43:00,0.0,-4.7655,0.0,-2.2063,6.3309,14.007,0.0498299999999999,128.23,0.0189199999999999,125.25,0.0,-0.1580999999999999,8.607699999999998,-4.6074,,17.096,17.169,43.474,,50
2020-04-16 06:44:00,0.0,-4.8332,0.0,-2.215,6.3029,14.008,0.05068,125.92,0.02019,120.68,0.0,-0.20327,8.6585,-4.63,,17.157,17.179,45.114,,50
2020-04-16 06:45:00,0.0,-4.7429,0.0,-2.2312,6.2479,14.007,0.0498299999999999,126.51,0.01652,137.55,0.0,-0.2484399999999999,8.4322,-4.4945,,17.207,17.198,46.789,,50
2020-04-16 06:46:00,0.0,-4.4041,0.0,-2.2531,6.2479,14.007,0.0495499999999999,127.23,0.01821,128.17,0.0,-0.1580999999999999,8.5218,-4.246,,17.215,17.21,49.186,,50
2020-04-16 06:47:00,0.0,-4.8784,0.0,-2.2348,6.1625,14.008,0.05011,124.3,0.01652,132.15,0.0,-0.1580999999999999,8.2348,-4.7203,,17.192,17.202,50.708,,50
2020-04-16 06:48:00,0.0,-4.8784,0.0,-2.2224,6.2302,14.007,0.0492599999999999,127.71,0.01609,134.57,0.0,-0.11293,8.309599999999998,-4.7655,,17.166,17.182,53.122,,50
2020-04-16 06:49:00,0.0,-4.4945,0.0,-2.2997,6.1728,14.008,0.0491199999999999,126.9,0.0172199999999999,131.38,0.0,-0.33878,8.3545,-4.1557,,17.166,17.21,54.431,,50
2020-04-16 06:50:00,0.0,-4.5396,0.0,-2.2989,6.0842,14.008,0.04941,124.53,0.01609,135.28,0.0,-0.2710299999999999,8.194,-4.2686,,17.178,17.241,57.921,,50
2020-04-16 06:51:00,0.0,-4.517,0.0,-2.2395,6.2139,14.008,0.0491199999999999,127.86,0.01694,130.85,0.0,-0.2484399999999999,8.3732,-4.2686,,17.204,17.284,61.961,,50
2020-04-16 06:52:00,0.0,-4.8332,0.0,-2.195,6.3668,14.008,0.05152,125.15,0.01694,139.94,0.0,-0.2710299999999999,8.6224,-4.5622,,17.275,17.355,65.559,,50
2020-04-16 06:53:00,0.0,-4.5622,0.0,-2.2141,6.8251,14.008,0.05364,128.0,0.0230099999999999,130.28,0.0,-0.2710299999999999,9.7616,-4.2912,,17.33,17.43,70.034,,50
2020-04-16 06:54:00,0.0,-4.901,0.0,-2.2946,7.1792,14.009,0.0595699999999999,122.32,0.0294999999999999,130.73,0.0,-0.42912,10.97,-4.4719,,17.31,17.425,75.735,,50
2020-04-16 06:55:00,0.0,-5.1043,0.0,-2.2572,8.0639,14.009,0.06592,123.13,0.03106,151.55,0.0,-0.54205,12.675,-4.5622,,17.295,17.402,83.84699999999998,,50
2020-04-16 06:56:00,0.0,-5.3979,0.0,-2.1741,9.0857,14.009,0.07129,128.0,0.01934,194.91,0.0,-0.3161999999999999,12.852,-5.0817,,17.376,17.465,91.162,,50
2020-04-16 06:57:00,0.0,-5.0591,0.0,-2.2098,10.519,14.008,0.0709999999999999,150.15,0.01779,205.99,0.0,-0.5646299999999999,14.181,-4.4945,,17.526,17.577,95.794,,50
2020-04-16 06:58:00,0.0,-5.172,0.0,-2.1576,11.57,14.01,0.05915,195.62,0.01666,214.52,0.0,-0.42912,15.143,-4.7429,,17.659,17.682,105.7,,50
2020-04-16 06:59:00,0.0,-5.2398,0.0,-2.2456,11.77,14.008,0.05759,204.39,0.01525,220.94,0.0,-0.51946,15.138,-4.7203,,17.731,17.757,114.68,,50
2020-04-16 07:00:00,0.0,-5.0365,0.0,-2.2396,11.792,14.008,0.05618,209.89,0.0149599999999999,225.23,0.0,-0.54205,15.162,-4.4945,,17.755,17.815,122.17,,50
2020-04-16 07:01:00,0.0,-4.9913,0.0,-2.1808,11.619,14.008,0.05505,211.05,0.0217399999999999,220.42,0.0,-0.5646299999999999,16.261,-4.4267,,17.752,17.857,,,50
2020-04-16 07:02:00,0.0,-5.2849,0.0,-2.17,11.898,14.009,0.05646,210.71,0.0204699999999999,222.56,0.0,-0.40653,16.453,-4.8784,,17.762,17.885,,,50
2020-04-16 07:03:00,0.0,-5.3753,0.0,-2.2098,12.969,14.009,0.0640899999999999,204.87,0.01976,225.11,0.0,-0.4742899999999999,17.418,-4.901,,17.788,17.895,,,50
2020-04-16 07:04:00,0.0,-5.3527,0.0,-2.1701,13.409,14.009,0.06395,209.69,0.01976,226.85,0.0,-0.38395,17.892,-4.9688,,17.771,17.862,,,50
2020-04-16 07:05:00,0.0,-5.0591,0.0,-2.2044,13.291,14.009,0.06338,209.7,0.0200399999999999,226.78,0.0,-0.51946,17.837,-4.5396,,17.766,17.843,,,50
2020-04-16 07:06:00,0.0,-5.1043,0.0,-2.211,13.312,14.009,0.06296,211.45,0.01948,228.09,0.0,-0.51946,17.755,-4.5848,,17.784,17.85,,,50
2020-04-16 07:07:00,0.0,-5.1494,0.0,-2.2082,13.613,14.009,0.0635199999999999,214.31,0.0208899999999999,228.01,0.0,-0.4516999999999999,18.238,-4.6977,,17.772,17.861,,,50
2020-04-16 07:08:00,0.0,-5.1043,0.0,-2.2907,13.567,14.009,0.06169,219.94,0.0153899999999999,235.55,0.0,-0.42912,17.191,-4.6751,,17.732,17.859,,,50
2020-04-16 07:09:00,0.0,-5.1269,0.0,-2.253,14.431,14.008,0.0646499999999999,224.12,0.0151,239.24,0.0,-0.4968799999999999,18.044,-4.63,,17.742,17.867,,,50
2020-04-16 07:10:00,0.0,-5.172,0.0,-2.3004,13.792,14.008,0.0602699999999999,228.81,0.0151,241.19,0.0,-0.4516999999999999,17.435,-4.7203,,17.757,17.858,,,50
2020-04-16 07:11:00,0.0,-5.1946,0.0,-2.2286,13.642,14.008,0.0594299999999999,229.55,0.0151,241.66,0.0,-0.4516999999999999,17.292,-4.7429,,17.715,17.833,,,50
2020-04-16 07:12:00,0.0,-5.0365,0.0,-2.1912,13.491,14.008,0.0595699999999999,226.48,0.0151,239.72,0.0,-0.4968799999999999,17.112,-4.5396,,17.649,17.794,,,50
2020-04-16 07:13:00,0.0,-5.1494,0.0,-2.1678,13.382,14.008,0.0608399999999999,219.93,0.0191999999999999,233.12,0.0,-0.4742899999999999,17.742,-4.6751,,17.628,17.783,,,50
2020-04-16 07:14:00,0.0,-5.1269,0.0,-2.2112,13.97,14.008,0.0669099999999999,211.05,0.0153899999999999,232.77,0.0,-0.40653,17.552,-4.7203,,17.686,17.791,,,50
2020-04-16 07:15:00,0.0,-5.1946,0.0,-2.2133,13.095,14.008,0.06126,213.75,0.01567,230.7,0.0,-0.4742899999999999,16.71,-4.7203,,17.823,17.863,,,50
2020-04-16 07:16:00,0.0,-5.1494,0.0,-2.2028,13.254,14.008,0.0619699999999999,213.87,0.0153899999999999,230.88,0.0,-0.4516999999999999,16.806,-4.6977,,17.969,17.976,,,50
2020-04-16 07:17:00,0.0,-5.0591,0.0,-2.2318,13.242,14.008,0.0621099999999999,213.19,0.0153899999999999,230.33,0.0,-0.4742899999999999,16.785,-4.5848,,18.051,18.029,,,50
2020-04-16 07:18:00,0.0,-5.0817,0.0,-2.2331,13.243,14.008,0.06253,211.77,0.02075,226.29,0.0,-0.4968799999999999,17.809,-4.5848,,18.095,18.065,,,50
2020-04-16 07:19:00,0.0,-5.2398,0.0,-2.2515,13.345,14.007,0.06338,210.56,0.0159499999999999,228.47,0.0,-0.4516999999999999,16.989,-4.7881,,18.117,18.114,,,50
2020-04-16 07:20:00,0.0,-5.1494,0.0,-2.3425,13.456,14.007,0.0685999999999999,198.63,0.0163699999999999,225.54,0.0,-0.4968799999999999,17.149,-4.6526,,18.114,18.152,,,50
2020-04-16 07:21:00,0.0,-5.1494,0.0,-2.3055,13.2,14.006,0.06479,203.74,0.01694,223.6,0.0,-0.4742899999999999,16.988,-4.6751,,18.082,18.149,,,50
2020-04-16 07:22:00,0.0,-5.1494,0.0,-2.2768,13.135,14.007,0.0640899999999999,204.95,0.0167999999999999,224.49,0.0,-0.4516999999999999,16.906,-4.6977,,18.06,18.138,,,50
2020-04-16 07:23:00,0.0,-5.0139,0.0,-2.2198,13.044,14.007,0.06282,207.65,0.01652,226.21,0.0,-0.4968799999999999,16.78,-4.517,,18.044,18.135,,,50
2020-04-16 07:24:00,0.0,-5.0591,0.0,-2.1491,13.201,14.007,0.06296,209.69,0.0216,223.99,0.0,-0.4742899999999999,17.913,-4.5848,,18.065,18.136,,,50
2020-04-16 07:25:00,0.0,-5.0139,0.0,-2.1896,13.443,14.007,0.06267,214.5,0.0189199999999999,229.84,0.0,-0.4968799999999999,17.791,-4.517,,18.114,18.176,,,50
2020-04-16 07:26:00,0.0,-5.0591,0.0,-2.0924,13.725,14.006,0.06522,212.48,0.0187699999999999,231.58,0.0,-0.4742899999999999,18.073,-4.5848,,18.185,18.25,,,50
2020-04-16 07:27:00,0.0,-5.1494,0.0,-1.9963,13.402,14.008,0.06155,217.76,0.0184899999999999,232.37,0.0,-0.4742899999999999,17.699,-4.6751,,18.265,18.353,,,50
2020-04-16 07:28:00,0.0,-5.1494,0.0,-2.1205,13.217,14.007,0.0608399999999999,217.25,0.01863,231.92,0.0,-0.4742899999999999,17.538,-4.6751,,18.311,18.408,125.53,,50
2020-04-16 07:29:00,0.0,-5.1946,0.0,-2.1659,13.062,14.006,0.06042,216.2,0.0189199999999999,231.12,0.0,-0.51946,17.433,-4.6751,,18.342,18.435,113.14,,50
2020-04-16 07:30:00,0.0,-5.2624,0.0,-2.1348,13.195,14.005,0.0614,214.89,0.02019,228.37,0.0,-0.4968799999999999,17.691,-4.7655,,18.32,18.414,104.8,,50
2020-04-16 07:31:00,0.0,-5.1269,0.0,-2.1702,13.335,14.005,0.06253,213.26,0.0153899999999999,229.95,0.0,-0.4742899999999999,16.873,-4.6526,,18.282,18.391,94.008,,50
2020-04-16 07:32:00,0.0,-5.2398,0.0,-2.2641,13.745,14.004,0.0670499999999999,206.85,0.01623,228.96,0.0,-0.54205,17.462,-4.6977,,18.246,18.358,78.07899999999998,,50
2020-04-16 07:33:00,0.0,-5.1946,0.0,-2.3121,13.129,14.004,0.06282,209.02,0.0167999999999999,226.93,0.0,-0.4968799999999999,16.941,-4.6977,,18.229,18.359,64.863,,50
2020-04-16 07:34:00,0.0,-5.2624,0.0,-2.2718,12.923,14.004,0.06324,204.36,0.01736,223.83,0.0,-0.5646299999999999,16.809,-4.6977,,18.2,18.359,55.673,,50
2020-04-16 07:35:00,0.0,-5.2849,0.0,-2.3257,12.871,14.004,0.0655,196.56,0.01736,219.06,0.0,-0.4742899999999999,16.674,-4.8107,,18.187,18.339,42.543,,50
2020-04-16 07:36:00,0.0,-5.2624,0.0,-2.2871,12.603,14.004,0.06832,184.49,0.02654,205.45,0.0,-0.51946,17.928,-4.7429,,18.217,18.303,30.69,,50
2020-04-16 07:37:00,0.0,-5.1269,0.0,-2.2599,12.005,14.003,0.0725599999999999,166.96,0.0238599999999999,206.83,0.0,-0.54205,16.939,-4.5848,,18.302,18.334,28.287,,50
2020-04-16 07:38:00,0.0,-5.2172,0.0,-2.2119,11.532,14.002,0.07778,148.82,0.02414,204.98,0.0,-0.4968799999999999,16.48,-4.7203,,18.448,18.438,27.849,,50
2020-04-16 07:39:00,0.0,-5.2624,0.0,-2.1153,10.045,14.002,0.0790499999999999,127.78,0.02527,199.08,0.0,-0.4516999999999999,15.075,-4.8107,,18.565,18.518,23.312,,50
2020-04-16 07:40:00,0.0,-5.4205,0.0,-2.1154,9.606000000000002,14.002,0.0774999999999999,124.81,0.02611,195.01,0.0,-0.4742899999999999,14.699,-4.9462,,18.67,18.608,13.088,,50
2020-04-16 07:41:00,0.0,-5.2849,0.0,-2.2975,9.5291,14.001,0.0766499999999999,124.95,0.03162,181.25,0.0,-0.6098,15.058,-4.6751,,18.74,18.722,-4.9779,,50
2020-04-16 07:42:00,0.0,-5.1946,0.0,-2.3288,9.4673,14.001,0.07552,126.19,0.02908,188.04,0.0,-0.70015,14.927,-4.4945,,18.754,18.796,-22.22,,50
2020-04-16 07:43:00,0.0,-5.2624,0.0,-2.4183,9.1315,14.001,0.07552,121.91,0.02781,189.33,0.0,-0.4968799999999999,14.397,-4.7655,,18.746,18.829,-43.468,,50
2020-04-16 07:44:00,0.0,-5.172,0.0,-2.4693,9.6486,14.001,0.07721,125.72,0.0270999999999999,193.31,0.0,-0.42912,14.887,-4.7429,,18.765,18.851,-69.978,,50
2020-04-16 07:45:00,0.0,-5.3753,0.0,-2.4872,9.7688,14.001,0.0769299999999999,127.91,0.02555,195.53,0.0,-0.5646299999999999,14.765,-4.8107,,18.768,18.87,-86.39199999999998,,50
2020-04-16 07:46:00,0.0,-5.172,0.0,-2.5148,9.6616,13.999,0.0773599999999999,125.56,0.02597,194.94,0.0,-0.4742899999999999,14.725,-4.6977,,18.773,18.896,-95.609,,50
