measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-17 05:32:00,0.0,-2.484,0.0,-0.76436,-2e-05,13.967,0.01016,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.6097,-2e-05,-3.0937,17.296,-4.0826,-4.1099,-4.5169,-436.33,50
2023-01-17 05:33:00,0.0,-2.8453,0.0,-0.84689,-2e-05,13.967,0.0098799999999999,-0.0021199999999999,-0.0008499999999999,0.0,0.0,0.5871199999999999,-1e-05,-3.4324,17.483,-4.2519,-4.2746,-4.6437,-177.25,50
2023-01-17 05:34:00,0.0,-2.3937,0.0,-0.98691,2e-05,13.967,0.0098799999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65487,2e-05,-3.0485,17.627,-4.4002,-4.4259,-4.7803,-147.34,50
2023-01-17 05:35:00,0.0,-2.4388,0.0,-1.1179,0.0,13.968,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.67744,0.0,-3.1163,17.707,-4.4989,-4.5188,-4.9006,-526.13,50
2023-01-17 05:36:00,0.0,-2.6421,0.0,-1.0898,0.0,13.968,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.74518,0.0,-3.3872,17.688,-4.3053,-4.3884,-4.8449,-348.2,50
2023-01-17 05:37:00,0.0,-2.5291,0.0,-1.0731,0.0,13.969,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.63229,0.0,-3.1614,17.606,-4.3143,-4.3525,-4.7492,-178.64,50
2023-01-17 05:38:00,0.0,-2.484,0.0,-1.0157,0.0,13.97,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.65487,0.0,-3.1389,17.559,-4.2765,-4.3725,-4.8133,-384.25,50
2023-01-17 05:39:00,0.0,-2.484,0.0,-1.113,0.0,13.97,0.01016,0.0,0.0,-0.01272,0.0,0.72262,0.0,-3.2066,17.59,-4.4157,-4.4739,-4.8957,-251.97,50
2023-01-17 05:40:00,0.0,-2.3937,0.0,-1.2341,4e-05,13.97,0.0100199999999999,0.0042399999999999,0.0,-0.0190899999999999,0.0,0.56454,4e-05,-2.9582,17.641,-4.5503,-4.5575,-4.989,-241.29,50
2023-01-17 05:41:00,0.0,-2.597,0.0,-1.332,0.0,13.97,0.01016,0.0,0.0,-0.00636,0.0,0.7678,0.0,-3.3647,17.734,-4.6419,-4.6266,-5.0489,-32.362,50
2023-01-17 05:42:00,0.0,-2.6421,0.0,-1.435,0.0,13.97,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.7452199999999999,0.0,-3.3873,17.867,-4.7603,-4.717,-5.1053,73.819,50
2023-01-17 05:43:00,0.0,-2.6196,0.0,-1.5145,-4e-05,13.97,0.01016,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56454,-4e-05,-3.1842,18.007,-4.8349,-4.7712,-5.1881,-284.86,50
2023-01-17 05:44:00,0.0,-2.4615,0.0,-1.572,0.0,13.97,0.01044,0.0,-0.0001399999999999,-0.00636,0.0,0.58715,0.0,-3.0487,18.128,-4.916,-4.7667,-5.1986,-334.14,50
2023-01-17 05:45:00,0.0,-2.484,0.0,-1.5943,-5e-05,13.971,0.0103,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60974,-5e-05,-3.0938,18.21,-4.9175,-4.7674,-5.1837,-559.4,50
2023-01-17 05:46:00,0.0,-2.4841,0.0,-1.5811,-3e-05,13.971,0.01044,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67749,-3e-05,-3.1615,18.259,-4.944,-4.7766,-5.2133,-275.07,50
2023-01-17 05:47:00,0.0,-2.4616,0.0,-1.6183,-2e-05,13.972,0.00974,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58715,-2e-05,-3.0487,18.253,-5.0169,-4.7812,-5.2729,-810.64,50
2023-01-17 05:48:00,0.0,-2.5067,0.0,-1.6423,-4e-05,13.971,0.0103,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.70008,-4e-05,-3.2068,18.24,-5.0536,-4.7939,-5.3359,-523.92,50
2023-01-17 05:49:00,0.0,-2.3939,0.0,-1.6887,2e-05,13.972,0.0100199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6549099999999999,2e-05,-3.0488,18.19,-5.137,-4.8537,-5.4043,-596.54,50
2023-01-17 05:50:00,0.0,-2.5519,0.0,-1.7712,-4e-05,13.972,0.0098799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.7226599999999999,-4e-05,-3.2746,18.14,-5.1973,-4.9356,-5.5074,-555.42,50
2023-01-17 05:51:00,0.0,-2.4616,0.0,-1.8016,-4e-05,13.972,0.00974,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5645799999999999,-5e-05,-3.0262,18.098,-5.2399,-4.9912,-5.5297,-462.73,50
2023-01-17 05:52:00,0.0,-2.4842,0.0,-1.7683,-4e-05,13.973,0.0100199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63233,-4e-05,-3.1165,18.055,-5.23,-4.999,-5.556,-299.35,50
2023-01-17 05:53:00,0.0,-2.4616,0.0,-1.706,-2e-05,13.974,0.0100199999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6774999999999999,-2e-05,-3.1391,17.997,-5.2071,-5.0417,-5.604,-698.24,50
2023-01-17 05:54:00,0.0,-2.4617,0.0,-1.5794,-2e-05,13.974,0.01016,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6097599999999999,-2e-05,-3.0715,17.95,-5.176,-5.0462,-5.6116,-418.8,50
2023-01-17 05:55:00,0.0,-2.4391,0.0,-1.3629,-2e-05,13.973,0.00974,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60975,-2e-05,-3.0489,17.947,-5.0452,-4.936,-5.588,-392.78,50
2023-01-17 05:56:00,0.0,-2.439,0.0,-1.3529,0.0,13.973,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.5871899999999999,0.0,-3.0262,17.957,-5.0494,-4.9752,-5.6003,-552.83,50
2023-01-17 05:57:00,0.0,-2.4616,0.0,-1.4145,-6e-05,13.973,0.0091699999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.5871699999999999,-6e-05,-3.0488,17.977,-5.0093,-4.9436,-5.6752,-792.9099999999999,50
2023-01-17 05:58:00,0.0,-2.5971,0.0,-1.2475,-2e-05,13.974,0.00932,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.6097599999999999,-1e-05,-3.2069,17.983,-4.8292,-4.8086,-5.6213,-611.11,50
2023-01-17 05:59:00,0.0,-2.5294,0.0,-0.92227,2e-05,13.973,0.0095999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.67752,2e-05,-3.207,17.937,-4.5826,-4.6721,-5.5152,-456.63,50
2023-01-17 06:00:00,0.0,-2.5294,-0.0008499999999999,-0.81678,3e-05,13.973,0.00974,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58718,3e-05,-3.1166,17.841,-4.4469,-4.58,-5.3048,-237.06,50
2023-01-17 06:01:00,0.0,-2.5971,0.0,-0.74899,-2e-05,13.974,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6097599999999999,-2e-05,-3.2069,17.736,-4.3677,-4.567,-5.2652,-394.15,50
2023-01-17 06:02:00,0.0,-2.5746,0.0,-0.7286799999999999,-2e-05,13.973,0.0104499999999999,-0.0021199999999999,0.0,0.0,0.0,0.65493,-2e-05,-3.2295,17.657,-4.343,-4.5729,-5.2909,-391.09,50
2023-01-17 06:03:00,0.0,-2.4391,0.0,-0.7587599999999999,-2e-05,13.973,0.0098799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65493,-2e-05,-3.094,17.633,-4.3324,-4.5754,-5.2219,-398.38,50
2023-01-17 06:04:00,0.0,-2.4165,0.0,-0.87678,0.0,13.973,0.01016,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60977,0.0,-3.0263,17.622,-4.3064,-4.5472,-5.2233,-258.57,50
2023-01-17 06:05:00,0.0,-2.4391,0.0,-0.8674,-2e-05,13.974,0.01016,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67752,-2e-05,-3.1166,17.593,-4.2361,-4.4249,-5.0845,-333.47,50
2023-01-17 06:06:00,0.0,-2.4391,0.0,-0.7494699999999999,-4e-05,13.974,0.0103,-0.0042399999999999,0.0,0.0,0.0,0.6323699999999999,-4e-05,-3.0715,17.556,-4.0017,-4.1777,-4.8426,-340.84,50
2023-01-17 06:07:00,0.0,-2.439,0.0,-0.5111499999999999,0.0,13.973,0.01016,0.0,-0.0001399999999999,0.0,0.0,0.6549399999999999,0.0,-3.094,17.528,-3.7909,-3.9767,-4.5789,-837.5599999999998,50
2023-01-17 06:08:00,0.0,-2.4391,0.0,-0.31145,2e-05,13.974,0.0100199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6323699999999999,2e-05,-3.0715,17.531,-3.6718,-3.8017,-4.3327,-281.68,50
2023-01-17 06:09:00,0.0,-2.4391,0.0,-0.07871,-8e-05,13.974,0.0098799999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.6323499999999999,-8e-05,-3.0715,17.54,-3.4671,-3.6189,-4.1758,-697.56,50
2023-01-17 06:10:00,0.0,-2.4617,0.0,0.01035,-3e-05,13.974,0.0103,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6323499999999999,-2e-05,-3.0941,17.517,-3.2658,-3.3889,-3.9326,-107.67,50
2023-01-17 06:11:00,0.0,-2.4391,0.0,-0.0385,-6e-05,13.974,0.0100199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5872,-6e-05,-3.0263,17.441,-3.1201,-3.2577,-3.7561,-636.13,50
2023-01-17 06:12:00,0.0,-2.4617,0.0,-0.06565,-4e-05,13.974,0.00974,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67754,-4e-05,-3.1392,17.374,-3.0137,-3.077,-3.6486,-43.425,50
2023-01-17 06:13:00,0.0,-2.3939,0.0,-0.11816,0.0,13.974,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.67754,0.0,-3.0715,17.304,-3.0206,-3.0155,-3.53,-416.2,50
2023-01-17 06:14:00,0.0,-2.5295,0.0,-0.1817,-7e-05,13.974,0.01016,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.65495,-7e-05,-3.1844,17.22,-2.913,-2.9216,-3.412,-410.18,50
2023-01-17 06:15:00,0.0,-2.4618,0.0,-0.15725,-2e-05,13.975,0.0103,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.56461,-2e-05,-3.0264,17.133,-2.8275,-2.7748,-3.2817,-605.76,50
2023-01-17 06:16:00,0.0,-2.4618,0.0,-0.11232,-2e-05,13.975,0.0098799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67754,-2e-05,-3.1393,17.063,-2.7903,-2.7044,-3.198,-447.43,50
2023-01-17 06:17:00,0.0,-2.5521,0.0,-0.12435,-3e-05,13.976,0.01016,-0.0021199999999999,0.0,0.00636,0.0,0.7001199999999999,-3e-05,-3.2522,17.015,-2.8319,-2.7254,-3.2062,-266.45,50
2023-01-17 06:18:00,0.0,-2.4617,0.0,-0.20011,0.0,13.975,0.0098799999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6097799999999999,0.0,-3.0715,17.002,-2.8766,-2.7236,-3.167,-355.07,50
2023-01-17 06:19:00,0.0,-2.4618,0.0,-0.23748,-1e-05,13.976,0.0098799999999999,-0.0021199999999999,0.0,0.0,0.0,0.60979,-1e-05,-3.0716,17.064,-2.9866,-2.8772,-3.3258,-554.77,50
2023-01-17 06:20:00,0.0,-2.5521,0.0,-0.29691,-6e-05,13.977,0.0103,-0.00636,0.0,0.0021199999999999,0.0,0.60979,-6e-05,-3.1619,17.173,-3.1507,-3.0683,-3.5169,-374.15,50
2023-01-17 06:21:00,0.0,-2.5295,0.0,-0.42264,0.0,13.975,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.6323699999999999,0.0,-3.1619,17.306,-3.3826,-3.2644,-3.6954,-592.25,50
2023-01-17 06:22:00,0.0,-2.4618,0.0,-0.6212499999999999,2e-05,13.977,0.0103,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65495,2e-05,-3.1167,17.459,-3.5808,-3.4229,-3.8496,-366.7,50
2023-01-17 06:23:00,0.0,-2.4392,0.0,-0.87434,-2e-05,13.976,0.01059,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5872,-2e-05,-3.0265,17.579,-3.7539,-3.6072,-4.0308,-234.84,50
2023-01-17 06:24:00,0.0,-2.4392,0.0,-1.0786,-2e-05,13.976,0.0103,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,-2e-05,-3.049,17.663,-3.9212,-3.7605,-4.1819,-610.96,50
2023-01-17 06:25:00,0.0,-2.5296,0.0,-1.261,-3e-05,13.977,0.01059,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63238,-3e-05,-3.1619,17.726,-4.0635,-3.8953,-4.315,-537.85,50
2023-01-17 06:26:00,0.0,-2.5522,0.0,-1.4244,0.0,13.977,0.0103,0.0,0.0,-0.0084799999999999,0.0,0.8130699999999998,0.0,-3.3652,17.768,-4.2147,-4.0264,-4.483,-140.55,50
2023-01-17 06:27:00,0.0,-2.3715,0.0,-1.6239,0.00125,13.977,0.01016,0.12302,0.0,0.0,0.0,0.6098,0.00125,-2.9813,17.775,-4.389,-4.1737,-4.6504,-371.59,50
2023-01-17 06:28:00,0.0,-2.4844,0.0,-1.7147,0.00315,13.976,0.0098799999999999,0.32028,0.0,-0.00636,0.0,0.6549599999999999,0.00315,-3.1394,17.799,-4.4706,-4.2664,-4.7769,-300.11,50
2023-01-17 06:29:00,0.0,-2.5522,0.0,-1.832,0.00331,13.977,0.00918,0.36057,-0.0002799999999999,0.0042399999999999,0.0,0.54203,0.00331,-3.0942,17.801,-4.5655,-4.3772,-4.8803,-703.16,50
2023-01-17 06:30:00,0.0,-2.5747,0.0,-1.9018,0.0044999999999999,13.977,0.0100199999999999,0.4475399999999999,-0.0002799999999999,0.00636,0.0,0.5420399999999999,0.0044999999999999,-3.1168,17.801,-4.5961,-4.4426,-4.9451,-635.78,50
2023-01-17 06:31:00,0.0,-2.507,0.0,-1.9078,0.0053,13.977,0.0098799999999999,0.5366199999999999,0.0,0.0,0.0,0.63238,0.0053,-3.1394,17.825,-4.548,-4.4227,-4.8844,-414.01,50
2023-01-17 06:32:00,0.0,-2.4392,0.0,-1.7738,0.00655,13.977,0.01016,0.6447899999999999,0.0,-0.01273,0.0,0.72272,0.00655,-3.1619,17.833,-4.4318,-4.3345,-4.8101,-138.21,50
2023-01-17 06:33:00,0.0,-2.4392,0.0,-1.549,0.0077499999999999,13.977,0.0100199999999999,0.77419,-0.0001399999999999,0.0,0.0,0.63238,0.0077499999999999,-3.0716,17.784,-4.2574,-4.1662,-4.6323,-163.7,50
2023-01-17 06:34:00,0.0,-2.3941,0.0,-1.1867,0.0095899999999999,13.977,0.0103,0.93113,0.0,0.0,0.0,0.67756,0.0095899999999999,-3.0716,17.695,-4.036,-3.9819,-4.4935,-572.03,50
2023-01-17 06:35:00,0.0,-2.5296,0.0,-0.98461,0.0113799999999999,13.978,0.01016,1.1199,0.0,0.0,0.0,0.67756,0.0113799999999999,-3.2071,17.577,-3.7794,-3.7712,-4.3118,-564.05,50
2023-01-17 06:36:00,0.0,-2.4166,0.0,-0.79819,0.01378,13.978,0.01016,1.3554,0.0,0.0,0.0,0.63239,0.01378,-3.049,17.414,-3.4895,-3.5254,-4.0865,-397.99,50
2023-01-17 06:37:00,0.0,-2.3941,0.0,-0.8862999999999999,0.01649,13.978,0.01016,1.6226,-0.0001399999999999,0.16968,0.0,0.70015,0.01649,-3.0942,17.246,-3.3001,-3.243,-3.8243,-383.84,50
2023-01-17 06:38:00,0.0,-2.4392,0.0,-0.7269299999999999,0.01976,13.979,0.01016,1.945,0.0,1.2408,0.0,0.63239,0.01976,-3.0716,17.091,-3.0157,-2.9115,-3.4952,-491.89,50
2023-01-17 06:39:00,0.0,-2.3941,0.0,-0.51241,0.0228399999999999,13.979,0.00974,2.348,0.0,1.6311,0.0,0.5646299999999999,0.0228399999999999,-2.9587,16.944,-2.8193,-2.636,-3.2194,-480.7,50
2023-01-17 06:40:00,0.0,-2.4618,0.0,-0.48887,0.0290499999999999,13.979,0.0103,2.8274,0.0,2.0977,0.0,0.54205,0.0290499999999999,-3.0039,16.821,-2.6414,-2.4119,-3.02,-705.5,50
2023-01-17 06:41:00,0.0,-2.4618,0.0,-0.43685,0.03424,13.98,0.01016,3.3661,-0.0005599999999999,2.6364,0.0,0.6098,0.0327199999999999,-3.0716,16.735,-2.4983,-2.2322,-2.8519,-827.9199999999998,50
2023-01-17 06:42:00,0.0,-2.4618,0.0,-0.32855,0.04369,13.979,0.0108699999999999,4.0215,0.0,3.2876,0.0,0.6098,0.04369,-3.0716,16.7,-2.3208,-2.0237,-2.6723,-662.96,50
2023-01-17 06:43:00,0.0,-2.4844,0.0,-0.2489099999999999,0.05081,13.979,0.01059,4.7935,-0.0001399999999999,4.0321,0.0,0.63239,0.05029,-3.1168,16.683,-2.2132,-1.8586,-2.4893,-390.05,50
2023-01-17 06:44:00,0.0,-2.5747,0.0,-0.11795,0.0626599999999999,13.98,0.01101,5.6844,-0.00042,4.9081,0.0,0.5646299999999999,0.0605699999999999,-3.1394,16.692,-2.094,-1.6879,-2.2988,-575.03,50
2023-01-17 06:45:00,0.0,-2.7103,0.0,-0.01196,0.07621,13.98,0.01129,6.7534,0.0,5.9643,0.0,0.54205,0.07621,-3.2523,16.686,-1.9724,-1.5669,-2.1585,-249.72,50
2023-01-17 06:46:00,0.0,-2.4392,0.0,0.0573499999999999,0.08791,13.98,0.0108699999999999,8.079,0.0001399999999999,7.268799999999999,0.0,0.5646299999999999,0.08909,-3.0039,16.659,-1.9053,-1.4734,-2.0352,-779.09,50
2023-01-17 06:47:00,0.0,-2.3941,0.0,0.12937,0.10195,13.98,0.0104499999999999,9.7208,0.0,8.8787,0.0,0.5646299999999999,0.10195,-2.9587,16.627,-1.8322,-1.3978,-1.9158,-533.31,50
2023-01-17 06:48:00,0.0,-2.4392,0.0,0.11859,0.12366,13.98,0.01059,11.723,0.0001399999999999,10.862,0.0,0.5872199999999999,0.1251599999999999,-3.0265,16.563,-1.8051,-1.4087,-1.893,-598.14,50
2023-01-17 06:49:00,0.0,-2.3715,0.0,0.0330299999999999,0.14795,13.98,0.0104499999999999,14.133,0.0,13.227,0.0,0.5646299999999999,0.14795,-2.9361,16.488,-1.8395,-1.4783,-1.9022,-444.06,50
2023-01-17 06:50:00,0.0,-2.4166,0.0,-0.10338,0.1803899999999999,13.982,0.01059,17.021,0.0,16.088,0.0,0.70015,0.1803899999999999,-3.1168,16.41,-1.8569,-1.5322,-1.939,-462.11,50
2023-01-17 06:51:00,0.0,-2.4844,0.0,-0.1963,0.2278699999999999,13.982,0.01115,20.419,-0.0001399999999999,19.454,0.0,0.65497,0.22489,-3.1394,16.349,-1.8921,-1.5914,-1.947,-749.69,50
2023-01-17 06:52:00,0.0,-2.5747,0.0,-0.3164199999999999,0.2681799999999999,13.982,0.01101,24.407,0.0,23.412,0.0,0.7904799999999998,0.2681799999999999,-3.3652,16.312,-1.9672,-1.7103,-2.0408,-215.93,50
2023-01-17 06:53:00,0.0,-2.4844,0.0,-0.46708,0.31545,13.982,0.0108699999999999,29.003,0.0,28.011,0.0,0.65497,0.31545,-3.1394,16.352,-2.166,-1.9196,-2.251,-226.92,50
2023-01-17 06:54:00,0.0,-2.6877,0.0,-0.6681,0.38063,13.982,0.01115,34.106,0.0,33.137,0.0,0.7679099999999999,0.38063,-3.4555,16.478,-2.4007,-2.1548,-2.4841,0.0,50
2023-01-17 06:55:00,0.0,-2.5747,0.0,-0.85874,0.45489,13.982,0.0114299999999999,39.795,-0.0001399999999999,38.87,0.0,0.70015,0.44938,-3.2749,16.7,-2.6349,-2.4029,-2.7271,-281.46,50
2023-01-17 06:56:00,0.0,-2.5296,0.0,-1.0414,0.5401,13.983,0.01172,46.122,0.0,45.205,0.0,0.67756,0.5401,-3.2071,16.922,-2.8664,-2.633,-2.9507,-580.08,50
2023-01-17 06:57:00,0.0,-2.5522,0.0,-1.1823,0.6292299999999998,13.983,0.01186,53.066,0.0,52.129,0.0,0.6098,0.6292299999999998,-3.162,17.101,-3.0642,-2.8411,-3.1701,-348.62,50
2023-01-17 06:58:00,0.0,-2.507,0.0,-1.3628,0.71935,13.984,0.01186,60.666,0.0001399999999999,59.751,0.0,0.5646299999999999,0.7279999999999999,-3.0716,17.232,-3.2502,-3.0219,-3.3582,-356.15,50
2023-01-17 06:59:00,0.0,-2.6651,0.0,-1.5374,0.84508,13.985,0.0122799999999999,68.817,0.0,67.878,0.0,0.7453199999999999,0.84508,-3.4104,17.29,-3.4189,-3.189,-3.5298,-129.95,50
2023-01-17 07:00:00,0.0,-2.3715,0.0,-1.6697,0.9219,13.985,0.01186,77.748,-0.0002799999999999,76.72799999999998,0.0,0.5872199999999999,0.89946,-2.9587,17.32,-3.5574,-3.3113,-3.6895,-730.87,50
2023-01-17 07:01:00,0.0,-2.4166,0.0,-1.7642,1.0788,13.985,0.0122799999999999,87.76999999999998,-0.00042,86.61,0.0,0.70015,1.0437,-3.1168,17.347,-3.6907,-3.4567,-3.8337,-833.01,50
2023-01-17 07:02:00,0.0,-2.9587,0.0,-1.845,1.2006,13.985,0.01214,98.908,-0.00042,97.632,0.0,0.36136,1.1586,-3.32,17.366,-3.8001,-3.5815,-3.9641,-654.11,50
2023-01-17 07:03:00,0.0,-3.3426,0.0,-1.9149,1.4125,13.985,0.0126999999999999,111.12,0.0,109.65,0.0,0.20327,1.4125,-3.5459,17.414,-3.9144,-3.6817,-4.1,-687.33,50
2023-01-17 07:04:00,0.0,-3.4104,0.0,-1.9782,1.6072,13.985,0.01299,123.79,0.0,122.13,0.0,0.22585,1.6079,-3.6362,17.51,-4.0317,-3.785,-4.2219,-756.48,50
2023-01-17 07:05:00,0.0,-3.2974,0.0,-2.029,1.9069,13.985,0.01397,136.42,-0.0002799999999999,134.49,0.0,0.2936099999999999,1.8686,-3.591,17.599,-4.1412,-3.9121,-4.3198,-598.27,50
2023-01-17 07:06:00,0.0,-3.32,0.0,-2.0696,2.2101,13.985,0.01609,140.45,-0.0001399999999999,146.24,0.0,0.2484399999999999,2.1902,-3.5685,17.692,-4.2721,-4.0374,-4.4599,-534.26,50
2023-01-17 07:07:00,0.0,-3.4329,0.0,-2.1226,2.8033,13.986,0.02202,131.05,-0.0001399999999999,130.27,0.0,0.22585,2.7834,-3.6588,17.782,-4.3753,-4.1613,-4.5741,-475.33,50
2023-01-17 07:08:00,0.0,-3.5007,0.0,-2.163,3.4487,13.987,0.02738,127.71,0.0,128.32,0.0,0.2484399999999999,3.4487,-3.7491,17.824,-4.4318,-4.2606,-4.6666,-664.45,50
2023-01-17 07:09:00,0.0,-3.6136,0.0,-2.2137,4.0666,13.987,0.03345,123.62,-0.0001399999999999,121.98,0.0,0.11293,4.0455,-3.7266,17.823,-4.3903,-4.2972,-4.7009,-528.43,50
2023-01-17 07:10:00,0.0,-3.7717,0.0,-2.2071,4.7504,13.987,0.0374099999999999,129.0,-0.0001399999999999,128.63,0.0,0.06776,4.7341,-3.8395,17.767,-4.3286,-4.2731,-4.6751,-470.74,50
2023-01-17 07:11:00,0.0,-3.8847,0.0,-2.1157,5.5403,13.987,0.04517,123.81,0.00071,124.68,0.0,0.11293,5.6094,-3.9976,17.681,-4.2701,-4.1751,-4.6062,-175.27,50
2023-01-17 07:12:00,0.0,-4.0427,0.0,-2.0074,6.3835,13.988,0.05435,119.63,0.0103,126.0,0.0,0.0225899999999999,7.6064,-4.0653,17.584,-4.258,-4.1465,-4.5788,-400.39,50
2023-01-17 07:13:00,0.0,-4.4493,-0.0008499999999999,-1.8633,8.4053,13.988,0.0679,125.23,0.0230099999999999,131.88,0.0,-0.20327,11.381,-4.246,17.526,-4.2992,-4.1656,-4.6381,-914.03,50
2023-01-17 07:14:00,0.0,-4.7655,0.0,-1.8564,11.645,13.987,0.06253,188.33,0.0213199999999999,187.4,0.0,-0.22585,15.535,-4.5396,17.532,-4.3303,-4.2114,-4.6438,-864.19,50
2023-01-17 07:15:00,0.0,-4.7203,0.0,-1.893,12.277,13.988,0.05519,222.49,0.01397,222.93,0.0,-0.11293,15.388,-4.6074,17.59,-4.3674,-4.2391,-4.6486,-906.9,50
2023-01-17 07:16:00,0.0,-4.5848,0.0,-1.9227,12.644,13.988,0.0533599999999999,237.02,0.01186,236.63,0.0,-0.1580999999999999,15.45,-4.4267,17.709,-4.3574,-4.1814,-4.6174,-738.12,50
2023-01-17 07:17:00,0.0,-4.9462,0.0,-1.8707,12.834,13.988,0.05251,244.4,0.01172,243.51,0.0,-0.18068,15.687,-4.7655,17.863,-4.2785,-4.092,-4.5053,-674.72,50
2023-01-17 07:18:00,0.0,-4.63,0.0,-1.8304,12.972,13.987,0.0520899999999999,249.05,0.01158,248.02,0.0,-0.2936099999999999,15.843,-4.3364,18.009,-4.2633,-4.0736,-4.5011,-850.5599999999998,50
2023-01-17 07:19:00,0.0,3.2297,0.0,-1.8111,16.572,13.987,0.06889,247.22,0.0715699999999999,234.11,0.0,1.0163,32.618,2.2134,18.12,-4.2485,-4.0191,-4.501,,50
2023-01-17 07:20:00,0.0,28.435,0.0,-1.8104,39.636,13.987,0.1873199999999999,211.96,0.13707,217.33,0.0,17.843,69.415,10.593,18.204,-4.2356,-4.043,-4.5308,,50
2023-01-17 07:21:00,0.0,34.352,0.0,-1.8201,44.174,13.987,0.22642,195.26,0.1583799999999999,215.66,0.0,21.027,78.321,13.325,18.239,-4.1986,-4.0332,-4.5015,,50
2023-01-17 07:22:00,0.0,44.854,0.0,-1.7925,47.864,13.987,0.25056,191.04,0.17913,216.5,0.0,24.054,86.643,20.801,18.226,-4.1356,-3.9239,-4.413,,50
2023-01-17 07:23:00,0.0,54.34,0.0,-1.646,52.772,13.987,0.27639,190.93,0.20327,216.65,0.0,28.119,96.81,26.222,18.158,-4.0326,-3.7102,-4.2777,,50
2023-01-17 07:24:00,0.0,65.0,0.0,-1.5533,58.902,13.987,0.3084299999999999,190.98,0.22585,221.29,0.0,33.584,108.9,31.416,18.061,-3.8916,-3.6047,-4.1233,,50
2023-01-17 07:25:00,0.0,77.016,0.0,-1.4195,66.695,13.986,0.34866,191.28,0.23884,233.41,0.0,40.653,122.46,36.362,17.987,-3.7299,-3.4759,-3.9469,,50
2023-01-17 07:26:00,0.0,90.183,0.0,-1.3538,75.114,13.986,0.39609,189.65,0.2577599999999999,243.95,0.0,47.836,138.01,42.347,17.932,-3.4045,-3.2799,-3.7403,,50
2023-01-17 07:27:00,0.0,114.76,0.0,-1.3076,87.63599999999998,13.986,0.4453599999999999,196.73,0.3343999999999999,242.26,0.0,58.722,168.64,56.034,17.868,-3.0676,-3.0334,-3.4675,,50
2023-01-17 07:28:00,0.0,143.78,0.0,-1.1626,104.54,13.985,0.53612,194.99,0.4171199999999999,243.22,0.0,73.447,205.99,70.33,17.795,-2.7044,-2.7764,-3.1143,,50
