measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-26 12:05:00,0.0,1060.1,0.0,21.578,588.29,13.73,2.6992,218.09,2.8172,211.09,0.0,527.51,1182.8,532.61,,37.977,37.737,25.365,,50
2021-05-26 12:06:00,0.0,1129.2,0.0,21.538,618.83,13.73,3.011,205.55,2.8835,220.96,0.0,557.84,1255.9,571.36,,37.847,37.598,25.194,,50
2021-05-26 12:07:00,0.0,1197.2,0.0,21.546,658.38,13.73,3.0403,216.58,3.0482,220.29,0.0,594.34,1329.6,602.84,,37.798,37.55,25.135,,50
2021-05-26 12:08:00,0.0,1235.2,0.0,21.543,677.99,13.729,3.1521,215.1,3.1262,221.38,0.0,614.06,1370.0,621.14,,37.751,37.558,25.313,,50
2021-05-26 12:09:00,0.0,1253.6,0.0,21.564,688.12,13.728,3.1943,215.43,3.1666,221.9,0.0,621.77,1390.8,631.82,,37.671,37.55,25.396,,50
2021-05-26 12:10:00,0.0,1275.1,0.0,21.559,699.79,13.728,3.2584,214.78,3.2011,223.05,0.0,632.63,1413.7,642.43,,37.606,37.535,25.365,,50
2021-05-26 12:11:00,0.0,1324.2,0.0,21.41,726.25,13.728,3.4061,213.39,3.4159,216.23,0.0,657.7,1464.6,666.46,,37.622,37.538,25.146,,50
2021-05-26 12:12:00,0.0,1411.5,0.0,21.278,770.24,13.727,3.6569,210.61,3.5147,224.93,0.0,699.46,1560.7,711.99,,37.712,37.653,25.101,,50
2021-05-26 12:13:00,0.0,1500.3,0.0,20.992,820.73,13.727,3.6982,221.99,3.6946,226.96,0.0,743.57,1658.5,756.6599999999999,,37.739,37.723,25.143,,50
2021-05-26 12:14:00,0.0,1558.0,0.0,21.039,849.74,13.726,3.9422,215.58,3.9597,219.57,0.0,772.57,1719.1,785.47,,37.755,37.837,25.314,,50
2021-05-26 12:15:00,0.0,1582.2,0.0,21.133,861.22,13.727,3.9701,216.93,3.9491,223.6,0.0,784.5399999999998,1744.3,797.65,,37.775,37.953,25.497,,50
2021-05-26 12:16:00,0.0,1585.1,0.0,21.237,862.2,13.726,4.0112,214.95,3.9835,221.87,0.0,784.4199999999998,1746.0,800.6699999999998,,37.798,38.079,25.579,,50
2021-05-26 12:17:00,0.0,1581.3,0.0,21.192,860.6599999999999,13.726,3.989,215.76,3.9702,221.92,0.0,783.5399999999998,1741.7,797.7799999999999,,37.837,38.147,25.64,,50
2021-05-26 12:18:00,0.0,1561.6,0.0,21.087,851.7899999999998,13.725,3.9746,214.31,3.934,221.55,0.0,774.1,1723.3,787.46,,37.831,38.234,25.526,,50
2021-05-26 12:19:00,0.0,1528.8,0.0,20.933,834.19,13.725,3.8735,215.36,3.8393,222.37,0.0,757.5299999999999,1687.9,771.2799999999999,,37.827,38.26,25.455,,50
2021-05-26 12:20:00,0.0,1500.3,0.0,20.875,818.2999999999998,13.724,3.81,214.78,3.782,221.37,0.0,744.2,1655.5,756.13,,37.851,38.254,25.359,,50
2021-05-26 12:21:00,0.0,1482.8,0.0,20.832,808.9,13.725,3.7511,215.65,3.7269,222.02,0.0,735.7799999999999,1636.3,747.0,,37.813,38.203,25.149,,50
2021-05-26 12:22:00,0.0,1463.0,0.0,20.798,799.2999999999998,13.724,3.7073,215.6,3.6582,223.7,0.0,725.69,1617.7,737.33,,37.777,38.144,25.193,,50
2021-05-26 12:23:00,0.0,1422.4,0.0,20.84,778.01,13.723,3.6137,215.29,3.5627,223.48,0.0,705.05,1574.2,717.35,,37.702,38.004,25.155,,50
2021-05-26 12:24:00,0.0,1364.6,0.0,20.822,747.5399999999998,13.723,3.4733,215.23,3.4214,223.23,0.0,676.23,1511.3,688.42,,37.651,37.923,25.157,,50
2021-05-26 12:25:00,0.0,1315.9,0.0,20.803,721.69,13.723,3.3516,215.32,3.3028,223.26,0.0,652.09,1459.1,663.81,,37.543,37.824,25.06,,50
2021-05-26 12:26:00,0.0,1288.1,0.0,20.843,705.93,13.723,3.2786,215.31,3.2277,223.16,0.0,637.74,1426.2,650.31,,37.457,37.724,24.901,,50
2021-05-26 12:27:00,0.0,1278.8,0.0,20.825,701.14,13.723,3.2647,214.77,3.2153,223.22,0.0,633.93,1418.8,644.86,,37.391,37.68,24.748,,50
2021-05-26 12:28:00,0.0,1285.9,0.0,20.775,704.49,13.722,3.2671,215.64,3.2544,221.02,0.0,638.06,1423.8,647.88,,37.415,37.535,24.649,,50
2021-05-26 12:29:00,0.0,1292.9,0.0,20.745,707.9,13.723,3.2896,215.2,3.2474,222.7,0.0,641.9,1431.1,650.96,,37.353,37.402,24.709,,50
2021-05-26 12:30:00,0.0,1294.2,0.0,20.723,708.13,13.722,3.2914,215.15,3.253,222.17,0.0,641.47,1430.8,652.76,,37.307,37.311,24.611,,50
2021-05-26 12:31:00,0.0,1300.9,0.0,20.639,711.91,13.721,3.2816,216.95,3.2782,221.71,0.0,644.86,1438.7,656.07,,37.266,37.221,24.502,,50
2021-05-26 12:32:00,0.0,1317.7,0.0,20.525,719.3,13.721,3.3266,216.24,3.2881,223.6,0.0,652.05,1454.5,665.66,,37.233,37.176,24.421,,50
2021-05-26 12:33:00,0.0,1343.4,0.0,20.54,727.94,13.722,3.3589,216.72,3.3222,223.71,0.0,659.85,1471.1,683.56,,37.212,37.13,24.497,,50
2021-05-26 12:34:00,0.0,1342.3,0.0,20.444,734.0499999999998,13.721,3.3719,217.7,3.3546,223.4,0.0,665.49,1483.5,676.76,,37.176,37.069,24.458,,50
2021-05-26 12:35:00,0.0,1355.5,0.0,20.419,738.59,13.721,3.4097,216.63,3.3815,223.07,0.0,677.4,1492.9,678.07,,37.075,37.034,24.495,,50
2021-05-26 12:36:00,0.0,1379.8,0.0,20.382,745.5599999999998,13.72,3.4208,217.98,3.4215,223.17,0.0,686.95,1509.1,692.89,,37.0,37.006,24.583,,50
2021-05-26 12:37:00,0.0,1407.3,0.0,20.392,761.89,13.721,3.5009,217.68,3.4759,223.89,0.0,698.78,1540.0,708.53,,36.945,36.965,24.672,,50
2021-05-26 12:38:00,0.0,1420.9,0.0,20.419,770.83,13.721,3.5368,217.95,3.5166,223.86,0.0,699.8,1558.0,721.09,,36.925,36.949,24.634,,50
2021-05-26 12:39:00,0.0,1429.0,0.0,20.461,773.72,13.721,3.5575,217.5,3.551,222.44,0.0,705.64,1563.6,723.3099999999998,,36.915,36.98,24.654,,50
2021-05-26 12:40:00,0.0,1442.5,0.0,20.447,780.72,13.721,3.6226,215.53,3.5882,222.32,0.0,714.66,1578.4,727.83,,36.917,37.072,24.645,,50
2021-05-26 12:41:00,0.0,1481.9,0.0,20.479,801.88,13.718,3.6494,219.8,3.6207,226.23,0.0,730.0599999999998,1620.8,751.7999999999998,,36.898,37.138,24.892,,50
2021-05-26 12:42:00,0.0,1527.9,0.0,20.49,825.5299999999999,13.72,3.8052,217.04,3.75,225.28,0.0,750.21,1670.1,777.65,,36.886,37.119,25.039,,50
2021-05-26 12:43:00,0.0,1582.6,0.0,20.539,855.6,13.72,3.9043,219.17,3.9129,223.32,0.0,776.1,1729.3,806.47,,36.91,37.095,25.16,,50
2021-05-26 12:44:00,0.0,1634.8,0.0,20.551,881.97,13.72,4.0948,215.4,4.0715,221.51,0.0,808.73,1783.7,826.02,,36.92,37.085,25.284,,50
2021-05-26 12:45:00,0.0,1652.1,0.0,20.606,893.27,13.72,4.0649,219.76,4.1072,222.47,0.0,811.3099999999998,1807.0,840.82,,36.979,37.312,25.543,,50
2021-05-26 12:46:00,0.0,1664.3,0.0,20.613,898.83,13.72,4.1388,217.17,4.1264,222.74,0.0,815.86,1817.9,848.4299999999998,,37.034,37.441,25.631,,50
2021-05-26 12:47:00,0.0,1660.7,0.0,20.613,897.4299999999998,13.719,4.1578,215.84,4.1406,221.76,0.0,815.11,1815.6,845.58,,37.105,37.486,25.718,,50
2021-05-26 12:48:00,0.0,1639.0,0.0,20.603,882.8099999999998,13.72,4.0959,215.54,4.0636,222.28,0.0,806.3099999999998,1786.1,832.73,,37.149,37.491,25.684,,50
2021-05-26 12:49:00,0.0,1616.4,0.0,20.563,869.73,13.72,4.0505,214.72,4.0133,221.79,0.0,805.75,1759.9,810.6699999999998,,37.162,37.553,25.741,,50
2021-05-26 12:50:00,0.0,1596.1,0.0,20.63,862.7,13.719,3.9948,215.96,3.9718,222.12,0.0,797.47,1744.9,798.65,,37.162,37.658,25.94,,50
2021-05-26 12:51:00,0.0,1584.8,0.0,20.703,861.87,13.719,3.9775,216.69,3.9371,223.77,0.0,787.87,1742.8,796.94,,37.175,37.76,25.976,,50
2021-05-26 12:52:00,0.0,1605.7,0.0,20.742,873.72,13.719,4.1234,211.9,4.1096,217.45,0.0,795.48,1767.3,810.2,,37.185,37.774,25.998,,50
2021-05-26 12:53:00,0.0,1554.9,0.0,20.738,847.65,13.719,3.9519,214.5,3.9502,219.11,0.0,771.4199999999998,1713.1,783.4099999999999,,37.209,37.813,26.019,,50
2021-05-26 12:54:00,0.0,1523.0,0.0,20.721,831.27,13.719,3.8253,217.3,3.8386,221.22,0.0,755.58,1680.4,767.38,,37.179,37.842,26.159,,50
2021-05-26 12:55:00,0.0,1463.9,0.0,20.715,801.21,13.719,3.6879,217.25,3.7123,220.41,0.0,726.36,1619.5,737.57,,37.187,37.833,26.073,,50
2021-05-26 12:56:00,0.0,1411.8,0.0,20.796,773.0399999999998,13.719,3.569,216.6,3.5956,219.42,0.0,700.74,1562.0,711.08,,37.174,37.767,26.008,,50
2021-05-26 12:57:00,0.0,1356.1,0.0,20.943,742.7,13.718,3.4393,215.94,3.457,219.35,0.0,672.98,1501.0,683.1,,37.139,37.668,26.125,,50
2021-05-26 12:58:00,0.0,1312.4,0.0,20.924,721.2,13.718,3.3532,215.08,3.3573,218.88,0.0,651.39,1456.1,661.02,,37.109,37.584,25.598,,50
2021-05-26 12:59:00,0.0,1287.5,0.0,20.792,706.08,13.718,3.2972,214.14,3.2904,219.04,0.0,638.19,1426.8,649.33,,37.058,37.503,25.308,,50
2021-05-26 13:00:00,0.0,1250.1,0.0,20.789,685.81,13.719,3.2208,212.93,3.1913,219.37,0.0,619.74,1385.9,630.33,,37.002,37.425,25.022,,50
2021-05-26 13:01:00,0.0,1207.5,0.0,20.761,663.95,13.719,3.1126,213.31,3.0858,219.36,0.0,598.88,1340.9,608.59,,36.933,37.305,24.824,,50
2021-05-26 13:02:00,0.0,1170.2,0.0,20.679,644.23,13.719,3.0203,213.3,2.9926,219.45,0.0,580.85,1301.0,589.37,,36.825,37.107,24.578,,50
2021-05-26 13:03:00,0.0,1150.5,0.0,20.638,633.22,13.72,2.9573,214.13,2.9353,219.67,0.0,570.8,1278.0,579.68,,36.744,36.83,24.46,,50
2021-05-26 13:04:00,0.0,1149.9,0.0,20.586,633.44,13.719,2.9316,216.08,2.9069,222.21,0.0,570.96,1279.4,578.89,,36.645,36.586,24.325,,50
2021-05-26 13:05:00,0.0,1166.4,0.0,20.597,641.38,13.719,2.9595,216.73,2.9461,222.04,0.0,578.69,1295.5,587.72,,36.575,36.442,24.3,,50
2021-05-26 13:06:00,0.0,1187.5,0.0,20.642,652.62,13.719,3.042,214.58,2.994,222.54,0.0,589.63,1318.9,597.82,,36.509,36.284,24.303,,50
2021-05-26 13:07:00,0.0,1217.2,0.0,20.674,668.94,13.72,3.0869,216.76,3.0685,222.21,0.0,604.94,1350.7,612.25,,36.464,36.192,24.307,,50
2021-05-26 13:08:00,0.0,1245.3,0.0,20.601,683.95,13.719,3.1754,215.41,3.133,222.89,0.0,616.36,1382.2,628.95,,36.41,36.127,24.231,,50
2021-05-26 13:09:00,0.0,1265.8,0.0,20.639,693.88,13.72,3.1905,217.49,3.1722,223.21,0.0,628.47,1401.9,637.31,,36.34,36.061,24.3,,50
2021-05-26 13:10:00,0.0,1272.0,0.0,20.675,698.51,13.72,3.2205,216.91,3.2155,221.46,0.0,630.73,1410.6,641.31,,36.336,36.058,24.297,,50
2021-05-26 13:11:00,0.0,1279.1,0.0,20.79,698.33,13.72,3.239,215.62,3.2303,221.87,0.0,634.2,1415.0,644.88,12.75,36.326,36.113,24.364,,50
2021-05-26 13:12:00,0.0,1295.2,0.0,20.869,707.45,13.72,3.2716,216.29,3.2588,223.26,0.0,639.99,1434.9,655.22,,36.335,36.161,24.333,,50
2021-05-26 13:13:00,0.0,1332.5,0.0,21.165,726.65,13.72,3.3608,216.25,3.3723,221.77,0.0,658.29,1474.4,674.25,,36.358,36.193,24.65,,50
2021-05-26 13:14:00,0.0,1397.5,0.0,21.106,758.2899999999998,13.72,3.5988,210.88,3.5003,224.21,0.0,688.8,1542.4,708.72,,36.355,36.199,24.993,,50
2021-05-26 13:15:00,0.0,1479.2,0.0,21.207,801.44,13.72,3.8684,207.16,3.8492,215.07,0.0,729.37,1629.3,749.83,,36.341,36.272,25.505,,50
2021-05-26 13:16:00,0.0,1562.6,0.0,21.252,847.24,13.721,3.8864,218.05,3.9025,224.22,0.0,770.9099999999999,1722.1,791.64,,36.395,36.416,25.812,,50
2021-05-26 13:17:00,0.0,1599.5,0.0,21.078,868.11,13.72,4.0383,214.99,4.0342,221.84,0.0,788.5,1763.0,810.96,,36.509,36.616,25.755,,50
2021-05-26 13:18:00,0.0,1622.3,0.0,20.737,882.2899999999998,13.72,4.0761,216.46,4.0517,223.32,0.0,802.9299999999998,1787.1,819.38,,36.649,36.813,25.612,,50
2021-05-26 13:19:00,0.0,1629.0,0.0,20.55,887.5,13.72,4.1121,215.83,4.0666,223.5,0.0,806.4199999999998,1796.4,822.5599999999998,,36.765,36.84,25.503,,50
2021-05-26 13:20:00,0.0,1629.8,0.0,20.642,887.75,13.721,4.1049,216.27,4.0821,222.57,0.0,807.87,1796.3,821.97,,36.845,36.944,25.689,,50
2021-05-26 13:21:00,0.0,1605.7,0.0,20.849,874.14,13.721,4.0421,216.26,4.039,221.3,0.0,795.64,1768.0,810.0299999999999,,36.894,37.049,25.802,,50
2021-05-26 13:22:00,0.0,1559.4,0.0,20.748,851.13,13.721,3.9366,216.21,3.9297,221.33,0.0,771.63,1720.9,787.71,,36.923,37.117,25.81,,50
2021-05-26 13:23:00,0.0,1527.9,0.0,20.747,833.37,13.722,3.8661,215.56,3.8599,220.68,0.0,757.9099999999999,1685.2,770.0299999999999,,36.906,37.09,25.889,,50
2021-05-26 13:24:00,0.0,1497.3,0.0,20.798,816.85,13.721,3.7773,216.25,3.7717,221.28,0.0,742.25,1651.4,755.0,,36.882,37.04,26.02,,50
2021-05-26 13:25:00,0.0,1463.1,0.0,20.969,798.88,13.721,3.6964,216.13,3.6892,221.09,0.0,725.1799999999998,1614.5,737.85,,36.833,37.057,26.157,,50
2021-05-26 13:26:00,0.0,1464.5,0.0,21.147,799.74,13.721,3.7017,216.06,3.7365,218.17,0.0,726.1599999999999,1614.9,738.2999999999998,,36.79,37.062,26.395,,50
2021-05-26 13:27:00,0.0,1436.7,0.0,21.284,785.88,13.721,3.6347,216.22,3.6777,217.68,0.0,712.77,1586.4,723.97,,36.753,37.07,26.572,,50
2021-05-26 13:28:00,0.0,1429.6,0.0,21.231,781.5,13.722,3.6305,215.27,3.6092,221.33,0.0,709.05,1580.3,720.56,,36.738,37.085,26.272,,50
2021-05-26 13:29:00,0.0,1446.2,0.0,21.219,790.21,13.721,3.6556,216.18,3.6512,221.15,0.0,716.45,1597.6,729.73,,36.743,37.071,26.509,,50
2021-05-26 13:30:00,0.0,1453.5,0.0,21.458,794.37,13.722,3.7035,214.5,3.6889,220.16,0.0,720.23,1606.5,733.27,,36.751,37.032,26.962,,50
2021-05-26 13:31:00,0.0,1460.0,0.0,21.538,798.7899999999998,13.722,3.7137,215.1,3.6745,222.32,0.0,723.25,1615.7,736.77,,36.761,37.08,27.126,,50
2021-05-26 13:32:00,0.0,1455.9,0.0,21.523,796.38,13.722,3.7021,215.12,3.6831,221.02,0.0,721.49,1610.4,734.45,,36.784,37.092,27.079,,50
2021-05-26 13:33:00,0.0,1431.8,0.0,21.333,784.64,13.722,3.6345,215.89,3.6472,219.7,0.0,710.28,1585.9,721.5499999999998,,36.823,37.12,26.887,,50
2021-05-26 13:34:00,0.0,1398.5,0.0,21.172,766.48,13.722,3.5597,215.32,3.5525,220.31,0.0,693.7,1549.1,704.76,,36.85,37.081,26.551,,50
2021-05-26 13:35:00,0.0,1354.4,0.0,21.287,741.97,13.723,3.4461,215.3,3.4404,220.42,0.0,671.59,1500.3,682.8,,36.838,37.07,26.489,,50
2021-05-26 13:36:00,0.0,1306.4,0.0,21.409,716.52,13.723,3.33,215.17,3.314,220.71,0.0,649.93,1448.0,656.5,,36.818,37.051,26.744,,50
2021-05-26 13:37:00,0.0,1249.2,0.0,21.602,686.13,13.723,3.2019,214.29,3.1671,221.37,0.0,619.56,1387.2,629.66,,36.769,36.972,26.961,,50
2021-05-26 13:38:00,0.0,1201.7,0.0,21.738,660.33,13.722,3.0814,214.3,3.0487,221.03,0.0,596.45,1334.2,605.27,,36.683,36.781,27.147,,50
2021-05-26 13:39:00,0.0,1167.0,0.0,21.915,641.25,13.723,2.9917,214.35,2.9709,220.25,0.0,578.95,1295.6,588.07,,36.603,36.595,27.375,,50
2021-05-26 13:40:00,0.0,1144.2,0.0,22.117,630.58,13.723,2.9443,214.17,2.929,219.47,0.0,567.68,1273.4,576.47,,36.531,36.443,27.531,,50
2021-05-26 13:41:00,0.0,1138.1,0.0,22.272,627.06,13.722,2.9366,213.54,2.9394,217.65,0.0,564.81,1266.8,573.24,,36.479,36.258,27.639,,50
2021-05-26 13:42:00,0.0,1148.6,0.0,22.303,635.62,13.722,2.9664,214.29,3.0031,214.09,0.0,572.96,1278.5,575.6,,36.419,36.115,27.682,,50
2021-05-26 13:43:00,0.0,1190.4,0.0,22.321,653.64,13.723,3.1639,206.68,2.9704,225.18,0.0,591.39,1322.5,598.96,,36.381,35.952,27.677,,50
2021-05-26 13:44:00,0.0,1263.9,0.0,22.269,693.48,13.723,3.2354,214.37,3.2908,214.55,0.0,628.34,1398.9,635.55,,36.35,35.892,27.709,,50
2021-05-26 13:45:00,0.0,1360.0,0.0,22.05,740.46,13.723,3.2596,227.24,3.5528,215.53,0.0,669.17,1506.4,690.83,,36.377,35.992,27.338,,50
2021-05-26 13:46:00,0.0,1494.6,0.0,21.678,821.01,13.723,3.8273,214.65,3.7249,223.12,0.0,744.9199999999998,1651.6,749.65,,36.441,36.118,27.211,,50
2021-05-26 13:47:00,0.0,1549.9,0.0,21.592,843.9299999999998,13.722,3.9439,214.01,3.9411,219.37,0.0,768.77,1708.4,781.15,,36.536,36.332,27.105,,50
2021-05-26 13:48:00,0.0,1540.6,0.0,21.505,840.7899999999998,13.723,3.9279,214.11,3.8811,221.99,0.0,762.76,1702.3,777.86,,36.612,36.584,27.213,,50
2021-05-26 13:49:00,0.0,1536.5,0.0,21.562,837.6799999999998,13.722,3.9497,212.09,3.8889,220.84,0.0,760.73,1696.5,775.8099999999998,,36.699,36.796,27.221,,50
2021-05-26 13:50:00,0.0,1502.5,0.0,21.493,819.57,13.722,3.8426,213.29,3.8096,220.28,0.0,745.1799999999998,1658.8,757.34,,36.757,36.943,27.204,,50
2021-05-26 13:51:00,0.0,1463.6,0.0,21.547,799.7899999999998,13.721,3.7458,213.52,3.7147,220.34,0.0,725.58,1618.3,737.97,,36.802,37.041,27.234,,50
2021-05-26 13:52:00,0.0,1443.9,0.0,21.478,789.23,13.723,3.7014,213.22,3.6543,220.97,0.0,715.44,1596.7,728.4299999999998,,36.827,37.096,26.931,,50
2021-05-26 13:53:00,0.0,1433.3,0.0,21.345,783.0499999999998,13.722,3.6542,214.29,3.6169,221.49,0.0,709.6,1584.2,723.73,,36.872,37.134,26.894,,50
2021-05-26 13:54:00,0.0,1445.6,0.0,21.487,789.1599999999999,13.722,3.6526,216.07,3.6314,222.3,0.0,715.15,1596.4,730.46,,36.863,37.07,26.944,,50
2021-05-26 13:55:00,0.0,1465.2,0.0,21.573,801.2,13.722,3.7202,215.38,3.7358,219.04,0.0,726.9199999999998,1619.4,738.23,,36.827,37.037,27.032,,50
2021-05-26 13:56:00,0.0,1515.9,0.0,21.643,827.1799999999998,13.723,3.7494,220.71,3.733,226.74,0.0,751.2899999999998,1673.2,764.64,,36.82,37.057,27.076,,50
2021-05-26 13:57:00,0.0,1586.4,0.0,21.618,863.33,13.722,4.0361,213.92,4.0311,219.14,0.0,785.15,1746.6,801.2899999999998,,36.864,37.125,27.126,,50
2021-05-26 13:58:00,0.0,1588.4,0.0,21.637,865.1,13.722,4.0355,214.39,4.036,219.1,0.0,786.77,1749.4,801.6599999999999,,36.926,37.201,27.336,,50
2021-05-26 13:59:00,0.0,1616.6,0.0,21.638,878.6599999999999,13.722,4.1444,212.03,4.0222,224.24,0.0,799.0599999999998,1780.6,817.5299999999999,,36.96,37.194,27.37,,50
2021-05-26 14:00:00,0.0,1657.1,0.0,21.58,900.4199999999998,13.723,4.1936,214.73,4.1791,221.18,0.0,819.5299999999999,1824.3,837.5499999999998,,37.009,37.255,27.356,,50
2021-05-26 14:01:00,0.0,1723.1,0.0,21.701,932.13,13.722,4.3379,214.97,4.347,219.54,0.0,850.5299999999999,1886.3,872.58,,37.069,37.36,27.625,,50
2021-05-26 14:02:00,0.0,1818.5,0.0,21.742,981.08,13.722,4.5939,213.58,4.5223,222.34,0.0,901.82,1985.8,916.6400000000002,,37.128,37.513,27.614,,50
2021-05-26 14:03:00,0.0,1897.5,0.0,21.464,1016.8,13.723,4.8485,209.74,4.7129,222.44,0.0,927.91,2065.1,969.61,,37.22,37.632,27.257,,50
2021-05-26 14:04:00,0.0,1904.9,0.0,21.189,1020.7,13.723,4.8251,211.55,4.7237,222.43,0.0,931.07,2071.3,973.87,,37.344,37.754,27.003,,50
2021-05-26 14:05:00,0.0,1900.3,0.0,21.165,1020.4,13.723,4.8217,211.64,4.7649,220.24,0.0,928.04,2069.8,972.21,,37.448,37.813,27.336,,50
2021-05-26 14:06:00,0.0,1942.5,0.0,21.154,1048.5,13.722,4.7874,219.03,4.8834,219.43,0.0,953.41,2119.9,989.12,,37.502,37.847,27.686,,50
2021-05-26 14:07:00,0.0,1942.9,0.0,21.161,1048.3,13.722,4.8666,215.4,4.7518,225.1,0.0,953.98,2117.8,988.8900000000002,,37.58,37.906,27.792,,50
2021-05-26 14:08:00,0.0,1919.6,0.0,21.164,1035.6,13.722,4.8233,214.71,4.8018,220.55,0.0,940.28,2094.6,979.35,,37.644,37.926,27.983,,50
2021-05-26 14:09:00,0.0,1920.7,0.0,21.307,1034.9,13.722,4.845,213.62,4.8018,220.39,0.0,940.7600000000001,2093.2,979.94,,37.662,37.973,28.297,,50
2021-05-26 14:10:00,0.0,1964.8,0.0,21.33,1054.8,13.723,4.9812,211.86,4.973,216.74,0.0,965.3900000000002,2132.0,999.3900000000002,,37.689,38.044,28.445,,50
2021-05-26 14:11:00,0.0,2027.3,0.0,21.085,1087.8,13.722,5.158,210.9,5.1376,216.42,0.0,995.77,2199.7,1031.6,,37.736,38.158,28.216,,50
2021-05-26 14:12:00,0.0,2041.7,0.0,20.987,1095.6,13.722,5.099,214.89,5.0621,221.64,0.0,1003.0,2217.5,1038.8,,37.815,38.224,28.044,,50
2021-05-26 14:13:00,0.0,2058.5,0.0,20.899,1102.8,13.723,5.1127,215.7,5.1139,220.69,0.0,1014.3,2231.3,1044.2,,37.881,38.271,27.896,,50
2021-05-26 14:14:00,0.0,2036.2,0.0,20.897,1091.2,13.723,5.081,214.76,5.082,219.64,0.0,1002.0,2207.4,1034.1,,37.932,38.324,27.957,,50
2021-05-26 14:15:00,0.0,1995.7,0.0,21.047,1071.3,13.722,4.996,214.43,4.9763,220.31,0.0,979.75,2167.6,1016.0,,37.955,38.37,28.004,,50
2021-05-26 14:16:00,0.0,1956.0,0.0,21.033,1051.3,13.723,4.9057,214.3,4.8841,220.21,0.0,958.3900000000002,2126.8,997.58,,37.98,38.417,28.146,,50
2021-05-26 14:17:00,0.0,1922.9,0.0,21.119,1036.8,13.723,4.8382,214.3,4.8218,219.91,0.0,942.83,2097.2,980.02,,37.982,38.432,28.108,,50
2021-05-26 14:18:00,0.0,1912.3,0.0,21.001,1029.7,13.723,4.8053,214.28,4.7781,220.37,0.0,940.93,2082.6,971.4,,37.988,38.43,27.894,,50
2021-05-26 14:19:00,0.0,1926.3,0.0,20.922,1035.3,13.722,4.821,214.76,4.778,221.61,0.0,957.58,2094.1,968.7,,37.976,38.398,27.74,,50
2021-05-26 14:20:00,0.0,1942.1,0.0,20.806,1046.0,13.722,4.8628,215.14,4.8355,221.24,0.0,959.46,2115.8,982.63,,37.978,38.402,27.654,,50
2021-05-26 14:21:00,0.0,1945.4,0.0,20.852,1050.7,13.723,4.8741,215.58,4.8945,219.13,0.0,970.6,2122.8,974.77,,37.978,38.402,27.606,,50
2021-05-26 14:22:00,0.0,2023.1,0.0,20.945,1087.6,13.723,5.2371,207.7,5.1912,214.63,0.0,995.85,2201.9,1027.2,,37.995,38.414,27.919,,50
2021-05-26 14:23:00,0.0,2037.8,0.0,21.116,1088.7,13.723,5.2565,207.14,5.1346,218.62,0.0,997.53,2211.2,1040.3,,38.039,38.466,28.251,,50
2021-05-26 14:24:00,0.0,2026.0,0.0,21.135,1095.6,13.723,5.0249,218.06,5.1954,215.35,0.0,1000.2,2214.3,1025.7,,38.085,38.527,28.455,,50
2021-05-26 14:25:00,0.0,1978.1,0.0,21.1,1074.0,13.723,4.9433,217.27,5.0739,216.3,0.0,979.8,2171.5,998.31,,38.113,38.554,28.403,,50
2021-05-26 14:26:00,0.0,1897.7,0.0,21.195,1030.8,13.723,4.7459,217.19,4.8741,216.36,0.0,940.02,2085.4,957.71,,38.13,38.605,28.553,,50
2021-05-26 14:27:00,0.0,1837.2,0.0,21.183,995.57,13.722,4.5905,216.88,4.7218,216.41,0.0,907.74,2017.4,929.48,,38.134,38.599,28.587,,50
2021-05-26 14:28:00,0.0,1778.5,0.0,21.285,965.08,13.722,4.4845,215.2,4.576,216.35,0.0,879.84,1955.1,898.6599999999999,,38.112,38.594,28.755,,50
2021-05-26 14:29:00,0.0,1728.2,0.0,21.412,940.28,13.723,4.3806,214.65,4.4428,216.33,0.0,856.09,1901.4,872.14,,38.082,38.567,28.822,,50
2021-05-26 14:30:00,0.0,1669.6,0.0,21.386,909.95,13.723,4.2471,214.25,4.2836,217.37,0.0,827.0399999999998,1841.1,842.58,,38.044,38.539,28.992,,50
2021-05-26 14:31:00,0.0,1629.4,0.0,21.368,887.44,13.723,4.1545,213.61,4.1769,217.33,0.0,807.0499999999998,1795.2,822.39,,37.992,38.466,28.595,,50
2021-05-26 14:32:00,0.0,1601.0,0.0,21.302,872.57,13.722,4.0872,213.49,4.0951,217.99,0.0,792.86,1765.3,808.15,,37.927,38.398,28.745,,50
2021-05-26 14:33:00,0.0,1571.1,0.0,21.386,856.1799999999998,13.723,4.0261,212.66,4.0134,218.35,0.0,777.82,1732.5,793.26,,37.837,38.304,28.879,,50
2021-05-26 14:34:00,0.0,1547.5,0.0,21.392,843.33,13.723,3.9659,212.65,3.9507,218.35,0.0,766.0399999999998,1706.0,781.49,,37.775,38.209,28.865,,50
2021-05-26 14:35:00,0.0,1524.1,0.0,21.487,830.07,13.723,3.9121,212.18,3.8876,218.26,0.0,755.23,1678.6,768.84,,37.704,38.159,29.156,,50
