measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-06 05:38:00,0.0,-5.1099,0.0,0.73787,13.645,14.135,0.05949,229.38,0.01187,229.95,0.0,-0.40698,16.375,-4.7029,10.538,-0.6607699999999999,-0.6124399999999999,-0.79866,-906.74,50
2022-04-06 05:39:00,0.0,-4.7709,0.0,0.84099,13.84,14.136,0.05808,238.27,0.01116,238.39,0.0,-0.3617699999999999,16.501,-4.4091,10.582,-0.57299,-0.4804499999999999,-0.64492,-975.3,50
2022-04-06 05:40:00,0.0,-5.0874,0.0,0.97033,15.963,14.137,0.0668399999999999,241.56,0.01823,241.46,0.0,-0.3617799999999999,20.166,-4.7257,10.575,-0.4545699999999999,-0.39029,-0.55744,,50
2022-04-06 05:41:00,0.0,-4.8841,0.0,0.97856,14.809,14.137,0.0596399999999999,248.31,0.01187,248.04,0.0,-0.2939499999999999,17.753,-4.5901,10.551,-0.3733099999999999,-0.37413,-0.5332799999999999,-1131.1,50
2022-04-06 05:42:00,0.0,-5.0424,0.0,0.94966,15.09,14.14,0.0596399999999999,253.02,0.01187,252.6,0.0,-0.33917,18.089,-4.7033,10.542,-0.33321,-0.3517299999999999,-0.52895,-1004.4,50
2022-04-06 05:43:00,0.0,-4.8164,0.0,0.95348,15.232,14.139,0.05922,257.25,0.01187,256.71,0.0,-0.2713499999999999,18.28,-4.545,10.538,-0.2947299999999999,-0.3554499999999999,-0.5605499999999999,-992.79,50
2022-04-06 05:44:00,0.0,-5.2912,0.0,0.98227,15.664,14.14,0.06006,260.8,0.01173,260.3,0.0,-0.29396,18.717,-4.9973,10.554,-0.24704,-0.31856,-0.50811,-799.6799999999998,50
2022-04-06 05:45:00,0.0,-5.2008,0.0,0.94841,15.488,14.14,0.05879,263.44,0.01074,263.25,0.0,-0.2713499999999999,18.315,-4.9294,10.608,-0.2814999999999999,-0.26028,-0.46969,-639.04,50
2022-04-06 05:46:00,0.0,35.636,0.0,0.9662,45.146,14.142,0.19348,243.97,0.11165,250.88,0.0,22.748,71.127,12.889,10.719,-0.19638,-0.1368699999999999,-0.32444,,50
2022-04-06 05:47:00,0.0,92.076,0.0,1.0394,74.634,14.142,0.3331,224.06,0.3070999999999999,219.34,0.0,46.807,141.91,45.269,10.724,-0.1390099999999999,-0.06146,-0.24055,,50
2022-04-06 05:48:00,0.0,107.72,0.0,1.0676,83.602,14.142,0.3811499999999999,219.51,0.3593899999999999,210.8,0.0,54.043,159.37,53.681,10.73,-0.0932,-0.0536599999999999,-0.24883,,50
2022-04-06 05:49:00,0.0,123.33,0.0,1.0939,91.95,14.142,0.43457,211.58,0.395,213.05,0.0,62.161,176.1,61.166,10.756,-0.01318,0.00281,-0.18865,,50
2022-04-06 05:50:00,0.0,141.28,0.0,1.0145,101.88,14.143,0.4651,219.11,0.43867,214.79,0.0,71.341,196.11,69.939,10.809,0.01499,0.0408299999999999,-0.1366499999999999,,50
2022-04-06 05:51:00,0.0,156.91,0.0,1.007,110.53,14.145,0.5125899999999999,215.62,0.4755599999999999,216.84,0.0,78.26,213.62,78.64499999999998,10.855,0.05775,0.1370099999999999,-0.0369999999999999,,50
2022-04-06 05:52:00,0.0,169.48,0.0,1.0019,118.02,14.145,0.5527199999999999,213.5,0.52276,210.96,0.0,85.045,228.31,84.43399999999998,10.913,0.0904299999999999,0.19017,0.03563,,50
2022-04-06 05:53:00,0.0,187.34,0.0,1.0165,127.2,14.145,0.58226,218.43,0.55032,218.23,0.0,93.683,247.26,93.66,10.964,0.1360599999999999,0.24471,0.10534,,50
2022-04-06 05:54:00,0.0,210.11,0.0,1.0294,139.11,14.147,0.6300299999999999,220.79,0.6000699999999999,220.03,0.0,105.31,271.12,104.81,10.997,0.20075,0.3309199999999999,0.2079999999999999,,50
2022-04-06 05:55:00,0.0,234.69,0.0,1.0644,151.24,14.148,0.68359,221.24,0.6621099999999999,217.3,0.0,117.31,295.15,117.38,11.001,0.2974,0.4336599999999999,0.31724,,50
2022-04-06 05:56:00,0.0,255.27,0.0,1.1208,163.66,14.149,0.72189,226.7,0.7011199999999999,224.67,0.0,126.79,321.18,128.48,11.003,0.41166,0.5287399999999999,0.40893,,50
2022-04-06 05:57:00,0.0,280.03,0.0,1.1913,175.27,14.149,0.77036,227.52,0.72825,232.76,0.0,139.86,344.76,140.17,10.927,0.51632,0.5711,0.4480899999999999,,50
2022-04-06 05:58:00,0.0,296.42,0.0,1.1403,185.31,14.149,0.8056999999999999,230.01,0.75468,237.54,0.0,147.61,364.57,148.81,10.936,0.54952,0.55822,0.4525199999999999,,50
2022-04-06 05:59:00,0.0,315.78,0.0,1.0279,194.86,14.151,0.84372,231.04,0.82138,231.91,0.0,157.04,385.31,158.74,11.04,0.54805,0.55023,0.44888,,50
2022-04-06 06:00:00,0.0,338.32,0.0,1.0776,206.01,14.152,0.94265,218.58,0.89643,226.69,0.0,166.88,409.23,171.45,11.183,0.60209,0.62182,0.52926,,50
2022-04-06 06:01:00,0.0,374.0,0.0,1.1695,226.43,14.153,0.98603,229.62,0.97302,228.13,0.0,185.26,448.34,188.74,11.305,0.70381,0.73956,0.65129,,50
2022-04-06 06:02:00,0.0,404.44,0.0,1.1967,244.05,14.153,1.0571,231.04,1.0096,238.72,0.0,200.8,485.05,203.65,11.318,0.81891,0.8578,0.78427,,50
2022-04-06 06:03:00,0.0,431.98,0.0,1.1913,256.68,14.153,1.112,230.84,1.0734,236.6,0.0,213.71,510.5,218.28,11.292,0.90786,0.95915,0.8918399999999999,,50
2022-04-06 06:04:00,0.0,451.0,0.0,1.1899,267.42,14.155,1.145,233.6,1.1139,237.95,0.0,223.84,532.43,227.16,11.334,0.99085,1.0409,0.9765,,50
2022-04-06 06:05:00,0.0,481.48,0.0,1.2109,284.1,14.155,1.1867,239.42,1.2105,234.12,0.0,238.5,567.54,242.99,11.338,1.0823,1.1149,1.0474,,50
2022-04-06 06:06:00,0.0,523.75,0.0,1.251,306.6,14.155,1.2867,238.5,1.2566,243.55,0.0,258.08,612.54,265.68,11.372,1.2086,1.2289,1.1725,,50
2022-04-06 06:07:00,0.0,551.14,0.0,1.3377,321.14,14.156,1.3654,235.22,1.3514,237.1,0.0,273.37,641.51,277.78,11.429,1.3518,1.3695,1.3244,,50
2022-04-06 06:08:00,0.0,577.72,0.0,1.4123,334.56,14.158,1.4184,235.88,1.4062,237.09,0.0,287.94,667.92,289.78,11.486,1.4785,1.4869,1.4397,,50
2022-04-06 06:09:00,0.0,604.96,0.0,1.4052,348.87,14.158,1.457,239.47,1.4449,241.53,0.0,300.23,697.62,304.74,11.514,1.5851,1.573,1.5308,,50
2022-04-06 06:10:00,0.0,642.01,0.0,1.3887,367.78,14.158,1.5722,233.92,1.5663,234.16,0.0,318.93,734.58,323.09,11.535,1.6778,1.6629,1.6223,,50
2022-04-06 06:11:00,0.0,675.44,0.0,1.3976,385.75,14.158,1.6201,238.14,1.5978,242.4,0.0,334.5,772.97,340.94,11.519,1.7733,1.7499,1.7136,,50
2022-04-06 06:12:00,0.0,706.09,0.0,1.3863,402.82,14.16,1.6756,240.41,1.6423,245.71,0.0,349.51,806.32,356.57,11.513,1.8631,1.848,1.8155,,50
2022-04-06 06:13:00,0.0,748.1799999999998,0.0,1.3996,423.48,14.161,1.7887,236.76,1.777,239.64,0.0,371.42,849.1799999999998,376.76,11.572,1.9597,1.941,1.9162,,50
2022-04-06 06:14:00,0.0,778.7,0.0,1.3947,439.41,14.161,1.8553,236.89,1.8373,240.85,0.0,384.64,881.9199999999998,394.06,11.687,2.0631,2.0402,2.0221,,50
2022-04-06 06:15:00,0.0,812.2799999999999,0.0,1.4493,457.78,14.161,1.8638,245.64,1.9362,239.27,0.0,399.94,921.06,412.35,11.73,2.1658,2.1561,2.1482,,50
2022-04-06 06:16:00,0.0,864.4099999999999,0.0,1.4665,487.11,14.161,2.0332,239.63,1.9496,250.83,0.0,429.29,976.06,435.11,11.796,2.3079,2.2969,2.2911,,50
2022-04-06 06:17:00,0.0,906.49,0.0,1.4842,507.92,14.162,2.1344,238.04,2.1402,239.1,0.0,449.04,1019.5,457.45,11.855,2.4491,2.4447,2.4569,,50
2022-04-06 06:18:00,0.0,935.48,0.0,1.4917,523.31,14.163,2.197,238.21,2.1737,243.28,0.0,462.83,1052.1,472.65,11.965,2.578,2.5612,2.5828,,50
2022-04-06 06:19:00,0.0,943.83,0.0,1.5084,526.28,14.163,2.2298,236.02,2.1899,243.41,0.0,466.29,1059.3,477.53,12.043,2.6526,2.6593,2.6891,,50
2022-04-06 06:20:00,0.0,967.17,0.0,1.5052,538.76,14.163,2.2642,238.01,2.2681,239.84,0.0,480.66,1082.7,486.51,12.224,2.6994,2.7036,2.738,,50
2022-04-06 06:21:00,0.0,999.28,0.0,1.5207,555.66,14.163,2.3173,239.8,2.306,243.66,0.0,495.99,1117.5,503.29,12.224,2.8163,2.8371,2.8754,,50
2022-04-06 06:22:00,0.0,1020.7,0.0,1.4924,565.85,14.164,2.3545,240.34,2.3621,242.07,0.0,508.34,1137.6,512.34,12.272,2.8346,2.8538,2.9081,,50
2022-04-06 06:23:00,0.0,1047.7,0.0,1.4568,577.56,14.166,2.3969,240.99,2.3956,243.72,0.0,522.9,1161.4,524.78,12.43,2.8574,2.871,2.9412,,50
2022-04-06 06:24:00,0.0,1090.9,0.0,1.5341,598.64,14.166,2.4536,244.06,2.4967,242.94,0.0,544.93,1205.1,545.95,12.513,2.9834,2.9897,3.0577,,50
2022-04-06 06:25:00,0.0,1134.3,0.0,1.5743,624.72,14.166,2.5698,243.12,2.6211,241.1,0.0,564.54,1256.6,569.74,12.551,3.1249,3.1325,3.2046,,50
2022-04-06 06:26:00,0.0,1171.6,0.0,1.5537,647.8,14.166,2.7138,238.72,2.6602,246.76,0.0,579.62,1304.1,591.93,12.709,3.2299,3.247,3.3341,,50
2022-04-06 06:27:00,0.0,1200.1,0.0,1.489,663.16,14.166,2.7521,240.99,2.7968,238.89,0.0,597.29,1331.3,602.8,13.41,3.2711,3.3233,3.4221,,50
2022-04-06 06:28:00,0.0,1242.7,0.0,1.5016,680.16,14.168,2.8677,237.19,2.7585,249.99,0.0,618.61,1369.7,624.09,13.666,3.3934,3.4405,3.5395,,50
2022-04-06 06:29:00,0.0,1297.8,0.0,1.517,705.8,14.168,3.0007,235.32,2.9363,245.13,0.0,637.59,1425.3,660.21,13.908,3.532,3.5733,3.672,,50
2022-04-06 06:30:00,0.0,1341.7,0.0,1.5643,728.5499999999998,14.169,3.0485,239.01,3.026,244.63,0.0,658.73,1468.8,682.91,14.327,3.6561,3.7069,3.7978,,50
2022-04-06 06:31:00,0.0,1360.5,0.0,1.5214,740.38,14.169,3.054,242.46,3.0892,243.05,0.0,667.01,1491.2,693.52,14.852,3.6703,3.7284,3.8142,,50
2022-04-06 06:32:00,0.0,1402.5,0.0,1.5251,766.4199999999998,14.17,3.1494,243.36,3.205,242.09,0.0,692.56,1542.3,709.89,15.159,3.8284,3.8757,3.9873,,50
2022-04-06 06:33:00,0.0,1441.5,0.0,1.6055,790.25,14.169,3.2659,242.0,3.2612,246.14,0.0,714.99,1592.9,726.49,15.129,4.0623,4.1282,4.2519,,50
2022-04-06 06:34:00,0.0,1460.3,0.0,1.6474,793.0399999999998,14.171,3.2985,240.43,3.3076,243.43,0.0,716.84,1598.2,743.4,15.373,4.242,4.2976,4.4394,,50
2022-04-06 06:35:00,0.0,1451.1,0.0,1.6703,787.9299999999998,14.171,3.266,241.26,3.2506,246.29,0.0,712.25,1588.5,738.82,15.672,4.383,4.4547,4.6424,,50
2022-04-06 06:36:00,0.0,1449.8,0.0,1.6614,790.44,14.171,3.3074,238.99,3.2923,244.25,0.0,714.21,1594.6,735.5399999999998,15.724,4.4952,4.5975,4.7294,,50
2022-04-06 06:37:00,0.0,1475.7,0.0,1.668,806.63,14.171,3.3631,239.86,3.3344,246.0,0.0,729.89,1626.8,745.7999999999998,15.836,4.6033,4.7128,4.8612,,50
2022-04-06 06:38:00,0.0,1495.2,0.0,1.6816,817.49,14.171,3.3778,242.02,3.3919,245.13,0.0,739.34,1648.9,755.89,16.109,4.8081,4.8939,5.0486,,50
2022-04-06 06:39:00,0.0,1523.8,0.0,1.6699,832.9099999999999,14.171,3.4642,240.44,3.4728,243.96,0.0,753.1799999999998,1680.1,770.59,16.538,4.8326,4.919,5.1213,,50
2022-04-06 06:40:00,0.0,1556.1,0.0,1.6466,849.4099999999999,14.171,3.5268,240.92,3.5105,246.03,0.0,768.96,1712.9,787.14,16.979,4.8489,4.8569,5.0828,,50
2022-04-06 06:41:00,0.0,1595.7,0.0,1.6451,868.85,14.171,3.6233,239.82,3.6697,240.71,0.0,789.09,1752.1,806.63,17.258,4.9168,4.9371,5.2174,,50
2022-04-06 06:42:00,0.0,1635.9,0.0,1.5558,891.0299999999999,14.171,3.6704,242.77,3.7418,242.09,0.0,809.08,1796.8,826.7899999999998,17.56,4.869,4.9568,5.2388,,50
2022-04-06 06:43:00,0.0,1667.0,0.0,1.515,907.0100000000001,14.171,3.7826,239.79,3.8028,242.62,0.0,823.6699999999998,1829.6,843.32,17.529,4.9406,5.0442,5.3362,,50
2022-04-06 06:44:00,0.0,1687.1,0.0,1.5228,918.8,14.171,3.8111,241.09,3.8451,242.96,0.0,832.76,1853.0,854.35,17.8,4.9513,5.0664,5.39,,50
2022-04-06 06:45:00,0.0,1715.9,0.0,1.5386,933.25,14.171,3.8765,240.75,3.9106,242.79,0.0,847.82,1882.7,868.0599999999998,18.121,4.9756,5.0477,5.3777,,50
2022-04-06 06:46:00,0.0,1749.0,0.0,1.4726,950.75,14.172,3.9384,241.42,3.9654,244.09,0.0,865.22,1918.6,883.7799999999999,18.686,4.7466,4.8288,5.1546,,50
2022-04-06 06:47:00,0.0,1789.7,0.0,1.4888,972.34,14.171,4.0115,242.4,4.0515,244.23,0.0,884.95,1961.7,904.8,18.71,4.7833,4.9332,5.3208,,50
2022-04-06 06:48:00,0.0,1824.9,0.0,1.5294,991.31,14.171,4.1147,240.96,4.1432,243.73,0.0,902.33,2001.1,922.55,18.501,4.9661,5.1039,5.4588,,50
2022-04-06 06:49:00,0.0,1864.8,0.0,1.4868,1013.1,14.171,4.1934,241.59,4.2788,240.69,0.0,922.77,2042.9,941.98,18.706,5.0088,5.0313,5.4066,,50
2022-04-06 06:50:00,0.0,1901.8,0.0,1.4824,1032.0,14.171,4.2949,240.29,4.2655,246.46,0.0,942.11,2083.2,959.65,19.074,5.0576,5.1158,5.5193,,50
2022-04-06 06:51:00,0.0,1934.7,0.0,1.5713,1048.0,14.169,4.3797,239.29,4.3735,244.31,0.0,956.74,2116.4,977.93,19.194,5.2308,5.2684,5.6378,,50
2022-04-06 06:52:00,0.0,1966.8,0.0,1.5413,1064.9,14.171,4.4317,240.3,4.4789,242.03,0.0,974.66,2148.9,992.1,19.232,5.2552,5.3297,5.7588,,50
2022-04-06 06:53:00,0.0,1987.8,0.0,1.5162,1076.9,14.171,4.4661,241.13,4.4799,244.91,0.0,984.86,2174.0,1003.0,19.49,5.3156,5.3926,5.7995,,50
2022-04-06 06:54:00,0.0,1990.1,0.0,1.4739,1078.0,14.171,4.5055,239.27,4.4854,244.95,0.0,985.57,2176.6,1004.5,19.831,5.2588,5.3979,5.8427,,50
2022-04-06 06:55:00,0.0,1942.0,0.0,1.488,1053.3,14.171,4.3506,242.1,4.3776,245.09,0.0,961.58,2126.0,980.44,19.725,5.3332,5.5081,5.9889,,50
2022-04-06 06:56:00,0.0,2035.3,0.0,1.5033,1103.7,14.171,4.5731,241.44,4.4935,249.8,0.0,1008.7,2226.1,1026.6,19.578,5.5182,5.7102,6.2609,,50
2022-04-06 06:57:00,0.0,2043.0,0.0,1.4841,1107.2,14.171,4.6406,238.59,4.6248,243.87,0.0,1009.7,2235.0,1033.2,20.072,5.5884,5.6618,6.2183,,50
2022-04-06 06:58:00,0.0,2074.4,0.0,1.444,1123.1,14.171,4.6343,242.39,4.808,236.86,0.0,1026.0,2261.8,1048.4,20.379,5.6634,5.7058,6.2394,,50
2022-04-06 06:59:00,0.0,2173.2,0.0,1.5372,1170.1,14.171,4.8671,240.44,4.8934,243.7,0.0,1069.9,2362.5,1103.2,20.505,5.9723,6.1145,6.6103,,50
2022-04-06 07:00:00,0.0,2209.3,0.0,1.6811,1191.4,14.171,4.9526,240.57,5.0302,241.19,0.0,1089.4,2404.6,1119.9,20.783,6.3354,6.3951,6.9695,,50
2022-04-06 07:01:00,0.0,2254.1,0.0,1.7806,1208.5,14.171,5.0477,239.47,5.0045,245.75,0.0,1105.5,2438.3,1148.6,21.112,6.6588,6.669,7.259699999999999,,50
2022-04-06 07:02:00,0.0,2305.3,0.0,1.7721,1242.4,14.171,5.1854,239.62,5.1253,246.52,0.0,1140.9,2505.7,1164.4,21.459,6.7944,6.7552,7.4115,,50
2022-04-06 07:03:00,0.0,2353.6,0.0,1.7148,1263.7,14.171,5.2882,238.97,5.3193,242.11,0.0,1173.3,2551.5,1180.4,22.119,6.7893,6.8253,7.493,,50
2022-04-06 07:04:00,0.0,2224.0,0.0,1.6694,1203.1,14.171,5.0547,238.0,5.1202,239.42,0.0,1100.3,2429.0,1123.7,22.309,6.8795,6.8719,7.44,,50
2022-04-06 07:05:00,0.0,1532.2,0.0,1.4856,837.12,14.171,3.4842,240.39,3.5175,241.86,0.0,760.2899999999998,1687.4,771.9199999999998,22.417,6.3511,6.4087,7.0511,,50
2022-04-06 07:06:00,0.0,1596.1,0.0,1.54,865.14,14.171,3.4857,246.76,3.4777,249.57,0.0,795.69,1740.3,800.38,20.805,5.7735,5.8411,6.4427,,50
2022-04-06 07:07:00,0.0,2381.7,0.0,1.4788,1282.7,14.171,5.2189,245.82,5.1159,253.66,0.0,1194.7,2580.5,1187.0,20.986,5.9916,6.0612,6.6847,,50
2022-04-06 07:08:00,0.0,2337.1,0.0,1.5204,1259.2,14.171,5.1574,244.26,5.0293,252.86,0.0,1171.6,2530.9,1165.6,22.07,6.1692,6.287,6.9375,,50
2022-04-06 07:09:00,0.0,2059.7,0.0,1.5912,1113.3,14.171,4.61,241.15,4.4591,250.96,0.0,1034.1,2233.9,1025.5,22.534,6.4107,6.4423,7.1206,,50
2022-04-06 07:10:00,0.0,2619.7,0.0,1.5845,1398.5,14.171,5.9811,233.85,5.889,243.33,0.0,1302.6,2831.2,1317.1,22.579,6.3799,6.5383,7.1605,,50
2022-04-06 07:11:00,0.0,2690.4,0.0,1.5687,1437.9,14.171,6.1708,233.03,6.0878,242.39,0.0,1340.2,2913.4,1350.2,22.898,6.5542,6.7639,7.4238,,50
2022-04-06 07:12:00,0.0,1976.7,0.0,1.4669,1067.8,14.169,4.5352,235.58,4.4801,242.32,0.0,987.6,2154.4,989.06,23.234,6.5766,6.839,7.4932,,50
2022-04-06 07:13:00,0.0,1038.6,0.0,1.4032,572.22,14.17,2.4753,231.25,2.3319,246.51,0.0,522.07,1146.3,516.52,22.848,5.6252,5.9254,6.5233,,50
2022-04-06 07:14:00,0.0,1834.8,0.0,1.3642,977.5,14.169,4.4255,221.77,4.0392,250.06,0.0,907.8900000000002,1991.2,926.8900000000002,20.788,5.3704,5.6085,6.0739,,50
2022-04-06 07:15:00,0.0,2758.2,0.0,1.3445,1466.8,14.169,6.44,227.78,6.1777,245.86,0.0,1365.0,2985.0,1393.2,21.15,5.9549,6.1482,6.6504,,50
2022-04-06 07:16:00,0.0,2817.4,0.0,1.3855,1514.8,14.169,6.3709,237.77,6.4138,241.25,0.0,1398.1,3062.1,1419.3,22.524,6.3401,6.5864,7.0158,,50
2022-04-06 07:17:00,0.0,2813.5,0.0,1.4588,1516.6,14.168,6.4103,236.58,6.4356,240.69,0.0,1393.2,3065.5,1420.3,23.347,6.8025,6.8958,7.332,,50
2022-04-06 07:18:00,0.0,2813.1,0.0,1.57,1518.6,14.169,6.3195,240.31,6.5748,234.88,0.0,1394.2,3062.9,1418.9,23.867,7.094,7.2754,7.705,,50
2022-04-06 07:19:00,0.0,2773.2,0.0,1.5979,1492.5,14.169,6.3203,236.23,6.386,238.64,0.0,1372.3,3016.7,1400.8,24.133,7.393,7.6036,8.090899999999998,,50
2022-04-06 07:20:00,0.0,1943.2,0.0,1.5838,1053.0,14.169,4.5332,232.19,4.4922,237.54,0.0,965.08,2120.8,978.1,24.283,7.4154,7.6497,8.1513,,50
2022-04-06 07:21:00,0.0,2877.0,0.0,1.5321,1543.4,14.168,6.6924,230.66,6.6766,237.07,0.0,1423.1,3126.0,1453.8,24.058,7.458199999999999,7.7267,8.3212,,50
2022-04-06 07:22:00,0.0,1947.2,0.0,1.616,1055.8,14.168,4.6146,228.94,4.5013,238.82,0.0,963.5100000000001,2131.5,983.73,24.031,7.336999999999998,7.549699999999999,8.2138,,50
2022-04-06 07:23:00,0.0,2782.1,0.0,1.7475,1486.8,14.168,6.5771,226.22,6.3754,241.45,0.0,1368.3,3026.8,1413.8,23.935,7.7801,8.0226,8.6438,,50
2022-04-06 07:24:00,0.0,1436.4,0.0,1.8109,784.75,14.168,3.5418,221.75,3.2632,245.93,0.0,710.25,1587.6,726.1799999999998,24.246,7.6711,7.9465,8.6429,,50
2022-04-06 07:25:00,0.0,3008.5,0.0,1.7833,1610.6,14.168,7.04,228.78,6.899,239.8,0.0,1484.7,3265.1,1523.8,23.942,7.6744,7.9909,8.6048,,50
2022-04-06 07:26:00,0.0,3085.7,0.0,1.7038,1654.5,14.167,7.1512,231.37,7.0293,241.03,0.0,1525.8,3348.7,1559.9,24.251,8.0466,8.4878,9.145,,50
2022-04-06 07:27:00,0.0,3094.4,0.0,1.7989,1652.2,14.166,7.0325,234.93,7.1166,237.09,0.0,1522.3,3339.4,1572.0,24.797,8.7301,9.2084,9.8539,,50
2022-04-06 07:28:00,0.0,3062.0,0.0,1.9102,1648.5,14.166,7.0312,234.46,7.0832,237.39,0.0,1520.0,3329.9,1542.1,25.32,9.0807,9.3861,10.086,,50
2022-04-06 07:29:00,0.0,3073.8,0.0,1.951,1649.3,14.165,7.0366,234.41,7.1304,235.81,0.0,1519.9,3330.6,1553.9,25.708,9.5867,9.7879,10.498,,50
2022-04-06 07:30:00,0.0,3100.3,0.0,2.0272,1654.9,14.166,7.0124,236.01,7.1922,234.34,0.0,1522.3,3340.3,1578.0,26.131,9.9883,9.8929,10.718,,50
2022-04-06 07:31:00,0.0,3126.0,0.0,1.9179,1666.9,14.166,7.1738,232.37,7.2043,235.97,0.0,1537.5,3366.8,1588.6,26.435,10.015,9.8864,10.853,,50
2022-04-06 07:32:00,0.0,3143.5,0.0,1.9588,1683.5,14.165,7.1911,234.12,7.3108,234.76,0.0,1549.8,3399.7,1593.7,26.501,10.418,10.374,11.319,,50
2022-04-06 07:33:00,0.0,3153.2,0.0,2.0755,1695.0,14.164,7.2007,235.4,7.3146,235.82,0.0,1563.7,3419.8,1589.5,26.754,10.564,10.527,11.507,,50
2022-04-06 07:34:00,0.0,3191.7,0.0,2.069,1712.4,14.163,7.350799999999999,232.96,7.3855,235.88,0.0,1594.4,3454.5,1597.2,26.91,10.566,10.562,11.682,,50
2022-04-06 07:35:00,0.0,3186.8,0.0,2.0982,1721.6,14.163,7.4489,231.13,7.439,235.34,0.0,1580.9,3472.2,1605.9,27.109,10.969,10.759,11.774,,50
2022-04-06 07:36:00,0.0,3230.1,0.0,2.0562,1732.2,14.163,7.4785,231.65,7.5681,233.0,0.0,1612.3,3495.5,1617.7,27.439,11.063,10.787,11.819,,50
2022-04-06 07:37:00,0.0,3257.1,0.0,1.93,1747.3,14.163,7.503199999999999,232.88,7.627399999999998,233.04,0.0,1628.5,3524.6,1628.7,27.676,10.986,10.823,12.046,,50
2022-04-06 07:38:00,0.0,3267.5,0.0,1.8526,1764.6,14.164,7.558099999999999,233.49,7.7442,231.71,0.0,1623.0,3559.0,1644.4,27.728,10.833,10.837,12.084,,50
2022-04-06 07:39:00,0.0,3296.0,0.0,1.8601,1778.1,14.163,7.7521,229.37,7.808099999999999,231.92,0.0,1636.0,3588.8,1660.0,27.779,10.697,10.752,12.188,,50
2022-04-06 07:40:00,0.0,3327.1,0.0,1.8191,1796.4,14.165,7.774,231.1,7.909799999999999,230.85,0.0,1651.8,3622.3,1675.4,27.81,10.374,10.604,12.142,,50
2022-04-06 07:41:00,0.0,3353.8,0.0,1.8001,1809.8,14.163,7.8247,231.3,7.908,233.16,0.0,1663.9,3653.6,1689.9,27.804,10.71,10.976,12.203,,50
2022-04-06 07:42:00,0.0,3376.2,0.0,1.8702,1821.4,14.163,7.924299999999999,229.86,8.0607,229.82,0.0,1676.0,3673.8,1700.3,27.981,11.069,11.195,12.434,,50
2022-04-06 07:43:00,0.0,3402.9,0.0,2.0798,1832.0,14.163,7.9456,230.59,8.0637,231.59,0.0,1689.1,3699.4,1713.9,28.336,11.401,11.336,12.513,,50
2022-04-06 07:44:00,0.0,3433.3,0.0,2.1931,1839.3,14.163,7.9875,230.28,8.1082,230.65,0.0,1694.7,3709.3,1738.7,28.638,11.88,11.704,12.854,,50
2022-04-06 07:45:00,0.0,3434.1,0.0,2.2051,1853.4,14.163,8.048199999999998,230.29,8.1055,232.31,0.0,1706.7,3736.2,1727.4,28.941,11.933,11.727,12.876,,50
2022-04-06 07:46:00,0.0,3487.0,0.0,2.1469,1868.3,14.163,8.2033,227.75,8.1789,231.93,0.0,1718.6,3765.0,1768.5,29.225,12.45,12.145,13.18,,50
2022-04-06 07:47:00,0.0,3516.2,0.0,1.9524,1883.3,14.163,8.170099999999998,230.51,8.3163,230.26,0.0,1733.3,3798.0,1782.9,29.456,12.114,12.017,13.323,,50
2022-04-06 07:48:00,0.0,3524.4,0.0,1.8984,1896.2,14.162,8.2521,229.79,8.3578,230.35,0.0,1755.1,3821.3,1769.4,29.46,12.18,12.255,13.615,,50
2022-04-06 07:49:00,0.0,3514.1,0.0,2.1911,1899.3,14.161,8.2901,229.12,8.4174,229.3,0.0,1746.1,3829.3,1768.0,29.496,12.805,12.657,13.968,,50
2022-04-06 07:50:00,0.0,3549.0,0.0,2.4714,1911.5,14.161,8.365299999999998,228.51,8.492499999999998,228.75,0.0,1770.6,3854.1,1778.4,29.74,13.028,12.553,13.782,,50
2022-04-06 07:51:00,0.0,3607.2,0.0,2.2878,1935.9,14.161,8.445399999999998,229.23,8.589,228.88,0.0,1808.0,3901.6,1799.3,30.076,12.49,12.077,13.323,,50
2022-04-06 07:52:00,0.0,3616.6,0.0,2.3688,1949.1,14.16,8.535999999999998,228.35,8.6545,228.94,0.0,1805.0,3930.4,1811.7,30.203,12.602,12.128,13.327,,50
2022-04-06 07:53:00,0.0,3627.7,0.0,2.3246,1962.3,14.16,8.592499999999998,228.38,8.616099999999998,231.33,0.0,1804.4,3955.3,1823.3,30.317,12.736,12.216,13.268,,50
2022-04-06 07:54:00,0.0,3647.7,0.0,2.408,1973.0,14.158,8.6696,227.59,8.7553,228.88,0.0,1812.6,3976.9,1835.2,30.472,12.892,12.21,13.288,,50
2022-04-06 07:55:00,0.0,3680.9,0.0,2.1807,1993.4,14.158,8.677699999999998,229.73,8.8552,228.46,0.0,1829.4,4016.3,1851.6,30.601,12.426,11.891,12.996,,50
2022-04-06 07:56:00,0.0,3706.6,0.0,2.0577,2003.5,14.158,8.7656,228.58,8.8542,229.76,0.0,1842.7,4037.9,1864.0,30.64,12.293,11.916,13.039,,50
