measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-08 04:09:00,0.0,-3.1754,0.0,23.324,0.0,13.689,0.0,0.0,0.0,-0.01269,0.0,0.2702499999999999,0.0,-3.4456,,26.088,26.036,18.408,-209.99,50
2020-08-08 04:10:00,0.0,-3.0853,0.0,23.198,0.0,13.689,-0.0001399999999999,0.0042299999999999,0.0,-0.00634,0.0,0.0225199999999999,0.0,-3.1078,,26.087,26.036,18.313,-785.8099999999998,50
2020-08-08 04:11:00,0.0,-3.2655,0.0,23.079,0.0,13.689,-0.0001399999999999,-0.00211,-0.0002799999999999,0.0,0.0,0.15764,0.0,-3.4231,,26.075,26.024,18.3,-333.55,50
2020-08-08 04:12:00,0.0,-3.0853,0.0,22.976,0.0,13.689,0.0001399999999999,-0.00211,0.0,0.0,0.0,0.1801599999999999,0.0,-3.2655,,26.073,26.023000000000003,18.249,-630.4,50
2020-08-08 04:13:00,0.0,-3.1754,0.0,22.903,0.0,13.689,0.0,-0.00211,-0.0001399999999999,0.0084599999999999,0.0,0.2252099999999999,0.0,-3.4006,,26.072,26.022,18.219,-262.43,50
2020-08-08 04:14:00,0.0,-3.1529,0.0,22.829,0.0,13.689,0.0,-0.00211,0.0,-0.0042299999999999,0.0,0.20269,0.0,-3.3555,,26.061,26.011,18.293,-335.81,50
2020-08-08 04:15:00,0.0,-3.0628,0.0,22.8,0.0,13.688,-0.00042,-0.0148,0.0,0.00211,0.0,0.20269,0.0,-3.2655,,26.057,26.007,18.406,-145.76,50
2020-08-08 04:16:00,0.0,-2.8151,0.0,22.836,1e-05,13.689,-0.00113,-0.0084599999999999,0.0,0.0042299999999999,0.0,0.2252099999999999,1e-05,-3.0403,,26.058000000000003,26.006,18.421,-805.0299999999999,50
2020-08-08 04:17:00,0.0,-2.725,0.0,22.774,1e-05,13.689,-0.0012699999999999,-0.0084599999999999,0.0002799999999999,0.0084599999999999,0.0,0.24773,2e-05,-2.9727,,26.052,25.996,18.395,-815.9099999999999,50
2020-08-08 04:18:00,0.0,-2.68,0.0,22.692,1e-05,13.69,-0.0015499999999999,-0.0084599999999999,-0.00042,0.0,0.0,0.2927699999999999,1e-05,-2.9727,,26.039,25.981,18.27,-696.4,50
2020-08-08 04:19:00,0.0,-2.9502,0.0,22.644,1e-05,13.689,-0.0006999999999999,-0.0084599999999999,-0.0002799999999999,0.01269,0.0,0.1801599999999999,1e-05,-3.1304,,26.041,25.985,18.335,-586.52,50
2020-08-08 04:20:00,0.0,-3.0403,0.0,22.652,0.0,13.691,-0.0006999999999999,0.00211,0.0,-0.01057,0.0,0.2252099999999999,0.0,-3.2655,,26.04,25.985,18.378,-560.2,50
2020-08-08 04:21:00,0.0,-2.9727,0.0,22.672,-7e-05,13.69,-0.0002799999999999,0.15439,0.0,-0.00634,0.0,0.15764,-7e-05,-3.1304,,26.028,25.975,18.424,-718.05,50
2020-08-08 04:22:00,0.0,-2.9052,0.0,22.672,-0.0001399999999999,13.69,-0.0005599999999999,0.2686,-0.0002799999999999,0.00634,0.0,0.24773,-0.0001399999999999,-3.1529,,26.026,25.973000000000003,18.361,-705.63,50
2020-08-08 04:23:00,0.0,-2.8601,0.0,22.663,2e-05,13.691,0.0,0.37646,0.0,0.00211,0.0,0.20269,2e-05,-3.0628,,26.023000000000003,25.972,18.397,-895.87,50
2020-08-08 04:24:00,0.0,-3.2430000000000003,0.0,22.66,0.0,13.69,0.0,0.4631699999999999,0.0,0.0084599999999999,0.0,0.1801599999999999,0.0,-3.4231,,26.014,25.961,18.454,-205.13,50
2020-08-08 04:25:00,0.0,-3.2430000000000003,0.0,22.763,8e-05,13.691,0.0001399999999999,0.55623,-0.0001399999999999,-0.00211,0.0,0.2252099999999999,8e-05,-3.4681,,26.013,25.963,18.398,-490.12,50
2020-08-08 04:26:00,0.0,-2.9502,0.0,22.78,0.0,13.691,0.0,0.63449,-0.0001399999999999,0.00211,0.0,0.2252099999999999,0.0,-3.1754,,26.011,25.961,18.359,-521.86,50
2020-08-08 04:27:00,0.0,-3.1979,0.0,22.704,0.0,13.691,0.0,0.80369,0.0,0.0084599999999999,0.0,0.2252099999999999,0.0,-3.4231,,26.001,25.952,18.222,-235.36,50
2020-08-08 04:28:00,0.0,-3.378,0.0,22.65,-0.00026,13.69,-0.0002799999999999,1.0088,-0.0002799999999999,0.00634,0.0,0.20269,-0.00026,-3.5807,,25.998,25.949,18.124,-321.34,50
2020-08-08 04:29:00,0.0,-3.2880000000000003,0.0,22.568,0.0,13.691,0.0,1.2203,0.0,-0.00634,0.0,0.24773,0.0,-3.5357,,25.997,25.947,18.075,-359.97,50
2020-08-08 04:30:00,0.0,-3.2880000000000003,0.0,22.467,0.0,13.691,0.0,1.4784,0.0,0.09306,0.0,0.2252099999999999,0.0,-3.5132,,25.986,25.935,18.043,-123.71,50
2020-08-08 04:31:00,0.0,-3.1078,0.0,22.454,-5e-05,13.692,0.0,1.8464,0.0,1.2521,0.0,0.2252099999999999,-5e-05,-3.333,,25.983,25.933000000000003,18.094,-516.46,50
2020-08-08 04:32:00,0.0,-3.1754,0.0,22.475,3e-05,13.691,0.0,2.2694,-0.0001399999999999,1.6687,0.0,0.2252099999999999,-0.00021,-3.4006,,25.982,25.932,18.182,-63.301,50
2020-08-08 04:33:00,0.0,-2.9502,0.0,22.574,-0.00199,13.692,-0.0006999999999999,2.6902,0.0,2.0812,0.0,0.13512,-0.00199,-3.0853,,25.983,25.932,18.26,-737.25,50
2020-08-08 04:34:00,0.0,-3.378,0.0,22.641,-0.0008499999999999,13.69,-0.0002799999999999,3.2697,-0.0002799999999999,2.6733,0.0,0.20269,-0.00159,-3.5807,,25.968000000000004,25.917,18.333,-147.55,50
2020-08-08 04:35:00,0.0,-3.333,0.0,22.669,0.0,13.691,0.0,4.0543,-0.0001399999999999,3.4051,0.0,0.2702499999999999,-0.0005299999999999,-3.6032,,25.966,25.915,18.25,-53.353,50
2020-08-08 04:36:00,0.0,-2.9052,0.0,22.591,-0.0028399999999999,13.692,-0.0005599999999999,5.0399,-0.0001399999999999,4.3801,0.0,0.20269,-0.0033799999999999,-3.1078,,25.955,25.905,18.217,-479.49,50
2020-08-08 04:37:00,0.0,-3.1979,0.0,22.615,0.0,13.692,0.0,6.1989,-0.0001399999999999,5.5454,0.0,0.15764,-0.0008499999999999,-3.3555,,25.955,25.904,18.367,-343.5,50
2020-08-08 04:38:00,0.0,-3.1529,0.0,22.64,-0.0009799999999999,13.692,-0.0001399999999999,7.6519,0.0,6.9836,0.0,0.2252099999999999,-0.0009799999999999,-3.3781,,25.954,25.904,18.274,-402.5,50
2020-08-08 04:39:00,0.0,-3.2430000000000003,0.0,22.567,0.0,13.692,0.0,9.3863,0.0,8.694599999999998,0.0,0.2702499999999999,0.0,-3.5132,,25.945,25.895,18.208,16.801,50
2020-08-08 04:40:00,0.0,-3.3555,0.0,22.448,0.0,13.692,0.0,11.434,0.0,10.74,0.0,0.20269,0.0,-3.5582,,25.93,25.88,18.126,-69.291,50
2020-08-08 04:41:00,0.0,-3.0853,0.0,22.358,0.0,13.692,0.0,13.889,0.0,13.151,0.0,0.20269,0.0,-3.2880000000000003,,25.916,25.862,18.098,-458.46,50
2020-08-08 04:42:00,0.0,-3.1529,0.0,22.376,0.0045799999999999,13.692,0.0002799999999999,16.783,0.0,16.046,0.0,0.20269,0.0045799999999999,-3.3555,,25.893,25.844,18.359,-242.11,50
2020-08-08 04:43:00,0.0,-3.1078,0.0,22.517,0.00285,13.692,0.0001399999999999,20.213,0.0,19.458,0.0,0.15765,0.00285,-3.2655,,25.9,25.848000000000003,18.572,-343.99,50
2020-08-08 04:44:00,0.0,-2.9952,0.0,22.567,0.0033399999999999,13.693,0.0001399999999999,24.301,-0.0001399999999999,23.534,0.0,0.13512,0.00011,-3.1304,,25.899,25.845,18.692,-494.55,50
2020-08-08 04:45:00,0.0,-3.0628,0.0,22.567,0.00377,13.693,0.0001399999999999,29.127,0.0,28.358,0.0,0.18017,0.00377,-3.2430000000000003,,25.886,25.83,18.828,-291.03,50
2020-08-08 04:46:00,0.0,-3.1529,0.0,22.703000000000003,-0.01017,13.692,-0.0002799999999999,34.639,0.0,33.876,0.0,0.2252099999999999,-0.01017,-3.378,,25.882,25.829,19.087,-318.72,50
2020-08-08 04:47:00,0.0,-3.1979,0.0,22.814,-8e-05,13.693,0.0,40.832,0.0,40.101,0.0,0.15765,-8e-05,-3.3555,,25.884,25.825,19.05,-528.93,50
2020-08-08 04:48:00,0.0,-2.9728,0.0,22.664,-0.0071799999999999,13.694,-0.0001399999999999,47.711000000000006,-0.0001399999999999,46.983,0.0,0.06756,-0.01427,-3.0403,,25.866,25.817,18.936,-703.72,50
2020-08-08 04:49:00,0.0,-3.0854,0.0,22.55,0.00727,13.693,0.0001399999999999,55.177,-0.0001399999999999,54.427,0.0,0.15765,-0.00035,-3.2431,,25.855,25.807,18.88,-698.69,50
2020-08-08 04:50:00,0.0,-3.0854,0.0,22.623,0.0186699999999999,13.694,0.0002799999999999,63.033,-0.0001399999999999,62.249,0.0,0.24773,0.00949,-3.3331,,25.85,25.8,18.964,-759.1699999999998,50
2020-08-08 04:51:00,0.0,-3.0404,0.0,22.709,9e-05,13.691,0.0,70.865,0.0,70.061,0.0,0.15765,9e-05,-3.198,,25.837,25.788,19.019,-693.98,50
2020-08-08 04:52:00,0.0,-3.2656,0.0,22.582,0.0,13.694,0.0,78.58199999999998,-0.0001399999999999,77.70999999999998,0.0,0.1126099999999999,-0.01116,-3.3781,,25.824,25.779,18.943,-656.72,50
2020-08-08 04:53:00,0.0,-3.2205,0.0,22.449,0.0,13.695,0.0,85.98700000000001,-0.0001399999999999,85.131,0.0,0.1126099999999999,-0.0122,-3.3331,,25.805,25.759,18.916,-671.35,50
2020-08-08 04:54:00,0.0,-3.6934,0.0,22.351,0.0,13.695,0.0,93.376,0.0,92.406,0.0,-0.13513,0.0,-3.5583,,25.789,25.741,18.973,-463.37,50
2020-08-08 04:55:00,0.0,-4.1664,0.0,22.51,0.0,13.694,0.0,101.03,-0.0001399999999999,99.993,0.0,-0.36035,-0.0142,-3.8061,,25.784,25.734,19.046,-584.18,50
2020-08-08 04:56:00,0.0,-4.1889,0.0,22.428,0.0,13.692,0.0,109.34,0.0,108.27,0.0,-0.3603399999999999,0.0,-3.8286,-99999.0,25.765,25.713,18.973,-530.5,50
2020-08-08 04:57:00,0.0,-4.1665,0.0,22.36,0.04998,13.694,0.00042,117.79,0.0,116.55,0.0,-0.36033,0.04998,-3.8061,-99999.0,25.767,25.709,19.015,-761.9,50
2020-08-08 04:58:00,0.0,-4.2116,0.0,22.382,0.42338,13.694,0.0033799999999999,125.16,0.0,123.51,0.0,-0.3828699999999999,0.42338,-3.8287,-99999.0,25.768,25.708,19.1,-444.93,50
2020-08-08 04:59:00,0.0,-4.2341,0.0,22.366,0.50155,13.694,0.0038,131.94,0.0,129.96,0.0,-0.40539,0.50131,-3.8287,-99999.0,25.763,25.707,19.125,-697.29,50
2020-08-08 05:00:00,0.0,-4.2116,0.0,22.35,0.5479899999999999,13.695,0.0039399999999999,139.06,0.0,136.81,0.0,-0.3603399999999999,0.5479899999999999,-3.8512,-99999.0,25.774,25.713,19.134,-726.48,50
2020-08-08 05:01:00,0.0,-4.189,0.0,22.407,0.57505,13.695,0.0039399999999999,145.91,0.0,143.42,0.0,-0.3603399999999999,0.57505,-3.8286,-99999.0,25.766,25.71,19.132,-737.22,50
2020-08-08 05:02:00,0.0,-4.2791,0.0,22.434,0.91286,13.694,0.0067599999999999,144.0,0.0,148.59,0.0,-0.38288,0.91286,-3.8962,-99999.0,25.774,25.713,19.094,-887.97,50
2020-08-08 05:03:00,0.0,-4.3468,0.0,22.354,1.6769999999999998,13.695,0.0135099999999999,130.52,0.0,139.59,0.0,-0.36035,1.6769999999999998,-3.9864,-99999.0,25.769,25.718000000000004,18.987,-759.0299999999999,50
2020-08-08 05:04:00,0.0,-4.3693,0.0,22.26,1.9274,13.695,0.0157699999999999,129.46,0.0,132.3,0.0,-0.4053999999999999,1.9274,-3.9639,-99999.0,25.762,25.71,18.861,-761.44,50
2020-08-08 05:05:00,0.0,-4.4143,0.0,22.19,2.394,13.695,0.01928,128.51,0.0,125.77,0.0,-0.3153099999999999,2.394,-4.099,-99999.0,25.761,25.711,18.825,-748.02,50
2020-08-08 05:06:00,0.0,-4.5494,0.0,22.143,2.8629,13.696,0.02393,123.65,0.0,124.97,0.0,-0.4053999999999999,2.8629,-4.144,-99999.0,25.752,25.7,18.825,-640.38,50
2020-08-08 05:07:00,0.0,-4.617,0.0,22.119,3.2079,13.695,0.0260399999999999,127.53,-0.0001399999999999,128.99,0.0,-0.4954899999999999,3.1895,-4.1215,-99999.0,25.762,25.711,18.747,-99999.0,50
2020-08-08 05:08:00,0.0,-4.7973,0.0,22.124,3.7755,13.696,0.03041,127.77,0.0006999999999999,127.49,0.0,-0.5405399999999999,3.8601,-4.2567,-99999.0,25.762,25.703000000000003,18.821,-616.89,50
2020-08-08 05:09:00,0.0,-4.8648,0.0,22.139,4.2805,13.696,0.03449,126.89,0.0032399999999999,128.47,0.0,-0.5855799999999999,4.6514,-4.2793,-99999.0,25.764,25.705,18.9,-708.47,50
2020-08-08 05:10:00,0.0,-5.0676,0.0,22.188,4.8066,13.696,0.0401199999999999,122.7,0.0078799999999999,129.04,0.0,-0.63063,5.7178,-4.4369,-99999.0,25.776,25.714,18.962,-748.38,50
2020-08-08 05:11:00,0.0,-5.0225,0.0,22.22,5.3235,13.696,0.0464499999999999,118.39,0.0152,120.44,0.0,-0.65315,6.9589,-4.3693,-99999.0,25.775,25.715,18.952,-794.07,50
2020-08-08 05:12:00,0.0,-5.1801,0.0,22.193,6.2873,13.696,0.0496899999999999,128.54,0.01928,126.93,0.0,-0.7883,8.6368,-4.3918,-99999.0,25.782,25.719,18.884,-554.21,50
2020-08-08 05:13:00,0.0,-5.2253,0.0,22.177,6.7993,13.697,0.05602,123.11,0.0233699999999999,130.29,0.0,-0.8108199999999999,9.7077,-4.4145,-99999.0,25.788,25.726,18.931,-1025.6,50
2020-08-08 05:14:00,0.0,-5.6532,0.0,22.247,7.8849,13.698,0.06236,127.49,0.0274499999999999,133.69,0.0,-0.8783999999999998,11.339,-4.7748,-99999.0,25.791,25.729,19.054,-99999.0,50
2020-08-08 05:15:00,0.0,-5.5406,0.0,22.381,8.744899999999998,13.697,0.06771,129.95,0.0335,135.42,0.0,-0.8558799999999999,13.121,-4.6847,-99999.0,25.803,25.739,19.078,-99999.0,50
2020-08-08 05:16:00,0.0,-5.5632,0.0,22.414,9.6947,13.697,0.0636299999999999,152.83,0.0330799999999999,153.18,0.0,-0.78832,14.723,-4.7749,-99999.0,25.809,25.742,19.027,-99999.0,50
2020-08-08 05:17:00,0.0,-5.6083,0.0,22.458,9.4672,13.697,0.0544799999999999,173.92,0.0252,174.27,0.0,-0.8558899999999999,13.855,-4.7524,-99999.0,25.825,25.757,19.098,-99999.0,50
2020-08-08 05:18:00,0.0,-5.5182,0.0,22.546,9.5652,13.697,0.05194,184.17,0.0225199999999999,185.25,0.0,-0.81083,13.736,-4.7074,-99999.0,25.834,25.767,19.214,-99999.0,50
2020-08-08 05:19:00,0.0,-5.6083,0.0,22.66,9.6695,13.698,0.05011,193.0,0.02013,195.04,0.0,-0.78832,13.594,-4.82,-99999.0,25.847,25.778,19.235,-915.68,50
2020-08-08 05:20:00,0.0,-5.5857,0.0,22.693,9.7644,13.699000000000002,0.04871,200.48,0.01858,202.73,0.0,-0.7658,13.532,-4.8199,-99999.0,25.869,25.799,19.232,-742.72,50
2020-08-08 05:21:00,0.0,-5.6308,0.0,22.625,9.7515,13.698,0.0467399999999999,208.67,0.01788,210.07,0.0,-0.8558999999999999,13.507,-4.7749,-99999.0,25.878,25.805,19.126,-1262.8,50
2020-08-08 05:22:00,0.0,-5.6309,0.0,22.576,11.099,13.699000000000002,0.05307,211.93,0.02464,212.65,0.0,-0.81084,16.221,-4.82,-99999.0,25.893,25.822,19.099,-99999.0,50
2020-08-08 05:23:00,0.0,-5.6309,0.0,22.552,11.38,13.699000000000002,0.0529299999999999,214.99,0.0221,216.45,0.0,-0.8559200000000001,16.164,-4.775,-99999.0,25.908,25.835,19.216,-99999.0,50
2020-08-08 05:24:00,0.0,-5.5408,0.0,22.63,11.389,13.699000000000002,0.05265,216.32,0.02196,217.68,0.0,-0.76583,16.17,-4.775,-99999.0,25.929,25.85,19.428,-896.57,50
2020-08-08 05:25:00,0.0,-5.6986,0.0,22.784,11.548,13.699000000000002,0.05307,217.59,0.0218199999999999,218.83,0.0,-0.90096,16.323,-4.7976,-99999.0,25.95,25.87,19.505,-99999.0,50
2020-08-08 05:26:00,0.0,-5.4733,0.0,22.8,11.478,13.699000000000002,0.05265,218.01,0.02168,219.18,0.0,-0.7432999999999998,16.23,-4.73,-99999.0,25.961,25.878,19.626,-99999.0,50
2020-08-08 05:27:00,0.0,-5.5634,0.0,22.838,11.479,13.699000000000002,0.05251,218.61,0.02168,219.73,0.0,-0.8333799999999999,16.242,-4.73,-99999.0,25.98,25.896,19.632,-99999.0,50
2020-08-08 05:28:00,0.0,-5.5183,0.0,22.892,12.92,13.7,0.0598299999999999,219.19,0.02435,221.27,0.0,-0.76582,18.261,-4.7525,-99999.0,25.994,25.911,19.803,-99999.0,50
2020-08-08 05:29:00,0.0,-5.6535,0.0,23.03,11.542,13.7,0.0513799999999999,224.63,0.02041,225.22,0.0,-0.8333799999999999,16.14,-4.8201,-99999.0,26.008000000000003,25.922,19.929,-99999.0,50
2020-08-08 05:30:00,0.0,-5.6085,0.0,23.121,11.687,13.7,0.0513799999999999,227.45,0.01999,227.8,0.0,-0.7883399999999999,16.241,-4.8202,-99999.0,26.028,25.943,19.995,-1052.7,50
2020-08-08 05:31:00,0.0,-5.541,0.0,23.083,11.624,13.7,0.05068,229.36,0.01999,229.59,0.0,-0.8108699999999999,16.213,-4.7301,-99999.0,26.044,25.953000000000003,19.904,-885.72,50
2020-08-08 05:32:00,0.0,-5.5635,0.0,22.996,11.62,13.7,0.0502599999999999,231.21,0.01943,231.36,0.0,-0.8334,16.115,-4.7301,-99999.0,26.057,25.965,19.9,-1151.3,50
2020-08-08 05:33:00,0.0,-3.8967,0.0,22.929,11.654000000000002,13.7,0.0501199999999999,232.55,0.03252,230.18,0.0,-0.8559299999999999,18.797,-3.0408,-99999.0,26.081,25.989,19.924,-99999.0,50
2020-08-08 05:34:00,0.0,33.876,0.0,22.896,32.534,13.701,0.15978,211.34,0.20427,194.35,0.0,14.235,72.179,19.641,-99999.0,26.087,25.995,19.937,-99999.0,50
2020-08-08 05:35:00,0.0,47.391000000000005,0.0,22.857,47.748000000000005,13.7,0.25748,185.67,0.23876,178.59,0.0,25.295,90.37100000000001,22.096,-99999.0,26.106,26.013,19.907,-99999.0,50
2020-08-08 05:36:00,0.0,51.22,0.0,22.866,49.95,13.701,0.28254,176.79,0.2580399999999999,176.1,0.0,27.142,95.39,24.079,-99999.0,26.128,26.035,20.035,-99999.0,50
2020-08-08 05:37:00,0.0,55.612,0.0,22.896,52.354,13.702,0.2960499999999999,176.84,0.2679,175.93,0.0,29.057,99.48100000000002,26.556,-99999.0,26.136,26.044,20.084,-99999.0,50
2020-08-08 05:38:00,0.0,60.545,0.0,22.947,55.377,13.702,0.31309,176.87,0.2862,175.25,0.0,32.187,105.53,28.358,-99999.0,26.158,26.062,20.142,-99999.0,50
2020-08-08 05:39:00,0.0,67.123,0.0,23.018,58.46,13.701,0.33068,176.78,0.30323,176.93,0.0,35.093,112.11,32.03,-99999.0,26.166,26.076,20.236,-99999.0,50
2020-08-08 05:40:00,0.0,73.655,0.0,23.128,62.164,13.701,0.3516599999999999,176.77,0.32294,177.22,0.0,38.516,119.4,35.138000000000005,-99999.0,26.179,26.092,20.341,-99999.0,50
2020-08-08 05:41:00,0.0,80.77299999999998,0.0,23.296,66.109,13.702,0.37193,177.77,0.34659,176.4,0.0,41.872,127.22,38.899,-99999.0,26.205,26.117,20.466,-99999.0,50
2020-08-08 05:42:00,0.0,86.921,0.0,23.332,69.616,13.702,0.39755,175.14,0.3694,175.38,0.0,45.071000000000005,134.4,41.85,-99999.0,26.213,26.126,20.435,-99999.0,50
2020-08-08 05:43:00,0.0,93.791,0.0,23.323,73.316,13.701,0.42486,172.58,0.3879799999999999,180.09,0.0,47.368,143.18,46.422,-99999.0,26.229,26.144,20.412,-99999.0,50
2020-08-08 05:44:00,0.0,103.48,0.0,23.293000000000003,78.516,13.702,0.4464,175.88,0.4148699999999999,179.37,0.0,53.157,152.94,50.319,-99999.0,26.251,26.166,20.365,-99999.0,50
2020-08-08 05:45:00,0.0,112.8,0.0,23.206,83.477,13.702,0.47343,176.32,0.4312,187.0,0.0,57.392,164.12,55.41,-99999.0,26.254,26.169,20.424,-99999.0,50
2020-08-08 05:46:00,0.0,122.4,0.0,23.261,89.466,13.703,0.49708,179.97,0.46245,185.68,0.0,62.707,175.32,59.68899999999999,-99999.0,26.277,26.204,20.645,-99999.0,50
2020-08-08 05:47:00,0.0,136.07,0.0,23.341,97.578,13.703,0.5297399999999999,184.16,0.48821,193.02,0.0,68.518,191.85,67.551,-99999.0,26.299,26.225,20.593000000000004,-99999.0,50
2020-08-08 05:48:00,0.0,135.66,0.0,23.293000000000003,96.949,13.703,0.5252399999999999,184.59,0.47948,195.32,0.0,69.263,190.6,66.40100000000001,-99999.0,26.303,26.234,20.615,-99999.0,50
2020-08-08 05:49:00,0.0,144.7,0.0,23.365,103.01,13.703,0.5495899999999999,187.44,0.50116,199.3,0.0,72.709,202.89,71.988,-99999.0,26.326,26.263,20.68,-99999.0,50
2020-08-08 05:50:00,0.0,142.56,-0.0008499999999999,23.46,101.8,13.703,0.53875,188.96,0.49961,196.56,0.0,71.493,200.01,71.065,-99999.0,26.347,26.282,20.732,-99999.0,50
2020-08-08 05:51:00,0.0,143.48,0.0,23.644,102.24,13.703,0.54861,186.38,0.4987699999999999,198.65,0.0,72.43899999999998,201.31,71.042,-99999.0,26.36,26.294,20.756,-99999.0,50
2020-08-08 05:52:00,0.0,152.06,0.0,23.655,106.61,13.704,0.56846,187.53,0.5270699999999999,196.37,0.0,76.67199999999998,210.11,75.388,-99999.0,26.382,26.315,20.768,-99999.0,50
2020-08-08 05:53:00,0.0,164.61,0.0,23.604,113.47,13.704,0.59872,189.58,0.55705,197.29,0.0,83.701,223.36,80.90699999999998,-99999.0,26.395,26.34,20.76,-99999.0,50
2020-08-08 05:54:00,0.0,178.12,0.0,23.525,121.37,13.704,0.6412399999999999,189.25,0.5968899999999999,198.39,0.0,89.15100000000001,239.77,88.97,-99999.0,26.417,26.367,20.758000000000003,-99999.0,50
2020-08-08 05:55:00,0.0,196.84,0.0,23.469,132.32,13.704,0.68403,193.42,0.6623499999999999,192.74,0.0,99.738,259.96,97.103,-99999.0,26.441,26.39,20.774,-99999.0,50
2020-08-08 05:56:00,0.0,215.96,0.0,23.434,143.53,13.704,0.71726,200.13,0.7064199999999999,196.18,0.0,109.2,282.14,106.77,-99999.0,26.46,26.417,20.779,-99999.0,50
2020-08-08 05:57:00,0.0,243.22,0.0,23.403,155.09,13.704,0.7452699999999999,208.35,0.75568,201.4,0.0,124.54,307.17,118.68,-99999.0,26.478,26.441,20.869,-99999.0,50
2020-08-08 05:58:00,0.0,271.31,0.0,23.367,174.9,13.704,0.8246700000000001,212.38,0.88352,192.24,0.0,139.52,344.8,131.79,29.823,26.505,26.475,20.953000000000003,-99999.0,50
2020-08-08 05:59:00,0.0,283.45,0.0,23.345,179.79,13.704,0.8756299999999999,205.32,0.87872,199.09,0.0,144.45,354.71,139.0,-99999.0,26.535,26.513,21.022,-99999.0,50
2020-08-08 06:00:00,0.0,264.08,0.0,23.345,166.85,13.705,0.8184799999999999,203.85,0.81368,200.07,0.0,133.7,329.63,130.37,-99999.0,26.555,26.546,21.069000000000003,-99999.0,50
2020-08-08 06:01:00,0.0,262.79,0.0,23.451,166.35,13.703,0.79779,208.54,0.78891,207.19,0.0,132.11,329.76,130.69,,26.582,26.565,21.193,,50
2020-08-08 06:02:00,0.0,260.63,0.0,23.604,161.7,13.705,0.7797699999999999,207.38,0.75583,209.49,0.0,129.04,320.03,131.59,,26.596,26.585,21.271,,50
2020-08-08 06:03:00,0.0,259.46,0.0,23.7,160.54,13.705,0.78454,204.63,0.75963,206.36,0.0,128.39,317.29,131.07,,26.619,26.609,21.364,,50
2020-08-08 06:04:00,0.0,263.42,0.0,23.696,162.36,13.704,0.78905,205.75,0.77666,203.85,0.0,129.61,320.65,133.82,,26.648000000000003,26.639,21.421,,50
2020-08-08 06:05:00,0.0,265.54,0.0,23.688,168.27,13.704,0.79961,210.4,0.8316999999999999,198.8,0.0,135.33,333.56,130.21,,26.674,26.664,21.48,,50
2020-08-08 06:06:00,0.0,374.89,0.0,23.617,229.13,13.703,1.0206,223.93,1.2058,185.06,0.0,192.13,451.3,182.76,,26.699,26.683000000000003,21.564,,50
2020-08-08 06:07:00,0.0,401.67,0.0,23.563,242.25,13.705,1.0356,233.85,1.3862,172.87,0.0,202.29,481.96,199.39,,26.72,26.718000000000004,21.764,,50
2020-08-08 06:08:00,0.0,267.79,0.0,23.56,167.1,13.705,0.73233,228.08,0.97179,174.28,0.0,132.69,336.38,135.1,,26.743,26.745,21.83,,50
2020-08-08 06:09:00,0.0,254.48,0.0,23.664,164.11,13.706,0.76161,215.66,0.8650700000000001,181.55,0.0,130.39,321.13,124.09,,26.754,26.756,21.945,,50
2020-08-08 06:10:00,0.0,271.94,0.0,23.801,173.65,13.706,0.83326,208.36,0.8736599999999999,190.85,0.0,139.45,340.42,132.49,,26.77,26.785,22.03,,50
2020-08-08 06:11:00,0.0,311.78,0.0,23.777,192.36,13.706,0.8870299999999998,216.84,0.96305,199.82,0.0,157.42,384.74,154.36,,26.795,26.824,22.038,,50
2020-08-08 06:12:00,0.0,268.36,0.0,23.772,169.7,13.707,0.80286,211.41,0.8455,197.33,0.0,136.07,336.52,132.29,,26.822,26.854,22.028,,50
2020-08-08 06:13:00,0.0,270.83,0.0,23.768,175.16,13.707,0.84762,206.65,0.88521,190.09,0.0,137.94,343.41,132.89,,26.849,26.883000000000003,22.069000000000003,,50
2020-08-08 06:14:00,0.0,506.03,0.0,23.761,300.16,13.706,1.4043,213.62,1.4845,198.53,0.0,257.12,595.44,248.92,,26.883000000000003,26.907,22.164,,50
2020-08-08 06:15:00,0.0,381.29,0.0,23.718000000000004,230.27,13.706,1.0871,211.96,1.1213,206.15,0.0,190.13,461.29,191.16,,26.911,26.931,22.284,,50
2020-08-08 06:16:00,0.0,304.64,0.0,23.813,186.2,13.707,0.89266,208.67,0.90758,204.23,0.0,153.32,371.55,151.32,,26.925,26.953000000000003,22.282,,50
2020-08-08 06:17:00,0.0,531.08,0.0,24.012,289.34,13.707,1.4071,205.87,1.3929,217.16,0.0,263.09,593.55,268.0,,26.997,26.979,22.477,,50
2020-08-08 06:18:00,0.0,820.4299999999998,0.0,24.185,454.17,13.707,2.2308,203.68,2.0396,229.85,0.0,406.9,923.11,413.52,,27.609,27.002,22.93,,50
2020-08-08 06:19:00,0.0,822.45,0.0,24.276,454.57,13.707,2.2143,205.38,2.099,224.84,0.0,405.91,926.43,416.54,,27.451,27.048,23.32,,50
