measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-02 06:51:00,0.0,62.5,58.484,120.99,0.0,1.6515,13.831,21.466,0.44574,202.789988,0.422198590987638,193.85,81.8431968629536,90.39160925112,172.234806114074,0.0,-99999.0,23.441,23.299,-92.634,31.589,50
2014-04-02 06:52:00,0.0,61.214,56.477,117.69,0.0,1.5858,13.831,21.475,0.44433,201.435848,0.420078426159777,191.51,80.44921939385878,89.50399034184002,169.953209735699,0.0,-99999.0,23.43,23.334,-91.602,31.27,50
2014-04-02 06:53:00,0.0,65.927,64.439,130.37,0.0,1.525,13.83,21.483,0.4852099999999999,197.283152,0.4485577562142759,198.61,89.0880559617174,95.72375818192,184.811814143637,0.0,-99999.0,23.416,23.337,-90.764,33.383,50
2014-04-02 06:54:00,0.0,71.07,69.333,140.4,0.0,1.5372,13.83,21.496,0.51044,201.210158,0.478446098630865,198.35,94.89978366343209,102.70571304952,197.60549671295203,0.0,-99999.0,23.438,23.302,-88.715,35.328,50
2014-04-02 06:55:00,0.0,77.408,75.311,152.72,0.0,1.6425,13.83,21.51,0.5523099999999999,197.764624,0.516788515219992,198.2,102.427483716602,109.22737948144,211.654863198042,0.0,-99999.0,23.458,23.286,-86.226,37.694,50
2014-04-02 06:56:00,0.0,80.768,80.408,161.18,0.0,1.5827,13.829,21.52,0.5599199999999999,203.587426,0.525249235677256,203.82,107.056299215738,113.99267156592,221.04897078165803,0.0,-99999.0,23.508,23.34,-83.75,38.936,50
2014-04-02 06:57:00,0.0,78.694,78.60299999999998,157.3,0.0,1.6795,13.828,21.531,0.54061,205.212394,0.4997275023262,209.29,104.58796896185,110.93987232034,215.52784128219,0.0,-99999.0,23.543,23.428,-83.53799999999998,37.996,50
2014-04-02 06:58:00,0.0,78.039,81.512,159.55,0.0,1.7681,13.829,21.54,0.53581,205.708912,0.4860560946430949,214.91,104.458315299747,110.22089213872,214.67920743846705,0.0,-99999.0,23.57,23.465,-83.277,37.828,50
2014-04-02 06:59:00,0.0,76.123,80.90399999999998,157.03,0.0,1.728,13.828,21.55,0.5408899999999999,198.862982,0.4798484647082279,216.48,103.877595640037,107.56299833398,211.44059397401696,0.0,-99999.0,23.582,23.507,-82.355,37.476,50
2014-04-02 07:00:00,0.0,76.821,84.80599999999998,161.63,0.0,1.8015,13.828,21.563,0.5572399999999998,193.988078,0.489020337631264,217.11,106.171205503124,108.09791658472,214.269122087844,0.0,-99999.0,23.568,23.533,-81.562,38.264,50
2014-04-02 07:01:00,0.0,79.821,89.79,169.61,0.0,1.8132,13.827,21.567,0.58755,188.90253,0.512973547786787,218.04,111.848752359431,110.98968150150002,222.83843386093096,0.0,-99999.0,23.537,23.493,-81.00799999999998,39.976,50
2014-04-02 07:02:00,0.0,90.761,98.496,189.26,0.0,1.8137,13.826,21.579,0.63351,193.973032,0.541167087598033,226.52,122.585168682706,122.88385550232,245.469024185026,0.0,-99999.0,23.533,23.44,-78.071,42.977,50
2014-04-02 07:03:00,0.0,108.13,111.99,220.11,0.0,1.8096,13.827,21.587,0.6728399999999999,209.771332,0.600950418715938,227.34,136.620068190881,141.14254302288,277.76261121376103,0.0,-99999.0,23.595,23.415,-76.622,46.853,50
2014-04-02 07:04:00,0.0,106.82,103.39,210.21,0.0,1.7325,13.826,21.596,0.63675,214.224948,0.5769839159909609,225.85,130.311817426559,136.407735639,266.719553065559,0.0,-99999.0,23.667,23.404,-75.26399999999998,45.593,50
2014-04-02 07:05:00,0.0,93.399,93.241,186.64,0.0,1.7676,13.826,21.608,0.59136,211.892818,0.531024857104878,224.18,119.045152465772,125.30493685248,244.350089318252,0.0,-99999.0,23.705,23.398,-73.543,42.105,50
2014-04-02 07:06:00,0.0,96.963,97.257,194.22,0.0,1.9088,13.827,21.616,0.61363,208.83848,0.552033763126412,222.67,122.921358035358,128.1495564824,251.070914517758,0.0,-99999.0,23.711,23.437,-73.025,42.944,50
2014-04-02 07:07:00,0.0,100.91,102.13,203.04,0.0,1.8599,13.826,21.621,0.63943,207.86049,0.577116841685498,222.21,128.241133390934,132.9122331207,261.153366511634,0.0,-99999.0,23.684,23.466,-72.59099999999998,44.638,50
2014-04-02 07:08:00,0.0,102.56,102.42,204.98,0.0,1.7986,13.826,21.627,0.6382999999999999,209.696102,0.581204306792503,221.41,128.68444556692802,133.8490219066,262.533467473528,0.0,-99999.0,23.661,23.482,-71.472,44.855,50
2014-04-02 07:09:00,0.0,106.26,105.17,211.43,0.0,1.8109,13.826,21.64,0.64154,215.413582,0.6031968629536089,218.56,131.834706367141,138.19642939628,270.03113576342093,0.0,-99999.0,23.662,23.5,-71.412,45.745,50
2014-04-02 07:10:00,0.0,105.33,102.99,208.32,0.0,1.8917,13.826,21.646,0.6241999999999999,220.213256,0.596849661039479,218.94,130.674264787984,137.4571143952,268.131379183184,0.0,-99999.0,23.629,23.53,-71.377,45.543,50
2014-04-02 07:11:00,0.0,103.08,102.13,205.2,0.0,1.8891,13.826,21.651,0.61687,219.37068,0.588402233151668,217.26,127.836269174531,135.3231913716,263.159460546131,0.0,-99999.0,23.623,23.546,-68.524,44.805,50
2014-04-02 07:12:00,0.0,104.72,103.89,208.61,0.0,1.8434,13.827,21.664,0.6388599999999999,213.623108,0.5957264389206429,218.73,130.303243985112,136.47525877688,266.778502761992,0.0,-99999.0,23.601,23.544,-67.997,45.325,50
2014-04-02 07:13:00,0.0,110.68,110.25,220.93,0.0,1.7331,13.825,21.665,0.6508399999999999,220.604452,0.623075900571581,219.33,136.659237272365,143.57820153967998,280.23743881204496,0.0,-99999.0,23.589,23.492,-66.84,47.002,50
2014-04-02 07:14:00,0.0,112.01,110.45,222.46,0.0,1.6439,13.825,21.677,0.65747,218.513058,0.622510966369799,220.58,137.31346896185,143.66578024326,280.97924920511,0.0,-99999.0,23.619,23.473,-65.147,47.102,50
2014-04-02 07:15:00,0.0,104.47,104.52,208.99,0.0,1.662,13.825,21.679,0.62307,218.167,0.5940316363152999,217.13,128.982089193141,135.93331269,264.915401883141,0.0,29.022,23.679,23.513,-64.695,44.956,50
2014-04-02 07:16:00,0.0,96.872,96.422,193.3,0.0,1.7166,13.825,21.688,0.5884,216.572124,0.559637112853915,215.46,120.579412335504,127.4310377616,248.010450097104,0.0,31.312,23.751,23.57,-62.931,42.657,50
2014-04-02 07:17:00,0.0,99.602,98.271,197.87,0.0,1.8275,13.826,21.69,0.60263,218.121862,0.582759537418583,211.57,123.29443533165,131.44677769706,254.74121302871,0.0,-99999.0,23.776,23.596,-61.336,43.262,50
2014-04-02 07:18:00,0.0,112.73,113.29,226.02,0.0,1.7405,13.825,21.698,0.6413999999999999,227.661026,0.633510567592716,220.3,139.562378040675,146.0217820764,285.58416011707504,0.0,40.591,23.821,23.586,-60.714,47.488,50
2014-04-02 07:19:00,0.0,116.25,115.59,231.84,0.0,1.6634,13.826,21.702,0.6578899999999999,225.900644,0.633370995613452,224.5,142.19178851522,148.61777468116,290.80956319638,0.0,-99999.0,23.904,23.627,-56.462,48.126,50
2014-04-02 07:20:00,0.0,118.55,119.07,237.62,0.0,1.6404,13.826,21.707,0.67298,224.907608,0.645766316629004,224.69,145.097233683371,151.35832203184,296.455555715211,0.0,-99999.0,24.031,23.699,-52.201,48.797,50
2014-04-02 07:21:00,0.0,121.05,122.34,243.39,0.0,1.7622,13.826,21.715,0.69356,222.274558,0.655921839691612,224.92,147.529940183437,154.16074244648,301.690682629917,0.0,-99999.0,24.109,23.764,-51.181,49.77,50
2014-04-02 07:22:00,0.0,125.43,123.15,248.58,0.0,1.8386,13.826,21.715,0.70328,221.02574,0.672670477203243,221.55,149.030144224379,155.44298242720004,304.473126651579,0.0,-99999.0,24.138,23.832,-51.311,50.458,50
2014-04-02 07:23:00,0.0,129.04,125.56,254.6,0.0,1.7971,13.826,21.716,0.70723,225.343942,0.686095972351455,222.56,152.69751960653997,159.36999610066,312.0675157072001,0.0,-99999.0,24.132,23.851,-50.76,51.765,50
2014-04-02 07:24:00,0.0,127.66,126.28,253.95,0.0,1.7916,13.827,21.727,0.7214599999999999,223.523376,0.691147148743852,223.4,154.402273029377,161.26317484896,315.665447878337,0.0,-99999.0,24.131,23.828,-50.944,52.353,50
2014-04-02 07:25:00,0.0,132.26,133.34,265.61,0.0,1.8404,13.826,21.728,0.76377,215.98533,0.7001860959723509,228.55,160.027532234481,164.9631154941,324.990647728581,0.0,-99999.0,24.153,23.826,-49.765,53.695,50
2014-04-02 07:26:00,0.0,136.41,135.53,271.94,0.0,1.8895,13.827,21.728,0.76756,220.64959,0.720789578625548,226.77,163.453452744916,169.36179930039998,332.815252045316,0.0,-99999.0,24.145,23.837,-48.664,54.634,50
2014-04-02 07:27:00,0.0,129.13,129.89,259.02,0.0,1.8426,13.827,21.735,0.7474,218.54315,0.699654393194204,225.36,157.67411405024598,163.33915031,321.013264360246,0.0,-99999.0,24.178,23.86,-46.989,53.057,50
2014-04-02 07:28:00,0.0,132.94,134.0,266.94,0.0,1.7845,13.827,21.741,0.78378,213.111544,0.7288315831450219,222.9,162.456559883025,167.03256595632,329.489125839345,0.0,-99999.0,24.182,23.808,-44.542,54.165,50
2014-04-02 07:29:00,0.0,141.85,142.57,284.42,0.0,1.6945,13.826,21.741,0.81817,215.368444,0.756878904692277,226.82,171.675273162302,176.20799982748,347.883272989782,0.0,-99999.0,24.19,23.767,-41.318,56.714,50
2014-04-02 07:30:00,0.0,144.58,145.32,289.9,0.0,1.7497,13.827,21.742,0.8273399999999999,217.429746,0.778678718596305,223.95,174.385099029642,179.88832605564,354.273425085282,0.0,-99999.0,24.206,23.798,-39.619,57.603,50
2014-04-02 07:31:00,0.0,146.52,147.35,293.87,0.0,1.769,13.826,21.752,0.81154,224.892562,0.779011032832647,226.52,176.461579157251,182.50930976548,358.970888922731,0.0,-99999.0,24.248,23.83,-39.658,58.04,50
2014-04-02 07:32:00,0.0,144.37,142.39,286.76,0.0,1.7151,13.827,21.754,0.80479,222.109052,0.7640568921972619,226.37,172.95955868669398,178.75114395907997,351.710702645774,0.0,-99999.0,24.262,23.759,-35.605,56.714,50
2014-04-02 07:33:00,0.0,153.4,156.87,310.27,0.0,1.6592,13.827,21.754,0.90572,208.025996,0.7825335637378699,239.25,187.221155124286,188.41330509712,375.634460221406,0.0,-99999.0,24.25,23.787,-34.736,60.892,50
2014-04-02 07:34:00,0.0,155.34,160.39,315.72,0.0,1.7314,13.827,21.757,0.92334,206.20543,0.8065931144490229,237.49,191.557798750498,190.39772173620003,381.955520486698,0.0,-99999.0,24.287,23.822,-35.811,62.619,50
2014-04-02 07:35:00,0.0,146.92,149.52,296.44,0.0,1.8352,13.827,21.767,0.8637099999999999,209.334998,0.7599361956666218,235.29,178.8053874784,180.80473112258,359.61011860098006,0.0,-99999.0,24.357,23.85,-36.075,59.18,50
2014-04-02 07:36:00,0.0,150.87,150.94,301.81,0.0,1.7762,13.828,21.767,0.8590499999999999,216.226066,0.803203509238336,225.27,180.93765452612,185.7490019973,366.68665652342,0.0,-99999.0,24.39,23.871,-33.949,59.381,50
2014-04-02 07:37:00,0.0,151.79,152.65,304.44,0.0,1.7707,13.826,21.768,0.8718799999999999,214.902018,0.8147680446630329,224.57,182.97245978997705,187.36877145384,370.34123124381694,0.0,-99999.0,24.401,23.85,-32.397,59.951,50
2014-04-02 07:38:00,0.0,158.18,159.08,317.26,0.0,1.839,13.827,21.775,0.8911799999999999,219.114898,0.8309849793965169,228.89,190.20415193406905,195.27081479964,385.474966733709,0.0,-99999.0,24.406,23.84,-33.495,61.344,50
2014-04-02 07:39:00,0.0,161.63,161.27,322.9,0.0,1.8313,13.827,21.78,0.89105,222.199328,0.854579290176791,224.87,192.16924498205495,197.9907112144,390.159956196455,0.0,-99999.0,24.44,23.837,-33.628,62.166,50
2014-04-02 07:40:00,0.0,146.47,146.72,293.19,0.0,1.8528,13.827,21.78,0.82296,222.018776,0.7877176658248038,224.04,176.480265851389,182.71257189696,359.192837748349,0.0,-99999.0,24.516,23.9,-32.227,57.989,50
2014-04-02 07:41:00,0.0,161.76,164.74,326.5,0.0,1.8993,13.827,21.784,0.85313,234.762738,0.83211484780008,235.26,195.76333909344697,200.28313466994004,396.04647376338704,0.0,-99999.0,24.553,23.883,-31.527,62.786,50
2014-04-02 07:42:00,0.0,161.49,162.76,324.25,0.0,1.9118,13.828,21.792,0.8474899999999999,235.349532,0.819885683902698,237.38,194.62446364482295,199.45637487468,394.080838519503,0.0,-99999.0,24.592,23.832,-30.622,63.39,50
2014-04-02 07:43:00,0.0,154.16,154.88,309.05,0.0,1.9463,13.826,21.792,0.8300199999999999,231.151698,0.8000132925694539,232.91,186.33109597235105,191.86053237396,378.19162834631106,0.0,-99999.0,24.62,23.818,-30.025,60.824,50
2014-04-02 07:44:00,0.0,155.15,154.61,309.77,0.0,1.9347,13.826,21.798,0.83693,227.525612,0.810115645354247,227.53,184.325612787452,190.42301045116,374.748623238612,0.0,-99999.0,24.661,23.876,-30.733,60.236,50
2014-04-02 07:45:00,0.0,158.92,158.79,317.71,0.0,1.954,13.827,21.805,0.8539799999999999,230.233892,0.825335637378705,230.44,190.190344277549,196.61513909016,386.805483367709,0.0,-99999.0,24.698,23.884,-29.683,61.545,50
2014-04-02 07:46:00,0.0,161.36,159.4,320.75,0.0,2.0039,13.826,21.805,0.8835899999999999,223.493284,0.8255350259205099,232.59,192.011191678852,197.47643080956,389.487622488412,0.0,-99999.0,24.723,23.902,-27.714,62.517,50
2014-04-02 07:47:00,0.0,156.55,157.39,313.94,0.0,1.9462,13.827,21.81,0.8706099999999999,223.478238,0.8188887411936729,230.41,188.680154858434,194.56238878518,383.242543643614,0.0,-99999.0,24.741,23.966,-25.919,61.511,50
2014-04-02 07:48:00,0.0,169.43,169.64,339.06,0.0,1.8841,13.826,21.818,0.90361,228.819568,0.887677788116443,226.04,200.65068722584095,206.76364984048,407.41433706632097,0.0,-99999.0,24.715,24.03,-26.034,64.631,50
2014-04-02 07:49:00,0.0,173.79,174.91,348.69,0.0,1.889,13.827,21.818,0.95518,221.973638,0.902033763126412,229.88,207.3595214675,212.02477954484,419.38430101234,0.0,-99999.0,24.671,24.043,-25.247,66.609,50
2014-04-02 07:50:00,0.0,179.11,177.55,356.65,0.0,1.9247,13.827,21.825,0.97591,222.349788,0.935464575302406,225.33,210.78823275289096,216.99338160708,427.7816143599709,0.0,-99999.0,24.636,24.024,-24.239,67.548,50
2014-04-02 07:51:00,0.0,194.15,193.93,388.07,0.0,1.8294,13.826,21.831,1.0019,233.619242,1.00677921042137,226.47,228.005287784129,234.0631185598,462.068406343929,0.0,-99999.0,24.669,24.03,-22.923,71.491,50
2014-04-02 07:52:00,0.0,205.0,206.76,411.76,0.0,1.8853,13.826,21.831,1.0792,227.26983,1.01342549514821,237.21,240.39466170410697,245.269600536,485.6642622401071,0.0,33.57,24.749,24.112,-23.623,75.48399999999998,50
2014-04-02 07:53:00,0.0,206.04,205.79,411.82,0.0,1.9321,13.826,21.84,1.0883,226.652944,1.03555762328858,233.65,241.95803868137696,246.6663989552,488.62443763657694,0.0,-99999.0,24.839,24.202,-22.862,75.836,50
2014-04-02 07:54:00,0.0,208.81,206.9,415.7,0.0,1.9146,13.826,21.844,1.0977,226.276794,1.06500066462847,228.34,243.18225176126495,248.3840367738,491.566288535066,0.0,-99999.0,24.92,24.259,-20.875,76.554,50
2014-04-02 07:55:00,0.0,201.71,200.53,402.23,0.0,1.8646,13.826,21.846,1.0719,224.591642,1.04060879968098,225.82,234.990279143958,240.7397810598,475.73006020375897,0.0,-99999.0,24.953,24.276,-20.262,74.394,50
2014-04-02 07:56:00,0.0,194.08,195.82,389.9,0.0,1.9381,13.826,21.857,1.046,224.365952,1.00977003854845,226.82,229.03604014356003,234.686785792,463.72282593556,0.0,-99999.0,24.939,24.311,-21.02,72.96599999999998,50
2014-04-02 07:57:00,0.0,203.4,203.38,406.77,0.0,1.9826,13.826,21.857,1.065,229.647098,1.04260268509903,229.46,239.235612122823,244.57415937,483.809771492823,0.0,-99999.0,24.96,24.375,-20.518,75.566,50
2014-04-02 07:58:00,0.0,222.48,224.94,447.41,0.0,1.9817,13.826,21.865,1.099,241.93968,1.19147946298019,217.79,259.492312242456,265.89170832,525.384020562457,0.0,-99999.0,24.981,24.448,-20.116,82.71299999999998,50
2014-04-02 07:59:00,0.0,242.6,239.32,481.92,0.0,1.8616,13.827,21.87,1.2311,233.634288,1.26179715539014,219.13,276.497610660641,287.6271719568,564.1247826174409,0.0,-99999.0,25.005,24.422,-19.056,87.04,50
2014-04-02 08:00:00,0.0,228.1,226.02,454.11,0.0,1.9527,13.827,21.873,1.1682,232.897034,1.18549780672604,222.48,263.749552040409,272.0703151188,535.8198671592089,0.0,-99999.0,25.022,24.418,-18.459,82.995,50
2014-04-02 08:01:00,0.0,226.52,227.08,453.59,0.0,2.0267,13.827,21.882,1.1587,231.964182,1.15313040010634,227.55,262.39482254419795,268.7768976834,531.171720227598,0.0,-99999.0,25.04,24.477,-17.86,81.16899999999998,50
2014-04-02 08:02:00,0.0,221.06,223.76,444.81,0.0,1.9252,13.827,21.885,1.1286,233.032448,1.1013558420842802,234.75,258.543283929284,263.0004208128,521.5437047420829,0.0,-99999.0,25.042,24.775,-15.567,79.15399999999998,50
2014-04-02 08:03:00,0.0,180.99,182.64,363.63,0.0,2.0045,13.827,21.896,0.94573,232.731528,0.918250697859896,234.45,215.283876113253,220.10118797544,435.38506408869296,0.0,-99999.0,25.048,24.687,-15.193,67.144,50
2014-04-02 08:04:00,0.0,163.03,164.4,327.42,0.0,2.0414,13.827,21.896,0.87102,229.812604,0.8425495148212149,231.48,195.033361690815,200.17137433608,395.20473602689503,0.0,-99999.0,25.098,24.595,-14.247,59.662,50
2014-04-02 08:05:00,0.0,168.82,169.05,337.86,0.0,2.0101,13.827,21.907,0.91681,223.523376,0.873122424564668,229.06,199.99742257078296,204.92846635056003,404.925888921343,0.0,-99999.0,25.175,24.485,-13.974,59.73,50
2014-04-02 08:06:00,0.0,169.25,168.57,337.81,0.0,1.9615,13.826,21.909,0.92429,223.448146,0.8840887943639499,226.49,200.237271035491,206.53088686634,406.76815790183093,0.0,-99999.0,25.207,24.416,-11.683,60.871,50
2014-04-02 08:07:00,0.0,176.69,177.25,353.94,0.0,1.9559,13.827,21.918,0.93911,228.985074,0.902432540210023,231.84,209.219960122292,215.04217284414,424.262132966432,0.0,-99999.0,25.19,24.372,-12.509,64.159,50
2014-04-02 08:08:00,0.0,188.69,187.94,376.63,0.0,1.9469,13.826,21.922,1.0237,222.22942,0.942775488501927,236.65,223.107819353981,227.496257254,450.60407660798097,0.0,-99999.0,25.131,24.384,-11.839,68.369,50
2014-04-02 08:09:00,0.0,204.72,203.22,407.93,0.0,1.9415,13.827,21.929,1.0513,233.574104,1.07862554831849,220.55,237.89086468164305,245.5564555352,483.44732021684297,0.0,-99999.0,25.102,24.392,-12.009,73.503,50
2014-04-02 08:10:00,0.0,221.52,224.34,445.86,0.0,1.8826,13.827,21.934,1.1832,224.200446,1.14887677788116,226.02,259.669129336701,265.27396770720003,524.9430970439009,0.0,-99999.0,25.077,24.372,-9.0081,79.25499999999998,50
2014-04-02 08:11:00,0.0,240.77,240.45,481.21,0.0,1.7954,13.828,21.936,1.2396,228.970028,1.1632327528911302,240.34,279.571359829855,283.8312467088,563.4026065386552,0.0,50.513,25.018,24.789,-8.7191,84.572,50
2014-04-02 08:12:00,0.0,247.87,249.38,497.24,0.0,1.7706,13.826,21.945,1.2513,234.145852,1.24046258141699,232.44,288.333122424565,292.9867046076,581.319827032165,0.0,-99999.0,24.859,24.529,-8.9398,86.768,50
2014-04-02 08:13:00,0.0,228.59,226.3,454.89,0.0,1.8265,13.827,21.947,1.1676,231.061422,1.14402499003057,231.47,264.807464442377,269.7873163272,534.5947807695769,0.0,-99999.0,24.743,24.907,-7.9771,80.965,50
2014-04-02 08:14:00,0.0,197.15,197.59,394.73,0.0,1.8326,13.826,21.951,1.027,229.737374,0.995347600691214,231.63,230.552364748106,235.940283098,466.492647846106,0.0,-99999.0,24.714,24.524,-9.0802,71.354,50
2014-04-02 08:15:00,0.0,204.9,205.12,410.01,0.0,1.7861,13.826,21.958,1.123,215.75964,1.07197926359165,223.75,239.855360228632,242.29807572,482.153435948632,0.0,-99999.0,24.74,24.382,-8.8334,73.619,50
2014-04-02 08:16:00,0.0,221.32,226.75,448.06,0.0,1.7449,13.826,21.96,1.261,207.168374,1.21467499667686,215.74,262.053983783065,261.239319614,523.2933033970651,0.0,-99999.0,24.77,24.348,-9.5919,81.638,50
2014-04-02 08:17:00,0.0,234.65,240.15,474.8,0.0,1.7364,13.826,21.96,1.2703,218.197092,1.21660241924764,226.85,275.986258806327,277.1757659676,553.162024773927,0.0,-99999.0,24.804,24.869,-10.205,84.688,50
2014-04-02 08:18:00,0.0,242.47,244.68,487.14,0.0,1.7255,13.826,21.963,1.2423,231.618124,1.18928618902034,238.41,283.537720324339,287.73919544520004,571.276915769539,0.0,-99999.0,24.815,24.622,-10.287,85.783,50
2014-04-02 08:19:00,0.0,258.8,257.61,516.41,0.0,1.6755,13.826,21.973,1.2912,235.785866,1.2109530772298298,246.52,298.52415259869696,304.44671017920007,602.9708627778971,0.0,-99999.0,24.875,24.89,-8.001799999999998,90.241,50
2014-04-02 08:20:00,0.0,260.38,259.95,520.33,0.0,1.6371,13.826,21.973,1.327,229.797558,1.25222650538349,240.56,301.235608135052,304.941359466,606.1769676010521,0.0,-99999.0,24.919,24.915,-7.7028,91.195,50
2014-04-02 08:21:00,0.0,242.67,243.8,486.47,0.0,1.8099,13.826,21.973,1.2576,228.684154,1.1801143160973,239.98,283.20383357703,287.5931920704,570.79702564743,0.0,-99999.0,24.991,25.207,-8.2307,86.836,50
2014-04-02 08:22:00,0.0,240.94,242.72,483.65,0.0,1.8351,13.826,21.973,1.2447,229.270948,1.18616243519872,237.19,281.345868004785,285.3735489756,566.7194169803851,0.0,-99999.0,25.006,25.001,-7.981099999999999,86.08,50
2014-04-02 08:23:00,0.0,247.89,246.06,493.94,0.0,1.8075,13.826,21.982,1.2375,234.251174,1.20011963312508,238.06,285.700479861757,289.885827825,575.586307686757,0.0,-99999.0,24.996,25.281,-7.7634,87.64,50
2014-04-02 08:24:00,0.0,232.95,235.98,468.92,0.0,1.7849,13.826,21.985,1.1929,232.776666,1.15346271434268,236.53,272.828535823475,277.6792848714,550.5078206948749,0.0,-99999.0,25.152,25.008,-7.8929,83.631,50
2014-04-02 08:25:00,0.0,245.36,244.32,489.67,0.0,1.7846,13.817,21.986,1.2105,238.057812,1.15911205636049,244.36,283.24062209225,288.168981426,571.40960351825,0.0,-99999.0,25.153,25.185,-9.1859,86.013,50
2014-04-02 08:26:00,0.0,257.92,259.56,517.47,0.0,1.9441,13.82,21.986,1.335,226.683036,1.25834108733218,238.4,299.988515219992,302.62185306,602.6103682799919,0.0,-99999.0,25.099,25.055,-8.6101,89.63599999999998,50
2014-04-02 08:27:00,0.0,264.25,264.55,528.79,0.0,1.8307,13.824,21.986,1.3291,232.4607,1.29934866409677,234.46,304.645287784129,308.96351637,613.608804154129,0.0,-99999.0,25.18,25.378,-7.862599999999999,90.978,50
2014-04-02 08:28:00,0.0,274.47,273.14,547.61,0.0,1.6896,13.823,21.997,1.3725,233.06254,1.3560414728166998,232.32,315.03555496477503,319.87833615,634.9138911147751,0.0,-99999.0,25.187,25.183,-7.1959,94.15,50
2014-04-02 08:29:00,0.0,268.77,269.51,538.27,0.0,1.6996,13.823,21.999,1.3519,232.129688,1.32035092383358,234.83,310.058007443839,313.8161252072,623.874132651039,0.0,-99999.0,25.241,25.589,-7.984,92.37,50
2014-04-02 08:30:00,0.0,242.74,244.48,487.21,0.0,1.7326,13.824,22.0,1.2383,231.949136,1.20676591785192,234.57,283.07108135052493,287.2226151088,570.2936964593249,0.0,-99999.0,25.233,25.414,-8.1909,83.91599999999998,50
2014-04-02 08:31:00,0.0,241.84,243.01,484.84,0.0,1.8341,13.823,22.012,1.2229,233.483828,1.17964907616642,238.53,281.38169413797704,285.5273732612,566.909067399177,0.0,-99999.0,25.299,25.488,-7.8928,81.41599999999998,50
2014-04-02 08:32:00,0.0,244.88,246.86,491.74,0.0,1.8142,13.824,22.013,1.2501,231.272066,1.19147946298019,238.9,284.644443705968,289.1132097066,573.757653412568,0.0,-99999.0,25.261,25.449,-8.117599999999998,80.82899999999998,50
2014-04-02 08:33:00,0.0,233.13,235.45,468.57,0.0,1.8396,13.824,22.025,1.1987,231.211882,1.15485843413532,236.1,272.662076299349,277.1536829534,549.815759252749,0.0,-99999.0,25.393,25.417,-7.28,76.87,50
2014-04-02 08:34:00,0.0,223.48,225.21,448.68,0.0,1.8799,13.825,22.027,1.1499,230.850778,1.11225574903629,234.62,260.957443838894,265.4553096222,526.412753461094,0.0,-99999.0,25.425,25.308,-6.0827,72.30899999999998,50
2014-04-02 08:35:00,0.0,217.54,216.98,434.52,0.0,1.9418,13.824,22.037,1.1274,228.383234,1.0853382958926,233.32,253.231131197661,257.47925801160005,510.71038920926,0.0,-99999.0,25.481,25.381,-7.244399999999999,68.268,50
2014-04-02 08:36:00,0.0,221.56,222.14,443.69,0.0,2.0029,13.823,22.04,1.1473,228.669108,1.08593646151801,236.75,257.095457264389,262.3520676084,519.4475248727889,0.0,39.504,25.549,25.151,-5.9647,68.97,50
2014-04-02 08:37:00,0.0,237.05,242.21,479.26,0.0,2.0614,13.822,22.051,1.2904,215.789732,1.15186760600824,242.65,279.5006745979,278.4550701728,557.9557447707,0.0,31.06,25.673,25.471,-4.8579,75.89799999999998,50
2014-04-02 08:38:00,0.0,255.41,257.1,512.5,0.0,2.065,13.821,22.052,1.3283,225.193482,1.26226239532102,235.5,297.26279409809905,299.1245021406,596.387296238699,0.0,-99999.0,25.705,25.283,-2.6325,80.998,50
2014-04-02 08:39:00,0.0,261.16,261.43,522.58,0.0,2.0312,13.821,22.064,1.33,229.52673,1.28419513491958,234.78,301.50333377641897,305.2705509,606.7738846764191,0.0,-99999.0,25.746,25.434,-1.6967,82.305,50
2014-04-02 08:40:00,0.0,250.78,251.67,502.44,0.0,2.1266,13.822,22.064,1.2746,231.076468,1.24278878107138,233.51,290.203608267978,294.5300661128,584.733674380778,0.0,-99999.0,25.728,25.311,-1.8255,79.92499999999998,50
2014-04-02 08:41:00,0.0,244.6,243.74,488.34,0.0,2.1119,13.822,22.067,1.2415,231.512802,1.21234879702246,233.46,283.034950152865,287.423143683,570.458093835864,0.0,-99999.0,25.815,25.781,-1.3463,78.346,50
2014-04-02 08:42:00,0.0,250.89,251.86,502.75,0.0,2.0467,13.822,22.077,1.2957,227.480474,1.2162701050113,239.43,291.211551242855,294.7464501618,585.9580014046551,0.0,-99999.0,25.814,25.605,-0.95194,81.283,50
2014-04-02 08:43:00,0.0,263.86,265.8,529.66,0.0,2.0151,13.823,22.075,1.3861,222.334742,1.30340289778014,236.15,307.79859431078,308.1781858862,615.97678019698,0.0,-99999.0,25.866,26.011,-0.0642999999999999,86.381,50
2014-04-02 08:44:00,0.0,292.48,289.63,582.1,0.0,2.0381,13.821,22.089,1.4539,233.51392,1.3352386016216902,249.03,332.51446896185,339.505888288,672.02035724985,0.0,-99999.0,25.874,25.91,-1.2673,94.986,50
