measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-22 12:08:00,0.0,4276.1,0.0,21.189,2317.2,2358.3,11.217,206.69,11.485,205.5,0.0,2114.6,4675.5,2161.6,,40.603,43.424,43.252,,50
2019-12-22 12:09:00,0.0,4274.8,0.0,21.21,2326.8,2345.2,11.359,204.87,11.352,206.66,0.0,2126.8,4671.9,2148.1,,40.125,43.563,43.635,,50
2019-12-22 12:10:00,0.0,4155.6,0.0,21.282,2250.5,2281.8,10.952,205.6,10.997,207.55,0.0,2065.9,4532.2,2089.8,,39.995,43.705,43.918,,50
2019-12-22 12:11:00,0.0,3989.5,0.0,21.366,2096.6,2240.6,10.169,209.4,10.879,206.04,0.0,1928.8,4337.2,2060.8,,39.999,43.769,45.561,,50
2019-12-22 12:12:00,0.0,3940.6,0.0,21.338,2142.7,2140.5,10.513,203.81,10.285,208.76,0.0,1954.4,4283.2,1986.2,,39.899,43.81,43.625,,50
2019-12-22 12:13:00,0.0,3649.2,0.0,21.331,1989.9,1991.5,9.9404,200.18,9.613600000000002,207.15,0.0,1824.4,3981.4,1824.8,,39.68,43.791,44.559,,50
2019-12-22 12:14:00,0.0,3446.5,0.0,21.332,1871.9,1898.4,9.2115,203.15,9.2102,206.16,0.0,1714.8,3770.2,1731.7,,39.5,43.693,45.138,,50
2019-12-22 12:15:00,0.0,3650.6,0.0,21.258,1986.8,2013.2,9.7137,204.55,9.7274,207.03,0.0,1818.5,4000.0,1832.1,,39.738,43.57,43.179,,50
2019-12-22 12:16:00,0.0,3905.3,0.0,21.214,2214.1,2236.8,10.715,206.7,10.697,209.18,0.0,1865.2,4450.8,2040.2,,40.655,43.517,43.835,,50
2019-12-22 12:17:00,0.0,4258.5,0.0,21.321,2392.9,2364.8,11.806,202.8,11.425,206.99,0.0,2188.9,4757.6,2069.7,,40.917,43.648,43.372,,50
2019-12-22 12:18:00,0.0,4196.9,0.0,21.388,2355.6,2338.4,11.547,204.04,11.273,207.46,0.0,2151.8,4693.9,2045.2,,40.503,43.869,44.179,,50
2019-12-22 12:19:00,0.0,4224.5,0.0,21.363,2279.1,2318.1,11.161,204.34,11.29,205.39,0.0,2092.8,4597.2,2131.7,,40.125,44.007,44.731,,50
2019-12-22 12:20:00,0.0,3951.6,0.0,21.463,2144.3,2260.8,10.384,209.34,10.923,207.0,0.0,1967.7,4405.1,1983.9,,40.055,44.065,44.924,,50
2019-12-22 12:21:00,0.0,3813.2,0.0,21.569,2031.7,2129.1,10.027,205.05,10.349,205.7,0.0,1867.0,4160.7,1946.3,,40.027,44.106,45.646,,50
2019-12-22 12:22:00,0.0,3522.2,0.0,21.77,1908.9,1945.9,9.2396,206.6,9.3726,207.83,0.0,1744.1,3854.7,1778.1,,39.846,44.052,44.52,,50
2019-12-22 12:23:00,0.0,3545.8,0.0,21.865,1916.9,1945.3,9.386,204.35,9.3921,207.15,0.0,1777.0,3862.1,1768.8,,39.61,43.89,44.786,,50
2019-12-22 12:24:00,0.0,3824.2,0.0,21.809,2068.5,2114.5,9.832,210.78,9.9288,213.0,0.0,1908.1,4182.9,1916.1,,40.006,43.755,43.89,,50
2019-12-22 12:25:00,0.0,3594.3,0.0,21.513,1944.1,1979.6,9.4422,206.0,9.5157,208.21,0.0,1792.6,3923.7,1801.8,,40.896,43.753,43.974,,50
2019-12-22 12:26:00,0.0,3502.1,0.0,21.546,1929.1,1875.8,9.2816,207.84,8.8484,214.06,0.0,1767.3,3804.8,1734.9,,41.374,43.723,43.099,,50
2019-12-22 12:27:00,0.0,3945.0,0.0,21.657,2106.7,2202.9,10.038,209.96,10.712,205.67,0.0,1933.9,4309.6,2011.2,,41.678,43.72,43.589,,50
2019-12-22 12:28:00,0.0,4233.8,0.0,21.593,2256.3,2338.6,10.825,208.48,11.402,205.18,0.0,2071.7,4594.9,2162.2,,41.665,43.788,44.382,,50
2019-12-22 12:29:00,0.0,4222.4,0.0,21.52,2329.3,2401.6,11.346,205.66,11.551,208.02,0.0,2019.8,4730.8,2202.7,,41.276,43.971,44.277,,50
2019-12-22 12:30:00,0.0,4378.1,0.0,21.518,2386.1,2402.7,11.759,202.97,11.62,206.87,0.0,2177.1,4788.7,2201.0,,40.659,44.169,45.111,,50
2019-12-22 12:31:00,0.0,4262.0,0.0,21.529,2296.7,2373.9,11.064,207.62,11.678,203.3,0.0,2089.0,4670.6,2173.0,,40.422,44.322,45.933,,50
2019-12-22 12:32:00,0.0,3993.7,0.0,21.205,2270.5,2285.1,11.098,204.58,11.05,206.9,0.0,2068.8,4555.5,1925.0,,40.374,44.4,45.791,,50
2019-12-22 12:33:00,0.0,4071.2,0.0,20.833,2203.1,2225.9,10.681,206.46,10.778,206.62,0.0,2019.2,4429.0,2052.1,,40.214,44.422,45.599,,50
2019-12-22 12:34:00,0.0,4046.7,0.0,20.706,2277.9,2296.9,11.102,205.27,11.148,206.12,0.0,2092.1,4574.8,1954.6,,39.953,44.388,46.061,,50
2019-12-22 12:35:00,0.0,4231.8,0.0,20.518,2302.6,2327.9,11.217,205.4,11.306,205.98,0.0,2096.4,4630.5,2135.5,,39.813,44.396,45.822,,50
2019-12-22 12:36:00,0.0,3967.7,0.0,20.864,2241.9,2275.9,10.936,205.1,11.06,205.86,0.0,2050.3,4517.7,1917.4,,39.741,44.452,46.234,,50
2019-12-22 12:37:00,0.0,4036.8,0.0,21.138,2187.9,2213.8,10.807,202.46,10.798,205.08,0.0,2010.0,4401.6,2026.8,,39.671,44.481,46.819,,50
2019-12-22 12:38:00,0.0,3711.8,-0.0008499999999999,21.326,1944.0,2107.7,9.3416,211.52,10.227,206.13,0.0,1782.7,4051.6,1929.1,,39.628,44.487,46.933,,50
2019-12-22 12:39:00,0.0,3736.0,0.0,21.564,1985.5,2057.2,9.6463,207.37,9.9374,207.09,0.0,1848.3,4042.7,1887.7,,39.569,44.415,44.242,,50
2019-12-22 12:40:00,0.0,3759.8,0.0,21.699,2039.1,2065.4,9.9287,205.49,9.9447,207.76,0.0,1867.7,4104.5,1892.1,,39.518,44.328,45.984,,50
2019-12-22 12:41:00,0.0,3606.4,0.0,21.674,2024.0,2059.3,9.9417,203.73,10.031,205.41,0.0,1854.3,4083.2,1752.1,,39.456,44.274,46.585,,50
2019-12-22 12:42:00,0.0,3708.6,0.0,21.52,1945.7,2101.0,9.4596,209.58,10.199,206.14,0.0,1789.0,4046.6,1919.7,,39.388,44.211,44.787,,50
2019-12-22 12:43:00,0.0,3713.1,0.0,21.399,1968.5,2074.9,9.6254,207.03,10.135,204.83,0.0,1813.8,4043.4,1899.3,,39.361,44.226,44.601,,50
2019-12-22 12:44:00,0.0,3676.8,0.0,21.414,1977.7,2001.2,9.7358,203.15,9.7403,205.47,0.0,1840.6,3978.8,1836.3,,39.332,44.219,43.255,,50
2019-12-22 12:45:00,0.0,3467.3,0.0,21.412,1876.3,2004.8,9.0281,210.28,9.7703,205.32,0.0,1730.6,3881.0,1736.7,,39.281,44.215,45.145,,50
2019-12-22 12:46:00,0.0,3685.4,0.0,21.403,2022.6,2085.7,9.7695,207.59,10.087,206.92,0.0,1860.7,4108.3,1824.8,,39.237,44.147,41.959,,50
2019-12-22 12:47:00,0.0,3967.4,0.0,21.4,2107.0,2209.2,10.161,209.47,10.655,207.48,0.0,1944.5,4316.1,2023.0,,39.235,44.157,43.913,,50
2019-12-22 12:48:00,0.0,4120.6,0.0,21.303,2229.5,2244.6,10.851,205.55,10.838,207.22,0.0,2051.4,4474.0,2069.2,,39.272,44.249,45.51,,50
2019-12-22 12:49:00,0.0,4177.2,0.0,21.411,2282.3,2282.0,11.294,202.1,11.145,204.85,0.0,2086.3,4564.3,2090.9,,39.326,44.387,45.199,,50
2019-12-22 12:50:00,0.0,4147.2,0.0,21.517,2231.5,2295.7,10.811,207.47,11.036,208.13,0.0,2048.8,4527.2,2098.4,,39.399,44.512,44.687,,50
2019-12-22 12:51:00,0.0,4059.9,0.0,21.581,2249.5,2307.6,11.004,204.46,11.145,207.17,0.0,1935.8,4557.0,2124.2,,39.425,44.591,44.937,,50
2019-12-22 12:52:00,0.0,4120.8,0.0,21.615,2208.8,2274.1,10.688,207.71,11.023,206.38,0.0,2018.4,4482.9,2102.4,,39.47,44.662,45.524,,50
2019-12-22 12:53:00,0.0,4057.9,0.0,21.486,2187.0,2226.2,10.617,206.01,10.878,204.74,0.0,1989.1,4413.2,2068.9,,39.508,44.706,45.02,,50
2019-12-22 12:54:00,0.0,4000.7,0.0,21.437,2199.3,2187.3,10.798,203.81,10.44,209.53,0.0,1998.2,4386.6,2002.6,,39.533,44.716,44.82,,50
2019-12-22 12:55:00,0.0,3931.2,0.0,21.324,2077.6,2218.7,10.023,210.95,10.668,208.06,0.0,1899.5,4296.2,2031.8,,39.517,44.716,47.778,,50
2019-12-22 12:56:00,0.0,4019.0,0.0,21.165,2121.2,2266.4,10.255,210.16,10.958,206.91,0.0,1944.5,4387.6,2074.5,,39.529,44.736,48.014,,50
2019-12-22 12:57:00,0.0,4042.0,0.0,21.137,2198.8,2221.9,10.755,204.56,10.792,206.01,0.0,2009.8,4420.6,2032.3,,39.498,44.77,47.863,,50
2019-12-22 12:58:00,0.0,3857.8,0.0,21.372,2103.4,2123.3,10.253,205.24,10.31,206.02,0.0,1919.1,4226.7,1938.7,,39.545,44.758,48.142,,50
2019-12-22 12:59:00,0.0,3946.4,0.0,21.41,2141.1,2153.3,10.445,205.15,10.404,207.05,0.0,1974.9,4294.3,1971.6,,39.518,44.695,47.231,,50
2019-12-22 13:00:00,0.0,3883.7,0.0,21.261,2182.7,2203.7,10.619,205.69,10.65,207.01,0.0,1866.7,4386.3,2017.1,,39.468,44.695,46.295,,50
2019-12-22 13:01:00,0.0,4037.1,0.0,21.332,2203.0,2216.0,10.825,203.55,10.666,207.9,0.0,2017.9,4419.0,2019.2,,39.499,44.718,44.97,,50
2019-12-22 13:02:00,0.0,3744.0,0.0,21.508,2001.9,2092.0,9.601400000000002,209.88,10.051,208.27,0.0,1832.3,4093.9,1911.7,,39.5,44.742,45.7,,50
2019-12-22 13:03:00,0.0,3290.9,0.0,21.431,1793.5,1811.8,8.8472,202.68,8.825599999999998,205.23,0.0,1637.5,3605.3,1653.5,,39.458,44.682,46.388,,50
2019-12-22 13:04:00,0.0,2808.1,0.0,21.393,1513.1,1535.5,7.2994,208.28,7.361,210.02,0.0,1393.8,3048.5,1414.2,,39.442,44.476,45.675,,50
2019-12-22 13:05:00,0.0,2664.8,0.0,21.581,1440.9,1474.3,7.0038,205.77,7.1226,207.02,0.0,1321.8,2915.1,1342.9,,39.929,44.153,45.195,,50
2019-12-22 13:06:00,0.0,2541.8,0.0,21.7,1374.3,1409.0,6.5077,211.21,6.635,212.38,0.0,1260.2,2783.3,1281.7,,40.392,43.843,44.092,,50
2019-12-22 13:07:00,0.0,2536.2,0.0,21.744,1356.1,1407.3,6.5796,206.89,6.8648,205.07,0.0,1253.1,2763.4,1283.1,,40.535,43.556,43.299,,50
2019-12-22 13:08:00,0.0,2773.3,0.0,21.69,1485.1,1540.4,7.054,210.58,7.524899999999999,204.72,0.0,1365.8,3025.6,1407.5,,40.589,43.308,40.775,,50
2019-12-22 13:09:00,0.0,2981.6,0.0,21.587,1620.6,1643.0,8.0152,202.21,7.8449,209.45,0.0,1486.1,3263.6,1495.5,,40.678,43.157,38.168,,50
2019-12-22 13:10:00,0.0,2927.7,0.0,21.609,1586.5,1611.5,7.7428,204.85,7.6717,210.03,0.0,1458.2,3198.0,1469.6,,40.823,43.144,40.128,,50
2019-12-22 13:11:00,0.0,3041.2,0.0,21.583,1652.8,1672.3,7.8888,209.52,7.797399999999999,214.48,0.0,1517.8,3325.0,1523.4,,40.969,43.164,40.031,,50
2019-12-22 13:12:00,0.0,3392.4,0.0,21.335,1835.0,1869.1,9.0792,202.17,9.1484,204.39,0.0,1686.7,3704.0,1705.7,,41.104,43.173,39.541,,50
2019-12-22 13:13:00,0.0,3348.7,0.0,21.2,1812.8,1852.0,8.726499999999998,207.81,8.842399999999998,209.51,0.0,1665.6,3664.7,1683.2,,41.317,43.261,40.216,,50
2019-12-22 13:14:00,0.0,3266.0,0.0,21.198,1765.0,1803.8,8.5712,206.03,8.6873,207.75,0.0,1619.1,3568.8,1646.9,,41.505,43.363,37.539,,50
2019-12-22 13:15:00,0.0,3486.6,0.0,21.18,1871.4,1908.3,8.9573,208.96,9.1326,209.01,0.0,1713.3,3779.6,1773.4,,41.622,43.412,39.873,,50
2019-12-22 13:16:00,0.0,3516.2,0.0,21.22,1894.6,1927.3,9.3409,202.86,9.463,203.76,0.0,1734.5,3821.8,1781.8,,41.784,43.494,41.462,,50
2019-12-22 13:17:00,0.0,3311.9,0.0,21.207,1800.9,1827.2,8.5488,210.65,8.5458,213.8,0.0,1649.7,3628.0,1662.3,,41.941,43.551,38.343,,50
2019-12-22 13:18:00,0.0,2979.9,0.0,21.283,1612.9,1645.5,7.750499999999999,208.1,7.8259,210.22,0.0,1479.5,3258.4,1500.4,,42.037,43.549,38.194,,50
2019-12-22 13:19:00,0.0,2973.0,0.0,21.3,1590.3,1657.0,7.3878,215.27,8.0133,206.88,0.0,1458.5,3247.3,1514.5,18.347,41.993,43.432,38.938,,50
2019-12-22 13:20:00,0.0,2983.0,0.0,21.232,1627.5,1613.9,7.808799999999998,208.61,7.7118,211.22,0.0,1494.6,3241.4,1488.5,,41.898,43.283,39.048,,50
2019-12-22 13:21:00,0.0,2778.4,0.0,21.17,1503.4,1532.9,7.3558,204.37,7.256,211.24,0.0,1382.6,3036.3,1395.8,,41.828,43.155,38.772,,50
2019-12-22 13:22:00,0.0,2772.8,0.0,21.113,1501.1,1534.9,7.0468,212.93,7.1378,214.95,0.0,1375.3,3036.0,1397.5,,41.759,43.038,38.726,,50
2019-12-22 13:23:00,0.0,3378.0,0.0,21.063,1836.3,1870.6,8.633499999999998,212.98,8.739,214.34,0.0,1677.4,3706.9,1700.7,,41.704,42.949,39.47,,50
2019-12-22 13:24:00,0.0,3450.2,0.0,21.051,1869.7,1906.1,9.1604,204.11,9.2778,205.46,0.0,1715.4,3775.7,1734.8,,41.811,43.061,38.071,,50
2019-12-22 13:25:00,0.0,3268.2,0.0,21.074,1767.3,1803.7,8.705999999999998,203.06,8.821799999999998,204.51,0.0,1627.7,3570.9,1640.5,,41.997,43.215,39.351,,50
2019-12-22 13:26:00,0.0,3242.3,0.0,21.064,1747.3,1783.6,8.3888,208.28,8.5016,209.78,0.0,1619.3,3530.8,1623.0,,42.108,43.227,37.764,,50
2019-12-22 13:27:00,0.0,2843.6,0.0,21.058,1526.0,1561.7,7.3143,208.62,7.435399999999999,210.02,0.0,1422.9,3087.7,1420.7,,42.156,43.217,37.99,,50
2019-12-22 13:28:00,0.0,2552.3,0.0,21.039,1377.3,1406.8,6.6479,207.24,6.7559,208.28,0.0,1271.3,2784.1,1281.1,,42.079,43.104,37.873,,50
2019-12-22 13:29:00,0.0,2414.9,0.0,20.965,1298.9,1335.4,6.0317,215.38,6.4846,205.97,0.0,1190.1,2634.3,1224.8,,41.887,42.882,37.226,,50
2019-12-22 13:30:00,0.0,2446.2,0.0,20.99,1316.8,1346.1,6.2025,212.53,6.5056,207.04,0.0,1215.3,2662.9,1230.9,,41.675,42.638,36.77,,50
2019-12-22 13:31:00,0.0,2471.5,0.0,20.964,1341.9,1359.7,6.459,207.76,6.6609,204.15,0.0,1230.0,2701.6,1241.6,,41.477,42.445,36.687,,50
2019-12-22 13:32:00,0.0,2377.2,0.0,20.945,1284.8,1315.4,6.3444,202.52,6.1798,212.93,0.0,1179.2,2600.3,1198.0,,41.335,42.308,36.655,,50
2019-12-22 13:33:00,0.0,1919.3,0.0,20.935,1039.0,1068.0,5.1862,200.38,4.9656,215.06,0.0,949.93,2107.0,969.38,,41.2,42.173,35.767,,50
2019-12-22 13:34:00,0.0,1937.8,0.0,20.854,1052.7,1072.3,5.0609,208.05,5.1452,208.45,0.0,962.2,2125.0,975.59,,40.973,41.945,34.998,,50
2019-12-22 13:35:00,0.0,1813.7,0.0,20.757,984.98,1004.1,4.6121,213.56,4.7813,210.0,0.0,901.73,1989.1,912.0,,40.716,41.72,34.917,,50
2019-12-22 13:36:00,0.0,1669.1,0.0,20.583,902.9,918.88,4.266,211.65,4.3458,211.45,0.0,835.27,1821.8,833.85,,40.474,41.522,33.855,,50
2019-12-22 13:37:00,0.0,1581.3,0.0,20.473,860.4199999999998,876.4099999999999,4.1328,208.19,4.1049,213.51,0.0,787.35,1736.8,793.9299999999998,,40.211,41.338,33.491,,50
2019-12-22 13:38:00,0.0,1547.3,0.0,20.461,841.2999999999998,856.87,4.0063,210.05,3.9683,215.94,0.0,767.39,1698.2,779.9199999999998,,39.953,41.152,32.71,,50
2019-12-22 13:39:00,0.0,1655.4,0.0,20.462,889.15,908.7600000000001,4.3508,204.36,4.0846,222.56,0.0,815.5499999999998,1797.9,839.8099999999998,,39.73,40.95,32.585,,50
2019-12-22 13:40:00,0.0,1665.0,0.0,20.476,897.0599999999998,917.47,4.3468,206.4,4.2509,215.87,0.0,819.21,1814.5,845.7999999999998,,39.558,40.771,32.547,,50
2019-12-22 13:41:00,0.0,1847.0,0.0,20.497,1008.1,1018.8,4.6761,215.38,4.5297,224.74,0.0,921.36,2026.9,925.62,,39.424,40.641,31.191,,50
2019-12-22 13:42:00,0.0,1927.5,0.0,20.438,1052.4,1063.8,4.7874,219.79,4.6763,227.47,0.0,960.31,2116.2,967.21,,39.369,40.587,32.6,,50
2019-12-22 13:43:00,0.0,1944.8,0.0,20.428,1045.0,1064.2,4.927,212.19,4.8492,219.56,0.0,957.45,2109.2,987.3900000000002,,39.374,40.584,32.52,,50
2019-12-22 13:44:00,0.0,1651.6,0.0,20.339,893.4299999999998,911.37,4.2661,209.43,4.2062,216.69,0.0,814.23,1804.8,837.33,,39.372,40.553,30.918,,50
2019-12-22 13:45:00,0.0,1385.2,0.0,19.956,749.9199999999998,761.69,3.58,209.48,3.514,216.76,0.0,683.21,1511.6,701.99,,39.297,40.448,30.52,,50
2019-12-22 13:46:00,0.0,1341.8,0.0,19.473,729.51,739.36,3.4378,212.2,3.4094,216.87,0.0,660.95,1468.9,680.88,,39.131,40.274,30.421,,50
2019-12-22 13:47:00,0.0,1313.0,0.0,19.474,716.17,724.74,3.3665,212.74,3.3591,215.75,0.0,649.09,1440.9,663.86,,38.896,40.109,32.617,,50
2019-12-22 13:48:00,0.0,1296.0,0.0,19.61,708.66,717.27,3.3385,212.27,3.3257,215.68,0.0,642.38,1425.9,653.64,,38.669,39.946,30.592,,50
2019-12-22 13:49:00,0.0,1280.8,0.0,19.712,702.09,711.64,3.3268,211.04,3.2705,217.6,0.0,635.48,1413.7,645.33,,38.486,39.791,28.301,,50
2019-12-22 13:50:00,0.0,1285.5,0.0,19.683,707.34,716.28,3.324,212.81,3.2728,218.87,0.0,640.55,1423.6,644.99,,38.311,39.65,32.11,,50
2019-12-22 13:51:00,0.0,1315.6,0.0,19.651,724.2999999999998,732.46,3.3453,216.53,3.3506,218.68,0.0,657.01,1456.8,658.56,,38.163,39.521,31.112,,50
2019-12-22 13:52:00,0.0,1347.7,0.0,19.598,739.64,753.24,3.5519,208.26,3.3546,224.58,0.0,670.31,1492.9,677.38,,38.036,39.431,28.169,,50
2019-12-22 13:53:00,0.0,1292.9,0.0,19.587,707.92,718.37,3.3963,208.44,3.1689,226.69,0.0,642.71,1426.3,650.17,,37.949,39.332,28.788,,50
2019-12-22 13:54:00,0.0,1231.8,0.0,19.519,671.9,682.15,3.2219,208.54,3.0305,225.1,0.0,607.89,1354.1,623.87,,37.851,39.196,30.278,,50
2019-12-22 13:55:00,0.0,1181.1,0.0,19.55,646.34,656.34,3.0855,209.49,2.9535,222.23,0.0,583.97,1302.7,597.12,,37.741,39.065,28.556,,50
2019-12-22 13:56:00,0.0,1163.2,0.0,19.617,640.55,647.52,3.0002,213.51,2.9675,218.21,0.0,579.47,1288.1,583.73,,37.617,38.948,29.478,,50
2019-12-22 13:57:00,0.0,1153.0,0.0,19.652,636.14,642.62,2.9564,215.19,2.9154,220.43,0.0,574.85,1278.8,578.11,,37.502,38.781,28.794,,50
2019-12-22 13:58:00,0.0,1152.6,0.0,19.735,636.47,642.2,2.9421,216.33,2.9452,218.05,0.0,574.51,1278.7,578.07,,37.393,38.644,28.857,,50
2019-12-22 13:59:00,0.0,1134.5,0.0,19.804,627.47,632.87,2.9256,214.48,2.9135,217.22,0.0,564.61,1260.3,569.91,,37.274,38.506,28.581,,50
2019-12-22 14:00:00,0.0,1116.1,0.0,19.835,617.6,623.49,2.8761,214.74,2.8296,220.38,0.0,556.66,1241.1,559.45,,37.164,38.396,27.831,,50
2019-12-22 14:01:00,0.0,1146.7,0.0,19.855,635.29,638.6,2.8496,222.97,3.0107,212.27,0.0,571.47,1273.9,575.23,,37.075,38.261,29.362,,50
2019-12-22 14:02:00,0.0,1156.3,0.0,19.879,642.15,642.56,2.8792,223.06,3.0514,210.6,0.0,577.15,1284.7,579.15,,37.008,38.134,28.513,,50
2019-12-22 14:03:00,0.0,1146.5,0.0,19.91,634.19,640.18,2.9403,215.7,2.9223,219.1,0.0,572.7,1274.4,573.81,,36.955,38.036,28.271,,50
2019-12-22 14:04:00,0.0,1173.4,0.0,19.913,647.76,653.74,2.9482,219.73,2.9518,221.49,0.0,585.6,1301.5,587.81,,36.907,37.964,27.383,,50
2019-12-22 14:05:00,0.0,1248.1,0.0,19.911,687.58,698.18,3.2395,212.31,3.1229,223.66,0.0,620.51,1385.8,627.61,,36.867,37.88,28.276,,50
2019-12-22 14:06:00,0.0,1299.9,0.0,19.897,720.36,717.97,3.2826,219.38,3.392,211.92,0.0,651.66,1438.3,648.21,,36.864,37.843,27.998,,50
2019-12-22 14:07:00,0.0,1289.3,0.0,19.891,717.01,703.55,3.1806,225.43,3.4489,203.99,0.0,653.71,1420.6,635.61,,36.849,37.846,28.381,,50
2019-12-22 14:08:00,0.0,1203.1,0.0,19.846,663.04,658.46,3.0054,220.69,3.1385,209.84,0.0,610.68,1321.5,592.38,,36.819,37.893,27.613,,50
2019-12-22 14:09:00,0.0,1280.8,0.0,19.806,696.83,717.5,3.3968,205.32,3.1725,226.12,0.0,634.31,1414.3,646.48,,36.773,37.908,28.611,,50
2019-12-22 14:10:00,0.0,1315.4,0.0,19.79,716.65,734.08,3.4557,207.42,3.236,226.85,0.0,649.72,1450.7,665.71,,36.745,37.892,27.312,,50
2019-12-22 14:11:00,0.0,1265.8,0.0,19.772,686.53,696.58,3.2298,212.61,3.1178,223.43,0.0,629.75,1383.1,636.0,,36.756,37.884,28.281,,50
2019-12-22 14:12:00,0.0,1281.8,0.0,19.716,700.06,704.39,3.1712,220.77,3.2525,216.59,0.0,633.11,1404.5,648.64,,36.721,37.859,27.634,,50
2019-12-22 14:13:00,0.0,1222.4,0.0,19.754,671.45,677.34,3.0807,217.95,3.0758,220.24,0.0,607.06,1348.8,615.37,,36.679,37.825,28.202,,50
2019-12-22 14:14:00,0.0,1206.6,0.0,19.751,668.63,672.86,3.0551,218.88,3.103,216.93,0.0,603.2,1341.5,603.4,,36.633,37.79,27.068,,50
2019-12-22 14:15:00,0.0,1235.2,0.0,19.69,681.85,683.88,3.0565,223.16,3.2023,213.59,0.0,616.91,1365.8,618.3,,36.585,37.714,29.487,,50
2019-12-22 14:16:00,0.0,1252.3,0.0,19.681,689.34,693.93,3.2157,214.42,3.2116,216.11,0.0,623.96,1383.3,628.38,,36.54,37.645,27.767,,50
2019-12-22 14:17:00,0.0,1243.3,0.0,19.629,679.84,684.87,3.1592,215.22,3.1437,217.89,0.0,615.37,1364.7,627.93,,36.492,37.6,29.11,,50
2019-12-22 14:18:00,0.0,1278.6,0.0,19.631,698.08,704.42,3.3237,210.12,3.2978,213.7,0.0,633.63,1402.5,644.97,,36.458,37.544,26.681,,50
2019-12-22 14:19:00,0.0,1238.1,0.0,19.619,681.79,687.54,3.2416,210.34,3.2184,213.65,0.0,616.48,1369.3,621.62,,36.449,37.513,26.846,,50
2019-12-22 14:20:00,0.0,1246.5,0.0,19.598,686.49,693.64,3.0851,222.57,3.0862,224.8,0.0,619.72,1380.1,626.8,,36.412,37.489,27.174,,50
2019-12-22 14:21:00,0.0,1307.9,0.0,19.605,720.03,727.6799999999998,3.2954,218.55,3.2042,227.22,0.0,651.84,1447.7,656.05,,36.4,37.444,26.929,,50
2019-12-22 14:22:00,0.0,1271.8,0.0,19.589,700.13,706.5,3.2266,216.99,3.1778,222.34,0.0,633.09,1406.6,638.75,,36.408,37.425,26.997,,50
2019-12-22 14:23:00,0.0,1198.3,0.0,19.558,660.68,667.38,3.0529,216.42,2.9786,224.05,0.0,597.7,1328.1,600.56,,36.378,37.414,27.694,,50
2019-12-22 14:24:00,0.0,1175.1,0.0,19.546,648.81,653.05,2.9721,218.32,2.9969,217.93,0.0,586.48,1301.9,588.6,,36.35,37.374,27.909,,50
2019-12-22 14:25:00,0.0,1178.0,0.0,19.533,650.75,658.93,2.9035,224.15,2.9385,224.28,0.0,585.96,1309.7,592.0,,36.273,37.299,27.02,,50
2019-12-22 14:26:00,0.0,1256.2,0.0,19.513,693.33,698.12,3.1664,219.03,3.1029,225.11,0.0,627.99,1391.5,628.18,,36.228,37.201,28.078,,50
2019-12-22 14:27:00,0.0,1286.3,0.0,19.5,709.44,717.85,3.1675,223.98,3.1565,227.42,0.0,640.96,1427.3,645.35,,36.216,37.14,28.033,,50
2019-12-22 14:28:00,0.0,1323.8,0.0,19.448,730.45,737.4299999999998,3.3216,219.93,3.2917,224.06,0.0,659.04,1467.9,664.72,,36.236,37.151,26.888,,50
2019-12-22 14:29:00,0.0,1271.6,0.0,19.424,701.79,708.11,3.1929,219.8,3.1934,221.74,0.0,635.0,1409.9,636.55,,36.256,37.21,28.11,,50
2019-12-22 14:30:00,0.0,1229.7,0.0,19.392,676.48,682.36,3.0873,219.14,3.0472,223.95,0.0,616.19,1358.9,613.47,,36.251,37.223,26.484,,50
2019-12-22 14:31:00,0.0,1241.3,0.0,19.392,677.46,685.36,3.1746,213.4,3.0294,226.25,0.0,624.06,1362.8,617.27,,36.245,37.215,27.462,,50
2019-12-22 14:32:00,0.0,1323.6,0.0,19.383,723.47,726.25,3.2606,221.88,3.3524,216.67,0.0,667.34,1449.7,656.24,,36.221,37.162,28.523,,50
2019-12-22 14:33:00,0.0,1308.9,0.0,19.351,716.45,723.08,3.2827,218.4,3.27,221.13,0.0,657.42,1439.6,651.48,,36.213,37.123,29.932,,50
2019-12-22 14:34:00,0.0,1371.9,0.0,19.304,775.1,791.97,3.7573,206.32,3.3983,233.07,0.0,656.33,1567.1,715.59,,36.218,37.127,28.82,,50
2019-12-22 14:35:00,0.0,1430.9,0.0,19.291,783.47,792.69,3.6496,214.69,3.4752,228.09,0.0,712.38,1576.2,718.49,,36.243,37.16,28.654,,50
2019-12-22 14:36:00,0.0,1443.6,0.0,19.248,789.46,795.97,3.5655,221.33,3.6271,219.7,0.0,719.69,1585.4,723.88,,36.298,37.244,28.936,,50
2019-12-22 14:37:00,0.0,1469.2,0.0,19.202,804.11,809.5499999999998,3.5418,227.08,3.7822,214.03,0.0,730.47,1613.7,738.6699999999998,,36.329,37.324,25.183,,50
2019-12-22 14:38:00,0.0,1690.3,0.0,19.196,918.22,933.45,4.3184,212.89,4.0888,228.23,0.0,836.87,1851.7,853.4,,36.378,37.413,26.1,,50
