measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-23 04:33:00,0.0,-4.7775,0.0,20.595,6.8447,13.759,0.05535,125.87,0.0198599999999999,126.36,0.0,-0.54086,9.2579,-4.2367,23.356,17.892,17.669,17.058,-1127.7,50
2022-06-23 04:34:00,0.0,-4.8001,0.0,20.565,7.5387,13.761,0.06099,125.52,0.0250699999999999,129.38,0.0,-0.49578,10.669,-4.3043,23.347,17.96,17.731,17.074,-903.02,50
2022-06-23 04:35:00,0.0,-4.8001,0.0,20.555,8.4391,13.761,0.0681699999999999,125.18,0.0319699999999999,126.96,0.0,-0.54086,12.39,-4.2592,23.35,17.951,17.712,17.076,-1246.5,50
2022-06-23 04:36:00,0.0,-4.9578,-0.0008499999999999,20.517,9.4294,13.761,0.0709899999999999,134.33,0.03916,126.62,0.0,-0.54086,14.317,-4.417,23.352,18.053,17.777,17.099,,50
2022-06-23 04:37:00,0.0,-5.048,0.0,20.519,10.233,13.761,0.0631,162.38,0.02944,162.54,0.0,-0.47325,15.006,-4.5747,23.352,18.074,17.804,17.133,,50
2022-06-23 04:38:00,0.0,-5.1156,0.0,20.395,10.178,13.761,0.05747,177.13,0.0238,176.71,0.0,-0.3831,14.383,-4.7325,23.364,18.053,17.768,17.066,-705.29,50
2022-06-23 04:39:00,0.0,-5.0931,0.0,20.288,10.144,13.761,0.05521,183.74,0.0222499999999999,183.85,0.0,-0.47325,14.235,-4.6198,23.381,18.004,17.733,17.049,,50
2022-06-23 04:40:00,0.0,-5.0255,0.0,20.245,10.345,13.762,0.0547899999999999,188.82,0.02169,189.5,0.0,-0.49579,14.455,-4.5297,23.382,17.93,17.67,17.001,,50
2022-06-23 04:41:00,0.0,-5.1607,0.0,20.184,10.432,13.761,0.0540899999999999,192.87,0.02042,193.97,0.0,-0.54086,14.392,-4.6199,23.409,17.947,17.666,16.99,-1098.8,50
2022-06-23 04:42:00,0.0,-5.4537,0.0,20.258,10.431,13.761,0.0531,196.45,0.0193,197.91,0.0,-0.51832,14.249,-4.9354,23.423,17.933,17.647,17.008,-605.49,50
2022-06-23 04:43:00,0.0,-5.2283,0.0,20.383,11.976,13.761,0.06212,194.8,0.02789,196.31,0.0,-0.36058,17.339,-4.8678,23.436,17.951,17.662,17.022,-912.52,50
2022-06-23 04:44:00,0.0,-5.0932,0.0,20.362,12.103,13.762,0.0605699999999999,199.82,0.0238,202.68,0.0,-0.27044,16.927,-4.8228,23.466,17.943,17.666,17.041,-457.68,50
2022-06-23 04:45:00,0.0,-5.1157,0.0,20.38,12.196,13.763,0.0599999999999999,203.25,0.02324,206.26,0.0,-0.51834,16.989,-4.5974,23.467,17.951,17.663,17.039,-845.35,50
2022-06-23 04:46:00,0.0,-5.0481,0.0,20.424,12.331,13.764,0.05972,206.47,0.0222499999999999,209.24,0.0,-0.47326,16.987,-4.5748,23.466,17.967,17.673,17.021,-1111.2,50
2022-06-23 04:47:00,0.0,-4.9356,0.0,20.376,12.162,13.764,0.0580299999999999,209.57,0.02197,211.87,0.0,-0.4958199999999999,16.817,-4.4398,23.464,17.943,17.686,17.096,-950.71,50
2022-06-23 04:48:00,0.0,-5.0709,0.0,20.356,12.173,13.764,0.0573299999999999,212.34,0.02733,212.08,0.0,-0.4732899999999999,17.846,-4.5976,23.498,17.925,17.675,17.09,-897.21,50
2022-06-23 04:49:00,0.0,-4.9806,0.0,20.378,13.001,13.764,0.06198,212.26,0.02197,216.46,0.0,-0.47327,17.757,-4.5073,23.508,17.902,17.668,17.052,,50
2022-06-23 04:50:00,0.0,-5.0258,0.0,20.439,12.374,13.764,0.0570499999999999,216.9,0.0214099999999999,218.27,0.0,-0.4958199999999999,17.047,-4.5299,23.515,17.922,17.636,17.04,,50
2022-06-23 04:51:00,0.0,-5.071,0.0,20.542,12.311,13.764,0.0563499999999999,218.5,0.02099,219.7,0.0,-0.4732899999999999,16.923,-4.5977,23.539,18.015,17.68,17.052,-1133.9,50
2022-06-23 04:52:00,0.0,-5.0934,0.0,20.663,12.458,13.764,0.05677,219.46,0.02057,220.59,0.0,-0.4732899999999999,16.995,-4.6201,23.568,18.104,17.739,17.099,-636.56,50
2022-06-23 04:53:00,0.0,-5.0936,0.0,20.795,12.378,13.764,0.0559199999999999,221.34,0.02042,222.27,0.0,-0.49584,16.918,-4.5977,23.588,18.21,17.83,17.171,-793.82,50
2022-06-23 04:54:00,0.0,-5.0485,0.0,20.807,12.359,13.764,0.0553599999999999,223.26,0.02789,221.77,0.0,-0.4958299999999999,18.349,-4.5527,23.607,18.252,17.865,17.242,,50
2022-06-23 04:55:00,0.0,-5.0936,0.0,20.743,13.72,13.764,0.0626899999999999,222.17,0.0194399999999999,225.2,0.0,-0.47331,18.098,-4.6203,23.596,18.226,17.825,17.25,-873.88,50
2022-06-23 04:56:00,0.0,-4.9809,0.0,20.657,12.465,13.764,0.0553599999999999,225.15,0.01972,225.76,0.0,-0.4733,16.917,-4.5076,23.639,18.336,17.866,17.306,,50
2022-06-23 04:57:00,0.0,-5.2064,0.0,20.857,12.492,13.765,0.0555,225.08,0.01958,225.72,0.0,-0.47332,16.912,-4.733,23.653,18.462,18.03,17.417,,50
2022-06-23 04:58:00,0.0,-5.274,0.0,20.987,12.476,13.766,0.0553599999999999,225.36,0.01958,225.98,0.0,-0.5183999999999999,16.901,-4.7556,23.661,18.536,18.105,17.538,-918.95,50
2022-06-23 04:59:00,0.0,-5.1164,0.0,21.019,12.42,13.767,0.05494,226.07,0.01958,226.64,0.0,-0.4057,16.858,-4.7107,23.698,18.631,18.22,17.639,-775.64,50
2022-06-23 05:00:00,0.0,5.0263,0.0,21.026,17.563,13.766,0.0825499999999999,219.99,0.08974,209.15,0.0,1.7356,35.399,3.2908,23.72,18.735,18.346,17.755,,50
2022-06-23 05:01:00,0.0,27.182,0.0,21.116,36.251,13.765,0.19327,187.85,0.16933,182.01,0.0,14.561,67.024,12.622,23.749,18.826,18.468,17.942,,50
2022-06-23 05:02:00,0.0,31.42,0.0,21.04,38.46,13.766,0.22145,173.71,0.18904,172.55,0.0,17.536,71.079,13.884,23.764,18.808,18.464,17.895,,50
2022-06-23 05:03:00,0.0,33.809,0.0,20.956,40.008,13.766,0.2317299999999999,172.65,0.19933,172.61,0.0,19.204,74.414,14.606,23.791,18.823,18.476,17.925,,50
2022-06-23 05:04:00,0.0,37.302,0.0,20.853,41.873,13.767,0.2425799999999999,172.62,0.2092,172.59,0.0,20.443,77.977,16.86,23.816,18.835,18.506,17.987,,50
2022-06-23 05:05:00,0.0,40.187,0.0,20.862,43.372,13.766,0.25118,172.68,0.21948,172.53,0.0,21.728,81.239,18.46,23.815,18.843,18.524,18.038,,50
2022-06-23 05:06:00,0.0,44.515,0.0,20.852,45.891,13.767,0.26583,172.64,0.23385,172.59,0.0,23.757,86.25,20.759,23.825,18.832,18.541,18.073,,50
2022-06-23 05:07:00,0.0,48.775,0.0,20.787,48.273,13.767,0.2796299999999999,172.63,0.24864,172.52,0.0,25.943,91.168,22.832,23.854,18.812,18.511,18.054,,50
2022-06-23 05:08:00,0.0,53.576,0.0,20.951,51.107,13.767,0.29597,172.68,0.26244,172.51,0.0,28.4,96.383,25.177,23.886,18.912,18.631,18.13,,50
2022-06-23 05:09:00,0.0,61.645,0.0,21.204,55.538,13.768,0.32161,172.69,0.2882299999999999,172.6,0.0,32.502,105.29,29.144,23.882,19.077,18.775,18.278,,50
2022-06-23 05:10:00,0.0,68.701,0.0,21.241,59.915,13.768,0.3471099999999999,172.61,0.3165399999999999,169.29,0.0,36.424,113.49,32.277,23.899,19.19,18.863,18.377,,50
2022-06-23 05:11:00,0.0,71.789,0.0,21.229,62.266,13.769,0.3604899999999999,172.73,0.3345699999999999,164.36,0.0,38.565,117.25,33.223,23.934,19.316,18.979,18.516,,50
2022-06-23 05:12:00,0.0,75.07899999999998,0.0,21.313,64.328,13.769,0.3730299999999999,172.45,0.3479499999999999,161.52,0.0,40.345,120.53,34.733,23.951,19.415,19.045,18.574,,50
2022-06-23 05:13:00,0.0,76.656,0.0,21.494,65.473,13.769,0.38528,169.94,0.3586599999999999,159.45,0.0,41.337,122.66,35.319,23.981,19.559,19.204,18.725,,50
2022-06-23 05:14:00,0.0,76.545,0.0,21.481,65.78,13.77,0.3964099999999999,165.95,0.3683799999999999,156.46,0.0,41.067,123.41,35.477,24.023,19.67,19.31,18.832,,50
2022-06-23 05:15:00,0.0,78.888,0.0,21.497,65.826,13.769,0.4019099999999999,163.79,0.37035,159.35,0.0,42.081,124.84,36.807,24.08,19.75,19.387,18.915,,50
2022-06-23 05:16:00,0.0,82.22499999999998,0.0,21.461,66.195,13.769,0.41036,161.32,0.36598,172.56,0.0,41.518,129.35,40.706,24.097,19.839,19.49,19.023,,50
2022-06-23 05:17:00,0.0,83.87,0.0,21.511,66.343,13.769,0.42374,156.57,0.3754199999999999,173.39,0.0,41.247,131.43,42.622,24.115,19.945,19.607,19.194,,50
2022-06-23 05:18:00,0.0,87.00199999999998,0.0,21.457,68.182,13.77,0.43247,157.65,0.38585,171.13,0.0,43.659,134.21,43.343,24.163,19.963,19.628,19.242,,50
2022-06-23 05:19:00,0.0,87.67799999999998,0.0,21.44,68.466,13.77,0.4393799999999999,155.83,0.38965,173.47,0.0,42.983,136.06,44.696,24.154,19.988,19.67,19.316,,50
2022-06-23 05:20:00,0.0,90.497,0.0,21.499,68.692,13.771,0.45234,151.86,0.39444,177.97,0.0,43.681,138.89,46.814,24.155,20.052,19.744,19.406,,50
2022-06-23 05:21:00,0.0,92.751,0.0,21.508,69.516,13.771,0.46276,150.22,0.40515,178.08,0.0,44.448,141.66,48.302,24.201,20.087,19.772,19.443,,50
2022-06-23 05:22:00,0.0,95.501,0.0,21.618,70.943,13.772,0.47093,150.64,0.4136,177.52,0.0,46.003,144.37,49.497,24.243,20.117,19.805,19.468,,50
2022-06-23 05:23:00,0.0,98.813,0.0,21.692,74.32599999999998,13.772,0.47516,156.42,0.4202199999999999,177.32,0.0,48.482,148.84,50.331,24.264,20.206,19.906,19.558,,50
2022-06-23 05:24:00,0.0,104.11,0.0,21.79,79.393,13.772,0.4722,168.14,0.4293799999999999,175.21,0.0,53.058,154.62,51.052,24.261,20.249,19.957,19.607,,50
2022-06-23 05:25:00,0.0,109.43,0.0,21.91,82.768,13.772,0.47164,175.49,0.4317699999999999,179.17,0.0,56.349,160.12,53.08,24.324,20.355,20.048,19.673,,50
2022-06-23 05:26:00,0.0,111.05,0.0,21.95,83.78499999999998,13.772,0.4802299999999999,174.47,0.43078,185.19,0.0,56.709,163.56,54.343,24.341,20.43,20.146,19.805,,50
2022-06-23 05:27:00,0.0,115.34,0.0,21.834,84.36499999999998,13.773,0.4903699999999999,172.05,0.4412099999999999,183.18,0.0,59.189,165.18,56.146,24.355,20.447,20.171,19.872,,50
2022-06-23 05:28:00,0.0,116.64,-0.0008499999999999,21.893,84.08,13.772,0.50263,167.3,0.446,185.34,0.0,59.73,166.74,56.912,24.37,20.518,20.229,19.908,,50
2022-06-23 05:29:00,0.0,119.64,0.0,22.022,85.56999999999998,13.773,0.5110799999999999,167.43,0.45572,185.76,0.0,60.676,170.22,58.963,24.435,20.611,20.317,19.99,,50
2022-06-23 05:30:00,0.0,122.64,0.0,22.044,88.917,13.773,0.5186899999999999,171.42,0.47643,180.54,0.0,62.457,174.92,60.18,24.478,20.693,20.408,20.071,,50
2022-06-23 05:31:00,0.0,125.07,0.0,22.055,93.028,13.773,0.5272799999999999,176.43,0.49883,173.59,0.0,64.283,179.61,60.789,24.506,20.78,20.445,20.156,,50
2022-06-23 05:32:00,0.0,131.7,0.0,22.053,97.95,13.773,0.52531,186.49,0.5139,172.52,0.0,68.859,186.61,62.84,24.561,20.843,20.531,20.245,,50
2022-06-23 05:33:00,0.0,135.85,0.0,22.049,101.24,13.774,0.5372799999999999,188.42,0.52658,174.43,0.0,70.955,193.09,64.891,24.584,20.887,20.582,20.293,,50
2022-06-23 05:34:00,0.0,141.64,0.0,22.031,103.97,13.774,0.55447,187.52,0.53658,178.28,0.0,72.59999999999998,199.64,69.039,24.566,20.893,20.598,20.351,,50
2022-06-23 05:35:00,0.0,151.29,0.0,22.105,107.88,13.774,0.5623599999999999,191.83,0.53954,189.81,0.0,76.61199999999998,210.29,74.673,24.626,20.974,20.713,20.468,,50
2022-06-23 05:36:00,0.0,158.95,0.0,22.078,112.01,13.775,0.57433,195.02,0.55996,188.36,0.0,81.36799999999998,217.46,77.58,24.638,21.012,20.744,20.516,,50
2022-06-23 05:37:00,0.0,166.55,0.0,22.12,115.68,13.776,0.5954599999999999,194.28,0.5856,183.71,0.0,84.546,223.26,81.998,24.703,21.077,20.802,20.581,,50
2022-06-23 05:38:00,0.0,175.9,0.0,22.221,119.1,13.775,0.6178599999999999,192.77,0.5943399999999999,193.1,0.0,87.611,233.88,88.287,24.753,21.184,20.884,20.668,,50
2022-06-23 05:39:00,0.0,182.1,0.0,22.33,123.47,13.776,0.6330799999999999,195.03,0.60955,195.76,0.0,91.669,242.78,90.428,24.792,21.298,21.017,20.825,,50
2022-06-23 05:40:00,0.0,185.16,0.0,22.342,126.3,13.776,0.6603999999999999,191.26,0.6398399999999999,190.61,0.0,93.11000000000001,248.24,92.051,24.789,21.349,21.069,20.88,,50
2022-06-23 05:41:00,0.0,195.28,0.0,22.361,129.74,13.775,0.68689,188.89,0.6626699999999999,190.14,0.0,97.754,255.74,97.528,24.894,21.435,21.152,20.988,,50
2022-06-23 05:42:00,0.0,204.37,0.0,22.36,134.11,13.775,0.7108499999999999,188.65,0.67688,196.61,0.0,101.65,267.19,102.71,24.961,21.497,21.22,21.081,,50
2022-06-23 05:43:00,0.0,216.09,0.0,22.364,141.69,13.775,0.7207099999999999,196.59,0.7043599999999999,195.04,0.0,109.18,279.05,106.91,24.972,21.564,21.293,21.169,,50
2022-06-23 05:44:00,0.0,225.51,0.0,22.32,148.31,13.776,0.7343699999999999,201.97,0.7152,202.94,0.0,112.9,293.44,112.61,25.039,21.609,21.351,21.265,,50
2022-06-23 05:45:00,0.0,236.08,0.0,22.294,153.78,13.775,0.76451,201.16,0.7363399999999999,205.4,0.0,117.34,305.02,118.74,25.06,21.698,21.437,21.367,,50
2022-06-23 05:46:00,0.0,250.62,0.0,22.307,159.53,13.776,0.79142,201.6,0.75677,207.89,0.0,123.7,316.85,126.92,25.084,21.757,21.504,21.456,,50
2022-06-23 05:47:00,0.0,265.27,0.0,22.331,166.46,13.776,0.80396,207.05,0.7866199999999999,208.01,0.0,132.04,330.04,133.23,25.083,21.83,21.567,21.542,,50
2022-06-23 05:48:00,0.0,278.41,0.0,22.357,173.11,13.776,0.83101,208.32,0.8214299999999999,207.88,0.0,138.37,343.86,140.04,25.129,21.908,21.657,21.645,,50
2022-06-23 05:49:00,0.0,290.2,0.0,22.385,178.9,13.777,0.84721,211.18,0.84636,209.32,0.0,144.1,356.05,146.1,25.264,22.005,21.761,21.771,,50
2022-06-23 05:50:00,0.0,303.23,0.0,22.399,187.15,13.777,0.89454,209.21,0.8755199999999999,210.77,0.0,151.89,371.67,151.33,25.19,22.075,21.871,21.888,,50
2022-06-23 05:51:00,0.0,319.07,0.0,22.395,194.2,13.777,0.93103,208.61,0.90017,212.95,0.0,157.87,385.87,161.2,25.21,22.163,21.95,21.977,,50
2022-06-23 05:52:00,0.0,335.25,0.0,22.429,201.14,13.777,0.96441,208.62,0.93526,212.78,0.0,165.55,400.14,169.7,25.309,22.252,22.04,22.084,,50
2022-06-23 05:53:00,0.0,347.65,0.0,22.438,208.74,13.777,1.0008,208.61,0.97132,212.96,0.0,172.34,415.53,175.31,25.379,22.33,22.125,22.183,,50
2022-06-23 05:54:00,0.0,360.88,0.0,22.458,215.63,13.778,1.0492,205.52,1.0161,211.32,0.0,179.26,430.32,181.62,25.402,22.406,22.22,22.295,,50
2022-06-23 05:55:00,0.0,373.25,0.0,22.454,224.26,13.777,1.0782,208.04,1.0601,210.56,0.0,186.25,447.39,187.01,25.481,22.494,22.315,22.414,,50
2022-06-23 05:56:00,0.0,390.49,0.0,22.489,232.77,13.777,1.1133,209.11,1.1015,210.48,0.0,194.47,464.6,196.03,25.538,22.577,22.396,22.518,,50
2022-06-23 05:57:00,0.0,405.33,0.0,22.451,241.14,13.777,1.1502,209.66,1.1381,211.32,0.0,201.01,481.64,204.32,25.579,22.636,22.458,22.594,,50
2022-06-23 05:58:00,0.0,422.12,0.0,22.464,249.71,13.777,1.1705,213.34,1.1691,213.16,0.0,210.99,498.9,211.13,25.565,22.714,22.534,22.69,,50
2022-06-23 05:59:00,0.0,437.27,0.0,22.423,258.7,13.777,1.2235,211.45,1.2235,210.88,0.0,218.1,516.68,219.18,25.621,22.784,22.609,22.782,,50
2022-06-23 06:00:00,0.0,457.28,0.0,22.449,267.36,13.777,1.2648,211.4,1.2525,213.48,0.0,227.38,534.73,229.9,25.657,22.869,22.69,22.882,,50
2022-06-23 06:01:00,0.0,473.04,0.0,22.428,276.94,13.777,1.3005,212.98,1.298,213.34,0.0,235.2,553.84,237.84,25.736,22.934,22.755,22.966,,50
2022-06-23 06:02:00,0.0,490.05,0.0,22.438,286.08,13.777,1.3594,210.46,1.3277,215.82,0.0,244.58,572.61,245.48,25.736,23.032,22.839,23.068,,50
2022-06-23 06:03:00,0.0,508.0,0.0,22.49,295.34,13.776,1.3648,216.42,1.3791,214.77,0.0,251.57,591.45,256.44,25.517,23.132,22.936,23.195,,50
2022-06-23 06:04:00,0.0,530.72,0.0,22.547,305.48,13.777,1.4476,211.03,1.4207,215.31,0.0,261.1,611.34,269.62,25.535,23.219,23.011,23.271,,50
2022-06-23 06:05:00,0.0,549.4,0.0,22.592,315.29,13.777,1.4841,212.45,1.4517,217.32,0.0,270.61,630.64,278.79,25.699,23.325,23.112,23.392,,50
2022-06-23 06:06:00,0.0,568.24,0.0,22.579,325.9,13.777,1.5357,212.22,1.5161,215.68,0.0,281.34,652.77,286.91,25.841,23.411,23.219,23.506,,50
2022-06-23 06:07:00,0.0,585.98,0.0,22.525,335.82,13.777,1.5948,210.62,1.584,212.52,0.0,290.99,672.43,295.0,25.795,23.52,23.315,23.627,,50
2022-06-23 06:08:00,0.0,605.68,0.0,22.561,346.23,13.777,1.6474,210.18,1.6157,215.69,0.0,302.37,694.69,303.32,25.96,23.636,23.428,23.748,,50
2022-06-23 06:09:00,0.0,627.25,0.0,22.625,357.64,13.777,1.6777,213.19,1.6578,216.87,0.0,312.11,717.06,315.15,26.018,23.732,23.533,23.864,,50
2022-06-23 06:10:00,0.0,647.4,0.0,22.677,368.77,13.777,1.7322,212.91,1.7116,216.49,0.0,321.33,739.2999999999998,326.08,26.278,23.845,23.648,23.985,,50
2022-06-23 06:11:00,0.0,666.16,0.0,22.688,379.16,13.776,1.785,212.43,1.7883,213.2,0.0,331.98,760.36,334.17,26.487,23.953,23.757,24.103,,50
2022-06-23 06:12:00,0.0,687.2,0.0,22.717,390.06,13.778,1.8477,211.11,1.8211,215.7,0.0,342.62,782.75,344.58,26.771,24.08,23.879,24.242,,50
2022-06-23 06:13:00,0.0,709.94,0.0,22.732,401.45,13.777,1.8701,214.69,1.873,215.67,0.0,353.01,805.37,356.93,26.869,24.184,23.986,24.382,,50
2022-06-23 06:14:00,0.0,731.9099999999999,0.0,22.728,412.8,13.778,1.9285,214.06,1.9111,217.28,0.0,364.66,827.99,367.23,26.991,24.311,24.101,24.489,,50
2022-06-23 06:15:00,0.0,751.2,0.0,22.75,423.21,13.777,1.9832,213.42,1.975,215.69,0.0,373.98,849.09,377.22,26.759,24.448,24.234,24.665,,50
2022-06-23 06:16:00,0.0,771.52,-0.0008499999999999,22.809,434.16,13.777,2.0458,212.24,2.0026,218.32,0.0,383.69,871.32,387.83,26.641,24.6,24.378,24.819,,50
2022-06-23 06:17:00,0.0,791.39,0.0,22.915,445.24,13.777,2.0883,213.23,2.0832,215.12,0.0,393.11,893.36,398.27,26.911,24.768,24.528,24.982,,50
2022-06-23 06:18:00,0.0,810.74,0.0,22.987,455.58,13.777,2.1535,211.57,2.0791,220.49,0.0,403.73,913.98,407.02,26.957,24.917,24.683,25.142,,50
2022-06-23 06:19:00,0.0,834.85,0.0,23.072,468.12,13.777,2.1692,215.82,2.1886,215.49,0.0,415.04,939.72,419.8,26.964,25.104,24.878,25.352,,50
2022-06-23 06:20:00,0.0,857.7799999999999,0.0,23.159,479.02,13.778,2.2465,213.29,2.2241,217.54,0.0,426.56,962.83,431.22,27.02,25.274,25.06,25.536,,50
2022-06-23 06:21:00,0.0,878.3099999999998,0.0,23.248,491.31,13.778,2.3009,213.56,2.3183,213.16,0.0,437.0,985.4,441.3,27.111,25.535,25.24,25.732,,50
2022-06-23 06:22:00,0.0,900.61,0.0,23.322,502.45,13.778,2.3689,212.11,2.3531,215.54,0.0,448.26,1009.6,452.34,27.35,25.694,25.406,25.896,,50
2022-06-23 06:23:00,0.0,930.59,0.0,23.393,514.54,13.777,2.397,214.7,2.4216,213.98,0.0,458.95,1032.7,471.64,27.661,25.862,25.549,26.109,,50
2022-06-23 06:24:00,0.0,950.6400000000002,0.0,23.436,525.33,13.778,2.4658,213.09,2.4201,219.46,0.0,469.79,1056.4,480.86,27.776,25.982,25.701,26.274,,50
2022-06-23 06:25:00,0.0,967.97,0.0,23.464,537.89,13.778,2.5288,212.73,2.5511,212.31,0.0,480.02,1079.4,487.93,27.936,26.134,25.851,26.395,,50
2022-06-23 06:26:00,0.0,988.9,0.0,23.513,550.13,13.777,2.5566,215.21,2.55,217.81,0.0,492.71,1105.5,496.18,27.985,26.313,26.056,26.577,,50
2022-06-23 06:27:00,0.0,1006.4,0.0,23.542,561.02,13.777,2.6473,211.95,2.6632,212.34,0.0,501.98,1126.5,504.45,28.07,26.503,26.161,26.746,,50
2022-06-23 06:28:00,0.0,1031.8,0.0,23.583,573.91,13.778,2.6755,214.58,2.6491,218.8,0.0,514.26,1153.5,517.55,28.216,26.73,26.312,26.937,,50
2022-06-23 06:29:00,0.0,1063.1,0.0,23.652,586.03,13.777,2.738,214.05,2.728,216.98,0.0,526.7,1177.9,536.35,28.415,26.952,26.565,27.179,,50
2022-06-23 06:30:00,0.0,1086.5,0.0,23.751,597.66,13.777,2.8335,210.95,2.7865,216.78,0.0,536.84,1201.6,549.69,28.571,27.21,26.772,27.451,,50
2022-06-23 06:31:00,0.0,1111.5,0.0,23.799,609.64,13.777,2.8549,213.56,2.8703,214.47,0.0,548.18,1225.2,563.28,28.777,27.417,26.986,27.663,,50
2022-06-23 06:32:00,0.0,1135.9,0.0,23.825,621.84,13.777,2.9159,213.27,2.9185,215.16,0.0,558.82,1249.7,577.03,29.039,27.67,27.215,27.93,,50
2022-06-23 06:33:00,0.0,1155.0,0.0,23.758,632.89,13.777,2.9975,211.15,2.9704,215.54,0.0,569.5,1273.1,585.48,29.268,27.781,27.334,28.069,,50
2022-06-23 06:34:00,0.0,1174.4,0.0,23.771,644.98,13.777,2.9937,215.48,3.0,217.51,0.0,582.33,1297.4,592.04,29.459,27.892,27.404,28.183,,50
2022-06-23 06:35:00,0.0,1199.6,0.0,23.684,658.89,13.777,3.1017,212.44,3.0856,216.31,0.0,595.24,1326.3,604.35,29.706,27.952,27.487,28.262,,50
2022-06-23 06:36:00,0.0,1223.5,0.0,23.565,672.69,13.777,3.1554,213.2,3.1844,213.79,0.0,607.17,1353.5,616.3,29.903,28.058,27.58,28.294,,50
2022-06-23 06:37:00,0.0,1248.8,0.0,23.518,686.07,13.776,3.2298,212.44,3.2364,214.46,0.0,620.6,1380.1,628.18,30.054,28.207,27.735,28.471,,50
2022-06-23 06:38:00,0.0,1272.2,0.0,23.476,700.45,13.777,3.267,214.42,3.2919,215.17,0.0,633.72,1408.7,638.48,30.216,28.352,27.853,28.557,,50
2022-06-23 06:39:00,0.0,1301.4,0.0,23.377,715.11,13.776,3.3251,215.08,3.3558,215.82,0.0,647.47,1439.3,653.92,30.416,28.379,27.936,28.663,,50
2022-06-23 06:40:00,0.0,1328.1,0.0,23.238,730.24,13.776,3.4002,214.78,3.4088,217.07,0.0,660.21,1470.1,667.86,30.699,28.47,28.072,28.814,,50
2022-06-23 06:41:00,0.0,1360.3,0.0,23.082,745.82,13.776,3.5236,211.68,3.4767,217.21,0.0,676.01,1500.9,684.25,30.939,28.488,28.146,28.796,,50
2022-06-23 06:42:00,0.0,1396.4,0.0,23.04,764.3099999999998,13.775,3.5614,214.64,3.5785,216.39,0.0,693.39,1538.5,703.02,31.192,28.722,28.317,29.005,,50
2022-06-23 06:43:00,0.0,1426.7,0.0,23.062,780.88,13.774,3.64,214.56,3.6579,216.53,0.0,708.47,1572.8,718.26,31.454,28.867,28.528,29.284,,50
2022-06-23 06:44:00,0.0,1455.7,0.0,23.095,796.0399999999998,13.774,3.762,211.62,3.7374,215.73,0.0,723.9099999999999,1602.1,731.76,31.682,29.035,28.704,29.442,,50
2022-06-23 06:45:00,0.0,1483.8,0.0,23.126,811.49,13.774,3.8587,210.32,3.8392,214.23,0.0,737.1799999999998,1633.8,746.65,31.915,29.204,28.91,29.611,,50
2022-06-23 06:46:00,0.0,1511.0,0.0,23.121,826.99,13.773,3.9135,211.33,3.884,215.65,0.0,751.6599999999999,1664.5,759.36,32.158,29.388,29.085,29.869,,50
2022-06-23 06:47:00,0.0,1541.8,0.0,23.067,843.14,13.774,3.9948,211.09,3.9961,213.61,0.0,766.38,1696.7,775.4099999999999,32.33,29.438,29.191,29.895,,50
2022-06-23 06:48:00,0.0,1577.0,0.0,23.059,860.07,13.774,4.0626,211.73,4.0478,215.14,0.0,781.69,1730.8,795.32,32.604,29.762,29.456,30.141,,50
2022-06-23 06:49:00,0.0,1603.6,0.0,23.051,871.99,13.773,4.1444,210.42,4.1213,214.51,0.0,792.7899999999998,1756.0,810.85,32.811,29.729,29.576,30.211,,50
2022-06-23 06:50:00,0.0,1620.6,0.0,23.107,882.57,13.773,4.1489,212.73,4.172,214.32,0.0,801.46,1776.7,819.1799999999998,33.074,30.08,29.793,30.517,,50
2022-06-23 06:51:00,0.0,1629.0,0.0,23.171,887.4099999999999,13.773,4.2101,210.79,4.2205,212.94,0.0,806.5,1786.1,822.45,33.284,30.307,30.059,30.741,,50
2022-06-23 06:52:00,0.0,1637.2,0.0,23.204,894.02,13.772,4.2385,210.93,4.2415,213.33,0.0,813.4199999999998,1798.8,823.77,33.434,30.528,30.322,30.916,,50
2022-06-23 06:53:00,0.0,1649.3,0.0,23.243,901.5,13.771,4.256,211.82,4.2649,213.88,0.0,820.26,1813.6,829.02,33.588,30.708,30.467,31.113,,50
2022-06-23 06:54:00,0.0,1666.2,0.0,23.275,909.61,13.771,4.3105,211.04,4.3273,212.91,0.0,827.7999999999998,1830.9,838.36,33.755,30.884,30.617,31.387,,50
2022-06-23 06:55:00,0.0,1684.0,0.0,23.362,917.85,13.771,4.358,210.62,4.3333,214.55,0.0,837.72,1847.5,846.23,33.916,31.274,30.908,31.673,,50
2022-06-23 06:56:00,0.0,1689.5,0.0,23.434,921.81,13.77,4.3801,210.46,4.3831,213.04,0.0,839.5499999999998,1855.5,849.9,34.06,31.586,31.064,31.909,,50
2022-06-23 06:57:00,0.0,1700.1,0.0,23.501,926.37,13.771,4.3981,210.65,4.4073,213.11,0.0,845.0499999999998,1865.6,855.01,34.192,31.741,31.324,32.154,,50
