measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-21 04:49:00,0.0,-2.7543,0.0,-0.9992,-5e-05,13.935,0.00847,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.54183,-5e-05,-3.2961,,19.092,19.16,-23.837,-488.21,50
2020-03-21 04:50:00,0.0,-2.7769,0.0,-1.1218,-7e-05,13.934,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.4741099999999999,-7e-05,-3.251,,19.146,19.222,-21.609,-533.2,50
2020-03-21 04:51:00,0.0,-2.5963,0.0,-1.2237,-4e-05,13.932,0.00847,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.40638,-4e-05,-3.0027,,19.231,19.309,-27.562,-468.84,50
2020-03-21 04:52:00,0.0,-2.6188,0.0,-1.2602,-5e-05,13.935,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.4515199999999999,-5e-05,-3.0704,,19.317,19.393,-26.251,-459.5,50
2020-03-21 04:53:00,0.0,-2.6866,0.0,-1.2234,0.0,13.935,0.0083199999999999,0.0,0.0,0.0,0.0,0.33864,0.0,-3.0252,,19.375,19.458,-25.782,-413.69,50
2020-03-21 04:54:00,0.0,-2.8897,0.0,-1.1199,0.0,13.934,0.0079,0.0,0.0,0.0,0.0,0.5869699999999999,0.0,-3.4767,,19.404,19.459,-15.397,-336.68,50
2020-03-21 04:55:00,0.0,-2.5285,0.0,-1.17,-9e-05,13.934,0.0083199999999999,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.5192499999999999,-9e-05,-3.0478,,19.369,19.388,-24.393,-249.23,50
2020-03-21 04:56:00,0.0,-2.6866,0.0,-1.2344,2e-05,13.934,0.0079,0.0021199999999999,0.0,-0.00636,0.0,0.4515199999999999,2e-05,-3.1381,,19.327,19.307,-19.174,-233.69,50
2020-03-21 04:57:00,0.0,-2.664,0.0,-1.3351,-8e-05,13.934,0.00734,-0.0106,0.0,-0.0021199999999999,0.0,0.5418199999999999,-8e-05,-3.2058,,19.239,19.2,-18.439,-12.566,50
2020-03-21 04:58:00,0.0,-2.6414,0.0,-1.4425,-0.00011,13.933,0.00847,-0.01272,0.0,0.00636,0.0,0.47409,-0.00011,-3.1155,,19.081,19.013,-20.943,35.795,50
2020-03-21 04:59:00,0.0,-2.6188,0.0,-1.5461,-4e-05,13.934,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.40637,-4e-05,-3.0252,,18.974,18.92,-23.501,38.129,50
2020-03-21 05:00:00,0.0,-2.5511,0.0,-1.5505,-7e-05,13.933,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.49668,-7e-05,-3.0478,,18.994,18.959,-23.346,46.459,50
2020-03-21 05:01:00,0.0,-2.7318,0.0,-1.4323,-2e-05,13.934,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5418199999999999,-2e-05,-3.2736,,19.077,19.062,-16.163,90.504,50
2020-03-21 05:02:00,0.0,-2.6865,0.0,-1.3996,-2e-05,13.934,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5418199999999999,-2e-05,-3.2283,,19.13,19.143,-15.293,165.03,50
2020-03-21 05:03:00,0.0,-2.664,0.0,-1.3993,3e-05,13.934,0.00804,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47409,3e-05,-3.1381,,19.161,19.188,-17.511,167.18,50
2020-03-21 05:04:00,0.0,-2.5962,0.0,-1.3587,-3e-05,13.934,0.00776,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.4515199999999999,-4e-05,-3.0477,,19.162,19.213,-18.306,128.94,50
2020-03-21 05:05:00,0.0,-2.6865,0.0,-1.3393,1e-05,13.934,0.0071999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4289399999999999,1e-05,-3.1155,,19.15,19.214,-15.957,153.88,50
2020-03-21 05:06:00,0.0,-2.7091,0.0,-1.3823,-6e-05,13.934,0.0081799999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4289399999999999,-6e-05,-3.1381,,19.135,19.216,-17.712,198.34,50
2020-03-21 05:07:00,0.0,-2.6639,0.0,-1.3967,-5e-05,13.934,0.00847,-0.00636,-0.0002799999999999,0.00636,0.0,0.5644,-6e-05,-3.2283,,19.154,19.242,-13.167,124.3,50
2020-03-21 05:08:00,0.0,-2.5962,0.0,-1.3409,1e-05,13.933,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5644,1e-05,-3.1606,,19.165,19.277,-11.471,192.82,50
2020-03-21 05:09:00,0.0,-2.6866,0.0,-1.3407,-2e-05,13.933,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54181,-2e-05,-3.2284,,19.144,19.252,-13.874,256.39,50
2020-03-21 05:10:00,0.0,-2.5962,0.0,-1.3183,1e-05,13.933,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.69984,1e-05,-3.296,,19.068,19.161,-8.335599999999998,347.28,50
2020-03-21 05:11:00,0.0,-2.7543,0.0,-1.2832,0.0,13.934,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.63212,0.0,-3.3864,,19.022,19.076,-8.940699999999998,424.92,50
2020-03-21 05:12:00,0.0,-2.5736,0.0,-1.3341,-0.0001,13.934,0.0083199999999999,-0.01272,-0.0001399999999999,0.0,0.0,0.45151,-0.0001,-3.0251,,19.039,19.082,-19.708,424.33,50
2020-03-21 05:13:00,0.0,-2.5285,0.0,-1.2503,-4e-05,13.934,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.49667,-4e-05,-3.0252,,19.032,19.097,-19.491,296.8,50
2020-03-21 05:14:00,0.0,-2.6639,0.0,-1.1431,-7e-05,13.933,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47409,-7e-05,-3.138,,19.0,19.096,-15.759,226.96,50
2020-03-21 05:15:00,0.0,-2.8671,0.0,-1.0553,-7e-05,13.934,0.00847,-0.0084799999999999,-0.00042,0.0042399999999999,0.0,0.51924,-7e-05,-3.3863,,18.998,19.114,-14.193,233.03,50
2020-03-21 05:16:00,0.0,-2.8671,0.0,-0.95158,0.0,13.935,0.0079,0.0,-0.0001399999999999,-0.00636,0.0,0.67727,0.0,-3.5443,,19.029,19.147,-10.54,285.85,50
2020-03-21 05:17:00,0.0,-2.9123,0.0,-0.8361699999999999,-1e-05,13.934,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.6546899999999999,-1e-05,-3.567,,19.075,19.182,-9.1114,425.18,50
2020-03-21 05:18:00,0.0,-2.9123,0.0,-0.6139,-2e-05,13.933,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54181,-2e-05,-3.454,,19.121,19.231,-11.88,441.81,50
2020-03-21 05:19:00,0.0,-2.8897,0.0,-0.30835,0.0,13.933,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.40637,0.0,-3.296,,19.169,19.304,-17.1,376.34,50
2020-03-21 05:20:00,0.0,-2.6865,0.0,0.06114,3e-05,13.933,0.0079,0.0042399999999999,0.0,0.0,0.0,0.3386299999999999,3e-05,-3.0252,,19.242,19.387,-29.162,359.24,50
2020-03-21 05:21:00,0.0,-2.8219,0.0,0.1892699999999999,-4e-05,13.933,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.4289399999999999,-4e-05,-3.2509,,19.326,19.459,-27.17,233.08,50
2020-03-21 05:22:00,0.0,-2.9348,0.0,0.12928,0.0,13.933,0.00804,0.0,0.0,0.0021199999999999,0.0,0.4515199999999999,0.0,-3.3863,,19.313,19.412,-23.435,277.09,50
2020-03-21 05:23:00,0.0,-2.7768,0.0,0.12363,-3e-05,13.932,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4289399999999999,-3e-05,-3.2057,,19.234,19.311,-24.591,177.88,50
2020-03-21 05:24:00,0.0,-2.7994,0.0,0.0384499999999999,0.0,13.932,0.00734,0.0,0.0,0.0,0.0,0.3386299999999999,0.0,-3.138,,19.095,19.143,-24.836,92.838,50
2020-03-21 05:25:00,0.0,-2.7768,0.0,-0.1357299999999999,-3e-05,13.932,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.38378,-3e-05,-3.1606,,18.945,18.973,-26.413,21.61,50
2020-03-21 05:26:00,0.0,-2.9123,0.0,-0.2569299999999999,0.0,13.932,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.47409,0.0,-3.3863,,18.854,18.884,-21.367,-25.966,50
2020-03-21 05:27:00,0.0,-2.7768,0.0,-0.3815399999999999,3e-05,13.931,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.5192299999999999,3e-05,-3.296,,18.834,18.871,-16.689,38.491,50
2020-03-21 05:28:00,0.0,-2.8671,0.0,-0.56134,0.0008899999999999,13.931,0.00776,0.1144899999999999,0.0,-0.0021199999999999,0.0,0.4289399999999999,0.0008899999999999,-3.296,,18.788,18.884,-18.616,89.961,50
2020-03-21 05:29:00,0.0,-2.7091,0.0,-0.70781,0.00301,13.932,0.0079,0.3773699999999999,0.0,0.0021199999999999,0.0,0.3386299999999999,0.00301,-3.0477,,18.741,18.837,-23.502,139.94,50
2020-03-21 05:30:00,0.0,-2.7994,0.0,-0.6946499999999999,0.00425,13.931,0.0079,0.5363999999999999,-0.0002799999999999,0.0042399999999999,0.0,0.47408,0.00425,-3.2735,,18.697,18.785,-17.904,71.521,50
2020-03-21 05:31:00,0.0,-2.7316,0.0,-0.7731599999999998,0.00544,13.931,0.0074799999999999,0.72721,0.0,-0.0021199999999999,0.0,0.4515,0.00544,-3.1832,,18.714,18.803,-18.551,146.93,50
2020-03-21 05:32:00,0.0,-2.9123,0.0,-0.8370699999999999,0.0075199999999999,13.931,0.0079,0.94982,0.0,-0.0042399999999999,0.0,0.42892,0.0075199999999999,-3.3412,,18.783,18.874,-15.942,208.73,50
2020-03-21 05:33:00,0.0,-2.8219,0.0,-0.95894,0.0097099999999999,13.931,0.0079,1.2276,0.0,0.54698,0.0,0.3612,0.0097099999999999,-3.1831,,18.874,18.959,-19.034,225.82,50
2020-03-21 05:34:00,0.0,-2.6413,0.0,-0.99064,0.0121499999999999,13.931,0.00776,1.5583,0.0,1.4268,0.0,0.38378,0.0121499999999999,-3.0251,,18.957,19.04,-20.874,261.74,50
2020-03-21 05:35:00,0.0,-2.8446,0.0,-0.893,0.01651,13.931,0.00847,1.9505,-0.0002799999999999,1.942,0.0,0.45151,0.016,-3.296,,19.022,19.1,-19.338,241.91,50
2020-03-21 05:36:00,0.0,-2.9348,0.0,-0.74892,0.01908,13.931,0.0079,2.4148,0.0,2.5738,0.0,0.45151,0.01908,-3.3863,,19.049,19.124,-17.06,252.82,50
2020-03-21 05:37:00,0.0,-2.7542,0.0,-0.79232,0.02135,13.931,0.0071999999999999,2.9767,0.0,3.3369,0.0,0.47409,0.02135,-3.2283,,19.068,19.148,-14.9,304.5,50
2020-03-21 05:38:00,0.0,-2.8219,0.0,-0.91712,0.03143,13.931,0.00847,3.7122,-0.0002799999999999,4.2931,0.0,0.38379,0.0303,-3.2056,,19.085,19.182,-18.586,317.28,50
2020-03-21 05:39:00,0.0,-2.8672,0.0,-0.93038,0.0335999999999999,13.931,0.00734,4.5773,0.0,5.4697,0.0,0.5418,0.0335999999999999,-3.4089,,19.107,19.222,-11.236,377.92,50
2020-03-21 05:40:00,0.0,-2.8896,0.0,-0.96623,0.04127,13.931,0.00734,5.6543,0.0,6.9305,0.0,0.6095399999999999,0.04127,-3.4991,,19.139,19.254,-7.945,410.29,50
2020-03-21 05:41:00,0.0,-3.1154,0.0,-0.96377,0.05734,13.931,0.0081799999999999,6.9858,-0.0002799999999999,8.6985,0.0,0.4741,0.05487,-3.5895,,19.159,19.264,-10.056,385.7,50
2020-03-21 05:42:00,0.0,-2.6188,0.0,-0.8629299999999999,0.07305,13.931,0.00847,8.6289,0.0,10.885,0.0,0.3612099999999999,0.07305,-2.98,,19.17,19.27,-20.262,408.77,50
2020-03-21 05:43:00,0.0,-2.7542,0.0,-0.8541699999999999,0.0853399999999999,13.932,0.00804,10.656,-0.0001399999999999,13.59,0.0,0.3386299999999999,0.08354,-3.0929,,19.153,19.266,-17.92,362.12,50
2020-03-21 05:44:00,0.0,-2.7091,0.0,-0.95033,0.10783,13.931,0.0081799999999999,13.168,0.0,16.851,0.0,0.47409,0.10783,-3.1832,,19.113,19.237,-13.22,420.51,50
2020-03-21 05:45:00,0.0,-2.9348,0.0,-1.0075,0.12765,13.931,0.0079,16.09,0.0,20.694,0.0,0.51924,0.12765,-3.454,,19.112,19.244,-7.0083,541.88,50
2020-03-21 05:46:00,0.0,-2.9123,0.0,-1.042,0.15679,13.931,0.00804,19.503,0.0,25.078,0.0,0.45151,0.15679,-3.3638,,19.137,19.276,-8.5518,595.55,50
2020-03-21 05:47:00,0.0,-2.822,0.0,-1.0653,0.18754,13.931,0.00804,23.402,0.0,30.084,0.0,0.6546899999999999,0.18754,-3.4766,,19.173,19.313,-8.0236,655.24,50
2020-03-21 05:48:00,0.0,-2.6865,0.0,-1.1829,0.2279799999999999,13.931,0.0081799999999999,27.806,-0.0001399999999999,35.65,0.0,0.3386299999999999,0.2225699999999999,-3.0252,,19.225,19.366,-16.662,677.31,50
2020-03-21 05:49:00,0.0,-2.8219,0.0,-1.2396,0.2763399999999999,13.931,0.00847,32.642,-0.0002799999999999,41.691,0.0,0.3386299999999999,0.26523,-3.1606,,19.286,19.423,-15.666,502.0,50
2020-03-21 05:50:00,0.0,-2.7091,0.0,-1.2773,0.32044,13.932,0.00847,37.852,0.0,48.063,0.0,0.45151,0.32044,-3.1606,,19.342,19.467,-13.46,525.66,50
2020-03-21 05:51:00,0.0,-2.7091,0.0,-1.3496,0.36669,13.931,0.00847,43.314,0.0,54.609,0.0,0.29348,0.36669,-3.0026,,19.374,19.475,-18.45,603.25,50
2020-03-21 05:52:00,0.0,-2.6188,0.0,-1.1929,0.4148299999999999,13.931,0.00847,49.0,0.0,61.327,0.0,0.4063499999999999,0.4148299999999999,-3.0252,,19.351,19.435,-16.48,547.88,50
2020-03-21 05:53:00,0.0,-2.7994,0.0,-1.1248,0.47974,13.931,0.00875,54.873,-0.0002799999999999,68.085,0.0,0.51924,0.46005,-3.3186,,19.304,19.35,-9.2265,651.33,50
2020-03-21 05:54:00,0.0,-2.9348,0.0,-1.1783,0.53242,13.931,0.00875,60.863,-0.0001399999999999,74.876,0.0,0.4289399999999999,0.52158,-3.3636,,19.235,19.239,-9.3016,641.65,50
2020-03-21 05:55:00,0.0,-2.6865,0.0,-1.3014,0.5658199999999999,13.931,0.00847,66.837,0.0,81.583,0.0,0.3612099999999999,0.5658199999999999,-3.0477,,19.191,19.17,-16.053,593.6,50
2020-03-21 05:56:00,0.0,-2.8445,0.0,-1.293,0.68818,13.931,0.00945,72.787,0.0,88.054,0.0,0.4966499999999999,0.68818,-3.3411,,19.188,19.156,-9.437,682.7,50
2020-03-21 05:57:00,0.0,-2.98,0.0,-1.2555,0.70281,13.931,0.00889,78.97499999999998,-0.0001399999999999,94.702,0.0,0.47409,0.68837,-3.454,,19.205,19.197,-12.695,673.51,50
2020-03-21 05:58:00,0.0,-3.2959,0.0,-1.303,0.749,13.93,0.00875,85.56399999999998,0.0,101.59,0.0,0.38378,0.7493199999999999,-3.6797,,19.228,19.243,-14.951,674.2,50
2020-03-21 05:59:00,0.0,-3.5443,0.0,-1.3138,0.8634899999999999,13.931,0.00931,92.704,0.0,108.91,0.0,0.31606,0.8634899999999999,-3.8604,,19.251,19.289,-12.097,706.75,50
2020-03-21 06:00:00,0.0,-3.9959,0.0,-1.3254,0.93286,13.931,0.00931,100.18,0.0,116.53,0.0,-0.1354499999999999,0.93286,-3.8604,,19.29,19.339,-12.762,757.1599999999999,50
2020-03-21 06:01:00,0.0,-3.9282,0.0,-1.3857,1.0655,13.929,0.0098799999999999,107.83,0.0,124.26,0.0,-0.13546,1.0655,-3.7927,,19.311,19.356,-12.08,636.75,50
2020-03-21 06:02:00,0.0,-3.8604,0.0,-1.3846,1.1102,13.93,0.0095899999999999,115.69,0.0,132.16,0.0,-0.15803,1.1102,-3.7024,,19.32,19.34,-15.147,621.56,50
2020-03-21 06:03:00,0.0,-3.9732,0.0,-1.3389,1.3295,13.93,0.01058,125.47,0.0,142.15,0.0,-0.1354499999999999,1.3295,-3.8378,,19.311,19.306,-11.072,657.98,50
2020-03-21 06:04:00,0.0,-3.883,0.0,-1.3539,1.6168,13.93,0.0114299999999999,141.31,0.0,130.08,0.0,-0.1128799999999999,1.6168,-3.7701,,19.304,19.293,-16.291,705.84,50
2020-03-21 06:05:00,0.0,-3.9958,0.0,-1.4175,2.255,13.929,0.01778,129.77,0.0,130.43,0.0,-0.1806099999999999,2.255,-3.8152,,19.274,19.249,-14.818,672.48,50
2020-03-21 06:06:00,0.0,-3.9733,0.0,-1.4809,2.4459,13.93,0.01947,129.01,-0.00042,132.82,0.0,-0.22575,2.3819,-3.7475,,19.248,19.201,-13.792,735.82,50
2020-03-21 06:07:00,0.0,-4.2667,0.0,-1.4937,2.45,13.929,0.01989,126.28,0.0,134.14,0.0,-0.1806,2.4501,-4.0861,,19.246,19.19,-14.533,673.59,50
2020-03-21 06:08:00,0.0,-4.0184,0.0,-1.4863,2.6152,13.93,0.0204599999999999,129.72,-0.0001399999999999,125.69,0.0,-0.1580199999999999,2.5985,-3.8604,,19.283,19.229,-13.962,790.4,50
2020-03-21 06:09:00,0.0,-4.3796,0.0,-1.4512,3.1364,13.929,0.0261,121.84,0.0,129.72,0.0,-0.2709099999999999,3.1364,-4.1087,,19.324,19.291,-16.878,777.87,50
2020-03-21 06:10:00,0.0,-4.8085,0.0,-1.4138,3.7548,13.93,0.0299099999999999,127.84,0.00071,128.74,0.0,-0.24833,3.8327,-4.5602,,19.327,19.3,-12.71,833.72,50
2020-03-21 06:11:00,0.0,-4.5827,0.0,-1.3501,3.3564,13.93,0.02568,131.22,-0.0001399999999999,126.21,0.0,-0.47409,3.3354,-4.1087,,19.289,19.244,-15.372,755.46,50
2020-03-21 06:12:00,0.0,-4.8311,0.0,-1.2636,3.5689,13.93,0.02808,129.42,0.0009899999999999,126.02,0.0,-0.38377,3.6767,-4.4473,,19.229,19.171,-12.025,727.38,50
2020-03-21 06:13:00,0.0,-4.8537,0.0,-1.3513,5.5074,13.93,0.0440199999999999,127.11,0.02074,129.14,0.0,-0.4063499999999999,8.087799999999998,-4.4473,,19.175,19.096,-10.823,724.58,50
2020-03-21 06:14:00,0.0,-4.944,0.0,-1.3879,6.1647,13.93,0.05065,123.62,0.02639,133.41,0.0,-0.4966599999999999,9.5177,-4.4473,,19.144,19.038,-17.999,686.89,50
2020-03-21 06:15:00,0.0,-5.3728,0.0,-1.2687,8.0404,13.929,0.0650499999999999,125.11,0.02963,168.93,0.0,-0.6772599999999999,12.735,-4.6955,,19.144,19.035,-12.286,623.77,50
2020-03-21 06:16:00,0.0,-5.3728,0.0,-1.186,9.900200000000002,13.929,0.07577,131.11,0.01538,218.91,0.0,-0.7449599999999998,13.266,-4.6278,,19.183,19.079,-14.113,693.04,50
2020-03-21 06:17:00,0.0,-5.6211,0.0,-1.0104,11.109,13.928,0.06293,179.72,0.01524,224.51,0.0,-0.60952,14.53,-5.0116,,19.239,19.162,-8.037599999999998,605.43,50
2020-03-21 06:18:00,0.0,-5.3955,0.0,-0.92201,11.077,13.929,0.0553099999999999,200.28,0.01524,225.79,0.0,-0.67724,14.518,-4.7182,,19.295,19.236,-9.359,669.09,50
2020-03-21 06:19:00,0.0,-5.2599,0.0,-0.8566599999999999,11.135,13.929,0.0540399999999999,206.09,0.01524,229.54,0.0,-0.69983,14.633,-4.5601,,19.355,19.306,-13.628,770.21,50
2020-03-21 06:20:00,0.0,-5.3276,0.0,-0.71791,11.39,13.928,0.0527699999999999,215.86,0.01383,236.84,0.0,-0.72238,14.664,-4.6052,,19.399,19.325,-11.741,724.0599999999998,50
2020-03-21 06:21:00,0.0,-5.3502,0.0,-0.6132199999999999,11.548,13.928,0.0523399999999999,220.62,0.01933,235.51,0.0,-0.69981,15.953,-4.6504,,19.386,19.285,-16.169,606.8,50
2020-03-21 06:22:00,0.0,-5.4404,0.0,-0.40737,11.564,13.928,0.05136,225.17,0.01524,242.07,0.0,-0.36119,15.253,-5.0792,,19.325,19.205,-7.4173,594.12,50
2020-03-21 06:23:00,0.0,-5.3501,0.0,-0.2802399999999999,12.767,13.928,0.05799,222.88,0.0151,244.72,0.0,-0.51921,16.461,-4.8309,,19.304,19.162,-10.585,596.36,50
2020-03-21 06:24:00,0.0,-5.4178,0.0,-0.06489,12.446,13.928,0.0539,230.93,0.01425,247.18,0.0,-0.38378,15.968,-5.0341,,19.347,19.19,-8.6909,555.73,50
2020-03-21 06:25:00,0.0,-5.6435,0.0,0.0041599999999999,12.424,13.928,0.0534699999999999,232.33,0.01354,247.85,0.0,-0.54178,15.781,-5.1017,,19.429,19.281,-12.657,517.67,50
2020-03-21 06:26:00,0.0,-5.5533,0.0,0.17288,11.835,13.928,0.05503,215.39,0.0151,236.54,0.0,-0.67725,15.403,-4.876,,19.554,19.424,-17.378,350.33,50
2020-03-21 06:27:00,0.0,-5.3276,0.0,0.2606499999999999,12.527,13.926,0.0548799999999999,228.53,0.0196099999999999,241.47,0.0,-0.74497,17.059,-4.5826,,19.616,19.5,-22.018,-95.053,50
2020-03-21 06:28:00,0.0,-5.4178,0.0,0.4454799999999999,12.653,13.927,0.0522,242.37,0.01369,254.23,0.0,-0.51921,16.132,-4.8985,,19.626,19.542,-13.555,-253.9,50
2020-03-21 06:29:00,0.0,-5.3952,0.0,0.60975,13.518,13.928,0.0565799999999999,241.58,0.0132599999999999,255.69,0.0,-0.45149,16.91,-4.9437,,19.601,19.532,-11.673,-100.27,50
2020-03-21 06:30:00,0.0,-5.3726,0.0,0.5713399999999998,12.698,13.927,0.0514999999999999,246.57,0.01354,257.05,0.0,-0.6320799999999999,16.18,-4.7406,,19.544,19.492,-11.45,-165.94,50
2020-03-21 06:31:00,0.0,-5.6435,0.0,0.54619,12.716,13.927,0.05122,248.28,0.0126999999999999,258.23,0.0,-0.6320799999999999,15.995,-5.0114,,19.487,19.43,-12.103,-259.87,50
2020-03-21 06:32:00,0.0,-3.2958,0.0,0.5738499999999999,12.728,13.927,0.05093,249.9,0.0368199999999999,251.07,0.0,-0.6095,21.399,-2.6864,,19.469,19.403,-11.059,-284.92,50
2020-03-21 06:33:00,0.0,8.5784,0.0,0.63309,12.874,13.927,0.05122,251.37,0.12331,215.22,0.0,-0.69979,39.375,9.2782,,19.492,19.401,-13.73,276.43,50
2020-03-21 06:34:00,0.0,9.8426,0.0,0.6918499999999999,14.117,13.927,0.05714,250.09,0.14913,199.05,0.0,-0.49663,43.779,10.339,,19.54,19.453,-4.5477,139.66,50
2020-03-21 06:35:00,0.0,11.016,0.0,0.86487,12.895,13.927,0.05079,253.88,0.15873,196.2,0.0,-0.36118,44.037,11.377,,19.625,19.509,-8.2436,-120.17,50
2020-03-21 06:36:00,0.0,11.626,0.0,1.0577,12.834,13.927,0.0503699999999999,254.8,0.1646499999999999,196.22,0.0,-0.6320799999999999,45.141,12.258,,19.705,19.576,-18.663,-158.84,50
2020-03-21 06:37:00,0.0,12.009,0.0,1.1972,12.724,13.926,0.0497999999999999,255.48,0.16874,196.1,0.0,-0.7223899999999999,45.814,12.732,,19.735,19.588,-23.79,-119.55,50
2020-03-21 06:38:00,0.0,12.98,0.0,1.316,12.817,13.927,0.05009,255.89,0.1715599999999999,196.09,0.0,-0.49662,46.458,13.477,,19.726,19.564,-17.573,-226.11,50
2020-03-21 06:39:00,0.0,14.899,0.0,1.4657,12.98,13.926,0.0503699999999999,257.7,0.1832699999999999,196.07,0.0,-0.47405,48.913,15.373,,19.698,19.545,-17.005,-101.81,50
2020-03-21 06:40:00,0.0,20.136,0.0,1.5326,19.912,13.926,0.0832399999999999,247.8,0.19202,196.19,0.0,2.8218,57.584,17.314,,19.65,19.512,-18.469,7.927699999999998,50
2020-03-21 06:41:00,0.0,32.8,0.0,1.538,36.044,13.926,0.16874,213.82,0.19866,196.12,0.0,14.628,75.004,18.172,,19.642,19.505,-21.665,26.459,50
2020-03-21 06:42:00,0.0,34.741,0.0,1.544,37.189,13.926,0.18751,198.39,0.20543,196.1,0.0,15.08,77.47199999999998,19.662,,19.681,19.531,-18.214,23.059,50
2020-03-21 06:43:00,0.0,36.186,0.0,1.4997,38.251,13.925,0.19484,196.32,0.21234,196.07,0.0,15.305,79.88299999999998,20.881,,19.746,19.581,-20.488,-159.03,50
2020-03-21 06:44:00,0.0,37.292,0.0,1.5554,38.935,13.926,0.1983699999999999,196.28,0.21784,196.1,0.0,15.689,81.653,21.603,,19.827,19.665,-18.075,-606.6,50
2020-03-21 06:45:00,0.0,40.181,0.0,1.5045,40.295,13.925,0.2052799999999999,196.3,0.22786,196.14,0.0,17.201,84.989,22.98,,19.889,19.722,-19.142,,50
2020-03-21 06:46:00,0.0,44.312,0.0,1.5404,42.101,13.925,0.21459,196.2,0.2371699999999999,196.24,0.0,19.007,88.641,25.306,,19.905,19.716,-19.732,,50
2020-03-21 06:47:00,0.0,47.428,0.0,1.6567,43.667,13.925,0.2224899999999999,196.26,0.24987,196.23,0.0,20.181,92.697,27.247,,19.901,19.688,-25.162,,50
2020-03-21 06:48:00,0.0,49.279,0.0,1.7891,44.767,13.925,0.22814,196.23,0.2559299999999999,195.96,0.0,21.084,94.92,28.195,,19.894,19.659,-21.011,,50
2020-03-21 06:49:00,0.0,52.507,0.0,1.841,46.181,13.924,0.23533,196.24,0.2738499999999999,189.81,0.0,22.371,98.134,30.136,,19.875,19.636,-23.592,,50
2020-03-21 06:50:00,0.0,54.674,0.0,1.7519,47.353,13.925,0.24126,196.28,0.2897899999999999,181.19,0.0,23.613,99.852,31.062,,19.851,19.607,-20.104,,50
2020-03-21 06:51:00,0.0,56.502,0.0,1.5832,48.667,13.925,0.24789,196.33,0.30531,174.1,0.0,24.696,101.81,31.807,,19.854,19.641,-24.529,,50
2020-03-21 06:52:00,0.0,58.827,0.0,1.5041,50.149,13.924,0.25551,196.27,0.32168,169.56,0.0,25.667,104.69,33.161,,19.865,19.686,-28.231,,50
2020-03-21 06:53:00,0.0,61.83,0.0,1.4839,51.361,13.924,0.26172,196.25,0.32634,172.52,0.0,27.315,107.66,34.515,,19.93,19.762,-27.248,,50
2020-03-21 06:54:00,0.0,63.726,0.0,1.5136,52.643,13.925,0.26821,196.28,0.33494,172.64,0.0,28.15,110.46,35.576,,20.005,19.861,-19.37,,50
2020-03-21 06:55:00,0.0,65.848,0.0,1.4185,53.839,13.925,0.27427,196.3,0.35003,167.85,0.0,29.414,112.59,36.434,,20.065,19.939,-23.686,,50
2020-03-21 06:56:00,0.0,67.608,0.0,1.2978,55.495,13.923,0.2827399999999999,196.28,0.3633,165.41,0.0,29.82,115.59,37.788,,20.069,19.89,-25.774,,50
2020-03-21 06:57:00,0.0,69.82,0.0,1.2918,56.717,13.924,0.2889499999999999,196.29,0.3720399999999999,165.54,0.0,30.746,118.31,39.075,,20.05,19.838,-25.45,,50
2020-03-21 06:58:00,0.0,72.305,0.0,1.3301,58.026,13.924,0.2957199999999999,196.22,0.38389,163.69,0.0,32.732,120.86,39.572,,20.039,19.834,-22.552,,50
