measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-18 04:30:00,0.0,-4.9789,0.0,20.238,8.973599999999998,13.727,0.06857,131.95,0.03393,135.11,0.0,-0.33793,13.409,-4.641,24.981,17.098,16.958,16.653,,50
2022-06-18 04:31:00,0.0,-5.024,0.0,20.217,9.839,13.728,0.0692799999999999,142.48,0.03013,156.56,0.0,-0.47313,14.549,-4.5509,24.994,17.114,16.97,16.678,,50
2022-06-18 04:32:00,0.0,-5.3394,0.0,20.2,9.8567,13.727,0.0592799999999999,166.34,0.0254899999999999,168.6,0.0,-0.4280499999999999,14.153,-4.9113,25.005,17.157,17.007,16.755,-939.22,50
2022-06-18 04:33:00,0.0,-5.2043,0.0,20.233,9.6846,13.728,0.0551999999999999,175.45,0.0238,175.27,0.0,-0.40553,13.855,-4.7987,25.025,17.197,17.059,16.798,-841.14,50
2022-06-18 04:34:00,0.0,-4.8438,0.0,20.24,9.7449,13.727,0.05421,179.77,0.02253,180.52,0.0,-0.383,13.811,-4.4608,25.044,17.204,17.094,16.821,-792.7799999999999,50
2022-06-18 04:35:00,0.0,-4.9115,0.0,20.306,9.793,13.728,0.05308,184.49,0.02197,185.66,0.0,-0.42807,13.871,-4.4834,25.053,17.25,17.165,16.863,,50
2022-06-18 04:36:00,0.0,-5.0015,0.0,20.328,9.8319,13.727,0.0519599999999999,189.24,0.0207,190.8,0.0,-0.4505799999999999,13.781,-4.5509,25.074,17.304,17.234,16.917,,50
2022-06-18 04:37:00,0.0,-5.0242,0.0,20.317,9.9931,13.728,0.05154,193.9,0.0226699999999999,192.87,0.0,-0.5407199999999999,14.249,-4.4835,25.093,17.307,17.265,16.914,-881.1699999999998,50
2022-06-18 04:38:00,0.0,-5.0016,0.0,20.266,11.183,13.728,0.05816,194.37,0.02802,196.12,0.0,-0.40555,16.653,-4.596,25.104,17.246,17.202,16.871,,50
2022-06-18 04:39:00,0.0,-4.8665,0.0,20.249,11.57,13.728,0.0577299999999999,200.4,0.0254899999999999,203.07,0.0,-0.42806,16.745,-4.4385,25.123,17.255,17.224,16.933,-1185.3,50
2022-06-18 04:40:00,0.0,-5.0242,0.0,20.262,11.595,13.728,0.0564699999999999,205.36,0.02478,208.34,0.0,-0.40554,16.758,-4.6187,25.145,17.245,17.201,16.905,-730.6699999999998,50
2022-06-18 04:41:00,0.0,-4.9566,0.0,20.225,11.782,13.729,0.05605,210.22,0.0235199999999999,212.69,0.0,-0.42808,16.783,-4.5285,25.165,17.244,17.202,16.872,-907.49,50
2022-06-18 04:42:00,0.0,-5.0017,0.0,20.184,11.826,13.729,0.0551999999999999,214.25,0.02281,216.27,0.0,-0.47314,16.759,-4.5285,25.173,17.24,17.227,16.913,,50
2022-06-18 04:43:00,0.0,-4.9792,0.0,20.148,11.797,13.729,0.05421,217.6,0.0282999999999999,217.01,0.0,-0.47314,17.779,-4.5061,25.191,17.24,17.249,16.89,,50
2022-06-18 04:44:00,0.0,-5.0018,-0.0008499999999999,20.129,12.872,13.728,0.0597099999999999,218.35,0.02169,221.89,0.0,-0.4506,17.684,-4.5512,25.207,17.255,17.28,16.905,-1037.7,50
2022-06-18 04:45:00,0.0,-4.9792,0.0,20.133,11.893,13.729,0.05337,222.84,0.0213999999999999,224.08,0.0,-0.3604899999999999,16.689,-4.6187,25.224,17.274,17.311,16.922,,50
2022-06-18 04:46:00,0.0,-4.8666,-0.0008499999999999,20.189,11.819,13.729,0.0525199999999999,225.02,0.02169,226.15,0.0,-0.54074,16.723,-4.3259,25.237,17.354,17.374,17.032,,50
2022-06-18 04:47:00,0.0,-4.9342,0.0,20.345,11.888,13.729,0.05238,226.94,0.02084,227.96,0.0,-0.42808,16.639,-4.5061,25.257,17.399,17.407,17.038,,50
2022-06-18 04:48:00,0.0,-5.0242,0.0,20.351,11.944,13.729,0.05224,228.62,0.0202799999999999,229.62,0.0,-0.49568,16.6,-4.5285,25.279,17.45,17.421,17.075,-1013.6,50
2022-06-18 04:49:00,0.0,2.5234,0.0,20.363,12.05,13.73,0.0523899999999999,230.02,0.099,211.9,0.0,-0.51821,31.948,3.0416,25.291,17.458,17.49,17.094,,50
2022-06-18 04:50:00,0.0,31.431,0.0,20.391,38.051,13.729,0.1967299999999999,193.79,0.18461,184.12,0.0,16.516,71.999,14.915,25.307,17.544,17.565,17.207,,50
2022-06-18 04:51:00,0.0,37.041,0.0,20.436,41.24,13.727,0.23249,177.49,0.2047499999999999,174.9,0.0,20.076,77.049,16.966,25.328,17.599,17.612,17.26,,50
2022-06-18 04:52:00,0.0,39.79,0.0,20.446,42.549,13.73,0.24418,174.26,0.2144699999999999,174.8,0.0,21.991,80.037,17.8,25.337,17.636,17.628,17.221,,50
2022-06-18 04:53:00,0.0,42.493,0.0,20.384,44.633,13.73,0.2561499999999999,174.25,0.22588,174.76,0.0,23.163,84.107,19.331,25.343,17.644,17.652,17.287,,50
2022-06-18 04:54:00,0.0,46.256,0.0,20.375,46.513,13.73,0.26699,174.22,0.23658,174.8,0.0,24.965,87.867,21.292,25.36,17.708,17.696,17.345,,50
2022-06-18 04:55:00,0.0,49.207,0.0,20.403,48.292,13.73,0.27728,174.17,0.2467199999999999,174.75,0.0,26.722,91.407,22.486,25.382,17.78,17.798,17.433,,50
2022-06-18 04:56:00,0.0,51.597,0.0,20.593,49.724,13.731,0.2853,174.29,0.25362,174.76,0.0,27.917,94.047,23.681,25.396,17.93,18.003,17.597,,50
2022-06-18 04:57:00,0.0,54.796,0.0,20.713,51.772,13.731,0.29713,174.24,0.26756,174.83,0.0,29.201,98.55,25.596,25.41,18.002,18.119,17.704,,50
2022-06-18 04:58:00,0.0,60.835,-0.0008499999999999,20.735,55.075,13.731,0.3161499999999999,174.21,0.2863,174.46,0.0,32.04,105.02,28.795,25.427,18.081,18.21,17.8,,50
2022-06-18 04:59:00,0.0,68.97,0.0,20.722,59.433,13.731,0.34121,174.19,0.3124899999999999,173.84,0.0,36.321,113.76,32.649,25.449,18.114,18.267,17.889,,50
2022-06-18 05:00:00,0.0,76.045,0.0,20.762,63.659,13.73,0.37444,170.11,0.3486699999999999,165.6,0.0,40.264,121.36,35.78,25.476,18.179,18.352,17.942,,50
2022-06-18 05:01:00,0.0,82.129,0.0,20.761,67.814,13.73,0.40965,165.54,0.38416,159.09,0.0,43.622,128.93,38.506,25.489,18.209,18.399,17.971,,50
2022-06-18 05:02:00,0.0,89.09,0.0,20.719,72.312,13.73,0.4323199999999999,167.25,0.4081099999999999,161.19,0.0,46.911,138.11,42.179,25.516,18.294,18.503,18.066,,50
2022-06-18 05:03:00,0.0,100.24,0.0,20.767,78.825,13.731,0.4399299999999999,179.17,0.4223299999999999,168.77,0.0,53.219,150.11,47.023,25.54,18.419,18.614,18.182,,50
2022-06-18 05:04:00,0.0,106.82,0.0,20.801,82.72,13.73,0.4509099999999999,183.46,0.43641,172.21,0.0,56.013,157.87,50.809,25.562,18.499,18.697,18.29,,50
2022-06-18 05:05:00,0.0,108.76,0.0,20.815,85.02599999999998,13.731,0.46866,181.43,0.4545699999999999,167.73,0.0,57.636,161.26,51.124,25.577,18.573,18.733,18.347,,50
2022-06-18 05:06:00,0.0,113.18,0.0,20.848,87.62999999999998,13.731,0.4800599999999999,182.53,0.46753,166.56,0.0,60.047,165.5,53.129,25.599,18.664,18.816,18.417,,50
2022-06-18 05:07:00,0.0,120.36,0.0,20.908,90.866,13.731,0.4865399999999999,186.76,0.4771099999999999,170.53,0.0,63.72,172.23,56.643,25.619,18.768,18.892,18.508,,50
2022-06-18 05:08:00,0.0,124.58,0.0,20.988,93.33,13.731,0.4907699999999999,190.17,0.48175,176.43,0.0,65.162,178.33,59.416,25.631,18.865,18.975,18.591,,50
2022-06-18 05:09:00,0.0,126.58,0.0,21.095,94.623,13.731,0.50105,188.85,0.48387,180.87,0.0,66.131,182.14,60.451,25.653,18.992,19.062,18.696,,50
2022-06-18 05:10:00,0.0,130.53,0.0,21.219,96.285,13.731,0.5023199999999999,191.68,0.4865499999999999,184.18,0.0,67.82,185.89,62.706,25.676,19.079,19.153,18.795,,50
2022-06-18 05:11:00,0.0,132.06,0.0,21.266,96.89,13.732,0.5169599999999999,187.43,0.49401,183.05,0.0,67.82,187.31,64.238,25.701,19.193,19.229,18.899,,50
2022-06-18 05:12:00,0.0,132.85,0.0,21.32,96.888,13.731,0.53147,182.32,0.5058399999999998,179.4,0.0,68.948,187.63,63.9,25.721,19.272,19.319,19.013,,50
2022-06-18 05:13:00,0.0,132.94,0.0,21.371,96.722,13.732,0.54203,178.44,0.51415,177.25,0.0,68.565,187.86,64.373,25.738,19.364,19.405,19.123,,50
2022-06-18 05:14:00,0.0,135.46,0.0,21.448,97.666,13.732,0.54879,177.97,0.51443,181.68,0.0,69.195,191.12,66.267,25.774,19.486,19.539,19.251,,50
2022-06-18 05:15:00,0.0,136.43,0.0,21.539,97.582,13.733,0.55654,175.34,0.51907,179.25,0.0,69.983,190.63,66.447,25.81,19.616,19.658,19.404,,50
2022-06-18 05:16:00,0.0,134.65,0.0,21.631,97.684,13.732,0.55752,175.21,0.52795,173.64,0.0,69.262,189.36,65.387,25.844,19.732,19.775,19.494,,50
2022-06-18 05:17:00,0.0,132.78,0.0,21.723,96.35100000000001,13.733,0.5573799999999999,172.86,0.5300599999999999,169.92,0.0,68.565,186.41,64.216,25.868,19.821,19.857,19.587,,50
2022-06-18 05:18:00,0.0,134.67,0.0,21.777,96.597,13.733,0.56893,169.81,0.53936,169.39,0.0,69.556,187.96,65.117,25.9,19.87,19.89,19.626,,50
2022-06-18 05:19:00,0.0,145.44,0.0,21.827,101.82,13.733,0.6044199999999998,168.42,0.5693399999999998,172.98,0.0,73.836,200.34,71.607,25.931,19.938,19.941,19.669,,50
2022-06-18 05:20:00,0.0,161.06,0.0,21.881,111.43,13.733,0.6268099999999999,177.78,0.59343,179.49,0.0,83.165,217.93,77.89199999999998,25.959,20.001,20.005,19.727,,50
2022-06-18 05:21:00,0.0,164.3,0.0,21.871,112.02,13.733,0.6586199999999999,170.14,0.61878,177.3,0.0,82.646,221.74,81.656,25.983,20.066,20.075,19.796,,50
2022-06-18 05:22:00,0.0,178.48,0.0,21.918,118.86,13.733,0.6928499999999999,171.53,0.6453999999999999,184.42,0.0,88.551,237.88,89.924,26.009,20.18,20.191,19.908,,50
2022-06-18 05:23:00,0.0,188.14,0.0,22.023,124.43,13.733,0.70876,175.56,0.66019,187.63,0.0,94.049,248.31,94.093,26.047,20.302,20.274,19.98,,50
2022-06-18 05:24:00,0.0,203.19,0.0,22.147,133.77,13.733,0.73341,182.39,0.68286,193.29,0.0,101.87,265.76,101.33,26.08,20.403,20.378,20.091,,50
2022-06-18 05:25:00,0.0,210.31,0.0,22.195,139.46,13.733,0.7543999999999998,184.86,0.7144099999999999,189.9,0.0,106.49,275.11,103.83,26.111,20.526,20.489,20.216,,50
2022-06-18 05:26:00,0.0,221.69,0.0,22.248,146.64,13.733,0.7628399999999999,192.24,0.7348299999999999,191.51,0.0,112.77,287.37,108.92,26.137,20.683,20.64,20.4,,50
2022-06-18 05:27:00,0.0,232.08,0.0,22.375,153.19,13.733,0.76524,200.2,0.73877,199.56,0.0,117.73,300.61,114.35,26.173,20.87,20.834,20.597,,50
2022-06-18 05:28:00,0.0,242.15,0.0,22.49,158.69,13.734,0.77919,203.66,0.7680599999999999,198.87,0.0,122.33,311.43,119.83,26.197,21.056,21.015,20.785,,50
2022-06-18 05:29:00,0.0,252.88,0.0,22.552,163.85,13.734,0.8263599999999999,198.3,0.79157,201.35,0.0,127.98,323.23,124.9,26.227,21.219,21.161,20.925,,50
2022-06-18 05:30:00,0.0,264.5,0.0,22.649,169.29,13.734,0.8555,197.89,0.82425,200.77,0.0,132.56,334.77,131.95,26.269,21.336,21.257,21.02,,50
2022-06-18 05:31:00,0.0,273.99,0.0,22.697,175.63,13.733,0.86734,202.5,0.8428299999999999,203.0,0.0,138.53,346.71,135.46,26.286,21.447,21.345,21.111,,50
2022-06-18 05:32:00,0.0,289.15,0.0,22.697,182.27,13.734,0.89071,204.67,0.8474899999999999,209.77,0.0,143.75,360.01,145.4,26.313,21.582,21.455,21.225,,50
2022-06-18 05:33:00,0.0,295.67,-0.0008499999999999,22.653,186.16,13.735,0.90775,205.08,0.8755,208.84,0.0,147.38,368.99,148.28,26.33,21.713,21.556,21.335,,50
2022-06-18 05:34:00,0.0,309.61,-0.0008499999999999,22.648,191.36,13.735,0.91437,209.3,0.88719,211.14,0.0,156.01,378.67,153.6,26.36,21.843,21.655,21.464,,50
2022-06-18 05:35:00,0.0,317.68,0.0,22.664,195.3,13.734,0.95353,204.83,0.92297,207.06,0.0,159.53,386.38,158.15,26.399,21.984,21.78,21.605,,50
2022-06-18 05:36:00,0.0,323.85,-0.0008499999999999,22.694,198.43,13.734,0.96733,205.13,0.93987,206.91,0.0,163.54,392.88,160.32,26.445,22.157,21.927,21.774,,50
2022-06-18 05:37:00,0.0,327.28,0.0,22.759,200.38,13.734,0.98295,203.87,0.94268,209.21,0.0,165.02,397.58,162.25,26.477,22.313,22.05,21.916,,50
2022-06-18 05:38:00,0.0,322.84,0.0,22.829,196.71,13.734,0.9831,200.09,0.93042,208.69,0.0,162.28,390.88,160.56,26.53,22.45,22.169,22.049,,50
2022-06-18 05:39:00,0.0,297.76,0.0,22.889,194.29,13.735,0.94803,204.89,0.91888,204.94,0.0,153.6,382.52,144.16,26.577,22.546,22.268,22.162,,50
2022-06-18 05:40:00,0.0,353.18,0.0,22.969,214.93,13.735,1.0134,212.12,1.0101,209.91,0.0,178.75,426.98,174.44,26.606,22.733,22.44,22.355,,50
2022-06-18 05:41:00,0.0,369.7,0.0,23.032,222.65,13.735,1.0637,209.33,1.058,207.31,0.0,185.78,441.97,183.93,26.631,22.905,22.592,22.532,,50
2022-06-18 05:42:00,0.0,379.1,0.0,23.104,227.04,13.735,1.0972,206.93,1.0773,208.49,0.0,191.16,451.63,187.94,26.658,23.09,22.744,22.697,,50
2022-06-18 05:43:00,0.0,386.26,0.0,23.181,231.38,13.735,1.1115,208.16,1.086,210.19,0.0,192.13,459.64,194.14,26.693,23.261,22.886,22.856,,50
2022-06-18 05:44:00,0.0,392.86,0.0,23.277,235.81,13.735,1.1256,209.51,1.0986,210.47,0.0,197.4,467.02,195.47,26.732,23.445,23.03,23.016,,50
2022-06-18 05:45:00,0.0,401.94,0.0,23.373,240.24,13.735,1.1583,207.42,1.1311,207.82,0.0,202.34,475.28,199.61,26.771,23.598,23.162,23.165,,50
2022-06-18 05:46:00,0.0,412.44,0.0,23.382,245.58,13.736,1.1759,208.86,1.1586,209.34,0.0,206.89,488.1,205.56,26.812,23.739,23.289,23.302,,50
2022-06-18 05:47:00,0.0,423.6,0.0,23.42,250.4,13.735,1.1962,209.34,1.1703,212.27,0.0,212.72,498.8,210.88,26.839,23.882,23.415,23.457,,50
2022-06-18 05:48:00,0.0,435.25,0.0,23.483,255.73,13.735,1.2157,210.35,1.2042,210.97,0.0,217.66,509.77,217.59,26.87,24.054,23.565,23.628,,50
2022-06-18 05:49:00,0.0,444.48,0.0,23.564,261.39,13.736,1.2362,211.46,1.2308,211.34,0.0,222.53,521.49,221.96,26.917,24.256,23.719,23.813,,50
2022-06-18 05:50:00,0.0,456.81,0.0,23.655,267.44,13.735,1.2628,211.79,1.2548,212.27,0.0,227.51,533.78,229.31,27.116,24.418,23.873,23.985,,50
2022-06-18 05:51:00,0.0,467.38,0.0,23.747,273.82,13.735,1.2842,213.23,1.277,213.9,0.0,234.65,546.96,232.73,27.112,24.564,24.001,24.123,,50
2022-06-18 05:52:00,0.0,479.7,0.0,23.761,280.29,13.735,1.3153,213.12,1.305,214.45,0.0,239.29,560.15,240.42,27.165,24.7,24.13,24.263,,50
2022-06-18 05:53:00,0.0,492.3,0.0,23.794,287.98,13.735,1.3764,209.24,1.3401,214.27,0.0,245.78,575.08,246.52,27.381,24.851,24.264,24.406,,50
2022-06-18 05:54:00,0.0,508.68,0.0,23.842,295.24,13.736,1.4254,207.13,1.4094,209.38,0.0,254.12,590.3,254.57,27.286,25.023,24.409,24.583,,50
2022-06-18 05:55:00,0.0,523.91,0.0,23.922,303.61,13.735,1.4568,208.42,1.439,211.36,0.0,262.34,607.73,261.57,27.474,25.187,24.555,24.744,,50
2022-06-18 05:56:00,0.0,539.32,0.0,23.983,312.13,13.736,1.495,208.81,1.4775,211.5,0.0,270.47,624.57,268.85,27.46,25.351,24.692,24.904,,50
2022-06-18 05:57:00,0.0,550.61,0.0,24.044,317.39,13.735,1.5208,208.72,1.4954,212.46,0.0,275.07,635.07,275.54,27.595,25.534,24.838,25.076,,50
2022-06-18 05:58:00,0.0,540.63,0.0,24.116,313.75,13.735,1.4951,209.86,1.5125,206.62,0.0,270.43,626.15,270.2,27.652,25.696,24.987,25.233,,50
2022-06-18 05:59:00,0.0,544.71,0.0,24.181,328.72,13.736,1.6209,202.85,1.6012,206.42,0.0,283.81,659.24,260.9,27.684,25.891,25.122,25.374,,50
2022-06-18 06:00:00,0.0,555.34,0.0,24.248,324.9,13.735,1.5727,206.58,1.5488,209.54,0.0,274.1,649.42,281.24,28.046,26.003,25.24,25.514,,50
2022-06-18 06:01:00,0.0,477.67,0.0,24.258,280.85,13.733,1.3599,206.52,1.3331,209.52,0.0,233.36,560.14,244.31,28.298,25.979,25.235,25.488,,50
2022-06-18 06:02:00,0.0,530.4,0.0,24.259,307.79,13.735,1.4246,215.91,1.3918,219.44,0.0,263.9,613.42,266.51,28.358,25.999,25.241,25.529,,50
2022-06-18 06:03:00,0.0,536.46,0.0,24.297,309.7,13.735,1.4202,218.07,1.4028,220.35,0.0,269.21,618.79,267.25,28.164,26.091,25.336,25.638,,50
2022-06-18 06:04:00,0.0,621.99,0.0,24.351,354.66,13.735,1.7065,208.24,1.6913,210.21,0.0,311.39,709.38,310.6,28.162,26.224,25.447,25.774,,50
2022-06-18 06:05:00,0.0,696.91,0.0,24.394,394.73,13.735,1.8426,214.27,1.8564,213.94,0.0,347.75,791.84,349.15,28.258,26.482,25.677,25.998,,50
2022-06-18 06:06:00,0.0,729.49,0.0,24.446,412.65,13.735,1.9263,214.27,1.9086,217.15,0.0,364.14,826.97,365.35,28.402,26.721,25.917,26.261,,50
2022-06-18 06:07:00,0.0,748.84,0.0,24.462,422.24,13.735,2.0059,210.5,1.9913,213.06,0.0,373.31,846.44,375.54,28.527,26.912,26.094,26.453,,50
2022-06-18 06:08:00,0.0,769.58,0.0,24.447,431.79,13.735,2.0328,212.43,2.0382,213.15,0.0,383.04,866.1699999999998,386.53,28.668,27.079,26.243,26.62,,50
2022-06-18 06:09:00,0.0,787.07,0.0,24.491,441.08,13.735,2.0779,212.3,2.0772,213.89,0.0,392.19,885.36,394.87,28.809,27.258,26.402,26.79,,50
2022-06-18 06:10:00,0.0,773.94,0.0,24.568,435.29,13.736,2.0413,213.25,2.0404,214.74,0.0,385.86,873.45,388.09,28.936,27.438,26.571,26.952,,50
2022-06-18 06:11:00,0.0,745.69,0.0,24.624,421.59,13.735,2.0073,210.04,1.9385,218.02,0.0,372.04,844.1599999999999,373.64,29.023,27.541,26.668,27.06,,50
2022-06-18 06:12:00,0.0,718.06,0.0,24.762,403.95,13.735,1.8402,219.6,1.9668,208.36,0.0,357.04,813.85,361.03,29.082,27.689,26.792,27.191,,50
2022-06-18 06:13:00,0.0,444.28,0.0,24.845,257.42,13.734,1.1698,220.06,1.277,207.56,0.0,218.45,522.48,225.84,29.033,27.505,26.639,26.995,,50
2022-06-18 06:14:00,0.0,488.65,0.0,24.894,286.79,13.734,1.3649,210.54,1.4004,204.02,0.0,246.66,572.47,241.99,28.849,27.296,26.444,26.806,,50
2022-06-18 06:15:00,0.0,406.25,0.0,24.907,245.09,13.735,1.1862,206.63,1.1769,205.62,0.0,207.05,487.07,199.21,28.737,27.136,26.287,26.647,,50
2022-06-18 06:16:00,0.0,337.1,0.0,24.899,209.12,13.735,1.0204,204.93,1.0025,204.16,0.0,172.14,413.8,164.96,28.666,26.886,26.063,26.374,,50
2022-06-18 06:17:00,0.0,358.95,0.0,24.858,214.71,13.735,1.0548,203.79,1.0922,196.82,0.0,183.7,429.77,175.25,28.479,26.64,25.857,26.158,,50
2022-06-18 06:18:00,0.0,582.79,0.0,24.836,332.08,13.735,1.5303,216.32,1.5703,212.05,0.0,292.26,666.22,290.53,28.637,26.577,25.813,26.117,,50
2022-06-18 06:19:00,0.0,781.22,0.0,24.842,426.98,13.734,1.8441,231.54,1.9742,227.56,0.0,383.2,876.26,398.02,28.755,26.843,26.092,26.412,,50
2022-06-18 06:20:00,0.0,940.31,0.0,24.857,514.52,13.734,2.31,223.42,2.3947,219.86,0.0,468.12,1039.6,472.18,29.005,27.166,26.41,26.73,,50
2022-06-18 06:21:00,0.0,1031.0,0.0,24.88,565.1,13.733,2.6776,211.04,2.7193,208.2,0.0,516.34,1131.3,514.67,29.469,27.606,26.792,27.189,,50
2022-06-18 06:22:00,0.0,1051.1,0.0,24.854,571.18,13.733,2.801,203.94,2.715,214.22,0.0,519.36,1152.8,531.75,30.014,27.888,27.079,27.503,,50
2022-06-18 06:23:00,0.0,891.24,0.0,24.894,491.56,13.734,2.3619,207.99,2.3461,210.52,0.0,442.59,984.95,448.65,30.245,28.081,27.284,27.686,,50
2022-06-18 06:24:00,0.0,1093.9,0.0,24.946,603.53,13.734,2.8403,212.85,2.8204,214.81,0.0,545.52,1210.0,548.38,30.333,28.39,27.548,27.968,,50
2022-06-18 06:25:00,0.0,1287.7,0.0,25.013,707.72,13.734,3.3758,209.65,3.2933,217.85,0.0,639.99,1424.3,647.68,30.846,28.849,28.004,28.46,,50
2022-06-18 06:26:00,0.0,1372.8,0.0,25.089,756.2899999999998,13.734,3.4661,218.32,3.6738,206.74,0.0,684.03,1515.8,688.8,31.484,29.354,28.509,28.976,,50
2022-06-18 06:27:00,0.0,1432.9,0.0,25.166,784.48,13.734,3.7535,209.02,3.7762,209.49,0.0,714.65,1575.5,718.2,32.085,29.838,28.976,29.463,,50
2022-06-18 06:28:00,0.0,1488.8,-0.00169,25.266,812.73,13.733,3.7934,214.35,3.8122,215.8,0.0,742.52,1635.2,746.3099999999998,32.538,30.34,29.498,30.01,,50
2022-06-18 06:29:00,0.0,1542.1,0.0,25.357,836.46,13.734,3.9718,210.64,3.9585,213.92,0.0,772.37,1683.2,769.73,32.9,30.853,29.943,30.54,,50
2022-06-18 06:30:00,0.0,1598.9,0.0,25.464,860.12,13.734,4.0463,212.59,4.0967,211.89,0.0,797.83,1728.1,801.0299999999999,33.219,31.376,30.45,31.064,,50
2022-06-18 06:31:00,0.0,1622.9,0.0,25.549,882.01,13.733,4.1887,210.58,4.1367,215.33,0.0,814.34,1772.6,808.5299999999999,33.569,31.772,30.863,31.517,,50
2022-06-18 06:32:00,0.0,1654.5,0.0,25.612,902.12,13.733,4.3034,209.67,4.2498,214.55,0.0,829.1699999999998,1813.8,825.33,33.839,32.301,31.299,31.996,,50
2022-06-18 06:33:00,0.0,1689.5,0.0,25.673,921.59,13.733,4.3464,212.05,4.415,210.58,0.0,845.65,1851.2,843.85,34.116,32.694,31.716,32.434,,50
2022-06-18 06:34:00,0.0,1723.1,0.0,25.732,938.58,13.733,4.5121,208.04,4.5238,209.38,0.0,863.13,1885.7,860.0,34.389,33.292,32.188,32.975,,50
2022-06-18 06:35:00,0.0,1755.1,0.0,25.875,956.03,13.733,4.5939,208.11,4.5658,211.2,0.0,874.6,1920.3,880.5299999999999,34.631,33.816,32.732,33.506,,50
2022-06-18 06:36:00,0.0,1792.2,0.0,26.021,970.72,13.733,4.6758,207.68,4.6946,208.59,0.0,885.1,1949.9,907.05,34.876,34.32,33.246,34.035,,50
2022-06-18 06:37:00,0.0,1826.5,0.0,26.176,988.15,13.732,4.8112,205.4,4.7365,210.65,0.0,901.71,1985.8,924.83,35.12,34.893,33.679,34.531,,50
2022-06-18 06:38:00,0.0,1852.6,0.0,26.286,1003.6,13.733,4.831,207.75,4.8445,208.86,0.0,915.7,2015.3,936.9,35.337,35.303,34.014,34.969,,50
2022-06-18 06:39:00,0.0,1867.4,0.0,26.387,1013.4,13.733,4.8994,206.85,4.8557,210.65,0.0,927.0,2036.2,940.4,35.551,35.663,34.496,35.444,,50
2022-06-18 06:40:00,0.0,1878.9,0.0,26.513,1019.7,13.731,4.9294,206.88,4.9298,208.39,0.0,932.42,2047.0,946.53,35.753,36.145,34.899,35.993,,50
2022-06-18 06:41:00,0.0,1890.1,0.0,26.644,1027.5,13.731,4.9946,205.75,4.9502,208.99,0.0,940.03,2062.0,950.04,35.957,36.595,35.314,36.328,,50
2022-06-18 06:42:00,0.0,1893.0,0.0,26.798,1027.7,13.731,5.019,204.81,4.9994,207.04,0.0,947.17,2062.7,945.77,36.146,36.947,35.655,36.817,,50
2022-06-18 06:43:00,0.0,1917.1,0.0,26.902,1039.3,13.731,5.0959,203.97,5.0839,205.76,0.0,964.18,2085.3,952.95,36.315,37.32,35.948,37.0,,50
2022-06-18 06:44:00,0.0,1915.1,0.0,27.047,1041.6,13.731,5.0495,206.35,5.1051,205.47,0.0,961.98,2090.5,953.08,36.457,37.818,36.32,37.456,,50
2022-06-18 06:45:00,0.0,1909.7,0.0,27.212,1040.3,13.731,5.0723,205.09,5.0865,205.67,0.0,957.18,2086.4,952.5100000000001,36.597,38.204,36.755,37.906,,50
2022-06-18 06:46:00,0.0,1890.6,0.0,27.321,1031.4,13.731,5.0707,203.4,5.0942,203.52,0.0,944.93,2068.2,945.65,36.732,38.52,37.0,38.058,,50
2022-06-18 06:47:00,0.0,1557.7,0.0,27.437,848.22,13.731,4.1422,204.8,4.2094,202.51,0.0,785.3099999999998,1700.6,772.38,36.842,38.598,36.998,38.144,,50
2022-06-18 06:48:00,0.0,1283.8,0.0,27.532,703.0,13.731,3.3383,210.6,3.4075,208.58,0.0,644.38,1413.7,639.44,36.867,38.318,36.81,37.919,,50
2022-06-18 06:49:00,0.0,1141.9,0.0,27.538,630.31,13.731,3.0598,206.41,3.0638,206.92,0.0,570.57,1263.7,571.29,36.73,37.948,36.229,37.336,,50
2022-06-18 06:50:00,0.0,1094.4,0.0,27.623,609.17,13.73,2.9074,209.54,2.8743,212.48,0.0,547.99,1219.9,546.43,36.373,37.656,35.961,37.142,,50
2022-06-18 06:51:00,0.0,915.1,0.0,27.667,513.83,13.731,2.5075,205.1,2.3958,212.44,0.0,461.33,1023.3,453.78,35.891,37.132,35.437,36.564,,50
2022-06-18 06:52:00,0.0,1094.3,-0.0008499999999999,27.642,618.24,13.73,2.9211,211.63,2.7194,221.29,0.0,556.6,1220.1,537.7,35.24,36.64,34.99,36.08,,50
2022-06-18 06:53:00,0.0,1011.4,0.0,27.627,565.96,13.73,2.7342,207.01,2.61,214.95,0.0,509.55,1126.7,501.89,34.848,36.144,34.404,35.34,,50
2022-06-18 06:54:00,0.0,878.35,0.0,27.557,492.3,13.73,2.391,205.89,2.3501,209.55,0.0,441.33,984.79,437.01,34.6,35.557,33.9,34.728,,50
2022-06-18 06:55:00,0.0,857.0299999999999,0.0,27.456,480.43,13.73,2.3577,203.82,2.3206,207.1,0.0,430.28,960.95,426.74,34.154,35.067,33.322,34.187,,50
2022-06-18 06:56:00,0.0,833.49,0.0,27.296,467.83,13.729,2.3101,202.64,2.2824,204.98,0.0,417.45,935.32,416.03,33.779,34.557,32.869,33.732,,50
