measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-25 04:44:00,0.0,-2.8217,0.0,9.9887,-2e-05,13.931,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-2e-05,-3.4989,17.701,8.3624,8.3667,8.0721,-153.99,50
2022-10-25 04:45:00,0.0,-2.5734,0.0,9.9071,-9e-05,13.933,0.00847,-0.0106,-0.0001399999999999,0.01484,0.0,0.5417699999999999,-9e-05,-3.1152,17.645,8.326499999999998,8.3085,8.0218,-448.97,50
2022-10-25 04:46:00,0.0,-2.4606,0.0,9.8572,-2e-05,13.934,0.00847,-0.0021199999999999,-0.0001399999999999,0.01272,0.0,0.5417699999999999,-2e-05,-3.0023,17.595,8.2354,8.180099999999998,7.8996,-840.32,50
2022-10-25 04:47:00,0.0,-2.596,0.0,9.9595,-4e-05,13.934,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6772099999999999,-4e-05,-3.2732,17.566,8.2661,8.2155,7.937999999999999,-425.64,50
2022-10-25 04:48:00,0.0,-2.5509,0.0,10.07,0.0,13.933,0.0086099999999999,0.0,0.0,-0.01908,0.0,0.6997799999999998,0.0,-3.2507,17.578,8.354599999999998,8.2673,8.003,-408.66,50
2022-10-25 04:49:00,0.0,-2.5283,0.0,9.9192,-5e-05,13.933,0.00875,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.65464,-5e-05,-3.1829,17.547,8.344799999999998,8.29,8.0321,-497.73,50
2022-10-25 04:50:00,0.0,-2.4831,0.0,9.883,-4e-05,13.934,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63207,-4e-05,-3.1152,17.525,8.327999999999998,8.3743,8.1279,-337.58,50
2022-10-25 04:51:00,0.0,-2.438,0.0,9.8193,-5e-05,13.934,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.63207,-5e-05,-3.0701,17.524,8.271,8.3358,8.0943,-547.29,50
2022-10-25 04:52:00,0.0,-2.5057,0.0,9.734800000000002,0.0,13.935,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.65464,0.0,-3.1604,17.519,8.2199,8.2802,8.0411,-328.48,50
2022-10-25 04:53:00,0.0,-2.6186,0.0,9.8584,-7e-05,13.936,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-7e-05,-3.1604,17.495,8.269299999999998,8.314199999999998,8.0472,-544.6,50
2022-10-25 04:54:00,0.0,-2.5734,0.0,9.8418,0.0,13.936,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-3.2055,17.453,8.302799999999998,8.3335,8.0449,-393.66,50
2022-10-25 04:55:00,0.0,-2.4606,0.0,9.9775,-4e-05,13.936,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.0701,17.421,8.3475,8.3374,8.0591,-627.0,50
2022-10-25 04:56:00,0.0,-2.5734,0.0,9.9064,0.0,13.937,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.63207,0.0,-3.2055,17.4,8.3375,8.337099999999998,8.0729,-496.24,50
2022-10-25 04:57:00,0.0,-2.5509,0.0,9.8543,-2e-05,13.937,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.1604,17.383,8.325699999999998,8.379799999999998,8.1101,-435.44,50
2022-10-25 04:58:00,0.0,-2.4606,0.0,9.8307,-4e-05,13.938,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56435,-4e-05,-3.0249,17.359,8.3139,8.3559,8.09,-592.0,50
2022-10-25 04:59:00,0.0,-2.6637,0.0,9.8486,-9e-05,13.937,0.0086099999999999,-0.0106,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-9e-05,-3.2055,17.342,8.3316,8.3811,8.1216,-389.78,50
2022-10-25 05:00:00,0.0,-2.6412,0.0,10.162,-2e-05,13.938,0.00875,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65464,-1e-05,-3.2958,17.339,8.459099999999998,8.5233,8.2341,-295.51,50
2022-10-25 05:01:00,0.0,-2.5057,0.0,10.36,2e-05,13.938,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,2e-05,-3.0249,17.35,8.5448,8.674799999999998,8.387499999999998,-844.9,50
2022-10-25 05:02:00,0.0,-2.4831,0.0,10.387,-4e-05,13.938,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63209,-4e-05,-3.1152,17.343,8.562799999999998,8.7527,8.4772,-631.36,50
2022-10-25 05:03:00,0.0,-2.5057,0.0,10.397,-4e-05,13.938,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6095,-3e-05,-3.1153,17.347,8.568099999999998,8.7794,8.5241,-524.74,50
2022-10-25 05:04:00,0.0,-2.5509,0.0,10.236,-2e-05,13.938,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.6095,-2e-05,-3.1604,17.344,8.4486,8.6906,8.421699999999998,-431.28,50
2022-10-25 05:05:00,0.0,-2.5509,0.0,10.2,-4e-05,13.94,0.00847,-0.0042399999999999,-0.00042,0.0106,0.0,0.5417899999999999,-4e-05,-3.0927,17.364,8.4648,8.652599999999998,8.4199,-727.6,50
2022-10-25 05:06:00,0.0,-2.551,0.0,10.219,-5e-05,13.94,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.5643599999999999,-5e-05,-3.1153,17.34,8.5419,8.7101,8.4786,-445.83,50
2022-10-25 05:07:00,0.0,-2.5509,0.0,10.337,-4e-05,13.94,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58693,-4e-05,-3.1379,17.311,8.6088,8.7407,8.5236,-588.34,50
2022-10-25 05:08:00,0.0,-2.5509,0.0,10.314,-2e-05,13.941,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.65466,-2e-05,-3.2056,17.268,8.568899999999998,8.660199999999998,8.4043,-79.453,50
2022-10-25 05:09:00,0.0,-2.5283,0.0,10.254,-5e-05,13.94,0.0086099999999999,-0.00636,0.0,0.0,0.0,0.58696,-5e-05,-3.1153,17.256,8.565799999999998,8.6141,8.3382,-332.96,50
2022-10-25 05:10:00,0.0,-2.5058,0.0,10.274,2e-05,13.941,0.00875,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67724,2e-05,-3.183,17.27,8.574099999999998,8.561899999999998,8.2798,-327.26,50
2022-10-25 05:11:00,0.0,-2.4833,0.0,10.153,0.0,13.939,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.6095399999999999,0.0,-3.0928,17.307,8.4841,8.4738,8.1751,-652.33,50
2022-10-25 05:12:00,0.0,-2.4607,0.0,10.018,-9e-05,13.942,0.00847,-0.0106,-0.0001399999999999,-0.00636,0.0,0.5418199999999999,-9e-05,-3.0025,17.35,8.4214,8.427699999999998,8.1395,-584.59,50
2022-10-25 05:13:00,0.0,-2.5736,0.0,10.119,0.0,13.943,0.0086099999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.63212,0.0,-3.2058,17.385,8.3761,8.4298,8.1339,-385.42,50
2022-10-25 05:14:00,0.0,-2.4608,0.0,10.029,-2e-05,13.943,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.58698,-2e-05,-3.0478,17.416,8.319499999999998,8.4054,8.106899999999998,-356.8,50
2022-10-25 05:15:00,0.0,-2.5286,0.0,9.9005,-2e-05,13.943,0.00847,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.65471,-2e-05,-3.1833,17.42,8.2287,8.3872,8.083299999999998,-401.84,50
2022-10-25 05:16:00,0.0,-2.4608,0.0,9.7924,0.0,13.943,0.00847,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6095599999999999,0.0,-3.0704,17.385,8.1105,8.3361,8.0591,-394.02,50
2022-10-25 05:17:00,0.0,-2.4609,0.0,9.6607,-2e-05,13.944,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.6321499999999999,-2e-05,-3.093,17.377,7.9836,8.260199999999998,7.993,-297.12,50
2022-10-25 05:18:00,0.0,-2.4609,0.0,9.6688,-4e-05,13.945,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67729,-4e-05,-3.1382,17.382,7.9923,8.2735,7.997899999999999,-524.25,50
2022-10-25 05:19:00,0.0,-2.4834,0.0,9.7455,0.0,13.946,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.5869999999999999,0.0,-3.0704,17.385,7.9489,8.231,7.9762,-410.84,50
2022-10-25 05:20:00,0.0,-2.3932,0.0,9.734800000000002,-2e-05,13.946,0.0091699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6321499999999999,-2e-05,-3.0254,17.412,7.8672,8.199099999999998,7.9431,-355.72,50
2022-10-25 05:21:00,0.0,-2.5287,0.0,9.7,-5e-05,13.946,0.00889,-0.00636,-0.0001399999999999,0.0,0.0,0.6321499999999999,-6e-05,-3.1609,17.463,7.808799999999998,8.1324,7.8802,-405.15,50
2022-10-25 05:22:00,0.0,-2.5287,0.0,9.666200000000002,0.0,13.946,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.58701,0.0,-3.1157,17.526,7.7752,8.034499999999998,7.792,-312.53,50
2022-10-25 05:23:00,0.0,-2.5061,0.0,9.8495,-2e-05,13.946,0.00889,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58701,-2e-05,-3.0931,17.572,7.912899999999999,8.1461,7.9265,-590.6,50
2022-10-25 05:24:00,0.0,-2.5513,0.0,10.241,0.0,13.947,0.0086099999999999,0.0,0.0,0.0,0.0,0.65475,0.0,-3.2061,17.577,7.972299999999999,8.1392,7.8981,-75.89199999999998,50
2022-10-25 05:25:00,0.0,-2.5287,0.0,10.352,-2e-05,13.947,0.00875,-0.0021199999999999,0.0,-0.00636,0.0,0.67732,-2e-05,-3.206,17.58,8.1051,8.173899999999998,7.9325,-407.09,50
2022-10-25 05:26:00,0.0,-2.4158,0.0,10.383,0.0,13.949,0.0086099999999999,0.0,0.0001399999999999,0.0106,0.0,0.56444,0.0,-2.9803,17.549,8.109999999999998,8.125,7.8314,-677.79,50
2022-10-25 05:27:00,0.0,-2.5287,0.0,10.266,-2e-05,13.948,0.00889,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63217,-1e-05,-3.1609,17.521,7.9677,7.9878,7.6879,-294.86,50
2022-10-25 05:28:00,0.0,-2.5061,0.0,10.166,-2e-05,13.948,0.00889,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.1157,17.556,7.905599999999998,7.8536,7.5445,-366.54,50
2022-10-25 05:29:00,0.0,-2.461,0.0,10.048,0.0,13.949,0.00889,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.6096,0.0,-3.0706,17.617,7.6951,7.7017,7.3861,-533.91,50
2022-10-25 05:30:00,0.0,-2.7319,0.0,9.9391,-6e-05,13.949,0.00931,-0.00636,-0.0001399999999999,0.0,0.0,0.54186,-6e-05,-3.2738,17.747,7.5317,7.5932,7.263099999999999,-299.32,50
2022-10-25 05:31:00,0.0,-2.4384,0.0,9.8783,0.0,13.95,0.00847,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.54186,0.0,-2.9803,17.974,7.4009,7.5033,7.1916,-825.5,50
2022-10-25 05:32:00,0.0,-2.4836,0.0,9.8635,0.0,13.951,0.00889,0.0,0.0,-0.01484,0.0,0.65475,0.0,-3.1383,18.18,7.2908,7.410999999999999,7.0907,-488.08,50
2022-10-25 05:33:00,0.0,-2.5964,0.0,9.806,0.00264,13.951,0.00889,0.2947299999999999,-0.00042,0.0084799999999999,0.0,0.5870199999999999,0.00263,-3.1835,18.356,7.1322,7.2668,6.9635,-162.36,50
2022-10-25 05:34:00,0.0,-2.6868,0.0,9.8236,0.00346,13.951,0.00889,0.3880199999999999,-0.00042,0.0084799999999999,0.0,0.54186,0.00346,-3.2286,18.487,7.1657,7.240999999999999,6.9186,-640.41,50
2022-10-25 05:35:00,0.0,-2.6416,0.0,9.8373,0.0047699999999999,13.949,0.00974,0.49191,0.0,-0.0042399999999999,0.0,0.65475,0.0047699999999999,-3.2963,18.517,7.0622,7.2203,6.9273,-240.26,50
2022-10-25 05:36:00,0.0,-2.619,0.0,9.8545,0.00562,13.95,0.0091699999999999,0.61065,0.0,-0.00636,0.0,0.65475,0.00562,-3.2738,18.598,7.0794,7.2691,6.9662,-307.06,50
2022-10-25 05:37:00,0.0,-2.5739,0.0,9.8423,0.0067499999999999,13.95,0.00875,0.7718,0.0,0.0042399999999999,0.0,0.5870199999999999,0.0067499999999999,-3.1609,18.681,7.0148,7.2434,6.9493,-516.24,50
2022-10-25 05:38:00,0.0,-2.5061,0.0,9.8367,0.008,13.949,0.0086099999999999,0.92871,0.0,-0.0084799999999999,0.0,0.5870199999999999,0.008,-3.0932,18.753,6.94,7.1754,6.8904,-543.79,50
2022-10-25 05:39:00,0.0,-2.619,0.0,9.7845,0.01052,13.949,0.00931,1.128,-0.0001399999999999,0.0021199999999999,0.0,0.63217,0.01052,-3.2512,18.816,6.8132,7.0592,6.7728,-337.24,50
2022-10-25 05:40:00,0.0,-2.5287,0.0,9.7195,0.0135,13.95,0.00974,1.3846,-0.0002799999999999,-0.0021199999999999,0.0,0.63217,0.0135,-3.1609,18.896,6.6579,6.9346,6.5747,-678.76,50
2022-10-25 05:41:00,0.0,-2.4158,0.0,9.6356,0.01472,13.949,0.00875,1.6857,0.0,0.34986,0.0,0.54186,0.01472,-2.9577,18.95,6.4625,6.7548,6.4144,-742.73,50
2022-10-25 05:42:00,0.0,-2.5739,0.0,9.5424,0.01788,13.949,0.00875,2.0419,0.0,1.3146,0.0,0.63217,0.01788,-3.206,18.967,6.3319,6.6357,6.2753,-277.17,50
2022-10-25 05:43:00,0.0,-2.5739,0.0,9.4122,0.02159,13.949,0.0086099999999999,2.5062,-0.0001399999999999,1.7705,0.0,0.5870199999999999,0.0213299999999999,-3.1609,18.984,6.1416,6.4504,6.0896,-238.37,50
2022-10-25 05:44:00,0.0,-2.619,0.0,9.2824,0.02793,13.949,0.0090299999999999,3.083,-0.0001399999999999,2.3621,0.0,0.63217,0.02759,-3.2512,19.021,5.9972,6.3353,5.9763,-507.08,50
2022-10-25 05:45:00,0.0,-2.5513,0.0,9.1574,0.03406,13.949,0.00889,3.8378,0.0,3.0808,0.0,0.67732,0.03406,-3.2286,19.067,5.9063,6.2648,5.8659,-304.99,50
2022-10-25 05:46:00,0.0,-2.5739,-0.0008499999999999,9.0616,0.0421699999999999,13.949,0.00889,4.7495,-0.0002799999999999,3.9862,0.0,0.6096,0.04095,-3.1835,19.072,5.7926,6.1564,5.7951,-566.24,50
2022-10-25 05:47:00,0.0,-2.5739,0.0,8.9937,0.0522,13.949,0.00889,5.8754,-0.0001399999999999,5.1121,0.0,0.6096,0.05142,-3.1835,19.136,5.6696,6.0005,5.6574,-523.09,50
2022-10-25 05:48:00,0.0,-2.5513,0.0,8.9343,0.07055,13.949,0.00974,7.257799999999999,0.0,6.4585,0.0,0.6998999999999999,0.07055,-3.2512,19.227,5.5432,5.8986,5.5631,-268.89,50
2022-10-25 05:49:00,0.0,-2.6416,0.0,8.914099999999998,0.07814,13.949,0.00875,8.9372,0.0,8.1167,0.0,0.63217,0.07814,-3.2738,19.327,5.462,5.823,5.478,-340.44,50
2022-10-25 05:50:00,0.0,-2.4158,0.0,8.9071,0.09796,13.949,0.00889,11.036,0.0,10.163,0.0,0.6096,0.09796,-3.0254,19.373,5.4109,5.8051,5.4718,-722.98,50
2022-10-25 05:51:00,0.0,-2.5739,0.0,8.8682,0.12085,13.949,0.00889,13.596,0.0,12.728,0.0,0.63217,0.12085,-3.2061,19.432,5.3807,5.817,5.4278,-586.12,50
2022-10-25 05:52:00,0.0,-2.5287,0.0,8.789799999999998,0.1519699999999999,13.949,0.0090299999999999,16.806,0.0,15.903,0.0,0.63217,0.1519699999999999,-3.1609,19.467,5.3084,5.7175,5.3217,-470.11,50
2022-10-25 05:53:00,0.0,-2.5287,0.0,8.695299999999998,0.19894,13.949,0.0095999999999999,20.748,0.0,19.819,0.0,0.6096,0.19894,-3.1383,19.471,5.1514,5.5914,5.187,-438.41,50
2022-10-25 05:54:00,0.0,-2.5287,0.0,8.5685,0.24203,13.949,0.00945,25.55,-0.0001399999999999,24.577,0.0,0.5870199999999999,0.23865,-3.1157,19.488,5.0352,5.5142,5.0878,-677.1,50
2022-10-25 05:55:00,0.0,-2.5061,0.0,8.5964,0.3007099999999999,13.948,0.0095999999999999,31.379,0.0001399999999999,30.429,0.0,0.6096,0.3054299999999999,-3.1157,19.519,5.1264,5.6161,5.1792,-883.24,50
2022-10-25 05:56:00,0.0,-2.6868,0.0,8.654999999999998,0.38983,13.948,0.01016,38.369,-0.0001399999999999,37.423,0.0,0.6998999999999999,0.38477,-3.3866,19.556,5.0779,5.5881,5.1436,-193.57,50
2022-10-25 05:57:00,0.0,-2.4836,0.0,8.6637,0.4409799999999999,13.948,0.00945,46.605,0.0,45.703,0.0,0.56444,0.4409799999999999,-3.048,19.588,5.0825,5.6213,5.1419,-477.58,50
2022-10-25 05:58:00,0.0,-2.7545,0.0,8.6719,0.5708499999999999,13.948,0.01016,56.186,0.0,55.289,0.0,0.6998999999999999,0.5708499999999999,-3.4544,19.617,5.0399,5.6014,5.1316,-337.2,50
2022-10-25 05:59:00,0.0,-2.4384,0.0,8.7074,0.70221,13.948,0.01044,67.17,0.0,66.213,0.0,0.54186,0.70274,-2.9803,19.648,5.0545,5.6,5.192,-576.96,50
2022-10-25 06:00:00,0.0,-2.461,0.0,8.6997,0.8521699999999999,13.949,0.01072,79.477,0.0,78.358,0.0,0.54186,0.8521699999999999,-3.0028,19.666,5.0235,5.4937,5.0473,-904.1,50
2022-10-25 06:01:00,0.0,-2.7545,0.0,8.6698,1.004,13.948,0.0108699999999999,92.495,-0.0001399999999999,91.254,0.0,0.54186,0.99166,-3.2963,19.712,4.9292,5.3884,4.9254,-387.43,50
2022-10-25 06:02:00,0.0,-3.5221,0.0,8.6167,1.1765,13.948,0.01115,105.47,-0.0001399999999999,104.08,0.0,0.11289,1.1617,-3.635,19.828,4.9215,5.4001,4.9533,-551.38,50
2022-10-25 06:03:00,0.0,-3.5221,0.0,8.554999999999998,1.314,13.948,0.01115,117.85,-0.0001399999999999,116.23,0.0,0.0677299999999999,1.2972,-3.5898,19.931,4.8835,5.386,4.9458,-468.62,50
2022-10-25 06:04:00,0.0,-3.5447,0.0,8.517699999999998,1.5642,13.947,0.0118499999999999,131.96,0.0,130.08,0.0,0.0677299999999999,1.5642,-3.6124,19.986,4.8546,5.3584,4.9434,-696.95,50
2022-10-25 06:05:00,0.0,-3.5672,0.0,8.4791,2.2407,13.946,0.01693,136.62,0.0,140.84,0.0,0.2031999999999999,2.2407,-3.7704,19.947,4.7721,5.2594,4.83,-627.38,50
2022-10-25 06:06:00,0.0,-3.6801,0.0,8.4093,3.458,13.946,0.0277999999999999,126.59,0.0,129.26,0.0,0.0677299999999999,3.458,-3.7479,19.849,4.7244,5.1668,4.7122,-747.24,50
2022-10-25 06:07:00,0.0,-3.9511,0.0,8.3315,4.8397,13.946,0.0381,129.08,0.0009899999999999,123.55,0.0,-0.0451599999999999,4.9359,-3.9059,19.728,4.6576,5.0495,4.6248,-461.96,50
2022-10-25 06:08:00,0.0,-4.222,0.0,8.2416,6.4661,13.946,0.0544699999999999,120.49,0.01341,125.68,0.0,-0.13547,8.0243,-4.0865,19.639,4.6035,4.9635,4.539,-956.07,50
2022-10-25 06:09:00,0.0,-4.7639,0.0,8.161699999999998,8.973599999999998,13.946,0.0702699999999999,128.37,0.02836,133.62,0.0,-0.3160899999999999,12.665,-4.4478,19.626,4.5734,4.8852,4.4466,-791.14,50
2022-10-25 06:10:00,0.0,-4.8542,0.0,8.110799999999998,11.175,13.946,0.06096,184.05,0.023,180.81,0.0,-0.27093,15.272,-4.5832,19.647,4.5138,4.8059,4.3595,-999.1400000000002,50
2022-10-25 06:11:00,0.0,-4.7187,0.0,8.0805,11.359,13.945,0.0551699999999999,205.93,0.01778,205.23,0.0,-0.2935099999999999,15.004,-4.4252,19.704,4.5148,4.8039,4.2826,-978.49,50
2022-10-25 06:12:00,0.0,-5.0573,0.0,8.099299999999998,11.738,13.944,0.0539,217.82,0.01552,217.66,0.0,-0.33866,15.116,-4.7187,19.769,4.519,4.7924,4.261,-621.17,50
2022-10-25 06:13:00,0.0,-4.7864,0.0,8.066,11.87,13.943,0.0522099999999999,227.35,0.01524,226.42,0.0,-0.2935099999999999,15.32,-4.4929,19.833,4.5415,4.7691,4.237,-969.74,50
2022-10-25 06:14:00,0.0,-4.9219,0.0,8.0211,11.991,13.943,0.05122,234.12,0.01425,232.84,0.0,-0.33866,15.309,-4.5832,19.852,4.5778,4.8572,4.3682,-1212.5,50
2022-10-25 06:15:00,0.0,-4.6284,0.0,7.975399999999999,14.093,13.943,0.0589799999999999,238.79,0.0225799999999999,235.01,0.0,-0.4063999999999999,19.173,-4.222,19.816,4.5761,4.8287,4.3721,,50
2022-10-25 06:16:00,0.0,-4.8541,0.0,7.9259,12.737,13.943,0.05235,243.29,0.01524,241.81,0.0,-0.42897,16.422,-4.4252,19.778,4.5574,4.8005,4.3076,,50
2022-10-25 06:17:00,0.0,-4.8541,-0.0008499999999999,7.8635,12.938,13.943,0.05235,247.15,0.01524,245.53,0.0,-0.42896,16.68,-4.4251,19.726,4.5914,4.81,4.3317,-1042.8,50
2022-10-25 06:18:00,0.0,-4.7413,-0.0008499999999999,7.7935,12.969,13.942,0.05179,250.43,0.0149599999999999,248.67,0.0,-0.36123,16.688,-4.38,19.672,4.631,4.8273,4.3584,-846.61,50
2022-10-25 06:19:00,0.0,-4.9218,0.0,7.7313,12.936,13.941,0.05108,253.25,0.01439,251.36,0.0,-0.20319,16.553,-4.7186,19.694,4.7259,4.8871,4.3972,-801.2899999999998,50
2022-10-25 06:20:00,0.0,-4.7863,-0.0008499999999999,7.684999999999999,12.967,13.94,0.0506599999999999,255.99,0.01369,253.99,0.0,-0.2934999999999999,16.444,-4.4928,19.753,4.7973,4.9686,4.492,-725.85,50
2022-10-25 06:21:00,0.0,41.202,0.0,7.7285,36.816,13.939,0.1605699999999999,240.92,0.19191,229.76,0.0,15.262,79.98399999999998,25.941,19.843,4.9215,5.063,4.6024,,50
2022-10-25 06:22:00,0.0,81.02599999999998,0.0,7.7629,68.664,13.94,0.32172,213.57,0.2427,227.6,0.0,45.288,123.9,35.738,19.91,5.0424,5.1805,4.7187,,50
2022-10-25 06:23:00,0.0,87.64,0.0,7.7858,75.23099999999998,13.94,0.36135,208.22,0.23535,234.42,0.0,50.728,130.4,36.912,19.957,5.1614,5.2728,4.831,,50
2022-10-25 06:24:00,0.0,96.85100000000001,0.0,7.8036,80.513,13.939,0.39071,206.12,0.26061,234.9,0.0,55.289,141.73,41.562,19.975,5.2709,5.3816,4.9443,,50
2022-10-25 06:25:00,0.0,105.23,0.0,7.7907,85.007,13.938,0.4259899999999999,199.57,0.2891099999999999,234.03,0.0,59.148,152.65,46.076,19.961,5.3392,5.4273,5.0062,,50
2022-10-25 06:26:00,0.0,115.47,0.0,7.7644,89.634,13.938,0.4574199999999999,196.01,0.3318599999999999,231.59,0.0,60.073,166.49,55.399,19.922,5.4219,5.504,5.0847,,50
2022-10-25 06:27:00,0.0,141.52,0.0,7.7621,98.337,13.937,0.4956599999999999,198.34,0.39956,228.83,0.0,68.064,189.75,73.459,19.89,5.621,5.5982,5.2068,,50
2022-10-25 06:28:00,0.0,162.56,-0.0008499999999999,7.822899999999998,109.79,13.937,0.55801,196.89,0.4550199999999999,237.51,0.0,78.763,217.92,83.79699999999998,19.92,5.9571,5.6802,5.3553,,50
2022-10-25 06:29:00,0.0,232.16,0.0,7.9397,144.05,13.935,0.7942099999999999,181.96,0.59216,246.47,0.0,110.62,289.95,121.54,19.983,6.3981,5.7955,5.5036,,50
2022-10-25 06:30:00,0.0,323.45,0.0,8.024,179.92,13.934,1.0967,164.4,0.91088,233.47,0.0,143.01,392.09,180.44,20.068,6.8018,5.9086,5.5959,,50
2022-10-25 06:31:00,0.0,387.19,0.0,8.1293,202.63,13.934,1.2747,158.86,1.1806,216.23,0.0,165.9,457.67,221.29,20.13,7.237,6.0217,5.7247,,50
2022-10-25 06:32:00,0.0,413.71,0.0,8.1804,221.52,13.934,1.2838,172.6,1.2358,218.33,0.0,181.84,491.3,231.88,20.162,7.484499999999999,6.1017,5.8162,,50
2022-10-25 06:33:00,0.0,360.28,0.0,8.204,194.37,13.933,1.1009,176.56,1.0991,221.16,0.0,155.58,437.45,204.7,20.167,7.5292,6.1923,5.89,,50
2022-10-25 06:34:00,0.0,355.51,0.0,8.2401,190.1,13.932,1.0335,183.86,1.1074,217.2,0.0,151.86,430.38,203.66,20.159,7.538999999999999,6.2646,5.9651,,50
2022-10-25 06:35:00,0.0,435.24,0.0,8.2743,237.45,13.931,1.1772,201.48,1.3512,204.7,0.0,195.11,513.96,240.14,20.15,7.7558,6.3261,6.0649,,50
2022-10-25 06:36:00,0.0,546.99,0.0,8.287599999999998,302.19,13.931,1.3767,219.22,1.5658,211.74,0.0,258.95,633.38,288.04,20.152,8.177799999999998,6.4021,6.4307,,50
2022-10-25 06:37:00,0.0,689.55,0.0,8.2886,391.32,13.931,1.6506,236.84,1.7666,224.58,0.0,340.48,788.2999999999998,349.06,20.207,8.6273,6.5721,6.9606,,50
2022-10-25 06:38:00,0.0,839.95,0.0,8.2973,469.92,13.93,1.8657,251.85,1.9895,242.33,0.0,412.44,952.33,427.5,20.268,9.0246,6.9419,7.5042,,50
2022-10-25 06:39:00,0.0,1003.3,0.0,8.315799999999998,567.39,13.93,2.348,241.8,2.3097,241.51,0.0,506.33,1124.7,496.96,20.354,9.419,7.4884,8.0077,,50
2022-10-25 06:40:00,0.0,1000.6,0.0,8.349199999999998,562.07,13.928,2.4047,233.83,2.4099,230.8,0.0,503.73,1118.0,496.87,20.47,9.7883,8.0179,8.468999999999998,,50
2022-10-25 06:41:00,0.0,1064.4,0.0,8.4884,594.63,13.928,2.7405,217.19,2.745,213.56,0.0,536.38,1180.3,528.0,20.541,10.16,8.5432,8.9292,,50
2022-10-25 06:42:00,0.0,1153.6,0.0,8.5638,635.38,13.927,3.0211,210.27,3.0025,212.69,0.0,576.78,1274.1,576.81,20.584,10.599,9.1331,9.4378,,50
2022-10-25 06:43:00,0.0,1247.8,0.0,8.5754,688.63,13.926,3.0327,227.11,3.0002,229.33,0.0,628.75,1376.6,619.02,20.641,10.99,9.7139,9.9397,,50
2022-10-25 06:44:00,0.0,1290.7,0.0,8.5892,711.82,13.926,3.0839,230.96,3.0749,230.83,0.0,650.62,1421.6,640.1,20.757,11.361,10.242,10.404,,50
2022-10-25 06:45:00,0.0,1335.1,0.0,8.6368,738.49,13.925,3.1764,232.53,3.221,228.0,0.0,672.42,1472.8,662.68,21.539,11.726,10.76,10.827,,50
2022-10-25 06:46:00,0.0,1372.9,0.0,8.635899999999998,761.4199999999998,13.925,3.2745,232.56,3.2377,233.64,0.0,691.52,1517.8,681.33,22.097,12.065,11.242,11.259,,50
