measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-24 11:40:00,0.0,3202.3,0.0,30.042,1744.2,13.66,8.5415,204.28,8.5732,206.68,0.0,1597.8,3514.4,1604.6,,43.73,46.194,54.612,,50
2020-09-24 11:41:00,0.0,2837.2,0.0,30.088,1526.4,13.659,7.4223,205.89,7.7473,204.86,0.0,1397.1,3113.2,1440.1,,44.05,46.147,53.883,,50
2020-09-24 11:42:00,0.0,2744.1,0.0,30.168,1445.2,13.659,6.9656,209.2,7.507399999999999,205.92,0.0,1337.8,2989.5,1406.3,,44.081,46.037,52.817,,50
2020-09-24 11:43:00,0.0,3062.6,0.0,30.035,1745.7,13.659,8.3938,207.99,7.2823,220.23,0.0,1599.9,3335.4,1462.7,,44.004,45.907,52.894,,50
2020-09-24 11:44:00,0.0,3206.7,0.0,30.079,1770.5,13.659,8.3906,211.38,8.0953,216.24,0.0,1623.4,3517.2,1583.2,,43.999,45.877,53.062,,50
2020-09-24 11:45:00,0.0,3924.2,0.0,30.237,2128.1,13.658,10.359,205.64,10.563,205.72,0.0,1944.9,4300.7,1979.4,,44.025,45.954,53.418,,50
2020-09-24 11:46:00,0.0,3959.8,0.0,30.316,2142.9,13.658,10.426,206.73,10.53,207.43,0.0,1974.1,4326.1,1985.7,,43.713,46.185,54.457,,50
2020-09-24 11:47:00,0.0,4037.2,0.0,30.353,2185.8,13.657,10.635,205.75,10.759,205.7,0.0,2002.1,4397.2,2035.2,,42.975,46.44,55.371,,50
2020-09-24 11:48:00,0.0,3359.3,0.0,30.424,1830.4,13.656,8.8481,206.88,8.864599999999998,208.5,0.0,1675.3,3679.0,1684.0,,42.752,46.59,56.123,,50
2020-09-24 11:49:00,0.0,3396.6,0.0,30.448,1807.6,13.656,8.741099999999998,208.55,9.1835,207.22,0.0,1660.2,3703.6,1736.5,,42.81,46.525,55.928,,50
2020-09-24 11:50:00,0.0,3177.5,0.0,30.503,1794.3,13.656,8.7864,204.43,8.6303,207.71,0.0,1646.0,3585.1,1531.5,,43.6,46.458,56.489,,50
2020-09-24 11:51:00,0.0,3273.3,0.0,30.552,1734.3,13.656,8.3354,209.96,8.8368,207.57,0.0,1600.4,3567.1,1672.8,,44.293,46.412,56.264,,50
2020-09-24 11:52:00,0.0,2930.8,0.0,30.714,1642.0,13.655,8.0608,203.82,8.4688,201.45,0.0,1502.7,3348.2,1428.1,,44.585,46.339,56.354,,50
2020-09-24 11:53:00,0.0,3022.6,0.0,30.825,1620.1,13.655,7.9364,204.33,8.875199999999998,194.94,0.0,1481.4,3349.6,1541.2,,44.663,46.22,55.342,,50
2020-09-24 11:54:00,0.0,3228.5,0.0,30.847,1664.9,13.654,8.018,209.56,10.349,183.74,0.0,1531.8,3562.0,1696.7,,44.821,46.103,54.473,,50
2020-09-24 11:55:00,0.0,3487.1,0.0,30.803,1849.9,13.654,9.003,205.58,11.455,175.89,0.0,1692.4,3864.6,1794.7,,45.055,46.046,54.362,,50
2020-09-24 11:56:00,0.0,3382.5,0.0,30.72,1795.8,13.654,8.785999999999998,204.59,10.961,178.03,0.0,1644.4,3747.2,1738.1,,45.224,46.099,54.538,,50
2020-09-24 11:57:00,0.0,3133.2,0.0,30.609,1622.6,13.653,7.844699999999999,209.02,10.466,174.44,0.0,1501.0,3448.3,1632.2,,45.227,46.152,53.643,,50
2020-09-24 11:58:00,0.0,3146.3,0.0,30.701,1676.1,13.654,8.1713,205.22,10.242,175.73,0.0,1538.9,3475.8,1607.4,,45.178,46.139,53.46,,50
2020-09-24 11:59:00,0.0,3070.8,0.0,30.583,1579.8,13.653,7.5509,211.41,9.9782,181.15,0.0,1458.2,3387.8,1612.7,,45.119,46.073,52.658,,50
2020-09-24 12:00:00,0.0,2958.8,0.0,30.651,1583.4,13.653,7.7697,203.76,9.0693,185.92,0.0,1453.9,3269.6,1504.9,,45.105,46.051,52.204,,50
2020-09-24 12:01:00,0.0,2730.6,0.0,30.453,1435.0,13.649,6.915,209.7,8.7246,180.4,0.0,1323.1,3006.9,1407.6,,45.003,45.986,50.783,,50
2020-09-24 12:02:00,0.0,2857.1,0.0,30.179,1546.6,13.653,7.545099999999999,205.1,8.944599999999998,178.87,0.0,1425.8,3146.4,1431.2,,44.85,45.885,49.754,,50
2020-09-24 12:03:00,0.0,2727.6,0.0,30.089,1479.7,13.653,7.2794,203.41,8.4266,180.36,0.0,1369.4,2999.3,1358.2,,44.749,45.8,49.191,,50
2020-09-24 12:04:00,0.0,2901.7,0.0,30.133,1563.6,13.652,7.628,205.15,8.5326,192.07,0.0,1432.6,3202.6,1469.1,,44.728,45.67,48.957,,50
2020-09-24 12:05:00,0.0,2652.8,0.0,30.15,1427.3,13.653,6.9259,206.09,7.839299999999999,191.55,0.0,1306.0,2928.9,1346.8,,44.734,45.581,49.041,,50
2020-09-24 12:06:00,0.0,2711.5,0.0,30.249,1424.4,13.652,6.8776,210.16,8.5786,180.57,0.0,1313.6,2971.6,1397.9,,44.661,45.478,48.301,,50
2020-09-24 12:07:00,0.0,3146.5,0.0,30.318,1668.7,13.652,7.9235,210.72,9.6558,184.85,0.0,1529.0,3454.0,1617.5,,44.652,45.39,48.504,,50
2020-09-24 12:08:00,0.0,3171.5,0.0,30.363,1699.5,13.651,8.292,205.01,9.2288,192.52,0.0,1555.5,3475.8,1616.0,,44.776,45.441,49.041,,50
2020-09-24 12:09:00,0.0,3366.3,0.0,30.356,1802.0,13.651,8.7573,205.88,9.6855,195.51,0.0,1652.0,3695.2,1714.4,,44.938,45.539,49.427,,50
2020-09-24 12:10:00,0.0,3455.4,0.0,30.488,1853.9,13.651,9.0123,205.95,10.406,188.4,0.0,1699.3,3814.5,1756.1,,45.132,45.644,49.816,,50
2020-09-24 12:11:00,0.0,3294.8,0.0,30.476,1773.0,13.65,8.613699999999998,205.9,10.034,185.51,0.0,1634.0,3633.0,1660.9,,45.273,45.748,49.747,,50
2020-09-24 12:12:00,0.0,3402.6,0.0,30.382,1820.7,13.65,8.8221,206.47,10.691,178.91,0.0,1667.0,3733.3,1735.6,,45.341,45.808,49.717,,50
2020-09-24 12:13:00,0.0,3666.0,0.0,30.376,1916.0,13.65,9.0989,210.75,11.294,187.1,0.0,1758.3,4028.6,1907.8,,45.423,45.878,50.674,,50
2020-09-24 12:14:00,0.0,4040.9,0.0,30.384,2141.3,13.65,10.428,206.18,12.233,190.24,0.0,1955.9,4467.6,2085.1,,45.378,46.044,52.025,,50
2020-09-24 12:15:00,0.0,4338.4,0.0,30.485,2303.2,13.649,11.254,204.79,13.779,181.95,0.0,2086.3,4809.2,2252.1,,44.725,46.333,53.252,,50
2020-09-24 12:16:00,0.0,4361.8,0.0,30.628,2296.0,13.65,11.17,205.68,13.888,182.59,0.0,2078.5,4831.7,2283.3,,44.006,46.612,54.865,,50
2020-09-24 12:17:00,0.0,4150.3,0.0,30.752,2116.0,13.65,10.165,211.16,13.905,180.45,0.0,1900.3,4624.9,2250.1,,44.123,46.856,56.467,,50
2020-09-24 12:18:00,0.0,4198.5,0.0,30.924,2180.7,13.649,10.644,205.03,13.465,182.73,0.0,1988.0,4640.9,2210.5,,44.228,46.99,58.082,,50
2020-09-24 12:19:00,0.0,4309.5,0.0,30.818,2226.9,13.649,10.888,204.72,14.496,175.67,0.0,2018.9,4772.8,2290.6,,44.299,47.069,58.862,,50
2020-09-24 12:20:00,0.0,4176.3,0.0,30.82,2130.7,13.648,10.345,206.15,14.142,176.62,0.0,1935.6,4628.3,2240.8,,44.447,47.167,60.395,,50
2020-09-24 12:21:00,0.0,3910.5,0.0,30.803,1967.5,13.649,9.5102,207.22,13.609,171.95,0.0,1808.1,4304.1,2102.4,,44.539,47.175,60.522,,50
2020-09-24 12:22:00,0.0,4169.6,0.0,30.996,2110.8,13.648,10.257,205.96,14.871,167.87,0.0,1925.2,4607.0,2244.5,,44.573,47.143,60.399,,50
2020-09-24 12:23:00,0.0,3950.9,0.0,31.224,2004.9,13.647,9.7435,205.89,13.74,171.9,0.0,1830.7,4366.2,2120.3,,44.647,47.17,60.949,,50
2020-09-24 12:24:00,0.0,4068.3,0.0,31.321,2063.7,13.648,10.062,205.25,13.414,180.15,0.0,1902.2,4479.9,2166.1,,44.701,47.16,60.792,,50
2020-09-24 12:25:00,0.0,3830.8,0.0,31.315,1972.7,13.647,9.8006,201.88,12.887,176.02,0.0,1795.6,4241.2,2035.3,,44.746,47.197,61.901,,50
2020-09-24 12:26:00,0.0,3262.3,0.0,31.435,1738.5,13.647,8.7851,197.9,11.109,171.37,0.0,1556.4,3642.2,1705.9,,44.781,47.249,61.674,,50
2020-09-24 12:27:00,0.0,3304.0,0.0,31.398,1812.4,13.647,9.6558,187.86,10.394,180.95,0.0,1625.9,3692.9,1678.1,,44.758,47.312,60.84,,50
2020-09-24 12:28:00,0.0,3351.9,0.0,31.535,1851.8,13.647,9.9114,186.85,10.18,186.6,0.0,1659.6,3751.2,1692.3,,45.541,47.418,60.518,,50
2020-09-24 12:29:00,0.0,3793.1,0.0,31.735,2105.1,13.646,11.578,181.76,11.819,181.14,0.0,1886.9,4246.5,1906.3,,46.153,47.524,60.791,,50
2020-09-24 12:30:00,0.0,4300.8,0.0,31.827,2365.2,13.646,13.005,182.03,13.52,178.21,0.0,2135.9,4771.9,2164.9,,46.414,47.773,60.599,,50
2020-09-24 12:31:00,0.0,4163.2,0.0,31.794,2297.5,13.646,13.034,176.32,13.859,167.33,0.0,2080.7,4617.3,2082.6,,45.752,48.198,60.666,,50
2020-09-24 12:32:00,0.0,3940.9,0.0,31.683,2197.0,13.645,12.749,172.39,13.556,161.26,0.0,1966.5,4382.3,1974.4,,45.184,48.511,60.743,,50
2020-09-24 12:33:00,0.0,4135.0,0.0,31.583,2286.9,13.645,13.266,172.41,13.778,165.96,0.0,2053.8,4573.2,2081.2,,45.118,48.645,61.554,,50
2020-09-24 12:34:00,0.0,4180.3,0.0,31.556,2300.9,13.645,13.772,167.06,13.899,166.39,0.0,2061.4,4613.1,2119.0,,45.051,48.76,62.677,,50
2020-09-24 12:35:00,0.0,4184.8,0.0,31.626,2305.7,13.644,14.13,163.21,14.018,166.17,0.0,2070.6,4634.6,2114.2,,44.993,48.91,62.351,,50
2020-09-24 12:36:00,0.0,3979.5,0.0,31.587,2184.9,13.645,13.369,163.45,13.033,169.99,0.0,1966.0,4400.3,2013.6,,44.989,49.098,62.141,,50
2020-09-24 12:37:00,0.0,3992.9,0.0,31.725,2202.9,13.645,12.971,169.86,13.414,166.27,0.0,1983.0,4432.3,2009.9,,45.004,49.15,62.791,,50
2020-09-24 12:38:00,0.0,3829.3,0.0,31.564,2111.3,13.643,12.638,167.13,12.739,167.76,0.0,1904.4,4248.4,1925.0,,45.012,49.193,61.959,,50
2020-09-24 12:39:00,0.0,3990.5,0.0,31.439,2202.7,13.643,13.745,160.24,12.541,178.67,0.0,1980.5,4443.1,2010.0,,45.025,49.204,60.238,,50
2020-09-24 12:40:00,0.0,4056.0,0.0,31.408,2254.1,13.643,13.408,168.13,12.654,179.35,0.0,2022.9,4523.5,2033.1,,45.04,49.252,59.668,,50
2020-09-24 12:41:00,0.0,3972.1,0.0,31.363,2206.3,13.642,13.145,167.86,12.385,179.51,0.0,1979.2,4429.4,1992.9,,45.086,49.347,59.369,,50
2020-09-24 12:42:00,0.0,3861.1,0.0,31.331,2147.8,13.642,12.41,173.09,12.431,173.9,0.0,1923.6,4308.9,1937.5,,45.118,49.448,58.696,,50
2020-09-24 12:43:00,0.0,3605.2,0.0,31.189,2005.2,13.643,11.418,175.61,11.763,171.29,0.0,1797.1,4019.4,1808.2,,45.152,49.422,58.004,,50
2020-09-24 12:44:00,0.0,3928.7,0.0,31.303,2172.4,13.642,12.121,179.23,12.099,180.38,0.0,1970.8,4354.6,1957.9,,45.129,49.335,58.332,,50
2020-09-24 12:45:00,0.0,3895.5,0.0,31.485,2172.1,13.642,11.764,184.66,11.691,186.59,0.0,1946.2,4353.5,1949.3,,45.113,49.378,58.419,,50
2020-09-24 12:46:00,0.0,3977.8,0.0,31.656,2209.6,13.642,12.712,173.92,11.854,185.15,0.0,1984.2,4404.2,1993.7,,45.125,49.437,58.706,,50
2020-09-24 12:47:00,0.0,3790.4,0.0,31.588,2102.0,13.642,12.293,171.0,11.646,181.27,0.0,1885.0,4212.9,1905.4,,45.177,49.527,58.35,,50
2020-09-24 12:48:00,0.0,3725.2,0.0,31.475,2056.0,13.642,11.848,173.52,11.93,173.58,0.0,1848.1,4126.8,1877.1,,45.217,49.565,58.737,,50
2020-09-24 12:49:00,0.0,3482.2,0.0,31.459,1924.7,13.641,10.994,175.09,11.298,172.1,0.0,1737.4,3868.9,1744.8,,45.221,49.485,58.571,,50
2020-09-24 12:50:00,0.0,3607.9,0.0,31.438,2004.3,13.641,11.222,178.7,11.842,169.9,0.0,1798.1,4016.2,1809.8,,45.179,49.389,58.852,,50
2020-09-24 12:51:00,0.0,3834.1,0.0,31.607,2135.2,13.641,12.287,173.72,11.812,181.34,0.0,1915.7,4278.0,1918.4,,45.154,49.387,58.949,,50
2020-09-24 12:52:00,0.0,4087.1,0.0,31.797,2268.9,13.64,12.429,182.57,12.986,177.22,0.0,2024.1,4567.2,2063.1,,45.115,49.465,59.743,,50
2020-09-24 12:53:00,0.0,4202.6,0.0,31.908,2329.3,13.64,13.246,175.9,13.806,169.92,0.0,2093.6,4674.9,2109.0,,45.201,49.674,60.241,,50
2020-09-24 12:54:00,0.0,4184.0,0.0,31.958,2322.4,13.639,13.69,169.64,13.858,168.16,0.0,2091.0,4652.8,2093.1,,45.312,49.856,61.164,,50
2020-09-24 12:55:00,0.0,4047.1,0.0,32.011,2253.8,13.64,13.267,169.88,13.512,167.35,0.0,2005.7,4514.8,2041.5,,45.378,50.0,61.07,,50
2020-09-24 12:56:00,0.0,4007.2,0.0,32.093,2210.1,13.639,13.191,167.54,13.008,171.0,0.0,1994.8,4434.5,2012.4,,45.398,50.132,61.33,,50
2020-09-24 12:57:00,0.0,3812.6,0.0,32.233,2090.5,13.639,12.416,168.4,12.359,170.54,0.0,1890.8,4198.0,1921.9,,45.418,50.153,61.08,,50
2020-09-24 12:58:00,0.0,3706.1,0.0,32.208,2035.4,13.639,11.829,172.07,12.089,169.45,0.0,1825.5,4083.6,1880.6,,45.429,50.058,60.876,,50
2020-09-24 12:59:00,0.0,3697.1,0.0,32.013,2033.3,13.639,11.694,173.9,12.071,169.18,0.0,1823.5,4075.1,1873.6,,45.409,49.945,59.883,,50
2020-09-24 13:00:00,0.0,3648.9,0.0,32.018,2009.4,13.638,11.748,171.07,11.842,171.17,0.0,1806.1,4036.1,1842.9,,45.371,49.855,60.038,,50
2020-09-24 13:01:00,0.0,3611.2,0.0,31.975,2001.9,13.639,11.299,177.18,12.037,166.82,0.0,1798.2,4009.5,1813.1,,45.332,49.801,59.847,,50
2020-09-24 13:02:00,0.0,3591.2,0.0,31.936,1994.0,13.638,11.357,175.6,11.717,171.14,0.0,1790.5,3999.0,1800.7,,45.302,49.764,59.904,,50
2020-09-24 13:03:00,0.0,3676.0,0.0,32.034,2036.0,13.637,11.745,173.39,12.089,169.24,0.0,1829.7,4081.8,1846.3,,45.291,49.732,59.9,,50
2020-09-24 13:04:00,0.0,3661.1,0.0,31.829,2022.3,13.637,11.66,173.46,11.891,170.98,0.0,1813.9,4055.4,1847.2,,45.268,49.725,59.257,,50
2020-09-24 13:05:00,0.0,3716.7,0.0,31.907,2039.3,13.637,11.443,178.22,11.621,177.14,0.0,1834.1,4097.3,1882.7,,45.326,49.671,58.718,,50
2020-09-24 13:06:00,0.0,3773.1,0.0,31.806,2087.3,13.636,12.106,172.48,11.249,186.03,0.0,1877.7,4179.6,1895.4,,45.292,49.672,58.548,,50
2020-09-24 13:07:00,0.0,3860.8,0.0,31.912,2136.6,13.637,12.132,176.12,12.107,178.44,0.0,1923.0,4296.8,1937.8,,45.279,49.73,58.61,,50
2020-09-24 13:08:00,0.0,3826.8,0.0,32.045,2113.1,13.637,12.23,172.8,12.232,174.94,0.0,1907.0,4252.9,1919.8,,45.32,49.808,59.243,,50
2020-09-24 13:09:00,0.0,3807.2,0.0,32.165,2103.0,13.636,12.207,172.31,12.543,169.22,0.0,1897.2,4225.3,1910.0,,45.374,49.847,58.857,,50
2020-09-24 13:10:00,0.0,3804.4,0.0,32.175,2101.7,13.636,12.122,173.4,12.52,169.51,0.0,1895.4,4223.8,1909.0,,45.363,49.858,58.746,,50
2020-09-24 13:11:00,0.0,3793.8,0.0,32.324,2104.3,13.632,11.915,176.65,12.578,168.4,0.0,1888.5,4222.0,1905.3,,45.343,49.909,58.529,,50
2020-09-24 13:12:00,0.0,3776.3,0.0,32.289,2090.3,13.635,11.948,174.96,12.366,170.84,0.0,1877.1,4202.8,1899.3,,45.326,49.956,58.313,,50
2020-09-24 13:13:00,0.0,3752.6,0.0,32.107,2079.5,13.635,11.997,173.35,12.316,170.4,0.0,1866.2,4177.8,1886.4,,45.298,49.964,57.995,,50
2020-09-24 13:14:00,0.0,3829.4,0.0,32.149,2127.2,13.634,12.129,175.44,12.428,172.57,0.0,1905.5,4271.7,1923.9,,45.335,49.955,57.432,,50
2020-09-24 13:15:00,0.0,3854.2,0.0,31.988,2142.8,13.634,12.341,173.63,12.423,173.74,0.0,1918.1,4300.9,1936.2,,45.367,49.987,57.711,,50
2020-09-24 13:16:00,0.0,3867.2,0.0,32.076,2140.9,13.633,12.281,174.32,11.899,181.42,0.0,1930.4,4299.4,1936.8,,45.401,50.069,57.665,,50
2020-09-24 13:17:00,0.0,3803.2,0.0,32.285,2098.6,13.633,11.964,175.42,11.528,183.34,0.0,1909.7,4211.9,1893.5,,45.5,50.092,58.045,,50
2020-09-24 13:18:00,0.0,3618.8,0.0,32.222,2001.9,13.633,11.346,176.43,11.019,183.24,0.0,1814.0,4020.8,1804.8,,45.555,50.108,57.915,,50
2020-09-24 13:19:00,0.0,3513.2,0.0,32.215,1953.8,13.633,11.019,177.35,10.686,184.3,0.0,1746.7,3922.6,1766.5,,45.594,50.045,57.11,,50
2020-09-24 13:20:00,0.0,3453.1,0.0,32.176,1899.7,13.633,10.518,180.61,10.211,187.57,0.0,1713.0,3814.9,1740.1,,45.59,49.927,55.924,,50
2020-09-24 13:21:00,0.0,3386.3,0.0,31.97,1864.0,13.633,10.306,180.92,10.179,185.89,0.0,1675.7,3755.8,1710.7,,45.585,49.791,54.434,,50
2020-09-24 13:22:00,0.0,3408.5,0.0,31.732,1880.2,13.632,10.387,181.1,10.364,184.27,0.0,1689.6,3789.1,1719.0,,45.525,49.702,53.031,,50
2020-09-24 13:23:00,0.0,3485.8,0.0,31.695,1926.0,13.632,10.484,183.73,10.549,185.6,0.0,1731.6,3883.6,1754.3,,45.467,49.65,53.051,,50
2020-09-24 13:24:00,0.0,3611.0,0.0,31.79,1993.8,13.63,11.103,179.6,10.871,186.19,0.0,1797.7,4017.6,1813.3,,45.44,49.643,53.34,,50
2020-09-24 13:25:00,0.0,3640.9,0.0,31.916,2011.4,13.63,11.595,173.49,11.401,179.33,0.0,1807.6,4055.5,1833.4,,45.461,49.65,53.823,,50
2020-09-24 13:26:00,0.0,3500.0,0.0,32.064,1933.7,13.628,10.962,176.44,11.015,178.3,0.0,1740.2,3897.4,1759.9,,45.468,49.62,54.517,,50
2020-09-24 13:27:00,0.0,3557.2,0.0,32.186,1977.8,13.628,10.617,186.3,11.599,171.59,0.0,1771.1,3967.8,1786.1,,45.464,49.616,54.925,,50
2020-09-24 13:28:00,0.0,3723.8,0.0,32.037,2072.1,13.627,11.416,181.57,12.093,171.91,0.0,1856.2,4150.6,1867.6,,45.463,49.646,54.424,,50
2020-09-24 13:29:00,0.0,3863.5,0.0,32.055,2153.6,13.627,11.949,180.28,12.596,171.42,0.0,1923.3,4312.6,1940.2,,45.488,49.692,54.779,,50
2020-09-24 13:30:00,0.0,3902.6,0.0,31.946,2168.7,13.627,12.165,178.28,12.579,173.15,0.0,1944.1,4346.6,1958.5,,45.491,49.805,55.191,,50
2020-09-24 13:31:00,0.0,3937.8,0.0,31.91,2179.5,13.626,12.394,175.85,12.691,172.57,0.0,1970.4,4369.2,1967.5,,45.515,49.921,55.707,,50
2020-09-24 13:32:00,0.0,3937.2,0.0,31.968,2173.1,13.626,12.258,177.28,12.698,172.0,0.0,1973.3,4357.0,1963.9,,45.548,50.01,56.096,,50
2020-09-24 13:33:00,0.0,3932.2,-0.0008499999999999,31.736,2166.3,13.626,12.38,174.99,12.65,172.71,0.0,1965.5,4350.9,1966.8,,45.529,50.1,55.905,,50
2020-09-24 13:34:00,0.0,3909.3,0.0,31.855,2151.3,13.625,12.335,174.42,12.513,173.57,0.0,1955.4,4323.1,1954.0,,45.549,50.198,56.239,,50
2020-09-24 13:35:00,0.0,3887.7,0.0,31.891,2145.8,13.625,12.14,176.75,12.434,173.89,0.0,1947.9,4307.9,1939.8,,45.57,50.22,56.489,,50
2020-09-24 13:36:00,0.0,3863.3,0.0,31.827,2130.0,13.625,12.139,175.48,12.407,173.07,0.0,1938.5,4277.1,1924.9,,45.576,50.248,56.412,,50
2020-09-24 13:37:00,0.0,3849.7,0.0,31.794,2119.3,13.625,12.025,176.24,12.336,172.98,0.0,1931.3,4253.0,1918.4,,45.592,50.288,56.821,,50
2020-09-24 13:38:00,0.0,3823.6,0.0,31.71,2105.3,13.624,11.879,177.23,12.28,172.71,0.0,1917.7,4225.9,1906.0,,45.593,50.308,56.531,,50
2020-09-24 13:39:00,0.0,3804.7,0.0,31.72,2097.8,13.624,12.012,174.64,12.189,173.32,0.0,1905.1,4210.3,1899.6,,45.615,50.303,55.84,,50
2020-09-24 13:40:00,0.0,3792.2,0.0,31.526,2099.7,13.624,11.894,176.55,12.176,173.18,0.0,1902.9,4208.2,1889.4,,45.655,50.322,55.367,,50
2020-09-24 13:41:00,0.0,3764.5,0.0,31.556,2089.6,13.624,11.781,177.38,12.21,171.36,0.0,1889.2,4181.7,1875.4,,45.708,50.284,55.499,,50
2020-09-24 13:42:00,0.0,3746.1,0.0,31.735,2078.7,13.623,11.655,178.36,12.113,171.87,0.0,1878.2,4160.4,1867.9,,45.722,50.293,55.952,,50
2020-09-24 13:43:00,0.0,3702.4,0.0,31.759,2067.2,13.624,11.687,176.88,11.985,172.89,0.0,1847.0,4139.2,1855.4,,45.709,50.262,55.782,,50
2020-09-24 13:44:00,0.0,3681.8,0.0,32.025,2056.0,13.624,11.463,179.36,11.937,172.47,0.0,1831.8,4114.6,1850.1,,45.678,50.238,55.788,,50
2020-09-24 13:45:00,0.0,3704.9,0.0,32.224,2044.6,13.623,11.547,177.08,11.951,170.92,0.0,1848.2,4087.2,1856.8,,45.686,50.188,56.344,,50
2020-09-24 13:46:00,0.0,3689.9,0.0,32.291,2033.0,13.623,11.369,178.83,11.847,171.9,0.0,1824.9,4069.4,1865.0,,45.653,50.17,55.7,,50
2020-09-24 13:47:00,0.0,3662.9,0.0,32.347,2019.7,13.623,11.34,178.11,11.773,172.15,0.0,1815.8,4046.3,1847.2,,45.635,50.151,55.097,,50
2020-09-24 13:48:00,0.0,3630.1,0.0,32.183,2015.3,13.623,11.246,179.21,11.608,174.56,0.0,1809.8,4041.5,1820.4,,45.627,50.106,55.508,,50
2020-09-24 13:49:00,0.0,3646.7,0.0,32.154,2010.6,13.622,11.202,179.49,11.696,172.52,0.0,1805.5,4028.2,1841.2,,45.583,50.096,55.738,,50
2020-09-24 13:50:00,0.0,3629.6,0.0,32.119,2005.6,13.622,11.215,178.84,11.62,174.11,0.0,1805.4,4028.6,1824.3,,45.553,50.062,55.416,,50
2020-09-24 13:51:00,0.0,3606.8,0.0,32.085,1991.5,13.622,11.226,177.41,11.583,174.07,0.0,1797.6,4007.6,1809.3,,45.516,50.03,56.016,,50
2020-09-24 13:52:00,0.0,3587.6,0.0,32.149,1982.6,13.622,11.133,178.08,11.477,174.47,0.0,1788.6,3984.8,1799.1,,45.544,50.024,55.969,,50
2020-09-24 13:53:00,0.0,3569.7,0.0,32.275,1975.7,13.621,11.118,177.71,11.455,173.81,0.0,1779.7,3966.6,1790.1,,45.564,49.969,56.071,,50
2020-09-24 13:54:00,0.0,3560.4,0.0,32.236,1981.1,13.622,11.069,178.98,11.482,173.02,0.0,1778.0,3967.7,1782.5,,45.57,49.939,55.866,,50
2020-09-24 13:55:00,0.0,3537.8,0.0,32.142,1966.5,13.621,11.009,178.63,11.381,173.46,0.0,1766.0,3940.6,1771.8,,45.573,49.936,55.66,,50
2020-09-24 13:56:00,0.0,3509.1,0.0,32.236,1946.5,13.621,10.955,177.69,11.259,174.03,0.0,1750.3,3905.8,1758.8,,45.573,49.962,56.323,,50
2020-09-24 13:57:00,0.0,3489.1,0.0,32.368,1936.8,13.621,10.918,177.4,11.203,173.82,0.0,1744.2,3883.9,1744.9,,45.572,49.908,55.72,,50
2020-09-24 13:58:00,0.0,3472.7,0.0,32.385,1927.6,13.621,10.876,177.24,11.131,174.34,0.0,1734.8,3868.1,1738.0,,45.532,49.86,55.676,,50
2020-09-24 13:59:00,0.0,3457.4,0.0,32.429,1920.5,13.62,10.836,177.24,11.121,173.86,0.0,1725.8,3854.0,1731.7,,45.505,49.851,55.349,,50
2020-09-24 14:00:00,0.0,3456.7,0.0,32.335,1919.6,13.621,10.683,179.69,11.065,174.7,0.0,1726.1,3852.5,1730.7,,45.514,49.815,55.24,,50
2020-09-24 14:01:00,0.0,3453.6,0.0,32.302,1919.9,13.62,10.608,180.99,11.041,174.82,0.0,1725.2,3850.0,1728.4,,45.509,49.798,55.11,,50
2020-09-24 14:02:00,0.0,3444.7,0.0,32.392,1916.4,13.62,10.679,179.47,11.009,175.0,0.0,1720.8,3842.8,1723.9,,45.509,49.783,54.702,,50
2020-09-24 14:03:00,0.0,3428.9,0.0,32.434,1906.6,13.62,10.643,179.14,10.96,174.78,0.0,1711.0,3822.0,1718.0,,45.505,49.775,54.996,,50
2020-09-24 14:04:00,0.0,3408.7,0.0,32.495,1897.1,13.62,10.56,179.66,10.923,174.29,0.0,1703.8,3800.8,1705.0,,45.503,49.736,55.04,,50
2020-09-24 14:05:00,0.0,3387.8,0.0,32.406,1879.6,13.619,10.559,178.01,10.845,174.6,0.0,1692.0,3773.0,1695.9,,45.457,49.672,55.291,,50
2020-09-24 14:06:00,0.0,3371.3,0.0,32.471,1870.7,13.619,10.521,177.8,10.754,175.36,0.0,1683.3,3756.0,1688.0,,45.438,49.613,55.331,,50
2020-09-24 14:07:00,0.0,3359.8,0.0,32.486,1865.4,13.619,10.447,178.56,10.531,178.9,0.0,1678.5,3749.3,1681.4,,45.683,49.61,55.496,,50
2020-09-24 14:08:00,0.0,3337.7,0.0,32.635,1852.7,13.618,10.367,178.72,10.449,179.01,0.0,1668.1,3723.1,1669.7,,46.559,49.566,55.855,,50
2020-09-24 14:09:00,0.0,3319.9,0.0,32.682,1848.2,13.618,10.266,180.04,10.364,179.86,0.0,1659.9,3712.1,1660.1,,47.032,49.549,55.41,,50
2020-09-24 14:10:00,0.0,3309.4,0.0,32.872,1839.4,13.618,10.275,179.01,10.325,180.03,0.0,1652.0,3698.2,1657.4,,47.41,49.544,55.349,,50
2020-09-24 14:11:00,0.0,3294.9,0.0,32.713,1829.9,13.617,10.149,180.3,10.256,180.51,0.0,1645.7,3681.2,1649.3,,47.699,49.509,55.171,,50
