measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-21 05:56:00,0.0,184.69,189.98,374.66,0.0,22.813,13.621,28.965,1.0489,212.13,1.0492,215.1,225.68,222.49,448.17,0.0,-99999.0,28.362,28.114,22.0,-99999.0,50
2017-07-21 05:57:00,0.0,194.91,198.71,393.61,0.0,22.886,13.622,28.965,1.1197,207.24,1.1011,214.72,236.39,232.05,468.43,0.0,-99999.0,28.408,28.152,22.209,-99999.0,50
2017-07-21 05:58:00,0.0,203.78,209.07,412.84,0.0,22.964,13.621,28.966,1.1298,215.74,1.1528,214.69,247.47,243.75,491.21,0.0,-99999.0,28.446,28.204,22.452,-99999.0,50
2017-07-21 05:59:00,0.0,216.9,222.46,439.35,0.0,23.037,13.622,28.967,1.1912,214.29,1.2059,215.12,259.39,255.23,514.61,0.0,-99999.0,28.49,28.257,22.691,-99999.0,50
2017-07-21 06:00:00,0.0,226.35,236.17,462.51,0.0,23.131,13.622,28.965,1.2479,213.65,1.2463,218.2,271.83,266.59,538.42,0.0,-99999.0,28.531,28.301,22.935,-99999.0,50
2017-07-21 06:01:00,0.0,238.42,248.28,486.69,0.0,23.223,13.621,28.967,1.296,214.85,1.3031,218.25,284.38,278.36,562.73,0.0,-99999.0,28.569,28.344,23.185,-99999.0,50
2017-07-21 06:02:00,0.0,247.8,259.55,507.35,0.0,23.327,13.622,28.967,1.3622,213.17,1.3476,220.27,296.82,290.36,587.18,0.0,-99999.0,28.609,28.383,23.433,-99999.0,50
2017-07-21 06:03:00,0.0,260.88,270.61,531.48,0.0,23.43,13.622,28.965,1.4289,211.73,1.4243,217.45,309.67,302.51,612.17,0.0,15.742,28.655,28.426,23.676,-99999.0,50
2017-07-21 06:04:00,0.0,272.25,283.62,555.86,0.0,23.527,13.622,28.965,1.477,213.56,1.4646,220.72,323.26,315.33,638.59,0.0,36.477,28.698,28.478,23.921,-99999.0,50
2017-07-21 06:05:00,0.0,283.53,298.25,581.77,0.0,23.604,13.623,28.966,1.5436,212.3,1.5543,216.04,335.75,327.57,663.32,0.0,-99999.0,28.74,28.52,24.162,-99999.0,50
2017-07-21 06:06:00,0.0,296.2,312.0,608.19,0.0,23.656,13.622,28.965,1.6036,212.91,1.589,219.93,349.29,341.4,690.71,0.0,-99999.0,28.813,28.549,24.397,-99999.0,50
2017-07-21 06:07:00,0.0,309.3,325.82,635.11,0.0,23.701,13.622,28.965,1.645,216.0,1.6557,219.81,363.86,355.25,719.12,0.0,-99999.0,28.965,28.61,24.626,-99999.0,50
2017-07-21 06:08:00,0.0,321.12,335.54,656.66,0.0,23.757,13.622,28.966,1.6909,218.1,1.7037,222.12,378.38,368.72,747.11,0.0,-99999.0,29.132,28.651,24.872,-99999.0,50
2017-07-21 06:09:00,0.0,334.77,346.05,680.83,0.0,23.84,13.622,28.971,1.7881,214.05,1.7854,219.86,392.49,382.69,775.1799999999998,0.0,-99999.0,29.279,28.72,25.133,-99999.0,50
2017-07-21 06:10:00,0.0,349.52,356.77,706.28,0.0,23.948,13.623,28.979,1.8428,215.53,1.8707,217.09,406.05,397.14,803.19,0.0,-99999.0,29.435,30.05,25.401,-99999.0,50
2017-07-21 06:11:00,0.0,363.29,370.47,733.77,0.0,24.041,13.622,28.982,1.9136,214.97,1.8937,222.73,421.65,411.26,832.9199999999998,0.0,-99999.0,29.58,29.8,25.686,-99999.0,50
2017-07-21 06:12:00,0.0,377.47,386.41,763.89,0.0,24.139,13.621,28.98,1.9641,217.44,1.9715,222.12,437.85,427.04,864.89,0.0,-99999.0,29.711,29.855,25.969,-99999.0,50
2017-07-21 06:13:00,0.0,390.89,402.89,793.7899999999998,0.0,24.253,13.623,28.982,2.0634,214.06,2.0526,221.01,453.6,441.64,895.25,0.0,-99999.0,29.856,29.965,26.247,-99999.0,50
2017-07-21 06:14:00,0.0,407.19,419.93,827.12,0.0,24.376,13.623,28.98,2.1335,214.18,2.1159,221.82,469.26,456.82,926.09,0.0,-99999.0,30.014,30.103,26.544,-99999.0,50
2017-07-21 06:15:00,0.0,420.42,438.63,859.0599999999998,0.0,24.499,13.623,28.98,2.2046,213.89,2.1932,221.09,484.87,471.39,956.2600000000001,0.0,-99999.0,30.182,30.255,26.82,-99999.0,50
2017-07-21 06:16:00,0.0,435.98,455.6,891.59,0.0,24.62,13.622,28.983,2.253,216.94,2.3069,216.72,499.79,488.77,988.57,0.0,-99999.0,30.35,30.419,27.098,-99999.0,50
2017-07-21 06:17:00,0.0,451.84,468.34,920.19,0.0,24.708,13.623,28.988,2.3307,216.99,2.35,221.04,519.35,505.65,1025.0,0.0,-99999.0,30.534,30.61,27.371,-99999.0,50
2017-07-21 06:18:00,0.0,469.51,480.95,950.46,0.0,24.793,13.623,28.996,2.438,214.35,2.4088,222.95,536.93,522.51,1059.4,0.0,-99999.0,30.751,30.864,27.69,-99999.0,50
2017-07-21 06:19:00,0.0,483.72,504.22,987.94,0.0,24.901,13.623,28.996,2.4708,218.96,2.5132,221.17,555.77,540.91,1096.7,0.0,-99999.0,30.931,31.091,27.948,-99999.0,50
2017-07-21 06:20:00,0.0,499.43,513.52,1013.0,0.0,25.018,13.623,28.997,2.5646,217.79,2.6113,219.37,572.49,558.48,1131.0,0.0,-99999.0,31.106,31.299,28.284,-99999.0,50
2017-07-21 06:21:00,0.0,517.59,530.76,1048.4,0.0,25.126,13.622,28.997,2.6699,215.8,2.6687,221.7,591.57,576.08,1167.7,0.0,-99999.0,31.289,31.517,28.566,-99999.0,50
2017-07-21 06:22:00,0.0,532.34,546.79,1079.1,0.0,25.244,13.622,28.999,2.7283,217.46,2.7994,217.26,608.15,593.23,1201.4,0.0,-99999.0,31.498,31.764,28.849,-99999.0,50
2017-07-21 06:23:00,0.0,546.95,564.03,1111.0,0.0,25.388,13.623,29.012,2.7778,219.16,2.8402,220.46,625.79,608.7,1234.5,0.0,-99999.0,31.724,32.058,29.218,-99999.0,50
2017-07-21 06:24:00,0.0,563.27,579.2,1142.5,0.0,25.477,13.623,29.012,2.8895,216.46,2.9321,218.92,641.83,625.41,1267.3,0.0,-99999.0,31.91,32.368,29.473,-99999.0,50
2017-07-21 06:25:00,0.0,551.13,565.27,1116.4,0.0,25.462,13.623,29.013,2.8515,214.44,2.862,219.57,628.4,611.47,1239.9,0.0,-99999.0,32.062,32.595,29.666,-99999.0,50
2017-07-21 06:26:00,0.0,529.23,538.96,1068.2,0.0,25.5,13.623,29.016,2.7457,213.04,2.7543,218.05,600.55,584.93,1185.5,0.0,-99999.0,32.196,32.683,29.801,-99999.0,50
2017-07-21 06:27:00,0.0,505.35,508.46,1013.8,0.0,25.625,13.623,29.027,2.5798,214.93,2.6201,216.37,566.89,554.45,1121.3,0.0,-99999.0,32.292,32.683,29.992,-99999.0,50
2017-07-21 06:28:00,0.0,525.47,531.37,1056.9,0.0,25.695,13.623,29.028,2.5749,223.43,2.6226,226.19,593.3,575.32,1168.6,0.0,-99999.0,32.336,32.695,30.188,-99999.0,50
2017-07-21 06:29:00,0.0,552.21,559.64,1111.9,0.0,25.778,13.621,29.028,2.6779,229.5,2.6534,236.41,627.31,614.47,1241.8,0.0,-99999.0,32.48,32.893,30.479,-99999.0,50
2017-07-21 06:30:00,0.0,549.38,552.06,1101.4,0.0,25.902,13.622,29.033,2.7299,220.86,2.6894,228.32,613.66,602.56,1216.2,0.0,-99999.0,32.652,33.118,30.709,-99999.0,50
2017-07-21 06:31:00,0.0,588.79,602.23,1191.0,0.0,26.006,13.621,29.045,3.1558,206.0,3.1589,211.44,667.08,649.65,1316.7,0.0,-99999.0,32.823,33.206,30.995,-99999.0,50
2017-07-21 06:32:00,0.0,564.66,566.01,1130.7,0.0,26.059,13.621,29.044,2.9922,209.22,3.0728,205.29,630.83,626.01,1256.8,0.0,-99999.0,33.025,33.537,31.265,-99999.0,50
2017-07-21 06:33:00,0.0,521.29,529.79,1051.1,0.0,26.171,13.62,29.046,2.7588,210.3,2.802,210.39,589.39,580.18,1169.6,0.0,-99999.0,33.051,33.519,31.447,-99999.0,50
2017-07-21 06:34:00,0.0,467.65,481.15,948.81,0.0,26.247,13.62,29.06,2.4829,210.29,2.505,212.28,531.72,522.1,1053.8,0.0,-99999.0,33.071,33.397,31.482,-99999.0,50
2017-07-21 06:35:00,0.0,469.27,490.67,959.94,0.0,26.328,13.62,29.06,2.4181,216.8,2.4302,220.64,536.19,524.2,1060.4,0.0,-99999.0,33.036,33.181,31.494,-99999.0,50
2017-07-21 06:36:00,0.0,471.07,489.8,960.86,0.0,26.387,13.619,29.062,2.4987,209.91,2.4892,215.09,535.4,524.48,1059.9,0.0,-99999.0,33.08,33.119,31.514,-99999.0,50
2017-07-21 06:37:00,0.0,486.53,501.19,987.73,0.0,26.421,13.619,29.076,2.5015,217.28,2.6596,206.43,548.87,543.51,1092.4,0.0,-99999.0,33.097,33.141,31.621,-99999.0,50
2017-07-21 06:38:00,0.0,519.73,533.06,1052.8,0.0,26.437,13.62,29.076,2.6679,216.42,2.7073,218.17,590.88,577.59,1168.5,0.0,-99999.0,33.14,33.246,31.689,-99999.0,50
2017-07-21 06:39:00,0.0,572.67,586.4,1159.1,0.0,26.486,13.618,29.087,2.8764,221.0,2.8941,225.65,652.76,635.22,1288.0,0.0,-99999.0,33.332,33.532,31.875,-99999.0,50
2017-07-21 06:40:00,0.0,559.44,575.49,1134.9,0.0,26.583,13.619,29.091,2.9431,211.11,2.9353,216.89,636.62,621.31,1257.9,0.0,-99999.0,33.572,33.887,32.067,-99999.0,50
2017-07-21 06:41:00,0.0,478.95,486.55,965.5,0.0,26.647,13.617,29.105,2.5295,211.1,2.5143,217.07,545.77,533.95,1079.7,0.0,-99999.0,33.539,33.814,32.044,-99999.0,50
2017-07-21 06:42:00,0.0,471.81,480.09,951.9,0.0,26.688,13.618,29.107,2.5064,210.5,2.452,219.57,538.36,527.54,1065.9,0.0,-99999.0,33.376,33.577,31.92,-99999.0,50
2017-07-21 06:43:00,0.0,489.08,496.28,985.36,0.0,26.71,13.618,29.115,2.6289,207.59,2.6153,212.94,556.08,544.96,1101.0,0.0,-99999.0,33.265,33.5,31.921,-99999.0,50
2017-07-21 06:44:00,0.0,529.73,531.62,1061.4,0.0,26.711,13.618,29.123,2.7823,211.9,2.8774,205.97,592.58,589.52,1182.1,0.0,-99999.0,33.305,33.658,32.0,-99999.0,50
2017-07-21 06:45:00,0.0,509.69,522.75,1032.5,0.0,26.767,13.618,29.126,2.7132,208.3,2.7198,211.65,575.61,565.18,1140.8,0.0,-99999.0,33.477,33.888,32.109,-99999.0,50
2017-07-21 06:46:00,0.0,487.43,495.83,983.27,0.0,26.842,13.619,29.139,2.5645,208.58,2.5565,213.56,545.95,534.89,1080.9,0.0,-99999.0,33.534,33.858,32.183,-99999.0,50
2017-07-21 06:47:00,0.0,476.56,482.95,959.52,0.0,26.87,13.617,29.143,2.587,204.51,2.5856,208.54,538.98,528.83,1067.8,0.0,-99999.0,33.552,33.838,32.115,-99999.0,50
2017-07-21 06:48:00,0.0,489.03,497.22,986.2600000000001,0.0,26.887,13.617,29.155,2.6254,207.36,2.6339,210.39,554.24,544.51,1098.8,0.0,-99999.0,33.533,33.778,32.124,-99999.0,50
2017-07-21 06:49:00,0.0,476.56,485.5,962.07,0.0,26.863,13.617,29.158,2.5134,211.24,2.5157,215.27,541.53,530.92,1072.5,0.0,-99999.0,33.589,33.847,32.152,-99999.0,50
2017-07-21 06:50:00,0.0,472.17,478.34,950.5100000000001,0.0,26.909,13.617,29.171,2.5192,208.37,2.5293,211.11,533.89,524.78,1058.7,0.0,-99999.0,33.64,33.812,32.175,-99999.0,50
2017-07-21 06:51:00,0.0,487.93,497.45,985.3900000000002,0.0,26.947,13.616,29.178,2.5606,212.1,2.5255,219.22,553.59,543.07,1096.7,0.0,-99999.0,33.691,33.935,32.253,-99999.0,50
2017-07-21 06:52:00,0.0,515.39,520.88,1036.3,0.0,26.976,13.617,29.187,2.765,206.87,2.7736,209.25,579.7,571.95,1151.7,0.0,-99999.0,33.898,34.099,32.289,-99999.0,50
2017-07-21 06:53:00,0.0,506.25,506.25,1012.5,0.0,27.038,13.616,29.195,2.6523,213.02,2.7834,202.55,563.73,564.99,1128.7,0.0,-99999.0,34.05,34.411,32.435,-99999.0,50
2017-07-21 06:54:00,0.0,518.76,527.27,1046.0,0.0,27.072,13.616,29.203,2.7743,207.34,2.7339,214.15,585.74,575.22,1161.0,0.0,-99999.0,34.132,34.389,32.493,-99999.0,50
2017-07-21 06:55:00,0.0,573.17,581.09,1154.3,0.0,27.162,13.616,29.215,3.0207,208.63,2.9646,217.74,645.09,629.86,1275.0,0.0,-99999.0,34.291,34.585,32.575,-99999.0,50
2017-07-21 06:56:00,0.0,594.33,605.49,1199.8,0.0,27.224,13.616,29.22,3.1262,210.22,3.0421,220.9,671.95,657.07,1329.0,0.0,8.5907,34.503,34.83,32.708,-99999.0,50
2017-07-21 06:57:00,0.0,600.74,612.58,1213.3,0.0,27.294,13.616,29.232,3.1557,210.28,3.1015,218.85,678.7,663.53,1342.3,0.0,-4.1728,34.767,35.207,32.858,-99999.0,50
2017-07-21 06:58:00,0.0,604.41,615.35,1219.8,0.0,27.357,13.615,29.237,3.2068,207.8,3.1427,217.57,683.74,666.33,1350.1,0.0,-99999.0,34.863,35.414,32.987,-99999.0,50
2017-07-21 06:59:00,0.0,624.2,637.02,1261.2,0.0,27.364,13.615,29.249,3.3223,207.09,3.2596,216.9,706.89,688.01,1394.9,0.0,-99999.0,34.999,35.57,33.193,-99999.0,50
2017-07-21 07:00:00,0.0,647.18,658.41,1305.6,0.0,27.445,13.615,29.255,3.3399,214.05,3.2908,222.06,730.72,714.87,1445.6,0.0,-99999.0,35.198,35.856,33.445,-99999.0,50
2017-07-21 07:01:00,0.0,604.66,613.91,1218.6,0.0,27.518,13.615,29.267,3.1412,212.13,3.1133,219.12,682.21,666.33,1348.5,0.0,-99999.0,35.479,36.134,33.603,-99999.0,50
2017-07-21 07:02:00,0.0,590.34,604.0,1194.4,0.0,27.593,13.616,29.28,3.1912,204.4,3.0491,220.29,671.79,651.71,1323.5,0.0,-99999.0,35.655,36.042,33.62,-99999.0,50
2017-07-21 07:03:00,0.0,634.32,647.58,1281.9,0.0,27.621,13.615,29.284,3.3422,208.91,3.3386,214.04,714.15,698.25,1412.4,0.0,-99999.0,35.639,36.081,33.661,-99999.0,50
2017-07-21 07:04:00,0.0,649.16,662.68,1311.9,0.0,27.695,13.615,29.297,3.3211,215.38,3.3899,215.98,732.09,715.28,1447.4,0.0,-99999.0,35.746,36.32,33.771,-99999.0,50
2017-07-21 07:05:00,0.0,723.63,734.07,1457.7,0.0,27.762,13.613,29.311,3.8528,206.0,3.8714,209.34,808.86,792.95,1601.8,0.0,0.70518,35.985,36.512,34.056,-99999.0,50
2017-07-21 07:06:00,0.0,774.09,810.24,1584.3,0.0,27.866,13.614,29.315,4.0616,209.6,4.0723,214.18,872.0,851.2999999999998,1723.3,0.0,-1.9788,36.179,36.803,34.517,-99999.0,50
2017-07-21 07:07:00,0.0,692.89,723.11,1416.0,0.0,27.988,13.613,29.329,3.6678,208.09,3.6009,217.37,782.63,763.19,1545.8,0.0,-99999.0,36.402,37.232,34.803,-99999.0,50
2017-07-21 07:08:00,0.0,717.6,750.1599999999999,1467.8,0.0,28.089,13.612,29.335,3.8607,204.03,3.6671,221.22,810.97,787.61,1598.6,0.0,-99999.0,36.563,37.466,35.032,-99999.0,50
2017-07-21 07:09:00,0.0,754.0,782.82,1536.8,0.0,28.205,13.613,29.347,4.0261,205.67,3.8157,221.82,846.73,827.63,1674.4,0.0,-99999.0,36.698,37.622,35.317,-99999.0,50
2017-07-21 07:10:00,0.0,886.9099999999999,917.77,1804.7,0.0,28.291,13.611,29.356,4.4504,217.59,4.575,217.7,994.84,968.67,1963.5,0.0,-99999.0,36.834,37.747,35.653,-99999.0,50
2017-07-21 07:11:00,0.0,878.1699999999998,893.0299999999999,1771.2,0.0,28.337,13.611,29.365,4.4089,216.22,4.5669,214.33,978.79,953.36,1932.2,0.0,-99999.0,37.03,37.934,35.838,-99999.0,50
2017-07-21 07:12:00,0.0,866.1699999999998,869.7,1735.9,0.0,28.412,13.612,29.379,4.4105,212.18,4.4631,214.75,958.25,935.7600000000001,1894.0,0.0,-99999.0,37.236,38.143,36.22,-99999.0,50
2017-07-21 07:13:00,0.0,858.2899999999998,860.69,1719.0,0.0,28.491,13.612,29.391,4.3304,213.03,4.4295,212.99,943.3900000000002,922.35,1865.7,0.0,-99999.0,37.387,38.341,36.558,-99999.0,50
2017-07-21 07:14:00,0.0,848.96,862.97,1711.9,0.0,28.549,13.611,29.399,4.4855,203.73,4.2128,222.44,936.99,913.87,1850.9,0.0,-99999.0,37.539,38.552,36.918,-99999.0,50
2017-07-21 07:15:00,0.0,821.32,838.0399999999998,1659.4,0.0,28.617,13.61,29.411,4.2985,209.14,4.2427,217.03,920.75,898.94,1819.7,0.0,-99999.0,37.666,38.706,37.187,-99999.0,50
2017-07-21 07:16:00,0.0,827.4299999999998,834.0399999999998,1661.5,0.0,28.704,13.61,29.424,4.3429,206.3,4.3547,210.82,917.3900000000002,895.44,1812.9,0.0,-99999.0,37.773,38.818,37.385,-99999.0,50
2017-07-21 07:17:00,0.0,908.53,928.82,1837.4,0.0,28.725,13.61,29.432,4.6194,215.21,4.8862,207.73,1015.5,994.41,2009.9,0.0,-99999.0,37.855,38.889,37.659,-99999.0,50
2017-07-21 07:18:00,0.0,941.73,962.97,1904.7,0.0,28.764,13.61,29.444,4.8375,213.27,4.8408,218.47,1057.7,1030.5,2088.2,0.0,-99999.0,37.976,38.981,38.007,-99999.0,50
2017-07-21 07:19:00,0.0,1049.6,1118.7,2168.2,0.0,28.812,13.609,29.455,5.4627,210.42,5.754,213.28,1226.8,1131.7,2358.5,0.0,-99999.0,38.152,39.13,38.47,-99999.0,50
2017-07-21 07:20:00,0.0,1133.0,1147.3,2280.3,0.0,28.83,13.609,29.467,5.825,210.85,5.9183,212.77,1259.1,1228.1,2487.2,0.0,-99999.0,38.385,39.324,38.853,-99999.0,50
2017-07-21 07:21:00,0.0,1098.4,1099.7,2198.2,0.0,28.85,13.608,29.476,5.6399,209.34,5.5904,216.08,1207.9,1180.6,2388.5,0.0,-99999.0,38.639,39.51,39.189,-99999.0,50
2017-07-21 07:22:00,0.0,1109.4,1126.7,2236.0,0.0,28.965,13.609,29.491,5.8875,204.05,5.8102,212.57,1235.1,1201.2,2436.3,0.0,-99999.0,38.854,39.702,39.785,-99999.0,50
2017-07-21 07:23:00,0.0,1134.4,1153.8,2288.2,0.0,29.101,13.609,29.502,5.9091,209.21,5.8273,217.17,1265.5,1236.1,2501.6,0.0,-99999.0,39.03,39.934,40.209,-99999.0,50
2017-07-21 07:24:00,0.0,1166.6,1175.3,2341.8,0.0,29.147,13.609,29.511,6.0052,211.5,5.8516,220.52,1290.4,1270.2,2560.6,0.0,-99999.0,39.219,40.139,40.726,-99999.0,50
2017-07-21 07:25:00,0.0,1160.2,1183.9,2344.1,0.0,29.147,13.608,29.523,6.0221,209.81,6.0333,214.72,1295.4,1263.4,2558.8,0.0,-99999.0,39.419,40.335,41.036,-99999.0,50
2017-07-21 07:26:00,0.0,1186.2,1221.2,2407.4,0.0,29.244,13.608,29.538,6.2774,205.83,6.4439,204.95,1320.0,1291.8,2611.9,0.0,-99999.0,39.617,40.56,41.434,-99999.0,50
2017-07-21 07:27:00,0.0,1176.3,1221.0,2397.3,0.0,29.331,13.608,29.549,6.1266,209.28,6.3376,207.08,1312.1,1282.0,2594.2,0.0,-99999.0,39.807,40.73,41.695,-99999.0,50
2017-07-21 07:28:00,0.0,1115.8,1166.1,2281.8,0.0,29.394,13.608,29.564,5.7181,213.37,5.8896,212.99,1254.3,1220.0,2474.3,0.0,-99999.0,39.979,40.86,41.952,-99999.0,50
2017-07-21 07:29:00,0.0,1190.4,1211.0,2401.3,0.0,29.376,13.608,29.572,6.222,208.04,6.1433,214.67,1318.1,1294.2,2612.3,0.0,-99999.0,40.083,40.936,42.17,-99999.0,50
2017-07-21 07:30:00,0.0,1207.3,1214.7,2422.0,0.0,29.492,13.607,29.585,6.3647,204.62,6.4843,204.91,1328.6,1302.2,2630.8,0.0,-99999.0,40.206,41.04,42.588,-99999.0,50
2017-07-21 07:31:00,0.0,1153.5,1109.9,2263.4,0.0,29.546,13.606,29.6,6.0192,205.37,6.1564,205.39,1264.4,1236.3,2500.6,0.0,-99999.0,40.334,41.155,42.72,-99999.0,50
2017-07-21 07:32:00,0.0,1107.4,1115.3,2222.7,0.0,29.641,13.607,29.608,5.6485,211.19,5.786,211.78,1225.5,1193.1,2418.6,0.0,-99999.0,40.413,41.232,42.859,-99999.0,50
2017-07-21 07:33:00,0.0,1070.2,1078.0,2148.3,0.0,29.738,13.606,29.622,5.5715,207.56,5.5421,213.59,1183.5,1156.4,2339.9,0.0,-99999.0,40.461,41.265,42.725,-99999.0,50
2017-07-21 07:34:00,0.0,1060.3,1067.1,2127.4,0.0,29.845,13.606,29.634,5.585,206.66,5.4778,214.26,1173.8,1153.4,2327.2,0.0,-99999.0,40.473,41.237,42.649,-99999.0,50
2017-07-21 07:35:00,0.0,1104.6,1115.1,2219.8,0.0,29.915,13.606,29.647,5.8383,205.9,5.7052,214.75,1224.9,1201.9,2426.8,0.0,-99999.0,40.493,41.251,43.024,-99999.0,50
2017-07-21 07:36:00,0.0,1085.6,1103.8,2189.4,0.0,29.991,13.606,29.66,5.7716,205.2,5.7065,212.29,1211.4,1184.4,2395.8,0.0,-99999.0,40.547,41.319,43.291,-99999.0,50
2017-07-21 07:37:00,0.0,1069.1,1092.2,2161.4,0.0,29.984,13.605,29.669,5.6961,205.01,5.792,206.77,1197.4,1167.5,2364.9,0.0,-99999.0,40.616,41.44,43.336,-99999.0,50
2017-07-21 07:38:00,0.0,1059.8,1093.2,2153.0,0.0,30.024,13.605,29.684,5.5051,210.48,5.7343,209.03,1198.5,1158.9,2357.4,0.0,-99999.0,40.691,41.542,43.489,-99999.0,50
2017-07-21 07:39:00,0.0,1124.9,1171.9,2296.9,0.0,30.122,13.605,29.692,5.7201,215.62,5.9839,214.07,1280.9,1233.0,2513.9,0.0,-99999.0,40.75,41.614,43.743,-99999.0,50
2017-07-21 07:40:00,0.0,1171.1,1194.9,2366.0,0.0,30.165,13.604,29.705,6.2888,203.19,6.3743,205.18,1307.8,1277.6,2585.4,0.0,-99999.0,40.841,41.698,43.782,-99999.0,50
2017-07-21 07:41:00,0.0,1129.2,1158.0,2287.2,0.0,30.221,13.603,29.721,6.0675,203.02,6.1155,207.26,1267.5,1231.2,2498.6,0.0,-99999.0,40.948,41.769,43.637,-99999.0,50
2017-07-21 07:42:00,0.0,1067.1,1189.1,2256.3,0.0,30.219,13.604,29.734,6.1394,205.12,6.131,210.15,1288.1,1259.0,2547.2,0.0,-99999.0,41.011,41.766,43.351,-99999.0,50
2017-07-21 07:43:00,0.0,1193.8,1219.7,2413.5,0.0,30.158,13.603,29.751,6.068,212.17,6.421,207.17,1329.9,1287.3,2617.2,0.0,-99999.0,41.066,41.772,43.014,-99999.0,50
2017-07-21 07:44:00,0.0,1264.3,1284.3,2548.6,0.0,30.105,13.603,29.762,6.6332,207.39,6.8053,206.52,1405.5,1375.4,2780.9,0.0,-99999.0,41.145,41.801,42.774,-99999.0,50
2017-07-21 07:45:00,0.0,1256.5,1284.1,2540.6,0.0,30.081,13.603,29.776,6.6093,206.91,6.7378,209.02,1408.3,1367.5,2775.8,0.0,-99999.0,41.254,41.863,43.099,-99999.0,50
2017-07-21 07:46:00,0.0,1222.6,1299.4,2522.0,0.0,30.145,13.603,29.789,6.8417,204.23,6.6595,214.35,1427.0,1397.0,2824.0,0.0,-99999.0,41.397,42.072,43.084,-99999.0,50
2017-07-21 07:47:00,0.0,1328.3,1355.8,2684.2,0.0,30.293,13.602,29.816,7.0189,206.24,7.1514,207.76,1485.7,1446.9,2932.6,0.0,-99999.0,41.538,42.263,43.014,-99999.0,50
2017-07-21 07:48:00,0.0,1368.0,1395.6,2763.6,0.0,30.373,13.601,29.821,7.2727,205.22,7.3751,207.18,1527.8,1492.3,3020.1,0.0,-99999.0,41.672,42.366,43.179,-99999.0,50
2017-07-21 07:49:00,0.0,1394.1,1426.3,2820.4,0.0,30.325,13.603,29.837,7.5281,202.68,7.6064,205.23,1561.0,1525.6,3086.7,0.0,-99999.0,41.836,42.485,43.412,-99999.0,50
2017-07-21 07:50:00,0.0,1432.0,1457.8,2889.8,0.0,30.237,13.601,29.848,7.642,204.11,7.675,208.42,1599.1,1559.3,3158.4,0.0,28.158,41.989,42.6,43.686,-99999.0,50
2017-07-21 07:51:00,0.0,1448.2,1474.6,2922.9,0.0,30.214,13.6,29.864,7.8196,201.42,7.872,205.46,1617.3,1575.0,3192.3,0.0,-99999.0,42.154,42.792,43.753,-99999.0,50
2017-07-21 07:52:00,0.0,1449.6,1479.4,2929.0,0.0,30.299,13.6,29.881,7.834399999999999,201.47,7.8647,206.1,1620.9,1578.4,3199.3,0.0,-99999.0,42.314,42.943,43.984,-99999.0,50
2017-07-21 07:53:00,0.0,1440.9,1466.0,2906.9,0.0,30.293,13.6,29.896,7.6742,204.16,7.8204,205.81,1609.5,1566.7,3176.2,0.0,-99999.0,42.448,43.031,44.223,-99999.0,50
2017-07-21 07:54:00,0.0,1442.9,1464.6,2907.6,0.0,30.309,13.6,29.908,7.7249,202.82,7.806899999999999,206.16,1609.5,1566.7,3176.1,0.0,-99999.0,42.571,43.16,44.181,-99999.0,50
2017-07-21 07:55:00,0.0,1444.9,1473.5,2918.3,0.0,30.292,13.6,29.923,7.8139,201.25,7.924,203.61,1613.4,1572.5,3185.9,0.0,-99999.0,42.678,43.263,44.507,-99999.0,50
2017-07-21 07:56:00,0.0,1452.4,1479.0,2931.4,0.0,30.456,13.6,29.938,7.632799999999999,207.33,7.7126,210.38,1622.3,1582.3,3204.6,0.0,-99999.0,42.783,43.388,44.666,-99999.0,50
2017-07-21 07:57:00,0.0,1477.0,1492.3,2969.3,0.0,30.583,13.599,29.954,7.9231,202.78,7.6723,209.93,1599.0,1606.6,3205.6,0.0,-99999.0,42.902,43.569,44.982,-99999.0,50
2017-07-21 07:58:00,0.0,1470.5,1518.8,2989.3,0.0,30.552,13.599,29.968,7.8311,203.88,8.0464,204.61,1646.4,1591.2,3237.6,0.0,-99999.0,43.008,43.689,45.397,-99999.0,50
2017-07-21 07:59:00,0.0,1468.2,1500.0,2968.2,0.0,30.532,13.598,29.984,7.813399999999999,204.47,8.0296,204.25,1640.0,1597.3,3237.3,0.0,-99999.0,43.111,43.8,45.547,-99999.0,50
2017-07-21 08:00:00,0.0,1482.5,1490.2,2972.8,0.0,30.609,13.598,29.996,7.9184,203.86,7.7046,210.24,1609.2,1613.7,3222.9,0.0,-99999.0,43.221,43.928,45.537,-99999.0,50
2017-07-21 08:01:00,0.0,1503.1,1553.7,3056.8,0.0,30.67,13.597,30.011,8.0236,204.06,8.1263,205.98,1673.8,1636.7,3310.5,0.0,-99999.0,43.317,44.006,45.71,-99999.0,50
2017-07-21 08:02:00,0.0,1474.0,1568.1,3042.1,0.0,30.677,13.597,30.028,7.9302,206.94,8.3285,203.39,1693.8,1635.7,3329.4,0.0,-99999.0,43.422,44.069,46.107,-99999.0,50
