measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-17 05:20:00,0.0,-3.4776,0.0,-1.3254,1.1916,13.981,0.01073,111.01,0.0,112.17,0.0,0.11291,1.1916,-3.5905,,17.974,17.912,-1.8653,,50
2021-04-17 05:21:00,0.0,-3.5678,0.0,-1.307,1.3736,13.98,0.0114299999999999,120.19,0.0,121.33,0.0,0.0903299999999999,1.3736,-3.6582,,17.999,17.948,-1.8561,,50
2021-04-17 05:22:00,0.0,-3.5227,0.0,-1.2878,1.5125,13.981,0.01171,129.06,0.0,129.92,0.0,0.0903299999999999,1.5125,-3.613,,18.031,18.006,-1.8658,,50
2021-04-17 05:23:00,0.0,-3.5001,0.0,-1.2806,1.5782,13.98,0.0114299999999999,138.06,0.0,138.57,0.0,0.0225799999999999,1.5782,-3.5227,,18.065,18.069,-1.8574,,50
2021-04-17 05:24:00,0.0,-3.5453,0.0,-1.2424,1.7421,13.98,0.01186,146.94,0.0,146.55,0.0,0.11291,1.7421,-3.6582,,18.095,18.094,-1.8355,,50
2021-04-17 05:25:00,0.0,-3.5227,0.0,-1.2624,2.3525,13.979,0.01863,129.8,0.0,131.62,0.0,0.0451599999999999,2.3525,-3.5679,,18.1,18.07,-1.8364,,50
2021-04-17 05:26:00,0.0,-3.6808,0.0,-1.2724,2.7371,13.979,0.0217299999999999,129.06,0.0,130.6,0.0,0.0677399999999999,2.7371,-3.7485,,18.099,18.05,-1.8212,,50
2021-04-17 05:27:00,0.0,-3.7711,0.0,-1.2549,3.0931,13.979,0.0247,126.94,0.0,124.61,0.0,0.15808,3.0931,-3.9292,,18.098,18.029,-1.8034,,50
2021-04-17 05:28:00,0.0,-3.8163,0.0,-1.2643,3.3446,13.979,0.02823,121.83,0.0,133.11,0.0,0.13549,3.3446,-3.9518,,18.078,17.984,-1.7871,,50
2021-04-17 05:29:00,0.0,-3.7937,0.0,-1.2966,3.6389,13.979,0.0286499999999999,129.36,0.0,126.59,0.0,-0.13549,3.6389,-3.6582,,18.072,17.967,-1.7803,,50
2021-04-17 05:30:00,0.0,-4.155,0.0,-1.2974,3.8633,13.978,0.0314699999999999,125.42,0.0,126.78,0.0,-0.0451599999999999,3.8633,-4.1098,,18.098,18.008,-1.7692,,50
2021-04-17 05:31:00,0.0,-3.9969,0.0,-1.3145,4.2554,13.978,0.0340099999999999,126.99,0.0,124.17,0.0,-0.04517,4.2554,-3.9517,,18.137,18.083,-1.7675,,50
2021-04-17 05:32:00,0.0,-4.2227,0.0,-1.3224,4.709,13.978,0.0382499999999999,124.91,0.0,128.53,0.0,-0.0225899999999999,4.709,-4.2001,,18.178,18.153,-1.7479,,50
2021-04-17 05:33:00,0.0,-4.1324,0.0,-1.3125,5.1715,13.979,0.04234,123.52,0.0015499999999999,127.13,0.0,-0.13549,5.3406,-3.9969,,18.219,18.188,-1.727,,50
2021-04-17 05:34:00,0.0,-4.1324,0.0,-1.2902,5.8933,13.978,0.04657,128.07,0.00833,124.75,0.0,-0.15808,6.8529,-3.9743,,18.22,18.158,-1.718,,50
2021-04-17 05:35:00,0.0,-4.2679,0.0,-1.2865,6.2772,13.978,0.05081,125.04,0.01171,129.88,0.0,-0.13549,7.7299,-4.1324,,18.193,18.108,-1.709,,50
2021-04-17 05:36:00,0.0,-4.3808,0.0,-1.2826,6.4583,13.978,0.05151,126.75,0.0144,129.52,0.0,-0.2258199999999999,8.2393,-4.155,,18.175,18.066,-1.6946,,50
2021-04-17 05:37:00,0.0,-4.3808,0.0,-1.277,6.7121,13.978,0.0523599999999999,129.71,0.01468,130.83,0.0,-0.2032299999999999,8.5468,-4.1776,,18.157,18.029,-1.6718,,50
2021-04-17 05:38:00,0.0,-4.4711,0.0,-1.2775,6.7442,13.978,0.05349,127.24,0.01524,132.2,0.0,-0.18065,8.674799999999998,-4.2905,,18.152,18.014,-1.6535,,50
2021-04-17 05:39:00,0.0,-4.4485,0.0,-1.2694,6.7114,13.979,0.05391,126.67,0.0151,132.61,0.0,-0.2032299999999999,8.6401,-4.2453,,18.169,18.052,-1.6315,,50
2021-04-17 05:40:00,0.0,-4.4485,0.0,-1.2798,6.9225,13.978,0.05335,130.94,0.01708,128.82,0.0,-0.33872,9.0221,-4.1098,,18.209,18.123,-1.6196,,50
2021-04-17 05:41:00,0.0,-4.2905,0.0,-1.2844,6.5931,13.978,0.05815,114.71,0.0167999999999999,137.69,0.0,-0.2935599999999999,8.8445,-3.9969,,18.262,18.206,-1.589,,50
2021-04-17 05:42:00,0.0,-5.1034,0.0,-1.2461,7.628999999999999,13.979,0.06153,124.85,0.0204599999999999,140.23,0.0,-0.4516299999999999,10.405,-4.6518,,18.32,18.29,-1.5658,,50
2021-04-17 05:43:00,0.0,-4.8098,0.0,-1.233,10.579,13.978,0.0660499999999999,162.91,0.02442,175.69,0.0,-0.4516299999999999,14.729,-4.3582,,18.374,18.347,-1.5193,,50
2021-04-17 05:44:00,0.0,-4.9679,0.0,-1.1966,10.539,13.978,0.0587099999999999,180.08,0.0196199999999999,185.88,0.0,-0.4516299999999999,14.155,-4.5163,,18.41,18.369,-1.4809,,50
2021-04-17 05:45:00,0.0,-4.9453,0.0,-1.1922,8.542099999999998,13.979,0.0677399999999999,126.77,0.02936,135.6,0.0,-0.4064599999999999,12.491,-4.5389,,18.435,18.356,-1.4585,,50
2021-04-17 05:46:00,0.0,-4.6518,0.0,-1.2054,8.2666,13.977,0.06718,124.07,0.02724,134.52,0.0,-0.4516299999999999,11.802,-4.2001,,18.436,18.324,-1.4303,,50
2021-04-17 05:47:00,0.0,-4.855,0.0,-1.1835,8.4017,13.979,0.0669,126.49,0.02653,140.26,0.0,-0.4290499999999999,12.028,-4.426,,18.416,18.276,-1.3988,,50
2021-04-17 05:48:00,0.0,-4.9453,0.0,-1.1394,8.603199999999998,13.977,0.0680299999999999,127.55,0.0270999999999999,139.56,0.0,-0.4516299999999999,12.241,-4.4937,,18.423,18.27,-1.3606,,50
2021-04-17 05:49:00,0.0,-4.8324,0.0,-1.1186,8.649,13.977,0.06944,125.38,0.02794,138.73,0.0,-0.4290499999999999,12.384,-4.4034,,18.445,18.305,-1.3302,,50
2021-04-17 05:50:00,0.0,-4.9905,0.0,-1.0547,8.7313,13.977,0.06944,126.61,0.0283699999999999,142.55,0.0,-0.38388,12.669,-4.6066,,18.475,18.346,-1.283,,50
2021-04-17 05:51:00,0.0,-4.9679,0.0,-1.0168,8.9907,13.977,0.0707099999999999,127.85,0.0311899999999999,140.3,0.0,-0.4516299999999999,13.257,-4.5163,,18.486,18.38,-1.2551,,50
2021-04-17 05:52:00,0.0,-4.8776,0.0,-1.0175,10.675,13.977,0.06746,158.41,0.0262499999999999,168.34,0.0,-0.51937,14.961,-4.3582,,18.494,18.406,-1.2225,,50
2021-04-17 05:53:00,0.0,-5.0582,0.0,-1.0083,10.184,13.977,0.0709899999999999,144.18,0.0245599999999999,171.85,0.0,-0.38388,14.401,-4.6743,,18.507,18.395,-1.1998,,50
2021-04-17 05:54:00,0.0,-4.7647,0.0,-1.041,10.295,13.977,0.0725399999999999,143.06,0.02526,172.02,0.0,-0.49679,14.625,-4.2679,,18.505,18.373,-1.1819,,50
2021-04-17 05:55:00,0.0,-5.1711,0.0,-1.0183,10.073,13.977,0.0711299999999999,142.78,0.0245599999999999,172.47,0.0,-0.4290499999999999,14.306,-4.7421,,18.515,18.358,-1.1593,,50
2021-04-17 05:56:00,0.0,-4.9002,0.0,-1.0291,10.924,13.977,0.06704,163.28,0.02329,178.51,0.0,-0.47421,15.079,-4.426,,18.489,18.324,-1.1369,,50
2021-04-17 05:57:00,0.0,-4.7873,0.0,-1.0434,10.881,13.977,0.0591399999999999,184.03,0.0217299999999999,186.62,0.0,-0.47421,14.936,-4.313,,18.469,18.303,-1.1237,,50
2021-04-17 05:58:00,0.0,-5.1034,0.0,-1.034,10.953,13.976,0.0574399999999999,190.71,0.0379699999999999,158.09,0.0,-0.47421,16.777,-4.6292,,18.499,18.34,-1.0985,,50
2021-04-17 05:59:00,0.0,-4.8776,0.0,-1.0448,11.234,13.977,0.0572999999999999,196.06,0.0292199999999999,187.25,0.0,-0.4064599999999999,16.703,-4.4711,,18.536,18.405,-1.0724,,50
2021-04-17 06:00:00,0.0,-5.126,0.0,-1.0168,11.337,13.976,0.05645,200.83,0.02639,195.24,0.0,-0.4064599999999999,16.489,-4.7195,,18.567,18.467,-1.0467,,50
2021-04-17 06:01:00,0.0,-4.9905,0.0,-0.98629,11.304,13.975,0.0550399999999999,205.37,0.02484,202.02,0.0,-0.38388,16.321,-4.6066,,18.585,18.502,-1.0173,,50
2021-04-17 06:02:00,0.0,-4.9453,0.0,-0.97564,12.347,13.977,0.0621,201.44,0.0234299999999999,207.59,0.0,-0.47421,17.21,-4.4711,,18.6,18.511,-0.98155,,50
2021-04-17 06:03:00,0.0,-4.9453,0.0,-0.95636,12.818,13.976,0.06182,207.37,0.0283699999999999,206.52,0.0,-0.3613,18.543,-4.584,,18.599,18.497,-0.95895,,50
2021-04-17 06:04:00,0.0,-4.9679,0.0,-0.95652,13.181,13.976,0.0623799999999999,211.29,0.02145,216.43,0.0,-0.4064599999999999,17.824,-4.5614,,18.6,18.485,-0.93051,,50
2021-04-17 06:05:00,0.0,-4.9002,0.0,-0.94549,13.25,13.976,0.06182,214.35,0.0217299999999999,219.25,0.0,-0.33872,18.016,-4.5614,,18.604,18.481,-0.90089,,50
2021-04-17 06:06:00,0.0,-4.9453,0.0,-0.93768,13.252,13.976,0.0612499999999999,216.36,0.0208899999999999,221.34,0.0,-0.3613,17.876,-4.584,,18.608,18.477,-0.87536,,50
2021-04-17 06:07:00,0.0,-4.9453,0.0,-0.94847,12.972,13.975,0.05956,217.81,0.0204599999999999,222.8,0.0,-0.4290499999999999,17.532,-4.5163,,18.611,18.477,-0.8407299999999999,,50
2021-04-17 06:08:00,0.0,-4.9453,0.0,-0.9508,13.657,13.975,0.06295,217.8,0.02032,224.44,0.0,-0.33872,18.218,-4.6066,,18.623,18.496,-0.80369,,50
2021-04-17 06:09:00,0.0,-5.0808,0.0,-0.95175,13.214,13.975,0.0597,221.33,0.0247,223.03,0.0,-0.4064599999999999,18.589,-4.6743,,18.624,18.528,-0.7661099999999998,,50
2021-04-17 06:10:00,0.0,-4.8776,0.0,-0.94893,13.163,13.975,0.05885,223.66,0.0196199999999999,228.45,0.0,-0.33872,17.645,-4.5389,,18.622,18.55,-0.73141,,50
2021-04-17 06:11:00,0.0,-5.0357,0.0,-0.92785,13.365,13.975,0.0591399999999999,226.01,0.01891,230.36,0.0,-0.4290499999999999,17.722,-4.6066,,18.624,18.531,-0.6925099999999998,,50
2021-04-17 06:12:00,0.0,-4.9227,0.0,-0.91353,13.296,13.975,0.05829,228.1,0.01863,232.04,0.0,-0.4064599999999999,17.619,-4.5163,,18.635,18.506,-0.65203,,50
2021-04-17 06:13:00,0.0,-4.9905,0.0,-0.8858,14.048,13.976,0.0626599999999999,226.8,0.01863,233.45,0.0,-0.4064599999999999,18.398,-4.584,,18.613,18.486,-0.61334,,50
2021-04-17 06:14:00,0.0,-4.9002,0.0,-0.8444099999999999,12.684,13.975,0.05462,232.38,0.01863,234.8,0.0,-0.38388,17.059,-4.5163,,18.561,18.453,-0.56532,,50
2021-04-17 06:15:00,0.0,-4.9453,0.0,-0.81701,12.607,13.975,0.0537699999999999,234.45,0.02188,234.16,0.0,-0.4064599999999999,17.574,-4.5389,,18.517,18.436,-0.5297,,50
2021-04-17 06:16:00,0.0,-4.9227,0.0,-0.80603,12.676,13.976,0.0537699999999999,235.74,0.01524,238.15,0.0,-0.3613,16.306,-4.5614,,18.533,18.458,-0.48773,,50
2021-04-17 06:17:00,0.0,-4.8098,0.0,-0.83349,12.682,13.975,0.0536299999999999,236.46,0.01524,238.78,0.0,-0.4064599999999999,16.321,-4.4034,,18.591,18.512,-0.4561299999999999,,50
2021-04-17 06:18:00,0.0,-4.9905,0.0,-0.84952,12.743,13.975,0.05391,236.36,0.01524,238.67,0.0,-0.4064599999999999,16.381,-4.584,,18.671,18.61,-0.43234,,50
2021-04-17 06:19:00,0.0,-5.0357,0.0,-0.8519299999999999,13.644,13.975,0.0592799999999999,232.89,0.01524,238.26,0.0,-0.54195,17.275,-4.4937,,18.762,18.729,-0.4032999999999999,,50
2021-04-17 06:20:00,0.0,-4.855,0.0,-0.83127,12.635,13.975,0.0536299999999999,235.59,0.01524,237.91,0.0,-0.38388,16.261,-4.4711,,18.82,18.794,-0.3626599999999999,,50
2021-04-17 06:21:00,0.0,-4.9002,0.0,-0.78658,12.637,13.975,0.0537699999999999,235.02,0.0208899999999999,235.07,0.0,-0.38388,17.396,-4.5163,,18.823,18.773,-0.3310699999999999,,50
2021-04-17 06:22:00,0.0,-5.0808,0.0,-0.7446899999999999,12.646,13.975,0.05391,234.56,0.01524,237.06,0.0,-0.3613,16.259,-4.7195,,18.796,18.711,-0.30531,,50
2021-04-17 06:23:00,0.0,-4.9227,0.0,-0.7446,12.486,13.975,0.05321,234.66,0.01524,237.14,0.0,-0.49679,16.1,-4.426,,18.745,18.639,-0.2776799999999999,,50
2021-04-17 06:24:00,0.0,-5.126,0.0,-0.6972899999999999,12.735,13.975,0.05405,235.59,0.01524,238.0,0.0,-0.2935599999999999,16.362,-4.8324,,18.682,18.559,-0.23985,,50
2021-04-17 06:25:00,0.0,-5.1486,0.0,-0.67386,13.886,13.975,0.0598399999999999,234.52,0.01524,239.3,0.0,-0.33872,17.534,-4.8098,,18.644,18.522,-0.20748,,50
2021-04-17 06:26:00,0.0,-3.5227,0.0,-0.67235,12.716,13.975,0.05335,238.36,0.0342999999999999,232.77,0.0,-0.49679,20.265,-3.0259,,18.663,18.52,-0.17446,,50
2021-04-17 06:27:00,0.0,3.4098,0.0,-0.65798,12.587,13.975,0.0526399999999999,239.11,0.10571,198.87,0.0,-0.4516299999999999,33.583,3.8614,,18.711,18.572,-0.14621,,50
2021-04-17 06:28:00,0.0,3.3872,0.0,-0.61546,12.677,13.975,0.0529299999999999,239.52,0.11869,183.45,0.0,-0.38388,34.447,3.7711,,18.779,18.66,-0.10722,,50
2021-04-17 06:29:00,0.0,3.4775,0.0,-0.59519,12.785,13.975,0.05335,239.65,0.12152,181.4,0.0,-0.3161399999999999,34.828,3.7937,,18.837,18.735,-0.0814399999999999,,50
2021-04-17 06:30:00,0.0,3.8614,0.0,-0.5959299999999998,12.844,13.975,0.05349,240.13,0.12307,181.42,0.0,-0.4064599999999999,35.171,4.2679,,18.869,18.745,-0.05192,,50
2021-04-17 06:31:00,0.0,10.726,0.0,-0.55951,25.729,13.975,0.12392,211.18,0.1268799999999999,181.45,0.0,6.2776,48.751,4.4485,,18.871,18.731,-0.0200399999999999,,50
2021-04-17 06:32:00,0.0,15.649,0.0,-0.54224,30.409,13.975,0.16089,189.19,0.13507,181.5,0.0,9.168,54.923,6.4809,,18.861,18.704,0.0192599999999999,,50
2021-04-17 06:33:00,0.0,19.217,0.0,-0.5451,32.407,13.975,0.1782499999999999,181.81,0.1467799999999999,181.5,0.0,11.449,59.047,7.768099999999999,,18.852,18.669,0.06158,,50
2021-04-17 06:34:00,0.0,23.643,0.0,-0.56534,34.745,13.975,0.1910999999999999,181.82,0.15991,181.43,0.0,13.368,63.756,10.275,,18.845,18.646,0.10051,,50
2021-04-17 06:35:00,0.0,27.256,0.0,-0.5318899999999999,36.55,13.974,0.2009799999999999,181.87,0.1716199999999999,181.44,0.0,15.13,67.69,12.126,,18.867,18.644,0.14999,,50
2021-04-17 06:36:00,0.0,29.898,0.0,-0.5052999999999999,37.847,13.975,0.2081699999999999,181.81,0.1783899999999999,181.47,0.0,16.372,70.22,13.526,,18.917,18.69,0.1865499999999999,,50
2021-04-17 06:37:00,0.0,31.14,0.0,-0.4840499999999999,38.49,13.975,0.2117,181.81,0.1829099999999999,181.44,0.0,16.801,71.676,14.339,,18.972,18.767,0.23154,,50
2021-04-17 06:38:00,0.0,32.021,0.0,-0.48002,39.104,13.974,0.21509,181.81,0.18658,181.45,0.0,17.252,72.958,14.768,,19.025,18.834,0.28205,,50
2021-04-17 06:39:00,0.0,33.082,0.0,-0.49369,39.416,13.975,0.21678,181.83,0.18743,181.41,0.0,17.862,73.417,15.22,,19.051,18.854,0.32621,,50
2021-04-17 06:40:00,0.0,32.156,0.0,-0.46899,39.542,13.975,0.2174899999999999,181.82,0.18856,181.45,0.0,17.794,73.75499999999998,14.362,,19.063,18.869,0.3728199999999999,,50
2021-04-17 06:41:00,0.0,33.624,0.0,-0.47749,40.143,13.975,0.2207399999999999,181.86,0.19166,181.48,0.0,18.585,74.92499999999998,15.039,,19.064,18.832,0.4202799999999999,,50
2021-04-17 06:42:00,0.0,36.514,0.0,-0.47781,41.525,13.975,0.22836,181.85,0.1994199999999999,181.46,0.0,19.849,77.71299999999998,16.665,,19.046,18.785,0.44056,-1250.0,50
2021-04-17 06:43:00,0.0,39.879,0.0,-0.4797799999999999,43.179,13.975,0.2375299999999999,181.79,0.21057,181.44,0.0,21.678,81.385,18.201,,19.019,18.759,0.4790099999999999,-847.15,50
2021-04-17 06:44:00,0.0,42.656,0.0,-0.50156,44.663,13.974,0.2455799999999999,181.87,0.21947,181.45,0.0,22.559,84.485,20.098,,19.02,18.753,0.54388,,50
2021-04-17 06:45:00,0.0,44.937,0.0,-0.49191,46.222,13.975,0.25418,181.85,0.22638,181.51,0.0,23.62,87.315,21.317,,19.065,18.81,0.57911,,50
2021-04-17 06:46:00,0.0,47.444,0.0,-0.4650599999999999,47.938,13.975,0.2636399999999999,181.83,0.23386,181.43,0.0,25.201,90.37,22.243,,19.122,18.883,0.64466,,50
2021-04-17 06:47:00,0.0,49.182,0.0,-0.4464299999999999,48.582,13.974,0.26717,181.84,0.24021,181.43,0.0,25.675,92.164,23.507,,19.184,18.948,0.68084,,50
2021-04-17 06:48:00,0.0,50.244,0.0,-0.39717,49.369,13.975,0.27154,181.81,0.246,181.43,0.0,26.15,94.002,24.095,,19.252,19.032,0.74485,,50
2021-04-17 06:49:00,0.0,50.966,0.0,-0.3608399999999999,49.922,13.974,0.2745099999999999,181.86,0.2500899999999999,181.38,0.0,26.443,95.285,24.524,,19.327,19.088,0.78953,,50
2021-04-17 06:50:00,0.0,50.763,0.0,-0.34631,50.232,13.975,0.2762,181.87,0.2492399999999999,181.47,0.0,26.85,95.462,23.914,,19.392,19.146,0.8361399999999999,,50
2021-04-17 06:51:00,0.0,51.734,0.0,-0.3234699999999999,50.494,13.974,0.27761,181.89,0.2527699999999999,181.37,0.0,27.188,96.33900000000001,24.546,,19.441,19.192,0.8926899999999999,,50
2021-04-17 06:52:00,0.0,52.456,0.0,-0.31407,50.772,13.975,0.2791699999999999,181.87,0.2513599999999999,181.38,0.0,27.346,96.363,25.111,,19.48,19.218,0.95066,,50
2021-04-17 06:53:00,0.0,53.27,0.0,-0.2770199999999999,51.074,13.975,0.28086,181.85,0.2550299999999999,181.41,0.0,28.092,97.33900000000001,25.179,,19.508,19.252,0.97619,,50
2021-04-17 06:54:00,0.0,54.421,0.0,-0.2585,51.87,13.974,0.2852299999999999,181.85,0.25757,181.4,0.0,28.43,98.591,25.991,,19.549,19.299,1.0329,,50
2021-04-17 06:55:00,0.0,55.821,0.0,-0.21071,52.837,13.975,0.2906,181.83,0.2651899999999999,181.43,0.0,29.221,100.95,26.601,,19.615,19.387,1.0864,,50
2021-04-17 06:56:00,0.0,58.396,0.0,-0.1988699999999999,54.09,13.974,0.29751,181.81,0.2725299999999999,181.36,0.0,30.259,103.52,28.137,,19.697,19.49,1.1414,,50
2021-04-17 06:57:00,0.0,60.857,0.0,-0.1737799999999999,55.681,13.975,0.3062599999999999,181.81,0.27931,181.61,0.0,31.343,106.4,29.514,,19.783,19.581,1.2267,,50
2021-04-17 06:58:00,0.0,66.525,0.0,-0.13516,57.602,13.974,0.3167099999999999,181.88,0.2852299999999999,189.93,0.0,33.646,111.77,32.878,,19.859,19.634,1.3216,,50
2021-04-17 06:59:00,0.0,70.613,0.0,-0.11693,59.908,13.974,0.3294,181.86,0.3028799999999999,186.03,0.0,36.04,116.26,34.572,,19.926,19.666,1.4028,,50
2021-04-17 07:00:00,0.0,77.726,0.0,-0.10884,62.909,13.974,0.3457799999999999,181.93,0.31247,195.54,0.0,38.456,124.01,39.269,,19.978,19.691,1.4662,,50
2021-04-17 07:01:00,0.0,83.619,0.0,-0.0549499999999999,65.372,13.974,0.3627099999999999,180.24,0.3311,194.95,0.0,40.601,129.93,43.018,,19.998,19.677,1.53,,50
2021-04-17 07:02:00,0.0,88.385,0.0,0.00935,67.331,13.973,0.38162,176.45,0.34521,198.14,0.0,43.289,135.73,45.095,,20.018,19.654,1.5314,,50
2021-04-17 07:03:00,0.0,91.162,0.0,0.0294999999999999,68.005,13.972,0.3956,171.91,0.3564999999999999,199.87,0.0,43.65,139.26,47.511,,20.041,19.652,1.5857,,50
2021-04-17 07:04:00,0.0,94.053,0.0,0.08593,69.536,13.973,0.4051899999999999,171.61,0.36596,200.69,0.0,45.231,142.98,48.821,,20.067,19.682,1.5886,,50
2021-04-17 07:05:00,0.0,97.1,0.0,0.08013,71.231,13.973,0.41253,172.67,0.37697,196.59,0.0,46.789,145.34,50.311,,20.115,19.753,1.5801,,50
2021-04-17 07:06:00,0.0,98.297,0.0,0.0932,71.444,13.973,0.4188799999999999,170.56,0.3858599999999999,192.75,0.0,46.495,145.82,51.802,,20.187,19.866,1.5917,,50
2021-04-17 07:07:00,0.0,96.648,0.0,0.09811,71.843,13.973,0.42326,169.74,0.39221,188.64,0.0,46.111,145.83,50.537,,20.254,19.939,1.6233,,50
2021-04-17 07:08:00,0.0,97.078,0.0,0.1333999999999999,72.759,13.972,0.42312,171.96,0.3926299999999999,188.02,0.0,47.037,146.58,50.04,,20.302,19.974,1.636,,50
2021-04-17 07:09:00,0.0,97.755,0.0,0.14076,73.566,13.972,0.4234,173.75,0.3938999999999999,187.31,0.0,48.595,147.35,49.16,,20.341,19.986,1.6262,,50
2021-04-17 07:10:00,0.0,99.584,0.0,0.1621499999999999,76.098,13.973,0.42397,179.49,0.3981399999999999,186.13,0.0,49.521,150.21,50.063,,20.35,19.964,1.5978,,50
2021-04-17 07:11:00,0.0,101.32,0.0,0.1730299999999999,78.51099999999998,13.971,0.42524,184.63,0.40336,182.38,0.0,51.531,152.08,49.792,,20.35,19.924,1.6272,,50
2021-04-17 07:12:00,0.0,102.61,0.0,0.20558,80.045,13.973,0.42312,189.18,0.40364,182.06,0.0,52.66,153.53,49.95,,20.351,19.896,1.6394,,50
2021-04-17 07:13:00,0.0,102.7,0.0,0.24611,81.29399999999998,13.972,0.4163399999999999,195.28,0.4003999999999999,182.61,0.0,53.157,154.41,49.544,,20.353,19.88,1.6329,,50
2021-04-17 07:14:00,0.0,103.13,0.0,0.27155,82.034,13.973,0.4113999999999999,199.41,0.39856,183.65,0.0,54.241,155.23,48.889,,20.364,19.9,1.6333,,50
2021-04-17 07:15:00,0.0,103.79,0.0,0.24232,83.269,13.972,0.4111199999999999,202.54,0.4019499999999999,181.38,0.0,54.331,156.18,49.453,,20.404,19.934,1.6365,,50
2021-04-17 07:16:00,0.0,106.36,0.0,0.3109299999999999,83.82299999999998,13.972,0.41832,200.39,0.40858,179.83,0.0,55.257,157.3,51.102,,20.476,20.036,1.6452,,50
2021-04-17 07:17:00,0.0,105.93,0.0,0.3458,83.80599999999998,13.972,0.42453,197.41,0.41282,177.49,0.0,55.641,157.07,50.289,,20.549,20.153,1.6679,,50
2021-04-17 07:18:00,0.0,105.3,0.0,0.3405799999999999,83.253,13.972,0.42947,193.86,0.41663,174.74,0.0,56.25,156.05,49.047,,20.625,20.23,1.6658,,50
2021-04-17 07:19:00,0.0,105.48,0.0,0.34299,83.08499999999998,13.972,0.4345499999999999,191.2,0.42185,173.47,0.0,56.205,156.26,49.273,,20.667,20.272,1.6526,,50
2021-04-17 07:20:00,0.0,105.37,0.0,0.33206,83.75,13.971,0.4392099999999999,190.69,0.42862,169.83,0.0,56.883,156.54,48.482,,20.697,20.253,1.6542,,50
2021-04-17 07:21:00,0.0,105.37,0.0,0.3381899999999999,84.015,13.972,0.4475299999999999,187.73,0.4370899999999999,168.01,0.0,56.386,157.45,48.979,,20.708,20.237,1.6805,,50
2021-04-17 07:22:00,0.0,106.27,0.0,0.3752699999999999,84.37699999999998,13.971,0.45671,184.76,0.44655,164.43,0.0,57.041,157.8,49.227,,20.714,20.236,1.7056,,50
2021-04-17 07:23:00,0.0,108.69,0.0,0.39928,86.14499999999998,13.97,0.4685599999999999,183.84,0.45939,162.62,0.0,58.712,160.84,49.973,,20.71,20.224,1.6984,,50
2021-04-17 07:24:00,0.0,113.92,0.0,0.46894,92.169,13.97,0.47703,193.2,0.47477,160.71,0.0,61.918,168.47,52.005,,20.725,20.24,1.7148,,50
2021-04-17 07:25:00,0.0,121.85,0.0,0.5401799999999999,98.105,13.97,0.48508,202.25,0.48903,160.36,0.0,67.813,176.53,54.037,,20.727,20.26,1.7142,,50
2021-04-17 07:26:00,0.0,124.97,0.0,0.5645299999999999,98.912,13.97,0.4972099999999999,198.94,0.4999,163.15,0.0,68.829,180.47,56.137,,20.757,20.324,1.7322,,50
2021-04-17 07:27:00,0.0,128.38,0.0,0.5943199999999998,99.284,13.971,0.5106199999999999,194.45,0.51005,165.03,0.0,69.506,183.46,58.87,,20.812,20.439,1.7505,,50
2021-04-17 07:28:00,0.0,132.17,0.0,0.748,99.897,13.97,0.5217699999999998,191.45,0.51965,169.5,0.0,70.409,187.97,61.76,,20.89,20.603,1.7491,,50
2021-04-17 07:29:00,0.0,135.2,0.0,0.8953999999999999,99.865,13.97,0.53349,187.21,0.5286899999999999,172.58,0.0,70.206,191.11,64.989,,20.972,20.75,1.7481,,50
2021-04-17 07:30:00,0.0,137.7,0.0,0.89519,98.616,13.969,0.54379,181.36,0.5364499999999999,175.56,0.0,69.55,192.8,68.151,,21.057,20.836,1.7601,,50
2021-04-17 07:31:00,0.0,142.76,0.0,0.94977,99.658,13.969,0.5528199999999999,180.27,0.54224,183.41,0.0,70.521,199.11,72.238,,21.113,20.882,1.7747,,50
2021-04-17 07:32:00,0.0,148.45,0.0,0.94936,99.752,13.97,0.56044,177.99,0.54478,192.99,0.0,71.018,204.9,77.432,,21.149,20.862,1.7753,,50
2021-04-17 07:33:00,0.0,150.19,0.0,1.1044,101.23,13.97,0.5673599999999999,178.43,0.55339,191.56,0.0,72.081,207.24,78.108,,21.184,20.838,1.7634,,50
2021-04-17 07:34:00,0.0,151.97,0.0,1.1588,102.0,13.969,0.5717299999999998,178.4,0.5583299999999999,190.67,0.0,73.321,208.45,78.65099999999998,,21.199,20.844,1.7461,,50
2021-04-17 07:35:00,0.0,152.43,0.0,1.1177,102.65,13.969,0.57371,178.91,0.5612899999999998,190.2,0.0,73.41299999999998,209.4,79.012,,21.196,20.836,1.7728,,50
2021-04-17 07:36:00,0.0,154.23,0.0,1.1224,105.91,13.969,0.5751199999999999,184.16,0.56566,187.16,0.0,75.897,211.78,78.33499999999998,,21.2,20.838,1.784,,50
2021-04-17 07:37:00,0.0,158.86,0.0,1.2275,111.87,13.969,0.57567,194.32,0.5718699999999999,186.53,0.0,80.186,218.54,78.67199999999998,,21.206,20.929,1.7906,,50
