measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-08 04:57:00,0.0,-2.7961,0.0,10.764,0.0,13.825,0.00338,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5862699999999998,0.0,-3.3823,,21.241,21.12,6.0011,-233.71,50
2020-10-08 04:58:00,0.0,-2.6383,0.0,10.703,0.0,13.825,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.51863,0.0,-3.1569,,21.258,21.14,6.0223,-754.6,50
2020-10-08 04:59:00,0.0,-2.7285,0.0,10.66,0.0,13.825,0.0040899999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4284399999999999,-1e-05,-3.157,,21.257,21.143,6.0372,-657.47,50
2020-10-08 05:00:00,0.0,-2.7736,0.0,10.646,1e-05,13.825,0.0043699999999999,0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.45099,1e-05,-3.2246,,21.263,21.151,6.0165,-379.12,50
2020-10-08 05:01:00,0.0,-2.8187,0.0,10.597,-1e-05,13.824,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4960899999999999,-1e-05,-3.3147,,21.246,21.138,5.9984,-449.12,50
2020-10-08 05:02:00,0.0,-2.751,0.0,10.54,0.0,13.825,0.00395,0.0,0.0,0.0,0.0,0.47355,0.0,-3.2245,,21.231,21.129,5.9952,-383.83,50
2020-10-08 05:03:00,0.0,-2.751,0.0,10.55,0.0,13.826,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.47354,0.0,-3.2246,,21.232,21.127,6.0306,-486.28,50
2020-10-08 05:04:00,0.0,-2.6835,0.0,10.532,-1e-05,13.825,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.47354,-1e-05,-3.157,,21.215,21.114,6.125,-320.47,50
2020-10-08 05:05:00,0.0,-2.706,0.0,10.548,0.0,13.825,0.00395,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5637499999999999,0.0,-3.2697,,21.207,21.095,6.1658,-307.12,50
2020-10-08 05:06:00,0.0,-2.8188,0.0,10.59,1e-05,13.826,0.00451,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.4058899999999999,1e-05,-3.2247,,21.216,21.105,6.1131,-606.37,50
2020-10-08 05:07:00,0.0,-2.6609,0.0,10.588,0.0,13.825,0.00451,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4735599999999999,0.0,-3.1344,,21.22,21.11,6.1188,-722.2899999999998,50
2020-10-08 05:08:00,0.0,-2.6159,0.0,10.614,0.0,13.826,0.00451,-0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.4058999999999999,0.0,-3.0218,,21.226,21.114,6.1408,-535.22,50
2020-10-08 05:09:00,0.0,-2.7737,0.0,10.643,0.0,13.827,0.00366,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5412,0.0,-3.3148,,21.234,21.129,6.1678,-347.26,50
2020-10-08 05:10:00,0.0,-2.6834,0.0,10.631,1e-05,13.826,0.00423,0.0021199999999999,0.0001399999999999,-0.01482,0.0,0.4735599999999999,0.0,-3.157,,21.238,21.134,6.1689,-618.26,50
2020-10-08 05:11:00,0.0,-2.864,0.0,10.584,0.0,13.827,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.4960999999999999,0.0,-3.36,,21.226,21.122,6.1944,-142.95,50
2020-10-08 05:12:00,0.0,-2.8414,0.0,10.55,0.0,13.828,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.5412099999999999,0.0,-3.3826,,21.202,21.093,6.2304,-556.96,50
2020-10-08 05:13:00,0.0,-2.4806,0.0,10.533,0.0,13.826,0.0050699999999999,0.0,0.0001399999999999,0.00847,0.0,0.51866,0.0,-2.9993,,21.167,21.059,6.1592,-404.46,50
2020-10-08 05:14:00,0.0,-2.5708,0.0,10.531,-3e-05,13.827,0.0050699999999999,-0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4059099999999999,-4e-05,-2.9767,,21.158,21.043,6.0555,-853.73,50
2020-10-08 05:15:00,0.0,-2.5483,0.0,10.429,0.0,13.829,0.00395,0.0,0.0,-0.01059,0.0,0.49611,0.0,-3.0444,,21.151,21.031,6.0332,-630.81,50
2020-10-08 05:16:00,0.0,-2.661,0.0,10.402,0.0,13.828,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4059099999999999,0.0,-3.0669,,21.134,21.013,5.9233,-747.8099999999998,50
2020-10-08 05:17:00,0.0,-2.6835,0.0,10.529,-1e-05,13.828,0.00423,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4735699999999999,-1e-05,-3.1571,,21.13,21.002,5.8689,-218.94,50
2020-10-08 05:18:00,0.0,-2.6159,0.0,10.513,-3e-05,13.828,0.00451,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49611,-3e-05,-3.1121,,21.123,20.995,5.8998,-350.28,50
2020-10-08 05:19:00,0.0,-2.5483,0.0,10.465,-4e-05,13.829,0.0050699999999999,-0.00847,-0.0006999999999999,0.0042399999999999,0.0,0.54122,-4e-05,-3.0895,,21.12,20.992,5.9072,-294.71,50
2020-10-08 05:20:00,0.0,-2.5257,0.0,10.426,-1e-05,13.829,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.45101,-1e-05,-2.9767,,21.13,20.998,5.8338,-505.78,50
2020-10-08 05:21:00,0.0,-2.5708,0.0,10.287,0.0,13.829,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.3833599999999999,0.0,-2.9542,,21.122,21.004,5.7936,-765.48,50
2020-10-08 05:22:00,0.0,-2.5708,0.0,10.186,0.00063,13.829,0.00479,0.1397799999999999,0.0,-0.0042399999999999,0.0,0.45101,0.00063,-3.0218,,21.119,21.002,5.7239,-941.57,50
2020-10-08 05:23:00,0.0,-2.6836,0.0,10.169,0.00111,13.829,0.00338,0.32826,0.0,-0.00847,0.0,0.67652,0.00111,-3.3601,,21.106,20.987,5.6906,-289.0,50
2020-10-08 05:24:00,0.0,-2.5708,0.0,10.157,0.00182,13.83,0.0043699999999999,0.41297,0.0,-0.0042399999999999,0.0,0.36081,0.00182,-2.9316,,21.11,20.988,5.6831,-514.37,50
2020-10-08 05:25:00,0.0,-2.7061,0.0,10.079,0.00251,13.83,0.00493,0.51039,-0.0001399999999999,0.00847,0.0,0.49612,0.00251,-3.2022,,21.109,20.983,5.6123,-576.91,50
2020-10-08 05:26:00,0.0,-2.8414,0.0,9.9997,0.00268,13.831,0.00423,0.63746,0.0,-0.01059,0.0,0.6765299999999999,0.00268,-3.5179,,21.128,20.997,5.5271,-151.97,50
2020-10-08 05:27:00,0.0,-2.7061,0.0,9.9236,0.0028999999999999,13.83,0.00366,0.79419,0.0,-0.01271,0.0,0.60887,0.0028999999999999,-3.315,,21.139,21.003,5.4522,-127.8,50
2020-10-08 05:28:00,0.0,-2.5708,0.0,9.8553,0.0046699999999999,13.831,0.0046499999999999,0.99749,-0.0002799999999999,0.0021199999999999,0.0,0.5186699999999999,0.0046699999999999,-3.0895,,21.161,21.014,5.3213,-447.66,50
2020-10-08 05:29:00,0.0,-2.7738,0.0,9.7644,0.0049199999999999,13.832,0.00395,1.258,0.0,-0.0021199999999999,0.0,0.60887,0.0049199999999999,-3.3826,,21.17,21.02,5.2835,-44.539,50
2020-10-08 05:30:00,0.0,-2.5934,0.0,9.6674,0.0079699999999999,13.829,0.0050699999999999,1.5714,0.0001399999999999,0.18637,0.0,0.3833599999999999,0.0079799999999999,-2.9767,,21.182,21.03,5.2677,-706.91,50
2020-10-08 05:31:00,0.0,-2.864,0.0,9.5648,0.00893,13.831,0.0046499999999999,1.9357,0.0,1.2813,0.0,0.49612,0.00889,-3.3601,,21.182,21.034,5.2933,-502.08,50
2020-10-08 05:32:00,0.0,-2.6159,0.0,9.494,0.00992,13.831,0.0040899999999999,2.4292,0.0,1.7514,0.0,0.5186699999999999,0.00992,-3.1346,,21.175,21.03,5.3424,-260.02,50
2020-10-08 05:33:00,0.0,-2.6836,0.0,9.4649,0.0152999999999999,13.831,0.0050699999999999,3.0158,0.0,2.3296,0.0,0.4735699999999999,0.0152999999999999,-3.1572,,21.17,21.03,5.412,-665.83,50
2020-10-08 05:34:00,0.0,-2.5257,0.0,9.5423,0.01691,13.831,0.00451,3.7612,0.0,3.0708,0.0,0.5186699999999999,0.01691,-3.0444,,21.149,21.005,5.3681,-354.28,50
2020-10-08 05:35:00,0.0,-2.6159,0.0,9.7013,0.0233699999999999,13.831,0.00493,4.7269,-0.0001399999999999,4.0662,0.0,0.42847,0.02278,-3.0444,,21.144,21.0,5.3536,-531.73,50
2020-10-08 05:36:00,0.0,-2.6836,0.0,9.7427,0.0303499999999999,13.832,0.0050699999999999,5.9807,0.0,5.2522,0.0,0.4510199999999999,0.03031,-3.1346,,21.159,21.007,5.4175,-650.98,50
2020-10-08 05:37:00,0.0,-2.5934,0.0,9.7281,0.0327,13.832,0.0043699999999999,7.5564,0.0,6.8151,0.0,0.54122,0.0327,-3.1346,,21.16,21.006,5.4279,-638.37,50
2020-10-08 05:38:00,0.0,-2.661,0.0,9.6988,0.03771,13.832,0.00395,9.5619,0.0,8.7847,0.0,0.67652,0.03771,-3.3375,,21.171,21.014,5.4213,-144.98,50
2020-10-08 05:39:00,0.0,-2.5032,0.0,9.7032,0.0595899999999999,13.832,0.00493,12.05,-0.0002799999999999,11.25,0.0,0.4735699999999999,0.05609,-2.9767,,21.175,21.02,5.4837,-507.9,50
2020-10-08 05:40:00,0.0,-2.4806,0.0,9.6946,0.07692,13.832,0.0050699999999999,15.159,-0.0001399999999999,14.319,0.0,0.49612,0.07484,-2.9767,,21.168,21.017,5.5225,-1001.4,50
2020-10-08 05:41:00,0.0,-2.6836,0.0,9.7491,0.0956499999999999,13.833,0.0050699999999999,18.851,-0.0002799999999999,17.972,0.0,0.54122,0.09069,-3.2248,,21.174,21.027,5.5816,-678.49,50
2020-10-08 05:42:00,0.0,-2.6159,0.0,9.6904,0.11815,13.833,0.0050699999999999,23.286,0.0002799999999999,22.324,0.0,0.3833599999999999,0.12411,-2.9993,,21.168,21.027,5.6781,-828.09,50
2020-10-08 05:43:00,0.0,-2.5483,0.0,9.7134,0.14495,13.833,0.0050699999999999,28.567,0.0,27.636,0.0,0.4735699999999999,0.14495,-3.0218,,21.153,21.016,5.7046,-726.83,50
2020-10-08 05:44:00,0.0,-2.5032,0.0,9.9454,0.18124,13.833,0.00521,34.702,0.0,33.768,0.0,0.49612,0.18124,-2.9993,,21.147,21.011,5.7467,-834.27,50
2020-10-08 05:45:00,0.0,-2.7061,0.0,10.254,0.2577599999999999,13.834,0.0061999999999999,41.509,0.0,40.628,0.0,0.54122,0.2577599999999999,-3.2474,,21.12,20.986,5.8776,-175.45,50
2020-10-08 05:46:00,0.0,-2.7061,0.0,10.59,0.24904,13.834,0.0050699999999999,49.08,-0.0002799999999999,48.174,0.0,0.5186699999999999,0.23574,-3.2248,,21.092,20.958,6.0133,-289.73,50
2020-10-08 05:47:00,0.0,-2.5708,0.0,10.787,0.29208,13.834,0.0050699999999999,57.564,0.0001399999999999,56.651,0.0,0.42847,0.3002199999999999,-2.9993,,21.073,20.939,6.0149,-453.04,50
2020-10-08 05:48:00,0.0,-2.7512,0.0,10.868,0.4272199999999999,13.835,0.00634,67.273,-0.00042,66.34,0.0,0.58632,0.3996,-3.3375,,21.068,20.921,6.0473,-401.51,50
2020-10-08 05:49:00,0.0,-2.6836,0.0,10.863,0.48407,13.834,0.0061999999999999,78.22799999999998,0.0,77.218,0.0,0.4735699999999999,0.48407,-3.1572,,21.077,20.93,5.9828,-263.62,50
2020-10-08 05:50:00,0.0,-2.7512,0.0,10.787,0.6632099999999999,13.834,0.0073299999999999,90.081,-0.0002799999999999,88.94499999999998,0.0,0.31572,0.63743,-3.0669,,21.098,20.95,5.8874,-774.4099999999999,50
2020-10-08 05:51:00,0.0,-3.7209,0.0,10.739,0.7196299999999999,13.835,0.0070499999999999,102.28,-0.0001399999999999,101.02,0.0,0.0902,0.7061699999999999,-3.8111,,21.103,20.955,5.9425,-671.02,50
2020-10-08 05:52:00,0.0,-3.6758,0.0,10.698,0.77285,13.834,0.00677,114.24,0.0,112.91,0.0,0.20296,0.77285,-3.8787,,21.113,20.97,5.9052,-423.13,50
2020-10-08 05:53:00,0.0,-3.7885,0.0,10.668,0.8666,13.835,0.00691,125.38,0.0,123.93,0.0,0.11276,0.8666,-3.9013,,21.11,20.973,5.8739,-162.75,50
2020-10-08 05:54:00,0.0,-3.6983,0.0,10.642,1.093,13.834,0.00803,136.01,-0.00042,134.03,0.0,-0.02255,1.0359,-3.6758,,21.1,20.96,5.8805,-430.59,50
2020-10-08 05:55:00,0.0,-3.7885,0.0,10.606,1.1931,13.835,0.00817,146.04,0.0001399999999999,143.47,0.0,-0.0451,1.2127,-3.7434,,21.098,20.966,5.8051,-710.95,50
2020-10-08 05:56:00,0.0,-3.766,0.0,10.587,1.8949,13.835,0.01508,131.01,-0.0001399999999999,139.34,0.0,-0.06765,1.8796,-3.6983,,21.091,20.963,5.826,-399.09,50
2020-10-08 05:57:00,0.0,-3.8787,0.0,10.563,2.4184,13.835,0.01959,127.1,-0.0001399999999999,130.32,0.0,-0.02255,2.4027,-3.8562,,21.082,20.95,5.7761,-803.8099999999998,50
2020-10-08 05:58:00,0.0,-4.1042,0.0,10.531,3.0618,13.835,0.0252299999999999,124.94,0.0,132.13,0.0,0.0,3.0618,-4.1042,,21.081,20.947,5.7749,-670.63,50
2020-10-08 05:59:00,0.0,-4.2621,0.0,10.458,3.5052,13.835,0.02861,125.92,0.0,127.14,0.0,-0.2255099999999999,3.5052,-4.0366,,21.088,20.951,5.7232,-380.1,50
2020-10-08 06:00:00,0.0,-4.1945,0.0,10.365,4.0724,13.834,0.03228,128.83,0.0,124.49,0.0,-0.2255099999999999,4.0724,-3.969,,21.101,20.961,5.7894,-473.96,50
2020-10-08 06:01:00,0.0,-4.0591,0.0,10.397,4.8393,13.836,0.03918,124.97,0.00366,126.56,0.0,-0.2255099999999999,5.2367,-3.8336,,21.107,20.966,5.7721,-744.5499999999998,50
2020-10-08 06:02:00,0.0,-4.217,0.0,10.363,5.4402,13.836,0.04454,124.04,0.00902,125.8,0.0,-0.42847,6.4781,-3.7885,,21.109,20.971,5.7523,,50
2020-10-08 06:03:00,0.0,-4.5778,0.0,10.349,6.081,13.836,0.0518699999999999,119.45,0.01395,131.18,0.0,-0.3833599999999999,7.830199999999999,-4.1945,,21.117,20.983,5.747,-912.66,50
2020-10-08 06:04:00,0.0,-4.7582,0.0,10.292,7.1222,13.836,0.0569399999999999,126.4,0.0224099999999999,125.99,0.0,-0.3833599999999999,9.8838,-4.3749,,21.113,20.978,5.7984,-632.69,50
2020-10-08 06:05:00,0.0,-4.8935,0.0,10.239,8.0088,13.836,0.0652599999999999,123.72,0.02777,130.01,0.0,-0.5186699999999999,11.509,-4.3749,,21.109,20.966,5.8816,-822.5,50
2020-10-08 06:06:00,0.0,-4.8484,0.0,10.182,9.2383,13.836,0.06991,132.74,0.0345299999999999,133.85,0.0,-0.5637699999999999,13.795,-4.2847,,21.127,20.98,6.0125,-1302.6,50
2020-10-08 06:07:00,0.0,-5.2318,0.0,10.152,10.185,13.836,0.06836,151.56,0.03805,142.41,0.0,-0.49612,15.512,-4.7357,,21.15,21.001,6.124,-1116.7,50
2020-10-08 06:08:00,0.0,-5.3897,0.0,10.121,10.435,13.837,0.05595,186.54,0.02185,185.73,0.0,-0.4510199999999999,14.491,-4.9386,,21.174,21.025,6.155,-907.65,50
2020-10-08 06:09:00,0.0,-5.1641,0.0,10.058,10.527,13.837,0.0536999999999999,196.04,0.02058,195.87,0.0,-0.2931599999999999,14.556,-4.871,,21.179,21.038,6.1959,-858.22,50
2020-10-08 06:10:00,0.0,-5.2769,0.0,10.088,10.535,13.836,0.0515899999999999,204.25,0.01846,204.93,0.0,-0.5637699999999999,14.319,-4.7131,,21.18,21.054,6.2491,-552.7,50
2020-10-08 06:11:00,0.0,-5.0514,0.0,10.221,10.701,13.835,0.0503199999999999,212.69,0.01762,213.88,0.0,-0.58632,14.467,-4.4651,,21.181,21.057,6.2043,-1111.0,50
2020-10-08 06:12:00,0.0,-5.0063,0.0,10.243,10.935,13.837,0.04891,223.6,0.01649,223.93,0.0,-0.4735699999999999,14.626,-4.5327,,21.184,21.051,6.2268,-1223.4,50
2020-10-08 06:13:00,0.0,-5.2544,0.0,10.368,13.448,13.837,0.05779,232.54,0.02255,230.41,0.0,-0.33826,18.472,-4.9161,,21.208,21.069,6.2298,-727.96,50
2020-10-08 06:14:00,0.0,-5.0965,0.0,10.348,11.696,13.836,0.0493299999999999,237.1,0.0170499999999999,236.73,0.0,-0.54122,15.734,-4.5553,,21.225,21.08,6.2646,-890.59,50
2020-10-08 06:15:00,0.0,-5.0739,0.0,10.382,11.999,13.836,0.0493299999999999,243.24,0.01649,242.63,0.0,-0.60887,15.999,-4.4651,,21.256,21.115,6.278,,50
2020-10-08 06:16:00,0.0,-5.322,0.0,10.554,12.155,13.838,0.04863,249.97,0.0155,249.04,0.0,-0.4059099999999999,16.016,-4.9161,,21.265,21.146,6.4037,-649.24,50
2020-10-08 06:17:00,0.0,-4.9837,0.0,10.52,12.12,13.837,0.0475,255.18,0.01536,254.73,0.0,-0.5186699999999999,16.034,-4.4651,,21.264,21.164,6.5198,-882.45,50
2020-10-08 06:18:00,0.0,-5.2318,0.0,10.482,12.256,13.838,0.0473599999999999,258.8,0.0152199999999999,258.58,0.0,-0.5186699999999999,16.192,-4.7131,,21.264,21.152,6.6119,-917.58,50
2020-10-08 06:19:00,0.0,57.234,0.0,10.53,46.066,13.837,0.1988699999999999,244.52,0.22467,238.63,0.0,22.19,97.33,35.044,,21.288,21.162,6.6859,,50
2020-10-08 06:20:00,0.0,141.26,0.0,10.681,102.59,13.837,0.47864,214.76,0.41874,226.63,0.0,74.55299999999998,197.53,66.706,,21.309,21.194,6.8721,,50
2020-10-08 06:21:00,0.0,176.21,0.0,10.821,117.12,13.837,0.5719499999999998,204.73,0.48386,227.61,0.0,86.302,227.2,89.90999999999998,,21.324,21.205,7.137,,50
2020-10-08 06:22:00,0.0,197.59,0.0,11.102,128.59,13.837,0.6315699999999999,203.72,0.56349,222.4,0.0,96.788,253.9,100.8,,21.335,21.219,7.3712,,50
2020-10-08 06:23:00,0.0,208.08,0.0,11.292,142.84,13.837,0.6834299999999999,208.94,0.6339599999999999,220.14,0.0,105.27,282.37,102.81,,21.341,21.216,7.597299999999999,,50
2020-10-08 06:24:00,0.0,250.25,0.0,11.564,158.43,13.838,0.7455899999999999,212.7,0.71191,218.24,0.0,128.52,313.77,121.73,,21.353,21.212,7.7084,,50
2020-10-08 06:25:00,0.0,283.04,0.0,11.719,174.18,13.838,0.82606,210.79,0.78576,218.72,0.0,139.28,345.91,143.76,,21.376,21.241,7.9104,,50
2020-10-08 06:26:00,0.0,313.46,0.0,11.691,191.5,13.838,0.8450999999999999,226.6,0.87018,218.42,0.0,157.18,381.58,156.28,,21.398,21.271,8.063399999999998,,50
2020-10-08 06:27:00,0.0,349.67,0.0,11.722,209.15,13.838,0.96377,217.18,0.93277,222.74,0.0,175.45,416.92,174.23,,21.42,21.318,8.2095,,50
2020-10-08 06:28:00,0.0,380.05,0.0,11.888,226.56,13.838,1.0271,220.58,0.98844,227.3,0.0,192.23,451.22,187.83,,21.433,21.359,8.497199999999998,,50
2020-10-08 06:29:00,0.0,409.05,0.0,12.1,242.28,13.838,1.1142,217.45,1.0306,233.88,0.0,203.5,483.22,205.55,,21.463,21.411,8.795199999999998,,50
2020-10-08 06:30:00,0.0,445.78,0.0,12.068,260.72,13.838,1.1387,228.97,1.1507,227.03,0.0,219.04,521.96,226.75,,21.489,21.445,9.0241,,50
2020-10-08 06:31:00,0.0,481.08,0.0,11.963,278.98,13.838,1.2148,229.82,1.2503,223.53,0.0,236.0,558.36,245.09,,21.519,21.513,9.2457,,50
2020-10-08 06:32:00,0.0,513.03,0.0,11.841,296.82,13.838,1.3727,216.27,1.3415,222.27,0.0,255.75,595.04,257.29,,21.538,21.517,9.4268,,50
2020-10-08 06:33:00,0.0,554.95,0.0,11.807,319.46,13.838,1.4134,226.03,1.3742,233.74,0.0,278.75,640.59,276.21,,21.557,21.563,9.6916,,50
2020-10-08 06:34:00,0.0,591.28,0.0,11.769,338.88,13.838,1.4989,226.11,1.5087,225.71,0.0,294.11,679.34,297.18,,21.586,21.596,9.8797,,50
2020-10-08 06:35:00,0.0,617.69,0.0,11.643,352.69,13.837,1.6373,215.45,1.6124,220.74,0.0,305.0,708.65,312.69,,21.611,21.656,10.107,,50
2020-10-08 06:36:00,0.0,658.94,0.0,11.582,376.96,13.838,1.6668,226.17,1.6447,231.85,0.0,326.38,758.2,332.56,,21.616,21.771,10.411,,50
2020-10-08 06:37:00,0.0,697.87,0.0,11.847,394.56,13.837,1.7893,220.67,1.7484,229.54,0.0,346.45,795.9,351.41,,21.616,21.785,10.732,,50
2020-10-08 06:38:00,0.0,734.86,0.0,12.167,416.31,13.836,1.8688,222.79,1.8276,231.32,0.0,363.02,838.9199999999998,371.84,,21.629,21.762,11.011,,50
2020-10-08 06:39:00,0.0,774.07,0.0,12.361,437.07,13.837,1.9171,228.12,1.9147,231.48,0.0,383.9,880.3099999999998,390.15,,21.664,21.779,11.311,,50
2020-10-08 06:40:00,0.0,813.0,0.0,12.585,457.45,13.838,2.001,228.63,1.9557,236.79,0.0,403.86,920.55,409.14,,21.716,21.815,11.588,,50
2020-10-08 06:41:00,0.0,848.64,0.0,12.703,474.89,13.838,2.146,221.34,2.05,236.48,0.0,420.62,959.61,428.01,,21.774,21.845,11.859,,50
2020-10-08 06:42:00,0.0,891.48,0.0,12.748,499.72,13.838,2.1667,230.65,2.2127,228.21,0.0,445.02,1004.5,446.46,,21.84,21.892,12.148,,50
2020-10-08 06:43:00,0.0,936.41,0.0,12.81,518.8,13.838,2.2939,226.19,2.2719,232.16,0.0,464.87,1046.3,471.54,,21.919,21.971,12.43,,50
2020-10-08 06:44:00,0.0,965.22,0.0,12.879,536.59,13.838,2.3364,229.78,2.3067,236.7,0.0,480.54,1082.5,484.69,,21.997,22.029,12.672,,50
2020-10-08 06:45:00,0.0,1004.5,0.0,12.895,556.2,13.838,2.4386,228.12,2.4447,231.38,0.0,498.62,1121.9,505.86,,22.24,22.326,12.956,,50
2020-10-08 06:46:00,0.0,1039.8,0.0,12.885,577.67,13.838,2.5205,229.2,2.5184,233.34,0.0,515.4,1165.3,524.42,,22.657,22.674,13.262,,50
2020-10-08 06:47:00,0.0,1075.3,0.0,13.022,596.24,13.838,2.6093,228.52,2.5573,237.17,0.0,533.51,1202.7,541.78,,22.708,23.009,13.589,,50
2020-10-08 06:48:00,0.0,1114.2,0.0,13.116,614.57,13.838,2.7108,226.74,2.6833,233.33,0.0,554.1,1240.6,560.14,,23.161,23.33,13.91,,50
2020-10-08 06:49:00,0.0,1157.4,0.0,13.002,634.33,13.838,2.7805,228.15,2.7939,230.7,0.0,579.08,1278.7,578.32,,23.22,23.673,14.223,,50
2020-10-08 06:50:00,0.0,1198.2,0.0,12.937,652.91,13.838,2.8474,229.32,2.8706,231.83,0.0,598.78,1318.3,599.4,,23.569,23.984,14.54,,50
2020-10-08 06:51:00,0.0,1244.7,0.0,12.947,675.74,13.838,2.948,229.25,2.8991,237.19,0.0,619.59,1363.3,625.14,,23.712,24.289,14.879,,50
2020-10-08 06:52:00,0.0,1283.5,0.0,13.132,697.3,13.838,3.0657,227.48,3.0843,230.06,0.0,632.56,1406.8,650.91,,23.896,24.619,15.198,,50
2020-10-08 06:53:00,0.0,1318.9,0.0,13.115,715.39,13.839,3.1369,228.11,3.1322,233.13,0.0,645.41,1445.5,673.51,,24.235,25.015,15.537,,50
2020-10-08 06:54:00,0.0,1349.8,0.0,13.073,734.23,13.839,3.2548,225.6,3.2486,230.84,0.0,664.02,1484.0,685.81,,24.104,25.389,15.843,,50
2020-10-08 06:55:00,0.0,1392.4,0.0,13.102,755.72,13.839,3.3167,227.87,3.2594,236.58,0.0,694.06,1526.7,698.28,,24.737,25.595,16.186,,50
2020-10-08 06:56:00,0.0,1424.7,0.0,13.129,775.69,13.84,3.408,227.62,3.3692,234.61,0.0,710.13,1566.0,714.56,,24.525,25.867,16.49,,50
2020-10-08 06:57:00,0.0,1451.0,0.0,13.184,793.82,13.839,3.5024,226.66,3.4899,231.96,0.0,722.2899999999998,1603.3,728.75,,25.2,26.169,16.83,,50
2020-10-08 06:58:00,0.0,1493.2,0.0,13.305,812.87,13.839,3.6086,225.27,3.5687,232.6,0.0,738.64,1642.9,754.5599999999998,,24.903,26.467,17.176,,50
2020-10-08 06:59:00,0.0,1527.7,0.0,13.459,830.7799999999999,13.839,3.6559,227.28,3.6595,231.66,0.0,754.86,1678.5,772.7799999999999,,25.512,26.694,17.54,,50
2020-10-08 07:00:00,0.0,1564.9,0.0,13.594,848.97,13.84,3.7696,225.24,3.766,230.16,0.0,771.27,1715.7,793.63,,25.407,26.923,17.914,,50
2020-10-08 07:01:00,0.0,1595.4,0.0,13.737,866.95,13.839,3.8669,224.22,3.8164,232.01,0.0,786.99,1752.1,808.4,,25.787,27.208,18.229,,50
2020-10-08 07:02:00,0.0,1629.3,0.0,13.882,886.9099999999999,13.839,3.9581,224.11,3.9539,229.36,0.0,806.2799999999999,1793.8,823.0499999999998,,26.16,27.466,18.59,,50
2020-10-08 07:03:00,0.0,1666.6,0.0,14.097,906.5100000000001,13.839,4.0578,223.42,4.0331,229.82,0.0,824.83,1833.4,841.71,,26.971,27.758,18.979,,50
2020-10-08 07:04:00,0.0,1697.8,0.0,14.299,924.37,13.839,4.1362,223.51,4.0949,230.99,0.0,839.7999999999998,1869.9,857.96,,27.285,28.15,19.24,,50
2020-10-08 07:05:00,0.0,1736.0,0.0,14.54,944.31,13.839,4.2228,223.64,4.1992,229.99,0.0,858.99,1910.0,877.0,,27.56,28.589,19.589,,50
2020-10-08 07:06:00,0.0,1773.1,0.0,14.679,964.49,13.84,4.3157,223.51,4.2584,231.88,0.0,877.87,1951.8,895.19,,27.804,28.697,19.978,,50
2020-10-08 07:07:00,0.0,1812.1,0.0,14.717,985.59,13.839,4.426,222.7,4.3772,230.17,0.0,897.2,1993.0,914.87,,28.092,28.859,20.298,,50
2020-10-08 07:08:00,0.0,1849.9,0.0,14.816,1004.9,13.839,4.483,224.18,4.4808,229.37,0.0,916.28,2032.5,933.57,,28.374,29.024,20.745,,50
2020-10-08 07:09:00,0.0,1875.0,0.0,14.914,1021.0,13.839,4.6161,221.19,4.4098,235.76,0.0,932.1,2060.4,942.91,,28.667,29.419,21.053,,50
2020-10-08 07:10:00,0.0,1912.8,0.0,14.885,1038.9,13.839,4.6045,225.65,4.5769,232.02,0.0,948.44,2100.5,964.3,,28.951,29.757,21.389,,50
2020-10-08 07:11:00,0.0,1952.8,0.0,14.868,1059.5,13.839,4.7425,223.42,4.8246,224.18,0.0,966.46,2140.9,986.37,,29.203,30.093,21.71,,50
2020-10-08 07:12:00,0.0,1985.8,0.0,14.905,1075.8,13.84,4.8836,220.31,4.814,228.8,0.0,982.56,2177.1,1003.3,,29.442,30.406,22.024,,50
