measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-03 12:36:00,0.0,3995.7,0.0,10.846,2202.5,13.893,10.83,203.39,10.195,209.59,0.0,2036.7,4338.4,1959.1,41.417,37.7,36.268,39.054,,50
2022-12-03 12:37:00,0.0,3974.8,0.0,10.452,2182.8,13.893,10.654,205.27,10.278,208.66,0.0,2010.2,4326.6,1964.6,41.462,37.406,36.07,38.59,,50
2022-12-03 12:38:00,0.0,3868.8,-0.0008499999999999,10.288,2111.3,13.894,10.124,208.54,10.264,206.25,0.0,1930.7,4228.2,1938.1,41.428,36.849,36.074,37.903,,50
2022-12-03 12:39:00,0.0,3818.1,0.0,10.178,2088.3,13.894,10.101,206.73,10.162,205.74,0.0,1908.6,4177.6,1909.5,41.305,35.943,35.277,36.404,,50
2022-12-03 12:40:00,0.0,3796.7,0.0,9.8809,2071.4,13.893,10.11,204.96,10.101,205.62,0.0,1897.3,4146.9,1899.4,41.276,35.015,34.409,35.254,,50
2022-12-03 12:41:00,0.0,3965.3,0.0,9.8342,2157.9,13.893,10.34,208.72,10.478,207.29,0.0,1980.5,4328.4,1984.8,41.27,34.337,34.055,34.417,,50
2022-12-03 12:42:00,0.0,3861.3,0.0,9.8433,2104.9,13.893,10.122,208.0,10.197,207.58,0.0,1927.1,4220.3,1934.3,41.256,33.656,33.179,33.071,,50
2022-12-03 12:43:00,0.0,3903.2,0.0,9.8191,2121.5,13.892,10.524,201.56,10.145,208.18,0.0,1943.8,4233.0,1959.5,41.123,32.559,32.183,32.247,,50
2022-12-03 12:44:00,0.0,3322.4,0.0,9.7805,1796.8,13.891,8.709099999999998,206.56,8.798299999999998,205.7,0.0,1643.1,3606.5,1679.4,41.137,31.503,31.004,30.974,,50
2022-12-03 12:45:00,0.0,3454.6,0.0,9.8992,1871.8,13.892,9.0746,206.24,8.8793,210.83,0.0,1713.3,3743.0,1741.4,40.947,30.557,30.115,30.034,,50
2022-12-03 12:46:00,0.0,4185.7,0.0,10.074,2271.6,13.89,10.905,208.42,10.81,209.26,0.0,2072.7,4533.0,2113.1,40.8,30.228,29.75,29.628,,50
2022-12-03 12:47:00,0.0,4126.3,0.0,10.055,2257.5,13.89,10.969,205.82,10.775,208.32,0.0,2056.5,4502.2,2069.8,40.91,30.473,29.951,30.225,,50
2022-12-03 12:48:00,0.0,4075.1,0.0,10.209,2249.6,13.89,10.874,206.87,10.272,213.85,0.0,2052.5,4445.7,2022.7,41.033,30.548,29.79,30.789,,50
2022-12-03 12:49:00,0.0,4124.9,0.0,10.169,2251.3,13.89,11.133,202.22,10.624,209.12,0.0,2072.2,4472.7,2052.7,41.112,30.88,30.128,31.457,,50
2022-12-03 12:50:00,0.0,4230.0,0.0,10.233,2306.3,13.889,11.389,202.52,11.184,204.75,0.0,2131.5,4595.8,2098.5,41.17,31.442,30.722,31.681,,50
2022-12-03 12:51:00,0.0,4094.2,0.0,10.214,2242.8,13.889,10.973,204.39,10.669,207.66,0.0,2069.7,4457.8,2024.5,41.24,31.708,30.978,31.783,,50
2022-12-03 12:52:00,0.0,3942.8,0.0,10.346,2161.1,13.89,10.385,208.14,10.129,210.52,0.0,1999.2,4292.6,1943.6,41.299,31.867,31.246,31.959,,50
2022-12-03 12:53:00,0.0,3781.0,0.0,10.503,2078.5,13.89,9.9609,208.67,9.7147,211.07,0.0,1908.1,4129.0,1873.0,41.306,31.443,30.63,31.709,,50
2022-12-03 12:54:00,0.0,4018.6,0.0,10.459,2215.9,13.89,10.606,208.9,10.429,209.85,0.0,2016.1,4404.2,2002.5,41.212,31.558,30.923,32.142,,50
2022-12-03 12:55:00,0.0,4056.2,0.0,10.443,2238.1,13.889,10.396,215.29,10.385,212.07,0.0,2030.3,4414.5,2026.0,41.207,31.567,30.752,32.023,,50
2022-12-03 12:56:00,0.0,4325.7,0.0,10.478,2363.6,13.888,11.261,209.99,11.471,205.51,0.0,2169.4,4719.3,2156.4,41.311,31.886,31.112,32.156,,50
2022-12-03 12:57:00,0.0,4345.0,0.0,10.585,2380.0,13.888,11.677,203.83,11.481,204.97,0.0,2183.4,4732.5,2161.7,41.411,31.918,31.242,32.429,,50
2022-12-03 12:58:00,0.0,4211.4,0.0,10.473,2299.7,13.888,11.301,203.49,10.921,207.65,0.0,2098.8,4566.8,2112.6,41.496,31.721,30.701,32.037,,50
2022-12-03 12:59:00,0.0,4280.8,0.0,10.413,2352.6,13.888,11.321,207.81,11.197,208.2,0.0,2147.9,4683.1,2133.0,41.492,31.272,30.169,31.504,,50
2022-12-03 13:00:00,0.0,4214.5,0.0,10.326,2305.9,13.887,11.286,204.34,11.265,204.5,0.0,2106.1,4608.8,2108.4,41.504,30.918,29.872,31.033,,50
2022-12-03 13:01:00,0.0,4237.3,0.0,10.276,2320.6,13.885,11.553,200.88,11.385,203.42,0.0,2118.5,4636.5,2118.8,41.424,30.75,29.895,30.93,,50
2022-12-03 13:02:00,0.0,4122.1,0.0,10.177,2250.4,13.886,11.169,201.48,11.077,203.36,0.0,2058.4,4502.9,2063.7,41.371,30.296,29.39,30.4,,50
2022-12-03 13:03:00,0.0,3993.6,0.0,10.15,2218.6,13.887,10.929,202.94,10.146,210.94,0.0,2023.6,4327.7,1970.0,41.305,29.988,29.146,29.874,,50
2022-12-03 13:04:00,0.0,4275.1,0.0,10.143,2372.9,13.886,11.597,204.66,10.767,212.57,0.0,2163.2,4632.5,2111.9,41.268,29.864,28.878,29.632,,50
2022-12-03 13:05:00,0.0,4159.2,0.0,10.306,2314.2,13.887,11.396,203.07,11.093,209.52,0.0,1990.5,4638.1,2168.8,41.315,29.82,28.838,29.62,,50
2022-12-03 13:06:00,0.0,4261.3,0.0,10.51,2354.1,13.886,11.388,206.75,10.916,209.36,0.0,2139.6,4613.8,2121.8,41.287,29.949,29.279,30.134,,50
2022-12-03 13:07:00,0.0,4055.7,0.0,10.719,2229.5,13.886,10.912,204.35,10.552,209.35,0.0,2031.5,4438.6,2024.2,41.261,30.085,29.412,30.029,,50
2022-12-03 13:08:00,0.0,3966.3,0.0,11.033,2171.5,13.886,10.586,205.14,10.4,208.03,0.0,1981.9,4334.9,1984.4,41.204,29.91,29.091,29.785,,50
2022-12-03 13:09:00,0.0,4086.9,0.0,11.22,2227.3,13.886,10.677,208.61,11.003,203.6,0.0,2033.7,4467.5,2053.2,41.154,29.949,29.223,29.976,,50
2022-12-03 13:10:00,0.0,3983.3,0.0,11.343,2173.3,13.886,10.413,208.7,10.725,203.5,0.0,1981.5,4355.7,2001.9,41.143,30.172,29.393,30.364,,50
2022-12-03 13:11:00,0.0,4046.1,0.0,11.353,2202.1,13.887,10.401,211.75,10.916,203.65,0.0,2009.7,4425.1,2036.4,41.114,30.492,29.831,31.006,,50
2022-12-03 13:12:00,0.0,3938.0,-0.0008499999999999,11.445,2157.7,13.886,10.444,206.78,10.328,208.04,0.0,1972.2,4306.7,1965.8,41.095,30.036,29.545,30.631,,50
2022-12-03 13:13:00,0.0,3988.0,0.0,11.415,2184.3,13.886,10.71,203.95,10.524,206.9,0.0,1995.3,4361.5,1992.8,41.092,30.665,30.034,31.25,,50
2022-12-03 13:14:00,0.0,4043.4,0.0,11.491,2216.9,13.886,10.939,202.68,10.724,205.92,0.0,2021.1,4425.0,2022.4,41.05,30.836,30.205,31.341,,50
2022-12-03 13:15:00,0.0,3998.6,0.0,11.496,2187.6,13.887,10.706,204.68,10.705,204.11,0.0,2000.2,4372.6,1998.5,41.072,31.247,30.463,31.805,,50
2022-12-03 13:16:00,0.0,3770.4,0.0,11.6,2088.1,13.886,9.9998,208.82,9.8536,206.77,0.0,1916.1,4115.1,1854.4,41.025,31.949,31.177,32.439,,50
2022-12-03 13:17:00,0.0,3660.9,0.0,11.879,1993.3,13.886,9.4671,210.56,9.5343,208.98,0.0,1838.4,3985.9,1822.5,40.961,31.911,31.706,33.067,,50
2022-12-03 13:18:00,0.0,3696.1,0.0,12.06,2017.6,13.887,9.7254,207.45,9.5387,210.22,0.0,1869.1,4022.9,1827.0,40.917,31.173,31.051,32.904,,50
2022-12-03 13:19:00,0.0,3692.4,0.0,12.125,2032.2,13.887,9.876,205.78,9.2988,213.66,0.0,1880.3,4018.9,1812.2,40.825,30.598,30.331,32.192,,50
2022-12-03 13:20:00,0.0,3651.0,0.0,12.816,1990.7,13.886,9.6507,206.3,9.4603,209.27,0.0,1842.2,3969.7,1808.8,40.75,30.262,30.132,31.889,,50
2022-12-03 13:21:00,0.0,3852.6,-0.0008499999999999,13.284,2093.2,13.886,10.298,203.3,10.072,206.5,0.0,1936.9,4172.2,1915.7,40.649,30.653,30.419,32.325,,50
2022-12-03 13:22:00,0.0,3905.4,0.0,13.772,2113.0,13.886,10.505,201.14,10.109,207.36,0.0,1963.0,4208.8,1942.4,40.642,31.143,30.817,32.873,,50
2022-12-03 13:23:00,0.0,3818.7,0.0,14.01,2067.2,13.886,10.117,204.35,10.031,205.27,0.0,1912.2,4126.0,1906.5,40.686,31.411,30.937,32.889,,50
2022-12-03 13:24:00,0.0,3569.9,0.0,14.186,1951.9,13.886,9.6131,203.06,9.1713,206.24,0.0,1819.0,3835.7,1750.9,40.653,31.176,30.615,32.587,,50
2022-12-03 13:25:00,0.0,3623.7,0.0,14.276,1967.4,13.887,9.3423,210.59,9.5138,206.21,0.0,1802.6,3928.7,1821.2,40.617,30.863,29.964,32.028,,50
2022-12-03 13:26:00,0.0,3496.9,0.0,14.355,1916.0,13.886,9.3888,204.13,9.204,207.06,0.0,1754.3,3821.4,1742.7,40.585,30.697,29.862,31.815,,50
2022-12-03 13:27:00,0.0,3446.6,0.0,14.314,1909.2,13.887,9.1605,208.55,8.9503,207.28,0.0,1751.9,3758.9,1694.7,40.579,30.764,29.904,31.861,,50
2022-12-03 13:28:00,0.0,3614.6,0.0,14.255,1985.8,13.886,9.4496,210.2,9.3006,211.35,0.0,1823.5,3951.1,1791.1,40.508,30.086,29.14,31.197,,50
2022-12-03 13:29:00,0.0,3575.9,0.0,14.149,1950.6,13.887,9.1661,212.82,9.434500000000002,206.96,0.0,1790.3,3902.9,1785.6,40.518,29.942,28.901,31.06,,50
2022-12-03 13:30:00,0.0,3608.5,0.0,14.254,2011.3,13.887,9.7678,206.03,9.1218,211.31,0.0,1844.3,3933.8,1764.3,40.471,29.981,28.649,30.958,,50
2022-12-03 13:31:00,0.0,3778.7,0.0,14.253,2072.2,13.886,10.146,204.24,10.005,205.74,0.0,1897.4,4129.9,1881.4,40.521,30.091,28.883,31.203,,50
2022-12-03 13:32:00,0.0,3728.2,0.0,14.037,2037.2,13.886,10.174,200.24,9.9386,204.41,0.0,1865.5,4068.7,1862.7,40.51,30.398,29.385,31.557,,50
2022-12-03 13:33:00,0.0,3555.4,0.0,14.335,1974.4,13.887,9.6642,204.31,8.911099999999998,211.6,0.0,1807.4,3851.9,1748.0,40.485,30.88,29.518,31.671,,50
2022-12-03 13:34:00,0.0,3623.2,0.0,14.602,1975.4,13.887,9.4898,208.2,9.5071,206.03,0.0,1807.9,3933.9,1815.3,40.493,31.048,29.672,31.903,,50
2022-12-03 13:35:00,0.0,3615.3,0.0,14.48,1971.5,13.887,9.4612,208.43,9.5467,205.24,0.0,1805.2,3930.7,1810.2,40.505,30.866,29.575,31.584,,50
2022-12-03 13:36:00,0.0,3412.3,0.0,14.118,1864.3,13.887,8.9763,207.72,9.168,202.93,0.0,1707.5,3724.7,1704.9,40.524,30.74,29.687,31.93,,50
2022-12-03 13:37:00,0.0,3397.5,0.0,14.173,1849.4,13.887,9.003999999999998,205.51,8.7423,209.31,0.0,1708.0,3678.9,1689.5,40.423,30.453,29.63,31.564,,50
2022-12-03 13:38:00,0.0,3535.5,-0.0008499999999999,14.007,1914.9,13.887,9.5028,201.51,9.2933,205.47,0.0,1756.0,3824.1,1779.6,40.302,30.312,29.433,31.664,,50
2022-12-03 13:39:00,0.0,3541.7,0.0,14.3,1925.8,13.887,9.4137,204.59,9.3142,205.58,0.0,1771.4,3840.3,1770.3,40.178,30.682,29.742,31.804,,50
2022-12-03 13:40:00,0.0,3591.1,0.0,14.213,1949.2,13.887,9.4818,205.57,9.4633,204.95,0.0,1812.9,3888.5,1778.3,40.144,30.495,29.656,31.918,,50
2022-12-03 13:41:00,0.0,3386.6,0.0,14.488,1843.6,13.886,9.0528,203.65,8.9265,205.62,0.0,1713.0,3678.9,1673.7,40.125,30.714,29.63,31.765,,50
2022-12-03 13:42:00,0.0,3371.7,0.0,14.832,1840.5,13.886,8.949099999999998,205.68,8.879099999999998,206.47,0.0,1701.6,3673.7,1670.1,40.109,30.463,29.194,31.49,,50
2022-12-03 13:43:00,0.0,3319.4,0.0,14.738,1830.5,13.886,8.736499999999998,210.59,8.4245,210.15,0.0,1704.9,3570.5,1614.6,40.057,30.174,29.052,31.141,,50
2022-12-03 13:44:00,0.0,3371.3,0.0,14.706,1827.9,13.887,8.7217,209.64,8.651,208.68,0.0,1697.7,3632.9,1673.7,40.001,30.157,28.88,30.977,,50
2022-12-03 13:45:00,0.0,3353.9,0.0,14.718,1821.4,13.887,8.9055,204.52,8.7489,206.74,0.0,1685.9,3629.7,1668.1,39.973,29.77,28.501,30.494,,50
2022-12-03 13:46:00,0.0,3305.1,0.0,14.596,1806.6,13.887,8.892799999999998,203.21,8.7501,205.37,0.0,1660.0,3603.7,1645.2,39.961,29.633,28.087,30.217,,50
2022-12-03 13:47:00,0.0,3528.8,0.0,14.567,1934.0,13.887,9.247000000000002,209.14,9.2844,206.78,0.0,1773.5,3853.5,1755.3,39.965,29.598,28.105,30.171,,50
2022-12-03 13:48:00,0.0,3504.7,0.0,14.641,1982.3,13.886,9.5054,208.62,9.0702,209.32,0.0,1813.6,3862.4,1691.1,39.997,29.767,28.222,30.424,,50
2022-12-03 13:49:00,0.0,3452.2,0.0,14.628,1897.0,13.886,9.3167,203.63,9.0103,208.87,0.0,1738.4,3778.8,1713.8,40.072,30.059,28.524,30.777,,50
2022-12-03 13:50:00,0.0,3316.7,0.0,14.732,1817.8,13.886,8.7461,207.83,8.866799999999998,204.12,0.0,1667.5,3627.6,1649.2,40.121,30.377,28.892,31.133,,50
2022-12-03 13:51:00,0.0,3097.7,0.0,14.799,1694.3,13.886,8.227299999999998,206.0,8.1873,206.06,0.0,1558.9,3381.5,1538.9,40.073,29.822,28.054,30.285,,50
2022-12-03 13:52:00,0.0,3264.8,0.0,14.791,1790.5,13.886,8.7391,205.11,8.4841,209.26,0.0,1646.6,3565.8,1618.2,39.971,29.442,27.709,29.835,,50
2022-12-03 13:53:00,0.0,3325.7,0.0,14.685,1824.3,13.886,8.9298,204.3,8.653399999999998,209.51,0.0,1673.6,3637.2,1652.2,39.957,29.365,27.64,29.929,,50
2022-12-03 13:54:00,0.0,3404.9,-0.0008499999999999,14.632,1941.9,13.887,9.4252,206.08,9.4085,205.79,0.0,1643.9,3877.4,1761.1,39.941,29.402,27.769,30.029,,50
2022-12-03 13:55:00,0.0,3411.6,0.0,14.736,1866.1,13.886,8.890499999999998,209.9,9.0463,205.68,0.0,1715.6,3726.4,1696.0,39.983,29.707,28.02,30.207,,50
2022-12-03 13:56:00,0.0,3206.5,0.0,14.715,1752.9,13.886,8.4391,207.65,8.5062,205.67,0.0,1611.5,3502.5,1595.0,40.047,29.584,28.057,30.157,,50
2022-12-03 13:57:00,0.0,3018.7,0.0,14.815,1712.9,13.886,8.4069,203.8,8.214,208.42,0.0,1455.4,3424.2,1563.3,39.989,29.512,27.856,29.841,,50
2022-12-03 13:58:00,0.0,3211.4,0.0,14.815,1759.7,13.886,8.4593,208.03,8.4252,207.11,0.0,1611.7,3504.6,1599.7,39.873,29.006,27.249,29.311,,50
2022-12-03 13:59:00,0.0,3424.7,0.0,14.678,1884.0,13.886,9.1452,206.02,8.8521,210.01,0.0,1728.2,3742.8,1696.6,39.827,28.843,27.187,29.251,,50
2022-12-03 14:00:00,0.0,3429.4,0.0,14.563,1891.3,13.886,9.1769,206.1,8.782999999999998,211.79,0.0,1735.4,3751.3,1694.0,39.874,29.078,27.292,29.384,,50
2022-12-03 14:01:00,0.0,3463.1,0.0,14.64,1891.1,13.886,9.058,208.81,9.0936,205.74,0.0,1733.5,3761.7,1729.7,39.945,29.315,27.417,29.525,,50
2022-12-03 14:02:00,0.0,3320.3,0.0,14.716,1816.4,13.885,8.7284,208.07,8.8711,202.78,0.0,1663.3,3615.4,1657.1,39.969,29.379,27.427,29.546,,50
2022-12-03 14:03:00,0.0,3314.3,0.0,14.726,1820.6,13.886,8.7246,208.69,8.6973,207.57,0.0,1666.7,3625.6,1647.6,39.949,28.945,27.058,29.091,,50
2022-12-03 14:04:00,0.0,3203.4,0.0,14.621,1811.2,13.886,8.5442,212.03,8.4183,207.5,0.0,1658.7,3554.0,1544.7,39.926,28.772,27.122,29.066,,50
2022-12-03 14:05:00,0.0,3111.7,0.0,14.471,1707.1,13.886,7.9558,214.59,8.0304,211.04,0.0,1563.4,3401.5,1548.3,39.816,28.251,26.577,28.568,,50
2022-12-03 14:06:00,0.0,3114.0,0.0,14.394,1700.9,13.885,7.674699999999999,221.63,8.3586,204.48,0.0,1555.2,3409.8,1558.8,39.702,27.869,26.325,28.341,,50
2022-12-03 14:07:00,0.0,3099.7,0.0,14.337,1694.7,13.884,7.7111,219.82,8.2589,205.04,0.0,1554.0,3387.8,1545.7,39.651,27.719,26.273,28.093,,50
2022-12-03 14:08:00,0.0,3099.6,0.0,14.413,1693.2,13.884,7.6822,220.47,8.0006,211.55,0.0,1552.3,3385.9,1547.3,39.638,27.815,26.318,28.327,,50
2022-12-03 14:09:00,0.0,3164.2,0.0,14.505,1735.2,13.883,8.043,215.74,8.0716,213.04,0.0,1594.0,3454.7,1570.3,39.561,27.703,26.224,28.153,,50
2022-12-03 14:10:00,0.0,3206.8,-0.0008499999999999,14.491,1754.2,13.883,8.187799999999998,214.25,8.4403,206.61,0.0,1616.0,3497.7,1590.8,39.516,27.856,26.479,28.381,,50
2022-12-03 14:11:00,0.0,3262.2,0.0,14.412,1783.7,13.881,8.3766,212.97,8.4413,210.08,0.0,1644.0,3556.9,1618.1,39.562,27.862,26.691,28.686,,50
2022-12-03 14:12:00,0.0,3124.4,0.0,14.384,1704.2,13.884,8.0511,211.67,8.074999999999998,209.9,0.0,1579.1,3398.8,1545.3,39.576,27.792,26.543,28.41,,50
2022-12-03 14:13:00,0.0,2993.2,0.0,14.28,1628.5,13.884,7.8067,208.62,7.6112,212.57,0.0,1518.2,3246.4,1475.1,39.565,27.531,26.391,28.279,,50
2022-12-03 14:14:00,0.0,2693.4,0.0,14.352,1463.3,13.883,7.026,208.31,7.0307,206.8,0.0,1365.3,2917.4,1328.1,39.48,27.437,26.16,28.018,,50
2022-12-03 14:15:00,0.0,2575.9,0.0,14.248,1399.6,13.883,6.8554,204.15,6.7113,208.97,0.0,1291.8,2802.0,1284.1,39.359,26.96,25.827,27.586,,50
2022-12-03 14:16:00,0.0,2692.5,0.0,14.237,1459.1,13.884,7.1516,204.1,7.0142,208.7,0.0,1337.9,2922.3,1354.6,39.114,26.508,25.188,27.04,,50
2022-12-03 14:17:00,0.0,2750.6,0.0,14.215,1496.7,13.883,7.261599999999999,206.17,7.1793,208.0,0.0,1374.2,2990.1,1376.4,38.906,26.16,24.815,26.623,,50
2022-12-03 14:18:00,0.0,2599.6,0.0,14.198,1408.1,13.883,6.8303,207.06,6.5817,216.24,0.0,1300.0,2830.9,1299.5,38.734,25.932,24.594,26.316,,50
2022-12-03 14:19:00,0.0,2435.2,0.0,14.232,1333.4,13.882,6.4319,207.29,6.0575,219.7,0.0,1223.1,2664.0,1212.2,38.576,25.542,24.234,25.88,,50
2022-12-03 14:20:00,0.0,2416.6,0.0,14.235,1326.0,13.883,6.2321,212.8,6.1944,213.03,0.0,1213.7,2645.5,1202.9,38.461,25.472,24.152,25.822,,50
2022-12-03 14:21:00,0.0,2498.6,0.0,14.043,1370.0,13.882,6.4311,213.0,6.1954,219.31,0.0,1259.9,2728.8,1238.6,38.353,24.992,23.859,25.474,,50
2022-12-03 14:22:00,0.0,2652.2,0.0,14.065,1441.2,13.881,6.8553,210.25,6.7716,212.4,0.0,1339.8,2879.1,1312.4,38.206,25.007,23.924,25.464,,50
2022-12-03 14:23:00,0.0,2548.1,0.0,14.203,1390.9,13.881,6.4716,214.95,6.6748,205.07,0.0,1296.9,2759.8,1251.1,38.158,25.201,24.021,25.533,,50
2022-12-03 14:24:00,0.0,2319.1,0.0,14.156,1317.3,13.881,6.1439,214.4,6.2483,208.3,0.0,1209.4,2618.1,1109.7,38.107,25.155,24.084,25.582,,50
2022-12-03 14:25:00,0.0,2452.6,0.0,14.194,1328.4,13.881,6.3046,210.74,6.0864,217.36,0.0,1223.7,2651.4,1228.9,38.059,24.888,23.879,25.33,,50
2022-12-03 14:26:00,0.0,2377.0,0.0,14.184,1289.2,13.881,6.0396,213.46,5.981,214.41,0.0,1187.3,2571.5,1189.7,38.006,24.624,23.551,25.024,,50
2022-12-03 14:27:00,0.0,2228.9,0.0,14.125,1215.3,13.881,5.9109,205.59,5.4834,222.2,0.0,1116.6,2433.5,1112.4,37.941,24.256,23.133,24.658,,50
2022-12-03 14:28:00,0.0,2235.1,0.0,14.116,1224.5,13.881,5.8068,210.84,5.5479,220.06,0.0,1121.5,2445.3,1113.5,37.802,23.688,22.38,23.853,,50
2022-12-03 14:29:00,0.0,2315.3,0.0,13.901,1262.4,13.881,5.7339,220.13,5.8125,215.62,0.0,1155.5,2515.2,1159.8,37.709,23.206,21.975,23.379,,50
2022-12-03 14:30:00,0.0,2401.5,0.0,13.791,1316.0,13.88,5.9363,221.69,6.0826,215.27,0.0,1203.8,2625.3,1197.7,37.575,23.028,22.014,23.329,,50
2022-12-03 14:31:00,0.0,2362.8,0.0,13.889,1295.1,13.881,5.8916,219.83,5.9558,216.41,0.0,1186.2,2584.0,1176.6,37.452,23.093,22.056,23.335,,50
2022-12-03 14:32:00,0.0,2137.9,0.0,13.587,1175.2,13.88,5.3245,220.73,5.4178,215.59,0.0,1073.3,2343.2,1064.5,37.379,22.28,21.512,22.836,,50
2022-12-03 14:33:00,0.0,2015.8,0.0,13.487,1108.0,13.88,4.944,224.13,5.0119,219.76,0.0,1011.0,2209.4,1004.8,37.192,22.112,21.282,22.574,,50
2022-12-03 14:34:00,0.0,2104.3,0.0,13.55,1157.1,13.88,5.2645,219.76,5.3025,216.74,0.0,1056.4,2306.4,1047.9,37.047,22.249,21.295,22.536,,50
2022-12-03 14:35:00,0.0,2148.6,0.0,13.541,1181.3,13.88,5.2636,224.43,5.3355,220.54,0.0,1077.8,2357.8,1070.8,36.994,22.038,21.217,22.435,,50
2022-12-03 14:36:00,0.0,2126.2,0.0,13.58,1168.5,13.881,5.1252,228.0,5.4634,213.21,0.0,1065.1,2333.4,1061.0,36.809,21.893,21.119,22.363,,50
2022-12-03 14:37:00,0.0,2042.2,0.0,13.603,1131.3,13.881,5.0597,223.57,5.3107,208.84,0.0,1030.4,2240.5,1011.8,36.75,21.723,20.994,22.106,,50
2022-12-03 14:38:00,0.0,2090.4,0.0,13.602,1149.7,13.881,5.0856,226.08,5.3131,215.17,0.0,1048.3,2292.9,1042.2,36.736,21.642,20.86,22.017,,50
2022-12-03 14:39:00,0.0,2054.4,0.0,13.587,1131.0,13.88,5.1077,221.43,5.1795,216.51,0.0,1032.7,2252.3,1021.7,36.619,21.586,20.952,22.047,,50
2022-12-03 14:40:00,0.0,2018.8,0.0,13.627,1111.2,13.881,4.9503,224.47,4.988,221.46,0.0,1013.9,2215.9,1004.9,36.579,21.462,20.851,21.857,,50
2022-12-03 14:41:00,0.0,1927.1,0.0,13.513,1061.3,13.881,4.7121,225.22,4.7416,222.21,0.0,967.54,2114.9,959.54,36.585,21.08,20.695,21.752,,50
2022-12-03 14:42:00,0.0,1987.6,0.0,13.17,1094.9,13.88,4.9798,219.9,5.0059,216.99,0.0,999.52,2181.0,988.02,36.426,20.666,20.604,21.707,,50
2022-12-03 14:43:00,0.0,1822.3,0.0,13.186,1006.9,13.88,4.7039,214.05,4.7097,211.1,0.0,918.59,2001.1,903.68,36.103,20.532,20.462,21.422,,50
2022-12-03 14:44:00,0.0,1870.2,0.0,13.111,1031.4,13.88,4.8331,213.42,4.8358,210.81,0.0,941.81,2050.8,928.35,35.957,20.202,20.167,21.129,,50
2022-12-03 14:45:00,0.0,1880.6,0.0,13.105,1036.7,13.88,4.6809,221.42,4.7339,217.02,0.0,945.17,2063.6,935.47,35.691,20.187,20.09,20.94,,50
2022-12-03 14:46:00,0.0,1952.4,0.0,13.048,1077.5,13.881,4.7777,225.57,4.9699,214.19,0.0,981.91,2142.0,970.49,35.459,19.995,19.935,20.885,,50
2022-12-03 14:47:00,0.0,1904.3,0.0,13.046,1052.9,13.879,4.6654,225.73,4.8607,213.85,0.0,957.99,2092.1,946.34,35.313,20.053,19.948,20.869,,50
2022-12-03 14:48:00,0.0,1897.6,-0.0008499999999999,13.147,1050.0,13.881,4.6307,226.78,4.8705,212.1,0.0,956.54,2083.0,941.0100000000001,35.3,19.932,19.847,20.773,,50
2022-12-03 14:49:00,0.0,1730.8,0.0,13.072,957.4,13.879,4.2462,225.5,4.3866,215.52,0.0,871.24,1902.7,859.59,35.232,19.578,19.647,20.564,,50
2022-12-03 14:50:00,0.0,1564.4,0.0,12.9,865.99,13.88,3.8961,222.23,3.8766,221.3,0.0,786.97,1723.6,777.39,35.073,19.194,19.367,20.372,,50
2022-12-03 14:51:00,0.0,1474.4,0.0,12.797,817.97,13.88,3.7268,219.49,3.5915,225.06,0.0,742.88,1626.3,731.47,34.75,18.855,19.074,20.158,,50
2022-12-03 14:52:00,0.0,1412.0,-0.0008499999999999,12.771,784.8099999999998,13.88,3.5331,222.11,3.4846,222.82,0.0,710.55,1561.3,701.49,34.435,18.468,18.823,19.976,,50
2022-12-03 14:53:00,0.0,1434.7,0.0,12.762,796.5399999999998,13.88,3.5515,224.17,3.5836,219.41,0.0,723.39,1582.1,711.35,34.121,18.213,18.622,19.769,,50
2022-12-03 14:54:00,0.0,1467.0,0.0,12.833,810.2799999999999,13.88,3.6281,223.34,3.6423,219.77,0.0,740.64,1610.7,726.32,33.796,18.165,18.48,19.56,,50
2022-12-03 14:55:00,0.0,1396.0,0.0,12.872,770.14,13.88,3.443,223.67,3.4537,220.04,0.0,708.12,1530.1,687.9,33.541,17.889,18.097,19.116,,50
2022-12-03 14:56:00,0.0,1227.0,0.0,12.801,679.77,13.88,3.0514,222.77,3.035,220.84,0.0,624.38,1350.0,602.61,33.375,17.509,17.707,18.631,,50
2022-12-03 14:57:00,0.0,1172.3,0.0,12.76,652.3,13.88,2.8947,225.31,2.9441,217.37,0.0,596.6,1291.9,575.69,33.157,17.311,17.393,18.293,,50
2022-12-03 14:58:00,0.0,1101.4,0.0,12.788,617.13,13.881,2.7438,224.92,2.8267,212.01,0.0,562.6,1216.4,538.77,32.626,17.14,17.122,18.009,,50
2022-12-03 14:59:00,0.0,1120.1,-0.0008499999999999,12.828,622.44,13.881,2.7106,229.63,2.7862,219.61,0.0,568.01,1234.5,552.06,31.998,16.841,16.766,17.595,,50
2022-12-03 15:00:00,0.0,1215.7,0.0,12.844,676.3,13.88,3.0751,219.96,2.8126,233.78,0.0,624.04,1333.7,591.64,31.711,16.598,16.518,17.273,,50
