measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-29 05:46:00,0.0,300.48,0.0,24.724,184.12,182.53,0.8808099999999999,208.96,0.85182,214.21,0.0,149.62,366.64,150.86,,27.999,28.125,27.07,,50
2019-06-29 05:47:00,0.0,353.98,0.0,24.755,213.84,211.32,0.96526,221.62,0.91966,229.77,0.0,175.97,425.16,178.02,,28.031,28.165,27.381,,50
2019-06-29 05:48:00,0.0,415.3,0.0,24.81,244.48,245.59,1.1765,208.02,1.1218,219.23,0.0,207.04,490.06,208.26,,28.072,28.189,27.742,,50
2019-06-29 05:49:00,0.0,441.86,0.0,24.886,258.53,261.16,1.2467,207.38,1.2249,213.22,0.0,218.01,519.68,223.86,,28.119,28.232,29.625,,50
2019-06-29 05:50:00,0.0,462.19,0.0,25.01,268.75,271.22,1.2705,211.53,1.2701,213.57,0.0,227.76,539.96,234.44,,28.162,28.287,29.246,,50
2019-06-29 05:51:00,0.0,426.85,0.0,25.104,251.89,252.7,1.1893,211.8,1.1834,213.52,0.0,212.4,504.58,214.45,,28.198,28.344,28.721,,50
2019-06-29 05:52:00,0.0,437.65,0.0,25.132,258.01,258.32,1.2466,206.93,1.2373,208.73,0.0,217.44,516.32,220.21,,28.229,28.389,27.354,,50
2019-06-29 05:53:00,0.0,493.04,0.0,25.176,286.09,288.81,1.3631,210.05,1.3396,215.71,0.0,245.28,574.9,247.77,,28.269,28.417,27.905,,50
2019-06-29 05:54:00,0.0,449.36,0.0,25.227,263.21,264.54,1.2792,205.74,1.2528,211.15,0.0,223.82,527.74,225.55,,28.3,28.451,29.05,,50
2019-06-29 05:55:00,0.0,477.26,0.0,25.29,281.35,278.37,1.3298,211.46,1.3731,202.95,0.0,240.79,559.72,236.47,,28.322,28.492,26.789,,50
2019-06-29 05:56:00,0.0,490.09,0.0,25.333,288.68,291.03,1.3186,218.95,1.4141,205.84,0.0,246.26,579.71,243.83,,28.725,28.563,28.193,,50
2019-06-29 05:57:00,0.0,492.86,0.0,25.371,295.54,287.88,1.42,208.12,1.4677,196.13,0.0,252.91,583.41,239.96,,29.087,28.596,28.901,,50
2019-06-29 05:58:00,0.0,518.14,0.0,25.365,304.56,301.52,1.428,212.94,1.4876,202.26,0.0,264.21,606.07,253.94,,28.887,28.6,28.251,,50
2019-06-29 05:59:00,0.0,668.33,0.0,25.491,372.09,378.32,1.7139,217.4,1.7177,220.18,0.0,330.31,750.4299999999998,338.02,,29.318,29.077,29.343,,50
2019-06-29 06:00:00,0.0,694.43,0.0,25.629,390.16,396.11,1.8279,213.49,1.7832,222.14,0.0,341.64,786.27,352.78,,29.364,29.704,28.782,,50
2019-06-29 06:01:00,0.0,658.21,0.0,25.759,371.51,375.6,1.7627,211.1,1.7406,216.18,0.0,326.88,747.11,331.33,9.357,29.151,29.369,26.419,,50
2019-06-29 06:02:00,0.0,748.44,0.0,25.901,420.02,426.12,1.9843,211.7,1.954,218.16,0.0,371.95,846.14,376.5,,29.329,29.194,31.665,,50
2019-06-29 06:03:00,0.0,772.4099999999999,0.0,26.052,430.53,437.99,2.0116,214.05,1.9991,219.16,0.0,384.29,868.5299999999999,388.11,,29.852,30.231,30.512,,50
2019-06-29 06:04:00,0.0,788.6699999999998,0.0,26.171,439.46,446.95,2.0401,215.43,2.0596,217.02,0.0,394.55,886.4199999999998,394.12,19.049,29.504,30.029,27.938,,50
2019-06-29 06:05:00,0.0,774.74,0.0,26.298,431.37,437.6,2.0283,212.68,2.031,215.46,0.0,387.8,868.97,386.94,25.349,29.956,29.848,28.25,,50
2019-06-29 06:06:00,0.0,766.86,0.0,26.424,427.93,433.43,2.0265,211.18,2.013,215.32,0.0,384.2,861.36,382.67,,30.064,30.783,28.751,,50
2019-06-29 06:07:00,0.0,740.07,0.0,26.535,414.39,418.84,1.9578,211.66,1.9667,212.97,0.0,372.0,833.22,368.06,6.6621,29.748,30.206,27.712,,50
2019-06-29 06:08:00,0.0,768.62,0.0,26.649,428.85,433.36,2.0808,206.13,2.0858,207.79,0.0,384.91,862.2,383.71,,30.398,30.234,31.9,,50
2019-06-29 06:09:00,0.0,825.61,0.0,26.758,459.57,463.98,2.1826,210.6,2.108,220.14,0.0,408.6,923.55,416.99,18.77,30.333,31.055,28.709,,50
2019-06-29 06:10:00,0.0,827.73,0.0,26.906,459.58,465.39,2.1496,213.8,2.2039,211.16,0.0,408.22,924.98,419.5,21.224,30.335,30.441,28.887,,50
2019-06-29 06:11:00,0.0,769.83,0.0,27.066,428.58,434.26,2.0097,213.26,2.0385,213.05,0.0,380.38,862.84,389.43,,30.071,31.204,28.793,,50
2019-06-29 06:12:00,0.0,740.3099999999998,0.0,27.173,413.03,418.72,1.9442,212.44,1.9597,213.65,0.0,364.31,831.74,376.0,,30.437,30.96,31.044,,50
2019-06-29 06:13:00,0.0,643.61,0.0,27.256,363.85,367.59,1.7218,211.32,1.7249,213.11,0.0,319.11,731.44,324.51,11.865,30.727,30.575,28.933,,50
2019-06-29 06:14:00,0.0,623.46,0.0,27.322,355.4,358.38,1.7184,206.84,1.6847,212.73,0.0,311.29,713.78,312.18,,30.545,31.409,30.822,,50
2019-06-29 06:15:00,0.0,651.36,0.0,27.356,371.53,375.39,1.7395,213.61,1.7047,220.26,0.0,325.31,746.9199999999998,326.05,,30.52,30.97,31.848,,50
2019-06-29 06:16:00,0.0,690.66,0.0,27.414,387.92,393.19,1.8685,207.82,1.8095,217.35,0.0,341.61,781.11,349.04,,30.524,30.824,31.582,,50
2019-06-29 06:17:00,0.0,700.98,0.0,27.472,390.22,397.03,1.9325,201.92,1.8874,210.37,0.0,344.36,787.24,356.62,,30.643,30.526,31.288,,50
2019-06-29 06:18:00,0.0,659.54,0.0,27.51,370.93,375.18,1.817,204.16,1.7873,209.92,0.0,326.03,746.1,333.52,,30.717,31.007,32.599,,50
2019-06-29 06:19:00,0.0,613.36,0.0,27.473,348.15,350.72,1.6896,206.05,1.6608,211.18,0.0,304.48,698.89,308.88,,30.663,31.251,30.3,,50
2019-06-29 06:20:00,0.0,594.28,0.0,27.44,337.5,340.28,1.6464,205.0,1.6166,210.49,0.0,295.68,677.79,298.6,,30.68,31.05,31.011,,50
2019-06-29 06:21:00,0.0,585.59,0.0,27.328,334.95,337.22,1.6363,204.71,1.6134,209.02,0.0,292.08,672.16,293.51,,30.705,30.955,30.845,,50
2019-06-29 06:22:00,0.0,578.52,0.0,27.132,330.38,333.52,1.6339,202.21,1.5956,209.03,0.0,289.01,663.91,289.52,11.3,30.685,30.855,28.514,,50
2019-06-29 06:23:00,0.0,579.74,0.0,26.99,332.21,334.65,1.6157,205.63,1.5873,210.84,0.0,289.89,666.86,289.86,,30.666,30.784,31.42,,50
2019-06-29 06:24:00,0.0,585.53,0.0,26.893,334.71,337.45,1.6287,205.52,1.6005,210.85,0.0,293.53,672.17,292.0,,30.752,30.793,31.188,,50
2019-06-29 06:25:00,0.0,586.24,0.0,26.855,334.5,337.81,1.6495,202.81,1.6018,210.91,0.0,292.4,672.31,293.85,,30.776,30.784,32.535,,50
2019-06-29 06:26:00,0.0,598.92,0.0,26.851,340.29,342.93,1.6588,205.16,1.6277,210.7,0.0,298.49,683.23,300.43,,30.827,30.843,30.121,,50
2019-06-29 06:27:00,0.0,613.82,0.0,26.818,348.8,350.93,1.6896,206.47,1.6634,211.02,0.0,306.14,699.74,307.69,,30.612,30.866,30.959,,50
2019-06-29 06:28:00,0.0,617.09,0.0,26.794,350.24,352.53,1.7,206.03,1.6833,209.44,0.0,308.34,702.78,308.75,,30.457,30.952,30.007,,50
2019-06-29 06:29:00,0.0,608.44,0.0,26.813,344.6,347.54,1.6716,206.16,1.6401,211.91,0.0,305.48,692.15,302.96,,30.328,30.983,31.865,,50
2019-06-29 06:30:00,0.0,589.94,0.0,26.83,335.57,337.97,1.6261,206.37,1.6003,211.19,0.0,295.28,673.54,294.67,,30.858,31.012,33.068,,50
2019-06-29 06:31:00,0.0,575.32,0.0,26.798,327.43,330.04,1.6042,204.11,1.5749,209.57,0.0,288.25,657.46,287.08,,31.685,30.977,32.805,,50
2019-06-29 06:32:00,0.0,568.85,0.0,26.706,323.06,324.84,1.596,202.43,1.5647,207.61,0.0,285.37,647.9,283.49,,31.297,30.928,31.827,,50
2019-06-29 06:33:00,0.0,569.07,0.0,26.621,322.56,323.82,1.5808,204.06,1.5484,209.13,0.0,286.38,646.37,282.69,8.5099,31.161,30.934,27.857,,50
2019-06-29 06:34:00,0.0,570.35,0.0,26.399,323.03,322.84,1.5757,205.02,1.5676,205.95,0.0,288.0,645.86,282.35,0.15437,31.103,30.967,27.571,,50
2019-06-29 06:35:00,0.0,569.3,0.0,26.104,323.15,322.79,1.557,207.56,1.5561,207.44,0.0,286.79,645.94,282.51,6.1355,30.985,30.94,27.647,,50
2019-06-29 06:36:00,0.0,566.45,0.0,25.765,323.31,326.04,1.5644,206.67,1.5291,213.24,0.0,286.13,649.35,280.33,,31.059,30.938,30.308,,50
2019-06-29 06:37:00,0.0,571.46,0.0,25.558,324.4,327.61,1.595,203.39,1.5331,213.71,0.0,287.5,652.0,283.96,,31.0,30.977,31.932,,50
2019-06-29 06:38:00,0.0,552.39,0.0,25.447,316.61,319.1,1.5566,203.41,1.5095,211.39,0.0,278.14,635.71,274.26,,31.068,31.009,32.918,,50
2019-06-29 06:39:00,0.0,547.53,0.0,25.398,311.37,314.71,1.5408,202.08,1.4832,212.18,0.0,274.78,626.07,272.75,,31.042,30.979,30.147,,50
2019-06-29 06:40:00,0.0,530.53,0.0,25.463,303.85,307.01,1.5038,202.06,1.4498,211.77,0.0,265.43,610.86,265.1,,31.101,30.974,32.509,,50
2019-06-29 06:41:00,0.0,526.32,0.0,25.636,301.7,304.06,1.4783,204.1,1.4406,211.07,0.0,263.17,605.76,263.16,,31.052,30.978,31.564,,50
2019-06-29 06:42:00,0.0,528.73,0.0,25.742,301.96,303.68,1.4741,204.87,1.4473,209.82,0.0,267.48,605.64,261.25,,31.035,30.969,28.249,,50
2019-06-29 06:43:00,0.0,521.2,0.0,25.818,299.33,301.11,1.4712,203.45,1.4413,208.92,0.0,260.75,600.43,260.45,,31.078,30.996,29.945,,50
2019-06-29 06:44:00,0.0,514.04,0.0,25.813,298.09,299.79,1.4723,202.48,1.4426,207.82,0.0,257.21,597.87,256.83,,31.09,31.031,29.255,,50
2019-06-29 06:45:00,0.0,520.43,0.0,25.61,301.7,303.72,1.4794,203.94,1.4389,211.09,0.0,261.38,605.41,259.06,,30.936,31.034,31.485,,50
2019-06-29 06:46:00,0.0,550.46,0.0,25.642,316.82,318.71,1.4862,213.19,1.4646,217.69,0.0,274.82,635.52,275.65,,30.741,31.052,29.754,,50
2019-06-29 06:47:00,0.0,546.53,0.0,25.714,314.0,316.62,1.4777,212.49,1.4918,212.25,0.0,271.71,630.62,274.82,,30.587,31.095,32.624,,50
2019-06-29 06:48:00,0.0,521.76,0.0,25.763,301.54,303.11,1.4421,209.1,1.4304,211.91,0.0,261.42,604.65,260.34,,30.616,31.105,31.699,,50
2019-06-29 06:49:00,0.0,522.7,0.0,25.753,301.56,303.33,1.47,205.18,1.4206,213.56,0.0,261.02,604.88,261.69,,31.82,31.148,29.248,,50
2019-06-29 06:50:00,0.0,555.96,0.0,25.628,322.61,319.54,1.5343,210.25,1.4131,226.16,0.0,280.67,642.14,275.29,,31.703,31.176,29.872,,50
2019-06-29 06:51:00,0.0,566.87,0.0,25.507,325.96,327.35,1.5466,210.75,1.4875,220.05,0.0,281.95,653.3,284.93,,31.51,31.23,30.764,,50
2019-06-29 06:52:00,0.0,571.2,0.0,25.446,328.16,331.8,1.6152,203.22,1.515,219.03,0.0,282.63,659.96,288.57,,31.473,31.269,29.919,,50
2019-06-29 06:53:00,0.0,613.7,0.0,25.504,350.6,352.74,1.7246,203.37,1.7037,207.25,0.0,305.19,703.34,308.52,,31.423,31.297,29.595,,50
2019-06-29 06:54:00,0.0,658.95,0.0,25.547,386.31,384.43,1.88,205.51,1.8745,205.08,0.0,337.4,770.74,321.55,,31.456,31.37,29.852,,50
2019-06-29 06:55:00,0.0,863.0499999999998,0.0,25.513,479.03,488.74,2.3447,204.36,2.2911,213.07,0.0,427.0,967.77,436.05,,31.598,31.651,29.008,,50
2019-06-29 06:56:00,0.0,927.1400000000002,0.0,25.429,513.47,522.73,2.4299,211.37,2.386,219.12,0.0,460.39,1036.2,466.76,,32.045,32.138,28.389,,50
2019-06-29 06:57:00,0.0,909.07,0.0,25.496,504.85,512.33,2.3533,214.53,2.3664,216.52,0.0,452.78,1017.2,456.29,,32.328,32.481,29.038,,50
2019-06-29 06:58:00,0.0,955.36,0.0,25.651,530.06,539.81,2.419,219.01,2.4228,222.67,0.0,474.16,1069.9,481.19,,32.483,32.664,29.692,,50
2019-06-29 06:59:00,0.0,1067.8,0.0,25.785,591.07,599.01,2.6412,223.93,2.5814,232.1,0.0,530.72,1190.1,537.04,,32.639,33.093,31.094,,50
2019-06-29 07:00:00,0.0,1156.6,0.0,25.887,633.14,648.14,3.0416,208.38,2.9807,217.7,0.0,571.83,1281.3,584.79,,32.899,33.587,30.57,,50
2019-06-29 07:01:00,0.0,1168.8,0.0,26.03,639.38,655.17,3.1098,205.63,3.0701,213.42,0.0,578.04,1294.6,590.78,,33.233,34.036,31.292,,50
2019-06-29 07:02:00,0.0,1242.4,0.0,26.038,682.07,693.46,3.1202,218.5,3.2365,214.54,0.0,615.75,1375.5,626.64,,33.569,34.367,31.72,,50
2019-06-29 07:03:00,0.0,1464.8,0.0,26.083,804.63,810.5499999999998,3.7373,215.74,3.8688,209.26,0.0,730.22,1615.2,734.59,,33.852,34.76,32.384,,50
2019-06-29 07:04:00,0.0,1697.1,0.0,26.063,916.05,948.79,4.4855,204.21,4.2747,222.02,0.0,836.58,1864.8,860.5299999999999,,34.227,35.286,32.333,,50
2019-06-29 07:05:00,0.0,1880.1,0.0,26.05,1022.3,1040.1,4.7012,217.45,4.8809,213.11,0.0,933.16,2062.4,946.91,,34.616,35.864,32.965,,50
2019-06-29 07:06:00,0.0,1899.4,0.0,25.896,1031.8,1050.5,4.7885,215.53,4.902,214.34,0.0,942.07,2082.4,957.27,,35.023,36.433,32.391,,50
2019-06-29 07:07:00,0.0,1934.0,0.0,25.837,1051.6,1069.5,4.9055,214.41,4.9831,214.67,0.0,961.46,2121.2,972.53,,35.438,36.939,33.522,,50
2019-06-29 07:08:00,0.0,1889.6,0.0,25.921,1025.2,1043.8,4.7883,214.12,4.8217,216.5,0.0,937.49,2069.0,952.09,,35.775,37.326,33.734,,50
2019-06-29 07:09:00,0.0,1669.4,0.0,25.785,909.17,925.06,4.331,209.91,4.3392,213.18,0.0,827.96,1834.2,841.45,,36.023,37.62,34.92,,50
2019-06-29 07:10:00,0.0,1718.1,0.0,25.735,932.6400000000002,951.04,4.5752,203.87,4.5787,207.72,0.0,852.37,1883.7,865.76,,36.145,37.791,34.185,,50
2019-06-29 07:11:00,0.0,1606.8,0.0,25.903,870.46,886.73,4.2059,206.97,4.1999,211.12,0.0,799.02,1757.2,807.7899999999998,,36.264,37.922,35.504,,50
2019-06-29 07:12:00,0.0,1334.6,0.0,26.097,725.6699999999998,734.12,3.473,208.95,3.5111,209.13,0.0,670.69,1459.8,663.91,,36.291,37.981,33.129,,50
2019-06-29 07:13:00,0.0,1322.1,0.0,26.24,719.43,726.0499999999998,3.377,213.03,3.4857,208.34,0.0,663.71,1445.5,658.43,3.28,36.241,37.911,31.643,,50
2019-06-29 07:14:00,0.0,1291.3,0.0,26.363,703.07,713.59,3.3507,209.84,3.3012,216.18,0.0,646.28,1416.7,645.04,,36.204,37.76,34.292,,50
2019-06-29 07:15:00,0.0,1330.3,0.0,26.474,728.19,739.09,3.4177,213.18,3.4083,216.83,0.0,661.8,1467.3,668.5,,36.134,37.602,32.943,,50
2019-06-29 07:16:00,0.0,1458.6,0.0,26.574,795.75,807.07,3.717,213.93,3.7513,215.48,0.0,724.89,1602.8,733.74,,36.094,37.508,34.631,,50
2019-06-29 07:17:00,0.0,1540.1,0.0,26.642,840.0,854.26,3.9591,212.29,3.9831,214.49,0.0,766.39,1694.3,773.7,,36.093,37.493,37.118,,50
2019-06-29 07:18:00,0.0,1610.1,0.0,26.743,877.26,894.11,4.0545,216.38,4.0914,218.59,0.0,798.01,1771.4,812.0299999999999,,36.124,37.619,35.192,,50
2019-06-29 07:19:00,0.0,1877.0,0.0,26.846,1022.3,1034.4,4.8716,210.06,4.6523,222.28,0.0,935.66,2056.7,941.3,2.4312,36.214,37.828,32.326,,50
2019-06-29 07:20:00,0.0,1870.9,0.0,26.981,1016.3,1035.7,4.9088,207.11,4.7463,218.3,0.0,929.6400000000002,2052.0,941.2,4.9543,36.368,38.109,32.747,,50
2019-06-29 07:21:00,0.0,2029.0,0.0,27.09,1090.9,1120.4,5.1346,213.39,5.4001,207.5,0.0,1007.1,2211.3,1021.9,,36.626,38.42,34.436,,50
2019-06-29 07:22:00,0.0,2099.5,0.0,27.207,1135.5,1159.6,5.5165,205.86,5.5066,210.65,0.0,1042.7,2295.1,1056.8,,36.894,38.692,35.881,,50
2019-06-29 07:23:00,0.0,2170.9,0.0,27.34,1175.1,1201.3,5.4357,216.2,5.6238,213.61,0.0,1076.6,2376.4,1094.3,,37.158,38.952,36.924,,50
2019-06-29 07:24:00,0.0,2216.2,0.0,27.401,1199.6,1225.8,5.556,216.02,5.7107,214.74,0.0,1096.9,2425.4,1119.3,,37.396,39.192,38.999,,50
2019-06-29 07:25:00,0.0,2268.2,0.0,27.415,1229.8,1249.8,5.8379,210.66,5.9526,209.96,0.0,1128.4,2479.7,1139.8,,37.576,39.387,36.674,,50
2019-06-29 07:26:00,0.0,2388.0,0.0,27.483,1295.2,1317.2,6.1078,212.18,6.1798,213.25,0.0,1186.0,2612.5,1202.0,,37.752,39.559,37.661,,50
2019-06-29 07:27:00,0.0,2474.6,0.0,27.378,1338.8,1363.1,6.3987,209.32,6.4843,210.25,0.0,1230.0,2701.9,1244.6,,37.971,39.74,38.119,,50
2019-06-29 07:28:00,0.0,2553.4,0.0,27.389,1383.9,1399.1,6.7091,206.33,6.8543,204.15,0.0,1270.9,2782.9,1282.5,,38.19,39.915,40.175,,50
2019-06-29 07:29:00,0.0,2568.4,0.0,27.532,1390.9,1413.6,6.812,204.21,6.8024,207.81,0.0,1274.8,2804.5,1293.6,15.646,38.375,40.098,37.21,,50
2019-06-29 07:30:00,0.0,2517.3,0.0,27.663,1367.1,1383.2,6.6503,205.59,6.7475,205.0,0.0,1252.3,2750.2,1265.0,,38.538,40.27,40.683,,50
2019-06-29 07:31:00,0.0,2577.2,0.0,27.766,1398.9,1418.3,6.7439,207.49,6.8084,208.35,0.0,1281.2,2817.2,1296.0,,38.671,40.4,38.706,,50
2019-06-29 07:32:00,0.0,2592.9,0.0,27.935,1405.8,1425.5,6.8675,204.75,6.943,205.34,0.0,1291.6,2831.3,1301.4,,38.817,40.548,40.636,,50
2019-06-29 07:33:00,0.0,2596.4,0.0,28.17,1406.8,1425.9,6.9556,202.27,6.9793,204.31,0.0,1294.4,2832.8,1302.1,,38.988,40.694,40.906,,50
2019-06-29 07:34:00,0.0,2565.7,0.0,28.405,1390.3,1408.3,6.8829,202.0,6.8936,204.3,0.0,1277.8,2798.6,1287.8,32.716,39.105,40.828,40.33,,50
2019-06-29 07:35:00,0.0,2569.3,0.0,28.637,1388.1,1406.7,6.7821,204.69,6.9411,202.68,0.0,1282.0,2794.8,1287.4,,39.197,40.955,42.97,,50
2019-06-29 07:36:00,0.0,2598.6,0.0,28.898,1402.0,1424.4,6.8302,205.31,7.0684,201.52,0.0,1295.0,2826.4,1303.5,,39.287,41.062,41.86,,50
2019-06-29 07:37:00,0.0,2592.5,0.0,29.157,1403.9,1424.0,6.8985,203.51,7.0213,202.81,0.0,1288.9,2827.9,1303.7,,39.386,41.163,42.861,,50
2019-06-29 07:38:00,0.0,2534.6,0.0,29.377,1374.3,1393.0,6.7631,203.32,6.7313,207.01,0.0,1263.6,2767.3,1271.0,,39.463,41.265,41.231,,50
2019-06-29 07:39:00,0.0,2415.9,0.0,29.522,1362.5,1378.6,6.7207,202.75,6.6663,206.93,0.0,1251.2,2741.2,1164.7,12.461,39.488,41.346,40.861,,50
2019-06-29 07:40:00,0.0,2440.3,0.0,29.494,1317.6,1349.5,6.3424,207.85,6.5667,205.56,0.0,1208.1,2667.1,1232.2,,39.527,41.417,41.247,,50
2019-06-29 07:41:00,0.0,2497.3,0.0,29.598,1359.2,1373.1,6.6111,205.62,6.502,211.2,0.0,1246.1,2732.2,1251.2,,39.547,41.464,43.4,,50
2019-06-29 07:42:00,0.0,2605.6,0.0,29.741,1408.2,1433.9,6.8311,206.24,6.9398,206.71,0.0,1294.9,2842.1,1310.7,,39.609,41.52,43.464,,50
2019-06-29 07:43:00,0.0,2606.3,0.0,29.899,1408.0,1438.4,6.8504,205.61,7.0278,204.67,0.0,1294.2,2846.4,1312.0,,39.702,41.612,42.851,,50
2019-06-29 07:44:00,0.0,2641.8,0.0,30.042,1398.4,1479.3,6.7653,209.11,7.209399999999999,205.25,0.0,1293.6,2877.7,1348.2,,39.831,41.727,44.904,,50
2019-06-29 07:45:00,0.0,2651.4,0.0,30.088,1474.2,1494.0,7.1796,205.41,7.2661,205.67,0.0,1356.8,2968.2,1294.6,41.279,39.958,41.843,43.024,,50
2019-06-29 07:46:00,0.0,2702.8,0.0,30.203,1459.7,1471.2,7.0784,206.34,7.0763,208.53,0.0,1339.5,2930.9,1363.3,-3.111,40.064,41.972,42.019,,50
2019-06-29 07:47:00,0.0,2667.8,0.0,30.361,1410.3,1480.2,6.8175,209.46,7.1296,208.28,0.0,1301.8,2890.6,1365.9,,40.169,42.082,44.818,,50
2019-06-29 07:48:00,0.0,2667.2,0.0,30.468,1410.0,1480.8,6.8092,209.7,7.1535,207.75,0.0,1302.4,2890.9,1364.8,,40.249,42.193,44.762,,50
2019-06-29 07:49:00,0.0,2562.9,0.0,30.262,1391.0,1409.3,6.8268,203.75,6.9214,203.66,0.0,1274.9,2800.3,1288.0,,40.342,42.291,44.694,,50
2019-06-29 07:50:00,0.0,2753.3,0.0,30.107,1494.0,1502.3,7.2264,206.84,7.1593,209.94,0.0,1369.1,2996.3,1384.2,,40.375,42.355,44.79,,50
2019-06-29 07:51:00,0.0,2753.0,0.0,30.233,1492.3,1510.6,7.2504,205.87,7.301199999999999,206.97,0.0,1369.4,3002.9,1383.7,,40.457,42.441,45.247,,50
2019-06-29 07:52:00,0.0,2709.3,0.0,30.432,1425.7,1505.1,6.8533,210.81,7.2756,207.71,0.0,1318.6,2930.8,1390.7,,40.544,42.544,46.552,,50
2019-06-29 07:53:00,0.0,2817.4,0.0,30.63,1518.5,1548.9,7.3842,205.73,7.5662,204.8,0.0,1402.5,3067.4,1415.0,12.36,40.631,42.655,44.539,,50
2019-06-29 07:54:00,0.0,2839.1,0.0,30.838,1526.7,1549.2,7.4438,205.17,7.5255,205.97,0.0,1409.0,3075.9,1430.1,,40.733,42.757,47.235,,50
2019-06-29 07:55:00,0.0,2004.2,0.0,30.738,1088.4,1096.9,5.3676,202.87,5.2456,208.92,0.0,995.29,2185.3,1008.9,,40.808,42.846,45.625,,50
2019-06-29 07:56:00,0.0,2344.7,0.0,30.231,1257.9,1296.5,5.9642,210.75,6.2686,206.79,0.0,1154.7,2554.4,1190.0,,40.69,42.765,45.618,,50
2019-06-29 07:57:00,0.0,1939.8,0.0,29.588,1051.4,1073.5,5.0756,207.1,5.1277,209.47,0.0,960.48,2125.0,979.29,,40.549,42.674,44.007,,50
2019-06-29 07:58:00,0.0,1536.5,0.0,29.431,847.24,847.13,4.1049,206.62,3.9001,217.24,0.0,771.38,1694.4,765.12,,40.38,42.559,44.162,,50
2019-06-29 07:59:00,0.0,1760.8,0.0,29.226,918.48,998.09,4.4087,211.05,4.7734,209.23,0.0,851.63,1916.6,909.18,,40.096,42.381,44.109,,50
2019-06-29 08:00:00,0.0,2257.3,0.0,29.129,1226.0,1241.7,5.9406,206.41,6.0548,205.0,0.0,1123.2,2467.7,1134.1,,39.912,42.293,43.361,,50
2019-06-29 08:01:00,0.0,2373.3,0.0,29.273,1272.2,1295.8,6.0576,209.2,6.3,205.76,0.0,1181.4,2568.0,1191.9,,39.915,42.314,43.481,,50
2019-06-29 08:02:00,0.0,2962.3,0.0,29.533,1599.6,1630.3,7.5709,211.35,7.779099999999999,209.6,0.0,1472.8,3229.8,1489.5,,40.116,42.464,44.476,,50
2019-06-29 08:03:00,0.0,2926.8,0.0,29.814,1583.5,1618.3,7.6867,207.68,7.7967,209.42,0.0,1433.9,3201.9,1492.9,,40.515,42.767,45.025,,50
2019-06-29 08:04:00,0.0,2891.9,0.0,30.029,1566.7,1593.2,7.743,202.36,7.8985,201.74,0.0,1438.7,3159.9,1453.2,,40.884,43.059,45.703,,50
2019-06-29 08:05:00,0.0,2571.0,0.0,30.221,1391.6,1421.2,6.7701,205.61,6.9571,204.29,0.0,1275.6,2812.9,1295.5,,41.1,43.254,45.918,,50
2019-06-29 08:06:00,0.0,2523.3,0.0,30.41,1354.6,1406.1,6.3511,213.3,6.6483,211.52,0.0,1239.6,2760.7,1283.7,,41.181,43.323,46.038,,50
2019-06-29 08:07:00,0.0,2537.9,0.0,30.607,1361.0,1389.7,6.5936,206.61,6.7952,204.75,0.0,1248.0,2750.7,1289.9,,41.201,43.331,46.212,,50
2019-06-29 08:08:00,0.0,2265.8,0.0,30.877,1220.2,1256.7,5.813,210.05,6.0646,207.39,0.0,1117.8,2476.9,1148.0,,41.242,43.376,45.925,,50
2019-06-29 08:09:00,0.0,2919.3,0.0,31.114,1558.6,1609.5,7.4393,209.52,7.9371,202.78,0.0,1451.2,3168.1,1468.1,,41.234,43.37,45.699,,50
2019-06-29 08:10:00,0.0,3026.7,0.0,31.253,1651.5,1659.3,8.0959,204.03,8.0333,206.63,0.0,1513.5,3310.8,1513.2,,41.344,43.476,46.56,,50
2019-06-29 08:11:00,0.0,3053.1,0.0,31.346,1655.9,1667.8,8.191,202.19,8.143399999999998,204.82,0.0,1534.6,3323.6,1518.5,,41.537,43.677,47.45,,50
2019-06-29 08:12:00,0.0,2884.4,0.0,31.304,1642.2,1591.4,7.985299999999999,205.76,7.7293,208.82,0.0,1396.7,3233.5,1487.7,,41.714,43.875,47.977,,50
2019-06-29 08:13:00,0.0,3043.0,0.0,31.524,1651.3,1670.4,8.1096,203.69,8.1444,205.19,0.0,1514.9,3321.7,1528.2,,41.857,44.03,47.319,,50
2019-06-29 08:14:00,0.0,3059.8,0.0,31.228,1631.3,1683.5,7.8422,208.47,8.17,206.16,0.0,1523.6,3314.7,1536.3,,41.978,44.173,47.5,,50
2019-06-29 08:15:00,0.0,2982.1,0.0,29.608,1641.3,1576.0,7.948299999999999,206.5,7.5856,211.08,0.0,1505.8,3217.3,1476.3,,42.09,44.306,45.872,,50
2019-06-29 08:16:00,0.0,3026.9,0.0,28.82,1715.5,1632.8,8.353199999999998,205.44,7.8432,211.73,0.0,1518.0,3348.3,1508.9,,42.182,44.406,46.419,,50
2019-06-29 08:17:00,0.0,3152.4,0.0,28.338,1753.3,1676.1,8.525399999999998,205.72,8.1426,209.61,0.0,1606.9,3429.4,1545.5,,42.298,44.531,45.796,,50
