measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-15 05:54:00,0.0,469.49,0.0,16.742,274.91,276.64,1.2337,222.84,1.2458,222.05,0.0,232.66,551.54,236.83,,23.118,23.139,21.197,,50
2019-05-15 05:55:00,0.0,491.2,0.0,16.799,285.29,287.64,1.297,219.97,1.2802,224.69,0.0,243.96,572.92,247.25,,23.17,23.199,21.929,,50
2019-05-15 05:56:00,0.0,511.27,0.0,16.855,296.02,298.98,1.3398,220.94,1.3292,224.96,0.0,252.46,594.99,258.82,,23.213,23.268,20.581,,50
2019-05-15 05:57:00,0.0,530.94,0.0,16.907,306.33,309.11,1.4034,218.31,1.3965,221.35,0.0,261.95,615.44,268.99,,23.258,23.326,20.28,,50
2019-05-15 05:58:00,0.0,551.05,0.0,16.943,315.59,321.11,1.4634,215.67,1.4238,225.54,0.0,271.87,636.69,279.18,,23.306,23.406,23.933,,50
2019-05-15 05:59:00,0.0,573.17,0.0,17.001,328.88,333.01,1.4868,221.26,1.4708,226.43,0.0,283.63,661.9,289.55,,23.35,23.465,24.011,,50
2019-05-15 06:00:00,0.0,594.21,0.0,17.095,339.27,344.75,1.5572,217.92,1.515,227.58,0.0,293.99,684.02,300.22,,23.373,23.456,21.257,,50
2019-05-15 06:01:00,0.0,616.88,0.0,17.342,352.29,355.69,1.5791,223.1,1.592,223.44,0.0,305.38,707.98,311.5,,23.41,23.557,21.776,,50
2019-05-15 06:02:00,0.0,639.97,0.0,17.483,363.35,368.68,1.6513,220.06,1.6155,228.23,0.0,317.34,732.0399999999998,322.64,,23.432,23.765,21.425,,50
2019-05-15 06:03:00,0.0,661.62,0.0,17.592,375.49,380.52,1.6917,221.99,1.6704,227.89,0.0,327.39,756.02,334.24,,23.449,23.918,21.726,,50
2019-05-15 06:04:00,0.0,685.62,0.0,17.637,387.15,393.08,1.7527,220.93,1.7005,231.18,0.0,340.5,780.25,345.11,,23.456,23.851,22.336,,50
2019-05-15 06:05:00,0.0,712.17,0.0,17.69,399.32,400.63,1.8091,220.74,1.7752,225.68,0.0,356.74,799.95,355.43,,23.459,24.021,22.431,,50
2019-05-15 06:06:00,0.0,736.63,0.0,17.725,411.48,414.35,1.8444,223.11,1.8497,224.05,0.0,363.38,825.83,373.25,,23.472,23.893,21.105,,50
2019-05-15 06:07:00,0.0,757.33,0.0,17.765,423.46,430.69,1.9014,222.79,1.8966,227.1,0.0,375.52,854.15,381.81,,23.594,23.864,21.643,,50
2019-05-15 06:08:00,0.0,779.1599999999999,0.0,17.809,436.27,442.84,1.9555,223.11,1.9405,228.23,0.0,387.35,879.11,391.8,,24.176,23.921,21.517,,50
2019-05-15 06:09:00,0.0,804.9,0.0,17.894,448.79,455.13,1.9994,224.49,2.0219,225.11,0.0,395.95,903.92,408.94,,24.013,24.009,22.764,,50
2019-05-15 06:10:00,0.0,825.7799999999999,0.0,18.004,460.97,468.74,2.0897,220.6,2.0659,226.92,0.0,408.78,929.72,417.01,,24.044,24.075,21.787,,50
2019-05-15 06:11:00,0.0,846.6599999999999,0.0,18.098,470.74,481.42,2.1108,223.03,2.1343,225.59,0.0,418.01,952.16,428.65,,24.748,24.638,22.174,,50
2019-05-15 06:12:00,0.0,874.4299999999998,0.0,18.174,486.49,494.31,2.1838,222.8,2.1868,226.07,0.0,433.52,980.81,440.91,,24.53,25.164,22.823,,50
2019-05-15 06:13:00,0.0,895.7999999999998,0.0,18.243,498.72,506.59,2.253,221.39,2.2592,224.26,0.0,444.12,1005.3,451.67,,24.727,24.835,22.408,,50
2019-05-15 06:14:00,0.0,919.66,0.0,18.345,511.31,520.12,2.3042,221.92,2.2799,228.19,0.0,456.12,1031.4,463.53,,25.146,25.301,23.106,,50
2019-05-15 06:15:00,0.0,945.17,0.0,18.469,524.44,532.3,2.3569,222.55,2.3873,222.97,0.0,468.9,1056.8,476.27,,24.861,25.856,22.163,,50
2019-05-15 06:16:00,0.0,968.3900000000002,0.0,18.576,536.56,546.62,2.4291,220.92,2.3765,230.03,0.0,479.24,1083.2,489.14,,25.487,25.801,24.004,,50
2019-05-15 06:17:00,0.0,992.32,0.0,18.631,550.32,560.38,2.4746,222.42,2.4663,227.22,0.0,491.06,1110.7,501.27,,25.178,26.464,22.666,,50
2019-05-15 06:18:00,0.0,1017.8,0.0,18.68,564.49,573.22,2.5325,222.93,2.5493,224.92,0.0,504.15,1137.7,513.6,,25.651,26.122,23.381,,50
2019-05-15 06:19:00,0.0,1042.4,0.0,18.745,576.2,586.76,2.6132,220.51,2.601,225.63,0.0,516.06,1163.0,526.29,,25.534,26.381,23.806,,50
2019-05-15 06:20:00,0.0,1068.3,0.0,18.83,590.31,600.96,2.6368,223.89,2.6194,229.43,0.0,529.16,1191.3,539.15,,25.845,26.528,24.499,,50
2019-05-15 06:21:00,0.0,1093.4,0.0,18.928,604.5,613.62,2.7184,222.39,2.7412,223.86,0.0,542.62,1218.1,550.8,,25.995,26.506,22.368,,50
2019-05-15 06:22:00,0.0,1123.1,0.0,18.97,617.43,627.95,2.7846,221.75,2.7596,227.56,0.0,558.6,1245.4,564.51,,25.989,27.039,23.693,,50
2019-05-15 06:23:00,0.0,1151.1,0.0,19.042,630.91,636.56,2.8339,222.64,2.8469,223.61,0.0,576.44,1267.5,574.63,,26.503,27.018,23.845,,50
2019-05-15 06:24:00,0.0,1183.2,0.0,19.076,644.16,648.77,2.8828,223.47,2.8614,226.75,0.0,591.25,1292.9,591.95,,26.333,27.418,25.095,,50
2019-05-15 06:25:00,0.0,1204.9,0.0,19.135,656.86,660.77,2.9528,222.48,2.9616,223.13,0.0,597.75,1317.6,607.13,,26.81,27.556,23.544,,50
2019-05-15 06:26:00,0.0,1225.5,0.0,19.18,671.07,675.5,3.0001,223.71,3.0105,224.39,0.0,606.13,1346.6,619.32,,26.655,27.619,25.064,,50
2019-05-15 06:27:00,0.0,1256.0,0.0,19.205,684.68,695.59,3.0663,223.3,3.1136,223.41,0.0,626.38,1380.3,629.65,,27.098,28.213,25.253,,50
2019-05-15 06:28:00,0.0,1280.4,0.0,19.246,697.35,710.72,3.1506,221.4,3.1255,227.41,0.0,630.46,1408.1,649.94,,26.941,27.883,24.993,,50
2019-05-15 06:29:00,0.0,1296.9,0.0,19.273,710.26,724.0499999999998,3.2323,219.75,3.1672,228.67,0.0,641.01,1434.3,655.82,,27.594,28.741,24.205,,50
2019-05-15 06:30:00,0.0,1319.8,0.0,19.311,724.08,736.12,3.2581,222.26,3.3071,222.61,0.0,654.77,1460.2,664.99,,27.219,28.276,25.635,,50
2019-05-15 06:31:00,0.0,1345.6,0.0,19.365,737.0499999999998,750.47,3.3059,222.95,3.3596,223.38,0.0,665.14,1487.5,680.47,,28.324,29.222,24.458,,50
2019-05-15 06:32:00,0.0,1372.7,0.0,19.412,751.0299999999999,765.08,3.3925,221.38,3.3788,226.46,0.0,680.52,1516.1,692.2,,28.455,28.797,24.826,,50
2019-05-15 06:33:00,0.0,1397.0,0.0,19.464,763.94,777.15,3.4507,221.41,3.4745,223.76,0.0,691.68,1541.1,705.32,,27.696,29.421,25.533,,50
2019-05-15 06:34:00,0.0,1421.3,0.0,19.531,777.0,790.6699999999998,3.4832,223.08,3.5075,225.45,0.0,703.15,1567.7,718.14,,27.784,29.486,25.078,,50
2019-05-15 06:35:00,0.0,1447.8,0.0,19.584,790.9,805.64,3.5483,222.91,3.5967,224.0,0.0,716.98,1596.6,730.7999999999998,,29.124,29.565,25.575,,50
2019-05-15 06:36:00,0.0,1473.1,0.0,19.646,804.75,819.4,3.6127,222.76,3.6181,226.48,0.0,729.64,1624.2,743.44,,29.506,30.233,24.232,,50
2019-05-15 06:37:00,0.0,1495.7,0.0,19.713,816.76,832.74,3.7164,219.82,3.7262,223.49,0.0,740.0499999999998,1649.5,755.6799999999998,,29.523,29.935,26.308,,50
2019-05-15 06:38:00,0.0,1528.5,0.0,19.778,831.5499999999998,846.25,3.7438,222.12,3.7906,223.26,0.0,758.89,1677.8,769.61,,29.537,30.67,26.481,,50
2019-05-15 06:39:00,0.0,1560.7,0.0,19.839,843.94,858.85,3.8204,220.92,3.8025,225.89,0.0,778.52,1702.8,782.2,,29.655,30.248,25.739,,50
2019-05-15 06:40:00,0.0,1591.8,0.0,19.895,856.74,871.7,3.8684,221.48,3.9067,223.15,0.0,792.5,1728.5,799.2999999999998,,29.785,31.265,26.035,,50
2019-05-15 06:41:00,0.0,1617.5,0.0,19.922,869.96,885.1699999999998,3.943,220.64,3.9384,224.78,0.0,801.62,1755.1,815.86,,30.011,30.678,26.126,,50
2019-05-15 06:42:00,0.0,1639.2,0.0,19.995,882.69,898.13,4.0036,220.49,3.9934,224.93,0.0,807.64,1780.8,831.57,,30.202,31.581,27.365,,50
2019-05-15 06:43:00,0.0,1661.5,0.0,20.072,895.61,910.0,4.071,220.01,4.1041,221.76,0.0,816.37,1805.6,845.1599999999999,,30.423,31.47,26.742,,50
2019-05-15 06:44:00,0.0,1686.1,0.0,20.184,909.36,924.7,4.145,219.4,4.1519,222.74,0.0,828.08,1834.1,858.0,-4.0665,30.65,31.609,23.464,,50
2019-05-15 06:45:00,0.0,1706.2,0.0,20.278,922.47,937.62,4.1995,219.67,4.1797,224.36,0.0,837.1,1860.1,869.08,,30.895,32.501,28.661,,50
2019-05-15 06:46:00,0.0,1727.3,0.0,20.404,935.57,951.0,4.2586,219.7,4.2604,223.25,0.0,849.1699999999998,1886.6,878.1,,31.145,32.697,30.246,,50
2019-05-15 06:47:00,0.0,1753.8,0.0,20.524,947.8900000000002,964.05,4.3504,217.89,4.342,222.04,0.0,864.82,1911.9,888.94,,31.312,32.815,24.383,,50
2019-05-15 06:48:00,0.0,1779.3,0.0,20.652,960.9,976.2600000000001,4.4136,217.72,4.4308,220.36,0.0,882.13,1937.2,897.1,,31.464,32.992,28.131,,50
2019-05-15 06:49:00,0.0,1806.2,0.0,20.751,974.3900000000002,989.85,4.4578,218.59,4.5012,219.92,0.0,902.7,1964.2,903.52,,31.661,33.112,29.768,,50
2019-05-15 06:50:00,0.0,1822.3,0.0,20.844,986.96,1002.3,4.5077,218.97,4.5225,221.63,0.0,910.71,1989.2,911.56,,31.785,33.271,28.287,,50
2019-05-15 06:51:00,0.0,1844.7,0.0,20.941,998.17,1015.3,4.5863,217.67,4.6111,220.21,0.0,912.65,2013.5,932.08,,31.969,33.454,26.184,,50
2019-05-15 06:52:00,0.0,1876.6,0.0,21.055,1011.1,1028.1,4.6547,217.22,4.6835,219.53,0.0,922.99,2039.2,953.55,,32.068,33.592,30.688,,50
2019-05-15 06:53:00,0.0,1902.4,-0.0008499999999999,21.148,1023.0,1040.2,4.7149,216.97,4.7032,221.2,0.0,935.46,2063.2,966.94,,32.175,33.778,28.034,,50
2019-05-15 06:54:00,0.0,1921.5,0.0,21.289,1035.4,1050.9,4.8158,215.01,4.868,215.9,0.0,949.2,2086.3,972.24,2.5765,32.319,33.956,25.576,,50
2019-05-15 06:55:00,0.0,1945.2,0.0,21.357,1047.7,1066.5,4.8023,218.17,4.8797,218.56,0.0,959.29,2114.2,985.95,,32.384,34.118,26.753,,50
2019-05-15 06:56:00,0.0,1961.9,0.0,21.393,1061.4,1081.1,4.8812,217.46,4.9173,219.86,0.0,972.56,2142.5,989.29,,32.497,34.246,31.383,,50
2019-05-15 06:57:00,0.0,1989.6,0.0,21.411,1075.4,1094.2,4.9559,217.0,4.9937,219.13,0.0,984.62,2169.6,1004.9,,32.603,34.332,30.404,,50
2019-05-15 06:58:00,0.0,2012.1,0.0,21.473,1089.2,1106.9,5.0307,216.52,5.0641,218.57,0.0,997.56,2196.1,1014.6,,32.738,34.502,26.848,,50
2019-05-15 06:59:00,0.0,2033.5,0.0,21.543,1101.0,1117.3,5.051,218.0,5.1939,215.11,0.0,1007.1,2218.3,1026.4,,32.856,34.724,29.58,,50
2019-05-15 07:00:00,0.0,2058.2,0.0,21.574,1114.6,1132.8,5.1429,216.74,5.207,217.56,0.0,1018.8,2247.3,1039.4,,32.933,34.854,27.44,,50
2019-05-15 07:01:00,0.0,2085.6,0.0,21.62,1127.6,1146.3,5.2224,215.93,5.2452,218.56,0.0,1033.3,2273.9,1052.3,,33.06,34.995,29.332,,50
2019-05-15 07:02:00,0.0,2106.9,0.0,21.663,1138.7,1158.7,5.2764,215.83,5.2983,218.71,0.0,1045.1,2297.5,1061.8,,33.174,35.172,28.787,,50
2019-05-15 07:03:00,0.0,2129.6,0.0,21.677,1152.2,1172.8,5.361,214.94,5.3523,219.12,0.0,1056.4,2325.0,1073.2,,33.33,35.29,29.813,,50
2019-05-15 07:04:00,0.0,2150.3,0.0,21.715,1163.7,1185.2,5.3891,215.95,5.3984,219.56,0.0,1066.8,2348.9,1083.6,,33.428,35.419,29.295,,50
2019-05-15 07:05:00,0.0,2174.7,0.0,21.753,1177.9,1199.0,5.4255,217.13,5.497,218.14,0.0,1079.6,2377.0,1095.1,,33.504,35.506,27.62,,50
2019-05-15 07:06:00,0.0,2196.8,0.0,21.779,1189.7,1210.5,5.5538,214.23,5.591,216.51,0.0,1089.1,2400.2,1107.7,,33.625,35.592,31.045,,50
2019-05-15 07:07:00,0.0,2215.6,0.0,21.868,1201.2,1221.8,5.5841,215.13,5.5931,218.46,0.0,1098.0,2423.1,1117.6,,33.757,35.774,29.941,,50
2019-05-15 07:08:00,0.0,2239.7,0.0,21.911,1212.7,1233.4,5.6231,215.66,5.6799,217.15,0.0,1112.4,2446.1,1127.3,13.787,33.87,35.954,28.146,,50
2019-05-15 07:09:00,0.0,2260.3,0.0,21.978,1222.5,1244.6,5.7511,212.57,5.7797,215.35,0.0,1122.3,2467.1,1138.0,,33.961,36.06,31.043,,50
2019-05-15 07:10:00,0.0,2283.7,0.0,21.911,1234.3,1258.1,5.7726,213.83,5.8038,216.78,0.0,1132.9,2492.4,1150.9,,34.039,36.135,33.206,,50
2019-05-15 07:11:00,0.0,2305.1,0.0,21.879,1247.7,1268.5,5.8039,214.98,5.9151,214.46,0.0,1144.6,2516.2,1160.6,,34.147,36.21,32.927,,50
2019-05-15 07:12:00,0.0,2327.1,0.0,22.008,1259.8,1282.1,5.8806,214.25,5.9593,215.14,0.0,1153.7,2541.9,1173.4,,34.251,36.336,31.28,,50
2019-05-15 07:13:00,0.0,2346.7,0.0,22.077,1268.0,1292.7,5.9673,212.51,5.9975,215.54,0.0,1162.3,2560.7,1184.5,,34.337,36.486,32.252,,50
2019-05-15 07:14:00,0.0,2368.8,0.0,22.143,1280.7,1304.7,6.0579,211.41,6.0733,214.83,0.0,1176.5,2585.4,1192.4,,34.418,36.58,32.686,,50
2019-05-15 07:15:00,0.0,2390.8,0.0,22.186,1292.9,1315.8,6.0971,212.05,6.1344,214.51,0.0,1187.6,2608.7,1203.2,,34.534,36.694,31.237,,50
2019-05-15 07:16:00,0.0,2409.7,0.0,22.229,1304.1,1326.0,6.0933,214.05,6.2019,213.82,0.0,1194.8,2630.1,1214.9,,34.577,36.756,32.282,,50
2019-05-15 07:17:00,0.0,2430.3,0.0,22.347,1314.5,1338.2,6.2098,211.71,6.2334,214.7,0.0,1206.0,2652.8,1224.3,,34.721,36.865,31.648,,50
2019-05-15 07:18:00,0.0,2448.6,0.0,22.434,1325.4,1348.0,6.2635,211.62,6.3049,213.82,0.0,1215.4,2673.4,1233.2,,34.873,36.986,31.396,,50
2019-05-15 07:19:00,0.0,2466.4,0.0,22.505,1334.8,1357.0,6.3218,211.15,6.4093,211.73,0.0,1223.2,2691.8,1243.1,,34.981,37.093,34.397,,50
2019-05-15 07:20:00,0.0,2486.2,0.0,22.636,1342.7,1366.7,6.351,211.42,6.3819,214.16,0.0,1236.7,2709.4,1249.5,-0.57777,35.106,37.231,29.801,,50
2019-05-15 07:21:00,0.0,2501.9,0.0,22.758,1352.1,1375.1,6.4347,210.13,6.4791,212.25,0.0,1242.0,2727.2,1259.9,5.0592,35.208,37.358,30.24,,50
2019-05-15 07:22:00,0.0,2519.7,0.0,22.722,1363.5,1387.0,6.524,209.0,6.5228,212.65,0.0,1250.7,2750.5,1269.1,,35.291,37.474,32.594,,50
2019-05-15 07:23:00,0.0,2543.0,0.0,22.728,1373.9,1396.7,6.5475,209.84,6.6191,211.01,0.0,1263.1,2770.5,1279.9,6.2024,35.386,37.562,30.814,,50
2019-05-15 07:24:00,0.0,2558.5,0.0,22.877,1384.2,1408.0,6.607,209.51,6.6996,210.18,0.0,1271.8,2792.2,1286.7,,35.498,37.686,36.11,,50
2019-05-15 07:25:00,0.0,2577.6,0.0,22.941,1395.1,1416.3,6.6531,209.69,6.7278,210.52,0.0,1280.9,2811.4,1296.7,,35.596,37.805,32.924,,50
2019-05-15 07:26:00,0.0,2594.4,0.0,23.039,1403.4,1424.9,6.7406,208.2,6.7848,210.02,0.0,1289.5,2828.3,1304.9,,35.724,37.902,35.932,,50
2019-05-15 07:27:00,0.0,2606.3,0.0,23.13,1410.4,1433.5,6.8075,207.2,6.8597,208.99,0.0,1294.6,2843.8,1311.7,,35.846,38.023,36.677,,50
2019-05-15 07:28:00,0.0,2627.3,0.0,23.199,1419.2,1443.4,6.8186,208.15,6.9233,208.49,0.0,1304.9,2862.6,1322.4,,35.937,38.146,34.585,,50
2019-05-15 07:29:00,0.0,2643.0,0.0,23.307,1427.5,1452.1,6.8724,207.72,6.9387,209.29,0.0,1311.7,2879.6,1331.3,,36.065,38.255,36.14,,50
2019-05-15 07:30:00,0.0,2660.6,0.0,23.418,1434.5,1459.9,6.9386,206.76,7.0478,207.14,0.0,1319.9,2894.4,1340.6,,36.188,38.377,35.272,,50
2019-05-15 07:31:00,0.0,2673.5,0.0,23.5,1445.3,1469.1,6.9006,209.45,7.069,207.83,0.0,1324.5,2914.4,1349.0,,36.299,38.492,34.137,,50
2019-05-15 07:32:00,0.0,2692.2,0.0,23.613,1454.7,1477.7,7.0181,207.28,7.1129,207.76,0.0,1335.1,2932.4,1357.1,,36.399,38.608,37.233,,50
2019-05-15 07:33:00,0.0,2710.2,0.0,23.691,1462.0,1485.5,7.1624,204.13,7.2121,205.98,0.0,1345.4,2947.5,1364.8,,36.485,38.708,37.044,,50
2019-05-15 07:34:00,0.0,2725.8,0.0,23.804,1473.1,1495.9,7.1781,205.24,7.2466,206.43,0.0,1352.1,2969.1,1373.7,,36.588,38.806,37.35,,50
2019-05-15 07:35:00,0.0,2745.5,0.0,23.896,1482.4,1507.1,7.2588,204.22,7.2644,207.47,0.0,1362.9,2989.5,1382.6,,36.71,38.925,36.409,,50
2019-05-15 07:36:00,0.0,2776.9,0.0,23.956,1491.1,1515.0,7.2873,204.63,7.3624,205.78,0.0,1373.0,3006.1,1403.9,,36.808,39.019,38.013,,50
2019-05-15 07:37:00,0.0,2792.3,0.0,24.022,1501.1,1523.5,7.3638,203.86,7.4225,205.27,0.0,1384.3,3024.6,1408.0,,36.928,39.139,38.413,-1661.1,50
2019-05-15 07:38:00,0.0,2816.9,0.0,24.173,1512.4,1533.6,7.4322,203.5,7.4669,205.4,0.0,1408.2,3046.0,1408.7,,37.014,39.24,37.671,-1521.0,50
2019-05-15 07:39:00,0.0,2831.3,0.0,24.296,1520.9,1543.6,7.4635,203.78,7.5256,205.12,0.0,1395.9,3064.5,1435.4,,37.088,39.326,37.526,-1548.1,50
2019-05-15 07:40:00,0.0,2866.8,0.0,24.431,1529.7,1555.1,7.522599999999999,203.35,7.5521,205.93,0.0,1417.5,3084.8,1449.2,,37.19,39.411,38.764,-1719.5,50
2019-05-15 07:41:00,0.0,2877.9,0.0,24.448,1537.9,1563.8,7.5774,202.97,7.6151,205.37,0.0,1436.6,3101.7,1441.3,,37.284,39.487,37.679,-1653.0,50
2019-05-15 07:42:00,0.0,2882.3,0.0,24.461,1548.6,1573.5,7.5989,203.8,7.7194,203.84,0.0,1438.7,3122.1,1443.6,,37.387,39.581,38.544,-1751.0,50
2019-05-15 07:43:00,0.0,2891.5,0.0,24.498,1559.1,1587.2,7.674699999999999,203.16,7.7441,204.97,0.0,1439.9,3146.3,1451.5,,37.489,39.678,37.917,-1841.1,50
2019-05-15 07:44:00,0.0,2907.1,0.0,24.593,1570.3,1599.9,7.738,202.94,7.8505,203.79,0.0,1442.2,3170.2,1464.9,,37.575,39.777,38.122,-1878.6,50
2019-05-15 07:45:00,0.0,2922.6,0.0,24.61,1580.1,1610.0,7.7866,202.93,7.822199999999999,205.83,0.0,1452.4,3190.1,1470.3,,37.694,39.894,41.152,,50
2019-05-15 07:46:00,0.0,2942.4,0.0,24.683,1590.2,1618.7,7.8653,202.19,7.9433,203.79,0.0,1461.8,3208.9,1480.6,,37.782,39.997,39.016,,50
2019-05-15 07:47:00,0.0,2962.5,0.0,24.653,1598.8,1627.8,7.9219,201.83,7.971599999999999,204.2,0.0,1473.2,3226.6,1489.3,,37.888,40.111,39.298,,50
2019-05-15 07:48:00,0.0,2988.1,0.0,24.462,1608.0,1637.0,7.9513,202.23,8.0324,203.81,0.0,1490.9,3244.9,1497.2,,37.992,40.221,38.743,,50
2019-05-15 07:49:00,0.0,3028.9,0.0,24.026,1621.5,1648.7,8.0385,201.72,8.1067,203.39,0.0,1513.1,3270.2,1515.7,,38.073,40.314,38.328,,50
2019-05-15 07:50:00,0.0,3060.6,0.0,23.843,1632.2,1661.2,8.051999999999998,202.71,8.163999999999998,203.48,0.0,1520.0,3293.3,1540.6,,38.157,40.395,38.41,,50
2019-05-15 07:51:00,0.0,3061.3,0.0,23.934,1641.7,1668.5,8.0691,203.46,8.196799999999998,203.56,0.0,1507.7,3310.1,1553.6,,38.248,40.495,40.267,,50
2019-05-15 07:52:00,0.0,3052.9,0.0,24.26,1640.3,1676.9,7.9459,206.53,8.2679,202.83,0.0,1502.5,3317.2,1550.4,,38.367,40.589,38.682,,50
2019-05-15 07:53:00,0.0,2955.8,0.0,24.579,1613.0,1685.9,8.0255,200.95,8.293,203.3,0.0,1410.9,3298.8,1544.9,,38.46,40.681,37.756,,50
2019-05-15 07:54:00,0.0,3030.0,0.0,24.757,1656.4,1630.4,8.076499999999998,205.13,7.8128,211.03,0.0,1520.2,3286.8,1509.8,,38.554,40.773,38.874,,50
2019-05-15 07:55:00,0.0,2994.2,0.0,24.858,1657.2,1704.8,8.2468,200.93,8.2802,205.95,0.0,1434.0,3362.0,1560.2,,38.635,40.882,41.908,,50
2019-05-15 07:56:00,0.0,3130.9,0.0,24.947,1689.5,1717.9,8.265499999999998,204.47,8.4554,203.18,0.0,1560.0,3407.3,1570.9,,38.706,41.002,42.423,,50
2019-05-15 07:57:00,0.0,3028.0,0.0,25.011,1679.5,1721.4,8.2485,203.65,8.3837,205.41,0.0,1452.0,3400.9,1576.1,,38.817,41.102,40.5,,50
2019-05-15 07:58:00,0.0,3149.2,0.0,25.121,1696.9,1730.3,8.321799999999998,203.98,8.4939,203.75,0.0,1558.3,3427.2,1590.9,,38.901,41.199,41.699,,50
2019-05-15 07:59:00,0.0,3159.2,0.0,25.187,1705.5,1734.1,8.376799999999998,203.65,8.4562,205.12,0.0,1566.2,3439.5,1593.0,,38.972,41.312,40.327,,50
2019-05-15 08:00:00,0.0,3046.6,0.0,25.285,1707.4,1743.1,8.3604,204.28,8.594799999999998,202.84,0.0,1449.6,3450.5,1597.0,,39.059,41.406,41.453,,50
2019-05-15 08:01:00,0.0,3122.5,0.0,25.31,1720.6,1668.1,8.403499999999998,204.81,7.992,211.29,0.0,1578.8,3388.6,1543.8,,39.156,41.501,39.911,,50
2019-05-15 08:02:00,0.0,3179.3,0.0,25.416,1710.6,1751.4,8.3133,206.25,8.5144,205.78,0.0,1578.2,3461.9,1601.1,,39.216,41.59,41.809,,50
2019-05-15 08:03:00,0.0,3023.9,0.0,25.467,1708.9,1677.5,8.3177,205.92,8.085499999999998,210.14,0.0,1456.1,3386.3,1567.9,,39.279,41.665,40.631,,50
2019-05-15 08:04:00,0.0,3219.8,0.0,25.485,1716.8,1757.6,8.313399999999998,207.01,8.5816,204.9,0.0,1585.1,3474.3,1634.7,,39.337,41.739,40.92,,50
2019-05-15 08:05:00,0.0,3171.7,0.0,25.499,1736.6,1690.3,8.478,204.92,8.1208,210.83,0.0,1607.8,3426.8,1563.9,,39.393,41.814,41.528,,50
2019-05-15 08:06:00,0.0,3172.4,0.0,25.356,1728.3,1702.4,8.3494,207.57,8.1883,210.77,0.0,1599.0,3430.6,1573.4,,39.483,41.901,40.014,,50
2019-05-15 08:07:00,0.0,3151.5,0.0,25.259,1761.4,1798.6,8.6373,204.0,8.820399999999998,203.99,0.0,1496.9,3559.9,1654.6,,39.552,41.987,41.662,,50
2019-05-15 08:08:00,0.0,3203.5,0.0,25.156,1751.3,1805.9,8.511599999999998,206.52,8.862299999999998,203.81,0.0,1519.5,3557.1,1684.1,,39.641,42.084,42.895,,50
2019-05-15 08:09:00,0.0,3293.2,0.0,25.013,1748.3,1818.9,8.449,207.78,8.9556,203.16,0.0,1616.3,3567.1,1676.9,,39.734,42.17,40.793,,50
2019-05-15 08:10:00,0.0,3182.6,0.0,25.004,1779.1,1731.1,8.6721,205.23,8.3414,210.81,0.0,1582.1,3510.2,1600.5,,39.811,42.275,40.628,,50
2019-05-15 08:11:00,0.0,3346.4,0.0,25.101,1792.9,1831.3,8.754099999999998,204.87,8.892799999999998,205.99,0.0,1657.6,3624.1,1688.9,,39.896,42.344,41.669,,50
2019-05-15 08:12:00,0.0,3263.3,0.0,25.144,1768.4,1745.9,8.595499999999998,206.89,8.4512,210.14,0.0,1638.2,3514.3,1625.1,,39.983,42.435,40.078,,50
2019-05-15 08:13:00,0.0,3354.3,0.0,25.111,1805.6,1854.1,8.7788,205.75,9.0394,205.21,0.0,1659.2,3659.6,1695.1,,40.066,42.536,42.804,,50
2019-05-15 08:14:00,0.0,3282.3,0.0,25.044,1780.4,1762.2,8.5951,208.33,8.5783,209.19,0.0,1653.5,3542.6,1628.9,,40.145,42.637,43.245,,50
2019-05-15 08:15:00,0.0,3398.4,0.0,25.033,1827.4,1869.1,8.9549,204.14,9.0636,206.31,0.0,1686.8,3696.5,1711.7,,40.237,42.714,41.356,,50
2019-05-15 08:16:00,0.0,3370.1,0.0,25.083,1780.0,1870.4,8.6067,208.09,9.093800000000002,205.78,0.0,1642.7,3650.4,1727.5,,40.32,42.808,42.351,,50
2019-05-15 08:17:00,0.0,3322.2,0.0,25.27,1829.5,1764.5,8.9167,205.25,8.537499999999998,210.39,0.0,1681.5,3593.9,1640.7,,40.405,42.899,43.307,,50
2019-05-15 08:18:00,0.0,3420.8,0.0,25.358,1839.6,1884.9,8.9816,204.88,9.1408,206.34,0.0,1707.7,3724.4,1713.1,,40.476,42.984,42.4,,50
2019-05-15 08:19:00,0.0,3303.2,0.0,25.376,1795.6,1766.2,8.7333,207.06,8.490199999999998,211.77,0.0,1663.0,3561.8,1640.2,,40.541,43.06,42.884,,50
2019-05-15 08:20:00,0.0,3419.7,0.0,25.491,1844.1,1889.8,8.965,205.78,9.1859,205.8,0.0,1688.9,3733.8,1730.9,,40.618,43.16,41.765,,50
2019-05-15 08:21:00,0.0,3396.1,0.0,25.559,1805.2,1907.0,8.7155,208.56,9.2418,206.48,0.0,1663.0,3712.1,1733.1,,40.696,43.249,42.584,,50
2019-05-15 08:22:00,0.0,3358.4,0.0,25.669,1857.7,1787.3,9.103,204.16,8.5953,211.6,0.0,1704.8,3644.9,1653.6,,40.765,43.332,45.031,,50
