measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-05 04:58:00,0.0,-2.7987,0.0,4.1298,-1e-05,13.898,0.00762,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54168,-1e-05,-3.3403,,19.47,19.87,2.2814,100.63,50
2022-02-05 04:59:00,0.0,-2.6407,0.0,4.0109,-2e-05,13.898,0.00846,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3836899999999999,-2e-05,-3.0244,,19.65,20.035,1.9953,-735.26,50
2022-02-05 05:00:00,0.0,-2.7536,0.0,3.9101,5e-05,13.898,0.00804,0.00636,0.0,0.0021199999999999,0.0,0.4514,5e-05,-3.205,,19.788,20.149,1.7472,-502.76,50
2022-02-05 05:01:00,0.0,-2.889,0.0,3.8064,1e-05,13.899,0.00804,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.40626,1e-05,-3.2952,,19.886,20.241,1.54,-260.33,50
2022-02-05 05:02:00,0.0,-3.0018,0.0,3.6489,-5e-05,13.898,0.0083199999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.40626,-5e-05,-3.408,,19.951,20.296,1.3417,-397.34,50
2022-02-05 05:03:00,0.0,-2.731,0.0,3.566,-4e-05,13.899,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36112,-4e-05,-3.0921,,19.998,20.32,1.218,-607.05,50
2022-02-05 05:04:00,0.0,-2.8438,0.0,3.5113,2e-05,13.899,0.0083199999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.3836899999999999,2e-05,-3.2275,,20.03,20.326,1.1015,-413.82,50
2022-02-05 05:05:00,0.0,-3.0244,0.0,3.4928,-9e-05,13.899,0.0083199999999999,-0.0106,-0.0001399999999999,-0.0084799999999999,0.0,0.47397,-9e-05,-3.4983,,20.048,20.306,0.92881,-311.12,50
2022-02-05 05:06:00,0.0,-2.9793,0.0,3.4835,-2e-05,13.899,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,-2e-05,-3.408,,20.091,20.315,0.77321,-112.28,50
2022-02-05 05:07:00,0.0,-2.8213,0.0,3.5181,-4e-05,13.899,0.00846,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3836899999999999,-4e-05,-3.205,,20.136,20.34,0.74539,-539.93,50
2022-02-05 05:08:00,0.0,-2.7084,0.0,3.53,-8e-05,13.9,0.0079,-0.0106,0.0,-0.00636,0.0,0.4514,-8e-05,-3.1598,,20.159,20.353,0.64192,-419.07,50
2022-02-05 05:09:00,0.0,-2.9341,0.0,3.4605,-5e-05,13.9,0.00846,-0.00636,-0.0002799999999999,0.00636,0.0,0.3836899999999999,-6e-05,-3.3178,,20.222,20.412,0.5468199999999999,-420.26,50
2022-02-05 05:10:00,0.0,-2.6633,0.0,3.3984,2e-05,13.9,0.00846,0.0021199999999999,0.0,0.0,0.0,0.33855,2e-05,-3.0018,,20.305,20.503,0.4856599999999999,-794.51,50
2022-02-05 05:11:00,0.0,-2.889,0.0,3.3678,-4e-05,13.9,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,-4e-05,-3.2727,,20.35,20.519,0.4935899999999999,-671.59,50
2022-02-05 05:12:00,0.0,-2.9116,0.0,3.3061,-2e-05,13.901,0.0083199999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.6771099999999999,-2e-05,-3.5886,,20.324,20.463,0.4823299999999999,-170.11,50
2022-02-05 05:13:00,0.0,-2.731,0.0,3.1562,5e-05,13.9,0.00804,0.00636,0.0001399999999999,0.0,0.0,0.3159899999999999,5e-05,-3.047,,20.26,20.366,0.37619,-486.19,50
2022-02-05 05:14:00,0.0,-2.8213,0.0,3.0713,-2e-05,13.9,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-2e-05,-3.3629,,20.188,20.266,0.34732,-362.01,50
2022-02-05 05:15:00,0.0,-2.8213,0.0,3.0875,5e-05,13.901,0.00719,0.00636,0.0,-0.01272,0.0,0.4965399999999999,5e-05,-3.3178,,20.154,20.208,0.3876,-266.18,50
2022-02-05 05:16:00,0.0,-2.9116,0.0,3.0958,-5e-05,13.901,0.00804,-0.00636,0.0,-0.0042399999999999,0.0,0.4514,-5e-05,-3.3629,,20.155,20.179,0.41225,-270.98,50
2022-02-05 05:17:00,0.0,-2.9568,0.0,3.0572,-3e-05,13.901,0.0074799999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.6094,-3e-05,-3.5661,,20.154,20.161,0.5416999999999998,-50.976,50
2022-02-05 05:18:00,0.0,-2.9793,0.0,3.0274,-4e-05,13.901,0.00776,-0.0042399999999999,0.0,-0.0106,0.0,0.6094,-4e-05,-3.5886,,20.154,20.165,0.4720599999999999,101.17,50
2022-02-05 05:19:00,0.0,-2.7536,0.0,2.9519,-4e-05,13.9,0.00804,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.3836899999999999,-5e-05,-3.1373,,20.141,20.156,0.3447,-561.77,50
2022-02-05 05:20:00,0.0,-3.0019,0.0,2.8764,0.0,13.901,0.00776,0.0,-0.0002799999999999,-0.01272,0.0,0.6093899999999999,0.0,-3.6112,,20.098,20.093,0.21299,-275.16,50
2022-02-05 05:21:00,0.0,-2.8439,0.0,2.8076,-6e-05,13.9,0.0079,-0.00636,-0.0002799999999999,0.0,0.0,0.3836899999999999,-6e-05,-3.2276,,20.03,20.017,0.18104,-326.13,50
2022-02-05 05:22:00,0.0,-2.731,0.0,2.7249,2e-05,13.9,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836999999999999,2e-05,-3.1147,,19.95,19.934,0.15619,-328.56,50
2022-02-05 05:23:00,0.0,-2.7085,0.0,2.7828,-5e-05,13.899,0.00846,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.3836899999999999,-6e-05,-3.0922,,19.93,19.913,0.10679,-437.0,50
2022-02-05 05:24:00,0.0,-2.9116,0.0,2.752,-2e-05,13.9,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56425,-2e-05,-3.4758,,19.965,19.96,-0.07204,-242.07,50
2022-02-05 05:25:00,0.0,-2.9116,0.0,2.7179,-7e-05,13.9,0.0079,-0.0084799999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.5191099999999998,-8e-05,-3.4307,,20.04,20.073,-0.1720599999999999,-133.54,50
2022-02-05 05:26:00,0.0,-2.7535,0.0,2.7834,-3e-05,13.9,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.5416999999999998,-3e-05,-3.2952,,20.127,20.207,-0.2288,-315.57,50
2022-02-05 05:27:00,0.0,-2.7536,0.0,2.7515,-2e-05,13.901,0.00846,-0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.33855,-2e-05,-3.0921,,20.189,20.298,-0.2766899999999999,-672.34,50
2022-02-05 05:28:00,0.0,-2.7085,0.0,2.969,-2e-05,13.9,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.33855,-2e-05,-3.047,,20.169,20.268,-0.2957099999999999,-712.54,50
2022-02-05 05:29:00,0.0,-2.8438,0.0,3.0894,4e-05,13.9,0.00677,0.00636,0.0,-0.01484,0.0,0.4514,4e-05,-3.2952,,20.111,20.157,-0.35514,-188.28,50
2022-02-05 05:30:00,0.0,-2.5956,0.0,3.0177,0.0,13.9,0.00776,0.0,0.0001399999999999,0.0,0.0,0.3836999999999999,0.0,-2.9793,,20.044,20.063,-0.3642199999999999,-553.03,50
2022-02-05 05:31:00,0.0,-2.7987,0.0,3.0826,5e-05,13.899,0.00776,0.00636,0.0002799999999999,-0.0084799999999999,0.0,0.40626,5e-05,-3.205,,19.994,19.987,-0.2083299999999999,-508.1,50
2022-02-05 05:32:00,0.0,-2.7085,0.0,3.1173,0.0,13.9,0.00762,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.3836899999999999,0.0,-3.0922,,19.964,19.939,-0.2178799999999999,-316.22,50
2022-02-05 05:33:00,0.0,-2.7762,0.0,3.1243,-2e-05,13.9,0.0079,-0.0021199999999999,-0.00042,-0.00636,0.0,0.51912,-3e-05,-3.2952,,19.966,19.952,-0.16284,-393.3,50
2022-02-05 05:34:00,0.0,-2.8213,0.0,3.0264,0.0,13.9,0.0070499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4965499999999999,0.0,-3.3178,,19.913,19.94,0.1423,-363.06,50
2022-02-05 05:35:00,0.0,-2.889,0.0,3.19,-4e-05,13.899,0.0074799999999999,-0.0042399999999999,0.0,-0.0169599999999999,0.0,0.65453,-4e-05,-3.5435,,19.743,19.86,0.4509699999999999,-337.88,50
2022-02-05 05:36:00,0.0,-2.731,0.0,3.9218,1e-05,13.9,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,1e-05,-3.2502,,19.586,19.776,0.50633,-193.74,50
2022-02-05 05:37:00,0.0,-2.7536,0.0,3.9876,-9e-05,13.9,0.0083199999999999,-0.0106,0.0001399999999999,0.0,0.0,0.33855,-9e-05,-3.0922,,19.574,19.782,0.56332,-719.19,50
2022-02-05 05:38:00,0.0,-2.7987,0.0,4.2006,-5e-05,13.9,0.00762,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4288299999999999,-6e-05,-3.2275,,19.674,19.889,0.6977499999999999,-545.82,50
2022-02-05 05:39:00,0.0,-3.0019,0.0,4.2745,-5e-05,13.899,0.0079,-0.00636,-0.0005599999999999,0.0084799999999999,0.0,0.4514,-6e-05,-3.4533,,19.78,20.003,0.8172099999999999,-301.94,50
2022-02-05 05:40:00,0.0,-2.6859,0.0,4.2806,0.0,13.9,0.00846,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.1147,,19.855,20.086,0.76058,-733.0399999999998,50
2022-02-05 05:41:00,0.0,-2.9116,0.0,4.1908,-2e-05,13.899,0.00719,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.54168,-2e-05,-3.4532,,19.869,20.058,0.6279099999999999,-265.19,50
2022-02-05 05:42:00,0.0,-2.9793,0.0,4.1206,0.0,13.899,0.0070499999999999,0.0,0.0,0.0,0.0,0.5642599999999999,0.0,-3.5435,,19.841,19.982,0.54503,-144.87,50
2022-02-05 05:43:00,0.0,-2.731,0.0,4.0747,-5e-05,13.899,0.00734,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.4965399999999999,-5e-05,-3.2276,,19.79,19.888,0.45833,-303.34,50
2022-02-05 05:44:00,0.0,-2.9341,0.0,3.9934,-3e-05,13.899,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.54168,-3e-05,-3.4758,,19.696,19.786,0.5066199999999998,-292.18,50
2022-02-05 05:45:00,0.0,-2.7761,0.0,4.1036,-0.00012,13.899,0.0081799999999999,-0.01484,-0.0002799999999999,0.0106,0.0,0.3836899999999999,-0.0001299999999999,-3.1598,,19.581,19.698,0.61243,-456.35,50
2022-02-05 05:46:00,0.0,-2.7536,0.0,4.3862,-2e-05,13.899,0.00776,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4514,-3e-05,-3.205,,19.57,19.689,0.64651,-387.67,50
2022-02-05 05:47:00,0.0,-2.889,0.0,4.3977,-3e-05,13.898,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47397,-3e-05,-3.3629,,19.638,19.764,0.5861199999999999,-485.28,50
2022-02-05 05:48:00,0.0,-2.6408,0.0,4.2335,-4e-05,13.899,0.00804,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3836899999999999,-4e-05,-3.0244,,19.679,19.8,0.57138,-542.73,50
2022-02-05 05:49:00,0.0,-2.7761,0.0,4.101,-4e-05,13.898,0.00762,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.47397,-4e-05,-3.2501,,19.723,19.811,0.55454,-415.24,50
2022-02-05 05:50:00,0.0,-2.889,0.0,3.9582,-3e-05,13.899,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4514,-3e-05,-3.3404,,19.776,19.86,0.4722799999999999,-345.75,50
2022-02-05 05:51:00,0.0,-2.8664,0.0,3.8732,0.0,13.898,0.00762,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.2952,,19.854,19.96,0.4641299999999999,-452.81,50
2022-02-05 05:52:00,0.0,-2.8438,0.0,3.8789,-6e-05,13.898,0.0079,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.4514,-6e-05,-3.2952,,19.925,20.047,0.43713,-478.59,50
2022-02-05 05:53:00,0.0,-2.9793,0.0,3.8629,-5e-05,13.899,0.0074799999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.4288299999999999,-5e-05,-3.408,,19.977,20.102,0.4078499999999999,-458.59,50
2022-02-05 05:54:00,0.0,-2.9341,0.0,3.8129,0.0,13.898,0.00719,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.3178,,20.018,20.135,0.3795299999999999,-124.61,50
2022-02-05 05:55:00,0.0,-2.9341,0.0,3.8293,0.0,13.898,0.0079,0.0,-0.0002799999999999,0.0,0.0,0.47397,0.0,-3.408,,20.045,20.162,0.3667799999999999,-491.04,50
2022-02-05 05:56:00,0.0,-2.9567,0.0,3.8454,0.0,13.898,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.65453,0.0,-3.6112,,20.029,20.101,0.3876899999999999,-294.07,50
2022-02-05 05:57:00,0.0,-2.7762,0.0,3.8252,-0.00011,13.897,0.0083199999999999,-0.01272,-0.0002799999999999,0.01272,0.0,0.40626,-0.00011,-3.1824,,19.956,19.993,0.31428,-513.65,50
2022-02-05 05:58:00,0.0,-2.8213,0.0,3.834,-4e-05,13.898,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.40626,-4e-05,-3.2275,,19.818,19.835,0.41969,-534.34,50
2022-02-05 05:59:00,0.0,-2.7761,0.0,3.93,-5e-05,13.897,0.00734,-0.00636,0.0,-0.0042399999999999,0.0,0.54168,-5e-05,-3.3178,,19.743,19.716,0.3849799999999999,-370.81,50
2022-02-05 06:00:00,0.0,-2.8213,0.0,4.1072,2e-05,13.897,0.0081799999999999,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.33855,2e-05,-3.1598,,19.768,19.732,0.53892,-630.42,50
2022-02-05 06:01:00,0.0,-3.047,0.0,4.193,-3e-05,13.896,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54168,-3e-05,-3.5886,,19.841,19.828,0.65952,-56.717,50
2022-02-05 06:02:00,0.0,-2.8664,0.0,4.2181,-1e-05,13.897,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.6093899999999999,-1e-05,-3.4758,,19.917,19.915,0.69964,-222.93,50
2022-02-05 06:03:00,0.0,-2.8438,0.0,4.1473,0.0001399999999999,13.898,0.0074799999999999,0.0212,-0.0001399999999999,-0.0084799999999999,0.0,0.5191099999999998,0.0001399999999999,-3.3629,,19.977,19.976,0.6351,-310.85,50
2022-02-05 06:04:00,0.0,-2.8213,0.0,4.0977,0.0018799999999999,13.897,0.00677,0.2776699999999999,0.0,-0.0106,0.0,0.47397,0.0018799999999999,-3.2952,,20.038,20.067,0.59042,-473.26,50
2022-02-05 06:05:00,0.0,-2.8213,0.0,4.127,0.00222,13.896,0.00734,0.3031099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3836899999999999,0.00222,-3.205,,20.083,20.137,0.61055,-513.32,50
2022-02-05 06:06:00,0.0,-2.9116,0.0,4.0772,0.0025799999999999,13.896,0.0079,0.3264199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4514,0.0025699999999999,-3.3629,,20.061,20.077,0.6795299999999999,-330.87,50
2022-02-05 06:07:00,0.0,-2.889,0.0,4.0706,0.0025799999999999,13.896,0.0074799999999999,0.34549,-0.0001399999999999,-0.0021199999999999,0.0,0.4288299999999999,0.0025799999999999,-3.3178,,19.896,19.901,0.69884,-303.84,50
2022-02-05 06:08:00,0.0,-2.6633,0.0,4.0305,0.0029199999999999,13.895,0.0074799999999999,0.39001,0.0,0.0021199999999999,0.0,0.3836899999999999,0.0029199999999999,-3.047,,19.751,19.712,0.72467,-699.15,50
2022-02-05 06:09:00,0.0,-2.889,0.0,3.9215,0.00347,13.896,0.00804,0.4324,-0.0002799999999999,-0.0021199999999999,0.0,0.4965399999999999,0.00347,-3.3855,,19.63,19.546,0.74687,-424.23,50
2022-02-05 06:10:00,0.0,-2.7536,0.0,3.8378,0.00335,13.896,0.00691,0.4853899999999999,0.0,-0.0021199999999999,0.0,0.33855,0.00335,-3.0921,,19.588,19.462,0.6744799999999999,-644.75,50
2022-02-05 06:11:00,0.0,-2.8213,0.0,3.7659,0.00421,13.896,0.00776,0.5426199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.0041999999999999,-3.2952,,19.61,19.476,0.6012199999999999,-353.96,50
2022-02-05 06:12:00,0.0,-2.7987,0.0,3.7102,0.00434,13.896,0.00719,0.60197,-0.0001399999999999,-0.0042399999999999,0.0,0.4288299999999999,0.00434,-3.2275,,19.66,19.537,0.56701,-272.85,50
2022-02-05 06:13:00,0.0,-2.889,0.0,3.7669,0.00525,13.896,0.0074799999999999,0.7015799999999999,-0.0001399999999999,-0.00636,0.0,0.4514,0.00525,-3.3403,,19.753,19.656,0.60294,-370.83,50
2022-02-05 06:14:00,0.0,-2.6633,0.0,4.0105,0.00589,13.897,0.0074799999999999,0.78637,0.0,0.0,0.0,0.36112,0.00589,-3.0244,,19.858,19.811,0.7124899999999998,-704.51,50
2022-02-05 06:15:00,0.0,-2.7987,0.0,4.1061,0.00676,13.896,0.00762,0.88812,-0.0005599999999999,0.00636,0.0,0.4514,0.0067499999999999,-3.2501,,19.916,19.9,0.80735,-451.51,50
2022-02-05 06:16:00,0.0,-2.9116,0.0,4.0452,0.00745,13.896,0.00734,1.0153,0.0001399999999999,-0.00636,0.0,0.4965399999999999,0.00745,-3.408,,19.901,19.866,0.71462,-304.67,50
2022-02-05 06:17:00,0.0,-2.9793,0.0,4.1343,0.00884,13.896,0.0074799999999999,1.1827,-0.0001399999999999,-0.00636,0.0,0.4288299999999999,0.00884,-3.408,,19.905,19.861,0.73433,-233.87,50
2022-02-05 06:18:00,0.0,-2.731,0.0,4.2981,0.00986,13.896,0.00719,1.3693,0.0,-0.0021199999999999,0.0,0.47397,0.00986,-3.205,,19.926,19.866,0.8345799999999999,-568.66,50
2022-02-05 06:19:00,0.0,-2.889,0.0,4.9383,0.0121499999999999,13.896,0.00762,1.594,0.0,0.0847799999999999,0.0,0.4514,0.0121499999999999,-3.3403,,19.875,19.834,1.0024,-384.36,50
2022-02-05 06:20:00,0.0,-2.8664,0.0,5.0296,0.0138,13.896,0.0074799999999999,1.842,-0.0001399999999999,1.1552,0.0,0.4514,0.01363,-3.3178,,19.742,19.761,0.96855,-305.53,50
2022-02-05 06:21:00,0.0,-2.889,0.0,4.7651,0.01609,13.896,0.0074799999999999,2.1493,-0.0001399999999999,1.4583,0.0,0.4514,0.0158699999999999,-3.3403,,19.696,19.691,1.1725,-470.95,50
2022-02-05 06:22:00,0.0,-2.7761,0.0,4.7454,0.01835,13.896,0.00734,2.5012,0.0,1.8081,0.0,0.40626,0.01835,-3.1824,,19.667,19.65,1.4691,-537.22,50
2022-02-05 06:23:00,0.0,-2.8664,0.0,5.076,0.0227,13.895,0.00776,2.9314,-0.0001399999999999,2.2193,0.0,0.47397,0.0224099999999999,-3.3403,,19.598,19.624,1.6228,-437.78,50
2022-02-05 06:24:00,0.0,-2.889,0.0,5.6473,0.02604,13.896,0.0074799999999999,3.4761,0.0,2.7323,0.0,0.4514,0.02604,-3.3403,,19.536,19.6,1.8223,-606.7,50
2022-02-05 06:25:00,0.0,-2.889,0.0,5.0244,0.0298999999999999,13.896,0.00734,4.076,0.0,3.332,0.0,0.47397,0.0298999999999999,-3.3629,,19.501,19.59,1.9158,-332.76,50
2022-02-05 06:26:00,0.0,-2.7536,0.0,4.5133,0.0347799999999999,13.896,0.00719,4.8327,-0.0002799999999999,4.0951,0.0,0.4514,0.0335299999999999,-3.205,,19.488,19.58,1.9209,-319.32,50
2022-02-05 06:27:00,0.0,-2.9793,0.0,4.349,0.0439099999999999,13.895,0.00762,5.7547,-0.0001399999999999,4.9981,0.0,0.3836899999999999,0.04326,-3.3629,,19.475,19.576,2.0366,-261.04,50
2022-02-05 06:28:00,0.0,-2.8664,0.0,4.3455,0.0505099999999999,13.896,0.00734,6.8697,0.0,6.0961,0.0,0.40626,0.0505099999999999,-3.2727,,19.445,19.551,2.0222,-378.32,50
2022-02-05 06:29:00,0.0,-2.9116,0.0,4.1984,0.06142,13.896,0.0074799999999999,8.2093,0.0,7.4061,0.0,0.47397,0.06142,-3.3855,,19.412,19.514,2.0319,-426.96,50
2022-02-05 06:30:00,0.0,-2.7987,0.0,3.946,0.08057,13.896,0.0081799999999999,9.8222,-0.00071,8.9959,0.0,0.4514,0.07405,-3.2501,,19.35,19.461,1.9427,-659.57,50
2022-02-05 06:31:00,0.0,-2.8664,0.0,3.6777,0.09307,13.896,0.0079,11.732,-0.0002799999999999,10.857,0.0,0.4514,0.0899299999999999,-3.3178,,19.239,19.362,1.7596,-556.26,50
2022-02-05 06:32:00,0.0,-2.8213,0.0,3.3557,0.1081899999999999,13.896,0.00776,13.97,0.0,13.08,0.0,0.4288299999999999,0.1081899999999999,-3.2501,,19.103,19.256,1.6537,-482.53,50
2022-02-05 06:33:00,0.0,-2.889,0.0,3.4152,0.1329599999999999,13.896,0.00804,16.58,-0.0001399999999999,15.671,0.0,0.3836899999999999,0.1308699999999999,-3.2727,,18.977,19.137,1.6162,-514.73,50
2022-02-05 06:34:00,0.0,-2.889,0.0,3.6491,0.15153,13.896,0.00776,19.566,0.0,18.64,0.0,0.40626,0.15153,-3.2952,,18.859,19.058,1.5149,-359.49,50
2022-02-05 06:35:00,0.0,-2.8664,0.0,3.5838,0.19469,13.896,0.00846,23.002,-0.0002799999999999,22.074,0.0,0.4288299999999999,0.1884599999999999,-3.2952,,18.802,19.036,1.4082,-300.27,50
2022-02-05 06:36:00,0.0,-2.9567,0.0,3.7737,0.22115,13.896,0.0081799999999999,26.981,0.0,26.044,0.0,0.4514,0.22115,-3.408,,18.801,19.051,1.2822,-172.63,50
2022-02-05 06:37:00,0.0,-2.8213,0.0,3.8649,0.2543599999999999,13.898,0.00804,31.559,-0.00042,30.62,0.0,0.47397,0.2407999999999999,-3.2952,,18.878,19.124,1.2063,-311.44,50
2022-02-05 06:38:00,0.0,-2.731,0.0,4.0534,0.3066099999999999,13.897,0.0083199999999999,36.843,0.0,35.893,0.0,0.4965399999999999,0.3066099999999999,-3.2275,,18.983,19.229,1.2907,-237.96,50
2022-02-05 06:39:00,0.0,-2.8664,0.0,4.2365,0.36287,13.897,0.00846,42.873,0.0,41.967,0.0,0.36112,0.36287,-3.2275,,19.053,19.314,1.3415,-605.16,50
2022-02-05 06:40:00,0.0,-2.9116,0.0,4.1724,0.42141,13.897,0.00846,49.789,-0.0002799999999999,48.9,0.0,0.4514,0.4076099999999999,-3.3629,,19.061,19.33,1.3342,-494.42,50
2022-02-05 06:41:00,0.0,-2.7536,0.0,3.8158,0.48809,13.898,0.00846,57.668,0.0,56.839,0.0,0.4514,0.48809,-3.205,,19.027,19.301,1.4821,-611.81,50
2022-02-05 06:42:00,0.0,-2.8664,0.0,4.4191,0.5714099999999999,13.899,0.0086,66.362,-0.0002799999999999,65.586,0.0,0.47397,0.55366,-3.3403,,18.989,19.252,1.8808,-662.91,50
2022-02-05 06:43:00,0.0,-2.9341,0.0,4.1666,0.64146,13.898,0.00846,75.78799999999998,-0.00042,75.018,0.0,0.4514,0.6088599999999998,-3.3855,,18.913,19.148,1.902,-633.62,50
2022-02-05 06:44:00,0.0,-2.7987,0.0,3.5528,0.8626099999999999,13.898,0.0100199999999999,86.06999999999998,0.0,85.126,0.0,0.54168,0.8626099999999999,-3.3403,,18.802,19.035,1.7115,-467.28,50
2022-02-05 06:45:00,0.0,-3.5209,0.0,3.7557,0.94035,13.899,0.0095899999999999,97.78,-0.0002799999999999,96.68,0.0,0.13542,0.91371,-3.6563,,18.706,18.953,1.8662,-469.9,50
2022-02-05 06:46:00,0.0,-3.9497,0.0,4.2844,1.1958,13.898,0.01058,112.86,-0.0001399999999999,111.5,0.0,-0.0902799999999999,1.1802,-3.8594,,18.705,18.921,1.9363,-524.0,50
2022-02-05 06:47:00,0.0,-3.8594,0.0,4.465,1.5044,13.898,0.01129,132.93,-0.0005599999999999,131.29,0.0,-0.18056,1.428,-3.6789,,18.758,18.957,2.0431,-526.51,50
2022-02-05 06:48:00,0.0,-3.9723,0.0,4.8144,2.4384,13.898,0.01904,132.28,0.0,134.78,0.0,-0.13542,2.4384,-3.8369,,18.874,19.078,2.0589,-737.22,50
2022-02-05 06:49:00,0.0,-4.356,0.0,4.7343,4.0708,13.898,0.03329,124.91,0.0,128.95,0.0,-0.1579899999999999,4.0708,-4.198,,19.019,19.233,1.9659,-716.73,50
2022-02-05 06:50:00,0.0,-4.4237,0.0,4.3982,5.8176,13.898,0.0473999999999999,124.75,0.00691,126.66,0.0,-0.29341,6.6436,-4.1303,,19.156,19.372,1.8369,-488.57,50
2022-02-05 06:51:00,0.0,-4.9428,0.0,4.1789,7.748599999999999,13.899,0.0629099999999999,124.14,0.02074,131.16,0.0,-0.56425,10.402,-4.3786,,19.254,19.472,1.5832,-868.76,50
2022-02-05 06:52:00,0.0,-5.0782,0.0,3.9969,9.8186,13.898,0.0710999999999999,138.88,0.0330099999999999,136.79,0.0,-0.58682,14.268,-4.4914,,19.348,19.577,1.391,,50
2022-02-05 06:53:00,0.0,-5.3717,0.0,3.6159,10.843,13.899,0.05868,184.99,0.0232799999999999,181.13,0.0,-0.58682,15.038,-4.7848,,19.45,19.665,1.1758,,50
2022-02-05 06:54:00,0.0,-5.2814,0.0,3.2255,10.97,13.899,0.056,195.9,0.01933,194.65,0.0,-0.4514,14.731,-4.83,,19.525,19.739,0.91647,-753.85,50
2022-02-05 06:55:00,0.0,-5.3491,0.0,2.8917,11.129,13.9,0.0553,201.27,0.01862,201.0,0.0,-0.56425,14.872,-4.7848,,19.585,19.778,0.71553,-950.81,50
2022-02-05 06:56:00,0.0,-5.3717,0.0,2.736,11.204,13.899,0.05417,206.83,0.01777,207.3,0.0,-0.5191099999999998,14.887,-4.8525,,19.627,19.786,0.4842799999999999,-874.45,50
2022-02-05 06:57:00,0.0,-5.2814,0.0,2.6987,11.338,13.9,0.0533199999999999,212.66,0.01665,214.01,0.0,-0.4965399999999999,14.9,-4.7848,,19.686,19.831,0.38072,-757.27,50
2022-02-05 06:58:00,0.0,-5.3491,0.0,2.6075,12.401,13.901,0.0589599999999999,212.61,0.0212999999999999,213.52,0.0,-0.56425,16.807,-4.7848,,19.776,19.922,0.23577,-717.55,50
2022-02-05 06:59:00,0.0,-5.3717,0.0,2.5718,13.008,13.9,0.0602299999999999,215.94,0.02186,217.11,0.0,-0.6093899999999999,17.755,-4.7623,,19.857,20.022,0.3464499999999999,-834.76,50
