measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-18 04:55:00,0.0,-2.3271,0.0,1.0314,0.25316,14.042,0.01144,22.113,0.0001399999999999,21.169,0.0,0.61001,0.25607,-2.9371,,15.845,15.44,-1.3746,-464.72,50
2021-04-18 04:56:00,0.0,-2.3723,0.0,1.1132,0.3115999999999999,14.043,0.01158,26.955,0.0,26.026,0.0,0.7003899999999998,0.3115999999999999,-3.0726,,15.855,15.478,-1.3454,-355.19,50
2021-04-18 04:57:00,0.0,-2.3949,0.0,1.1594,0.38838,14.042,0.01186,32.743,-0.0001399999999999,31.822,0.0,0.5422299999999999,0.38362,-2.9371,,15.893,15.551,-1.3129,-437.99,50
2021-04-18 04:58:00,0.0,-2.4401,0.0,1.1465,0.4691699999999999,14.042,0.01186,39.562,0.0,38.66,0.0,0.7003899999999998,0.4691699999999999,-3.1404,,15.904,15.602,-1.2618,-499.35,50
2021-04-18 04:59:00,0.0,-2.4852,0.0,1.1109,0.56339,14.043,0.01186,47.423,0.0,46.6,0.0,0.6326,0.56339,-3.1179,,15.885,15.618,-1.2463,-464.09,50
2021-04-18 05:00:00,0.0,-2.3949,0.0,1.0579,0.6845799999999999,14.042,0.01214,56.318,0.0,55.526,0.0,0.6326,0.6845799999999999,-3.0275,,15.875,15.569,-1.2721,-248.73,50
2021-04-18 05:01:00,0.0,-2.4627,0.0,0.99069,0.81052,14.042,0.01229,66.078,0.0,65.376,0.0,0.58742,0.81052,-3.0501,,15.873,15.563,-1.3117,-184.2,50
2021-04-18 05:02:00,0.0,-2.4627,0.0,0.95017,1.0046,14.042,0.0131299999999999,76.503,0.0,75.65099999999998,0.0,0.61001,1.0046,-3.0727,,15.89,15.601,-1.3267,-493.53,50
2021-04-18 05:03:00,0.0,-2.4175,0.0,0.9182,1.111,14.043,0.01271,87.357,0.0,86.54999999999998,0.0,0.6552,1.111,-3.0727,,15.886,15.606,-1.4238,-77.02299999999998,50
2021-04-18 05:04:00,0.0,-3.0049,0.0,0.86707,1.2801,14.042,0.01299,98.417,0.0,97.644,0.0,0.2259299999999999,1.2801,-3.2308,,15.888,15.636,-1.4714,-376.83,50
2021-04-18 05:05:00,0.0,-3.4341,0.0,0.87051,1.4523,14.043,0.01327,109.51,0.0,108.65,0.0,0.11297,1.4523,-3.5471,,15.936,15.694,-1.4662,-576.97,50
2021-04-18 05:06:00,0.0,-3.3889,0.0,0.88063,1.7029,14.042,0.01412,120.56,-0.0002799999999999,119.63,0.0,0.2033399999999999,1.6693,-3.5922,,16.003,15.787,-1.4754,-684.8,50
2021-04-18 05:07:00,0.0,-3.3889,0.0,0.8321199999999999,1.8214,14.042,0.01384,131.54,0.0001399999999999,130.46,0.0,0.09037,1.8404,-3.4793,,16.036,15.797,-1.4956,-519.0,50
2021-04-18 05:08:00,0.0,-3.3889,0.0,0.8812999999999999,2.0156,14.042,0.01412,142.67,-0.0001399999999999,140.77,0.0,0.13556,1.9952,-3.5245,,16.023,15.788,-1.4716,-696.39,50
2021-04-18 05:09:00,0.0,-3.1856,0.0,0.96223,2.4385,14.042,0.0184999999999999,135.67,-0.0001399999999999,142.08,0.0,0.13556,2.4208,-3.3211,,15.982,15.685,-1.4821,-615.6,50
2021-04-18 05:10:00,0.0,-3.5471,0.0,0.94231,3.1339,14.042,0.02528,126.66,0.0,126.83,0.0,0.11297,3.1339,-3.66,,15.935,15.594,-1.4833,-787.85,50
2021-04-18 05:11:00,0.0,-4.0441,0.0,0.91218,3.6888,14.042,0.02979,125.92,0.0,127.95,0.0,0.18074,3.6888,-4.2249,,15.927,15.594,-1.4974,-338.07,50
2021-04-18 05:12:00,0.0,-3.5923,0.0,0.88368,4.3084,14.041,0.03474,126.37,0.0,125.72,0.0,-0.09037,4.3084,-3.5019,,15.929,15.599,-1.4962,-433.04,50
2021-04-18 05:13:00,0.0,-3.7504,0.0,0.8701999999999999,5.0842,14.042,0.04039,127.7,0.0,128.55,0.0,0.0,5.0842,-3.7504,,15.917,15.573,-1.4843,-612.09,50
2021-04-18 05:14:00,0.0,-4.1797,0.0,0.84086,5.8147,14.042,0.0481499999999999,122.13,0.0033899999999999,126.96,0.0,0.0,6.1993,-4.1797,,15.894,15.53,-1.4793,-705.83,50
2021-04-18 05:15:00,0.0,-3.8634,0.0,0.86135,6.5113,14.041,0.05648,118.45,0.01116,128.78,0.0,-0.0225899999999999,7.8864,-3.8408,,15.889,15.495,-1.4664,-883.9199999999998,50
2021-04-18 05:16:00,0.0,-4.4282,0.0,0.92789,7.6444,14.042,0.0629799999999999,122.34,0.01779,129.77,0.0,-0.2259299999999999,9.8703,-4.2023,,15.875,15.492,-1.4229,-763.72,50
2021-04-18 05:17:00,0.0,-4.5864,0.0,0.96607,8.682,14.041,0.07018,124.66,0.02485,131.97,0.0,-0.2485199999999999,11.792,-4.3378,,15.852,15.455,-1.4095,-673.36,50
2021-04-18 05:18:00,0.0,-4.7671,0.0,0.936,10.27,14.042,0.07696,133.85,0.0316299999999999,142.5,0.0,-0.29371,14.71,-4.4734,,15.853,15.44,-1.3846,-884.13,50
2021-04-18 05:19:00,0.0,-4.7219,0.0,0.94056,11.531,14.042,0.0653799999999999,178.6,0.02415,178.8,0.0,-0.2485199999999999,15.784,-4.4734,,15.876,15.477,-1.3741,-999.31,50
2021-04-18 05:20:00,0.0,-4.8349,0.0,0.88944,11.568,14.041,0.05775,200.36,0.0184999999999999,198.6,0.0,-0.3163,15.24,-4.5186,,15.921,15.569,-1.3939,-681.62,50
2021-04-18 05:21:00,0.0,-4.8349,0.0,0.8595399999999999,12.092,14.039,0.05775,209.39,0.0172299999999999,208.91,0.0,-0.29371,15.689,-4.5412,,15.957,15.655,-1.4259,-743.44,50
2021-04-18 05:22:00,0.0,-4.7897,0.0,0.81988,12.061,14.042,0.05578,216.25,0.0159599999999999,216.72,0.0,-0.15815,15.519,-4.6315,,15.97,15.692,-1.3949,-1004.0,50
2021-04-18 05:23:00,0.0,-4.7671,0.0,0.82581,12.309,14.041,0.05535,222.38,0.01525,223.02,0.0,-0.27112,15.71,-4.496,,15.996,15.714,-1.3355,-754.6,50
2021-04-18 05:24:00,0.0,-4.5412,0.0,0.8094799999999999,12.334,14.04,0.05394,228.65,0.0208999999999999,225.24,0.0,-0.27112,16.896,-4.2701,,16.023,15.733,-1.3496,-907.96,50
2021-04-18 05:25:00,0.0,-4.6767,0.0,0.8215599999999998,14.616,14.04,0.0629799999999999,232.49,0.01567,233.29,0.0,-0.2033399999999999,18.273,-4.4734,,16.018,15.757,-1.2608,-1110.8,50
2021-04-18 05:26:00,0.0,-4.7897,0.0,0.8621499999999999,13.411,14.04,0.05648,237.45,0.0153899999999999,237.66,0.0,-0.2485199999999999,17.069,-4.5412,,16.036,15.753,-1.163,-705.27,50
2021-04-18 05:27:00,0.0,-4.9027,0.0,0.93944,13.298,14.04,0.05507,241.48,0.01511,241.46,0.0,-0.29371,16.947,-4.6089,,16.059,15.738,-1.0762,-779.22,50
2021-04-18 05:28:00,0.0,-4.496,0.0,1.0079,13.638,14.039,0.05564,245.14,0.01469,244.99,0.0,-0.18074,17.236,-4.3152,,16.077,15.745,-1.0219,-907.92,50
2021-04-18 05:29:00,0.0,-4.383,0.0,1.0171,13.689,14.04,0.05507,248.57,0.01469,248.3,0.0,-0.2485199999999999,17.335,-4.1345,,16.091,15.77,-1.0008,-949.28,50
2021-04-18 05:30:00,0.0,8.4724,0.0,1.0122,13.502,14.039,0.0536599999999999,251.63,0.11339,226.75,0.0,-0.27112,38.751,8.743399999999998,,16.121,15.819,-0.89682,,50
2021-04-18 05:31:00,0.0,36.487,0.0,1.0102,41.041,14.04,0.1904899999999999,217.97,0.14248,226.11,0.0,18.21,73.257,18.278,,16.159,15.825,-0.82239,,50
2021-04-18 05:32:00,0.0,44.35,0.0,1.0421,49.401,14.041,0.24923,198.44,0.1599899999999999,227.57,0.0,25.191,85.798,19.159,,16.183,15.821,-0.8152099999999999,,50
2021-04-18 05:33:00,0.0,52.958,0.0,1.0145,52.518,14.039,0.2750699999999999,190.93,0.19275,223.5,0.0,28.558,95.597,24.401,,16.219,15.868,-0.7605699999999999,,50
2021-04-18 05:34:00,0.0,59.465,0.0,1.0486,57.022,14.039,0.29851,191.02,0.2048899999999999,227.34,0.0,32.263,103.6,27.202,,16.257,15.875,-0.67583,,50
2021-04-18 05:35:00,0.0,67.892,0.0,1.096,61.453,14.039,0.3218099999999999,190.96,0.22353,228.91,0.0,36.216,112.62,31.676,,16.278,15.834,-0.63433,,50
2021-04-18 05:36:00,0.0,77.019,0.0,1.1752,66.08,14.04,0.34581,191.09,0.2468299999999999,229.75,0.0,39.876,122.78,37.143,,16.268,15.793,-0.58533,,50
2021-04-18 05:37:00,0.0,86.50799999999998,0.0,1.1728,70.615,14.04,0.37589,187.89,0.28015,228.18,0.0,43.921,134.51,42.588,,16.257,15.763,-0.5433299999999999,,50
2021-04-18 05:38:00,0.0,97.015,0.0,1.1912,74.37,14.039,0.40328,184.4,0.30896,227.63,0.0,49.072,144.69,47.942,,16.28,15.793,-0.44773,,50
2021-04-18 05:39:00,0.0,109.03,0.0,1.2495,80.625,14.04,0.4301099999999999,187.43,0.34242,226.25,0.0,53.523,158.1,55.511,,16.316,15.863,-0.39631,,50
2021-04-18 05:40:00,0.0,123.92,0.0,1.2658,86.644,14.04,0.4596199999999999,188.51,0.3747599999999999,225.78,0.0,57.951,171.2,65.971,,16.354,15.929,-0.31833,,50
2021-04-18 05:41:00,0.0,132.19,0.0,1.2786,93.307,14.04,0.48574,192.06,0.41204,223.29,0.0,64.119,185.32,68.072,,16.387,15.965,-0.2269299999999999,,50
2021-04-18 05:42:00,0.0,145.91,0.0,1.3702,101.58,14.039,0.51399,197.63,0.43774,226.98,0.0,70.491,200.93,75.415,,16.409,16.01,-0.11329,,50
2021-04-18 05:43:00,0.0,163.28,0.0,1.4201,110.97,14.039,0.53912,205.8,0.4753,226.27,0.0,79.888,218.51,83.39,,16.444,16.029,-0.01406,,50
2021-04-18 05:44:00,0.0,176.52,0.0,1.5068,119.18,14.038,0.5701899999999999,209.04,0.50439,228.72,0.0,87.977,234.55,88.542,,16.471,16.021,0.03341,,50
2021-04-18 05:45:00,0.0,203.04,0.0,1.4911,127.06,14.04,0.6033699999999999,210.61,0.53771,229.84,0.0,96.247,250.65,106.8,,16.469,15.99,0.10406,,50
2021-04-18 05:46:00,0.0,214.32,0.0,1.4671,136.54,14.039,0.63048,216.55,0.5766799999999999,229.47,0.0,104.54,268.88,109.78,,16.499,16.019,0.23698,,50
2021-04-18 05:47:00,0.0,225.1,0.0,1.4989,145.73,14.039,0.6542,222.74,0.62116,228.14,0.0,109.62,287.44,115.47,,16.513,16.029,0.31752,,50
2021-04-18 05:48:00,0.0,247.15,0.0,1.5284,154.48,14.04,0.6948699999999999,222.35,0.65251,231.04,0.0,120.42,305.24,126.72,,16.503,16.05,0.4021299999999999,,50
2021-04-18 05:49:00,0.0,263.87,0.0,1.5484,164.12,14.039,0.72877,225.24,0.68584,233.51,0.0,127.72,324.25,136.15,,16.525,16.076,0.50917,,50
2021-04-18 05:50:00,0.0,282.82,0.0,1.6161,173.37,14.039,0.7467,232.2,0.7335599999999999,232.72,0.0,139.06,344.09,143.76,,16.576,16.166,0.6041699999999999,,50
2021-04-18 05:51:00,0.0,305.37,0.0,1.631,183.8,14.039,0.8061399999999999,228.17,0.7588399999999998,237.91,0.0,150.85,364.31,154.51,,16.613,16.224,0.72104,,50
2021-04-18 05:52:00,0.0,323.17,0.0,1.6612,194.49,14.039,0.86234,225.55,0.8051599999999999,238.14,0.0,160.07,386.16,163.1,,16.632,16.259,0.82001,,50
2021-04-18 05:53:00,0.0,340.32,0.0,1.6583,206.3,14.039,0.88339,233.57,0.86926,234.47,0.0,167.46,410.07,172.86,,16.646,16.317,0.90647,,50
2021-04-18 05:54:00,0.0,357.28,0.0,1.7388,215.51,14.04,0.96233,223.99,0.94523,226.15,0.0,176.88,429.26,180.41,,16.698,16.401,1.0288,,50
2021-04-18 05:55:00,0.0,383.56,0.0,1.7221,226.12,14.04,1.0109,223.68,0.99493,225.86,0.0,190.28,450.82,193.28,,16.756,16.461,1.1069,,50
2021-04-18 05:56:00,0.0,405.02,0.0,1.7638,238.9,14.039,1.0456,228.53,1.0177,233.95,0.0,200.56,476.98,204.47,,16.82,16.546,1.2587,,50
2021-04-18 05:57:00,0.0,424.86,0.0,1.8491,250.17,14.04,1.0962,228.24,1.0623,236.13,0.0,210.36,500.99,214.5,,16.891,16.624,1.3739,,50
2021-04-18 05:58:00,0.0,447.38,0.0,1.8866,262.85,14.039,1.1181,235.15,1.114,236.26,0.0,221.1,526.04,226.29,,16.96,16.738,1.5105,,50
2021-04-18 05:59:00,0.0,469.16,0.0,1.9374,275.08,14.039,1.184,232.33,1.146,240.41,0.0,232.3,550.58,236.87,,17.004,16.83,1.6442,,50
2021-04-18 06:00:00,0.0,492.21,0.0,1.9726,287.43,14.039,1.2279,234.1,1.1885,242.16,0.0,242.85,575.24,249.36,,17.013,16.874,1.7526,,50
2021-04-18 06:01:00,0.0,514.96,0.0,1.9427,299.79,14.039,1.2853,233.34,1.2652,238.38,0.0,255.12,601.26,259.84,,17.055,16.885,1.8465,,50
2021-04-18 06:02:00,0.0,538.64,0.0,1.9378,313.71,14.039,1.3348,235.07,1.3467,233.56,0.0,266.37,628.25,272.27,,17.093,16.925,1.9643,,50
2021-04-18 06:03:00,0.0,570.09,0.0,1.9202,327.1,14.039,1.3977,234.04,1.3844,238.07,0.0,281.89,656.64,288.2,,17.118,16.948,2.0652,,50
2021-04-18 06:04:00,0.0,590.33,0.0,1.9232,339.96,14.039,1.4626,232.46,1.4567,234.71,0.0,293.33,681.78,297.01,,17.16,17.043,2.1605,,50
2021-04-18 06:05:00,0.0,612.9,0.0,1.9243,352.3,14.039,1.5112,233.16,1.5273,232.94,0.0,303.63,708.08,309.28,,17.214,17.144,2.2702,,50
2021-04-18 06:06:00,0.0,644.19,0.0,1.9884,366.54,14.039,1.5627,234.57,1.5538,237.95,0.0,319.65,736.27,324.55,,17.281,17.174,2.3924,,50
2021-04-18 06:07:00,0.0,669.4,0.0,2.0339,379.87,14.039,1.6058,236.57,1.6037,239.24,0.0,331.59,763.52,337.81,,17.357,17.249,2.5141,,50
2021-04-18 06:08:00,0.0,694.65,0.0,2.0792,393.26,14.039,1.649,238.5,1.6456,241.98,0.0,343.39,791.35,351.25,,17.419,17.312,2.6494,,50
2021-04-18 06:09:00,0.0,716.98,0.0,2.1024,407.61,14.039,1.7137,237.88,1.7265,238.53,0.0,354.59,819.38,362.39,,17.503,17.384,2.7698,,50
2021-04-18 06:10:00,0.0,744.87,0.0,2.1562,422.27,14.038,1.7874,236.26,1.7847,239.56,0.0,368.2,849.59,376.66,,17.61,17.536,2.898,,50
2021-04-18 06:11:00,0.0,775.52,0.0,2.222,437.48,14.038,1.8443,237.22,1.842,240.81,0.0,383.22,881.0399999999998,392.3,,17.659,17.62,3.0403,,50
2021-04-18 06:12:00,0.0,805.1,0.0,2.2573,450.74,14.038,1.9406,232.29,1.8874,242.89,0.0,398.06,909.1,407.03,,17.679,17.701,3.1853,,50
2021-04-18 06:13:00,0.0,835.98,0.0,2.301,467.07,14.038,1.9474,239.85,1.9746,240.05,0.0,413.4,941.03,422.57,,17.764,17.829,3.318,,50
2021-04-18 06:14:00,0.0,870.71,0.0,2.3567,481.71,14.037,2.0379,236.4,1.9929,245.54,0.0,430.67,971.0100000000001,440.04,,17.832,17.91,3.464,,50
2021-04-18 06:15:00,0.0,903.67,0.0,2.3592,497.08,14.038,2.0839,238.56,2.0887,242.0,0.0,446.32,1002.3,457.34,,17.876,17.892,3.6153,,50
2021-04-18 06:16:00,0.0,935.05,0.0,2.3936,510.67,14.038,2.1706,235.28,2.1308,244.35,0.0,462.88,1031.3,472.17,,17.932,17.985,3.7513,,50
2021-04-18 06:17:00,0.0,964.33,0.0,2.4515,526.09,14.037,2.2083,238.25,2.1989,243.52,0.0,477.32,1061.4,487.01,,18.009,18.082,3.8853,,50
2021-04-18 06:18:00,0.0,993.66,0.0,2.4841,540.93,14.037,2.2688,238.46,2.2342,246.18,0.0,492.14,1090.9,501.52,,18.194,18.268,4.0288,,50
2021-04-18 06:19:00,0.0,1020.4,0.0,2.5054,556.33,14.038,2.347,237.06,2.3723,238.42,0.0,506.15,1121.7,514.21,,18.57,18.428,4.15,,50
2021-04-18 06:20:00,0.0,1052.0,0.0,2.5355,572.75,14.037,2.409,237.79,2.4031,243.09,0.0,520.15,1156.9,531.88,,18.402,18.618,4.2884,,50
2021-04-18 06:21:00,0.0,1074.3,0.0,2.5675,586.79,14.036,2.5049,234.29,2.431,246.9,0.0,530.62,1186.9,543.7,,18.906,18.779,4.4393,,50
2021-04-18 06:22:00,0.0,1096.8,0.0,2.6067,603.45,14.037,2.4957,241.81,2.5397,242.31,0.0,542.43,1218.8,554.36,,18.776,19.035,4.5984,,50
2021-04-18 06:23:00,0.0,1121.4,0.0,2.6914,617.72,14.037,2.615,236.25,2.5795,244.86,0.0,553.57,1249.3,567.81,,19.273,19.201,4.7531,,50
2021-04-18 06:24:00,0.0,1145.4,0.0,2.7184,633.43,14.036,2.6487,239.19,2.6497,244.13,0.0,565.59,1280.3,579.81,,19.213,19.539,4.9088,,50
2021-04-18 06:25:00,0.0,1177.7,0.0,2.7096,648.64,14.036,2.6953,240.68,2.687,246.62,0.0,581.5,1311.2,596.15,,19.695,19.727,5.0324,,50
2021-04-18 06:26:00,0.0,1209.5,0.0,2.7465,664.87,14.036,2.8025,237.32,2.7982,243.14,0.0,597.14,1345.2,612.33,,19.553,19.994,5.1918,,50
2021-04-18 06:27:00,0.0,1241.8,0.0,2.7467,683.7,14.036,2.856,239.4,2.843,245.52,0.0,613.89,1381.7,627.93,,20.105,20.186,5.3313,,50
2021-04-18 06:28:00,0.0,1268.3,0.0,2.8326,697.65,14.035,2.9749,234.53,2.9153,244.74,0.0,627.4,1410.8,640.87,,19.9,20.498,5.5138,,50
2021-04-18 06:29:00,0.0,1302.4,0.0,2.89,715.39,14.035,2.9949,238.88,3.0089,242.63,0.0,643.79,1445.4,658.58,,20.545,20.796,5.7379,,50
2021-04-18 06:30:00,0.0,1329.8,0.0,2.9547,729.69,14.034,3.0837,236.64,3.0495,244.76,0.0,657.43,1476.0,672.33,,20.409,21.076,5.9636,,50
2021-04-18 06:31:00,0.0,1357.6,0.0,2.9603,744.24,14.032,3.1766,234.32,3.1551,241.43,0.0,670.65,1505.8,686.97,,20.784,21.462,6.1185,,50
2021-04-18 06:32:00,0.0,1389.4,0.0,3.0315,760.96,14.034,3.2474,234.35,3.1883,244.63,0.0,685.77,1540.8,703.67,,20.904,21.653,6.2952,,50
2021-04-18 06:33:00,0.0,1422.2,0.0,3.0773,778.86,14.033,3.2813,237.42,3.3216,239.41,0.0,702.8,1574.0,719.38,,20.963,21.892,6.505,,50
2021-04-18 06:34:00,0.0,1452.9,0.0,3.0907,795.46,14.034,3.346,237.75,3.3287,244.28,0.0,718.16,1608.6,734.69,,21.522,22.177,6.7117,,50
2021-04-18 06:35:00,0.0,1484.2,0.0,3.1093,811.52,14.034,3.397,238.91,3.4139,242.77,0.0,732.9099999999999,1640.2,751.23,,21.303,22.427,6.8162,,50
2021-04-18 06:36:00,0.0,1513.1,0.0,3.1181,826.88,14.033,3.478,237.76,3.4809,242.71,0.0,747.2799999999999,1671.7,765.7899999999998,,21.893,22.748,6.9486,,50
2021-04-18 06:37:00,0.0,1540.4,0.0,3.151,840.1,14.033,3.5488,236.75,3.5562,241.68,0.0,761.11,1699.5,779.26,,21.945,23.014,7.1192,,50
2021-04-18 06:38:00,0.0,1566.8,0.0,3.188,854.6599999999999,14.033,3.5657,239.7,3.5927,243.41,0.0,773.2999999999998,1729.2,793.47,,21.971,23.137,7.3221,,50
2021-04-18 06:39:00,0.0,1602.8,0.0,3.1531,872.82,14.033,3.6631,238.34,3.6415,245.15,0.0,791.69,1765.5,811.1,,22.619,23.342,7.458199999999999,,50
2021-04-18 06:40:00,0.0,1634.3,0.0,3.1684,889.26,14.033,3.7679,236.03,3.721,244.51,0.0,807.1599999999999,1798.9,827.12,,22.261,23.534,7.5819,,50
2021-04-18 06:41:00,0.0,1684.9,0.0,3.2537,907.02,14.032,3.8256,237.1,3.8409,241.22,0.0,831.7,1833.5,853.22,,23.219,23.708,7.719,,50
2021-04-18 06:42:00,0.0,1695.9,0.0,3.2516,922.23,14.031,3.878,237.83,3.8849,242.6,0.0,836.99,1864.6,858.87,,22.922,23.913,7.8838,,50
2021-04-18 06:43:00,0.0,1743.3,0.0,3.2775,934.06,14.031,3.9665,235.52,3.9777,240.23,0.0,859.7799999999999,1889.4,883.46,,22.367,24.129,8.0819,,50
2021-04-18 06:44:00,0.0,1772.1,0.0,3.3051,949.66,14.031,3.9745,238.96,4.0478,239.7,0.0,874.8099999999998,1919.9,897.27,,23.902,24.387,8.2244,,50
2021-04-18 06:45:00,0.0,1781.8,0.0,3.3536,968.49,14.03,4.1099,235.66,4.0608,243.56,0.0,881.46,1957.5,900.37,,24.383,24.651,8.4851,,50
2021-04-18 06:46:00,0.0,1818.8,0.0,3.4039,986.88,14.03,4.173,236.5,4.2052,240.17,0.0,898.25,1996.8,920.6,,24.461,24.916,8.641,,50
2021-04-18 06:47:00,0.0,1848.9,0.0,3.4874,1001.9,14.03,4.2555,235.45,4.2319,242.4,0.0,913.6,2027.7,935.2600000000001,,24.551,25.055,8.804399999999998,,50
2021-04-18 06:48:00,0.0,1878.6,0.0,3.5784,1020.7,14.029,4.3115,236.76,4.2733,244.26,0.0,928.65,2064.4,949.94,,24.752,25.386,9.0286,,50
2021-04-18 06:49:00,0.0,1928.0,0.0,3.6555,1045.8,14.028,4.4344,235.95,4.4394,241.26,0.0,951.04,2116.7,976.96,,24.939,25.698,9.2407,,50
2021-04-18 06:50:00,0.0,1985.0,0.0,3.6626,1076.7,14.028,4.5889,234.66,4.5621,241.79,0.0,980.75,2179.3,1004.2,,25.075,25.976,9.5012,,50
2021-04-18 06:51:00,0.0,2041.7,0.0,3.6316,1103.6,14.028,4.7514,232.3,4.6405,244.06,0.0,1008.3,2236.1,1033.4,,25.348,26.289,9.752,,50
2021-04-18 06:52:00,0.0,2081.6,0.0,3.7278,1127.0,14.027,4.7547,237.03,4.8524,237.59,0.0,1028.9,2279.8,1052.7,,25.621,26.542,10.011,,50
2021-04-18 06:53:00,0.0,2116.4,0.0,3.8296,1147.5,14.027,4.8462,236.79,4.8961,239.36,0.0,1045.1,2319.3,1071.3,,25.872,26.831,10.301,,50
2021-04-18 06:54:00,0.0,2141.0,0.0,3.8687,1158.6,14.027,4.9644,233.39,4.9771,238.04,0.0,1057.4,2343.3,1083.6,,26.175,27.048,10.479,,50
2021-04-18 06:55:00,0.0,2145.9,0.0,3.9703,1150.0,14.027,4.9218,233.67,5.0022,234.71,0.0,1059.7,2324.1,1086.2,,26.576,27.386,10.649,,50
2021-04-18 06:56:00,0.0,2103.3,0.0,4.0474,1139.5,14.027,4.8341,235.74,4.9226,236.06,0.0,1039.6,2301.5,1063.7,,26.81,27.636,10.867,,50
2021-04-18 06:57:00,0.0,2157.7,0.0,4.1081,1151.4,14.026,4.8738,236.25,4.971,236.57,0.0,1064.8,2327.3,1092.8,,26.889,27.867,10.956,,50
2021-04-18 06:58:00,0.0,2178.4,0.0,4.1113,1162.6,14.026,5.0046,232.37,4.9679,239.73,0.0,1076.3,2353.5,1102.1,,27.136,28.06,11.154,,50
2021-04-18 06:59:00,0.0,2204.3,0.0,4.1212,1187.5,14.025,5.1988,228.46,5.1053,239.11,0.0,1087.0,2408.1,1117.3,,27.255,28.216,11.203,,50
2021-04-18 07:00:00,0.0,2244.1,0.0,4.1303,1214.4,14.025,5.2181,232.73,5.1516,241.29,0.0,1108.8,2457.4,1135.3,,27.429,28.355,11.285,,50
2021-04-18 07:01:00,0.0,2309.2,0.0,4.1567,1246.2,14.024,5.3737,231.92,5.2844,241.46,0.0,1141.5,2521.8,1167.8,,27.611,28.47,11.438,,50
2021-04-18 07:02:00,0.0,2324.1,0.0,4.1557,1256.3,14.024,5.2815,237.88,5.3433,240.82,0.0,1148.0,2543.0,1176.1,,27.727,28.65,11.582,,50
2021-04-18 07:03:00,0.0,2253.7,0.0,4.1969,1218.3,14.024,5.1191,238.05,5.245,238.28,0.0,1111.9,2468.3,1141.8,,27.872,28.796,11.828,,50
2021-04-18 07:04:00,0.0,1772.2,0.0,4.1857,964.36,14.024,4.0992,235.28,4.1428,238.1,0.0,875.07,1950.7,897.1699999999998,,28.019,28.907,11.563,,50
2021-04-18 07:05:00,0.0,1589.6,0.0,4.154,865.13,14.023,3.6999,233.83,3.7402,236.79,0.0,785.75,1750.4,803.8099999999998,,28.011,28.78,11.217,,50
2021-04-18 07:06:00,0.0,2480.8,0.0,4.1018,1340.8,14.022,5.7395,233.64,5.6975,240.62,0.0,1226.0,2712.0,1254.8,,27.695,28.434,11.326,,50
2021-04-18 07:07:00,0.0,2507.5,0.0,4.0925,1353.4,14.022,5.7841,234.0,5.8516,237.15,0.0,1238.0,2741.1,1269.5,,27.761,28.544,11.732,,50
2021-04-18 07:08:00,0.0,2525.9,0.0,4.1423,1362.7,14.022,5.8725,232.06,5.9613,234.11,0.0,1249.0,2758.3,1277.0,,28.086,28.99,11.994,,50
2021-04-18 07:09:00,0.0,2550.2,0.0,4.1853,1375.2,14.022,5.8869,233.61,5.9524,236.74,0.0,1259.8,2784.3,1290.3,,28.424,29.387,12.298,,50
2021-04-18 07:10:00,0.0,2570.2,0.0,4.2452,1384.9,14.022,5.9902,231.21,5.9991,236.55,0.0,1270.5,2804.0,1299.7,,28.727,29.681,12.562,,50
2021-04-18 07:11:00,0.0,2591.8,0.0,4.2939,1398.7,14.022,6.0341,231.81,6.1067,234.19,0.0,1281.1,2828.7,1310.7,,28.977,29.901,12.664,,50
2021-04-18 07:12:00,0.0,2616.4,0.0,4.3211,1410.9,14.021,6.0985,231.36,6.1625,234.32,0.0,1293.8,2854.9,1322.6,,29.139,30.085,12.981,,50
2021-04-18 07:13:00,0.0,2647.5,0.0,4.3179,1425.1,14.02,6.1629,231.26,6.2281,234.05,0.0,1308.4,2882.7,1339.1,,29.199,30.26,13.142,,50
2021-04-18 07:14:00,0.0,2700.0,0.0,4.4212,1442.1,14.019,6.2244,231.69,6.2991,233.66,0.0,1334.9,2913.9,1365.1,,29.337,30.477,13.534,,50
2021-04-18 07:15:00,0.0,2684.6,0.0,4.4453,1457.3,14.02,6.2751,232.25,6.297,236.02,0.0,1329.2,2943.4,1355.4,,29.491,30.666,13.843,,50
2021-04-18 07:16:00,0.0,2711.8,0.0,4.5371,1467.8,14.019,6.3467,231.28,6.4095,233.69,0.0,1341.1,2965.6,1370.7,,29.641,30.93,13.75,,50
2021-04-18 07:17:00,0.0,2761.6,0.0,4.6386,1477.5,14.019,6.3934,231.1,6.5071,231.85,0.0,1365.2,2986.1,1396.3,,29.817,31.145,14.013,,50
2021-04-18 07:18:00,0.0,2810.2,0.0,4.6965,1490.4,14.019,6.4571,230.82,6.5218,233.61,0.0,1390.4,3013.9,1419.8,,29.994,31.377,14.248,,50
2021-04-18 07:19:00,0.0,2805.4,0.0,4.7502,1505.0,14.018,6.562,229.36,6.6139,232.46,0.0,1388.4,3042.4,1417.0,,30.227,31.634,14.431,,50
