measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-10 05:45:00,0.0,-2.5059,0.0,-1.8165,-0.00011,13.933,0.00847,-0.01272,-0.00071,0.01484,0.0,0.54181,-0.00012,-3.0477,19.23,-5.9176,-5.6535,-6.1139,-511.03,50
2022-12-10 05:46:00,0.0,-2.5059,0.0,-1.8876,1e-05,13.932,0.00804,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5869499999999999,2e-05,-3.0928,19.308,-6.021,-5.7565,-6.1887,-634.98,50
2022-12-10 05:47:00,0.0,-2.393,0.0,-1.9671,-5e-05,13.933,0.0083199999999999,-0.00636,0.0001399999999999,0.0,0.0,0.5418199999999999,-5e-05,-2.9348,19.369,-6.0357,-5.8411,-6.2928,-742.9099999999999,50
2022-12-10 05:48:00,0.0,-2.4833,0.0,-1.9823,-4e-05,13.933,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60953,-4e-05,-3.0929,19.388,-5.9726,-5.8601,-6.3364,-657.1,50
2022-12-10 05:49:00,0.0,-2.4382,0.0,-1.8877,-4e-05,13.934,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58696,-4e-05,-3.0251,19.379,-5.9825,-5.8298,-6.3379,-423.84,50
2022-12-10 05:50:00,0.0,-2.5059,0.0,-1.8489,-4e-05,13.935,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6546899999999999,-4e-05,-3.1606,19.371,-5.9346,-5.7342,-6.1992,-502.06,50
2022-12-10 05:51:00,0.0,-2.5284,0.0,-1.8826,0.0,13.934,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.6547,0.0,-3.1831,19.365,-5.8854,-5.7188,-6.148,-395.14,50
2022-12-10 05:52:00,0.0,-2.4156,0.0,-1.8939,-1e-05,13.935,0.0079,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5869699999999999,-1e-05,-3.0026,19.371,-5.8434,-5.6414,-6.0513,-479.76,50
2022-12-10 05:53:00,0.0,-2.4833,0.0,-1.8002,-7e-05,13.934,0.0079,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5869699999999999,-8e-05,-3.0703,19.34,-5.7921,-5.5631,-6.0397,-514.28,50
2022-12-10 05:54:00,0.0,-2.5059,0.0,-1.7263,-3e-05,13.935,0.00804,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.56439,-4e-05,-3.0703,19.219,-5.6793,-5.4895,-5.9787,-477.32,50
2022-12-10 05:55:00,0.0,-2.4608,0.0,-1.6675,0.0,13.935,0.00762,0.0,-0.0002799999999999,0.0,0.0,0.60955,-1e-05,-3.0703,19.007,-5.5665,-5.336,-5.82,-147.39,50
2022-12-10 05:56:00,0.0,-2.664,0.0,-1.6601,-2e-05,13.935,0.00804,-0.0021199999999999,-0.00042,-0.00636,0.0,0.69986,-2e-05,-3.3638,18.794,-5.5648,-5.2124,-5.7231,-183.31,50
2022-12-10 05:57:00,0.0,-2.4156,0.0,-1.7251,5e-05,13.936,0.00762,0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5644,5e-05,-2.98,18.672,-5.5089,-5.1621,-5.646,-452.34,50
2022-12-10 05:58:00,0.0,-2.3931,0.0,-1.5317,-0.0001399999999999,13.935,0.00847,-0.0169599999999999,-0.00042,0.0,0.0,0.5644099999999999,-0.0001399999999999,-2.9575,18.524,-5.1849,-4.9078,-5.5077,-572.87,50
2022-12-10 05:59:00,0.0,-2.4382,0.0,-1.1432,3e-05,13.935,0.00804,0.0042399999999999,0.0,-0.0106,0.0,0.63214,3e-05,-3.0704,18.417,-4.7333,-4.6033,-5.2863,-585.5,50
2022-12-10 06:00:00,0.0,-2.3931,0.0,-0.7774999999999999,-2e-05,13.935,0.0081799999999999,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.54183,-2e-05,-2.935,18.312,-4.3834,-4.374,-5.1067,-692.91,50
2022-12-10 06:01:00,0.0,-2.506,0.0,-0.62704,3e-05,13.933,0.0079,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6095599999999999,3e-05,-3.1156,18.227,-4.1338,-4.1887,-5.0421,-504.23,50
2022-12-10 06:02:00,0.0,-2.6189,0.0,-0.4761799999999999,1e-05,13.935,0.0079,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6095599999999999,2e-05,-3.2284,18.147,-3.8798,-4.0165,-4.8744,-242.1,50
2022-12-10 06:03:00,0.0,-2.6416,0.0,-0.31018,-4e-05,13.936,0.00804,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.72245,-4e-05,-3.364,18.052,-3.6954,-3.8958,-4.7777,-326.36,50
2022-12-10 06:04:00,0.0,-2.4157,0.0,-0.2602999999999999,0.0,13.936,0.00847,0.0,0.0001399999999999,0.0042399999999999,0.0,0.5418399999999999,0.0,-2.9576,17.967,-3.499,-3.7427,-4.5946,-596.78,50
2022-12-10 06:05:00,0.0,-2.4609,0.0,-0.28826,3e-05,13.935,0.0071999999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58698,3e-05,-3.0479,17.942,-3.3944,-3.6568,-4.53,-549.13,50
2022-12-10 06:06:00,0.0,-2.4158,0.0,-0.22442,-4e-05,13.936,0.00847,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.54183,-4e-05,-2.9576,17.941,-3.127,-3.4836,-4.3863,-503.35,50
2022-12-10 06:07:00,0.0,-2.6414,0.0,-0.16694,2e-05,13.935,0.00804,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.76761,2e-05,-3.409,17.902,-3.0537,-3.4016,-4.3022,-18.942,50
2022-12-10 06:08:00,0.0,-2.4383,0.0,-0.2529299999999999,1e-05,13.935,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51927,1e-05,-2.9576,17.837,-3.1267,-3.4551,-4.3136,-408.62,50
2022-12-10 06:09:00,0.0,-2.4158,0.0,-0.30041,-7e-05,13.935,0.00833,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.60958,-8e-05,-3.0254,17.763,-3.1408,-3.4594,-4.3148,-280.01,50
2022-12-10 06:10:00,0.0,-2.5738,0.0,-0.3603899999999999,-4e-05,13.936,0.00847,-0.0042399999999999,-0.0008499999999999,0.0042399999999999,0.0,0.60958,-4e-05,-3.1834,17.696,-3.3014,-3.4888,-4.3005,-228.92,50
2022-12-10 06:11:00,0.0,-2.5061,0.0,-0.4299899999999999,-4e-05,13.936,0.00833,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60958,-4e-05,-3.1157,17.659,-3.4268,-3.5749,-4.2583,-389.08,50
2022-12-10 06:12:00,0.0,-2.4609,0.0,-0.4378099999999999,-4e-05,13.937,0.00833,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60958,-3e-05,-3.0705,17.698,-3.5105,-3.5649,-4.2733,-489.45,50
2022-12-10 06:13:00,0.0,-2.5964,0.0,-0.40377,-4e-05,13.937,0.00847,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.58701,-4e-05,-3.1834,17.765,-3.5599,-3.5749,-4.2639,-327.79,50
2022-12-10 06:14:00,0.0,-2.4835,0.0,-0.4975999999999999,2e-05,13.938,0.00833,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63216,2e-05,-3.1156,17.772,-3.7399,-3.6541,-4.2678,-563.37,50
2022-12-10 06:15:00,0.0,-2.4609,0.0,-0.59358,-2e-05,13.938,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5644299999999999,-2e-05,-3.0254,17.794,-3.8644,-3.7366,-4.3019,-515.15,50
2022-12-10 06:16:00,0.0,-2.5287,0.0,-0.66981,8e-05,13.938,0.0079,0.0106,0.0,-0.0106,0.0,0.65475,8e-05,-3.1834,17.885,-3.9843,-3.8004,-4.3575,-576.91,50
2022-12-10 06:17:00,0.0,-2.5964,0.0,-0.75126,-5e-05,13.938,0.00847,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.69991,-6e-05,-3.2963,18.007,-4.1052,-3.8428,-4.3608,-202.08,50
2022-12-10 06:18:00,0.0,-2.4836,0.0,-0.77395,-2e-05,13.938,0.00833,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6095899999999999,-2e-05,-3.0932,18.057,-4.0609,-3.7345,-4.2421,-403.42,50
2022-12-10 06:19:00,0.0,-2.4384,0.0,-0.51927,0.0018799999999999,13.939,0.00847,0.2226299999999999,0.0001399999999999,0.0,0.0,0.54186,0.0018799999999999,-2.9803,18.027,-3.9063,-3.6579,-4.1692,-680.69,50
2022-12-10 06:20:00,0.0,-2.5739,0.0,-0.20055,0.00303,13.939,0.00847,0.3583299999999999,-0.0001399999999999,-0.00636,0.0,0.63217,0.00303,-3.206,17.976,-3.6691,-3.5177,-4.1217,-613.45,50
2022-12-10 06:21:00,0.0,-2.5287,0.0,-0.0515499999999999,0.00371,13.941,0.0081799999999999,0.4537499999999999,0.0,-0.01272,0.0,0.65475,0.00371,-3.1835,17.87,-3.4099,-3.3789,-4.065,-330.32,50
2022-12-10 06:22:00,0.0,-2.5061,0.0,-0.05305,0.0045799999999999,13.941,0.00833,0.5491599999999999,0.0,0.0042399999999999,0.0,0.63217,0.0045799999999999,-3.1383,17.739,-3.2427,-3.3171,-4.0117,-80.772,50
2022-12-10 06:23:00,0.0,-2.3932,0.0,-0.11519,0.00557,13.941,0.00833,0.66791,0.0,0.0,0.0,0.54186,0.00557,-2.9351,17.595,-3.1084,-3.2734,-3.9437,-448.0,50
2022-12-10 06:24:00,0.0,-2.5061,0.0,0.02597,0.00679,13.941,0.00847,0.80149,0.0,-0.0021199999999999,0.0,0.6096,0.00679,-3.1157,17.494,-2.9746,-3.1764,-3.9197,-364.75,50
2022-12-10 06:25:00,0.0,-2.3932,0.0,0.17937,0.0082199999999999,13.94,0.00847,0.97111,0.0,-0.0084799999999999,0.0,0.5870199999999999,0.0082199999999999,-2.9803,17.37,-2.8215,-3.084,-3.8743,-424.49,50
2022-12-10 06:26:00,0.0,-2.4158,0.0,0.3101599999999999,0.0099299999999999,13.941,0.00847,1.1725,0.0001399999999999,-0.0021199999999999,0.0,0.54186,0.0099299999999999,-2.9577,17.286,-2.6771,-2.9823,-3.791,-655.58,50
2022-12-10 06:27:00,0.0,-2.6868,0.0,0.5457199999999999,0.01192,13.941,0.00847,1.4079,-0.0002799999999999,0.0021199999999999,0.0,0.63217,0.01192,-3.3189,17.209,-2.4527,-2.8044,-3.5915,-526.71,50
2022-12-10 06:28:00,0.0,-2.5513,0.0,0.5743099999999999,0.01438,13.942,0.00847,1.6984,-0.0001399999999999,0.53644,0.0,0.6096,0.01438,-3.1609,17.167,-2.2543,-2.5863,-3.3629,-509.0,50
2022-12-10 06:29:00,0.0,-2.5739,0.0,0.7311999999999999,0.01736,13.943,0.00847,2.0504,-0.0001399999999999,1.3401,0.0,0.76765,0.01719,-3.3415,17.058,-2.0774,-2.4006,-3.1788,-266.93,50
2022-12-10 06:30:00,0.0,-2.5287,0.0,1.0842,0.02067,13.942,0.00833,2.4787,-0.0001399999999999,1.7599,0.0,0.5870199999999999,0.0203899999999999,-3.1157,16.949,-1.9953,-2.3545,-3.1405,-516.41,50
2022-12-10 06:31:00,0.0,-2.5287,0.0,1.0507,0.02528,13.944,0.00847,2.9854,-0.0001399999999999,2.2624,0.0,0.5870199999999999,0.02493,-3.1157,16.934,-2.1244,-2.3514,-3.0921,-374.86,50
2022-12-10 06:32:00,0.0,-2.5061,0.0,0.86246,0.03088,13.943,0.00847,3.6469,0.0,2.8943,0.0,0.63217,0.03088,-3.1383,16.976,-2.1844,-2.3787,-3.119,-401.3,50
2022-12-10 06:33:00,0.0,-2.5061,0.0,0.7701099999999999,0.0378799999999999,13.944,0.00847,4.4739,0.0,3.7339,0.0,0.6096,0.0378799999999999,-3.1157,17.075,-2.1714,-2.3553,-3.1472,-430.86,50
2022-12-10 06:34:00,0.0,-2.3932,0.0,0.4965399999999999,0.04603,13.944,0.00847,5.4365,0.0002799999999999,4.6689,0.0,0.54186,0.04743,-2.9351,17.123,-2.2486,-2.4456,-3.216,-666.03,50
2022-12-10 06:35:00,0.0,-2.4158,0.0,0.3342499999999999,0.05659,13.944,0.00847,6.6832,0.0,5.869,0.0,0.54186,0.05659,-2.9577,17.074,-2.199,-2.4253,-3.1748,-586.21,50
2022-12-10 06:36:00,0.0,-2.5287,0.0,0.76382,0.0690299999999999,13.944,0.00847,8.152599999999998,0.0,7.323699999999999,0.0,0.5870199999999999,0.0690299999999999,-3.1157,16.979,-1.9154,-2.1577,-2.943,-536.86,50
2022-12-10 06:37:00,0.0,-2.619,0.0,1.3059,0.0837299999999999,13.946,0.00847,9.8893,-0.0001399999999999,9.0263,0.0,0.65475,0.0825499999999999,-3.2738,16.912,-1.6626,-1.9579,-2.6664,-486.81,50
2022-12-10 06:38:00,0.0,-2.5513,0.0,1.5802,0.10262,13.946,0.0086099999999999,11.923,0.0,11.024,0.0,0.67732,0.10262,-3.2286,16.874,-1.5876,-1.8525,-2.4832,-345.46,50
2022-12-10 06:39:00,0.0,-2.5964,0.0,1.4784,0.12182,13.946,0.00847,14.389,-0.0001399999999999,13.458,0.0,0.63217,0.1199699999999999,-3.2286,16.877,-1.6969,-1.8776,-2.4435,-198.63,50
2022-12-10 06:40:00,0.0,-2.4158,0.0,1.2638,0.14724,13.946,0.00847,17.391,0.0,16.422,0.0,0.56444,0.14724,-2.9803,16.914,-1.7255,-1.9424,-2.5056,-445.35,50
2022-12-10 06:41:00,0.0,-2.4836,0.0,1.0898,0.17835,13.946,0.00847,21.065,0.0,20.073,0.0,0.6096,0.17835,-3.0932,16.94,-1.6363,-1.9115,-2.4461,-534.73,50
2022-12-10 06:42:00,0.0,-2.5061,0.0,1.1848,0.2166299999999999,13.946,0.00847,25.586,-0.0001399999999999,24.586,0.0,0.6096,0.2131899999999999,-3.1157,16.952,-1.6065,-1.9222,-2.4997,-674.37,50
2022-12-10 06:43:00,0.0,-2.4836,0.0,1.2449,0.2635899999999999,13.948,0.00847,31.133,-0.0001399999999999,30.105,0.0,0.54186,0.2590899999999999,-3.0254,17.03,-1.8303,-2.065,-2.5688,-894.46,50
2022-12-10 06:44:00,0.0,-2.5513,0.0,1.048,0.32039,13.949,0.00847,37.841,-0.0002799999999999,36.83,0.0,0.54186,0.3094799999999999,-3.0932,17.237,-2.0822,-2.2469,-2.7805,-356.54,50
2022-12-10 06:45:00,0.0,-2.4384,0.0,0.8052099999999999,0.45479,13.949,0.0098799999999999,45.939,0.0,44.967,0.0,0.67732,0.45479,-3.1157,17.48,-2.2189,-2.3201,-2.8884,-311.93,50
2022-12-10 06:46:00,0.0,-2.5513,0.0,0.53166,0.55795,13.949,0.0100199999999999,55.635,0.0,54.722,0.0,0.63217,0.55795,-3.1835,17.627,-2.2612,-2.3084,-2.8867,-441.44,50
2022-12-10 06:47:00,0.0,-2.461,0.0,0.6477399999999999,0.6815999999999999,13.95,0.01016,67.087,0.0,66.135,0.0,0.65475,0.6815999999999999,-3.1157,17.626,-2.3126,-2.3232,-2.9858,-484.87,50
2022-12-10 06:48:00,0.0,-2.4836,0.0,0.4501499999999999,0.90778,13.952,0.01129,80.355,-0.0001399999999999,79.32299999999998,0.0,0.5870199999999999,0.89566,-3.0706,17.568,-2.5678,-2.5012,-3.0888,-444.26,50
2022-12-10 06:49:00,0.0,-3.0028,0.0,0.20841,1.1283,13.953,0.0118499999999999,95.191,-0.00042,93.969,0.0,0.36124,1.089,-3.364,17.578,-2.7546,-2.6443,-3.1949,-510.83,50
2022-12-10 06:50:00,0.0,-3.4995,0.0,0.0525199999999999,1.2483,13.952,0.01129,110.41,-0.0001399999999999,108.9,0.0,0.13547,1.2323,-3.635,17.658,-2.9864,-2.8756,-3.4167,-293.57,50
2022-12-10 06:51:00,0.0,-3.4092,0.0,-0.10295,1.4624,13.954,0.01171,124.81,0.0,123.06,0.0,0.0677299999999999,1.4624,-3.4769,17.745,-3.1688,-3.0689,-3.5935,-656.5,50
2022-12-10 06:52:00,0.0,-3.7704,0.0,-0.25206,1.6541,13.952,0.01199,137.91,0.0,135.77,0.0,0.11289,1.6541,-3.8833,17.847,-3.3203,-3.2043,-3.7562,-374.9,50
2022-12-10 06:53:00,0.0,-3.3866,0.0,-0.07018,1.9587,13.954,0.01425,140.91,0.0001399999999999,147.03,0.0,0.0,1.9795,-3.3866,17.914,-3.4111,-3.3234,-3.8434,-947.25,50
2022-12-10 06:54:00,0.0,-3.6124,-0.0008499999999999,-0.00251,2.5981,13.955,0.02074,129.19,-0.0001399999999999,131.1,0.0,0.13547,2.5767,-3.7479,17.955,-3.4788,-3.4641,-3.9541,-585.91,50
2022-12-10 06:55:00,0.0,-3.6802,0.0,-0.04522,3.1878,13.955,0.02568,125.97,0.0,126.66,0.0,0.09031,3.1878,-3.7705,18.015,-3.507,-3.5656,-4.0426,-955.77,50
2022-12-10 06:56:00,0.0,-3.8157,0.0,-0.07026,3.8352,13.956,0.03062,126.74,0.0,123.2,0.0,-0.02257,3.8352,-3.7931,18.14,-3.4768,-3.6176,-4.0562,-327.11,50
2022-12-10 06:57:00,0.0,-4.0642,-0.0008499999999999,-0.1256799999999999,4.4856,13.956,0.03613,126.0,0.0001399999999999,128.6,0.0,-0.0677399999999999,4.5061,-3.9965,18.284,-3.5378,-3.7748,-4.2678,-863.38,50
2022-12-10 06:58:00,0.0,-3.9964,-0.0008499999999999,-0.2604299999999999,5.2479,13.956,0.0414899999999999,128.29,0.0,125.56,0.0,-0.0903199999999999,5.2482,-3.9061,18.415,-3.6859,-3.9412,-4.4169,-345.02,50
2022-12-10 06:59:00,0.0,-3.9513,-0.0008499999999999,-0.44511,5.9698,13.956,0.04911,123.45,0.00649,125.69,0.0,-0.0225799999999999,6.7304,-3.9287,18.51,-3.8761,-4.0917,-4.5671,-764.46,50
2022-12-10 07:00:00,0.0,-4.3351,-0.0008499999999999,-0.55206,6.6564,13.956,0.0550399999999999,123.28,0.01157,132.03,0.0,-0.18063,8.107599999999998,-4.1545,18.562,-4.1295,-4.3092,-4.7546,-659.58,50
2022-12-10 07:01:00,0.0,-4.8318,-0.0008499999999999,-0.6317899999999999,7.5838,13.956,0.0626599999999999,122.41,0.01778,131.38,0.0,-0.42901,9.7934,-4.4028,18.605,-4.3815,-4.5173,-4.9532,-855.7799999999999,50
2022-12-10 07:02:00,0.0,-4.5609,0.0,-0.77704,8.4244,13.956,0.0661899999999999,128.07,0.0245499999999999,131.07,0.0,-0.3386899999999999,11.551,-4.2222,18.652,-4.5463,-4.6912,-5.1395,-1004.2,50
2022-12-10 07:03:00,0.0,-4.8093,0.0,-0.89507,9.3404,13.958,0.0729599999999999,128.92,0.0313299999999999,131.64,0.0,-0.3612699999999999,13.405,-4.4481,18.686,-4.7877,-4.8872,-5.3036,-985.31,50
2022-12-10 07:04:00,0.0,-4.7643,0.0,-1.0742,10.864,13.958,0.06492,170.06,0.0266699999999999,161.91,0.0,-0.2483799999999999,14.999,-4.5159,18.711,-4.885,-4.9777,-5.3291,-885.01,50
2022-12-10 07:05:00,0.0,-4.8546,0.0,-1.3339,11.161,13.958,0.0571499999999999,195.26,0.01863,191.96,0.0,-0.27095,14.737,-4.5837,18.743,-4.8808,-4.9859,-5.2956,,50
2022-12-10 07:06:00,0.0,-5.2158,-0.0008499999999999,-1.5493,11.449,13.958,0.05603,204.4,0.01708,201.92,0.0,-0.3612699999999999,14.896,-4.8546,18.746,-4.8498,-4.8795,-5.0866,-581.66,50
2022-12-10 07:07:00,0.0,-4.8998,-0.0008499999999999,-1.4316,11.596,13.959,0.0548999999999999,211.24,0.01566,209.93,0.0,-0.3386899999999999,14.884,-4.5611,18.71,-4.7584,-4.6977,-4.8852,-807.8099999999998,50
2022-12-10 07:08:00,0.0,-4.832,0.0,-1.3462,11.573,13.959,0.0533399999999999,216.97,0.01524,216.45,0.0,-0.2258,14.872,-4.6062,18.688,-4.8492,-4.773,-4.9442,-761.11,50
2022-12-10 07:09:00,0.0,-4.8772,0.0,-1.372,11.809,13.959,0.0531999999999999,221.96,0.02103,216.93,0.0,-0.29354,16.23,-4.5837,18.673,-4.9116,-4.8463,-5.0855,,50
2022-12-10 07:10:00,0.0,-4.8773,0.0,-1.4403,13.942,13.958,0.06393,220.12,0.0184899999999999,224.83,0.0,-0.2935499999999999,18.099,-4.5837,18.684,-4.8984,-4.9514,-5.2058,-529.09,50
2022-12-10 07:11:00,0.0,-4.9225,-0.0008499999999999,-1.5622,13.397,13.958,0.0587099999999999,228.18,0.01778,229.73,0.0,-0.20322,17.481,-4.7192,18.737,-4.921,-5.0099,-5.3229,-712.4,50
2022-12-10 07:12:00,0.0,-5.0804,0.0,-1.6502,13.65,13.958,0.05843,233.6,0.01694,234.39,0.0,-0.2709599999999999,17.619,-4.8095,18.831,-5.0512,-5.0644,-5.4294,-540.8,50
2022-12-10 07:13:00,0.0,-4.8999,0.0,-1.7049,13.494,13.959,0.05659,238.44,0.01651,238.64,0.0,-0.2258,17.434,-4.6741,18.909,-5.1968,-5.1834,-5.5281,-750.86,50
2022-12-10 07:14:00,0.0,-4.8775,0.0,-1.771,13.792,13.959,0.0568699999999999,242.49,0.01524,242.37,0.0,-0.24839,17.486,-4.6291,18.968,-5.3191,-5.2685,-5.6379,-869.73,50
2022-12-10 07:15:00,0.0,-4.9,0.0,-1.8373,14.861,13.959,0.06167,243.74,0.02032,243.37,0.0,-0.31613,19.615,-4.5838,18.984,-5.381,-5.2441,-5.691,,50
2022-12-10 07:16:00,0.0,-4.8322,0.0,-1.8804,13.032,13.959,0.05165,252.28,0.01327,251.49,0.0,-0.3161399999999999,16.369,-4.5161,18.985,-5.4012,-5.3,-5.7537,-1006.8,50
2022-12-10 07:17:00,0.0,-5.0354,0.0,-1.9282,13.444,13.959,0.05151,260.99,0.012,259.61,0.0,-0.33871,16.558,-4.6967,19.018,-5.4668,-5.332,-5.7866,-810.86,50
2022-12-10 07:18:00,0.0,-4.8774,-0.0008499999999999,-1.9882,13.581,13.959,0.0499599999999999,271.84,0.01186,268.84,0.0,-0.2484,16.768,-4.629,19.065,-5.3209,-5.3589,-5.8405,-788.5599999999998,50
2022-12-10 07:19:00,0.0,-4.8097,0.0,-2.059,13.874,13.959,0.0492599999999999,281.7,0.01115,279.96,0.0,-0.3161399999999999,16.994,-4.4936,19.114,-4.9874,-5.4515,-5.8023,-900.2999999999998,50
2022-12-10 07:20:00,0.0,-4.8324,0.0,-2.1661,14.159,13.96,0.04855,291.65,0.00974,291.16,0.0,-0.27098,16.993,-4.5614,19.153,-4.54,-5.5287,-5.5487,-1013.3,50
2022-12-10 07:21:00,0.0,182.48,-0.0008499999999999,-2.2002,106.16,13.96,0.40475,279.78,0.47758,268.99,0.0,79.712,232.1,102.77,19.191,-4.0795,-5.4886,-5.0419,,50
2022-12-10 07:22:00,0.0,542.3,0.0,-2.2378,342.39,13.96,1.3896,247.18,1.0341,277.05,0.0,293.62,629.42,248.69,19.239,-3.5816,-5.3006,-4.5091,,50
2022-12-10 07:23:00,0.0,805.37,0.0,-2.3431,466.27,13.961,2.0328,229.71,1.6022,274.56,0.0,412.85,905.18,392.51,19.287,-3.08,-4.7768,-3.9435,,50
2022-12-10 07:24:00,0.0,930.33,-0.0008499999999999,-2.3325,511.35,13.96,2.3404,218.45,2.0538,262.43,0.0,454.97,1049.7,475.36,19.306,-2.5664,-4.0863,-3.3928,,50
2022-12-10 07:25:00,0.0,1050.6,0.0,-2.2529,580.95,13.959,2.4867,233.56,2.362,252.66,0.0,518.06,1177.7,532.56,19.283,-2.1079,-3.4684,-2.8327,,50
2022-12-10 07:26:00,0.0,1149.5,0.0,-2.224,641.34,13.96,2.5554,250.96,2.6492,242.6,0.0,573.16,1283.8,576.34,19.304,-1.6259,-2.8362,-2.3668,,50
2022-12-10 07:27:00,0.0,1243.7,0.0,-2.1448,692.5,13.96,2.8031,247.25,2.8203,246.92,0.0,619.31,1388.8,624.42,19.394,-1.1592,-2.1994,-1.8848,,50
2022-12-10 07:28:00,0.0,1316.2,0.0,-2.1457,732.6599999999999,13.96,3.0495,240.24,3.0791,237.0,0.0,658.22,1462.4,658.01,19.522,-0.7384,-1.5863,-1.4212,,50
2022-12-10 07:29:00,0.0,1399.2,0.0,-2.1927,774.0499999999998,13.961,3.0775,251.57,3.1319,248.7,0.0,696.55,1552.9,702.63,19.653,-0.27771,-0.96486,-0.9435,,50
2022-12-10 07:30:00,0.0,1410.1,0.0,-2.2169,777.6599999999999,13.961,3.1874,243.98,3.1523,247.99,0.0,701.11,1559.4,708.96,19.737,0.15057,-0.4233899999999999,-0.5134699999999999,,50
2022-12-10 07:31:00,0.0,1410.5,0.0,-2.2311,772.38,13.961,3.2823,235.55,3.1373,248.1,0.0,698.85,1550.8,711.61,19.752,0.48991,0.0329899999999999,-0.15182,,50
2022-12-10 07:32:00,0.0,1520.3,0.0,-2.1394,830.39,13.961,3.6326,228.56,3.368,250.41,0.0,752.2799999999999,1673.1,768.02,20.008,0.92281,0.5847299999999999,0.3075499999999999,,50
2022-12-10 07:33:00,0.0,1581.8,0.0,-1.866,868.34,13.961,3.593,241.69,3.589,241.06,0.0,785.77,1733.5,796.0499999999998,20.641,1.3434,1.088,0.78996,,50
2022-12-10 07:34:00,0.0,1631.0,0.0,-1.6375,888.15,13.96,3.8038,233.65,3.6318,246.4,0.0,807.33,1783.1,823.62,21.152,1.7885,1.6254,1.24,,50
2022-12-10 07:35:00,0.0,1721.2,0.0,-1.2359,935.12,13.96,4.0035,233.6,3.8418,245.57,0.0,848.99,1878.4,872.23,21.61,2.2382,2.1827,1.7369,,50
2022-12-10 07:36:00,0.0,1727.1,0.0,-0.92114,943.61,13.959,3.885,242.89,3.8779,242.22,0.0,855.21,1882.9,871.86,22.134,2.7447,2.7635,2.2286,,50
2022-12-10 07:37:00,0.0,1708.0,-0.0008499999999999,-0.7892,934.29,13.96,3.7931,246.35,3.8673,241.04,0.0,848.21,1866.4,859.84,22.621,3.164,3.2433,2.6987,,50
2022-12-10 07:38:00,0.0,1829.0,0.0,-0.7537599999999999,995.58,13.959,4.0004,249.09,4.0799,244.52,0.0,907.43,1993.2,921.6,23.129,3.6257,3.7562,3.1562,,50
2022-12-10 07:39:00,0.0,1934.6,0.0,-0.7344699999999998,1053.3,13.96,4.4432,237.07,4.3888,240.05,0.0,968.79,2106.6,965.7600000000001,23.688,4.2,4.3126,3.7309,,50
2022-12-10 07:40:00,0.0,1989.6,0.0,-0.7196099999999999,1087.9,13.96,4.4316,245.5,4.5583,237.28,0.0,1002.7,2169.5,986.8900000000002,24.174,4.5666,4.7582,4.1904,,50
2022-12-10 07:41:00,0.0,2023.2,-0.0016999999999999,-0.61351,1108.9,13.959,4.5288,244.87,4.6021,239.89,0.0,1024.7,2212.9,998.48,24.743,4.9406,5.202,4.7091,,50
2022-12-10 07:42:00,0.0,2073.4,-0.0008499999999999,-0.4754999999999999,1134.8,13.959,4.7315,239.85,4.6976,239.52,0.0,1050.9,2260.0,1022.5,25.013,5.216,5.5653,5.0813,,50
2022-12-10 07:43:00,0.0,2104.9,0.0,-0.30685,1156.8,13.96,4.8162,240.2,4.7765,236.91,0.0,1071.6,2288.3,1033.2,25.189,5.4881,5.8498,5.4052,,50
