measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-12 05:36:00,0.0,183.72,0.0,23.756,125.61,13.718,0.6491599999999998,193.5,0.63061,190.3,0.0,93.731,245.6,89.991,26.907,23.128,23.023,22.887,,50
2022-06-12 05:37:00,0.0,191.56,0.0,22.978,129.62,13.717,0.67212,192.86,0.66114,185.7,0.0,97.35400000000001,252.39,94.203,26.956,22.951,22.835,22.753,,50
2022-06-12 05:38:00,0.0,198.14,0.0,22.596,133.72,13.716,0.68888,194.11,0.6764999999999999,189.08,0.0,100.78,261.63,97.359,26.958,22.843,22.734,22.687,,50
2022-06-12 05:39:00,0.0,201.54,0.0,22.754,134.87,13.717,0.69564,193.88,0.66452,197.74,0.0,101.5,266.27,100.04,27.013,22.829,22.728,22.717,,50
2022-06-12 05:40:00,0.0,198.17,0.0,22.997,132.48,13.717,0.6819699999999999,194.25,0.65537,195.8,0.0,100.24,260.8,97.925,27.056,22.845,22.762,22.761,,50
2022-06-12 05:41:00,0.0,206.3,0.0,23.285,139.26,13.717,0.68437,203.47,0.70606,186.77,0.0,105.94,271.04,100.35,27.071,22.971,22.948,22.93,,50
2022-06-12 05:42:00,0.0,219.5,0.0,23.853,145.52,13.717,0.73014,199.6,0.7318299999999999,190.78,0.0,111.44,285.24,108.06,27.074,23.206,23.227,23.175,,50
2022-06-12 05:43:00,0.0,242.66,0.0,24.029,157.01,13.717,0.8032099999999999,195.48,0.76449,202.84,0.0,121.24,312.07,121.42,27.098,23.344,23.353,23.333,,50
2022-06-12 05:44:00,0.0,256.22,0.0,23.897,164.66,13.717,0.8127999999999999,202.58,0.79124,203.8,0.0,129.51,325.91,126.71,27.113,23.408,23.398,23.416,,50
2022-06-12 05:45:00,0.0,268.41,0.0,23.731,170.54,13.716,0.84799,201.12,0.8317999999999999,201.14,0.0,137.84,337.84,130.57,27.151,23.436,23.405,23.46,,50
2022-06-12 05:46:00,0.0,279.13,0.0,23.639,176.34,13.717,0.8751799999999998,201.49,0.8456099999999999,206.07,0.0,140.01,350.58,139.13,27.162,23.473,23.429,23.505,,50
2022-06-12 05:47:00,0.0,291.16,0.0,23.598,183.15,13.718,0.90094,203.3,0.8918,202.47,0.0,143.3,363.71,147.86,27.237,23.513,23.455,23.547,,50
2022-06-12 05:48:00,0.0,300.22,0.0,23.554,188.24,13.718,0.91349,206.09,0.89856,210.79,0.0,145.84,377.6,154.38,27.26,23.551,23.471,23.579,,50
2022-06-12 05:49:00,0.0,322.23,0.0,23.512,197.38,13.717,0.96036,205.53,0.94433,206.27,0.0,161.7,392.13,160.53,27.272,23.583,23.485,23.612,,50
2022-06-12 05:50:00,0.0,335.81,0.0,23.446,203.94,13.717,0.99936,204.08,0.99106,203.36,0.0,167.9,405.48,167.92,27.437,23.614,23.501,23.636,,50
2022-06-12 05:51:00,0.0,350.32,0.0,23.355,211.62,13.718,1.0287,205.71,0.97941,213.28,0.0,175.31,420.45,175.01,27.491,23.633,23.511,23.664,,50
2022-06-12 05:52:00,0.0,364.9,-0.0008499999999999,23.241,219.17,13.718,1.0633,206.12,1.0421,208.71,0.0,183.17,436.54,181.73,27.55,23.635,23.502,23.672,,50
2022-06-12 05:53:00,0.0,378.62,0.0,23.087,226.39,13.718,1.1137,203.29,1.0788,209.52,0.0,188.67,452.42,189.96,27.562,23.634,23.495,23.667,,50
2022-06-12 05:54:00,0.0,395.36,-0.0008499999999999,22.92,234.88,13.717,1.123,209.16,1.1195,208.76,0.0,196.63,468.55,198.74,27.48,23.605,23.44,23.624,,50
2022-06-12 05:55:00,0.0,410.72,0.0,22.777,243.04,13.717,1.1567,210.13,1.1592,208.61,0.0,204.44,484.86,206.29,27.532,23.598,23.417,23.62,,50
2022-06-12 05:56:00,0.0,426.3,0.0,22.756,251.45,13.717,1.1943,210.55,1.1726,213.34,0.0,213.18,501.53,213.12,27.522,23.588,23.403,23.604,,50
2022-06-12 05:57:00,0.0,443.66,0.0,22.723,260.57,13.717,1.235,211.01,1.2345,210.13,0.0,221.5,519.97,222.17,27.696,23.615,23.426,23.637,,50
2022-06-12 05:58:00,0.0,457.63,0.0,22.748,268.97,13.717,1.2922,208.16,1.254,214.15,0.0,227.44,537.48,230.19,27.595,23.668,23.47,23.702,,50
2022-06-12 05:59:00,0.0,476.21,-0.0008499999999999,22.695,277.98,13.717,1.2982,214.13,1.2931,214.73,0.0,237.54,555.64,238.68,27.504,23.677,23.485,23.701,,50
2022-06-12 06:00:00,0.0,492.89,0.0,22.73,287.11,13.718,1.3632,210.65,1.3559,211.54,0.0,247.29,573.85,245.6,27.472,23.758,23.541,23.79,,50
2022-06-12 06:01:00,0.0,510.51,0.0,22.742,296.7,13.717,1.407,210.92,1.3966,211.8,0.0,254.75,592.47,255.76,27.537,23.846,23.621,23.894,,50
2022-06-12 06:02:00,0.0,526.46,0.0,22.73,306.02,13.717,1.4401,212.54,1.4346,213.12,0.0,262.95,611.76,263.51,27.58,23.934,23.706,23.973,,50
2022-06-12 06:03:00,0.0,545.81,0.0,22.745,315.26,13.717,1.4883,211.85,1.497,209.87,0.0,271.17,629.4,274.64,27.613,24.04,23.786,24.079,,50
2022-06-12 06:04:00,0.0,565.34,0.0,22.852,324.5,13.718,1.5452,210.02,1.5316,212.63,0.0,282.08,650.14,283.27,27.834,24.106,23.854,24.173,,50
2022-06-12 06:05:00,0.0,584.47,0.0,22.946,334.97,13.717,1.5864,211.17,1.5918,210.39,0.0,292.17,669.86,292.3,28.092,24.202,23.943,24.265,,50
2022-06-12 06:06:00,0.0,601.14,0.0,22.934,343.27,13.717,1.6457,208.6,1.5909,216.55,0.0,300.19,687.77,300.95,27.974,24.29,24.032,24.359,,50
2022-06-12 06:07:00,0.0,619.43,0.0,22.885,354.49,13.717,1.6813,210.85,1.6767,211.5,0.0,309.18,709.04,310.26,28.178,24.375,24.111,24.454,,50
2022-06-12 06:08:00,0.0,638.02,0.0,22.925,365.26,13.718,1.7196,212.45,1.7044,214.43,0.0,318.66,730.7,319.36,28.389,24.462,24.184,24.566,,50
2022-06-12 06:09:00,0.0,659.65,0.0,22.972,375.6,13.717,1.7769,211.4,1.7268,217.72,0.0,330.37,751.5399999999998,329.27,28.282,24.576,24.287,24.683,,50
2022-06-12 06:10:00,0.0,680.96,0.0,22.985,385.74,13.718,1.8177,212.23,1.7889,215.4,0.0,339.13,771.0599999999998,341.82,28.254,24.709,24.421,24.826,,50
2022-06-12 06:11:00,0.0,704.83,0.0,22.985,396.93,13.718,1.8514,214.44,1.8479,215.4,0.0,349.2,794.9299999999998,355.63,28.388,24.811,24.51,24.884,,50
2022-06-12 06:12:00,0.0,725.9,0.0,22.974,407.47,13.719,1.9135,212.96,1.9034,214.9,0.0,358.89,816.4099999999999,367.0,28.439,24.921,24.612,25.023,,50
2022-06-12 06:13:00,0.0,739.98,0.0,22.971,418.86,13.719,1.9473,215.12,1.9556,214.74,0.0,370.4,838.75,369.57,28.639,25.035,24.696,25.103,,50
2022-06-12 06:14:00,0.0,766.73,0.0,22.907,430.38,13.719,2.0211,212.96,2.0175,214.1,0.0,382.86,862.3099999999998,383.85,28.761,25.136,24.798,25.214,,50
2022-06-12 06:15:00,0.0,792.6699999999998,0.0,22.821,441.63,13.719,2.0756,212.79,2.0471,216.67,0.0,395.95,885.1699999999998,396.72,28.91,25.24,24.931,25.345,,50
2022-06-12 06:16:00,0.0,819.82,0.0,22.851,452.85,13.719,2.1233,213.33,2.1109,215.47,0.0,410.53,907.63,409.29,29.096,25.393,25.041,25.491,,50
2022-06-12 06:17:00,0.0,838.88,0.0,22.943,461.87,13.719,2.192,210.73,2.1637,215.09,0.0,419.36,927.11,419.52,29.179,25.51,25.162,25.574,,50
2022-06-12 06:18:00,0.0,861.83,0.0,22.99,474.37,13.719,2.2273,213.0,2.2072,216.19,0.0,429.88,951.52,431.95,29.426,25.578,25.231,25.68,,50
2022-06-12 06:19:00,0.0,879.37,0.0,23.034,485.88,13.718,2.2655,214.51,2.2469,217.33,0.0,439.88,974.11,439.48,29.875,25.667,25.292,25.777,,50
2022-06-12 06:20:00,0.0,890.2799999999999,0.0,23.07,496.92,13.718,2.3097,215.24,2.322,215.1,0.0,444.27,996.23,446.01,29.875,25.755,25.423,25.897,,50
2022-06-12 06:21:00,0.0,908.72,0.0,23.118,508.34,13.718,2.3743,214.12,2.3641,216.41,0.0,454.21,1019.9,454.5,30.276,25.899,25.535,26.029,,50
2022-06-12 06:22:00,0.0,934.15,0.0,23.166,520.67,13.719,2.4367,213.74,2.3902,219.14,0.0,464.68,1044.4,469.46,30.053,26.046,25.775,26.256,,50
2022-06-12 06:23:00,0.0,963.49,0.0,23.18,531.67,13.719,2.5133,211.55,2.4505,218.53,0.0,476.31,1067.2,487.17,30.068,26.223,25.975,26.483,,50
2022-06-12 06:24:00,0.0,978.73,0.0,23.24,544.04,13.718,2.5263,215.38,2.5423,215.2,0.0,486.85,1091.1,491.88,30.153,26.479,26.222,26.764,,50
2022-06-12 06:25:00,0.0,999.78,0.0,23.253,554.83,13.718,2.5764,215.38,2.5961,215.02,0.0,499.09,1113.0,500.68,30.328,26.666,26.424,27.015,,50
2022-06-12 06:26:00,0.0,1019.8,0.0,23.275,566.87,13.718,2.6438,214.42,2.6386,216.21,0.0,508.05,1137.4,511.7,30.464,26.839,26.601,27.181,,50
2022-06-12 06:27:00,0.0,1041.4,0.0,23.209,577.35,13.718,2.6845,215.08,2.6648,218.4,0.0,519.61,1159.3,521.79,30.651,26.932,26.658,27.198,,50
2022-06-12 06:28:00,0.0,1065.0,0.0,23.224,590.3,13.718,2.776,212.66,2.7401,216.88,0.0,531.08,1184.5,533.87,30.831,27.056,26.7,27.308,,50
2022-06-12 06:29:00,0.0,1086.6,0.0,23.303,602.1,13.718,2.796,215.37,2.7963,216.84,0.0,541.82,1208.4,544.77,30.965,27.215,26.872,27.516,,50
2022-06-12 06:30:00,0.0,1108.9,0.0,23.34,614.13,13.718,2.8635,214.47,2.8726,215.1,0.0,552.93,1232.0,555.95,31.177,27.397,26.971,27.659,,50
2022-06-12 06:31:00,0.0,1127.5,0.0,23.294,624.79,13.717,2.9402,212.51,2.8908,217.71,0.0,561.96,1254.0,565.52,31.431,27.525,27.074,27.703,,50
2022-06-12 06:32:00,0.0,1151.3,0.0,23.315,636.63,13.719,2.9694,214.44,2.9874,214.72,0.0,573.32,1277.9,577.96,31.659,27.685,27.197,27.799,,50
2022-06-12 06:33:00,0.0,1172.9,0.0,23.201,649.26,13.718,3.0027,216.24,3.0195,216.74,0.0,584.94,1303.6,587.94,31.719,27.653,27.212,27.748,,50
2022-06-12 06:34:00,0.0,1196.5,0.0,23.156,661.45,13.718,3.1082,212.82,3.0848,216.36,0.0,596.7,1328.8,599.74,31.784,27.776,27.332,27.828,,50
2022-06-12 06:35:00,0.0,1219.9,0.0,23.207,673.45,13.718,3.1387,214.57,3.1309,216.91,0.0,608.41,1352.5,611.52,32.024,27.992,27.468,27.98,,50
2022-06-12 06:36:00,0.0,1237.6,0.0,23.244,683.67,13.719,3.2037,213.43,3.1956,216.12,0.0,616.1,1374.3,621.48,32.212,28.134,27.649,28.159,,50
2022-06-12 06:37:00,0.0,1261.6,0.0,23.266,696.64,13.719,3.2314,215.61,3.2469,216.44,0.0,628.8,1399.3,632.84,32.418,28.233,27.803,28.262,,50
2022-06-12 06:38:00,0.0,1282.9,0.0,23.295,708.58,13.719,3.3122,213.94,3.2961,216.92,0.0,639.1,1423.5,643.81,32.696,28.496,28.05,28.543,,50
2022-06-12 06:39:00,0.0,1305.2,0.0,23.35,719.56,13.719,3.3244,216.47,3.3376,217.72,0.0,649.21,1446.2,655.94,32.94,28.664,28.19,28.666,,50
2022-06-12 06:40:00,0.0,1328.2,0.0,23.311,732.6,13.718,3.4121,214.71,3.4459,214.65,0.0,661.54,1472.3,666.62,33.199,28.689,28.183,28.764,,50
2022-06-12 06:41:00,0.0,1354.4,0.0,23.338,745.97,13.719,3.4754,214.66,3.4575,217.78,0.0,674.97,1498.8,679.38,33.312,28.903,28.364,28.999,,50
2022-06-12 06:42:00,0.0,1376.6,-0.0008499999999999,23.278,757.4199999999998,13.718,3.5274,214.75,3.5652,214.67,0.0,685.26,1522.7,691.32,33.428,29.034,28.48,29.126,,50
2022-06-12 06:43:00,0.0,1400.2,0.0,23.227,770.5299999999999,13.718,3.599,214.11,3.6204,214.78,0.0,696.84,1547.9,703.31,33.58,29.14,28.567,29.205,,50
2022-06-12 06:44:00,0.0,1425.1,0.0,23.184,783.58,13.718,3.6594,214.13,3.6619,216.02,0.0,711.16,1574.5,713.96,33.948,29.116,28.416,29.128,,50
2022-06-12 06:45:00,0.0,1448.9,0.0,23.153,795.4299999999998,13.719,3.7409,212.67,3.7113,216.84,0.0,722.1599999999999,1600.1,726.71,34.012,29.152,28.491,29.176,,50
2022-06-12 06:46:00,0.0,1472.1,-0.0008499999999999,23.143,807.87,13.718,3.7916,213.1,3.7698,216.79,0.0,733.46,1625.1,738.59,34.181,29.333,28.666,29.323,,50
2022-06-12 06:47:00,0.0,1492.7,0.0,23.07,819.88,13.718,3.8497,212.99,3.829,216.56,0.0,743.36,1649.0,749.35,34.179,29.34,28.807,29.391,,50
2022-06-12 06:48:00,0.0,1516.8,0.0,22.94,832.2,13.718,3.9021,213.28,3.8796,216.85,0.0,755.1,1673.4,761.7,34.327,29.253,28.788,29.225,,50
2022-06-12 06:49:00,0.0,1540.0,0.0,22.8,843.5499999999998,13.717,3.9669,212.66,3.9628,215.37,0.0,766.32,1696.9,773.69,34.584,29.277,28.809,29.227,,50
2022-06-12 06:50:00,0.0,1564.7,0.0,22.712,857.4099999999999,13.718,3.9996,214.39,4.0405,214.24,0.0,778.69,1723.1,785.96,34.838,29.278,28.775,29.167,,50
2022-06-12 06:51:00,0.0,1584.8,0.0,22.613,869.1699999999998,13.718,4.0607,214.06,4.1223,212.76,0.0,789.5499999999998,1746.2,795.2799999999999,34.943,29.34,28.767,29.207,,50
2022-06-12 06:52:00,0.0,1612.6,0.0,22.708,880.72,13.718,4.1381,212.88,4.106,216.97,0.0,800.69,1771.6,811.9299999999998,35.002,29.509,28.919,29.373,,50
2022-06-12 06:53:00,0.0,1639.3,0.0,22.771,892.2899999999998,13.717,4.152,214.91,4.1397,217.93,0.0,813.07,1794.4,826.2,35.13,29.738,29.164,29.582,,50
2022-06-12 06:54:00,0.0,1657.5,0.0,22.786,904.2600000000001,13.717,4.2379,213.4,4.2379,215.36,0.0,825.47,1816.9,831.99,35.15,29.815,29.385,29.675,,50
2022-06-12 06:55:00,0.0,1703.1,0.0,22.678,915.36,13.717,4.2866,213.55,4.2817,215.96,0.0,848.37,1840.0,854.69,35.315,29.912,29.503,29.692,,50
2022-06-12 06:56:00,0.0,1709.9,0.0,22.652,927.12,13.716,4.3578,212.8,4.391,212.9,0.0,845.12,1861.9,864.7999999999998,35.514,29.903,29.652,29.708,,50
2022-06-12 06:57:00,0.0,1729.0,0.0,22.683,938.95,13.716,4.4345,211.74,4.4045,215.22,0.0,854.1,1886.7,874.9099999999999,35.696,29.997,29.803,29.788,,50
2022-06-12 06:58:00,0.0,1752.4,0.0,22.699,951.28,13.716,4.4738,212.65,4.4619,215.49,0.0,864.5499999999998,1912.8,887.88,35.848,30.044,29.869,29.8,,50
2022-06-12 06:59:00,0.0,1773.3,0.0,22.736,963.45,13.716,4.5329,212.56,4.5107,215.54,0.0,874.34,1935.6,898.97,36.033,30.319,30.116,30.009,,50
2022-06-12 07:00:00,0.0,1812.5,0.0,22.797,974.74,13.716,4.561,213.72,4.5766,214.99,0.0,901.11,1958.6,911.34,36.231,30.421,30.25,30.147,,50
2022-06-12 07:01:00,0.0,1815.5,0.0,22.84,986.13,13.716,4.6075,214.03,4.6595,213.55,0.0,904.6400000000002,1981.1,910.86,36.412,30.464,30.385,30.223,,50
2022-06-12 07:02:00,0.0,1823.9,0.0,22.91,996.24,13.715,4.7068,211.67,4.7017,214.15,0.0,910.34,2003.1,913.59,36.567,30.745,30.578,30.395,,50
2022-06-12 07:03:00,0.0,1858.2,0.0,23.006,1008.2,13.715,4.7765,211.1,4.7427,214.66,0.0,919.19,2026.2,938.97,36.712,30.958,30.766,30.532,,50
2022-06-12 07:04:00,0.0,1870.0,0.0,23.03,1021.1,13.716,4.8041,212.55,4.7723,215.95,0.0,931.69,2051.6,938.25,36.828,31.033,30.884,30.561,,50
2022-06-12 07:05:00,0.0,1888.9,0.0,23.06,1029.7,13.716,4.9322,208.78,4.8744,213.88,0.0,939.9,2072.2,948.97,36.963,31.265,31.046,30.729,,50
2022-06-12 07:06:00,0.0,1909.4,0.0,23.046,1042.8,13.716,4.9145,212.21,4.9416,213.19,0.0,952.27,2096.3,957.1,37.129,31.421,31.193,30.843,,50
2022-06-12 07:07:00,0.0,1929.3,0.0,23.055,1054.5,13.716,4.9649,212.39,4.9938,213.23,0.0,962.41,2119.2,966.8900000000002,37.261,31.594,31.352,31.134,,50
2022-06-12 07:08:00,0.0,1948.6,0.0,23.122,1065.4,13.715,5.0215,212.19,5.0537,212.75,0.0,971.18,2140.6,977.42,37.379,31.957,31.689,31.603,,50
2022-06-12 07:09:00,0.0,1969.6,0.0,23.196,1076.1,13.715,5.105,210.8,5.0781,214.07,0.0,981.96,2163.0,987.68,37.467,32.241,32.061,31.911,,50
2022-06-12 07:10:00,0.0,1989.2,0.0,23.268,1087.1,13.715,5.1549,210.9,5.147,213.29,0.0,994.52,2184.9,994.67,37.592,32.635,32.255,32.217,,50
2022-06-12 07:11:00,0.0,2010.4,0.0,23.356,1097.6,13.715,5.2278,209.95,5.2072,212.78,0.0,1003.7,2205.5,1006.7,37.725,32.797,32.404,32.423,,50
2022-06-12 07:12:00,0.0,2028.6,0.0,23.435,1106.5,13.714,5.2994,208.8,5.2756,211.77,0.0,1013.2,2223.7,1015.3,37.827,33.08,32.672,32.844,,50
2022-06-12 07:13:00,0.0,2047.1,0.0,23.521,1117.2,13.715,5.329,209.65,5.3349,211.42,0.0,1020.7,2245.0,1026.4,37.913,33.271,32.911,33.053,,50
2022-06-12 07:14:00,0.0,2067.1,0.0,23.46,1127.3,13.715,5.3793,209.58,5.3918,211.02,0.0,1029.2,2265.0,1037.9,38.019,33.692,33.262,33.376,,50
2022-06-12 07:15:00,0.0,2094.8,0.0,23.501,1137.8,13.715,5.436,209.32,5.4437,210.91,0.0,1049.2,2285.9,1045.7,38.121,33.85,33.413,33.771,,50
2022-06-12 07:16:00,0.0,2116.9,0.0,23.691,1147.1,13.715,5.4926,208.86,5.5031,209.81,0.0,1066.4,2301.6,1050.6,38.226,34.215,33.609,34.113,,50
2022-06-12 07:17:00,0.0,2141.8,0.0,23.774,1157.9,13.714,5.5573,208.38,5.5463,210.1,0.0,1077.9,2323.1,1063.9,38.315,34.167,33.764,34.072,,50
2022-06-12 07:18:00,0.0,2160.7,0.0,23.765,1170.3,13.714,5.6102,208.63,5.6023,210.13,0.0,1078.6,2347.5,1082.1,38.409,34.19,33.848,34.068,,50
2022-06-12 07:19:00,0.0,2175.7,0.0,23.742,1180.6,13.714,5.6759,208.01,5.6454,210.5,0.0,1075.6,2368.9,1100.2,38.514,34.356,33.938,34.022,,50
2022-06-12 07:20:00,0.0,2206.5,0.0,23.856,1190.2,13.714,5.6829,209.44,5.7379,208.6,0.0,1095.5,2387.1,1111.0,38.61,34.719,34.425,34.528,,50
2022-06-12 07:21:00,0.0,2208.3,0.0,24.111,1197.1,13.713,5.7782,207.18,5.7644,208.73,0.0,1102.5,2400.3,1105.8,38.7,35.211,34.639,35.104,,50
2022-06-12 07:22:00,0.0,2204.5,0.0,24.196,1205.1,13.713,5.8533,205.9,5.8348,207.65,0.0,1103.3,2416.6,1101.2,38.806,35.268,35.01,35.396,,50
2022-06-12 07:23:00,0.0,2239.4,0.0,24.311,1214.1,13.713,5.8648,207.02,5.8804,207.37,0.0,1110.6,2433.5,1128.8,38.905,35.679,35.394,35.624,,50
2022-06-12 07:24:00,0.0,2245.4,0.0,24.403,1223.2,13.712,5.9235,206.51,5.9552,206.2,0.0,1119.6,2451.2,1125.8,38.983,36.116,35.788,36.05,,50
2022-06-12 07:25:00,0.0,2258.1,0.0,24.364,1231.8,13.713,6.0093,205.0,6.033,205.2,0.0,1129.0,2469.8,1129.1,39.086,36.665,36.125,36.365,,50
2022-06-12 07:26:00,0.0,2273.7,0.0,24.445,1239.9,13.712,6.0716,204.23,6.0419,206.34,0.0,1135.8,2486.5,1137.8,39.175,36.997,36.466,36.974,,50
2022-06-12 07:27:00,0.0,2288.4,0.0,24.545,1248.3,13.713,6.1116,204.25,6.0738,206.47,0.0,1143.8,2502.3,1144.6,39.255,37.302,36.704,37.045,,50
2022-06-12 07:28:00,0.0,2302.4,0.0,24.615,1257.0,13.712,6.1335,204.95,6.1744,204.58,0.0,1150.1,2520.2,1152.3,39.351,37.765,37.14,37.519,,50
2022-06-12 07:29:00,0.0,2316.0,0.0,24.767,1262.6,13.712,6.2191,203.03,6.2053,204.92,0.0,1156.2,2534.2,1159.8,39.433,38.086,37.521,37.89,,50
2022-06-12 07:30:00,0.0,2326.4,0.0,24.882,1266.9,13.712,6.2447,202.88,6.2413,205.03,0.0,1159.8,2546.5,1166.6,39.514,38.51,37.903,38.411,,50
2022-06-12 07:31:00,0.0,2340.1,0.0,25.086,1267.8,13.712,6.1444,206.77,6.2358,206.28,0.0,1168.5,2553.7,1171.6,39.591,38.928,38.3,38.836,,50
2022-06-12 07:32:00,0.0,2374.2,0.0,25.3,1283.4,13.711,6.2427,205.65,6.3542,203.99,0.0,1192.9,2579.5,1181.3,39.654,39.162,38.707,39.325,,50
2022-06-12 07:33:00,0.0,2400.6,0.0,25.458,1297.2,13.712,6.4384,201.49,6.4272,203.02,0.0,1211.7,2602.0,1188.9,39.733,39.563,39.074,39.835,,50
2022-06-12 07:34:00,0.0,2388.5,0.0,25.479,1288.8,13.711,6.2086,208.2,6.3248,207.47,0.0,1191.6,2600.5,1196.9,39.815,39.678,39.222,40.103,,50
2022-06-12 07:35:00,0.0,2316.2,-0.0008499999999999,25.453,1309.7,13.71,6.4536,202.97,6.3745,206.21,0.0,1202.7,2623.7,1113.5,39.887,40.04,39.583,40.385,,50
2022-06-12 07:36:00,0.0,2405.6,0.0,25.609,1299.7,13.71,6.2588,208.38,6.4006,207.44,0.0,1201.4,2626.7,1204.3,39.958,40.413,39.91,40.833,,50
2022-06-12 07:37:00,0.0,2437.9,0.0,25.725,1322.0,13.71,6.4246,205.83,6.5635,203.12,0.0,1220.4,2655.0,1217.5,40.015,40.848,40.268,41.317,,50
2022-06-12 07:38:00,0.0,2423.6,0.0,25.87,1310.5,13.71,6.3352,207.7,6.3831,209.5,0.0,1208.6,2646.9,1215.0,40.091,41.029,40.508,41.537,,50
2022-06-12 07:39:00,0.0,2370.3,0.0,25.994,1338.2,13.709,6.5439,204.58,6.5015,206.9,0.0,1229.8,2682.9,1140.6,40.168,41.037,40.401,41.686,,50
2022-06-12 07:40:00,0.0,2465.0,0.0,26.096,1321.5,13.709,6.3457,209.27,6.572,206.23,0.0,1229.0,2676.4,1236.0,40.255,41.234,40.435,41.853,,50
2022-06-12 07:41:00,0.0,2438.4,0.0,26.105,1358.0,13.707,6.6225,205.12,6.5264,209.38,0.0,1244.9,2722.8,1193.5,40.338,41.064,40.254,41.816,,50
2022-06-12 07:42:00,0.0,2515.0,0.0,26.069,1368.0,13.709,6.6948,204.42,6.6192,207.48,0.0,1254.1,2741.0,1260.9,40.421,41.282,40.36,41.805,,50
2022-06-12 07:43:00,0.0,2536.1,0.0,25.983,1379.8,13.71,6.8114,202.64,6.5898,208.99,0.0,1267.1,2753.5,1269.1,40.494,41.348,40.28,41.856,,50
2022-06-12 07:44:00,0.0,2549.9,0.0,25.962,1383.9,13.71,6.7273,205.77,6.7538,206.48,0.0,1278.7,2777.8,1271.2,40.575,41.648,40.423,42.138,,50
2022-06-12 07:45:00,0.0,2537.2,0.0,26.098,1354.8,13.709,6.5506,208.45,6.5704,210.63,0.0,1249.1,2734.1,1288.1,40.649,41.814,40.669,42.497,,50
2022-06-12 07:46:00,0.0,2565.5,0.0,26.129,1401.0,13.709,6.8477,204.68,6.8075,206.82,0.0,1282.5,2808.5,1283.0,40.72,42.027,40.733,42.644,,50
2022-06-12 07:47:00,0.0,2545.5,0.0,26.128,1358.6,13.708,6.5244,210.15,6.8725,206.39,0.0,1253.7,2776.5,1291.8,40.79,42.385,41.042,42.779,,50
2022-06-12 07:48:00,0.0,2601.2,0.0,26.166,1411.9,13.708,6.8889,205.02,6.6549,210.22,0.0,1295.3,2804.4,1305.9,40.873,42.632,41.37,42.997,,50
2022-06-12 07:49:00,0.0,2607.7,0.0,26.246,1422.3,13.707,6.9571,204.52,6.876,207.56,0.0,1307.5,2849.0,1300.2,40.938,42.883,41.577,43.356,,50
2022-06-12 07:50:00,0.0,2580.3,-0.0008499999999999,26.35,1372.6,13.707,6.6091,209.96,6.7313,209.86,0.0,1283.7,2777.3,1296.6,41.014,42.953,41.518,43.54,,50
2022-06-12 07:51:00,0.0,2645.7,0.0,26.248,1432.8,13.707,6.9667,205.74,6.9939,206.37,0.0,1314.1,2875.5,1331.5,41.076,42.959,41.496,43.424,,50
2022-06-12 07:52:00,0.0,2601.0,0.0,26.102,1386.3,13.707,6.7066,209.28,6.9868,206.98,0.0,1280.4,2831.7,1320.6,41.162,43.283,41.844,43.645,,50
2022-06-12 07:53:00,0.0,2664.9,0.0,26.27,1451.8,13.706,7.0894,204.88,7.0113,207.62,0.0,1339.9,2907.0,1325.0,41.241,43.536,42.305,44.136,,50
2022-06-12 07:54:00,0.0,2599.2,-0.0008499999999999,26.418,1385.9,13.706,6.6663,210.75,6.8235,209.97,0.0,1279.3,2808.4,1319.9,41.322,43.699,42.372,44.397,,50
2022-06-12 07:55:00,0.0,2696.4,0.0,26.59,1467.9,13.705,7.1546,205.23,7.1521,206.34,0.0,1352.4,2942.9,1344.0,41.39,43.474,42.311,44.494,,50
2022-06-12 07:56:00,0.0,2677.9,0.0,26.587,1476.8,13.704,7.221,204.61,6.8034,211.5,0.0,1359.4,2903.9,1318.4,41.465,43.662,42.338,44.602,,50
2022-06-12 07:57:00,0.0,2657.0,0.0,26.674,1398.3,13.704,6.7547,210.43,7.1863,206.86,0.0,1294.5,2884.3,1362.6,41.543,43.825,42.553,44.824,,50
2022-06-12 07:58:00,0.0,2730.3,0.0,26.77,1487.6,13.704,7.2268,205.92,7.264999999999999,206.22,0.0,1365.4,2985.1,1364.8,41.634,43.755,42.521,44.944,,50
2022-06-12 07:59:00,0.0,2644.2,0.0,26.782,1411.7,13.704,6.8494,209.62,6.8944,211.29,0.0,1308.2,2854.2,1335.9,41.719,44.083,42.806,45.206,,50
2022-06-12 08:00:00,0.0,2767.3,0.0,26.815,1502.8,13.704,7.343,204.77,7.2653,207.54,0.0,1377.3,3010.1,1390.0,41.8,44.257,42.966,45.148,,50
2022-06-12 08:01:00,0.0,2645.1,-0.0008499999999999,26.902,1439.8,13.704,6.9486,208.58,6.9805,210.68,0.0,1302.9,2893.1,1342.1,41.873,44.497,43.194,45.536,,50
2022-06-12 08:02:00,0.0,2777.0,0.0,26.981,1512.9,13.704,7.382799999999999,205.0,7.3823,206.48,0.0,1389.9,3036.4,1387.1,41.949,44.874,43.508,45.904,,50
