measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-19 04:42:00,0.0,-2.7531,0.0,6.8424,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0,-3.227,,18.985,18.873,13.797,-573.2,50
2019-11-19 04:43:00,0.0,-2.7305,0.0,7.0604,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.49645,0.0,-3.227,,18.919,18.814,15.094,-275.93,50
2019-11-19 04:44:00,0.0,-2.6854,0.0,7.5613,-5e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.51902,-5e-05,-3.2044,,18.832,18.73,14.746,-293.45,50
2019-11-19 04:45:00,0.0,-2.6177,0.0,7.783,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.4287599999999999,-4e-05,-3.0465,,18.782,18.662,13.203,-746.8099999999998,50
2019-11-19 04:46:00,0.0,-2.8659,0.0,7.7603,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4287599999999999,1e-05,-3.2946,,18.799,18.663,15.626,-164.71,50
2019-11-19 04:47:00,0.0,-2.8208,0.0,7.614499999999999,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.40619,-1e-05,-3.227,,18.87,18.73,14.329,-362.93,50
2019-11-19 04:48:00,0.0,-2.7757,0.0,7.4648,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,1e-05,-3.2044,,18.917,18.795,14.17,-344.01,50
2019-11-19 04:49:00,0.0,-2.8885,0.0,7.3812,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.4287599999999999,-4e-05,-3.3172,,18.945,18.84,15.531,-474.25,50
2019-11-19 04:50:00,0.0,-2.708,0.0,7.3505,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,-1e-05,-3.1367,,18.981,18.876,13.093,-759.73,50
2019-11-19 04:51:00,0.0,-2.708,0.0,7.3666,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38363,-1e-05,-3.0916,,19.01,18.892,12.0,-586.14,50
2019-11-19 04:52:00,0.0,-2.8434,0.0,7.3224,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.40619,-2e-05,-3.2496,,19.027,18.91,13.988,-500.2,50
2019-11-19 04:53:00,0.0,-2.8659,0.0,7.268399999999998,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38362,-3e-05,-3.2496,,19.027,18.908,14.673,-558.23,50
2019-11-19 04:54:00,0.0,-2.8659,0.0,7.2849,3e-05,0.0,0.0073299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3610599999999999,3e-05,-3.227,,19.001,18.879,14.188,-401.7,50
2019-11-19 04:55:00,0.0,-2.6854,0.0,7.4611,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.38362,0.0,-3.069,,18.929,18.815,11.017,-595.87,50
2019-11-19 04:56:00,0.0,-2.5951,0.0,7.4092,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,-2e-05,-3.0239,,18.865,18.761,10.861,-450.99,50
2019-11-19 04:57:00,0.0,-2.8208,0.0,7.3455,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51902,-1e-05,-3.3398,,18.83,18.733,15.849,-319.98,50
2019-11-19 04:58:00,0.0,-2.6628,0.0,7.277599999999999,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.38362,-1e-05,-3.0465,,18.817,18.712,13.31,-545.55,50
2019-11-19 04:59:00,0.0,-2.7757,0.0,7.2196,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.45132,-1e-05,-3.227,,18.81,18.711,14.73,-254.96,50
2019-11-19 05:00:00,0.0,-2.7757,0.0,7.183,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45132,3e-05,-3.227,,18.852,18.757,14.759,-687.73,50
2019-11-19 05:01:00,0.0,-2.7757,0.0,7.1292,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45133,-3e-05,-3.227,,18.932,18.837,15.477,-422.52,50
2019-11-19 05:02:00,0.0,-2.7757,0.0,7.1406,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45132,-3e-05,-3.227,,19.045,18.978,14.236,-385.86,50
2019-11-19 05:03:00,0.0,-2.7531,0.0,7.1865,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0021199999999999,0.0,0.40619,3e-05,-3.1593,,19.188,19.115,14.109,-422.68,50
2019-11-19 05:04:00,0.0,-2.7305,0.0,7.2178,3e-05,0.0,0.0070499999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.45132,3e-05,-3.1819,,19.26,19.203,14.046,-600.7,50
2019-11-19 05:05:00,0.0,-2.8208,0.0,7.0473,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.45132,0.0,-3.2721,,19.3,19.261,14.497,-418.7,50
2019-11-19 05:06:00,0.0,-2.9111,0.0,6.9663,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.40619,-5e-05,-3.3172,,19.315,19.258,14.83,-362.9,50
2019-11-19 05:07:00,0.0,-2.8208,0.0,6.8811,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.38362,0.0,-3.2044,,19.301,19.24,12.951,-152.32,50
2019-11-19 05:08:00,0.0,-2.7757,0.0,6.7193,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45132,-2e-05,-3.227,,19.283,19.215,14.847,-585.87,50
2019-11-19 05:09:00,0.0,-2.708,0.0,6.5471,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,0.0,0.0,0.45132,-6e-05,-3.1593,,19.256,19.181,13.582,-456.91,50
2019-11-19 05:10:00,0.0,-2.7531,0.0,6.4337,0.0,0.0,0.00691,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4287599999999999,0.0,-3.1819,,19.228,19.139,13.603,-340.46,50
2019-11-19 05:11:00,0.0,-2.6854,0.0,6.4047,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,-1e-05,-3.1593,,19.204,19.105,15.113,-142.79,50
2019-11-19 05:12:00,0.0,-2.7757,0.0,6.5438,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45132,1e-05,-3.227,,19.177,19.076,14.345,-577.31,50
2019-11-19 05:13:00,0.0,-2.7531,0.0,6.8523,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.40619,0.0,-3.1593,,19.142,19.038,13.817,-651.01,50
2019-11-19 05:14:00,0.0,-2.7531,0.0,6.9405,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4738899999999999,0.0,-3.227,,19.116,19.004,13.816,-530.27,50
2019-11-19 05:15:00,0.0,-2.7757,0.0,6.7479,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49645,-3e-05,-3.2721,,19.093,18.983,14.762,-251.23,50
2019-11-19 05:16:00,0.0,-2.6403,0.0,6.6531,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.4738899999999999,-3e-05,-3.1142,,19.082,18.965,14.153,-422.31,50
2019-11-19 05:17:00,0.0,-2.6403,0.0,6.6212,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49645,1e-05,-3.1367,,19.072,18.952,13.947,-431.1,50
2019-11-19 05:18:00,0.0,-2.6854,0.0,6.5717,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,-6e-05,-3.1142,,19.066,18.936,13.732,-383.43,50
2019-11-19 05:19:00,0.0,-2.6854,0.0,6.5085,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51902,-1e-05,-3.2044,,19.054,18.92,14.86,-740.6799999999998,50
2019-11-19 05:20:00,0.0,-2.7305,0.0,6.4236,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.45132,0.0,-3.1819,,19.035,18.903,13.511,-441.09,50
2019-11-19 05:21:00,0.0,-2.7305,0.0,6.3214,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38362,1e-05,-3.1142,,19.026,18.892,14.191,-321.79,50
2019-11-19 05:22:00,0.0,-2.7982,0.0,6.2284,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4738899999999999,0.0,-3.2721,,19.023,18.883,15.036,-185.79,50
2019-11-19 05:23:00,0.0,-2.7757,0.0,6.1478,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45132,1e-05,-3.227,,19.018,18.88,14.106,-309.58,50
2019-11-19 05:24:00,0.0,-2.6854,0.0,6.0564,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4287599999999999,0.0,-3.1142,,19.005,18.871,13.688,-601.38,50
2019-11-19 05:25:00,0.0,-2.7982,0.0,6.1416,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.45132,-3e-05,-3.2496,,18.982,18.843,15.176,-532.02,50
2019-11-19 05:26:00,0.0,-2.6628,0.0,6.4467,-4e-05,0.0,0.0073299999999999,-0.00636,0.0,0.0,0.0,0.4738899999999999,-4e-05,-3.1367,,18.942,18.791,14.199,-564.14,50
2019-11-19 05:27:00,0.0,-2.6177,0.0,6.7157,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49645,-3e-05,-3.1142,,18.895,18.737,12.696,-547.86,50
2019-11-19 05:28:00,0.0,-2.7982,0.0,6.9095,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.45132,-1e-05,-3.2496,,18.845,18.706,14.15,-399.57,50
2019-11-19 05:29:00,0.0,-2.8208,0.0,7.0025,1e-05,0.0,0.00691,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45132,1e-05,-3.2721,,18.8,18.683,15.101,-148.98,50
2019-11-19 05:30:00,0.0,-2.8885,0.0,7.0216,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.4287599999999999,-4e-05,-3.3172,,18.777,18.658,14.373,-539.11,50
2019-11-19 05:31:00,0.0,-2.7982,0.0,6.9731,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.49645,-4e-05,-3.2946,,18.781,18.649,15.065,-608.62,50
2019-11-19 05:32:00,0.0,-2.7757,0.0,6.9362,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,1e-05,-3.2044,,18.852,18.704,14.179,-392.77,50
2019-11-19 05:33:00,0.0,-2.7305,0.0,6.9779,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.45132,-1e-05,-3.1819,,18.977,18.834,14.392,-273.09,50
2019-11-19 05:34:00,0.0,-2.708,0.0,7.1348,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4738899999999999,1e-05,-3.1819,,19.067,18.96,14.571,-242.01,50
2019-11-19 05:35:00,0.0,-2.7306,0.0,7.231099999999999,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.49645,-3e-05,-3.227,,19.125,19.03,14.431,-319.99,50
2019-11-19 05:36:00,0.0,-2.6403,0.0,7.181,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4287599999999999,0.0,-3.069,,19.139,19.063,13.42,-511.59,50
2019-11-19 05:37:00,0.0,-2.7982,0.0,7.259299999999999,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4738899999999999,-3e-05,-3.2721,,19.107,19.04,15.353,-397.3,50
2019-11-19 05:38:00,0.0,-2.708,0.0,7.4076,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56415,-3e-05,-3.2721,,19.062,18.984,16.016,-261.11,50
2019-11-19 05:39:00,0.0,-2.5951,0.0,7.3768,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.40619,-4e-05,-3.0013,,19.031,18.943,9.6963,-406.23,50
2019-11-19 05:40:00,0.0,-2.6854,0.0,7.2865,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,-3e-05,-3.1593,,19.022,18.923,13.352,-391.91,50
2019-11-19 05:41:00,0.0,-2.7531,0.0,7.272999999999999,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.51902,-3e-05,-3.2721,,19.022,18.907,14.437,-200.64,50
2019-11-19 05:42:00,0.0,-2.6177,0.0,7.2607,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.58672,-3e-05,-3.2044,,19.013,18.892,16.098,-445.85,50
2019-11-19 05:43:00,0.0,-2.6628,0.0,7.1729,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.51902,3e-05,-3.1819,,18.997,18.87,14.403,-410.88,50
2019-11-19 05:44:00,0.0,-2.5951,0.0,7.0443,-5e-05,0.0,0.0073299999999999,-0.00636,0.0,0.0,0.0,0.4738899999999999,-5e-05,-3.069,,18.973,18.855,10.351,-858.08,50
2019-11-19 05:45:00,0.0,-2.7531,0.0,6.9519,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.45133,-5e-05,-3.2044,,18.958,18.833,12.747,-395.12,50
2019-11-19 05:46:00,0.0,-2.6403,0.0,6.8854,6e-05,0.0,0.0070499999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.38362,6e-05,-3.0239,,18.953,18.823,11.866,-525.67,50
2019-11-19 05:47:00,0.0,-2.6854,0.0,6.7942,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0106,0.0,0.60929,-3e-05,-3.2947,,18.946,18.814,16.811,-714.74,50
2019-11-19 05:48:00,0.0,-2.4823,0.0,6.6991,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.51902,0.0,-3.0014,,18.941,18.814,11.664,-642.56,50
2019-11-19 05:49:00,0.0,-2.6177,0.0,6.6161,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.49646,-3e-05,-3.1142,,18.939,18.814,10.642,-530.4,50
2019-11-19 05:50:00,0.0,-2.8659,0.0,6.4728,0.0011,0.0,0.00677,0.1631799999999999,0.0,-0.0021199999999999,0.0,0.5641599999999999,0.0011,-3.43,,18.932,18.808,19.23,-194.8,50
2019-11-19 05:51:00,0.0,-2.7757,0.0,6.2996,0.00201,0.0,0.00677,0.2967,0.0,0.0,0.0,0.4287599999999999,0.00201,-3.2045,,18.907,18.791,13.351,-368.84,50
2019-11-19 05:52:00,0.0,-2.7531,0.0,6.2388,0.0023999999999999,0.0,0.00677,0.35392,0.0,-0.00636,0.0,0.4062,0.0023999999999999,-3.1593,,18.886,18.76,13.716,-552.23,50
2019-11-19 05:53:00,0.0,-2.6854,0.0,6.2104,0.00251,0.0,0.0063499999999999,0.3941799999999999,0.0,0.0,0.0,0.3159299999999999,0.00251,-3.0013,,18.841,18.721,8.7435,-772.46,50
2019-11-19 05:54:00,0.0,-2.6854,0.0,6.2297,0.0031099999999999,0.0,0.00649,0.4789499999999999,0.0,0.0,0.0,0.33849,0.0031099999999999,-3.0239,,18.813,18.695,10.107,-638.11,50
2019-11-19 05:55:00,0.0,-2.7757,0.0,6.2163,0.00383,0.0,0.00677,0.56584,0.0,0.0,0.0,0.4738899999999999,0.00383,-3.2496,,18.8,18.681,13.575,-499.65,50
2019-11-19 05:56:00,0.0,-2.708,0.0,6.3655,0.00438,0.0,0.00677,0.64638,0.0,0.0,0.0,0.38363,0.00438,-3.0916,,18.803,18.699,12.986,-492.23,50
2019-11-19 05:57:00,0.0,-2.9788,0.0,6.7448,0.00495,0.0,0.00677,0.7311499999999999,0.0,-0.0021199999999999,0.0,0.4738999999999999,0.00495,-3.4526,,18.821,18.733,16.63,-310.65,50
2019-11-19 05:58:00,0.0,-2.6178,0.0,6.6896,0.00534,0.0,0.0063499999999999,0.84135,0.0,0.0021199999999999,0.0,0.45133,0.00534,-3.0691,,18.884,18.789,10.232,-604.61,50
2019-11-19 05:59:00,0.0,-2.7531,0.0,6.6621,0.00661,0.0,0.00677,0.97699,0.0,0.0,0.0,0.4287599999999999,0.00661,-3.1819,,18.953,18.873,13.271,-468.52,50
2019-11-19 06:00:00,0.0,-2.6854,0.0,6.6451,0.0075599999999999,0.0,0.0066299999999999,1.1402,0.0,0.0,0.0,0.4287699999999999,0.0075599999999999,-3.1142,,19.067,19.028,11.377,-854.7799999999999,50
2019-11-19 06:01:00,0.0,-2.7306,0.0,6.6029,0.0094299999999999,0.0,0.00691,1.3648,0.0,0.0021199999999999,0.0,0.4287599999999999,0.0094299999999999,-3.1593,,19.159,19.135,13.633,-400.56,50
2019-11-19 06:02:00,0.0,-2.8209,0.0,6.5982,0.01123,0.0,0.0070499999999999,1.5959,0.0,0.08265,0.0,0.4738899999999999,0.01123,-3.2947,,19.182,19.155,15.239,-199.41,50
2019-11-19 06:03:00,0.0,-2.708,0.0,6.6123,0.0126,0.0,0.00677,1.8607,0.0,1.1572,0.0,0.4287599999999999,0.0126,-3.1368,,19.174,19.13,14.021,-439.23,50
2019-11-19 06:04:00,0.0,-2.6854,0.0,6.6886,0.0152599999999999,0.0,0.00691,2.2041,0.0,1.5005,0.0,0.49646,0.0152599999999999,-3.1819,,19.151,19.093,14.186,-234.68,50
2019-11-19 06:05:00,0.0,-2.7306,0.0,6.6238,0.01768,0.0,0.00677,2.611,0.0,1.9074,0.0,0.45133,0.01768,-3.1819,,19.122,19.048,14.029,-513.16,50
2019-11-19 06:06:00,0.0,-2.708,0.0,6.5977,0.02203,0.0,0.0070499999999999,3.1239,0.0,2.3864,0.0,0.4738999999999999,0.02203,-3.1819,,19.074,18.983,14.504,-567.8,50
2019-11-19 06:07:00,0.0,-2.6854,0.0,6.8731,0.0262,0.0,0.0070499999999999,3.7151,0.0,2.9671,0.0,0.4738999999999999,0.0262,-3.1593,,19.003,18.903,14.136,-325.09,50
2019-11-19 06:08:00,0.0,-2.6629,0.0,6.967,0.02989,0.0,0.00677,4.4144,0.0,3.6114,0.0,0.49647,0.02989,-3.1594,,18.932,18.83,14.018,-346.38,50
2019-11-19 06:09:00,0.0,-2.6854,0.0,6.9992,0.03692,0.0,0.0070499999999999,5.2367,0.0,4.4635,0.0,0.49646,0.03692,-3.1819,,18.868,18.768,15.002,-722.38,50
2019-11-19 06:10:00,0.0,-2.708,0.0,6.9777,0.04354,0.0,0.0070499999999999,6.1841,0.0,5.3873,0.0,0.45133,0.04354,-3.1594,,18.808,18.705,14.457,-383.79,50
2019-11-19 06:11:00,0.0,-2.7983,0.0,7.0813,0.05022,0.0,0.00691,7.264999999999999,0.0,6.4472,0.0,0.38363,0.05022,-3.1819,,18.781,18.672,14.601,-468.76,50
2019-11-19 06:12:00,0.0,-2.708,0.0,7.0575,0.0599999999999999,0.0,0.0070499999999999,8.5196,0.0,7.6764,0.0,0.5190299999999999,0.0599999999999999,-3.227,,18.761,18.655,15.012,-687.63,50
2019-11-19 06:13:00,0.0,-2.6854,0.0,6.8937,0.07187,0.0,0.00719,9.9673,0.0,9.1028,0.0,0.51902,0.07187,-3.2045,,18.768,18.646,14.924,-329.03,50
2019-11-19 06:14:00,0.0,-2.6403,0.0,6.7442,0.0788399999999999,0.0,0.00677,11.646,0.0,10.745,0.0,0.4738899999999999,0.0788399999999999,-3.1142,,18.804,18.671,14.066,-339.94,50
2019-11-19 06:15:00,0.0,-2.708,0.0,6.6433,0.10335,0.0,0.00762,13.547,0.0,12.642,0.0,0.51904,0.10335,-3.227,,18.872,18.752,15.42,-393.71,50
2019-11-19 06:16:00,0.0,-2.708,0.0,6.5413,0.12082,0.0,0.00762,15.829,0.0,14.88,0.0,0.4738999999999999,0.12082,-3.1819,,18.942,18.846,14.282,-368.5,50
2019-11-19 06:17:00,0.0,-2.6854,0.0,6.4434,0.1358399999999999,0.0,0.0073299999999999,18.485,0.0,17.532,0.0,0.4738999999999999,0.1358399999999999,-3.1593,,19.001,18.902,14.575,-315.89,50
2019-11-19 06:18:00,0.0,-2.7531,0.0,6.399,0.16169,0.0,0.0074799999999999,21.64,0.0,20.698,0.0,0.49646,0.16169,-3.2496,,19.022,18.919,14.717,-646.6,50
2019-11-19 06:19:00,0.0,-2.6629,0.0,6.4086,0.19771,0.0,0.00776,25.379,0.0,24.485,0.0,0.4287699999999999,0.19771,-3.0917,,18.99,18.897,12.027,-421.35,50
2019-11-19 06:20:00,0.0,-2.7983,0.0,6.5143,0.23648,0.0,0.0079,29.881,0.0,29.01,0.0,0.4287799999999999,0.23648,-3.2271,,18.912,18.833,14.296,-561.11,50
2019-11-19 06:21:00,0.0,-2.7531,0.0,6.6265,0.2742899999999999,0.0,0.00776,35.342,0.0,34.542,0.0,0.3836399999999999,0.2742899999999999,-3.1368,,18.823,18.736,13.514,-444.8,50
2019-11-19 06:22:00,0.0,-2.8435,0.0,6.6894,0.34969,0.0,0.0083199999999999,42.036,0.0,41.335,0.0,0.45134,0.34969,-3.2948,,18.732,18.643,15.224,-597.43,50
2019-11-19 06:23:00,0.0,-2.8886,0.0,6.9968,0.41853,0.0,0.0083199999999999,50.34,0.0,49.755,0.0,0.4964799999999999,0.41853,-3.385,,18.636,18.531,18.191,-438.1,50
2019-11-19 06:24:00,0.0,-2.9112,0.0,7.1388,0.5403799999999999,0.0,0.00889,60.606,0.0,60.08,0.0,0.5416199999999999,0.5403799999999999,-3.4527,,18.546,18.436,20.05,-343.43,50
2019-11-19 06:25:00,0.0,-2.8434,0.0,7.1794,0.67832,0.0,0.00931,73.123,0.0,72.537,0.0,0.4287799999999999,0.67832,-3.2722,,18.56,18.44,14.75,-302.57,50
2019-11-19 06:26:00,0.0,-2.9338,0.0,7.1187,0.81755,0.0,0.00931,87.48099999999998,0.0,86.72499999999998,0.0,0.4287699999999999,0.81755,-3.3625,,18.679,18.543,17.124,-645.81,50
2019-11-19 06:27:00,0.0,-3.8364,0.0,7.0499,1.0444,0.0,0.01016,102.84,0.0,101.79,0.0,0.0,1.0444,-3.8364,,18.794,18.695,17.904,-439.95,50
2019-11-19 06:28:00,0.0,-4.1524,0.0,6.9503,1.1977,0.0,0.01016,117.94,0.0,116.51,0.0,-0.04513,1.1977,-4.1073,,18.941,18.868,19.356,-225.79,50
2019-11-19 06:29:00,0.0,-3.9944,0.0,6.9605,1.3608,0.0,0.0103,132.22,0.0,130.33,0.0,-0.02257,1.3608,-3.9718,,19.033,18.972,18.179,-333.29,50
2019-11-19 06:30:00,0.0,-3.9493,0.0,7.1858,1.5433,0.0,0.01128,141.52,0.0,143.57,0.0,0.11283,1.5433,-4.0621,,19.011,18.953,19.675,-495.59,50
2019-11-19 06:31:00,0.0,-4.2427,0.0,7.247099999999999,2.5945,0.0,0.0207299999999999,128.89,0.0,132.45,0.0,-0.02257,2.5945,-4.2201,,18.93,18.864,18.539,-259.3,50
2019-11-19 06:32:00,0.0,-4.1297,0.0,7.2371,3.448,0.0,0.02793,126.24,0.0,127.8,0.0,-0.2933799999999999,3.448,-3.8363,,18.854,18.778,12.891,-1022.3,50
2019-11-19 06:33:00,0.0,-4.536,0.0,7.1685,4.6359,0.0,0.03667,128.75,0.0,129.57,0.0,-0.31596,4.6359,-4.22,,18.826,18.734,12.836,-731.65,50
2019-11-19 06:34:00,0.0,-4.7843,0.0,7.0688,5.6155,0.7813799999999999,0.0463999999999999,123.06,0.0066299999999999,126.77,0.0,-0.15798,6.3969,-4.6263,,18.821,18.718,18.729,-491.48,50
2019-11-19 06:35:00,0.0,-4.6939,0.0,6.9515,6.3516,1.7394,0.05346,121.17,0.01425,129.05,0.0,-0.56418,8.0911,-4.1297,,18.832,18.726,9.9194,-811.87,50
2019-11-19 06:36:00,0.0,-4.7392,0.0,6.8375,7.3201,2.4304,0.0589599999999999,125.51,0.0182,135.31,0.0,-0.5641899999999999,9.7504,-4.175,,18.842,18.733,13.029,,50
2019-11-19 06:37:00,0.0,-4.8746,0.0,6.6051,7.2247,2.7185,0.05995,121.85,0.02271,122.42,0.0,-0.58676,9.9431,-4.2878,,18.858,18.747,14.154,-965.53,50
2019-11-19 06:38:00,0.0,-4.8746,0.0,6.3135,6.6658,2.1139,0.05684,119.05,0.01862,117.35,0.0,-0.47392,8.7798,-4.4007,,18.874,18.755,16.084,-951.8,50
2019-11-19 06:39:00,0.0,-4.8069,0.0,6.0506,6.9707,2.2941,0.0567,124.38,0.01904,124.07,0.0,-0.6319,9.2648,-4.175,,18.889,18.764,11.256,-675.93,50
2019-11-19 06:40:00,0.0,-5.3035,0.0,5.9188,9.8732,4.3552,0.06686,150.04,0.0298999999999999,150.54,0.0,-0.5416199999999999,14.228,-4.7618,,18.906,18.776,15.737,,50
2019-11-19 06:41:00,0.0,-5.2584,0.0,5.8325,11.195,3.9288,0.0540199999999999,207.35,0.01904,206.62,0.0,-0.5642,15.124,-4.6942,,18.914,18.795,13.0,-1003.9,50
2019-11-19 06:42:00,0.0,-5.1003,0.0,5.7545,11.497,3.7827,0.05219,220.31,0.01721,219.87,0.0,-0.69961,15.28,-4.4007,,18.911,18.798,8.925499999999998,,50
2019-11-19 06:43:00,0.0,-5.3035,0.0,5.6726,11.599,3.5497,0.0519099999999999,223.46,0.0159399999999999,222.72,0.0,-0.54163,15.149,-4.7618,,18.909,18.795,14.713,-1141.9,50
2019-11-19 06:44:00,0.0,-5.2809,0.0,5.5965,11.338,3.6098,0.0507799999999999,223.28,0.0162199999999999,222.54,0.0,-0.6093399999999999,14.948,-4.6716,,18.904,18.802,12.035,-975.32,50
2019-11-19 06:45:00,0.0,-5.168,0.0,5.5565,11.364,3.6834,0.0512,221.95,0.0166399999999999,221.32,0.0,-0.58677,15.048,-4.5812,,18.891,18.806,14.055,-1223.7,50
2019-11-19 06:46:00,0.0,-5.3261,0.0,5.5527,12.804,5.2668,0.05967,215.85,0.02511,215.02,0.0,-0.5867799999999999,18.071,-4.7393,,18.89,18.794,13.364,,50
2019-11-19 06:47:00,0.0,-5.1681,0.0,5.6847,12.709,4.7779,0.05924,214.53,0.02215,215.75,0.0,-0.51907,17.487,-4.649,,18.92,18.837,13.751,,50
2019-11-19 06:48:00,0.0,-5.0777,0.0,5.7526,12.616,4.8369,0.05952,211.95,0.02271,212.99,0.0,-0.58677,17.453,-4.491,,18.996,18.922,9.3835,-1152.0,50
2019-11-19 06:49:00,0.0,-5.281,0.0,5.769,12.952,4.882,0.06164,210.13,0.02313,211.04,0.0,-0.4965,17.834,-4.7845,,19.091,19.008,15.104,-1265.0,50
2019-11-19 06:50:00,0.0,-5.2358,0.0,5.8408,12.745,4.8826,0.05995,212.62,0.0228499999999999,213.72,0.0,-0.6093399999999999,17.628,-4.6264,,19.181,19.091,11.642,-947.88,50
