measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-06 05:21:00,0.0,-2.6612,0.0,14.945,0.0029399999999999,13.84,0.00493,0.5972699999999999,-0.0001399999999999,0.0,0.0,0.58638,0.0029399999999999,-3.2476,,21.0,20.815,10.175,-254.08,50
2020-10-06 05:22:00,0.0,-2.6838,0.0,14.944,0.00317,13.839,0.0043699999999999,0.7222399999999999,0.0,0.0021199999999999,0.0,0.3382999999999999,0.00317,-3.0221,,20.991,20.804,10.202,-439.81,50
2020-10-06 05:23:00,0.0,-2.5936,0.0,15.056,0.0043899999999999,13.84,0.0050699999999999,0.86416,0.0,0.0063499999999999,0.0,0.45106,0.0043899999999999,-3.0446,,20.976,20.791,10.395,-545.95,50
2020-10-06 05:24:00,0.0,-2.8642,0.0,15.194,0.00532,13.841,0.0050699999999999,1.0484,-0.00042,0.01059,0.0,0.4736099999999999,0.00532,-3.3378,,20.965,20.786,10.552,-258.4,50
2020-10-06 05:25:00,0.0,-2.6838,0.0,15.339,0.0061,13.84,0.00479,1.273,0.0,0.0,0.0,0.4736199999999999,0.0061,-3.1574,,20.984,20.824,10.654,-539.39,50
2020-10-06 05:26:00,0.0,-2.6613,0.0,15.462,0.00787,13.839,0.0050699999999999,1.5504,-0.0001399999999999,0.17791,0.0,0.36085,0.0080099999999999,-3.0222,,21.021,20.863,10.676,-469.43,50
2020-10-06 05:27:00,0.0,-2.7064,0.0,15.879,0.00962,13.84,0.0050699999999999,1.8956,-0.0001399999999999,1.2369,0.0,0.4284999999999999,0.00941,-3.1349,,21.055,20.892,10.79,-700.71,50
2020-10-06 05:28:00,0.0,-3.0898,0.0,15.881,0.01176,13.84,0.0050699999999999,2.3171,-0.0002799999999999,1.6542,0.0,0.4736099999999999,0.01135,-3.5633,,21.107,20.938,10.853,-300.21,50
2020-10-06 05:29:00,0.0,-2.7965,0.0,15.837,0.0127499999999999,13.84,0.00451,2.853,0.0,2.1625,0.0,0.54127,0.0127499999999999,-3.3378,,21.134,20.976,10.865,-332.99,50
2020-10-06 05:30:00,0.0,-2.7289,0.0,15.82,0.0163799999999999,13.841,0.0046499999999999,3.5095,0.0,2.8255,0.0,0.3834099999999999,0.0163799999999999,-3.1123,,21.127,20.964,10.919,-617.74,50
2020-10-06 05:31:00,0.0,-2.8192,0.0,15.862,0.02213,13.84,0.0050699999999999,4.361,0.0,3.6812,0.0,0.4059599999999999,0.02213,-3.2251,,21.102,20.909,10.998,-406.96,50
2020-10-06 05:32:00,0.0,-2.774,0.0,15.705,0.0267499999999999,13.84,0.00493,5.4328,-0.0002799999999999,4.7317,0.0,0.47363,0.02553,-3.2477,,21.059,20.846,10.977,-273.35,50
2020-10-06 05:33:00,0.0,-2.7741,0.0,15.524,0.0314499999999999,13.84,0.0046499999999999,6.8094,-0.0001399999999999,6.0704,0.0,0.5412799999999999,0.03065,-3.3153,,21.011,20.796,10.945,-280.11,50
2020-10-06 05:34:00,0.0,-2.729,0.0,15.583,0.04104,13.841,0.00479,8.561099999999998,-0.0001399999999999,7.7884,0.0,0.45105,0.0399499999999999,-3.18,,20.978,20.755,11.013,-405.33,50
2020-10-06 05:35:00,0.0,-2.7741,0.0,15.575,0.05512,13.84,0.0050699999999999,10.861,0.0,10.051,0.0,0.4059599999999999,0.05512,-3.1801,,20.95,20.711,11.061,-658.09,50
2020-10-06 05:36:00,0.0,-2.6613,0.0,15.704,0.06918,13.84,0.0050699999999999,13.632,-0.0001399999999999,12.791,0.0,0.51873,0.0675,-3.18,,20.918,20.677,11.111,-410.39,50
2020-10-06 05:37:00,0.0,-2.7065,0.0,15.733,0.0872799999999999,13.84,0.0050699999999999,17.199,0.0,16.324,0.0,0.3834,0.0872799999999999,-3.0899,,20.893,20.668,11.069,-515.33,50
2020-10-06 05:38:00,0.0,-2.6162,0.0,15.702,0.11019,13.84,0.0050699999999999,21.715,0.0,20.81,0.0,0.36087,0.11001,-2.9771,,20.933,20.716,11.045,-600.15,50
2020-10-06 05:39:00,0.0,-2.7741,0.0,15.787,0.15401,13.84,0.00564,27.291,0.0,26.394,0.0,0.47363,0.15401,-3.2478,,21.0,20.798,11.052,-624.85,50
2020-10-06 05:40:00,0.0,-2.6839,0.0,15.633,0.1968199999999999,13.841,0.00578,33.987,-0.0001399999999999,33.042,0.0,0.47363,0.19195,-3.1576,,21.053,20.862,11.047,-727.77,50
2020-10-06 05:41:00,0.0,-2.7741,0.0,15.555,0.27733,13.841,0.0066299999999999,41.81,0.0,40.848,0.0,0.5187399999999999,0.27733,-3.2928,,21.098,20.945,10.97,-409.65,50
2020-10-06 05:42:00,0.0,-2.6613,0.0,15.481,0.31522,13.841,0.0061999999999999,50.664,0.0,49.69,0.0,0.4510799999999999,0.31522,-3.1124,,21.14,21.006,10.906,-458.66,50
2020-10-06 05:43:00,0.0,-2.7291,0.0,15.383,0.3760299999999999,13.841,0.0061999999999999,60.474,-0.0001399999999999,59.494,0.0,0.47363,0.3678299999999999,-3.2027,,21.166,21.026,10.781,-693.8,50
2020-10-06 05:44:00,0.0,-2.6389,0.0,15.272,0.4801599999999999,13.841,0.00677,70.964,0.0,69.926,0.0,0.33831,0.4801599999999999,-2.9772,,21.174,21.018,10.61,-742.35,50
2020-10-06 05:45:00,0.0,-2.6839,0.0,15.232,0.55413,13.841,0.00677,81.89799999999998,0.0001399999999999,80.72199999999998,0.0,0.4510899999999999,0.5647999999999999,-3.135,,21.165,20.992,10.523,-721.21,50
2020-10-06 05:46:00,0.0,-2.8869,0.0,15.627,0.70679,13.842,0.0076099999999999,92.787,0.0001399999999999,91.53,0.0,0.2480999999999999,0.71987,-3.135,,21.157,20.968,10.697,-801.39,50
2020-10-06 05:47:00,0.0,-3.789,0.0,15.838,0.8447,13.841,0.0081799999999999,103.47,-0.0002799999999999,102.09,0.0,-0.11277,0.81533,-3.6762,,21.13,20.924,10.628,-713.38,50
2020-10-06 05:48:00,0.0,-3.6987,0.0,15.683,0.78547,13.842,0.00691,113.81,-0.0001399999999999,112.34,0.0,0.1578799999999999,0.7702799999999999,-3.8566,,21.115,20.911,10.49,-353.27,50
2020-10-06 05:49:00,0.0,-3.6537,0.0,15.704,0.97855,13.841,0.0078899999999999,123.76,-0.0001399999999999,122.09,0.0,-0.11277,0.96085,-3.5409,,21.103,20.895,10.654,-534.68,50
2020-10-06 05:50:00,0.0,-3.7213,0.0,15.549,1.0535,13.842,0.0078899999999999,133.54,-0.0001399999999999,131.29,0.0,0.02256,1.0347,-3.7439,,21.073,20.862,10.818,-519.3,50
2020-10-06 05:51:00,0.0,-3.7215,0.0,15.733,1.1281,13.842,0.0078899999999999,142.74,-0.0001399999999999,139.93,0.0,-0.0676599999999999,1.1085,-3.6538,,21.034,20.81,10.969,-636.59,50
2020-10-06 05:52:00,0.0,-3.7891,0.0,15.812,1.5431,13.842,0.01142,141.22,-0.0001399999999999,148.07,0.0,-0.0451099999999999,1.5226,-3.744,,20.988,20.759,11.136,-829.37,50
2020-10-06 05:53:00,0.0,-3.9019,0.0,15.88,2.3218,13.842,0.01889,127.88,-0.0001399999999999,131.53,0.0,0.02255,2.3032,-3.9245,,20.954,20.717,11.039,-524.47,50
2020-10-06 05:54:00,0.0,-3.9018,0.0,15.765,2.8131,13.842,0.0228399999999999,127.74,0.0,127.11,0.0,-0.11277,2.8131,-3.789,,20.94,20.711,11.085,-820.5,50
2020-10-06 05:55:00,0.0,-4.2627,0.0,15.656,3.5233,13.842,0.0293199999999999,123.04,0.0,128.55,0.0,-0.2255399999999999,3.5233,-4.0371,,20.957,20.756,11.151,-661.48,50
2020-10-06 05:56:00,0.0,-4.3981,0.0,15.568,4.1289,13.842,0.0327,128.96,0.0,129.04,0.0,-0.0902199999999999,4.1289,-4.3079,,21.012,20.83,11.038,-35.309,50
2020-10-06 05:57:00,0.0,-4.2853,0.0,15.454,4.8133,13.842,0.0394699999999999,124.05,0.0023999999999999,128.78,0.0,-0.29321,5.0884,-3.9921,,21.099,20.928,10.866,-597.16,50
2020-10-06 05:58:00,0.0,-4.6687,0.0,15.542,5.7156,13.842,0.0461,126.35,0.0095899999999999,127.89,0.0,-0.22555,6.8646,-4.4432,,21.195,21.034,10.975,,50
2020-10-06 05:59:00,0.0,-4.6461,0.0,15.811,6.3026,13.843,0.05498,116.87,0.01537,129.08,0.0,-0.4510899999999999,8.2101,-4.195,,21.226,21.082,10.971,-821.7,50
2020-10-06 06:00:00,0.0,-5.0748,0.0,15.821,7.4261,13.843,0.0592099999999999,126.91,0.02002,137.04,0.0,-0.4961999999999999,10.016,-4.5786,,21.222,21.072,10.988,-872.4199999999998,50
2020-10-06 06:01:00,0.0,-5.0522,0.0,15.724,8.491799999999998,13.843,0.0671,127.36,0.0276299999999999,136.28,0.0,-0.51875,12.126,-4.5335,,21.206,21.029,11.073,-613.61,50
2020-10-06 06:02:00,0.0,-5.0974,0.0,15.712,9.9438,13.843,0.06936,144.63,0.03115,150.17,0.0,-0.5413099999999998,14.549,-4.556,,21.177,20.979,11.298,-1100.5,50
2020-10-06 06:03:00,0.0,-5.0973,0.0,15.657,10.311,13.843,0.0573699999999999,179.85,0.02382,178.33,0.0,-0.56386,14.552,-4.5335,,21.136,20.927,11.23,-1090.2,50
2020-10-06 06:04:00,0.0,-5.2552,0.0,15.577,10.44,13.844,0.0542699999999999,192.41,0.021,192.51,0.0,-0.5413099999999998,14.481,-4.7139,,21.101,20.901,11.223,-823.69,50
2020-10-06 06:05:00,0.0,-5.1199,0.0,15.631,10.479,13.842,0.05188,202.02,0.01861,203.0,0.0,-0.60897,14.257,-4.5109,,21.079,20.883,11.318,-997.09,50
2020-10-06 06:06:00,0.0,-5.1424,0.0,15.755,10.803,13.844,0.05131,210.56,0.0174799999999999,211.47,0.0,-0.51875,14.498,-4.6236,,21.057,20.852,11.348,-793.62,50
2020-10-06 06:07:00,0.0,-5.1424,0.0,15.847,10.861,13.844,0.0496199999999999,218.88,0.0162099999999999,218.92,0.0,-0.51875,14.409,-4.6237,,21.045,20.857,11.578,-973.7600000000001,50
2020-10-06 06:08:00,0.0,-5.1649,0.0,16.11,12.537,13.844,0.0568099999999999,223.51,0.0256599999999999,222.13,0.0,-0.4961999999999999,18.055,-4.6687,,21.084,20.91,11.571,-783.44,50
2020-10-06 06:09:00,0.0,-5.2101,0.0,15.987,11.852,13.844,0.05117,231.61,0.02016,230.64,0.0,-0.4285399999999999,16.501,-4.7816,,21.17,20.999,11.391,-877.52,50
2020-10-06 06:10:00,0.0,-5.1425,0.0,15.879,11.946,13.843,0.05033,237.39,0.01861,236.3,0.0,-0.5413099999999998,16.343,-4.6012,,21.284,21.124,11.374,-877.0599999999998,50
2020-10-06 06:11:00,0.0,-5.2778,0.0,15.78,12.242,13.844,0.05047,242.58,0.0187499999999999,241.41,0.0,-0.4961999999999999,16.769,-4.7816,,21.416,21.245,11.39,,50
2020-10-06 06:12:00,0.0,-5.2327,0.0,15.67,12.241,13.844,0.04948,247.41,0.0174799999999999,246.33,0.0,-0.3834199999999999,16.547,-4.8493,,21.503,21.328,11.293,-632.81,50
2020-10-06 06:13:00,0.0,-5.0297,0.0,15.589,12.311,13.843,0.0489199999999999,251.68,0.0178999999999999,251.1,0.0,-0.58642,16.805,-4.4432,,21.559,21.39,11.67,,50
2020-10-06 06:14:00,0.0,74.747,0.0,15.796,47.914,13.844,0.21539,233.97,0.29603,221.18,0.0,26.66,113.4,48.086,,21.567,21.397,11.912,,50
2020-10-06 06:15:00,0.0,110.18,0.0,15.82,88.632,13.845,0.42713,207.74,0.3301399999999999,227.9,0.0,62.318,163.88,47.861,,21.531,21.378,11.906,,50
2020-10-06 06:16:00,0.0,139.48,0.0,15.861,102.47,13.845,0.50804,201.68,0.40936,225.15,0.0,69.874,194.61,69.604,,21.507,21.345,12.165,,50
2020-10-06 06:17:00,0.0,173.22,0.0,16.177,115.78,13.845,0.5742899999999999,201.65,0.4763299999999999,225.2,0.0,83.58799999999998,223.04,89.62999999999998,,21.485,21.328,12.352,,50
2020-10-06 06:18:00,0.0,197.51,0.0,16.17,129.67,13.845,0.6464699999999999,200.6,0.5733099999999999,218.83,0.0,95.271,255.08,102.24,,21.464,21.322,12.324,,50
2020-10-06 06:19:00,0.0,225.28,0.0,16.048,144.41,13.845,0.70526,204.71,0.63407,221.25,0.0,112.68,284.71,112.59,,21.458,21.34,12.385,,50
2020-10-06 06:20:00,0.0,252.68,0.0,15.979,160.16,13.844,0.7478299999999999,214.16,0.70737,220.92,0.0,126.49,316.44,126.19,,21.471,21.351,12.487,,50
2020-10-06 06:21:00,0.0,284.01,0.0,15.961,175.85,13.843,0.83382,211.02,0.79491,218.26,0.0,141.1,349.34,142.91,,21.503,21.365,12.588,,50
2020-10-06 06:22:00,0.0,316.42,0.0,16.079,192.29,13.845,0.8796399999999999,218.6,0.84608,223.94,0.0,157.3,381.77,159.12,,21.531,21.399,12.696,,50
2020-10-06 06:23:00,0.0,343.84,0.0,16.046,207.84,13.845,0.95391,217.88,0.90063,227.31,0.0,171.06,412.36,172.79,,21.576,21.429,12.782,,50
2020-10-06 06:24:00,0.0,374.4,0.0,15.981,223.96,13.844,1.033,216.92,0.99958,222.69,0.0,185.47,446.57,188.94,,21.62,21.505,12.772,,50
2020-10-06 06:25:00,0.0,408.67,0.0,15.929,240.81,13.844,1.0888,221.21,1.077,223.0,0.0,202.23,480.95,206.45,,21.651,21.57,12.937,,50
2020-10-06 06:26:00,0.0,436.18,0.0,15.945,256.29,13.844,1.1941,214.62,1.1492,223.4,0.0,216.64,513.0,219.55,,21.676,21.658,13.079,,50
2020-10-06 06:27:00,0.0,464.42,0.0,15.937,274.19,13.844,1.224,224.07,1.1909,230.05,0.0,231.91,548.03,232.52,,21.696,21.695,13.218,,50
2020-10-06 06:28:00,0.0,501.68,0.0,15.929,292.43,13.845,1.3331,219.35,1.3285,220.32,0.0,250.95,585.1,250.74,,21.729,21.69,13.318,,50
2020-10-06 06:29:00,0.0,536.44,0.0,15.911,309.49,13.845,1.3613,227.47,1.372,227.89,0.0,265.74,622.06,270.7,,21.777,21.717,13.453,,50
2020-10-06 06:30:00,0.0,571.92,0.0,15.872,326.16,13.844,1.5318,213.01,1.4606,226.92,0.0,283.11,657.6,288.81,,21.833,21.776,13.536,,50
2020-10-06 06:31:00,0.0,610.6,0.0,15.81,348.59,13.844,1.5693,222.17,1.5371,229.02,0.0,303.14,700.52,307.47,,21.882,21.834,13.694,,50
2020-10-06 06:32:00,0.0,647.73,0.0,15.705,369.75,13.844,1.6451,224.96,1.6499,226.18,0.0,322.26,742.73,325.47,,21.943,21.894,13.869,,50
2020-10-06 06:33:00,0.0,690.77,0.0,15.628,389.91,13.845,1.7937,217.38,1.7411,227.06,0.0,344.3,785.2,346.46,,22.011,21.966,14.006,,50
2020-10-06 06:34:00,0.0,732.98,0.0,15.607,412.78,13.845,1.8019,229.13,1.8224,229.48,0.0,366.55,830.89,366.42,,22.067,22.052,14.246,,50
2020-10-06 06:35:00,0.0,769.46,0.0,15.728,429.62,13.844,1.9813,216.92,1.9004,230.84,0.0,383.79,868.21,385.66,,22.116,22.123,14.568,,50
2020-10-06 06:36:00,0.0,807.3099999999998,0.0,15.798,453.13,13.844,2.0072,225.79,2.0604,221.1,0.0,404.18,908.67,403.12,,22.172,22.17,14.815,,50
2020-10-06 06:37:00,0.0,850.2899999999998,0.0,15.77,473.94,13.844,2.133,222.3,2.0636,233.28,0.0,425.02,955.31,425.27,,22.225,22.238,14.993,,50
2020-10-06 06:38:00,0.0,896.71,0.0,15.734,497.15,13.844,2.2073,225.27,2.1358,235.58,0.0,450.62,1000.1,446.09,,22.271,22.347,15.211,,50
2020-10-06 06:39:00,0.0,932.18,0.0,15.772,513.09,13.844,2.3729,216.24,2.3433,223.19,0.0,466.66,1036.0,465.53,,22.289,22.456,15.488,,50
2020-10-06 06:40:00,0.0,981.31,0.0,15.837,539.39,13.844,2.3604,228.55,2.3905,229.48,0.0,491.33,1087.9,489.98,,22.307,22.604,15.729,,50
2020-10-06 06:41:00,0.0,1019.0,0.0,15.95,558.58,13.844,2.5298,220.87,2.4599,231.59,0.0,507.91,1128.1,511.07,,22.393,22.949,16.002,,50
2020-10-06 06:42:00,0.0,1052.5,0.0,16.068,580.57,13.842,2.553,227.42,2.6254,223.02,0.0,522.25,1166.1,530.28,,22.914,23.323,16.262,,50
2020-10-06 06:43:00,0.0,1092.1,0.0,16.133,599.61,13.844,2.6688,224.75,2.6433,230.85,0.0,538.31,1209.7,553.76,,22.842,23.479,16.478,,50
2020-10-06 06:44:00,0.0,1131.3,0.0,16.182,619.86,13.844,2.7356,226.61,2.7329,230.67,0.0,554.98,1250.2,576.27,,23.432,23.74,16.713,,50
2020-10-06 06:45:00,0.0,1177.3,0.0,16.231,640.24,13.844,2.8759,222.63,2.8463,228.68,0.0,581.51,1291.1,595.76,,23.346,24.032,16.977,,50
2020-10-06 06:46:00,0.0,1210.9,0.0,16.315,660.01,13.844,2.9413,224.41,2.8924,231.94,0.0,601.11,1330.5,609.81,,23.911,24.357,17.278,,50
2020-10-06 06:47:00,0.0,1231.1,0.0,16.374,679.1,13.843,3.0378,223.58,3.0649,224.39,0.0,612.07,1366.7,618.97,,23.873,24.697,17.586,,50
2020-10-06 06:48:00,0.0,1273.4,0.0,16.447,698.69,13.844,3.1053,225.05,3.0944,229.82,0.0,632.57,1409.8,640.87,,24.341,24.997,17.916,,50
2020-10-06 06:49:00,0.0,1320.5,0.0,16.516,722.15,13.843,3.2375,223.11,3.0575,238.73,0.0,652.45,1452.0,668.05,,24.442,25.287,18.272,,50
2020-10-06 06:50:00,0.0,1369.5,0.0,16.572,744.1699999999998,13.843,3.2947,225.9,3.3071,228.85,0.0,674.26,1500.7,695.2,,24.615,25.598,18.594,,50
2020-10-06 06:51:00,0.0,1401.9,0.0,16.576,765.1599999999999,13.843,3.4266,223.31,3.4366,226.55,0.0,693.43,1543.6,708.43,,25.018,25.918,18.903,,50
2020-10-06 06:52:00,0.0,1434.0,0.0,16.637,784.9,13.843,3.5111,223.58,3.5447,224.76,0.0,711.57,1581.6,722.38,,24.957,26.233,19.247,,50
2020-10-06 06:53:00,0.0,1469.8,0.0,16.756,804.35,13.843,3.6314,221.52,3.6395,225.06,0.0,730.2,1623.4,739.61,,25.388,26.522,19.48,,50
2020-10-06 06:54:00,0.0,1502.5,0.0,16.813,824.57,13.842,3.701,222.81,3.6228,232.03,0.0,746.61,1665.2,755.9199999999998,,25.347,26.794,19.803,,50
2020-10-06 06:55:00,0.0,1541.1,0.0,16.868,842.84,13.843,3.767,223.75,3.7224,230.74,0.0,764.7,1701.7,776.36,,26.092,27.11,20.101,,50
2020-10-06 06:56:00,0.0,1578.4,0.0,17.053,860.72,13.842,3.862,222.89,3.8297,229.31,0.0,783.6599999999999,1738.9,794.6799999999998,,25.816,27.398,20.347,,50
2020-10-06 06:57:00,0.0,1608.3,0.0,17.112,878.2799999999999,13.841,3.9522,222.25,3.9107,229.14,0.0,798.7999999999998,1774.4,809.48,,26.712,27.703,20.65,,50
2020-10-06 06:58:00,0.0,1644.8,0.0,17.224,896.72,13.841,4.0397,222.0,3.9603,230.96,0.0,816.25,1811.4,828.5599999999998,,26.97,27.971,20.877,,50
2020-10-06 06:59:00,0.0,1678.4,0.0,17.419,915.04,13.841,4.1073,222.8,4.1071,227.07,0.0,833.74,1847.6,844.62,,27.209,28.161,21.205,,50
2020-10-06 07:00:00,0.0,1714.4,0.0,17.517,931.13,13.841,4.1902,222.26,4.1658,227.92,0.0,848.2999999999998,1880.6,866.0599999999998,,27.432,28.69,21.61,,50
2020-10-06 07:01:00,0.0,1738.2,0.0,17.477,945.32,13.841,4.2824,220.76,4.156,231.57,0.0,861.85,1907.6,876.2999999999998,,27.71,28.854,21.936,,50
2020-10-06 07:02:00,0.0,1772.0,0.0,17.644,963.38,13.84,4.3318,222.42,4.3495,225.85,0.0,880.4,1945.6,891.58,,28.041,29.036,22.226,,50
2020-10-06 07:03:00,0.0,1802.6,0.0,17.819,979.45,13.84,4.4511,220.06,4.4286,225.85,0.0,894.11,1979.6,908.44,,28.363,29.145,22.636,,50
2020-10-06 07:04:00,0.0,1830.4,0.0,17.808,995.5,13.839,4.511,220.7,4.4386,228.66,0.0,908.77,2010.5,921.59,,28.632,29.426,23.029,,50
2020-10-06 07:05:00,0.0,1866.8,0.0,17.863,1011.8,13.839,4.5973,220.08,4.5576,226.08,0.0,924.54,2041.9,942.23,,28.957,29.727,23.372,,50
2020-10-06 07:06:00,0.0,1904.6,0.0,18.046,1027.6,13.838,4.6377,221.58,4.7529,219.49,0.0,939.17,2070.7,965.45,,29.19,30.014,23.775,,50
2020-10-06 07:07:00,0.0,1929.4,0.0,18.266,1043.0,13.838,4.7231,220.84,4.7939,221.48,0.0,951.55,2104.7,977.87,,29.428,30.327,24.145,,50
2020-10-06 07:08:00,0.0,1959.2,0.0,18.313,1059.1,13.838,4.8857,216.77,4.7835,225.56,0.0,968.4,2137.7,990.8,,29.641,30.612,24.389,,50
2020-10-06 07:09:00,0.0,1983.9,0.0,18.414,1075.1,13.838,4.9338,217.91,4.76,229.73,0.0,982.74,2168.6,1001.1,,29.87,30.87,24.76,,50
2020-10-06 07:10:00,0.0,2005.8,0.0,18.592,1089.3,13.839,4.9851,218.53,4.9441,224.47,0.0,996.81,2198.9,1009.0,,30.085,31.156,25.066,,50
2020-10-06 07:11:00,0.0,2030.7,0.0,18.689,1104.4,13.837,5.0571,218.41,5.1193,219.81,0.0,1009.4,2229.7,1021.3,,30.254,31.388,25.429,,50
2020-10-06 07:12:00,0.0,2063.3,0.0,18.909,1121.4,13.837,5.1467,217.9,5.1891,220.19,0.0,1026.0,2263.7,1037.3,,30.491,31.631,25.872,,50
2020-10-06 07:13:00,0.0,2095.0,0.0,19.079,1139.0,13.838,5.2112,218.57,5.2587,220.8,0.0,1042.2,2300.0,1052.8,,30.67,31.838,26.229,,50
2020-10-06 07:14:00,0.0,2133.6,0.0,19.186,1155.1,13.838,5.3263,216.87,5.3091,221.95,0.0,1057.0,2333.3,1076.6,,30.8,32.056,26.58,,50
2020-10-06 07:15:00,0.0,2167.3,0.0,19.303,1168.2,13.837,5.4379,214.83,5.4201,219.7,0.0,1068.9,2359.0,1098.4,,30.95,32.278,27.018,,50
2020-10-06 07:16:00,0.0,2182.6,0.0,19.339,1181.2,13.836,5.4609,216.32,5.5669,215.69,0.0,1081.6,2381.9,1101.0,,31.155,32.496,27.376,,50
2020-10-06 07:17:00,0.0,2208.9,0.0,19.437,1194.8,13.837,5.5584,214.98,5.5998,217.53,0.0,1095.7,2412.9,1113.1,,31.343,32.684,27.759,,50
2020-10-06 07:18:00,0.0,2241.5,0.0,19.699,1214.6,13.836,5.6269,215.86,5.5587,222.49,0.0,1110.8,2451.2,1130.7,,31.514,32.865,27.841,,50
2020-10-06 07:19:00,0.0,2271.2,0.0,19.914,1231.0,13.836,5.7348,214.65,5.6895,220.52,0.0,1126.9,2485.5,1144.3,,31.651,33.074,27.968,,50
2020-10-06 07:20:00,0.0,2294.0,0.0,20.191,1242.4,13.836,5.766,215.49,5.8309,217.18,0.0,1138.5,2508.7,1155.5,,31.775,33.204,28.287,,50
2020-10-06 07:21:00,0.0,2317.7,0.0,20.449,1255.3,13.836,5.8236,215.56,5.9309,215.7,0.0,1149.9,2534.5,1167.8,,31.946,33.284,28.577,,50
2020-10-06 07:22:00,0.0,2344.9,0.0,20.602,1269.6,13.836,5.947,213.48,6.0565,213.29,0.0,1165.0,2561.4,1179.9,,32.061,33.402,28.914,,50
2020-10-06 07:23:00,0.0,2367.6,0.0,20.696,1281.5,13.836,5.9935,213.82,6.1085,213.52,0.0,1176.1,2585.7,1191.5,,32.2,33.543,29.179,,50
2020-10-06 07:24:00,0.0,2384.7,0.0,20.784,1293.7,13.835,6.0258,214.7,6.2007,211.86,0.0,1184.8,2607.3,1199.8,,32.381,33.717,29.522,,50
2020-10-06 07:25:00,0.0,2413.3,0.0,20.909,1305.8,13.835,6.0908,214.4,6.1377,216.83,0.0,1198.3,2636.4,1215.0,,32.564,33.853,29.668,,50
2020-10-06 07:26:00,0.0,2431.9,0.0,21.002,1317.1,13.835,6.1977,212.52,6.2444,214.72,0.0,1208.8,2657.4,1223.1,,32.691,33.996,30.151,,50
2020-10-06 07:27:00,0.0,2461.3,0.0,21.053,1330.4,13.834,6.2656,212.35,6.3464,213.39,0.0,1222.3,2684.5,1239.1,,32.805,34.146,30.437,,50
2020-10-06 07:28:00,0.0,2488.5,0.0,21.087,1343.4,13.834,6.3788,210.62,6.3688,215.03,0.0,1235.9,2712.9,1252.6,,32.943,34.257,30.968,,50
2020-10-06 07:29:00,0.0,2508.4,0.0,21.08,1358.4,13.833,6.4433,210.84,6.3143,219.01,0.0,1246.2,2741.2,1262.2,,33.091,34.374,31.209,,50
2020-10-06 07:30:00,0.0,2546.8,0.0,21.078,1374.9,13.833,6.5199,210.89,6.4597,216.83,0.0,1265.5,2775.4,1281.3,,33.223,34.498,31.376,,50
2020-10-06 07:31:00,0.0,2567.7,0.0,21.061,1388.2,13.832,6.545,212.11,6.5073,217.27,0.0,1276.2,2801.9,1291.5,,33.359,34.622,31.819,,50
2020-10-06 07:32:00,0.0,2595.1,0.0,21.005,1404.9,13.833,6.6375,211.67,6.7498,212.05,0.0,1289.9,2836.1,1305.1,,33.503,34.757,32.159,,50
2020-10-06 07:33:00,0.0,2626.2,0.0,20.967,1420.8,13.833,6.7737,209.76,6.8686,210.53,0.0,1305.3,2866.8,1320.9,,33.631,34.886,32.505,,50
2020-10-06 07:34:00,0.0,2656.4,0.0,20.899,1437.9,13.832,6.8681,209.37,6.8023,214.92,0.0,1321.3,2899.8,1335.1,,33.776,35.015,32.694,,50
2020-10-06 07:35:00,0.0,2696.3,0.0,20.939,1452.1,13.832,6.9962,207.57,6.8996,214.03,0.0,1333.8,2928.8,1362.5,,33.929,35.161,33.074,,50
2020-10-06 07:36:00,0.0,2710.3,0.0,20.989,1464.6,13.832,7.0153,208.78,7.158,207.71,0.0,1346.7,2951.3,1363.6,,34.073,35.285,33.39,,50
2020-10-06 07:37:00,0.0,2749.2,0.0,21.028,1477.1,13.831,7.1112,207.72,7.0869,211.69,0.0,1366.6,2977.1,1382.6,,34.233,35.422,33.648,,50
2020-10-06 07:38:00,0.0,2784.7,0.0,21.014,1490.6,13.831,7.1203,209.35,7.272599999999999,207.96,0.0,1374.0,3002.9,1410.8,,34.356,35.557,33.636,,50
2020-10-06 07:39:00,0.0,2795.8,0.0,21.002,1502.3,13.831,7.2481,207.28,7.239899999999999,210.83,0.0,1380.2,3028.5,1415.6,,34.491,35.68,33.842,,50
2020-10-06 07:40:00,0.0,2831.6,0.0,21.038,1516.1,13.83,7.2855,208.11,7.3972,208.26,0.0,1414.2,3056.6,1417.5,,34.634,35.815,34.256,,50
2020-10-06 07:41:00,0.0,2841.3,0.0,21.095,1528.7,13.829,7.358799999999999,207.74,7.4061,209.91,0.0,1421.8,3083.2,1419.5,,34.764,35.929,34.633,,50
2020-10-06 07:42:00,0.0,2849.0,0.0,21.128,1540.9,13.829,7.4915,205.69,7.442999999999999,210.67,0.0,1418.4,3108.8,1430.6,,34.911,36.044,35.041,,50
2020-10-06 07:43:00,0.0,2865.4,0.0,21.177,1552.4,13.829,7.5278,206.22,7.5631,208.82,0.0,1425.7,3131.6,1439.8,,35.007,36.181,35.452,,50
