measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-17 05:44:00,0.0,23.611,0.0,14.757,34.298,28.368,0.1985899999999999,172.72,0.16209,175.04,0.0,13.598,62.666,10.013,,22.038,22.026,,,50
2019-06-17 05:45:00,0.0,20.882,0.0,14.727,32.674,26.805,0.1901299999999999,171.85,0.15447,173.53,0.0,12.381,59.478,8.501699999999998,,22.026,21.973,,,50
2019-06-17 05:46:00,0.0,12.629,0.0,14.713,28.096,22.193,0.16335,172.0,0.12784,173.61,0.0,7.870199999999999,50.289,4.7582,,21.995,21.962,,,50
2019-06-17 05:47:00,0.0,0.06765,0.0,14.727,12.577,17.519,0.05849,215.06,0.10092,173.6,0.0,-0.58632,30.096,0.65398,,21.963,21.981,,,50
2019-06-17 05:48:00,0.0,-1.2178,0.0,14.711,12.496,15.803,0.0592,211.1,0.09105,173.57,0.0,-0.6314199999999999,28.3,-0.58632,,21.939,22.001,,,50
2019-06-17 05:49:00,0.0,-0.87948,0.0,14.71,12.525,16.286,0.05906,212.09,0.0938699999999999,173.5,0.0,-0.58632,28.811,-0.2931599999999999,,21.948,21.995,,,50
2019-06-17 05:50:00,0.0,-0.02255,0.0,14.706,12.606,17.386,0.05877,214.48,0.1002099999999999,173.5,0.0,-0.60887,29.992,0.58632,,21.949,21.985,,,50
2019-06-17 05:51:00,0.0,-0.42847,0.0,14.707,12.449,16.754,0.0583499999999999,213.35,0.0965499999999999,173.53,0.0,-0.60887,29.203,0.1804099999999999,,21.961,22.004,,,50
2019-06-17 05:52:00,0.0,-0.87948,0.0,14.72,13.033,16.255,0.06216,210.79,0.09359,173.69,0.0,-0.58632,29.288,-0.2931599999999999,,21.967,22.042,,,50
2019-06-17 05:53:00,0.0,-1.1727,0.0,14.722,12.454,15.678,0.0589099999999999,211.41,0.09035,173.54,0.0,-0.63143,28.132,-0.54122,,21.963,22.046,,,50
2019-06-17 05:54:00,0.0,-3.563,0.0,14.723,12.622,9.8992,0.06047,208.76,0.05455,192.79,0.0,-0.63143,22.522,-2.9316,,21.955,22.027,,,50
2019-06-17 05:55:00,0.0,-5.2318,0.0,14.724,12.663,4.6252,0.0607499999999999,208.45,0.02171,213.1,0.0,-0.60887,17.288,-4.6229,,21.965,21.999,,,50
2019-06-17 05:56:00,0.0,-5.119,0.0,14.693,12.487,4.617,0.05906,211.45,0.02142,215.54,0.0,-0.5637699999999999,17.104,-4.5553,,21.974,21.947,,,50
2019-06-17 05:57:00,0.0,-5.2093,0.0,14.715,12.507,4.5448,0.0583499999999999,214.34,0.02086,217.88,0.0,-0.60887,17.052,-4.6004,,21.952,21.919,,,50
2019-06-17 05:58:00,0.0,-5.1867,0.0,14.715,13.138,4.5402,0.0607499999999999,216.77,0.02058,220.64,0.0,-0.54122,17.678,-4.6455,,21.927,21.881,,,50
2019-06-17 05:59:00,0.0,-4.9612,0.0,14.716,12.664,4.4431,0.0568,222.95,0.01973,225.2,0.0,-0.5186699999999999,17.107,-4.4425,,21.941,21.898,,,50
2019-06-17 06:00:00,0.0,1.6913,0.0,14.759,12.66,19.607,0.0560999999999999,225.69,0.1012,198.65,0.0,-0.63143,32.267,2.3228,,21.942,21.912,,,50
2019-06-17 06:01:00,0.0,6.4947,0.0,14.784,12.958,25.443,0.0569399999999999,227.57,0.14376,177.18,0.0,-0.67652,38.4,7.1712,,21.94,21.921,,,50
2019-06-17 06:02:00,0.0,9.0654,0.0,14.787,12.941,27.719,0.0562399999999999,230.1,0.1612399999999999,171.91,0.0,-0.60887,40.659,9.6744,,21.941,21.875,,,50
2019-06-17 06:03:00,0.0,12.922,0.0,14.808,13.051,31.432,0.0558099999999999,233.84,0.1827999999999999,171.94,0.0,-0.63143,44.483,13.553,,21.935,21.854,,,50
2019-06-17 06:04:00,0.0,41.719,0.0,14.794,44.09,41.029,0.2170499999999999,206.01,0.23876,171.83,0.0,20.025,85.119,21.694,,21.921,21.911,,,50
2019-06-17 06:05:00,0.0,83.574,0.0,14.817,69.951,61.857,0.37364,187.48,0.35475,173.98,0.0,43.997,131.81,39.577,,21.921,21.947,,,50
2019-06-17 06:06:00,0.0,122.0,0.0,14.802,92.374,84.64199999999998,0.48132,191.98,0.45961,184.09,0.0,63.436,177.02,58.564,,21.936,21.968,,,50
2019-06-17 06:07:00,0.0,142.59,0.0,14.822,101.8,96.972,0.54305,187.5,0.50387,192.42,0.0,71.599,198.78,70.989,,21.941,21.943,,,50
2019-06-17 06:08:00,0.0,163.22,0.0,14.843,112.57,107.83,0.6018299999999999,186.93,0.56193,192.13,0.0,81.409,220.4,81.815,,21.943,21.947,,,50
2019-06-17 06:09:00,0.0,201.52,0.0,14.851,130.09,124.72,0.63805,203.97,0.65044,191.61,0.0,104.37,254.81,97.148,,21.951,21.915,,,50
2019-06-17 06:10:00,0.0,233.43,0.0,14.901,150.7,146.59,0.69611,216.51,0.7048499999999999,207.93,0.0,116.9,297.29,116.52,,21.967,21.971,,,50
2019-06-17 06:11:00,0.0,245.74,0.0,14.954,157.44,152.51,0.7494,210.15,0.71654,212.86,0.0,123.13,309.95,122.61,,21.985,21.984,,,50
2019-06-17 06:12:00,0.0,256.06,0.0,15.007,162.45,158.03,0.78675,206.49,0.7293899999999999,216.69,0.0,128.86,320.48,127.21,,21.994,22.008,,,50
2019-06-17 06:13:00,0.0,246.17,0.0,15.027,156.03,152.1,0.76349,204.36,0.7100699999999999,214.2,0.0,123.15,308.13,123.01,,22.022,22.036,,,50
2019-06-17 06:14:00,0.0,230.74,0.0,14.99,148.21,143.69,0.7238799999999999,204.74,0.67003,214.46,0.0,115.59,291.89,115.14,-9.1609,22.037,22.087,,,50
2019-06-17 06:15:00,0.0,241.84,0.0,15.039,154.51,149.99,0.7517899999999998,205.54,0.70345,213.35,0.0,121.82,304.49,120.02,4.2765,22.062,22.155,,,50
2019-06-17 06:16:00,0.0,263.8,0.0,15.076,166.86,161.95,0.79661,209.42,0.7836199999999999,206.62,0.0,131.88,328.8,131.92,17.959,22.092,22.255,,,50
2019-06-17 06:17:00,0.0,290.21,0.0,15.087,181.65,176.76,0.86018,211.2,0.83932,210.65,0.0,146.29,358.4,143.92,3.5911,22.131,22.343,,,50
2019-06-17 06:18:00,0.0,314.79,0.0,15.101,192.45,188.71,0.8943999999999999,215.18,0.87539,215.55,0.0,158.67,381.15,156.12,-0.88399,22.172,22.402,,,50
2019-06-17 06:19:00,0.0,338.85,0.0,15.132,205.6,202.69,0.92839,221.49,0.90569,223.92,0.0,169.22,408.29,169.63,11.046,22.21,22.474,,,50
2019-06-17 06:20:00,0.0,379.35,0.0,15.147,228.99,223.34,1.0905,210.15,1.0692,209.05,0.0,190.31,452.33,189.04,,22.253,22.535,,,50
2019-06-17 06:21:00,0.0,413.47,0.0,15.199,246.84,243.19,1.1359,217.32,1.1291,215.35,0.0,206.99,490.03,206.48,,22.3,22.541,,,50
2019-06-17 06:22:00,0.0,461.45,0.0,15.222,269.27,268.18,1.1884,226.72,1.1657,230.06,0.0,231.84,537.44,229.62,,22.347,22.568,,,50
2019-06-17 06:23:00,0.0,497.04,0.0,15.294,289.35,286.85,1.3183,219.5,1.2906,222.29,0.0,250.09,576.19,246.96,,22.403,22.553,,,50
2019-06-17 06:24:00,0.0,533.6,0.0,15.282,306.71,303.39,1.3952,219.86,1.318,230.25,0.0,268.88,610.1,264.72,,22.451,22.658,,,50
2019-06-17 06:25:00,0.0,566.59,0.0,15.317,320.2,319.89,1.4981,213.75,1.4289,223.88,0.0,282.54,640.08,284.05,,22.517,22.601,,,50
2019-06-17 06:26:00,0.0,553.57,0.0,15.395,314.07,312.88,1.454,216.01,1.4018,223.2,0.0,275.84,626.95,277.73,,22.596,22.628,,,50
2019-06-17 06:27:00,0.0,525.05,0.0,15.459,303.64,302.17,1.4087,215.54,1.3629,221.73,0.0,264.95,605.81,260.1,,22.67,22.704,,,50
2019-06-17 06:28:00,0.0,538.89,0.0,15.508,311.75,311.2,1.463,213.1,1.393,223.44,0.0,270.68,622.94,268.22,,22.737,22.862,,,50
2019-06-17 06:29:00,0.0,553.01,0.0,15.566,320.14,319.17,1.4726,217.42,1.4252,223.95,0.0,276.43,639.31,276.59,,22.777,23.042,,,50
2019-06-17 06:30:00,0.0,558.18,0.0,15.555,322.9,321.46,1.4761,218.76,1.44,223.24,0.0,277.02,644.36,281.17,,22.815,23.108,,,50
2019-06-17 06:31:00,0.0,559.15,0.0,15.574,322.69,321.4,1.4843,217.41,1.4376,223.57,0.0,277.22,644.09,281.93,,22.853,23.011,,,50
2019-06-17 06:32:00,0.0,545.07,0.0,15.611,314.89,313.68,1.4577,216.0,1.4038,223.45,0.0,270.91,628.56,274.17,18.834,22.906,23.025,,,50
2019-06-17 06:33:00,0.0,530.43,0.0,15.683,307.4,305.79,1.4298,214.99,1.3894,220.08,0.0,265.17,613.18,265.26,,22.962,23.238,,,50
2019-06-17 06:34:00,0.0,538.23,0.0,15.731,312.08,310.08,1.4318,217.97,1.3912,222.89,0.0,267.21,622.16,271.03,,23.004,23.314,,,50
2019-06-17 06:35:00,0.0,554.54,0.0,15.767,318.0,316.95,1.4714,216.16,1.4241,222.57,0.0,273.34,634.94,281.21,,23.048,23.331,,,50
2019-06-17 06:36:00,0.0,550.93,0.0,15.82,315.77,315.07,1.4793,213.46,1.4173,222.3,0.0,272.86,630.83,278.07,,23.081,23.3,,,50
2019-06-17 06:37:00,0.0,520.01,0.0,15.861,302.26,301.14,1.4145,213.69,1.3577,221.8,0.0,259.13,603.4,260.89,,23.128,23.29,,,50
2019-06-17 06:38:00,0.0,482.4,0.0,15.894,281.5,279.6,1.3175,213.66,1.2645,221.12,0.0,240.37,561.1,242.03,,23.15,23.489,,,50
2019-06-17 06:39:00,0.0,472.43,0.0,15.925,277.84,275.66,1.2858,216.09,1.2637,218.16,0.0,235.16,553.5,237.28,,23.196,23.471,,,50
2019-06-17 06:40:00,0.0,497.78,0.0,15.981,290.92,290.39,1.3151,221.27,1.3196,220.07,0.0,248.01,581.31,249.77,,23.249,23.557,,,50
2019-06-17 06:41:00,0.0,447.53,0.0,16.019,263.93,262.43,1.2076,218.56,1.1968,219.29,0.0,223.79,526.36,223.74,,23.321,23.754,,,50
2019-06-17 06:42:00,0.0,324.59,0.0,15.986,199.36,196.75,0.91258,218.45,0.8972299999999999,219.3,0.0,161.21,396.1,163.37,,23.357,23.695,,,50
2019-06-17 06:43:00,0.0,267.99,0.0,15.908,168.71,165.12,0.7833299999999999,215.36,0.75402,218.98,0.0,133.68,333.83,134.31,,23.416,23.665,,,50
2019-06-17 06:44:00,0.0,253.37,0.0,15.89,160.04,156.1,0.7542999999999999,212.16,0.7254,215.19,0.0,126.53,316.14,126.84,,23.476,23.69,,,50
2019-06-17 06:45:00,0.0,248.84,0.0,15.871,157.86,153.64,0.7587899999999999,208.05,0.7300499999999999,210.46,0.0,124.88,311.51,123.96,,23.529,23.79,,,50
2019-06-17 06:46:00,0.0,246.67,0.0,15.901,156.8,152.54,0.7657,204.79,0.72765,209.64,0.0,124.23,309.34,122.44,,23.56,23.978,,,50
2019-06-17 06:47:00,0.0,245.7,0.0,15.863,155.26,151.28,0.77443,200.49,0.72877,207.58,0.0,123.08,306.54,122.62,,23.584,23.912,,,50
2019-06-17 06:48:00,0.0,249.33,0.0,15.829,157.84,153.76,0.77343,204.08,0.73751,208.49,0.0,125.04,311.6,124.29,,23.615,23.87,,,50
2019-06-17 06:49:00,0.0,267.95,0.0,15.811,167.77,163.67,0.80767,207.76,0.76539,213.84,0.0,134.84,331.43,133.11,,23.648,23.853,,,50
2019-06-17 06:50:00,0.0,286.66,0.0,15.734,179.05,174.5,0.86067,208.11,0.79427,219.7,0.0,143.61,353.55,143.05,,23.685,23.855,,,50
2019-06-17 06:51:00,0.0,311.76,0.0,15.775,190.28,187.62,0.89082,213.62,0.8747399999999999,214.52,0.0,156.2,377.9,155.56,,23.727,23.919,,,50
2019-06-17 06:52:00,0.0,327.32,0.0,15.789,199.11,196.08,0.96215,206.95,0.90209,217.38,0.0,164.05,395.19,163.28,,23.753,23.945,,,50
2019-06-17 06:53:00,0.0,337.35,0.0,15.786,202.84,199.97,0.98456,206.04,0.93224,214.5,0.0,169.64,402.81,167.72,,23.791,23.954,,,50
2019-06-17 06:54:00,0.0,341.83,0.0,15.823,206.64,204.13,1.005,205.62,0.94013,217.14,0.0,170.67,410.77,171.16,,23.834,24.057,,,50
2019-06-17 06:55:00,0.0,367.12,0.0,15.87,219.58,215.38,1.0437,210.36,0.96196,224.02,0.0,185.14,434.96,181.98,,23.88,24.059,,,50
2019-06-17 06:56:00,0.0,406.12,0.0,15.852,238.01,235.39,1.0812,220.22,1.1128,211.6,0.0,203.12,473.39,203.0,,23.907,24.088,,,50
2019-06-17 06:57:00,0.0,431.34,0.0,15.804,252.17,251.94,1.2294,205.27,1.1291,223.16,0.0,216.08,504.11,215.26,,23.91,24.192,,,50
2019-06-17 06:58:00,0.0,468.47,0.0,15.769,274.43,273.1,1.3072,209.9,1.2397,220.53,0.0,234.27,547.53,234.21,,23.904,24.233,,,50
2019-06-17 06:59:00,0.0,518.38,0.0,15.757,297.56,301.54,1.3103,227.11,1.3502,223.28,0.0,253.87,599.09,264.51,,23.889,24.236,,,50
2019-06-17 07:00:00,0.0,595.19,0.0,15.739,344.59,332.91,1.5509,222.56,1.3874,239.94,0.0,299.91,677.51,295.29,25.415,23.894,24.258,,,50
2019-06-17 07:01:00,0.0,693.01,0.0,15.765,387.76,392.55,1.8747,206.95,1.693,232.24,0.0,342.56,780.32,350.44,,23.914,24.229,,,50
2019-06-17 07:02:00,0.0,789.9,0.0,15.851,446.88,442.92,2.0343,219.61,2.0683,214.38,0.0,397.03,889.8099999999998,392.86,,23.918,24.434,,,50
2019-06-17 07:03:00,0.0,854.89,0.0,15.839,482.06,475.96,2.1086,228.73,2.2619,210.42,0.0,429.91,958.03,424.97,,24.428,25.048,,,50
2019-06-17 07:04:00,0.0,893.51,0.0,15.874,499.05,502.79,2.2839,218.53,2.2151,227.02,0.0,444.83,1001.8,448.67,,24.61,25.037,,,50
2019-06-17 07:05:00,0.0,810.4299999999998,0.0,15.886,456.08,458.39,2.077,219.59,1.9991,229.31,0.0,404.52,914.47,405.91,,24.506,24.842,,,50
2019-06-17 07:06:00,0.0,729.07,0.0,15.966,410.6,411.23,1.8731,219.21,1.7972,228.82,0.0,367.54,821.84,361.52,,25.194,24.801,,,50
2019-06-17 07:07:00,0.0,702.9,0.0,15.92,396.57,396.37,1.8255,217.25,1.7614,225.04,0.0,353.72,792.95,349.18,,24.885,25.689,,,50
2019-06-17 07:08:00,0.0,691.94,0.0,15.926,393.12,391.64,1.8138,216.75,1.7536,223.34,0.0,348.22,784.76,343.73,,24.712,25.173,,,50
2019-06-17 07:09:00,0.0,679.67,0.0,15.87,385.5,385.55,1.7928,215.03,1.7315,222.67,0.0,338.34,771.0599999999998,341.32,,25.224,25.152,,,50
2019-06-17 07:10:00,0.0,639.5,0.0,15.884,362.54,363.66,1.6889,214.66,1.6431,221.33,0.0,316.36,726.21,323.15,,25.179,25.059,,,50
2019-06-17 07:11:00,0.0,557.21,0.0,15.916,321.65,321.35,1.4985,214.63,1.4516,221.37,0.0,277.2,642.99,280.02,,24.906,25.038,,,50
2019-06-17 07:12:00,0.0,488.5,0.0,15.852,283.63,282.39,1.3211,214.69,1.2758,221.36,0.0,241.23,566.02,247.28,,24.754,24.833,,,50
2019-06-17 07:13:00,0.0,449.88,0.0,15.835,264.78,263.04,1.2414,213.3,1.1971,219.73,0.0,224.41,527.82,225.47,,24.678,24.772,,,50
2019-06-17 07:14:00,0.0,446.75,0.0,15.839,264.96,263.29,1.246,212.65,1.1981,219.75,0.0,224.41,528.24,222.34,,24.645,24.677,,,50
2019-06-17 07:15:00,0.0,471.82,0.0,15.825,276.81,274.88,1.2797,216.31,1.2684,216.74,0.0,235.26,551.69,236.57,,25.281,24.659,,,50
2019-06-17 07:16:00,0.0,501.24,0.0,15.875,292.2,291.11,1.3379,218.41,1.3092,222.38,0.0,251.33,583.3,249.91,,25.161,24.776,,,50
2019-06-17 07:17:00,0.0,519.91,0.0,15.856,303.98,302.2,1.4123,215.27,1.3557,222.95,0.0,260.58,606.17,259.34,,24.937,24.758,,,50
2019-06-17 07:18:00,0.0,514.37,0.0,15.779,300.01,299.31,1.4165,211.79,1.3668,218.99,0.0,255.82,599.32,258.55,,24.806,24.874,,,50
2019-06-17 07:19:00,0.0,512.7,0.0,15.733,297.73,298.16,1.4209,209.54,1.3623,218.87,0.0,257.08,595.89,255.62,,24.739,25.806,,,50
2019-06-17 07:20:00,0.0,563.83,0.0,15.772,325.48,324.27,1.4587,223.07,1.4019,231.25,0.0,285.36,649.74,278.48,,24.698,25.313,,,50
2019-06-17 07:21:00,0.0,661.87,0.0,15.846,371.62,380.54,1.5659,237.36,1.5837,240.57,0.0,329.52,752.1699999999998,332.34,,24.999,25.167,,,50
2019-06-17 07:22:00,0.0,822.76,0.0,15.913,459.53,461.76,2.045,225.03,2.0611,224.33,0.0,411.14,921.29,411.62,,25.475,25.104,,,50
2019-06-17 07:23:00,0.0,895.33,0.0,15.881,496.36,502.42,2.3071,215.15,2.233,225.03,0.0,447.99,998.79,447.33,,25.136,25.664,,,50
2019-06-17 07:24:00,0.0,920.11,0.0,15.987,511.62,515.32,2.3128,221.22,2.2781,226.22,0.0,459.22,1026.9,460.88,,25.707,26.357,,,50
2019-06-17 07:25:00,0.0,923.0100000000001,0.0,15.969,513.54,517.39,2.3372,219.73,2.2945,225.51,0.0,463.3,1030.9,459.71,4.9057,25.882,26.093,,,50
2019-06-17 07:26:00,0.0,929.2600000000001,0.0,16.017,515.98,519.6,2.3613,218.53,2.3389,222.17,0.0,465.62,1035.6,463.63,,25.636,26.913,,,50
2019-06-17 07:27:00,0.0,936.5,0.0,16.107,518.42,523.06,2.3644,219.27,2.3256,224.93,0.0,469.14,1041.5,467.35,,26.413,26.285,,,50
2019-06-17 07:28:00,0.0,931.1,0.0,16.122,515.39,519.91,2.3594,218.44,2.3259,223.54,0.0,465.93,1035.3,465.17,12.073,25.84,27.226,,,50
2019-06-17 07:29:00,0.0,910.86,0.0,16.19,506.8,511.11,2.3289,217.62,2.2916,223.03,0.0,454.64,1017.9,456.22,,26.46,26.447,,,50
2019-06-17 07:30:00,0.0,891.1799999999998,0.0,16.123,496.8,500.63,2.2761,218.28,2.2535,222.17,0.0,442.49,997.44,448.69,,26.295,27.074,,,50
2019-06-17 07:31:00,0.0,890.2,0.0,16.246,498.47,501.15,2.2499,221.56,2.2591,221.85,0.0,441.97,999.63,448.23,,26.096,26.857,,,50
2019-06-17 07:32:00,0.0,907.74,0.0,16.328,506.37,509.7,2.308,219.42,2.2849,223.08,0.0,449.61,1016.1,458.13,,26.773,26.971,,,50
2019-06-17 07:33:00,0.0,906.24,0.0,16.344,504.93,509.1,2.327,216.99,2.2757,223.71,0.0,450.11,1014.0,456.13,,26.115,27.368,,,50
2019-06-17 07:34:00,0.0,888.96,0.0,16.406,495.86,499.87,2.2921,216.34,2.2481,222.35,0.0,441.88,995.74,447.08,,26.862,26.657,,,50
2019-06-17 07:35:00,0.0,870.37,0.0,16.466,486.32,489.53,2.2402,217.09,2.1965,222.87,0.0,432.52,975.85,437.84,,26.524,27.577,,,50
2019-06-17 07:36:00,0.0,855.9299999999998,0.0,16.507,479.26,482.15,2.216,216.28,2.1814,221.03,0.0,425.08,961.43,430.85,,26.346,26.7,,,50
2019-06-17 07:37:00,0.0,861.33,0.0,16.663,482.76,485.25,2.2139,218.08,2.202,220.37,0.0,427.42,968.0100000000001,433.89,,26.981,27.223,,,50
2019-06-17 07:38:00,0.0,862.0599999999998,0.0,16.77,482.14,484.39,2.2037,218.79,2.2003,220.15,0.0,428.96,966.53,433.11,,26.331,27.097,,,50
2019-06-17 07:39:00,0.0,841.85,0.0,16.748,471.64,474.28,2.1676,217.58,2.152,220.39,0.0,418.4,945.93,423.43,,26.856,26.822,,,50
2019-06-17 07:40:00,0.0,827.15,0.0,16.749,463.73,465.53,2.1249,218.24,2.1162,219.99,0.0,410.38,929.2600000000001,416.76,,26.755,27.651,,,50
2019-06-17 07:41:00,0.0,826.63,0.0,16.767,462.09,464.81,2.1454,215.4,2.1096,220.34,0.0,411.05,926.9,415.56,,26.314,27.055,,,50
2019-06-17 07:42:00,0.0,835.14,0.0,16.819,467.21,470.5,2.1661,215.7,2.1193,222.01,0.0,415.05,937.71,420.1,3.9166,27.115,27.498,,,50
2019-06-17 07:43:00,0.0,849.6599999999999,0.0,16.776,474.06,477.29,2.1588,219.61,2.1386,223.19,0.0,421.13,951.35,428.53,,26.893,27.399,,,50
2019-06-17 07:44:00,0.0,872.65,0.0,16.778,485.73,488.89,2.2327,217.56,2.1657,225.81,0.0,434.64,974.62,438.0,,26.611,27.108,,,50
2019-06-17 07:45:00,0.0,891.26,0.0,16.658,493.85,496.44,2.2463,219.86,2.2363,222.01,0.0,447.54,990.29,443.73,,26.364,27.883,,,50
2019-06-17 07:46:00,0.0,892.73,0.0,16.619,493.28,496.88,2.2653,217.76,2.2422,221.61,0.0,450.47,990.16,442.26,4.7042,27.442,27.009,,,50
2019-06-17 07:47:00,0.0,876.48,0.0,16.812,484.3,488.42,2.244,215.82,2.2068,221.33,0.0,441.0,972.73,435.47,,27.165,27.904,,,50
2019-06-17 07:48:00,0.0,849.6799999999998,0.0,16.996,469.78,473.75,2.1885,214.66,2.141,221.28,0.0,427.18,943.54,422.51,,27.144,27.396,,,50
2019-06-17 07:49:00,0.0,818.73,0.0,17.132,455.33,459.25,2.1266,214.11,2.0841,220.36,0.0,412.36,914.58,406.36,,26.997,27.412,,,50
2019-06-17 07:50:00,0.0,794.59,0.0,17.203,441.65,445.89,2.0759,212.75,2.0235,220.36,0.0,399.85,887.5399999999998,394.73,,26.588,27.842,,,50
2019-06-17 07:51:00,0.0,765.9099999999999,0.0,17.197,427.15,430.6,2.0073,212.81,1.9574,219.99,0.0,385.31,857.76,380.59,2.5956,27.039,27.046,,,50
2019-06-17 07:52:00,0.0,740.82,0.0,17.187,416.05,418.19,1.9505,213.32,1.9241,217.34,0.0,372.02,834.25,368.8,,27.533,27.591,,,50
2019-06-17 07:53:00,0.0,722.24,0.0,17.126,406.73,409.62,1.9088,213.08,1.8521,221.18,0.0,359.85,816.35,362.4,,27.141,27.428,,,50
2019-06-17 07:54:00,0.0,682.9,0.0,16.987,386.83,389.34,1.8173,212.86,1.759,221.35,0.0,340.17,776.1699999999998,342.74,,26.842,26.788,,,50
2019-06-17 07:55:00,0.0,657.01,0.0,16.804,372.02,374.78,1.7593,211.47,1.6995,220.53,0.0,329.91,746.8099999999998,327.09,,26.498,27.138,,,50
2019-06-17 07:56:00,0.0,637.97,0.0,16.805,361.74,364.92,1.7203,210.28,1.6536,220.69,0.0,318.73,726.6599999999999,319.25,,26.274,27.625,,,50
2019-06-17 07:57:00,0.0,629.02,0.0,16.665,356.75,358.66,1.6846,211.78,1.6244,220.8,0.0,316.0,715.42,313.02,,27.114,27.124,,,50
2019-06-17 07:58:00,0.0,616.79,0.0,16.437,350.93,352.43,1.6569,211.8,1.608,219.17,0.0,309.82,703.37,306.98,,26.699,26.584,,,50
2019-06-17 07:59:00,0.0,601.71,0.0,16.434,343.51,344.93,1.6323,210.45,1.5924,216.61,0.0,299.76,688.44,301.95,,26.502,27.195,,,50
2019-06-17 08:00:00,0.0,592.1,0.0,16.469,338.57,339.06,1.6037,211.13,1.5704,215.91,0.0,295.08,677.64,297.03,,26.529,27.045,,,50
2019-06-17 08:01:00,0.0,582.77,0.0,16.513,335.15,334.47,1.586,211.32,1.5745,212.44,0.0,290.41,669.62,292.37,,26.384,26.587,,,50
2019-06-17 08:02:00,0.0,576.72,0.0,16.446,331.06,330.96,1.5581,212.49,1.544,214.36,0.0,287.92,662.03,288.8,,26.425,26.461,,,50
2019-06-17 08:03:00,0.0,571.73,0.0,16.391,328.91,329.48,1.547,212.62,1.5297,215.41,0.0,285.51,658.41,286.23,,26.268,26.733,,,50
2019-06-17 08:04:00,0.0,567.94,0.0,16.272,325.82,325.6,1.5472,210.59,1.5151,214.91,0.0,283.32,651.42,284.62,,26.243,27.357,,,50
2019-06-17 08:05:00,0.0,560.92,0.0,16.207,322.26,322.51,1.5302,210.6,1.4936,215.93,0.0,280.72,644.76,280.21,,26.3,26.656,,,50
2019-06-17 08:06:00,0.0,551.56,0.0,16.167,318.11,317.65,1.5116,210.45,1.4804,214.57,0.0,274.68,635.75,276.88,,26.271,26.38,,,50
2019-06-17 08:07:00,0.0,542.5,0.0,16.176,313.19,312.95,1.4945,209.56,1.4615,214.13,0.0,270.92,626.14,271.59,,26.189,26.323,,,50
2019-06-17 08:08:00,0.0,531.07,0.0,16.24,307.77,307.21,1.4746,208.72,1.4407,213.24,0.0,264.65,614.98,266.42,,26.011,26.401,,,50
2019-06-17 08:09:00,0.0,518.99,0.0,16.257,301.91,300.29,1.4472,208.62,1.4225,211.11,0.0,258.94,602.2,260.06,,25.923,27.239,,,50
2019-06-17 08:10:00,0.0,510.58,0.0,16.267,296.2,296.09,1.4165,209.11,1.3788,214.75,0.0,256.07,592.28,254.51,22.534,26.473,26.675,,,50
2019-06-17 08:11:00,0.0,502.53,0.0,16.227,291.74,291.67,1.3886,210.09,1.3375,218.07,0.0,250.05,583.4,252.49,,26.655,26.456,,,50
2019-06-17 08:12:00,0.0,492.48,0.0,16.292,287.19,286.47,1.3622,210.84,1.3259,216.06,0.0,245.21,573.65,247.28,,26.416,26.399,,,50
2019-06-17 08:13:00,0.0,486.54,0.0,16.219,282.85,282.33,1.3502,209.49,1.3107,215.4,0.0,241.89,565.17,244.66,,26.275,26.31,,,50
2019-06-17 08:14:00,0.0,479.77,0.0,16.219,279.11,278.98,1.3423,207.94,1.2986,214.83,0.0,237.94,558.08,241.84,,26.086,26.228,,,50
2019-06-17 08:15:00,0.0,470.4,0.0,16.173,276.24,276.3,1.3335,207.15,1.2876,214.59,0.0,233.84,552.54,236.56,,25.953,27.362,,,50
2019-06-17 08:16:00,0.0,470.2,0.0,16.083,275.64,274.24,1.3198,208.85,1.2856,213.31,0.0,235.3,549.87,234.91,,25.841,26.97,,,50
2019-06-17 08:17:00,0.0,470.95,0.0,16.042,274.48,274.17,1.3245,207.24,1.2815,213.96,0.0,235.64,548.65,235.32,,26.303,26.472,,,50
2019-06-17 08:18:00,0.0,473.41,0.0,16.052,276.52,275.41,1.3204,209.43,1.2886,213.74,0.0,236.06,551.92,237.35,,26.565,26.385,,,50
2019-06-17 08:19:00,0.0,480.99,0.0,16.106,281.15,278.8,1.3065,215.19,1.2998,214.5,0.0,240.21,559.95,240.79,,26.272,26.324,,,50
2019-06-17 08:20:00,0.0,491.59,0.0,16.077,286.24,285.16,1.3247,216.08,1.2999,219.38,0.0,244.94,571.4,246.66,,26.284,26.299,,,50
2019-06-17 08:21:00,0.0,503.3,0.0,16.077,292.84,291.8,1.3482,217.21,1.3352,218.55,0.0,249.78,584.63,253.53,,26.095,26.218,,,50
2019-06-17 08:22:00,0.0,516.92,0.0,16.03,300.46,299.82,1.3895,216.26,1.3532,221.59,0.0,257.83,600.27,259.1,,25.985,26.069,,,50
2019-06-17 08:23:00,0.0,532.72,0.0,16.187,309.39,309.68,1.4449,214.2,1.3897,222.86,0.0,265.07,619.07,267.66,,25.961,26.036,,,50
