measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-01 05:21:00,0.0,62.222,61.457,123.68,0.0,17.225,13.707,25.954,0.4911099999999999,184.98,0.4680199999999999,181.6,84.98699999999998,90.828,175.82,0.0,-99999.0,24.498,24.23,16.378,-99999.0,50
2016-07-01 05:22:00,0.0,68.575,64.092,132.67,0.0,17.242,13.709,25.952,0.5211,186.85,0.5012499999999999,181.28,90.879,97.381,188.26,0.0,-99999.0,24.528,24.254,16.408,-99999.0,50
2016-07-01 05:23:00,0.0,73.712,68.013,141.73,0.0,17.235,13.707,25.943,0.54039,193.78,0.5346199999999999,179.54,95.971,104.72,200.69,0.0,-99999.0,24.554,24.272,16.445,-99999.0,50
2016-07-01 05:24:00,0.0,78.623,74.68,153.3,0.0,17.237,13.708,25.94,0.56306,194.58,0.55756,181.05,100.95,109.54,210.49,0.0,-99999.0,24.589,24.3,16.491,-99999.0,50
2016-07-01 05:25:00,0.0,81.98,80.29099999999998,162.27,0.0,17.236,13.708,25.94,0.59023,191.25,0.5671399999999999,189.84,107.67,112.88,220.56,0.0,-99999.0,24.622,24.326,16.528,-99999.0,50
2016-07-01 05:26:00,0.0,83.917,81.485,165.4,0.0,17.259,13.707,25.94,0.60277,191.19,0.5765799999999999,191.74,110.55,115.24,225.79,0.0,-99999.0,24.656,24.349,16.594,-99999.0,50
2016-07-01 05:27:00,0.0,84.143,81.101,165.24,0.0,17.315,13.708,25.94,0.60318,191.91,0.5801,190.27,110.38,115.75,226.13,0.0,-99999.0,24.691,24.378,16.66,-99999.0,50
2016-07-01 05:28:00,0.0,84.953,82.318,167.27,0.0,17.369,13.707,25.94,0.59164,197.06,0.5838999999999999,187.01,109.2,116.59,225.78,0.0,-99999.0,24.726,24.403,16.728,-99999.0,50
2016-07-01 05:29:00,0.0,86.66599999999998,80.786,167.45,0.0,17.415,13.708,25.94,0.5846,200.24,0.5881199999999999,185.21,108.92,117.06,225.98,0.0,-99999.0,24.762,24.42,16.781,-99999.0,50
2016-07-01 05:30:00,0.0,84.84,80.11,164.95,0.0,17.436,13.707,25.938,0.5830499999999998,199.6,0.58193,187.35,109.02,116.37,225.39,0.0,-99999.0,24.793,24.434,16.816,-99999.0,50
2016-07-01 05:31:00,0.0,83.197,78.488,161.69,0.0,17.449,13.707,25.931,0.57179,199.35,0.5665799999999999,188.53,106.82,113.98,220.8,0.0,-99999.0,24.811,24.436,16.83,-99999.0,50
2016-07-01 05:32:00,0.0,80.989,77.248,158.24,0.0,17.439,13.707,25.925,0.55968,200.05,0.5529199999999999,191.1,105.65,111.96,217.61,0.0,16.559,24.833,24.443,16.832,-99999.0,50
2016-07-01 05:33:00,0.0,82.723,80.15399999999998,162.88,0.0,17.453,13.707,25.925,0.5776999999999999,197.85,0.55729,196.76,109.64,114.25,223.9,0.0,-99999.0,24.858,24.46,16.844,-722.9199999999998,50
2016-07-01 05:34:00,0.0,85.742,82.99299999999998,168.74,0.0,17.481,13.707,25.925,0.61051,190.89,0.57869,195.63,113.21,116.55,229.76,0.0,-99999.0,24.88,24.476,16.881,-99999.0,50
2016-07-01 05:35:00,0.0,83.736,82.024,165.76,0.0,17.494,13.707,25.925,0.59558,191.99,0.5647499999999999,196.05,110.72,114.35,225.08,0.0,-99999.0,24.907,24.498,16.87,-99999.0,50
2016-07-01 05:36:00,0.0,93.605,93.221,186.83,0.0,17.52,13.707,25.925,0.62177,205.36,0.6103699999999999,203.39,124.15,127.68,251.83,0.0,-99999.0,24.939,24.511,16.919,-99999.0,50
2016-07-01 05:37:00,0.0,85.742,84.93,170.67,0.0,17.532,13.707,25.925,0.57503,205.87,0.5629199999999999,203.03,114.29,118.38,232.68,0.0,26.689,24.974,24.532,16.919,-99999.0,50
2016-07-01 05:38:00,0.0,95.924,97.59200000000001,193.52,0.0,17.539,13.707,25.925,0.6552799999999999,196.57,0.60009,210.55,126.48,128.6,255.08,0.0,8.5876,25.008,24.575,16.936,-99999.0,50
2016-07-01 05:39:00,0.0,107.64,110.59,218.23,0.0,17.572,13.708,25.925,0.72189,195.5,0.62501,221.73,138.59,141.11,279.7,0.0,-99999.0,25.051,24.603,17.01,-99999.0,50
2016-07-01 05:40:00,0.0,112.51,115.05,227.56,0.0,17.59,13.708,25.925,0.73314,200.3,0.67668,214.18,144.65,146.97,291.62,0.0,6.8277,25.094,24.635,17.051,-99999.0,50
2016-07-01 05:41:00,0.0,128.84,129.74,258.58,0.0,17.622,13.708,25.925,0.77482,209.81,0.7789,205.02,159.69,162.56,322.25,0.0,-99999.0,25.134,24.673,17.169,-99999.0,50
2016-07-01 05:42:00,0.0,128.41,129.09,257.5,0.0,17.666,13.708,25.925,0.77765,208.81,0.77975,204.58,159.53,162.37,321.9,0.0,-99999.0,25.182,24.719,17.265,-99999.0,50
2016-07-01 05:43:00,0.0,116.99,116.61,233.6,0.0,17.704,13.708,25.925,0.71653,208.66,0.71781,204.02,146.45,149.51,295.96,0.0,-99999.0,25.216,24.742,17.328,-99999.0,50
2016-07-01 05:44:00,0.0,121.04,124.04,245.08,0.0,17.746,13.707,25.925,0.7023099999999999,218.91,0.72723,212.03,154.3,153.78,308.08,0.0,-99999.0,25.245,24.765,17.382,-99999.0,50
2016-07-01 05:45:00,0.0,131.38,135.1,266.49,0.0,17.787,13.708,25.922,0.75849,218.32,0.7712999999999999,215.28,166.03,165.55,331.58,0.0,-99999.0,25.283,24.797,17.474,-99999.0,50
2016-07-01 05:46:00,0.0,130.51,132.02,262.52,0.0,17.849,13.708,25.923,0.76848,213.56,0.7686199999999999,212.4,163.27,164.12,327.39,0.0,-99999.0,25.335,24.838,17.562,-99999.0,50
2016-07-01 05:47:00,0.0,112.84,112.19,225.03,0.0,17.882,13.708,25.924,0.68218,209.51,0.67119,209.64,140.68,142.85,283.53,0.0,-99999.0,25.376,24.868,17.574,-99999.0,50
2016-07-01 05:48:00,0.0,97.389,95.993,193.38,0.0,17.884,13.708,25.923,0.62248,204.78,0.60023,206.49,123.95,127.47,251.42,0.0,-99999.0,25.412,24.902,17.54,-99999.0,50
2016-07-01 05:49:00,0.0,98.177,96.037,194.22,0.0,17.919,13.707,25.922,0.61868,206.83,0.60755,204.13,124.02,127.96,251.98,0.0,-99999.0,25.448,24.95,17.502,-99999.0,50
2016-07-01 05:50:00,0.0,123.61,123.61,247.22,0.0,17.932,13.709,25.925,0.76539,203.66,0.7079499999999999,216.31,153.41,155.74,309.15,0.0,-99999.0,25.494,24.994,17.519,-99999.0,50
2016-07-01 05:51:00,0.0,125.8,124.02,249.82,0.0,17.963,13.709,25.924,0.7694699999999999,206.47,0.6820399999999999,224.69,153.25,158.88,312.13,0.0,-0.88977,25.541,25.039,17.587,-99999.0,50
2016-07-01 05:52:00,0.0,128.66,126.41,255.06,0.0,18.0,13.708,25.925,0.77075,209.83,0.73314,216.02,157.94,161.98,319.92,0.0,-99999.0,25.592,25.087,17.613,-99999.0,50
2016-07-01 05:53:00,0.0,130.21,131.47,261.69,0.0,18.013,13.708,25.925,0.75202,217.48,0.78469,206.64,162.17,163.57,325.74,0.0,-99999.0,25.647,25.131,17.68,-99999.0,50
2016-07-01 05:54:00,0.0,136.57,132.53,269.1,0.0,17.994,13.709,25.925,0.8166499999999999,207.86,0.80989,204.23,165.42,169.7,335.12,0.0,-99999.0,25.691,25.16,17.702,-99999.0,50
2016-07-01 05:55:00,0.0,141.48,133.1,274.57,0.0,18.002,13.709,25.925,0.82721,208.49,0.81876,205.69,168.41,172.46,340.87,0.0,-99999.0,25.723,25.186,17.722,-99999.0,50
2016-07-01 05:56:00,0.0,150.11,148.69,298.79,0.0,18.02,13.709,25.926,0.89239,206.62,0.83213,218.17,181.58,184.18,365.75,0.0,-99999.0,25.758,25.201,17.763,-99999.0,50
2016-07-01 05:57:00,0.0,170.74,172.57,343.3,0.0,18.014,13.709,25.925,1.0003,209.39,0.90295,226.86,205.1,209.78,414.87,0.0,-99999.0,25.784,25.217,17.826,-99999.0,50
2016-07-01 05:58:00,0.0,286.81,282.89,569.69,0.0,18.038,13.709,25.925,1.4577,226.42,1.3599,239.75,326.06,330.38,656.44,0.0,-99999.0,25.82,25.238,18.078,-99999.0,50
2016-07-01 05:59:00,0.0,321.86,328.37,650.23,0.0,18.086,13.708,25.925,1.6489,223.68,1.6555,226.34,374.42,368.72,743.14,0.0,-99999.0,25.839,25.258,18.384,-99999.0,50
2016-07-01 06:00:00,0.0,307.47,308.1,615.56,0.0,18.182,13.709,25.925,1.5788,220.51,1.5878,221.31,351.49,348.22,699.72,0.0,-99999.0,25.854,25.268,18.609,-99999.0,50
2016-07-01 06:01:00,0.0,348.46,358.17,706.64,0.0,18.263,13.709,25.926,1.7696,224.72,1.7961,225.16,404.04,397.28,801.32,0.0,-99999.0,25.885,25.285,18.768,-99999.0,50
2016-07-01 06:02:00,0.0,387.84,396.38,784.23,0.0,18.338,13.709,25.932,1.9818,222.14,1.9849,224.51,445.79,440.37,886.1699999999998,0.0,-99999.0,25.912,25.289,19.016,-99999.0,50
2016-07-01 06:03:00,0.0,415.42,429.36,844.7899999999998,0.0,18.391,13.709,25.94,2.1302,220.33,2.0536,233.05,478.35,469.31,947.66,0.0,-99999.0,25.932,25.317,19.167,-99999.0,50
2016-07-01 06:04:00,0.0,435.42,448.8,884.22,0.0,18.442,13.709,25.94,2.2033,223.67,2.2088,227.16,501.7,492.52,994.22,0.0,-99999.0,26.098,25.556,19.373,-99999.0,50
2016-07-01 06:05:00,0.0,456.1,472.03,928.1400000000002,0.0,18.514,13.709,25.94,2.2627,226.79,2.2913,229.24,524.95,513.06,1038.0,0.0,-99999.0,26.371,27.066,19.579,-99999.0,50
2016-07-01 06:06:00,0.0,478.85,499.63,978.48,0.0,18.624,13.708,25.94,2.4046,223.82,2.3396,233.95,547.29,538.0,1085.3,0.0,-99999.0,26.626,26.398,19.934,-99999.0,50
2016-07-01 06:07:00,0.0,492.28,507.15,999.44,0.0,18.711,13.708,25.94,2.4585,224.27,2.4184,232.78,562.97,551.41,1114.4,0.0,-99999.0,26.88,27.49,20.249,-99999.0,50
2016-07-01 06:08:00,0.0,512.51,523.33,1035.8,0.0,18.773,13.708,25.941,2.5548,224.75,2.5743,227.33,585.2,574.18,1159.4,0.0,-99999.0,27.136,27.837,20.358,-99999.0,50
2016-07-01 06:09:00,0.0,526.89,536.91,1063.8,0.0,18.816,13.708,25.949,2.6545,221.34,2.5364,236.1,598.8,587.54,1186.3,0.0,-99999.0,27.391,27.444,20.594,-99999.0,50
2016-07-01 06:10:00,0.0,455.02,460.11,915.1400000000002,0.0,18.892,13.707,25.954,2.3049,222.16,2.1909,235.65,516.33,511.93,1028.3,0.0,-99999.0,27.609,28.042,20.881,-99999.0,50
2016-07-01 06:11:00,0.0,481.74,483.23,964.96,0.0,18.988,13.707,25.954,2.4583,218.71,2.2792,237.34,541.21,536.98,1078.2,0.0,-99999.0,27.683,28.316,21.132,-99999.0,50
2016-07-01 06:12:00,0.0,513.1,514.02,1027.1,0.0,19.091,13.707,25.954,2.5564,221.38,2.448,234.73,574.68,565.79,1140.5,0.0,-99999.0,27.807,28.402,21.301,-99999.0,50
2016-07-01 06:13:00,0.0,389.01,395.79,784.8099999999998,0.0,19.146,13.707,25.958,2.0166,219.72,1.9304,230.86,445.56,443.03,888.59,0.0,-99999.0,27.926,28.349,21.317,-99999.0,50
2016-07-01 06:14:00,0.0,130.44,412.98,543.42,0.0,19.207,13.707,25.968,0.7231499999999998,257.91,2.1202,218.76,463.81,156.5,620.31,0.0,-99999.0,27.909,28.108,21.38,-99999.0,50
2016-07-01 06:15:00,0.0,-0.67585,516.14,515.46,0.0,19.231,13.706,25.971,0.04309,282.42,2.5074,228.91,573.95,12.168,586.12,0.0,-99999.0,27.931,27.331,21.538,-99999.0,50
2016-07-01 06:16:00,0.0,-0.85606,584.76,583.9,0.0,19.256,13.706,25.983,0.04379,283.82,2.9422,221.24,650.97,12.428,663.41,0.0,-99999.0,28.164,26.913,21.642,-99999.0,50
2016-07-01 06:17:00,0.0,-0.6983599999999999,567.14,566.44,0.0,19.164,13.706,25.983,0.04365,283.07,2.8174,223.81,630.45,12.356,642.81,0.0,-99999.0,28.409,26.652,21.699,-99999.0,50
2016-07-01 06:18:00,0.0,-0.67585,554.75,554.08,0.0,19.085,13.705,25.983,0.04351,282.44,2.7943,220.37,615.75,12.288,628.03,0.0,-99999.0,28.651,26.496,21.713,-99999.0,50
2016-07-01 06:19:00,0.0,65.421,518.39,583.81,0.0,19.086,13.705,25.987,0.3382,275.75,2.6041,222.29,578.67,84.946,663.62,0.0,-99999.0,28.796,26.399,21.675,-99999.0,50
2016-07-01 06:20:00,0.0,409.78,467.43,877.23,0.0,19.05,13.706,25.996,1.9381,240.23,2.3131,225.51,521.61,464.84,986.44,0.0,-99999.0,28.859,26.329,21.537,-99999.0,50
2016-07-01 06:21:00,0.0,468.33,478.74,947.09,0.0,19.022,13.705,25.997,2.3621,222.53,2.3653,226.82,536.46,525.09,1061.6,0.0,-99999.0,28.849,26.255,21.53,-99999.0,50
2016-07-01 06:22:00,0.0,485.84,495.27,981.12,0.0,18.957,13.705,25.999,2.5343,213.71,2.3901,231.4,552.97,541.56,1094.5,0.0,-99999.0,28.868,26.223,21.715,-99999.0,50
2016-07-01 06:23:00,0.0,481.42,493.12,974.55,0.0,18.93,13.706,26.011,2.5156,213.72,2.4719,222.7,550.48,537.6,1088.1,0.0,-99999.0,28.954,26.223,22.211,-99999.0,50
2016-07-01 06:24:00,0.0,470.11,479.22,949.33,0.0,18.935,13.706,26.012,2.403,218.73,2.3615,226.47,534.76,525.54,1060.3,0.0,-99999.0,29.032,26.213,22.513,-99999.0,50
2016-07-01 06:25:00,0.0,442.04,449.91,891.96,0.0,18.965,13.705,26.012,2.2486,220.97,2.2142,227.85,504.52,496.88,1001.4,0.0,-99999.0,29.052,26.218,22.728,-99999.0,50
2016-07-01 06:26:00,0.0,423.35,433.87,857.22,0.0,18.951,13.704,26.023,2.1748,219.84,2.1568,225.04,485.35,478.1,963.45,0.0,-99999.0,29.025,26.222,22.923,-99999.0,50
2016-07-01 06:27:00,0.0,413.19,421.86,835.0399999999998,0.0,19.008,13.705,26.026,2.1357,218.23,2.1131,223.75,472.82,466.06,938.8900000000002,0.0,-99999.0,28.991,26.224,23.066,-99999.0,50
2016-07-01 06:28:00,0.0,403.18,408.99,812.19,0.0,19.01,13.705,26.027,2.0905,217.08,2.064,222.89,460.04,453.8,913.84,0.0,-99999.0,28.961,26.224,23.143,-99999.0,50
2016-07-01 06:29:00,0.0,394.64,400.7,795.34,0.0,19.101,13.704,26.041,2.0706,215.03,2.0499,220.31,451.62,445.24,896.86,0.0,-99999.0,28.953,26.274,23.344,-99999.0,50
2016-07-01 06:30:00,0.0,379.37,385.43,764.8099999999998,0.0,19.128,13.705,26.041,1.9995,214.72,1.9788,219.78,434.9,429.32,864.23,0.0,-99999.0,28.931,26.315,23.389,-99999.0,50
2016-07-01 06:31:00,0.0,364.34,369.55,733.89,0.0,19.102,13.704,26.048,1.9249,214.34,1.8976,220.15,417.73,412.58,830.32,0.0,-99999.0,28.894,26.325,23.354,-99999.0,50
2016-07-01 06:32:00,0.0,349.52,355.9,705.43,0.0,19.075,13.704,26.055,1.86,214.27,1.8311,220.08,402.99,398.54,801.5299999999999,0.0,-99999.0,28.856,26.339,23.377,-99999.0,50
2016-07-01 06:33:00,0.0,340.69,344.54,685.23,0.0,19.063,13.704,26.056,1.8107,214.36,1.7894,219.1,392.06,388.13,780.1799999999998,0.0,-99999.0,28.775,26.363,23.334,-99999.0,50
2016-07-01 06:34:00,0.0,328.32,333.03,661.35,0.0,19.044,13.704,26.07,1.7492,214.86,1.7449,217.01,378.66,375.82,754.48,0.0,-99999.0,28.727,26.411,23.196,-99999.0,50
2016-07-01 06:35:00,0.0,309.7,316.29,625.98,0.0,19.065,13.704,26.07,1.6631,214.27,1.6536,216.85,358.56,356.35,714.92,0.0,-99999.0,28.704,27.243,23.128,-99999.0,50
2016-07-01 06:36:00,0.0,292.44,296.38,588.81,0.0,18.941,13.704,26.076,1.5815,213.73,1.5677,216.68,339.68,338.0,677.68,0.0,-99999.0,28.663,27.413,22.917,-99999.0,50
2016-07-01 06:37:00,0.0,293.34,294.69,588.03,0.0,18.76,13.704,26.084,1.5616,216.02,1.5245,222.44,339.05,337.3,676.35,0.0,-99999.0,28.651,27.055,22.695,-99999.0,50
2016-07-01 06:38:00,0.0,279.33,283.52,562.84,0.0,18.693,13.704,26.089,1.5174,213.26,1.4802,219.72,325.25,323.6,648.84,0.0,-99999.0,28.592,26.954,22.521,-99999.0,50
2016-07-01 06:39:00,0.0,302.42,306.56,608.98,0.0,18.672,13.704,26.099,1.6096,216.37,1.6406,213.14,349.09,348.6,697.69,0.0,-99999.0,28.496,26.891,22.383,-99999.0,50
2016-07-01 06:40:00,0.0,263.94,269.48,533.41,0.0,18.66,13.703,26.099,1.4225,218.26,1.4788,209.1,309.22,310.49,619.7,0.0,-99999.0,28.444,26.83,22.302,-99999.0,50
2016-07-01 06:41:00,0.0,259.39,257.9,517.28,0.0,18.637,13.704,26.111,1.4118,213.59,1.4307,208.72,298.61,301.53,600.14,0.0,-99999.0,28.396,26.786,22.174,-99999.0,50
2016-07-01 06:42:00,0.0,262.81,259.16,521.96,0.0,18.648,13.704,26.113,1.4171,211.48,1.4067,213.12,299.78,299.69,599.46,0.0,-99999.0,28.354,26.762,22.078,-99999.0,50
2016-07-01 06:43:00,0.0,256.59,262.02,518.61,0.0,18.61,13.703,26.119,1.4274,207.97,1.3956,213.55,298.02,296.86,594.87,0.0,-99999.0,28.313,26.753,21.958,-99999.0,50
2016-07-01 06:44:00,0.0,248.43,258.8,507.23,0.0,18.612,13.703,26.128,1.4188,206.37,1.375,214.18,294.48,292.79,587.27,0.0,-99999.0,28.302,26.755,21.853,-99999.0,50
2016-07-01 06:45:00,0.0,247.27,251.05,498.31,0.0,18.691,13.703,26.128,1.3963,205.3,1.3407,215.68,289.15,286.66,575.81,0.0,-99999.0,28.309,26.752,21.81,-99999.0,50
2016-07-01 06:46:00,0.0,239.38,241.11,480.49,0.0,18.745,13.703,26.142,1.3535,206.16,1.3046,215.38,280.98,279.03,560.01,0.0,-99999.0,28.248,26.957,21.75,-99999.0,50
2016-07-01 06:47:00,0.0,232.82,232.44,465.26,0.0,18.766,13.702,26.142,1.3125,206.06,1.2739,213.3,271.74,270.46,542.19,0.0,-99999.0,28.243,28.079,21.727,-99999.0,50
2016-07-01 06:48:00,0.0,224.4,226.85,451.24,0.0,18.804,13.703,26.148,1.2786,206.05,1.2379,213.28,264.01,263.45,527.46,0.0,-99999.0,28.202,27.573,21.674,-99999.0,50
2016-07-01 06:49:00,0.0,217.71,225.59,443.29,0.0,18.801,13.703,26.157,1.2452,207.31,1.2151,212.11,257.73,258.14,515.86,0.0,-99999.0,28.17,27.298,21.574,-99999.0,50
2016-07-01 06:50:00,0.0,215.95,220.72,436.66,0.0,18.703,13.702,26.159,1.2248,207.92,1.1898,213.94,254.53,254.64,509.17,0.0,-99999.0,28.113,27.155,21.526,-99999.0,50
2016-07-01 06:51:00,0.0,214.84,216.6,431.43,0.0,18.696,13.703,26.17,1.2107,209.38,1.1897,212.0,252.21,253.49,505.7,0.0,4.9645,28.125,27.075,21.501,-99999.0,50
2016-07-01 06:52:00,0.0,214.68,216.57,431.25,0.0,18.74,13.702,26.171,1.1986,211.76,1.192,211.48,252.05,253.8,505.85,0.0,-99999.0,28.058,27.015,21.449,-99999.0,50
2016-07-01 06:53:00,0.0,216.8,222.54,439.34,0.0,18.737,13.702,26.18,1.2072,211.97,1.1778,216.56,255.05,255.88,510.92,0.0,-99999.0,28.07,27.157,21.407,-99999.0,50
2016-07-01 06:54:00,0.0,219.19,223.26,442.45,0.0,18.685,13.702,26.186,1.2272,211.24,1.1936,216.68,258.63,259.22,517.84,0.0,-99999.0,28.017,27.099,21.387,-99999.0,50
2016-07-01 06:55:00,0.0,225.61,226.21,451.82,0.0,18.709,13.701,26.188,1.2428,212.52,1.216,216.71,263.52,264.12,527.63,0.0,-99999.0,28.047,27.042,21.346,-99999.0,50
2016-07-01 06:56:00,0.0,233.63,230.7,464.33,0.0,18.727,13.701,26.2,1.265,213.23,1.2377,217.59,269.3,269.74,539.03,0.0,-99999.0,28.044,27.036,21.355,-99999.0,50
2016-07-01 06:57:00,0.0,236.76,237.61,474.37,0.0,18.704,13.702,26.201,1.2895,213.95,1.2787,215.45,275.47,275.89,551.35,0.0,-99999.0,28.044,27.194,21.302,-99999.0,50
2016-07-01 06:58:00,0.0,242.75,243.92,486.66,0.0,18.602,13.701,26.214,1.3054,215.82,1.2899,218.33,281.6,281.72,563.32,0.0,-99999.0,28.077,27.168,21.279,-99999.0,50
2016-07-01 06:59:00,0.0,250.17,248.15,498.31,0.0,18.653,13.701,26.215,1.3364,215.78,1.3263,217.55,288.5,288.37,576.86,0.0,-99999.0,28.067,27.116,21.28,-99999.0,50
2016-07-01 07:00:00,0.0,254.15,253.33,507.47,0.0,18.674,13.701,26.217,1.3547,217.29,1.3485,218.36,294.41,294.36,588.76,0.0,-99999.0,28.145,27.329,21.285,-99999.0,50
2016-07-01 07:01:00,0.0,256.87,262.57,519.43,0.0,18.643,13.702,26.229,1.3806,216.51,1.3724,218.29,299.58,298.88,598.45,0.0,-99999.0,28.165,27.254,21.302,-99999.0,50
2016-07-01 07:02:00,0.0,257.32,261.92,519.23,0.0,18.617,13.701,26.229,1.4369,208.87,1.3752,219.78,302.25,300.11,602.35,0.0,-99999.0,28.121,27.338,21.283,-99999.0,50
2016-07-01 07:03:00,0.0,260.16,262.98,523.13,0.0,18.674,13.701,26.239,1.4345,211.16,1.3869,219.35,304.21,302.91,607.11,0.0,-99999.0,28.135,27.299,21.323,-99999.0,50
2016-07-01 07:04:00,0.0,264.01,268.16,532.16,0.0,18.711,13.701,26.244,1.4528,211.45,1.394,221.43,308.66,307.17,615.82,0.0,-99999.0,28.18,27.363,21.354,-99999.0,50
2016-07-01 07:05:00,0.0,270.7,273.79,544.48,0.0,18.69,13.701,26.244,1.481,212.16,1.4225,221.91,315.66,314.2,629.86,0.0,-99999.0,28.155,27.352,21.302,-99999.0,50
2016-07-01 07:06:00,0.0,279.71,281.33,561.04,0.0,18.658,13.701,26.251,1.5132,213.23,1.4876,217.42,323.42,322.64,646.05,0.0,-99999.0,28.228,27.455,21.324,-99999.0,50
2016-07-01 07:07:00,0.0,287.01,289.71,576.72,0.0,18.619,13.701,26.258,1.5302,216.3,1.516,219.16,332.23,330.95,663.19,0.0,-99999.0,28.305,27.414,21.343,-99999.0,50
2016-07-01 07:08:00,0.0,291.6,295.61,587.21,0.0,18.593,13.701,26.258,1.5746,212.28,1.5229,221.15,336.76,334.24,671.0,0.0,-99999.0,28.34,27.596,21.38,-99999.0,50
2016-07-01 07:09:00,0.0,291.45,294.53,585.97,0.0,18.523,13.701,26.263,1.5567,214.54,1.5221,220.34,335.37,333.96,669.35,0.0,-99999.0,28.373,27.52,21.404,-99999.0,50
2016-07-01 07:10:00,0.0,286.62,290.02,576.64,0.0,18.637,13.701,26.272,1.5494,213.75,1.5291,217.91,333.18,331.17,664.36,0.0,-99999.0,28.42,27.679,21.417,-99999.0,50
2016-07-01 07:11:00,0.0,285.86,285.27,571.13,0.0,18.645,13.7,26.273,1.537,212.59,1.5156,216.19,327.66,326.75,654.4,0.0,-99999.0,28.406,27.635,21.417,-99999.0,50
2016-07-01 07:12:00,0.0,281.91,279.84,561.75,0.0,18.653,13.7,26.273,1.5232,210.28,1.485,217.14,322.44,320.29,642.72,0.0,-99999.0,28.444,27.602,21.423,-99999.0,50
2016-07-01 07:13:00,0.0,275.36,275.79,551.15,0.0,18.722,13.7,26.277,1.4825,211.53,1.4444,218.03,314.92,313.59,628.5,0.0,-99999.0,28.493,27.703,21.436,-99999.0,50
2016-07-01 07:14:00,0.0,263.6,273.02,536.62,0.0,18.691,13.701,26.286,1.457,209.74,1.411,217.67,307.13,305.6,612.72,0.0,-99999.0,28.517,27.606,21.458,-99999.0,50
2016-07-01 07:15:00,0.0,259.98,261.22,521.19,0.0,18.753,13.7,26.288,1.428,208.65,1.3778,217.49,299.63,297.95,597.58,0.0,-99999.0,28.517,27.79,21.463,-99999.0,50
2016-07-01 07:16:00,0.0,253.31,251.8,505.1,0.0,18.743,13.7,26.288,1.3968,207.86,1.3365,218.52,292.05,290.33,582.38,0.0,-99999.0,28.482,27.599,21.525,-99999.0,50
2016-07-01 07:17:00,0.0,245.51,243.06,488.57,0.0,18.762,13.7,26.289,1.3648,206.61,1.3112,216.39,283.72,282.0,565.71,0.0,-99999.0,28.464,27.741,21.498,-99999.0,50
2016-07-01 07:18:00,0.0,233.4,238.55,471.94,0.0,18.728,13.7,26.295,1.3212,206.97,1.2778,214.78,274.44,273.44,547.88,0.0,-99999.0,28.374,27.559,21.444,-99999.0,50
2016-07-01 07:19:00,0.0,224.0,231.21,455.2,0.0,18.738,13.7,26.302,1.2813,205.8,1.2361,214.15,264.71,263.7,528.4,0.0,-99999.0,28.375,27.641,21.433,-99999.0,50
2016-07-01 07:20:00,0.0,215.06,217.51,432.56,0.0,18.689,13.7,26.302,1.2312,206.47,1.1952,212.51,253.99,254.21,508.19,0.0,-99999.0,28.305,27.581,21.365,-99999.0,50
2016-07-01 07:21:00,0.0,205.91,207.67,413.58,0.0,18.699,13.7,26.302,1.1797,207.32,1.1526,211.35,243.61,244.57,488.17,0.0,-99999.0,28.321,27.449,21.309,-99999.0,50
2016-07-01 07:22:00,0.0,200.51,200.87,401.37,0.0,18.659,13.699,26.307,1.1405,208.13,1.1146,211.53,235.77,237.38,473.14,0.0,-99999.0,28.205,27.594,21.23,-99999.0,50
2016-07-01 07:23:00,0.0,194.22,195.28,389.49,0.0,18.653,13.699,26.317,1.1232,205.85,1.0915,210.72,230.01,231.22,461.22,0.0,-99999.0,28.158,27.478,21.171,-99999.0,50
2016-07-01 07:24:00,0.0,190.55,191.25,381.79,0.0,18.656,13.7,26.317,1.1145,204.97,1.089,208.04,226.55,228.43,454.98,0.0,-99999.0,28.196,27.42,21.131,-99999.0,50
2016-07-01 07:25:00,0.0,192.01,191.25,383.25,0.0,18.774,13.7,26.318,1.1096,205.92,1.0989,204.8,225.03,228.47,453.5,0.0,-99999.0,28.125,27.366,21.097,-99999.0,50
2016-07-01 07:26:00,0.0,192.85,194.67,387.51,0.0,18.786,13.699,26.324,1.1228,205.13,1.0945,209.08,228.83,230.32,459.14,0.0,-99999.0,28.125,27.412,21.086,-99999.0,50
2016-07-01 07:27:00,0.0,195.39,197.19,392.58,0.0,18.825,13.699,26.331,1.1177,210.05,1.0904,213.76,233.08,234.76,467.84,0.0,-99999.0,28.133,27.529,21.07,-99999.0,50
2016-07-01 07:28:00,0.0,202.91,201.18,404.09,0.0,18.769,13.7,26.331,1.1315,211.06,1.1053,214.6,237.15,238.81,475.95,0.0,-99999.0,28.073,27.439,21.025,-99999.0,50
2016-07-01 07:29:00,0.0,207.71,205.23,412.94,0.0,18.663,13.699,26.331,1.1362,213.44,1.1326,212.67,240.87,242.49,483.36,0.0,-99999.0,28.095,27.359,20.918,-99999.0,50
