measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-09 04:06:00,0.0,-3.0188,0.0,23.48,0.0,13.723,0.0,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.3154,0.0,-3.3341,-99999.0,24.996,24.931,20.279,-465.08,50
2020-08-09 04:07:00,0.0,-2.8611,0.0,23.461,0.0,13.723,0.0,-0.0021199999999999,0.0,0.0,0.0,0.3154,0.0,-3.1765,-99999.0,24.986,24.918000000000003,20.237,-595.89,50
2020-08-09 04:08:00,0.0,-2.8611,0.0,23.451,0.0,13.722,0.0,-0.0021199999999999,0.0,0.0,0.0,0.3154,0.0,-3.1765,-99999.0,24.983,24.914,20.23,-627.1,50
2020-08-09 04:09:00,0.0,-2.8836,0.0,23.421,0.0,13.723,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.3154,0.0,-3.199,-99999.0,24.979,24.913,20.189,-370.74,50
2020-08-09 04:10:00,0.0,-2.8836,0.0,23.35,0.0,13.723,-0.00042,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.27034,0.0,-3.154,-99999.0,24.966,24.899,20.156,-704.68,50
2020-08-09 04:11:00,0.0,-3.154,0.0,23.293000000000003,0.0,13.723,0.0,0.0,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.4242,-99999.0,24.965,24.899,20.149,-375.47,50
2020-08-09 04:12:00,0.0,-3.1089,0.0,23.278,0.0,13.724,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2928699999999999,0.0,-3.4017,-99999.0,24.96,24.893,20.066,-323.66,50
2020-08-09 04:13:00,0.0,-3.1089,0.0,23.227,0.0,13.725,0.0,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928699999999999,0.0,-3.4017,-99999.0,24.953000000000003,24.881,20.079,-110.07,50
2020-08-09 04:14:00,0.0,-2.8160000000000003,0.0,23.231,1e-05,13.724,-0.0009899999999999,-0.01693,0.0,0.0105799999999999,0.0,0.27034,1e-05,-3.0864,-99999.0,24.948,24.884,20.071,-615.54,50
2020-08-09 04:15:00,0.0,-2.6358,0.0,23.17,1e-05,13.724,-0.0016899999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.3604499999999999,1e-05,-2.9963,,24.933000000000003,24.864,19.989,-785.89,50
2020-08-09 04:16:00,0.0,-2.7259,0.0,23.191,0.0,13.722,-0.00113,0.0021199999999999,0.0,0.0,0.0,0.27034,0.0,-2.9963,,24.925,24.854,20.008,-788.96,50
2020-08-09 04:17:00,0.0,-2.6358,0.0,23.172,0.0,13.724,-0.00141,0.0021199999999999,0.0,0.0,0.0,0.33792,0.0,-2.9737,,24.921,24.853,19.998,-730.24,50
2020-08-09 04:18:00,0.0,-2.8160000000000003,0.0,23.144,2e-05,13.725,-0.00113,-0.01481,-0.0001399999999999,0.0021199999999999,0.0,0.3154,2e-05,-3.1314,,24.913,24.847,19.975,-426.57,50
2020-08-09 04:19:00,0.0,-2.7034,0.0,23.187,1e-05,13.724,-0.0015499999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.33792,1e-05,-3.0413,,24.904,24.838,19.965,-660.0,50
2020-08-09 04:20:00,0.0,-2.6133,0.0,23.317,1e-05,13.724,-0.0012699999999999,-0.0105799999999999,-0.0002799999999999,0.01269,0.0,0.3829699999999999,1e-05,-2.9963,,24.904,24.838,20.017,-683.25,50
2020-08-09 04:21:00,0.0,-2.6583,0.0,23.335,1e-05,13.724,-0.0015499999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3604499999999999,1e-05,-3.0188,,24.9,24.834,19.985,-464.13,50
2020-08-09 04:22:00,0.0,-2.6583,0.0,23.353,2e-05,13.724,-0.0015499999999999,-0.0105799999999999,0.0001399999999999,0.0,0.0,0.3154,2e-05,-2.9737,,24.89,24.821,20.001,-675.83,50
2020-08-09 04:23:00,0.0,-2.7484,0.0,23.463,0.0,13.725,-0.00113,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.22528,0.0,-2.9737,,24.889,24.823,20.099,-1159.7,50
2020-08-09 04:24:00,0.0,-2.7710000000000004,0.0,23.648000000000003,0.0,13.726,-0.0006999999999999,-0.0042299999999999,0.0,0.0,0.0,0.20275,0.0,-2.9737,,24.879,24.814,20.118,-738.89,50
2020-08-09 04:25:00,0.0,-3.0188,0.0,23.718000000000004,0.0,13.724,-0.0002799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22528,0.0,-3.2441,,24.877,24.817,20.092,-569.11,50
2020-08-09 04:26:00,0.0,-2.8386,0.0,23.74,0.0,13.725,-0.0002799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.22528,0.0,-3.0638,,24.883000000000003,24.823,20.14,-635.38,50
2020-08-09 04:27:00,0.0,-2.8160000000000003,0.0,23.797,5e-05,13.725,-0.0006999999999999,0.14598,0.0,-0.0042299999999999,0.0,0.38298,5e-05,-3.199,,24.877,24.814,20.229,-332.2,50
2020-08-09 04:28:00,0.0,-2.9963,0.0,23.834,0.0,13.725,0.0,0.38505,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-3.2891,,24.875,24.81,20.313,-505.93,50
2020-08-09 04:29:00,0.0,-2.8386,0.0,24.007,-0.00022,13.725,-0.00042,0.50141,0.0,0.0021199999999999,0.0,0.27034,-0.00022,-3.1089,,24.876,24.812,20.432,-511.33,50
2020-08-09 04:30:00,0.0,-2.9512,0.0,24.058000000000003,0.0,13.726,0.0,0.67066,0.0,-0.0063499999999999,0.0,0.27034,0.0,-3.2215,,24.87,24.817,20.543000000000003,-705.5,50
2020-08-09 04:31:00,0.0,-2.8160000000000003,0.0,23.976,-0.0003799999999999,13.725,-0.00042,0.83357,0.0,-0.0042299999999999,0.0,0.24781,-0.0003799999999999,-3.0638,,24.876,24.813,20.591,-606.16,50
2020-08-09 04:32:00,0.0,-3.0413,0.0,23.91,-0.0005299999999999,13.726,-0.0005599999999999,1.0071,-0.0002799999999999,-0.0042299999999999,0.0,0.2928699999999999,-0.00054,-3.3341,,24.871,24.805,20.618,-384.25,50
2020-08-09 04:33:00,0.0,-2.9512,0.0,23.898000000000003,0.0,13.726,0.0,1.2631,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.2666,,24.864,24.798,20.601,-374.25,50
2020-08-09 04:34:00,0.0,-2.9963,0.0,23.878,0.0,13.726,0.0,1.5571,0.0,0.26234,0.0,0.2928699999999999,0.0,-3.2891,,24.871,24.804,20.616,-458.79,50
2020-08-09 04:35:00,0.0,-2.9963,0.0,23.872,0.0,13.727,0.0,1.9253,0.0,1.3096,0.0,0.27034,0.0,-3.2666,,24.866,24.791,20.679,-584.6,50
2020-08-09 04:36:00,0.0,-3.0188,0.0,23.805,0.0,13.726,0.0,2.4076,-0.0001399999999999,1.7793,0.0,0.27034,-0.00022,-3.2891,,24.866,24.795,20.581,-641.91,50
2020-08-09 04:37:00,0.0,-3.0638,0.0,23.77,0.0,13.726,0.0,3.0106,0.0,2.378,0.0,0.27034,0.0,-3.3341,,24.858,24.792,20.603,-729.85,50
2020-08-09 04:38:00,0.0,-2.9287,0.0,23.753,0.0,13.727,0.0,3.7764,0.0,3.1143,0.0,0.2928699999999999,0.0,-3.2215,,24.852,24.784,20.559,-533.61,50
2020-08-09 04:39:00,0.0,-2.9061,0.0,23.768,0.0,13.727,0.0,4.7581,0.0,4.0811,0.0,0.3154,0.0,-3.2215,,24.854,24.786,20.545,-378.15,50
2020-08-09 04:40:00,0.0,-3.0638,0.0,23.78,0.0,13.728,0.0,6.0148,0.0,5.3336,0.0,0.2928699999999999,0.0,-3.3567,,24.85,24.785,20.559,-492.02,50
2020-08-09 04:41:00,0.0,-2.8836,0.0,23.797,0.0,13.727,0.0,7.5953,0.0,6.9055,0.0,0.27034,0.0,-3.154,,24.849,24.786,20.63,-442.72,50
2020-08-09 04:42:00,0.0,-2.9512,0.0,23.894,0.0,13.727,0.0,9.5629,0.0,8.8372,0.0,0.3154,0.0,-3.2666,,24.851,24.785,20.602,-599.22,50
2020-08-09 04:43:00,0.0,-3.0188,0.0,23.941,-0.0016999999999999,13.727,-0.0001399999999999,12.023,0.0,11.268,0.0,0.22528,-0.0016999999999999,-3.2441,,24.84,24.774,20.65,-527.02,50
2020-08-09 04:44:00,0.0,-2.8160000000000003,0.0,24.049,0.0135999999999999,13.727,0.00084,15.188,-0.0001399999999999,14.418,0.0,0.27034,0.01137,-3.0864,,24.836,24.774,20.732,-567.97,50
2020-08-09 04:45:00,0.0,-2.9963,0.0,24.177,0.03266,13.728,0.0016899999999999,19.329,0.0,18.525,0.0,0.3154,0.03266,-3.3116,,24.844,24.782,20.763,-256.97,50
2020-08-09 04:46:00,0.0,-2.8836,0.0,24.295,0.04138,13.728,0.0016899999999999,24.489,0.0,23.674,0.0,0.2928699999999999,0.04138,-3.1765,,24.839,24.774,20.85,-405.55,50
2020-08-09 04:47:00,0.0,-3.154,0.0,24.404,0.07449,13.728,0.0023899999999999,30.646,0.0,29.799,0.0,0.2928699999999999,0.07449,-3.4468,,24.844,24.785,20.827,-472.93,50
2020-08-09 04:48:00,0.0,-2.8611,0.0008499999999999,24.354,0.10162,13.728,0.00268,37.739,0.0,36.884,0.0,0.3154,0.10162,-3.1765,,24.85,24.79,20.819000000000003,-564.62,50
2020-08-09 04:49:00,0.0,-3.154,0.0,24.262,0.13624,13.728,0.00296,45.637,0.0,44.769,0.0,0.2928699999999999,0.13624,-3.4468,,24.843000000000004,24.792,20.793000000000003,-378.44,50
2020-08-09 04:50:00,0.0,-2.8386,0.0,24.149,0.1829099999999999,13.728,0.0033799999999999,54.128,0.0,53.249,0.0,0.3154,0.1829099999999999,-3.154,,24.853,24.793000000000003,20.751,-559.33,50
2020-08-09 04:51:00,0.0,-2.7710000000000004,0.0,24.081,0.17618,13.729,0.00282,63.015,0.0,62.082,0.0,0.33792,0.17618,-3.1089,,24.856,24.795,20.725,-851.47,50
2020-08-09 04:52:00,0.0,-3.199,0.0,24.118,0.2437999999999999,13.728,0.0033799999999999,72.14699999999998,-0.0001399999999999,71.14699999999999,0.0,0.2928699999999999,0.23426,-3.4918,,24.845,24.79,20.736,-257.6,50
2020-08-09 04:53:00,0.0,-3.154,0.0,24.008000000000003,0.27459,13.728,0.0033799999999999,81.256,0.0,80.202,0.0,0.33792,0.27459,-3.4918,,24.848000000000003,24.791,20.643,-324.7,50
2020-08-09 04:54:00,0.0,-3.0188,0.0,23.948,0.30493,13.729,0.0033799999999999,90.23500000000001,0.0,89.11799999999998,0.0,0.24781,0.30493,-3.2666,,24.846,24.788,20.572,-772.37,50
2020-08-09 04:55:00,0.0,-4.2803,0.0,23.927,0.33433,13.728,0.0033799999999999,98.937,0.0,97.686,0.0,-0.24781,0.33433,-4.0325,,24.839,24.782,20.553,-295.16,50
2020-08-09 04:56:00,0.0,-4.3704,0.0,23.901,0.39328,13.728,0.00366,107.35,0.0,106.15,0.0,-0.24781,0.39328,-4.1226,,24.842,24.778,20.545,-64.46300000000001,50
2020-08-09 04:57:00,0.0,-3.8748,0.0,23.836,0.55469,13.729,0.00479,115.66,0.0,114.36,0.0,-0.27034,0.55469,-3.6045,,24.842,24.777,20.474,-957.79,50
2020-08-09 04:58:00,0.0,-3.9424,0.0,23.885,0.53916,13.729,0.00436,123.9,0.0,122.14,0.0,-0.22528,0.53916,-3.7171,,24.835,24.774,20.563,-794.2,50
2020-08-09 04:59:00,0.0,-4.2353,0.0,23.844,0.6307,13.729,0.00479,131.56,0.0,129.42,0.0,-0.27034,0.6307,-3.9649,,24.835,24.77,20.552,-521.39,50
2020-08-09 05:00:00,0.0,-4.055,0.0,23.797,0.54658,13.73,0.0039399999999999,138.64,0.0,136.22,0.0,-0.24781,0.54658,-3.8072,,24.833,24.775,20.473,-127.84,50
2020-08-09 05:01:00,0.0,-3.9649,0.0,23.672,0.6956499999999999,13.729,0.00479,145.32,0.0,142.7,0.0,-0.20275,0.6956499999999999,-3.7622,,24.824,24.77,20.426,-517.88,50
2020-08-09 05:02:00,0.0,-4.0325,0.0,23.577,1.2023,13.729,0.0094299999999999,139.74,-0.0001399999999999,148.81,0.0,-0.22528,1.1811,-3.8073,,24.823,24.771,20.253,-467.41,50
2020-08-09 05:03:00,0.0,-4.0776,0.0,23.495,1.9958,13.729,0.01591,131.52,0.0,133.07,0.0,-0.24781,1.9958,-3.8297,,24.821,24.767,20.214,-505.89,50
2020-08-09 05:04:00,0.0,-4.1226,0.0,23.508000000000003,2.5861,13.73,0.02098,127.56,0.0,128.88,0.0,-0.20275,2.5861,-3.9199,,24.82,24.77,20.198,-779.59,50
2020-08-09 05:05:00,0.0,-4.4605,0.0,23.508000000000003,3.1437,13.73,0.02563,126.73,0.0,124.69,0.0,-0.3154,3.1437,-4.1451,,24.81,24.76,20.187,-350.06,50
2020-08-09 05:06:00,0.0,-4.5957,0.0,23.48,3.6765,13.73,0.03013,125.19,0.0,129.58,0.0,-0.42803,3.6765,-4.1677,,24.815,24.764,20.161,-696.67,50
2020-08-09 05:07:00,0.0,-4.5732,0.0,23.465,4.2728,13.73,0.0345,127.1,0.00197,128.31,0.0,-0.5181399999999999,4.4952,-4.0551,,24.815,24.761,20.213,-389.94,50
2020-08-09 05:08:00,0.0,-4.7083,0.0,23.435,4.8788,13.729,0.0406899999999999,123.21,0.00704,129.49,0.0,-0.5406699999999999,5.7028,-4.1677,,24.821,24.769,20.088,-99999.0,50
2020-08-09 05:09:00,0.0,-5.1589,0.0,23.502,5.8039,13.73,0.04886,119.97,0.0160499999999999,117.98,0.0,-0.5406699999999999,7.5282,-4.6183,,24.807,24.758000000000003,20.076,-672.75,50
2020-08-09 05:10:00,0.0,-5.4743,0.0,23.554,6.5783,13.73,0.0523799999999999,127.8,0.0204199999999999,127.4,0.0,-0.72091,9.0795,-4.7534,,24.819000000000003,24.761,20.066,-411.73,50
2020-08-09 05:11:00,0.0,-5.4067,0.0,23.551,7.333199999999999,13.73,0.06012,123.07,0.02281,136.56,0.0,-0.69836,10.297,-4.7083,,24.829,24.778,20.063,-796.35,50
2020-08-09 05:12:00,0.0,-5.2716,0.0,23.529,8.461,13.731,0.0661799999999999,128.77,0.0323799999999999,131.58,0.0,-0.7659699999999999,12.524,-4.5056,,24.839,24.792,20.042,-99999.0,50
2020-08-09 05:13:00,0.0,-5.6771,0.0,23.465,9.3951,13.73,0.0667399999999999,142.74,0.03168,151.15,0.0,-0.7434199999999999,14.092,-4.9337,,24.832,24.785,19.988,-544.12,50
2020-08-09 05:14:00,0.0,-5.542000000000001,0.0,23.387,9.7436,13.731,0.0567399999999999,171.96,0.02534,172.42,0.0,-0.67585,14.107,-4.8661,,24.842,24.796,19.957,-1027.7,50
2020-08-09 05:15:00,0.0,-5.4068,0.0,23.348000000000003,9.7255,13.731,0.0530799999999999,183.25,0.02281,184.18,0.0,-0.85608,13.925,-4.5507,,24.85,24.811,19.915,-99999.0,50
2020-08-09 05:16:00,0.0,-5.4969,0.0,23.367,9.7846,13.73,0.05111,191.47,0.0207,193.09,0.0,-0.72091,13.78,-4.776,,24.866,24.829,19.835,-943.71,50
2020-08-09 05:17:00,0.0,-5.6095,0.0,23.318,9.9055,13.731,0.04999,198.15,0.01915,200.21,0.0,-0.72091,13.739,-4.8886,,24.871,24.828000000000003,19.855,-594.84,50
2020-08-09 05:18:00,0.0,-5.4068,0.0,23.338,10.003,13.731,0.049,204.14,0.01873,205.71,0.0,-0.7208999999999999,13.855,-4.6859,,24.879,24.831,19.863,-1003.8,50
2020-08-09 05:19:00,0.0,-5.4519,0.0,23.329,9.9965,13.731,0.04773,209.42,0.02464,209.07,0.0,-0.7208999999999999,15.138,-4.7309,,24.895,24.855,19.779,-99999.0,50
2020-08-09 05:20:00,0.0,-5.6321,0.0,23.3,12.387,13.73,0.05956,209.88,0.0238,213.16,0.0,-0.7434199999999999,17.46,-4.8887,,24.915,24.877,19.801,-994.12,50
2020-08-09 05:21:00,0.0,-5.452000000000001,0.0,23.368,11.649,13.729,0.0539299999999999,216.02,0.02366,217.0,0.0,-0.7884999999999999,16.782,-4.6635,,24.933000000000003,24.9,19.844,-99999.0,50
2020-08-09 05:22:00,0.0,-5.4068,0.0,23.332,11.647,13.731,0.0530799999999999,219.41,0.0222499999999999,220.13,0.0,-0.76595,16.544,-4.6408,,24.947,24.918000000000003,19.854,-99999.0,50
2020-08-09 05:23:00,0.0,-5.8124,0.0,23.364,11.701,13.73,0.05266,222.21,0.02197,222.72,0.0,-0.72093,16.594,-5.0914,,24.961,24.93,19.854,-675.86,50
2020-08-09 05:24:00,0.0,-5.7449,0.0,23.433000000000003,11.762,13.73,0.0523799999999999,224.56,0.0213999999999999,224.87,0.0,-0.7659799999999999,16.575,-4.9789,,24.984,24.957,19.946,-810.09,50
2020-08-09 05:25:00,0.0,-2.2302,0.0,23.555,17.621,13.731,0.0835,219.16,0.03098,224.29,0.0,2.7711,24.285,-5.0013,,25.01,24.975,20.06,-99999.0,50
2020-08-09 05:26:00,0.0,13.202,0.0,23.606,38.886,13.729,0.2089599999999999,186.43,0.0202799999999999,228.61,0.0,18.045,43.521,-4.8437,,25.026,24.994,20.135,-773.45,50
2020-08-09 05:27:00,0.0,15.748,0.0,23.627,41.895,13.731,0.2424699999999999,172.82,0.0202799999999999,230.23,0.0,20.681,46.563,-4.9337,,25.041,25.009,20.219,-910.24,50
2020-08-09 05:28:00,0.0,17.685,0.0,23.765,43.691,13.731,0.25443,171.72,0.0202799999999999,231.49,0.0,22.551,48.38399999999999,-4.8662,,25.066,25.043000000000003,20.393,-873.72,50
2020-08-09 05:29:00,0.0,19.87,0.0,23.926,46.107,13.732,0.26837,171.8,0.02014,232.89,0.0,24.737,50.79600000000001,-4.8663,,25.09,25.097,20.399,-822.69,50
2020-08-09 05:30:00,0.0,21.493,0.0,23.951,48.797,13.732,0.2840099999999999,171.81,0.0190099999999999,234.59,0.0,26.291,53.256,-4.7986,,25.113000000000003,25.122,20.45,-99999.0,50
2020-08-09 05:31:00,0.0,51.343,0.0,23.922,51.554,13.731,0.3002,171.73,0.22529,199.27,0.0,28.837,96.367,22.507,,25.129,25.144,20.563,-99999.0,50
2020-08-09 05:32:00,0.0,60.062,0.0,23.983,54.619,13.731,0.31794,171.79,0.27288,184.88,0.0,31.045,105.06,29.017,,25.14,25.16,20.691,-99999.0,50
2020-08-09 05:33:00,0.0,66.101,0.0,24.063,57.667,13.731,0.33568,171.79,0.2933,183.06,0.0,33.996,111.35,32.104,,25.165,25.2,20.732,-99999.0,50
2020-08-09 05:34:00,0.0,72.95,0.0,24.056,61.516000000000005,13.731,0.35919,171.28,0.31653,183.35,0.0,38.029,119.56,34.921,,25.192,25.226,20.805,-99999.0,50
2020-08-09 05:35:00,0.0,78.515,0.0,24.089,64.112,13.732,0.3812999999999999,168.16,0.3398999999999999,180.25,0.0,39.719,125.38,38.795,,25.218000000000004,25.271,20.885,-99999.0,50
2020-08-09 05:36:00,0.0,82.164,0.0,24.032,65.497,13.732,0.40383,162.22,0.35624,180.93,0.0,40.755,129.96,41.409,,25.242,25.309,20.941,-99999.0,50
2020-08-09 05:37:00,0.0,86.87200000000001,0.0,24.057,67.53,13.731,0.4250999999999999,158.88,0.37609,181.2,0.0,42.107,135.67,44.766000000000005,,25.27,25.34,21.086,-99999.0,50
2020-08-09 05:38:00,0.0,91.852,0.0,24.078000000000003,69.836,13.732,0.45523,153.43,0.41171,174.67,0.0,43.865,141.74,47.987,,25.292,25.382,21.18,-99999.0,50
2020-08-09 05:39:00,0.0,99.352,0.0,24.136,73.735,13.731,0.4794499999999999,153.77,0.4435399999999999,171.37,0.0,47.874,149.74,51.479,,25.32,25.41,21.297,-99999.0,50
2020-08-09 05:40:00,0.0,109.11,0.0,24.212,81.698,13.731,0.48803,167.39,0.45988,173.14,0.0,55.243,161.33,53.868,,25.352,25.468000000000004,21.341,-99999.0,50
2020-08-09 05:41:00,0.0,122.63,0.0,24.232,90.869,13.733,0.51043,177.98,0.48368,180.96,0.0,62.068000000000005,178.41,60.559,,25.392,25.523000000000003,21.377,-99999.0,50
2020-08-09 05:42:00,0.0,139.26,0.0,24.262,99.126,13.733,0.52593,188.48,0.5147899999999999,182.76,0.0,70.90100000000001,193.21,68.35300000000001,,25.43,25.575,21.479,-99999.0,50
2020-08-09 05:43:00,0.0,143.99,0.0,24.294,103.31,13.733,0.54156,190.76,0.5378899999999999,181.5,0.0,72.86,200.94,71.126,,25.461,25.583,21.523000000000003,-99999.0,50
2020-08-09 05:44:00,0.0,151.65,0.0,24.275,107.86,13.733,0.55169,195.51,0.5585899999999999,181.08,0.0,78.85300000000002,209.01,72.792,,25.486,25.605,21.569000000000003,-99999.0,50
2020-08-09 05:45:00,0.0,163.59,0.0,24.387,112.58,13.733,0.5862,192.09,0.5746399999999999,189.11,0.0,83.24700000000001,221.24,80.341,,25.517,25.683000000000003,21.725,-99999.0,50
2020-08-09 05:46:00,0.0,172.51,0.0,24.405,117.8,13.733,0.6128,192.24,0.60014,190.08,0.0,88.315,231.88,84.192,,25.568,25.734,21.785,-99999.0,50
2020-08-09 05:47:00,0.0,183.08,0.0,24.44,123.44,13.733,0.63661,193.9,0.6083,199.23,0.0,91.719,244.63,91.36000000000001,,25.609,25.779,21.903,-99999.0,50
2020-08-09 05:48:00,0.0,193.19,0.0,24.542,129.91,13.733,0.66111,196.54,0.6464699999999999,196.19,0.0,96.564,256.71,96.63,,25.647,25.816,22.022,-99999.0,50
2020-08-09 05:49:00,0.0,203.85,0.0,24.646,135.31,13.733,0.69011,196.08,0.6719399999999999,197.32,0.0,102.62,267.91,101.23,,25.682,25.86,22.149,-99999.0,50
2020-08-09 05:50:00,0.0,213.07,0.0,24.662,139.37,13.733,0.71376,195.27,0.6871399999999999,200.49,0.0,106.34,277.13,106.72,,25.714,25.913,22.259,-99999.0,50
2020-08-09 05:51:00,0.0,220.73,0.0,24.587,144.55,13.733,0.7484199999999999,193.15,0.71418,200.42,0.0,109.9,287.68,110.83,,25.74,25.919,22.304,-99999.0,50
2020-08-09 05:52:00,0.0,241.5,0.0,24.492,153.2,13.733,0.7705199999999999,198.82,0.7258799999999999,208.95,0.0,118.42,304.85,123.08,,25.779,25.988000000000003,22.365,-99999.0,50
2020-08-09 05:53:00,0.0,260.02,0.0,24.439,162.04,13.733,0.8089699999999999,200.3,0.77306,207.82,0.0,12.0,322.62,,,25.819000000000003,25.966,22.394,-99999.0,50
2020-08-09 06:35:00,0.0,1100.3,0.0,25.927,606.96,13.734000000000002,2.8117,215.92,2.8538,216.37,0.0,545.81,1224.3,554.45,,29.952,30.085,27.723000000000003,,50
2020-08-09 06:36:00,0.0,1128.2,0.0,25.959,620.71,13.732,2.9108,213.27,2.873,219.93,0.0,561.53,1252.5,566.67,,30.108,30.332,27.916,,50
2020-08-09 06:37:00,0.0,1147.4,0.0,26.0,631.25,13.734000000000002,2.934,215.16,2.9431,218.31,0.0,570.46,1273.7,576.9,,30.247,30.528,28.051,,50
2020-08-09 06:38:00,0.0,1168.1,0.0,26.063,640.75,13.733,3.0017,213.49,3.0061,217.33,0.0,579.04,1293.9,589.02,,30.384,30.693,28.217,,50
2020-08-09 06:39:00,0.0,1189.8,0.0,26.11,652.98,13.733,3.0405,214.79,3.0761,216.03,0.0,590.87,1317.5,598.95,,30.515,30.723000000000003,28.376,,50
2020-08-09 06:40:00,0.0,1124.4,0.0,26.144,619.26,13.733,2.9289,211.41,2.8762,219.53,0.0,557.2,1250.6,567.15,,30.641,30.898000000000003,28.563,,50
2020-08-09 06:41:00,0.0,973.59,0.0,26.178,537.27,13.733,2.6192,205.9,2.5627,214.98,0.0,482.9,1086.0,490.68,,30.636,30.907,28.495,,50
2020-08-09 06:42:00,0.0,1251.7,0.0,26.227,684.77,13.733,3.26,210.07,3.2073,217.9,0.0,619.57,1383.6,632.12,,30.676,30.986,28.662,,50
2020-08-09 06:43:00,0.0,1276.4,0.0,26.269,697.98,13.732,3.2358,215.72,3.2759,216.93,0.0,632.47,1408.6,643.95,,30.939,31.399,28.864,,50
2020-08-09 06:44:00,0.0,1223.9,0.0,26.277,669.05,13.732,3.0707,217.86,3.1823,214.22,0.0,603.23,1350.8,620.64,,31.167,31.648000000000003,29.026,,50
2020-08-09 06:45:00,0.0,1286.1,0.0,26.224,700.21,13.732,3.3318,210.33,3.2178,221.37,0.0,633.03,1412.9,653.04,,31.251,31.69,29.158,,50
2020-08-09 06:46:00,0.0,1335.6,0.0,26.214,726.01,13.732,3.3945,213.89,3.4177,216.55,0.0,656.0,1466.1,679.62,,31.407,31.837,29.355,,50
2020-08-09 06:47:00,0.0,1353.8,0.0,26.189,731.71,13.732,3.4683,210.95,3.4169,218.89,0.0,664.22,1479.3,689.52,,31.608,32.091,29.517,,50
2020-08-09 06:48:00,0.0,1119.6,0.0,26.226,611.36,13.731,2.844,214.95,2.881,215.64,0.0,550.29,1232.6,569.33,,31.785,32.343,29.537,,50
2020-08-09 06:49:00,0.0,1416.7,0.0,26.264,768.5599999999998,13.732,3.468,221.66,3.5357,222.58,0.0,697.2,1555.4,719.53,,31.656,32.14,29.593000000000004,,50
2020-08-09 06:50:00,0.0,1457.0,0.0,26.288,797.5599999999998,13.732,3.7214,214.33,3.7532,216.14,0.0,723.44,1608.7,733.57,,32.099000000000004,32.686,29.78,,50
2020-08-09 06:51:00,0.0,1497.1,0.0,26.332,812.0299999999999,13.732,3.8093,213.19,3.8287,215.97,0.0,737.69,1638.9,759.44,,32.479,32.947,30.037,,50
2020-08-09 06:52:00,0.0,1513.8,0.0,26.342,823.9199999999998,13.731,3.8326,214.99,3.8753,217.26,0.0,748.6799999999998,1665.7,765.12,,32.741,33.132,30.26,,50
2020-08-09 06:53:00,0.0,1541.7,0.0,26.418000000000003,840.73,13.731,3.9597,212.36,4.0086,213.36,0.0,765.45,1695.8,776.2799999999999,,33.023,33.366,30.49,,50
2020-08-09 06:54:00,0.0,1576.3,0.0,26.456,854.36,13.731,4.0409,211.43,4.0234,216.41,0.0,786.4199999999998,1725.0,789.9099999999999,,33.226,33.587,30.684,,50
2020-08-09 06:55:00,0.0,1606.2,0.0,26.499,869.0499999999998,13.731,4.0823,212.91,4.1079,215.43,0.0,804.0299999999999,1753.9,802.15,,33.422,33.8,30.884,,50
2020-08-09 06:56:00,0.0,1619.2,0.0,26.538,883.61,13.731,4.1542,212.72,4.171,215.65,0.0,804.0399999999998,1783.0,815.2,,33.606,34.012,31.152,,50
2020-08-09 06:57:00,0.0,1656.3,0.0,26.578000000000003,897.82,13.731,4.2455,211.54,4.2712,214.19,0.0,826.5599999999998,1812.5,829.72,,33.802,34.292,31.296,,50
2020-08-09 06:58:00,0.0,1677.8,0.0,26.601,912.6400000000002,13.731,4.2916,212.67,4.3497,213.86,0.0,833.2799999999999,1842.8,844.46,,33.969,34.528,31.459,,50
2020-08-09 06:59:00,0.0,1704.1,0.0,26.647,927.24,13.73,4.3405,213.68,4.4272,213.58,0.0,845.96,1872.7,858.1599999999999,,34.126999999999995,34.616,31.652,,50
2020-08-09 07:00:00,0.0,1732.8,0.0,26.698,941.09,13.731,4.4397,211.98,4.4705,214.74,0.0,858.9,1901.1,873.9099999999999,,34.277,34.742,31.892,,50
2020-08-09 07:01:00,0.0,1754.6,0.0,26.787,953.82,13.731,4.4861,212.63,4.5538,213.33,0.0,871.4299999999998,1925.3,883.14,,34.391,34.904,32.253,,50
