measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-23 06:05:00,0.0,-5.4596,0.0,5.1745,13.105,4.3497,0.0568299999999999,230.62,0.0187499999999999,231.95,0.0,-0.6091199999999999,17.455,-4.8505,,20.269,20.036,,,50
2019-05-23 06:06:00,0.0,-5.1664,0.0,5.1668,13.128,5.236,0.0573899999999999,228.75,0.02355,228.39,0.0,-0.60913,18.364,-4.5573,,20.303,20.071,,,50
2019-05-23 06:07:00,0.0,-5.5726,0.0,5.16,13.392,3.9299,0.05922,228.79,0.01692,232.27,0.0,-0.67683,17.322,-4.8957,,20.317,20.077,,,50
2019-05-23 06:08:00,0.0,-5.2566,0.0,5.1546,12.542,3.8755,0.05457,229.83,0.01678,230.96,0.0,-0.5865799999999999,16.417,-4.6701,,20.34,20.09,,,50
2019-05-23 06:09:00,0.0,-4.9183,0.0,5.1334,12.364,3.9032,0.0538599999999999,229.53,0.01692,230.69,0.0,-0.45122,16.267,-4.4671,,20.345,20.095,,,50
2019-05-23 06:10:00,0.0,-5.3018,0.0,5.1247,12.394,3.9123,0.0538599999999999,230.09,0.01692,231.21,0.0,-0.54146,16.306,-4.7603,,20.359,20.108,,,50
2019-05-23 06:11:00,0.0,-5.1438,0.0,5.1017,12.329,3.8773,0.0541499999999999,227.7,0.01692,229.16,0.0,-0.5414499999999999,16.206,-4.6024,,20.368,20.119,,,50
2019-05-23 06:12:00,0.0,-5.392,0.0,5.1027,13.272,5.0489,0.0600699999999999,222.85,0.02298,224.36,0.0,-0.60914,18.321,-4.7828,,20.386,20.136,,,50
2019-05-23 06:13:00,0.0,-5.2793,0.0,5.103,13.023,4.4836,0.05838,223.09,0.0198799999999999,225.51,0.0,-0.54146,17.507,-4.7378,,20.409,20.134,,,50
2019-05-23 06:14:00,0.0,-5.3019,0.0,5.114,13.131,4.3718,0.0586599999999999,223.86,0.01932,226.32,0.0,-0.58659,17.503,-4.7153,,20.422,20.115,,,50
2019-05-23 06:15:00,0.0,-5.0761,0.0,5.1186,12.899,4.3723,0.05711,225.87,0.0191799999999999,228.03,0.0,-0.5189,17.271,-4.5572,,20.429,20.117,,,50
2019-05-23 06:16:00,0.0,-5.189,0.0,5.131,13.006,4.3358,0.05668,229.45,0.0187499999999999,231.21,0.0,-0.5188899999999999,17.342,-4.6701,,20.443,20.129,,,50
2019-05-23 06:17:00,0.0,-5.0762,0.0,5.1431,13.296,4.3137,0.0568299999999999,233.97,0.0183299999999999,235.38,0.0,-0.5188899999999999,17.61,-4.5573,,20.449,20.141,,,50
2019-05-23 06:18:00,0.0,11.799,0.0,5.1453,22.137,24.835,0.10265,223.21,0.12268,202.72,0.0,4.2189,46.971,7.5803,,20.447,20.141,,,50
2019-05-23 06:19:00,0.0,18.478,0.0,5.1817,32.862,26.276,0.16977,193.8,0.14158,185.76,0.0,11.191,59.138,7.287,,20.433,20.125,,,50
2019-05-23 06:20:00,0.0,22.359,0.0,5.1741,34.782,28.007,0.1916299999999999,181.53,0.15468,181.07,0.0,12.95,62.789,9.4082,,20.426,20.106,,,50
2019-05-23 06:21:00,0.0,30.751,0.0,5.1374,39.107,32.208,0.2158799999999999,181.15,0.17781,181.14,0.0,17.665,71.315,13.085,,20.435,20.124,,1843.5,50
2019-05-23 06:22:00,0.0,35.082,0.0,5.1294,41.407,34.673,0.22858,181.15,0.1914899999999999,181.08,0.0,19.673,76.081,15.409,6.4782,20.453,20.146,,1769.1,50
2019-05-23 06:23:00,0.0,35.962,0.0,5.1541,42.344,35.577,0.23379,181.12,0.19642,181.13,0.0,20.17,77.92199999999998,15.793,,20.478,20.168,,,50
2019-05-23 06:24:00,0.0,42.776,0.0,5.1366,46.518,39.006,0.2569199999999999,181.06,0.21546,181.04,0.0,23.238,85.524,19.538,,20.507,20.204,,1831.9,50
2019-05-23 06:25:00,0.0,47.83,0.0,5.137,48.419,41.649,0.2673599999999999,181.1,0.23013,180.98,0.0,25.856,90.069,21.975,,20.526,20.236,,1802.6,50
2019-05-23 06:26:00,0.0,47.559,0.0,5.1491,48.922,42.159,0.2701799999999999,181.08,0.2328,181.1,0.0,25.63,91.082,21.93,,20.543,20.252,,,50
2019-05-23 06:27:00,0.0,52.907,0.0,5.1546,51.812,44.469,0.28625,181.0,0.24564,181.04,0.0,28.924,96.281,23.983,,20.55,20.266,,1751.3,50
2019-05-23 06:28:00,0.0,48.372,0.0,5.1637,49.607,43.243,0.27398,181.06,0.23887,181.03,0.0,26.059,92.85100000000001,22.313,11.977,20.548,20.246,,1748.9,50
2019-05-23 06:29:00,0.0,42.054,0.0,5.1722,45.176,38.562,0.24959,181.02,0.21293,181.1,0.0,22.968,83.739,19.087,5.2699,20.54,20.253,,1754.7,50
2019-05-23 06:30:00,0.0,40.7,0.0,5.1959,44.586,37.718,0.24621,181.09,0.2082799999999999,181.1,0.0,22.065,82.305,18.636,,20.554,20.294,,1785.4,50
2019-05-23 06:31:00,0.0,40.52,0.0,5.1879,45.072,38.304,0.24903,181.0,0.21152,181.1,0.0,21.682,83.376,18.839,,20.576,20.328,,,50
2019-05-23 06:32:00,0.0,41.897,0.0,5.2078,44.876,38.503,0.2479,181.03,0.21264,181.08,0.0,23.013,83.37999999999998,18.884,,20.603,20.363,,,50
2019-05-23 06:33:00,0.0,38.264,0.0,5.2146,43.171,36.577,0.23845,181.06,0.2019199999999999,181.14,0.0,20.824,79.748,17.44,,20.644,20.423,,,50
2019-05-23 06:34:00,0.0,35.693,0.0,5.1929,42.18,35.528,0.2329499999999999,181.07,0.1961499999999999,181.13,0.0,19.652,77.709,16.042,,20.689,20.461,,,50
2019-05-23 06:35:00,0.0,34.203,0.0,5.2048,41.237,34.433,0.2277299999999999,181.08,0.19008,181.15,0.0,18.749,75.671,15.455,,20.731,20.498,,,50
2019-05-23 06:36:00,0.0,34.813,0.0,5.2289,41.458,34.624,0.229,181.04,0.1912099999999999,181.09,0.0,18.862,76.08199999999998,15.951,,20.759,20.536,,,50
2019-05-23 06:37:00,0.0,39.234,0.0,5.239,43.725,36.803,0.24141,181.12,0.2033399999999999,181.0,0.0,21.208,80.52899999999998,18.027,,20.772,20.563,,1739.6,50
2019-05-23 06:38:00,0.0,42.28,0.0,5.2602,46.084,38.9,0.25438,181.16,0.21476,181.14,0.0,22.833,84.985,19.448,,20.771,20.563,,1726.4,50
2019-05-23 06:39:00,0.0,43.769,0.0,5.2692,46.275,39.598,0.25551,181.11,0.2187,181.06,0.0,22.652,85.87399999999998,21.118,,20.773,20.566,,,50
2019-05-23 06:40:00,0.0,43.522,0.0,5.2681,47.16,40.182,0.26045,181.07,0.22181,181.15,0.0,23.058,87.342,20.464,,20.779,20.585,,1727.3,50
2019-05-23 06:41:00,0.0,47.335,0.0,5.2657,49.451,42.902,0.2731399999999999,181.05,0.2369,181.1,0.0,24.367,92.35400000000001,22.968,,20.787,20.597,,1748.7,50
2019-05-23 06:42:00,0.0,52.929,0.0,5.2955,52.273,45.58,0.28865,181.09,0.2514299999999999,181.28,0.0,27.976,97.853,24.953,,20.812,20.626,,1780.7,50
2019-05-23 06:43:00,0.0,61.12,0.0,5.2976,56.646,50.132,0.3129,181.03,0.26877,186.52,0.0,32.016,106.78,29.105,,20.848,20.684,,,50
2019-05-23 06:44:00,0.0,56.924,0.0,5.3024,54.483,48.372,0.30091,181.06,0.26284,184.03,0.0,29.737,102.86,27.187,,20.896,20.752,,,50
2019-05-23 06:45:00,0.0,56.36,0.0,5.3076,53.941,47.444,0.2978199999999999,181.12,0.262,181.08,0.0,29.714,101.39,26.646,,20.941,20.791,,1738.0,50
2019-05-23 06:46:00,0.0,57.171,0.0,5.3198,54.574,47.785,0.30134,181.11,0.26355,181.31,0.0,30.097,102.36,27.074,,20.967,20.813,,1668.3,50
2019-05-23 06:47:00,0.0,52.117,0.0,5.3401,51.843,44.775,0.2863899999999999,181.03,0.2471899999999999,181.12,0.0,27.796,96.619,24.321,,20.991,20.825,,1697.7,50
2019-05-23 06:48:00,0.0,49.275,0.0,5.335,49.729,43.054,0.2746899999999999,181.04,0.2377499999999999,181.09,0.0,26.488,92.784,22.788,,21.013,20.829,,1801.8,50
2019-05-23 06:49:00,0.0,57.442,0.0,5.3525,54.671,47.133,0.3019,181.09,0.2581899999999999,182.54,0.0,30.459,101.81,26.984,,21.018,20.837,,,50
2019-05-23 06:50:00,0.0,60.6,0.0,5.346,56.584,49.434,0.3124799999999999,181.08,0.2762399999999999,179.05,0.0,32.331,106.02,28.27,,21.028,20.865,,1803.3,50
2019-05-23 06:51:00,0.0,68.159,0.0,5.3504,60.583,53.061,0.33461,181.06,0.30064,176.5,0.0,36.189,113.64,31.97,,21.054,20.902,,1820.3,50
2019-05-23 06:52:00,0.0,58.051,0.0,5.3699,54.844,47.47,0.3028899999999999,181.08,0.26566,178.75,0.0,31.0,102.32,27.051,,21.074,20.931,,,50
2019-05-23 06:53:00,0.0,55.863,0.0,5.3782,53.295,46.23,0.29429,181.1,0.25579,180.74,0.0,29.534,99.527,26.33,,21.098,20.982,,,50
2019-05-23 06:54:00,0.0,54.643,0.0,5.391,52.773,45.909,0.29147,181.06,0.2535399999999999,181.08,0.0,28.901,98.683,25.742,,21.141,21.045,,,50
2019-05-23 06:55:00,0.0,54.982,0.0,5.3979,53.067,46.141,0.2930099999999999,181.12,0.2548099999999999,181.08,0.0,29.217,99.209,25.766,,21.177,21.078,,,50
2019-05-23 06:56:00,0.0,53.921,0.0,5.4053,52.156,45.262,0.2879399999999999,181.13,0.24987,181.14,0.0,28.699,97.418,25.223,,21.205,21.104,,1836.2,50
2019-05-23 06:57:00,0.0,57.869,0.0,5.4299,54.752,48.292,0.3023199999999999,181.11,0.26594,181.58,0.0,30.593,103.05,27.276,,21.22,21.118,,,50
2019-05-23 06:58:00,0.0,62.45,0.0,5.4192,57.261,50.676,0.31613,181.13,0.27453,184.6,0.0,32.804,107.94,29.646,,21.228,21.111,,,50
2019-05-23 06:59:00,0.0,63.598,0.0,5.4347,57.859,51.422,0.31952,181.08,0.2829999999999999,181.7,0.0,33.299,109.28,30.3,,21.236,21.151,,1852.0,50
2019-05-23 07:00:00,0.0,64.907,0.0,5.4469,58.872,52.223,0.32516,181.05,0.2882199999999999,181.24,0.0,34.292,111.1,30.615,,21.247,21.213,,1838.9,50
2019-05-23 07:01:00,0.0,63.554,0.0,5.4493,58.631,51.468,0.3237499999999999,181.1,0.29203,176.27,0.0,34.112,110.1,29.442,,21.275,21.259,,1842.4,50
2019-05-23 07:02:00,0.0,71.517,0.0,5.4519,63.613,55.199,0.35152,180.97,0.32163,171.64,0.0,38.624,118.81,32.893,,21.311,21.319,,1845.3,50
2019-05-23 07:03:00,0.0,77.744,0.0,5.4342,66.416,58.454,0.36957,179.73,0.33615,173.88,0.0,41.421,124.87,36.322,,21.354,21.391,,1825.7,50
2019-05-23 07:04:00,0.0,83.63299999999998,0.0,5.4558,68.018,62.702,0.38889,174.91,0.3485599999999999,179.89,0.0,43.429,130.72,40.204,,21.392,21.414,,1731.7,50
2019-05-23 07:05:00,0.0,80.001,0.0,5.4479,65.326,61.019,0.3775999999999999,173.04,0.3329099999999999,183.29,0.0,41.263,126.35,38.736,,21.412,21.389,,,50
2019-05-23 07:06:00,0.0,73.885,0.0,5.4689,63.825,57.618,0.3530699999999999,180.78,0.3154299999999999,182.66,0.0,38.781,121.44,35.103,,21.423,21.368,,1793.4,50
2019-05-23 07:07:00,0.0,89.54099999999998,0.0,5.4752,71.664,67.37,0.3959199999999999,180.96,0.34516,195.04,0.0,46.496,139.03,43.044,,21.427,21.347,,,50
2019-05-23 07:08:00,0.0,86.11199999999998,0.0,5.4848,69.544,64.844,0.38112,182.47,0.32867,197.27,0.0,45.187,134.39,40.924,,21.419,21.333,,,50
2019-05-23 07:09:00,0.0,76.456,0.0,5.5078,64.868,59.676,0.3561599999999999,182.13,0.3068199999999999,194.5,0.0,39.774,124.54,36.682,,21.428,21.332,,1836.7,50
2019-05-23 07:10:00,0.0,77.06399999999998,0.0,5.5009,65.26,60.11,0.35814,182.22,0.3076599999999999,195.38,0.0,39.796,125.37,37.269,11.357,21.427,21.347,,1784.8,50
2019-05-23 07:11:00,0.0,70.588,0.0,5.5118,61.021,56.133,0.33698,181.08,0.2886199999999999,194.49,0.0,36.726,117.15,33.862,-8.7953,21.449,21.397,,,50
2019-05-23 07:12:00,0.0,74.265,0.0,5.5305,63.843,58.673,0.35235,181.19,0.30076,195.09,0.0,39.141,122.52,35.124,,21.476,21.401,,,50
2019-05-23 07:13:00,0.0,81.643,0.0,5.5597,67.748,62.27,0.37618,180.11,0.3318999999999999,187.73,0.0,42.051,130.02,39.592,,21.506,21.426,,1870.8,50
2019-05-23 07:14:00,0.0,98.201,0.0,5.5582,76.58199999999998,71.367,0.41891,182.76,0.37617,189.69,0.0,51.12,147.95,47.081,,21.522,21.425,,1831.7,50
2019-05-23 07:15:00,0.0,93.079,0.0,5.5701,74.571,68.251,0.3962,188.23,0.35813,190.57,0.0,48.548,142.82,44.531,,21.546,21.432,,1803.4,50
2019-05-23 07:16:00,0.0,96.238,0.0,5.5701,76.043,70.182,0.40536,187.62,0.3622099999999999,193.77,0.0,50.035,146.23,46.202,,21.539,21.43,,1831.8,50
2019-05-23 07:17:00,0.0,98.132,0.0,5.5623,76.459,70.96,0.41297,185.14,0.3689799999999999,192.32,0.0,51.231,147.42,46.901,,21.535,21.419,,1828.5,50
2019-05-23 07:18:00,0.0,100.82,0.0,5.5569,79.447,73.236,0.42651,186.27,0.38773,188.9,0.0,52.337,152.68,48.478,,21.523,21.421,,1793.5,50
2019-05-23 07:19:00,0.0,103.91,0.0,5.5645,81.315,73.623,0.4311599999999999,188.58,0.39888,184.58,0.0,54.999,154.94,48.907,,21.516,21.402,,1804.8,50
2019-05-23 07:20:00,0.0,111.6,0.0,5.5654,86.47499999999998,78.61199999999998,0.4538499999999999,190.54,0.4222699999999999,186.13,0.0,57.977,165.09,53.623,,21.522,21.409,,1775.1,50
2019-05-23 07:21:00,0.0,110.92,0.0,5.5859,84.265,79.29999999999998,0.454,185.59,0.41099,192.94,0.0,56.487,163.57,54.434,,21.546,21.451,-120.12,1737.1,50
2019-05-23 07:22:00,0.0,109.39,0.0,5.6043,84.799,78.863,0.44412,190.88,0.40155,196.34,0.0,56.014,163.66,53.374,,21.573,21.484,-115.03,1810.4,50
2019-05-23 07:23:00,0.0,101.06,0.0,5.622,79.185,73.59,0.41409,191.23,0.3663,200.89,0.0,51.682,152.78,49.381,,21.61,21.541,-112.98,1813.7,50
2019-05-23 07:24:00,0.0,95.379,0.0,5.635,76.427,69.695,0.39661,192.67,0.35854,194.46,0.0,49.201,146.12,46.177,,21.652,21.578,-109.96,1831.1,50
2019-05-23 07:25:00,0.0,101.51,0.0,5.6265,80.372,72.807,0.4047899999999999,198.56,0.3784199999999999,192.4,0.0,52.652,153.18,48.862,,21.679,21.59,-108.65,,50
2019-05-23 07:26:00,0.0,103.21,0.0,5.6634,82.26399999999998,73.97799999999998,0.41565,197.93,0.39393,187.8,0.0,53.803,156.24,49.403,,21.69,21.601,-96.38,1819.4,50
2019-05-23 07:27:00,0.0,97.543,0.0,5.6545,79.20999999999998,70.042,0.39689,199.58,0.37912,184.74,0.0,51.072,149.25,46.47,,21.687,21.604,-95.378,1758.7,50
2019-05-23 07:28:00,0.0,106.07,0.0,5.6552,84.171,75.24599999999998,0.42635,197.68,0.40577,185.3,0.0,55.178,159.42,50.892,,21.683,21.617,-85.417,1758.8,50
2019-05-23 07:29:00,0.0,112.75,0.0,5.6578,85.461,80.132,0.45427,188.1,0.40887,196.01,0.0,57.163,165.59,55.584,,21.687,21.625,-71.987,1788.3,50
2019-05-23 07:30:00,0.0,99.326,0.0,5.6873,78.128,72.215,0.41099,190.11,0.36784,196.33,0.0,50.915,150.34,48.411,,21.685,21.641,-56.776,1777.3,50
2019-05-23 07:31:00,0.0,115.16,0.0,5.6882,88.385,80.153,0.4518699999999999,195.51,0.4240999999999999,189.05,0.0,59.419,168.54,55.743,,21.7,21.674,-42.35,1653.6,50
2019-05-23 07:32:00,0.0,132.31,0.0,5.7211,100.14,90.09,0.4945899999999999,202.5,0.47824,188.34,0.0,69.052,190.23,63.254,,21.723,21.718,-32.933,1789.7,50
2019-05-23 07:33:00,0.0,146.68,0.0,5.7128,105.4,99.244,0.5383,195.87,0.49995,198.48,0.0,74.444,204.65,72.232,,21.741,21.732,-26.836,1750.7,50
2019-05-23 07:34:00,0.0,143.16,0.0,5.7213,102.52,98.481,0.5388699999999998,190.23,0.4914899999999999,200.37,0.0,71.51,201.0,71.646,,21.765,21.784,-12.196,1684.0,50
2019-05-23 07:35:00,0.0,134.77,0.0,5.7352,98.08900000000001,93.301,0.5120799999999999,191.57,0.46654,200.0,0.0,67.947,191.39,66.819,,21.772,21.832,0.3546099999999999,1702.6,50
2019-05-23 07:36:00,0.0,126.04,0.0,5.7195,94.014,88.32299999999998,0.48374,194.34,0.44229,199.68,0.0,64.517,182.34,61.517,,21.783,21.812,26.095,1684.2,50
2019-05-23 07:37:00,0.0,119.43,0.0,5.7152,89.607,84.01999999999998,0.46738,191.71,0.4209999999999999,199.58,0.0,60.998,173.63,58.427,,21.78,21.773,53.702,1705.9,50
2019-05-23 07:38:00,0.0,121.07,0.0,5.6647,89.037,85.53,0.48275,184.49,0.42917,199.28,0.0,61.495,174.57,59.577,,21.762,21.691,84.9,1762.8,50
2019-05-23 07:39:00,0.0,130.59,0.0,5.6648,95.248,90.60100000000001,0.50207,189.7,0.45498,199.13,0.0,66.615,185.85,63.976,,21.731,21.693,103.0,1722.6,50
2019-05-23 07:40:00,0.0,150.99,0.0,5.6789,106.07,102.64,0.5516999999999999,192.39,0.4964299999999999,206.76,0.0,73.92499999999998,208.72,77.061,,21.719,21.667,109.05,1706.7,50
2019-05-23 07:41:00,0.0,167.12,0.0,5.6946,115.51,112.0,0.5983699999999998,193.05,0.5469,204.8,0.0,83.241,227.51,83.872,,21.719,21.72,,1710.7,50
2019-05-23 07:42:00,0.0,166.24,0.0,5.6421,112.45,109.98,0.58864,191.05,0.53069,207.27,0.0,83.10599999999998,222.43,83.129,,21.714,21.723,,1682.9,50
2019-05-23 07:43:00,0.0,154.98,0.0,5.5827,106.28,102.78,0.5529699999999999,192.19,0.4984,206.2,0.0,77.646,209.05,77.33,,21.734,21.724,,1612.0,50
2019-05-23 07:44:00,0.0,152.61,0.0,5.588,104.96,103.48,0.5618499999999998,186.94,0.4988199999999999,207.39,0.0,76.655,208.44,75.95399999999998,,21.744,21.747,,1601.2,50
2019-05-23 07:45:00,0.0,164.36,0.0,5.6066,110.67,109.8,0.59047,187.43,0.52124,210.66,0.0,80.467,220.47,83.89499999999998,,21.75,21.717,,1603.8,50
2019-05-23 07:46:00,0.0,158.09,0.0,5.5668,109.13,106.64,0.57115,191.07,0.50714,210.26,0.0,77.917,215.78,80.173,,21.72,21.686,,1577.9,50
2019-05-23 07:47:00,0.0,140.27,0.0,5.5166,98.953,95.557,0.52054,190.09,0.4614599999999999,207.04,0.0,69.751,194.51,70.519,,21.663,21.688,,1537.6,50
2019-05-23 07:48:00,0.0,131.68,0.0,5.4779,94.792,90.362,0.49445,191.71,0.4374899999999999,206.56,0.0,65.691,185.16,65.984,,21.613,21.666,,1582.2,50
2019-05-23 07:49:00,0.0,144.11,0.0,5.4508,103.54,99.097,0.52914,195.69,0.47133,210.22,0.0,71.962,202.64,72.143,,21.589,21.656,,1610.8,50
2019-05-23 07:50:00,0.0,163.05,0.0,5.4291,111.66,107.49,0.56847,196.36,0.51095,210.38,0.0,79.94799999999998,219.15,83.10599999999998,,21.569,21.658,,1582.2,50
2019-05-23 07:51:00,0.0,183.02,0.0,5.4385,122.85,115.37,0.5920199999999999,207.53,0.56777,203.23,0.0,90.709,238.22,92.31,,21.534,21.911,,1563.7,50
2019-05-23 07:52:00,0.0,156.58,0.0,5.4587,108.03,100.42,0.5113699999999999,211.23,0.49713,202.01,0.0,78.527,208.45,78.052,,21.534,21.914,,1578.4,50
2019-05-23 07:53:00,0.0,127.1,0.0,5.4047,96.173,88.40399999999998,0.45765,210.15,0.4384799999999999,201.63,0.0,66.797,184.58,60.299,,21.57,21.996,,1500.1,50
2019-05-23 07:54:00,0.0,132.17,0.0,5.42,97.192,89.699,0.4647,209.14,0.4473599999999999,200.49,0.0,68.421,186.89,63.75,,21.576,22.267,,1529.6,50
2019-05-23 07:55:00,0.0,120.85,0.0,5.455,91.424,83.79699999999998,0.43989,207.83,0.42029,199.37,0.0,64.337,175.22,56.509,,21.601,22.09,,1514.1,50
2019-05-23 07:56:00,0.0,132.35,0.0,5.4291,100.2,91.79,0.4726,212.06,0.46583,197.13,0.0,69.932,191.99,62.419,,21.649,21.934,,1439.4,50
2019-05-23 07:57:00,0.0,162.42,0.0,5.422,112.42,105.23,0.5531099999999999,203.3,0.52293,201.26,0.0,82.18,217.65,80.23999999999998,,21.672,21.863,,1442.9,50
2019-05-23 07:58:00,0.0,157.82,0.0,5.4294,110.79,103.32,0.5464799999999999,202.73,0.5195499999999998,198.86,0.0,80.84999999999998,214.11,76.97,,21.677,21.852,,1430.6,50
2019-05-23 07:59:00,0.0,159.42,0.0,5.4442,111.79,103.73,0.5484499999999999,203.81,0.5195499999999998,199.66,0.0,82.83499999999998,215.52,76.587,,21.639,21.839,,1401.9,50
2019-05-23 08:00:00,0.0,165.31,0.0,5.4254,115.63,107.42,0.5742599999999999,201.36,0.5464799999999999,196.57,0.0,86.265,223.05,79.045,3.8438,21.61,21.78,,1418.2,50
2019-05-23 08:01:00,0.0,158.75,0.0,5.4466,113.36,105.16,0.56481,200.7,0.53788,195.51,0.0,82.069,218.52,76.676,,21.605,21.744,,1396.6,50
2019-05-23 08:02:00,0.0,173.36,0.0,5.4709,122.37,113.0,0.58328,209.81,0.5696,198.39,0.0,89.82899999999998,235.37,83.53499999999998,,21.593,21.836,,1361.2,50
2019-05-23 08:03:00,0.0,188.64,0.0,5.4181,128.52,120.06,0.62783,204.71,0.60584,198.18,0.0,97.499,248.58,91.136,,21.587,22.013,,1340.9,50
2019-05-23 08:04:00,0.0,181.6,0.0,5.4254,123.99,115.39,0.60485,205.01,0.58159,198.38,0.0,94.995,239.37,86.60299999999998,,21.605,21.932,,1272.6,50
2019-05-23 08:05:00,0.0,184.69,0.0,5.4186,127.2,119.02,0.61585,206.55,0.59343,200.56,0.0,95.649,246.22,89.03799999999998,,21.645,21.965,,1231.6,50
2019-05-23 08:06:00,0.0,224.96,0.0,5.4588,152.68,136.23,0.7049499999999999,216.38,0.72201,189.04,0.0,119.52,288.91,105.44,,21.672,22.066,,1231.2,50
2019-05-23 08:07:00,0.0,271.18,0.0,5.4926,182.16,154.31,0.79476,229.24,0.87612,176.14,0.0,147.83,336.47,123.35,,21.695,22.14,,1175.3,50
2019-05-23 08:08:00,0.0,260.58,0.0,5.4652,176.16,152.84,0.7818,225.33,0.83876,182.23,0.0,140.88,328.99,119.7,,21.699,22.075,,888.6599999999999,50
2019-05-23 08:09:00,0.0,253.33,0.0,5.3783,168.49,150.53,0.76699,219.79,0.7958899999999999,189.09,0.0,134.97,319.02,118.37,,21.719,22.047,,1000.0,50
2019-05-23 08:10:00,0.0,293.94,0.0,5.3881,189.39,184.15,0.9256,204.8,0.8942999999999999,205.75,0.0,154.8,373.54,139.14,,21.686,22.227,,943.36,50
2019-05-23 08:11:00,0.0,332.76,0.0,5.4485,202.0,199.87,0.9672,208.87,0.91136,219.32,0.0,164.75,401.87,168.02,,21.628,22.301,,949.54,50
2019-05-23 08:12:00,0.0,315.73,0.0,5.4411,193.35,188.54,0.91489,211.35,0.86075,219.03,0.0,158.16,381.88,157.57,,21.628,22.091,,887.8099999999998,50
2019-05-23 08:13:00,0.0,304.81,0.0,5.4645,188.37,182.64,0.8744199999999999,215.42,0.8396099999999999,217.54,0.0,152.81,371.01,152.0,,21.629,21.961,,898.02,50
2019-05-23 08:14:00,0.0,267.48,0.0,5.4367,169.41,163.39,0.78644,215.41,0.7506399999999999,217.67,0.0,135.04,332.79,132.44,,21.639,21.963,,889.65,50
2019-05-23 08:15:00,0.0,254.08,0.0,5.4319,162.35,156.37,0.75514,215.0,0.7206,217.02,0.0,127.75,318.72,126.33,,21.645,22.247,,805.1,50
2019-05-23 08:16:00,0.0,276.01,0.0,5.4519,172.47,167.13,0.82523,209.04,0.7850399999999998,212.86,0.0,137.83,339.59,138.17,,21.657,22.388,,810.84,50
2019-05-23 08:17:00,0.0,304.05,0.0,5.4574,186.27,180.77,0.8527099999999999,218.46,0.7960399999999999,227.09,0.0,151.46,367.04,152.59,,21.698,22.422,,506.74,50
2019-05-23 08:18:00,0.0,299.44,0.0,5.4855,185.38,179.86,0.84186,220.21,0.8025299999999999,224.13,0.0,148.77,365.24,150.67,,21.756,22.344,,494.49,50
2019-05-23 08:19:00,0.0,306.21,0.0,5.48,189.73,184.72,0.88909,213.58,0.80957,228.15,0.0,153.58,374.45,152.63,,21.781,22.515,,545.97,50
2019-05-23 08:20:00,0.0,337.41,0.0,5.4581,204.75,197.81,0.94789,216.01,0.83298,237.55,0.0,169.17,402.56,168.24,,21.758,22.633,,589.16,50
2019-05-23 08:21:00,0.0,363.08,0.0,5.479,217.97,212.69,0.96889,225.05,0.94548,225.03,0.0,183.47,430.66,179.61,,21.725,22.712,,566.97,50
2019-05-23 08:22:00,0.0,381.55,0.0,5.4682,227.18,222.49,1.0202,222.68,0.96706,230.07,0.0,193.42,449.66,188.14,,21.684,22.486,,599.64,50
2019-05-23 08:23:00,0.0,360.3,0.0,5.5129,217.59,212.34,0.98341,221.26,0.92519,229.51,0.0,181.89,429.93,178.42,,21.674,22.344,,603.44,50
2019-05-23 08:24:00,0.0,359.38,0.0,5.6234,218.1,213.31,0.95593,228.18,0.92306,231.07,0.0,178.96,431.4,180.42,,21.705,22.239,,607.33,50
2019-05-23 08:25:00,0.0,390.67,0.0,5.6621,232.71,228.09,1.0283,226.45,1.0103,225.8,0.0,197.82,460.8,192.85,,21.719,22.142,,590.42,50
2019-05-23 08:26:00,0.0,411.94,0.0,5.6899,243.51,238.86,1.0707,227.43,1.0229,233.54,0.0,209.44,482.36,202.51,-9.4321,21.724,22.331,,567.41,50
2019-05-23 08:27:00,0.0,432.51,0.0,5.6936,255.65,250.95,1.1346,225.35,1.1128,225.53,0.0,219.34,506.59,213.18,,21.711,22.522,,492.01,50
2019-05-23 08:28:00,0.0,407.02,0.0,5.6442,241.05,236.65,1.0793,223.34,1.0393,227.72,0.0,206.03,477.7,201.0,10.183,21.704,22.558,,429.03,50
2019-05-23 08:29:00,0.0,360.17,0.0,5.6284,216.61,212.03,0.97045,223.21,0.93548,226.67,0.0,181.55,428.63,178.62,,21.708,22.483,,485.18,50
2019-05-23 08:30:00,0.0,380.54,0.0,5.5876,225.91,221.57,0.9923,227.74,0.97142,228.11,0.0,194.01,447.48,186.54,,21.732,22.679,,512.34,50
2019-05-23 08:31:00,0.0,384.69,0.0,5.5866,229.05,223.37,1.0144,225.79,1.0017,222.98,0.0,196.24,452.41,188.46,2.3307,21.789,22.662,,532.95,50
2019-05-23 08:32:00,0.0,392.79,0.0,5.7006,232.87,229.85,1.0016,232.49,0.98666,232.93,0.0,198.02,462.71,194.77,,21.86,22.494,,593.55,50
