measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-27 12:41:00,0.0,886.87,0.0,15.747,500.96,13.801,2.3215,215.79,2.2832,215.07,0.0,448.02,991.99,438.84,30.625,19.841,19.874,19.787,,50
2022-12-27 12:42:00,0.0,862.0399999999998,0.0,15.769,487.59,13.8,2.2579,215.95,2.2092,216.65,0.0,434.87,966.2,427.16,30.2,19.767,19.815,19.745,,50
2022-12-27 12:43:00,0.0,840.27,-0.0008499999999999,15.798,476.71,13.8,2.2066,216.04,2.1605,216.23,0.0,423.68,943.88,416.58,29.917,19.735,19.783,19.668,,50
2022-12-27 12:44:00,0.0,824.84,0.0,15.836,467.04,13.8,2.1722,215.01,2.1264,215.25,0.0,416.74,924.74,408.1,29.549,19.664,19.712,19.599,,50
2022-12-27 12:45:00,0.0,811.8099999999998,0.0,15.873,459.71,13.8,2.1363,215.19,2.0973,215.1,0.0,409.48,910.83,402.33,29.359,19.698,19.704,19.597,,50
2022-12-27 12:46:00,0.0,799.86,0.0,15.947,454.39,13.8,2.1167,214.67,2.0698,215.55,0.0,403.93,900.52,395.93,29.2,19.686,19.723,19.653,,50
2022-12-27 12:47:00,0.0,792.99,0.0,16.126,449.93,13.799,2.0905,215.23,2.0458,215.53,0.0,400.8,890.84,392.18,29.124,19.708,19.758,19.733,,50
2022-12-27 12:48:00,0.0,782.0499999999998,0.0,16.2,444.97,13.799,2.0613,215.88,2.0197,215.91,0.0,395.65,881.0499999999998,386.39,28.957,19.691,19.736,19.703,,50
2022-12-27 12:49:00,0.0,771.74,-0.0008499999999999,16.255,439.76,13.798,2.0359,216.0,1.9866,216.26,0.0,389.75,869.38,381.99,28.833,19.598,19.703,19.614,,50
2022-12-27 12:50:00,0.0,757.0399999999998,0.0,16.223,431.23,13.798,2.0083,214.73,1.959,215.02,0.0,383.36,852.45,373.67,28.769,19.437,19.531,19.426,,50
2022-12-27 12:51:00,0.0,747.2,0.0,16.176,425.68,13.797,1.9942,213.46,1.9356,215.21,0.0,377.71,842.23,369.49,28.7,19.346,19.373,19.27,,50
2022-12-27 12:52:00,0.0,729.01,0.0,16.189,415.99,13.798,1.9462,213.76,1.8896,215.2,0.0,369.4,822.64,359.59,28.722,19.298,19.324,19.275,,50
2022-12-27 12:53:00,0.0,719.06,0.0,16.2,411.76,13.797,1.9254,213.86,1.8754,214.24,0.0,363.92,813.5399999999998,355.13,28.599,19.227,19.291,19.267,,50
2022-12-27 12:54:00,0.0,711.67,0.0,16.207,407.86,13.798,1.9053,214.07,1.8764,211.81,0.0,359.75,805.2799999999999,351.9,28.488,19.162,19.222,19.173,,50
2022-12-27 12:55:00,0.0,718.65,0.0,16.219,412.17,13.797,1.8942,217.61,1.8672,215.58,0.0,362.35,814.69,356.3,28.46,19.077,19.172,19.078,,50
2022-12-27 12:56:00,0.0,718.16,0.0,16.222,411.19,13.797,1.9123,215.03,1.8629,215.79,0.0,362.46,813.1799999999998,355.69,28.405,18.972,19.061,18.945,,50
2022-12-27 12:57:00,0.0,741.57,0.0,16.176,425.63,13.797,1.8744,227.09,1.8389,226.41,0.0,373.53,841.97,368.03,28.323,18.827,18.897,18.77,,50
2022-12-27 12:58:00,0.0,726.82,0.0,16.066,415.72,13.797,1.8079,229.94,1.7966,227.42,0.0,366.81,824.35,360.0,28.693,18.657,18.663,18.592,,50
2022-12-27 12:59:00,0.0,726.48,0.0,15.821,416.78,13.797,1.8996,219.46,1.8581,218.88,0.0,367.6,823.4299999999998,358.87,28.889,18.373,18.302,18.318,,50
2022-12-27 13:00:00,0.0,727.08,-0.0008499999999999,15.811,416.31,13.798,1.9185,217.0,1.8585,218.56,0.0,367.69,822.48,359.39,28.849,18.19,18.192,18.236,,50
2022-12-27 13:01:00,0.0,730.95,0.0,15.925,418.28,13.797,1.9347,216.2,1.8949,215.23,0.0,370.17,826.08,360.77,29.102,18.146,18.098,18.21,,50
2022-12-27 13:02:00,0.0,730.62,0.0,16.083,419.21,13.797,1.9418,215.9,1.8884,216.58,0.0,369.18,828.14,361.44,28.637,18.16,18.136,18.232,,50
2022-12-27 13:03:00,0.0,740.39,0.0,16.246,424.18,13.797,1.9387,218.81,1.9108,216.41,0.0,374.34,837.6699999999998,366.04,28.439,18.189,18.159,18.227,,50
2022-12-27 13:04:00,0.0,739.7899999999998,0.0,16.598,425.86,13.797,1.9612,217.14,1.9415,213.32,0.0,375.13,839.99,364.65,28.301,18.322,18.317,18.371,,50
2022-12-27 13:05:00,0.0,727.85,0.0,16.7,418.61,13.797,1.9221,217.8,1.9077,213.48,0.0,368.5,825.85,359.34,28.287,18.348,18.363,18.394,,50
2022-12-27 13:06:00,0.0,734.32,0.0,16.472,421.93,13.797,1.9316,218.44,1.8946,217.08,0.0,372.16,833.13,362.17,28.842,18.217,18.267,18.328,,50
2022-12-27 13:07:00,0.0,716.66,0.0,16.341,410.85,13.797,1.9023,215.98,1.8392,218.03,0.0,363.47,811.85,353.19,29.276,18.162,18.281,18.387,,50
2022-12-27 13:08:00,0.0,697.2,0.0,16.195,401.21,13.797,1.8612,215.57,1.8151,215.72,0.0,352.47,792.77,344.73,29.267,18.078,18.145,18.306,,50
2022-12-27 13:09:00,0.0,684.46,0.0,16.111,393.73,13.797,1.8257,215.7,1.786,214.78,0.0,346.79,777.32,337.67,28.77,18.053,18.109,18.247,,50
2022-12-27 13:10:00,0.0,675.2,0.0,16.135,388.59,13.797,1.7921,216.84,1.7566,215.59,0.0,341.08,767.2899999999998,334.11,28.658,18.037,18.078,18.174,,50
2022-12-27 13:11:00,0.0,663.78,0.0,16.147,382.1,13.797,1.7782,214.89,1.7463,213.2,0.0,335.28,754.4,328.5,28.611,17.919,17.933,17.969,,50
2022-12-27 13:12:00,0.0,655.48,0.0,15.951,377.69,13.797,1.7563,215.05,1.7137,214.9,0.0,331.23,745.96,324.26,28.631,17.807,17.821,17.852,,50
2022-12-27 13:13:00,0.0,641.89,0.0,15.893,370.15,13.797,1.7278,214.24,1.6803,215.09,0.0,324.47,731.57,317.43,28.396,17.751,17.756,17.819,,50
2022-12-27 13:14:00,0.0,633.18,-0.0008499999999999,15.886,366.42,13.797,1.7025,215.23,1.6703,213.29,0.0,320.47,722.6799999999998,312.72,28.037,17.725,17.742,17.822,,50
2022-12-27 13:15:00,0.0,630.61,0.0,15.949,365.28,13.797,1.6978,215.15,1.6684,212.3,0.0,319.21,719.46,311.41,28.162,17.72,17.739,17.814,,50
2022-12-27 13:16:00,0.0,636.09,0.0,15.94,366.87,13.797,1.6994,215.89,1.6719,213.23,0.0,322.16,723.35,313.93,28.169,17.638,17.677,17.777,,50
2022-12-27 13:17:00,0.0,646.76,0.0,16.068,372.97,13.797,1.706,218.63,1.682,215.91,0.0,327.24,736.13,319.53,27.736,17.67,17.712,17.779,,50
2022-12-27 13:18:00,0.0,657.42,0.0,16.252,379.79,13.797,1.7476,217.34,1.6925,218.34,0.0,333.03,749.3099999999998,324.4,27.761,17.78,17.81,17.887,,50
2022-12-27 13:19:00,0.0,667.34,0.0,16.488,383.36,13.797,1.768,216.86,1.7211,217.34,0.0,337.81,757.4,329.53,27.419,17.888,17.905,17.962,,50
2022-12-27 13:20:00,0.0,669.59,0.0,16.539,384.73,13.797,1.7518,219.63,1.7415,214.98,0.0,339.05,759.11,330.53,27.234,17.949,17.976,18.032,,50
2022-12-27 13:21:00,0.0,667.44,0.0,16.541,383.33,13.795,1.7703,216.54,1.7388,214.54,0.0,338.85,756.36,328.59,27.36,17.982,17.992,18.095,,50
2022-12-27 13:22:00,0.0,663.9,0.0,16.484,380.14,13.797,1.7504,217.18,1.7314,213.23,0.0,334.04,749.3099999999998,329.85,27.667,17.99,17.966,18.106,,50
2022-12-27 13:23:00,0.0,658.78,0.0,16.446,376.83,13.797,1.7536,214.89,1.7112,214.42,0.0,336.48,743.72,322.3,27.53,18.016,18.021,18.161,,50
2022-12-27 13:24:00,0.0,654.7,0.0,16.518,372.28,13.797,1.7511,212.6,1.6832,216.27,0.0,334.54,736.2799999999999,320.16,27.256,18.075,18.117,18.246,,50
2022-12-27 13:25:00,0.0,643.51,0.0,16.635,371.21,13.797,1.7225,215.51,1.6751,215.42,0.0,327.6,732.0499999999998,315.92,27.133,18.17,18.2,18.318,,50
2022-12-27 13:26:00,0.0,639.18,0.0,16.723,369.08,13.797,1.7044,216.55,1.6669,215.62,0.0,322.28,728.51,316.91,27.309,18.218,18.267,18.382,,50
2022-12-27 13:27:00,0.0,647.89,0.0,16.869,368.05,13.797,1.7063,215.72,1.6654,215.05,0.0,325.66,726.19,322.23,27.314,18.286,18.358,18.467,,50
2022-12-27 13:28:00,0.0,645.27,0.0,17.035,366.74,13.797,1.7223,212.94,1.6643,215.03,0.0,327.6,724.61,317.68,27.122,18.379,18.443,18.549,,50
2022-12-27 13:29:00,0.0,636.21,0.0,17.21,365.88,13.797,1.7113,213.81,1.6609,214.75,0.0,324.1,722.5299999999999,312.11,27.33,18.444,18.522,18.629,,50
2022-12-27 13:30:00,0.0,628.4,0.0,17.287,364.2,13.797,1.6989,214.38,1.6496,214.73,0.0,320.0,718.41,308.41,27.149,18.494,18.559,18.64,,50
2022-12-27 13:31:00,0.0,624.32,0.0,17.197,359.93,13.797,1.6929,212.62,1.6445,213.2,0.0,317.56,710.54,306.76,27.075,18.451,18.526,18.623,,50
2022-12-27 13:32:00,0.0,617.69,0.0,17.339,356.64,13.797,1.6698,213.59,1.6375,211.45,0.0,315.11,702.87,302.59,27.23,18.526,18.587,18.696,,50
2022-12-27 13:33:00,0.0,610.09,0.0,17.502,352.25,13.797,1.6493,213.58,1.6175,211.46,0.0,310.71,694.27,299.39,27.176,18.592,18.664,18.75,,50
2022-12-27 13:34:00,0.0,602.02,0.0,17.549,347.47,13.797,1.6141,215.28,1.5838,212.74,0.0,307.08,684.38,294.95,26.98,18.61,18.674,18.774,,50
2022-12-27 13:35:00,0.0,592.46,0.0,17.494,341.14,13.797,1.602,212.95,1.5511,214.23,0.0,303.15,673.43,289.31,26.902,18.506,18.598,18.709,,50
2022-12-27 13:36:00,0.0,584.07,0.0,17.248,336.43,13.797,1.5694,214.38,1.5439,211.64,0.0,298.26,663.18,285.81,26.87,18.382,18.484,18.578,,50
2022-12-27 13:37:00,0.0,577.21,-0.0008499999999999,17.03,332.61,13.797,1.5562,213.74,1.5084,214.13,0.0,294.2,655.6,283.02,26.89,18.314,18.387,18.511,,50
2022-12-27 13:38:00,0.0,576.45,0.0,16.906,330.73,13.797,1.5508,213.27,1.5228,210.41,0.0,293.95,651.13,282.5,26.802,18.199,18.321,18.451,,50
2022-12-27 13:39:00,0.0,576.29,0.0,16.8,330.61,13.797,1.5563,212.44,1.5254,209.26,0.0,293.28,649.81,283.02,26.744,18.151,18.241,18.366,,50
2022-12-27 13:40:00,0.0,583.35,0.0,16.788,332.94,13.797,1.5677,212.38,1.5212,212.66,0.0,294.88,656.42,288.47,26.762,18.12,18.218,18.33,,50
2022-12-27 13:41:00,0.0,588.38,0.0,16.766,336.21,13.796,1.5849,212.14,1.5376,213.22,0.0,297.54,664.05,290.84,26.729,18.106,18.199,18.3,,50
2022-12-27 13:42:00,0.0,599.2,0.0,16.751,342.77,13.796,1.5906,215.52,1.547,215.51,0.0,302.52,676.14,296.68,26.725,18.115,18.203,18.298,,50
2022-12-27 13:43:00,0.0,613.97,0.0,16.743,350.53,13.796,1.6151,217.05,1.5887,214.51,0.0,309.56,691.33,304.42,26.724,18.113,18.211,18.327,,50
2022-12-27 13:44:00,0.0,627.32,0.0,16.724,358.97,13.795,1.6709,214.85,1.6066,217.3,0.0,315.53,708.0,311.79,26.743,18.104,18.216,18.316,,50
2022-12-27 13:45:00,0.0,642.77,0.0,16.746,370.84,13.795,1.7128,216.6,1.6359,220.11,0.0,323.2,730.89,319.57,26.831,18.128,18.233,18.314,,50
2022-12-27 13:46:00,0.0,675.98,0.0,16.742,388.72,13.795,1.8424,211.0,1.7743,214.36,0.0,341.26,769.0399999999998,334.72,26.854,18.184,18.287,18.388,,50
2022-12-27 13:47:00,0.0,685.57,0.0,16.767,392.55,13.796,1.8364,213.78,1.7738,215.77,0.0,351.07,775.22,334.5,26.97,18.258,18.354,18.456,,50
2022-12-27 13:48:00,0.0,703.04,0.0,16.937,399.74,13.795,1.8254,219.01,1.7859,217.74,0.0,355.31,788.59,347.73,27.044,18.366,18.466,18.581,,50
2022-12-27 13:49:00,0.0,717.39,0.0,16.942,410.14,13.795,1.865,219.92,1.8421,216.66,0.0,362.01,809.21,355.38,27.073,18.446,18.557,18.672,,50
2022-12-27 13:50:00,0.0,769.5499999999998,0.0,16.991,437.75,13.795,2.0723,211.54,1.9621,218.86,0.0,388.3,867.4,381.24,27.187,18.568,18.681,18.796,,50
2022-12-27 13:51:00,0.0,837.61,0.0,17.132,475.23,13.795,2.292,207.43,2.0058,231.52,0.0,425.2,939.61,412.41,27.293,18.821,18.932,19.056,,50
2022-12-27 13:52:00,0.0,802.5299999999999,0.0,17.257,457.67,13.795,2.1409,213.77,1.9844,225.03,0.0,406.28,903.9,396.24,27.44,19.021,19.146,19.28,,50
2022-12-27 13:53:00,0.0,799.5499999999998,0.0,17.351,455.19,13.795,2.0865,218.17,2.0395,218.04,0.0,404.4,899.87,395.14,27.533,19.214,19.356,19.478,,50
2022-12-27 13:54:00,0.0,800.2799999999999,0.0,17.42,455.39,13.795,2.1084,216.0,2.0602,216.39,0.0,405.28,901.08,395.0,27.55,19.341,19.491,19.654,,50
2022-12-27 13:55:00,0.0,802.84,0.0,17.427,458.82,13.795,2.0653,222.16,2.1137,210.44,0.0,407.15,903.59,395.68,27.541,19.455,19.624,19.785,,50
2022-12-27 13:56:00,0.0,785.57,0.0,17.514,448.91,13.795,2.0674,217.2,2.0516,212.99,0.0,398.09,885.88,387.47,27.533,19.614,19.76,19.889,,50
2022-12-27 13:57:00,0.0,800.9,0.0,17.601,454.82,13.795,2.1349,213.07,2.0737,215.21,0.0,404.43,901.11,396.47,27.628,19.705,19.857,19.941,,50
2022-12-27 13:58:00,0.0,785.6699999999998,0.0,17.691,449.33,13.795,2.0771,216.33,1.993,219.65,0.0,397.62,886.97,388.05,27.726,19.817,19.947,20.056,,50
2022-12-27 13:59:00,0.0,777.2999999999998,0.0,17.724,443.99,13.795,2.0507,216.51,1.9676,220.0,0.0,393.6,876.8099999999998,383.7,27.703,19.903,20.038,20.183,,50
2022-12-27 14:00:00,0.0,788.47,0.0,17.708,449.9,13.794,2.0806,216.24,2.0392,215.18,0.0,398.7,888.6599999999999,389.77,27.631,20.035,20.156,20.308,,50
2022-12-27 14:01:00,0.0,803.1699999999998,0.0,17.762,455.59,13.795,2.1056,216.39,2.0478,217.26,0.0,406.86,900.47,396.31,27.665,20.164,20.282,20.436,,50
2022-12-27 14:02:00,0.0,834.37,0.0,17.863,470.95,13.794,2.0906,225.31,2.1865,210.97,0.0,421.14,931.7600000000001,413.22,27.694,20.289,20.368,20.513,,50
2022-12-27 14:03:00,0.0,945.52,0.0,17.977,528.56,13.795,2.3495,225.31,2.398,216.22,0.0,479.3,1047.2,466.22,27.819,20.44,20.508,20.675,,50
2022-12-27 14:04:00,0.0,1022.6,0.0,18.11,569.71,13.794,2.6316,216.43,2.4863,223.69,0.0,519.8,1125.4,502.84,28.082,20.67,20.723,20.889,,50
2022-12-27 14:05:00,0.0,1139.1,0.0,18.266,627.57,13.795,2.8423,220.83,2.8372,216.87,0.0,574.8,1242.9,564.29,28.443,20.987,21.046,21.245,,50
2022-12-27 14:06:00,0.0,1121.3,0.0,18.382,619.16,13.794,2.9278,211.52,2.883,210.91,0.0,562.37,1227.1,558.88,28.832,21.272,21.307,21.522,,50
2022-12-27 14:07:00,0.0,967.67,0.0,18.483,543.83,13.794,2.5836,210.52,2.539,209.95,0.0,487.17,1076.8,480.49,28.927,21.434,21.477,21.665,,50
2022-12-27 14:08:00,0.0,998.02,0.0,18.601,557.58,13.793,2.5976,214.77,2.551,214.25,0.0,507.35,1103.8,490.66,28.844,21.54,21.598,21.775,,50
2022-12-27 14:09:00,0.0,1034.3,0.0,18.638,577.34,13.793,2.6775,215.64,2.6364,214.66,0.0,519.3,1143.2,514.95,28.904,21.682,21.71,21.91,,50
2022-12-27 14:10:00,0.0,1137.1,0.0,18.615,636.93,13.793,2.8815,221.3,2.926,212.33,0.0,575.18,1258.8,561.88,28.92,21.824,21.81,22.024,,50
2022-12-27 14:11:00,0.0,1377.6,0.0,18.596,765.2899999999998,13.793,3.5134,217.8,3.3942,222.18,0.0,694.84,1519.1,682.77,29.558,22.13,22.117,22.369,,50
2022-12-27 14:12:00,0.0,1431.8,0.0,18.674,796.7999999999998,13.793,3.6436,218.72,3.6917,211.58,0.0,723.07,1577.8,708.68,30.133,22.535,22.456,22.71,,50
2022-12-27 14:13:00,0.0,1334.6,0.0,18.734,743.97,13.793,3.4001,218.78,3.4545,210.91,0.0,673.75,1472.4,660.8,30.771,22.773,22.67,22.935,,50
2022-12-27 14:14:00,0.0,1388.4,0.0,18.743,776.85,13.792,3.47,223.91,3.6429,208.09,0.0,702.55,1534.9,685.84,31.093,22.963,22.849,23.128,,50
2022-12-27 14:15:00,0.0,1371.7,0.0,18.762,763.77,13.792,3.4897,218.86,3.498,214.99,0.0,692.11,1515.8,679.57,31.391,23.13,22.933,23.25,,50
2022-12-27 14:16:00,0.0,1284.4,0.0,18.794,717.02,13.792,3.3042,216.99,3.2622,216.45,0.0,648.27,1423.1,636.14,31.538,23.226,23.045,23.376,,50
2022-12-27 14:17:00,0.0,1162.7,0.0,18.817,651.34,13.792,3.0042,216.81,2.9612,216.37,0.0,587.18,1292.1,575.48,31.415,23.202,23.027,23.359,,50
2022-12-27 14:18:00,0.0,1126.5,0.0,18.799,631.94,13.792,2.9164,216.69,2.8879,214.88,0.0,569.56,1252.5,556.96,30.981,23.09,22.951,23.272,,50
2022-12-27 14:19:00,0.0,1101.2,0.0,18.786,618.27,13.792,2.8451,217.32,2.823,215.08,0.0,556.94,1225.4,544.29,30.625,23.116,22.971,23.28,,50
2022-12-27 14:20:00,0.0,1079.1,0.0,18.794,605.86,13.793,2.7942,216.85,2.7776,213.93,0.0,545.08,1200.1,534.02,30.389,23.112,22.988,23.298,,50
2022-12-27 14:21:00,0.0,1036.9,0.0,18.794,584.71,13.792,2.671,218.91,2.6527,216.04,0.0,524.24,1157.8,512.63,30.314,23.017,22.848,23.197,,50
2022-12-27 14:22:00,0.0,1027.7,0.0,18.646,577.15,13.792,2.6618,216.83,2.5993,217.52,0.0,520.54,1142.5,507.12,30.549,22.759,22.63,22.99,,50
2022-12-27 14:23:00,0.0,1022.6,0.0,18.477,570.55,13.792,2.6394,216.17,2.5933,215.55,0.0,517.68,1129.5,504.96,30.72,22.446,22.27,22.702,,50
2022-12-27 14:24:00,0.0,1021.3,0.0,18.45,565.53,13.792,2.6093,216.75,2.5752,215.23,0.0,517.0,1119.8,504.26,30.83,22.285,22.154,22.582,,50
2022-12-27 14:25:00,0.0,1040.5,0.0,18.47,574.24,13.792,2.6721,214.92,2.5914,217.81,0.0,523.65,1138.6,516.84,30.509,22.221,22.133,22.508,,50
2022-12-27 14:26:00,0.0,1037.9,0.0,18.377,578.25,13.792,2.6469,218.47,2.6571,212.73,0.0,520.15,1143.5,517.73,30.653,21.997,21.974,22.402,,50
2022-12-27 14:27:00,0.0,975.47,0.0,18.338,548.15,13.792,2.5159,217.87,2.511,213.36,0.0,494.03,1083.9,481.42,30.572,21.852,21.926,22.357,,50
2022-12-27 14:28:00,0.0,913.06,0.0,18.401,511.86,13.792,2.3498,217.84,2.3334,214.35,0.0,464.58,1012.0,448.48,29.839,21.768,21.823,22.203,,50
2022-12-27 14:29:00,0.0,870.4199999999998,0.0,18.444,490.7,13.792,2.263,216.85,2.2435,213.53,0.0,437.97,969.77,432.44,29.334,21.63,21.642,22.014,,50
2022-12-27 14:30:00,0.0,861.89,0.0,18.446,488.33,13.792,2.2569,216.38,2.2093,215.9,0.0,435.86,965.3,426.02,29.195,21.489,21.468,21.845,,50
2022-12-27 14:31:00,0.0,875.74,0.0,18.452,493.72,13.79,2.3009,214.6,2.2373,215.9,0.0,442.21,976.74,433.52,29.082,21.405,21.371,21.725,,50
2022-12-27 14:32:00,0.0,875.09,0.0,18.423,495.9,13.791,2.2963,215.98,2.2528,215.58,0.0,442.07,981.55,433.01,28.942,21.298,21.291,21.665,,50
2022-12-27 14:33:00,0.0,889.82,0.0,18.395,503.38,13.792,2.3264,216.4,2.2801,216.07,0.0,449.67,996.0100000000001,440.14,28.905,21.343,21.308,21.666,,50
2022-12-27 14:34:00,0.0,915.41,0.0,18.305,516.94,13.791,2.3563,219.4,2.3455,215.66,0.0,462.57,1022.8,452.84,28.852,21.206,21.222,21.666,,50
2022-12-27 14:35:00,0.0,907.19,0.0,18.262,512.52,13.792,2.3601,217.16,2.3253,215.62,0.0,459.25,1013.9,447.94,28.878,21.253,21.26,21.695,,50
2022-12-27 14:36:00,0.0,890.11,0.0,18.32,503.69,13.791,2.3162,217.47,2.2809,216.02,0.0,449.88,996.4,440.23,28.711,21.275,21.255,21.683,,50
2022-12-27 14:37:00,0.0,894.74,0.0,18.311,505.02,13.791,2.3705,213.23,2.2949,216.19,0.0,451.02,1001.2,443.72,28.834,21.23,21.247,21.685,,50
2022-12-27 14:38:00,0.0,989.05,0.0,18.298,554.84,13.791,2.6444,209.72,2.4675,222.11,0.0,498.2,1102.3,490.85,28.89,21.295,21.287,21.714,,50
2022-12-27 14:39:00,0.0,1145.0,0.0,18.285,641.45,13.791,2.8324,226.42,3.0072,208.29,0.0,577.74,1267.5,567.27,29.34,21.369,21.376,21.802,,50
2022-12-27 14:40:00,0.0,1154.1,0.0,18.295,645.09,13.791,2.8468,226.62,2.9845,212.49,0.0,581.26,1279.2,572.83,29.844,21.437,21.467,21.877,,50
2022-12-27 14:41:00,0.0,1184.2,0.0,18.269,655.88,13.79,3.0072,218.13,2.9345,219.8,0.0,597.71,1300.8,586.46,30.169,21.457,21.543,21.976,,50
2022-12-27 14:42:00,0.0,1213.3,0.0,18.272,668.32,13.79,2.9464,226.83,3.1173,210.08,0.0,612.98,1323.2,600.28,30.371,21.595,21.663,22.076,,50
2022-12-27 14:43:00,0.0,1179.0,0.0,18.335,653.85,13.79,2.9463,221.92,3.0225,211.3,0.0,601.84,1292.5,577.13,30.675,21.678,21.731,22.129,,50
2022-12-27 14:44:00,0.0,1206.7,0.0,18.345,667.66,13.791,3.1484,212.21,2.9709,221.88,0.0,610.09,1326.8,596.58,30.792,21.717,21.781,22.19,,50
2022-12-27 14:45:00,0.0,1236.5,0.0,18.327,687.55,13.79,3.2225,213.35,3.069,221.5,0.0,621.14,1366.9,615.39,31.082,21.706,21.824,22.247,,50
2022-12-27 14:46:00,0.0,1202.0,0.0,18.32,670.57,13.789,3.069,218.52,3.0289,217.94,0.0,606.38,1330.6,595.63,31.236,21.622,21.764,22.211,,50
2022-12-27 14:47:00,0.0,1125.2,0.0,18.312,624.56,13.79,2.8506,219.11,2.8254,217.13,0.0,572.47,1238.0,552.73,31.442,21.559,21.753,22.224,,50
2022-12-27 14:48:00,0.0,1101.9,0.0,18.277,616.46,13.789,2.8006,220.15,2.8175,214.55,0.0,557.77,1221.0,544.12,31.332,21.418,21.631,22.093,,50
2022-12-27 14:49:00,0.0,1037.7,0.0,18.218,583.41,13.79,2.6391,221.06,2.6813,212.88,0.0,524.35,1154.2,513.36,31.448,21.148,21.395,21.93,,50
2022-12-27 14:50:00,0.0,991.2,0.0,18.209,557.38,13.789,2.5522,218.39,2.54,215.21,0.0,500.81,1104.0,490.38,31.206,20.932,21.207,21.69,,50
2022-12-27 14:51:00,0.0,918.35,0.0,18.211,517.44,13.789,2.3901,216.49,2.3473,215.98,0.0,464.99,1024.4,453.36,31.128,20.668,20.986,21.474,,50
2022-12-27 14:52:00,0.0,895.47,0.0,18.166,505.85,13.789,2.3383,216.34,2.3067,214.61,0.0,453.17,1000.9,442.3,30.86,20.454,20.746,21.25,,50
2022-12-27 14:53:00,0.0,868.64,0.0,18.135,492.07,13.789,2.2787,215.94,2.2576,212.97,0.0,439.12,972.86,429.52,30.688,20.251,20.578,21.064,,50
2022-12-27 14:54:00,0.0,843.9199999999998,0.0,18.077,479.46,13.789,2.2168,216.29,2.1831,214.67,0.0,426.56,948.1,417.36,30.455,20.036,20.381,20.852,,50
2022-12-27 14:55:00,0.0,831.5,0.0,18.029,472.61,13.79,2.1952,215.3,2.159,213.9,0.0,420.18,934.42,411.32,30.067,19.912,20.257,20.706,,50
2022-12-27 14:56:00,0.0,815.9199999999998,0.0,18.033,463.98,13.79,2.1506,215.74,2.1227,213.36,0.0,413.19,916.88,402.73,30.027,19.806,20.129,20.55,,50
2022-12-27 14:57:00,0.0,791.61,0.0,17.982,451.64,13.79,2.086,216.52,2.0769,211.52,0.0,401.02,890.95,390.59,30.036,19.72,20.006,20.392,,50
2022-12-27 14:58:00,0.0,771.74,0.0,17.963,440.15,13.79,2.0397,215.79,2.0089,213.64,0.0,391.61,869.33,380.13,29.795,19.585,19.85,20.248,,50
2022-12-27 14:59:00,0.0,758.24,0.0,17.957,433.52,13.79,2.0175,214.88,1.9605,216.09,0.0,383.69,857.1699999999998,374.55,29.704,19.506,19.767,20.137,,50
2022-12-27 15:00:00,0.0,748.01,0.0,17.929,426.72,13.79,2.0013,213.23,1.9466,214.29,0.0,379.42,843.85,368.58,29.54,19.411,19.669,20.025,,50
2022-12-27 15:01:00,0.0,729.75,0.0,17.877,418.36,13.791,1.9427,215.36,1.9022,214.42,0.0,368.91,826.21,360.83,29.124,19.322,19.575,19.902,,50
2022-12-27 15:02:00,0.0,721.23,0.0,17.834,412.97,13.791,1.9138,215.79,1.8619,216.27,0.0,365.02,815.62,356.21,29.026,19.241,19.49,19.79,,50
2022-12-27 15:03:00,0.0,706.14,0.0,17.826,405.71,13.792,1.8907,214.59,1.833,215.93,0.0,356.56,801.5299999999999,349.59,29.103,19.184,19.418,19.706,,50
2022-12-27 15:04:00,0.0,694.73,0.0,17.768,398.89,13.791,1.8456,216.14,1.8181,213.3,0.0,352.11,786.71,342.61,29.073,19.099,19.33,19.597,,50
2022-12-27 15:05:00,0.0,680.28,0.0,17.764,391.29,13.792,1.8222,214.74,1.7917,212.3,0.0,344.69,771.6699999999998,335.59,28.956,19.05,19.268,19.512,,50
2022-12-27 15:06:00,0.0,668.52,0.0,17.743,384.51,13.792,1.8072,212.77,1.7562,213.49,0.0,338.76,759.45,329.76,28.7,18.982,19.164,19.383,,50
2022-12-27 15:07:00,0.0,657.53,0.0,17.681,378.67,13.792,1.7716,213.75,1.73,212.98,0.0,333.26,747.11,324.27,28.36,18.881,19.054,19.283,,50
2022-12-27 15:08:00,0.0,650.95,0.0,17.656,375.82,13.791,1.7489,214.9,1.7143,212.97,0.0,330.05,740.9099999999999,320.91,28.51,18.811,18.985,19.218,,50
2022-12-27 15:09:00,0.0,648.38,0.0,17.653,373.68,13.792,1.7541,213.04,1.7186,211.63,0.0,328.22,737.37,320.16,28.418,18.718,18.874,19.107,,50
2022-12-27 15:10:00,0.0,645.51,0.0,17.637,371.37,13.792,1.7403,213.4,1.6997,212.64,0.0,327.11,732.7999999999998,318.4,28.235,18.642,18.798,19.026,,50
