measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-09 05:38:00,0.0,-2.618,0.0,15.105,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4513699999999999,-2e-05,-3.0694,,19.042,18.856,16.205,80.768,50
2019-11-09 05:39:00,0.0,-2.8437,0.0,15.137,-5e-05,0.0,0.00846,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.42881,-6e-05,-3.2725,,19.044,18.862,17.473,-70.53,50
2019-11-09 05:40:00,0.0,-2.7309,0.0,15.131,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.49652,0.0,-3.2274,,19.056,18.875,18.265,8.0961,50
2019-11-09 05:41:00,0.0,-2.8212,0.0,15.12,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.60936,0.0,-3.4305,,19.061,18.872,21.389,949.44,50
2019-11-09 05:42:00,0.0,-2.6631,0.0,15.02,5e-05,0.0,0.00691,0.00636,0.0,-0.0021199999999999,0.0,0.4062299999999999,5e-05,-3.0693,,19.067,18.872,16.973,665.39,50
2019-11-09 05:43:00,0.0,-2.7082,0.0,15.119,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56423,1e-05,-3.2724,,19.07,18.871,19.81,844.38,50
2019-11-09 05:44:00,0.0,-2.5954,0.0,15.429,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.3610999999999999,-2e-05,-2.9565,,19.075,18.875,12.792,13.809,50
2019-11-09 05:45:00,0.0,-2.7985,0.0,15.385,0.0016299999999999,0.0,0.00846,0.19288,0.0,0.0042399999999999,0.0,0.4062399999999999,0.0016299999999999,-3.2047,,19.081,18.878,17.043,-608.19,50
2019-11-09 05:46:00,0.0,-2.7534,0.0,15.259,0.0024499999999999,0.0,0.00677,0.3624299999999999,0.0,-0.00636,0.0,0.65449,0.0024499999999999,-3.4079,,19.081,18.882,21.212,531.17,50
2019-11-09 05:47:00,0.0,-2.8663,0.0,15.159,0.00316,0.0,0.00677,0.4662899999999999,0.0,-0.0021199999999999,0.0,0.67705,0.00316,-3.5433,,19.073,18.884,22.095,949.98,50
2019-11-09 05:48:00,0.0,-2.6631,0.0,15.039,0.0043699999999999,0.0,0.00762,0.5701399999999999,0.0,0.0,0.0,0.4513699999999999,0.0043699999999999,-3.1145,,19.086,18.903,14.91,278.47,50
2019-11-09 05:49:00,0.0,-2.8437,0.0,14.966,0.0054999999999999,0.0,0.0079,0.69943,0.0,0.0,0.0,0.4513699999999999,0.0054999999999999,-3.295,,19.108,18.927,17.781,-315.69,50
2019-11-09 05:50:00,0.0,-2.6406,0.0,14.984,0.00694,0.0,0.0081799999999999,0.8457,0.0,0.0,0.0,0.38367,0.00694,-3.0242,,19.128,18.949,13.476,-82.67,50
2019-11-09 05:51:00,0.0,-2.7534,0.0,15.064,0.0076299999999999,0.0,0.0074799999999999,1.0258,0.0,-0.00636,0.0,0.60936,0.0076299999999999,-3.3627,,19.147,18.949,20.808,46.082,50
2019-11-09 05:52:00,0.0,-2.6632,0.0,15.017,0.00851,0.0,0.00677,1.2569,0.0,0.0,0.0,0.3159699999999999,0.00851,-2.9791,,19.159,18.966,15.891,484.24,50
2019-11-09 05:53:00,0.0,-2.776,0.0,15.225,0.01248,0.0,0.0083199999999999,1.4985,0.0,0.0021199999999999,0.0,0.4288,0.01248,-3.2048,,19.159,18.969,15.013,-405.01,50
2019-11-09 05:54:00,0.0,-2.9791,0.0,15.386,0.01386,0.0,0.00776,1.7931,0.0,0.84353,0.0,0.5642099999999999,0.01386,-3.5432,,19.168,18.979,20.854,308.67,50
2019-11-09 05:55:00,0.0,-2.5277,0.0,15.434,0.01614,0.0,0.0074799999999999,2.1491,0.0,1.4476,0.0,0.4288,0.01614,-2.9565,,19.171,18.976,14.762,43.256,50
2019-11-09 05:56:00,0.0,-2.9339,0.0,15.463,0.0212399999999999,0.0,0.0083199999999999,2.554,0.0,1.8651,0.0,0.5190799999999999,0.0212399999999999,-3.453,,19.161,18.973,18.776,-100.86,50
2019-11-09 05:57:00,0.0,-2.7534,0.0,15.615,0.02085,0.0,0.00677,3.0797,0.0,2.3653,0.0,0.6996299999999999,0.02085,-3.453,,19.161,18.969,22.356,676.67,50
2019-11-09 05:58:00,0.0,-2.7308,0.0,15.774,0.0250699999999999,0.0,0.00677,3.7027,0.0,2.9735,0.0,0.58677,0.0250699999999999,-3.3175,,19.149,18.95,21.015,760.35,50
2019-11-09 05:59:00,0.0,-2.7082,0.0,15.859,0.0310299999999999,0.0,0.00691,4.4806,0.0,3.7322,0.0,0.5642099999999999,0.0310299999999999,-3.2724,,19.144,18.946,18.277,860.0399999999998,50
2019-11-09 06:00:00,0.0,-2.5728,0.0,15.843,0.04612,0.0,0.00846,5.449,0.0,4.7136,0.0,0.4062299999999999,0.04612,-2.979,,19.145,18.944,13.911,-449.33,50
2019-11-09 06:01:00,0.0,-3.0467,0.0,15.819,0.05643,0.0,0.00846,6.6677,0.0,5.9046,0.0,0.4739399999999999,0.05643,-3.5206,,19.136,18.936,18.999,-308.7,50
2019-11-09 06:02:00,0.0,-2.6631,0.0,15.831,0.0649399999999999,0.0,0.0079,8.2001,0.0,7.4095,0.0,0.45138,0.0649399999999999,-3.1144,,19.139,18.938,16.747,166.54,50
2019-11-09 06:03:00,0.0,-2.7082,0.0,15.745,0.07713,0.0,0.00762,10.124,0.0,9.3044,0.0,0.4965,0.07713,-3.2047,,19.129,18.926,17.603,231.68,50
2019-11-09 06:04:00,0.0,-2.7307,0.0,15.774,0.10081,0.0,0.00804,12.532,0.0,11.689,0.0,0.5642,0.10081,-3.2949,,19.126,18.926,19.724,239.49,50
2019-11-09 06:05:00,0.0,-2.5953,0.0,15.929,0.12041,0.0,0.00776,15.472,0.0,14.609,0.0,0.6093399999999999,0.12041,-3.2047,,19.122,18.918,19.385,198.55,50
2019-11-09 06:06:00,0.0,-2.5051,0.0,16.061,0.14853,-0.00282,0.00776,19.048,-0.0001399999999999,18.181,0.0,0.4513599999999999,0.14571,-2.9564,,19.109,18.902,16.258,180.33,50
2019-11-09 06:07:00,0.0,-2.8436,0.0,15.866,0.18328,0.0,0.0079,23.316,0.0,22.436,0.0,0.60933,0.18328,-3.4528,,19.109,18.9,21.517,151.09,50
2019-11-09 06:08:00,0.0,-2.6178,0.0,15.647,0.196,0.0,0.00691,28.374,0.0,27.498,0.0,0.63189,0.196,-3.2497,,19.105,18.905,20.56,967.22,50
2019-11-09 06:09:00,0.0,-2.8436,0.0,15.606,0.28047,0.0,0.0081799999999999,34.276,0.0,33.394,0.0,0.4287799999999999,0.28047,-3.2724,,19.105,18.903,19.644,527.98,50
2019-11-09 06:10:00,0.0,-2.7307,0.0,15.633,0.3478399999999999,0.0,0.00846,41.103,0.0,40.221,0.0,0.24825,0.3478399999999999,-2.9789,,19.111,18.904,15.076,156.83,50
2019-11-09 06:11:00,0.0,-2.6403,0.0,15.666,0.4136799999999999,0.0,0.00846,48.884,0.0,48.037,0.0,0.31595,0.4136799999999999,-2.9563,,19.109,18.888,14.556,-545.69,50
2019-11-09 06:12:00,0.0,-2.663,0.0,15.805,0.48875,0.0,0.00846,57.754,0.0,56.868,0.0,0.3385099999999999,0.48875,-3.0015,,19.095,18.873,14.061,-527.3,50
2019-11-09 06:13:00,0.0,-2.9564,0.0,15.914,0.5732599999999999,0.0,0.00846,67.738,0.0,66.791,0.0,0.36107,0.5732599999999999,-3.3174,,19.09,18.866,16.761,-373.02,50
2019-11-09 06:14:00,0.0,-2.663,0.0,16.039,0.6674499999999999,0.0,0.00846,78.869,0.0,77.819,0.0,0.36108,0.6674499999999999,-3.0241,,19.079,18.849,13.86,-881.2,50
2019-11-09 06:15:00,0.0,-2.5953,0.0,16.16,0.78448,0.0,0.0086,91.082,0.0,89.896,0.0,0.40621,0.78448,-3.0015,,19.069,18.831,13.685,-795.5299999999999,50
2019-11-09 06:16:00,0.0,-4.1071,0.0,16.166,0.99899,0.0,0.0095899999999999,103.95,0.0,102.63,0.0,-0.13541,0.99899,-3.9717,,19.062,18.827,19.608,-531.07,50
2019-11-09 06:17:00,0.0,-3.7912,0.0,16.101,1.1833,0.0,0.01016,116.52,0.0,115.07,0.0,-0.02257,1.1833,-3.7686,,19.058,18.821,18.473,242.56,50
2019-11-09 06:18:00,0.0,-4.1071,0.0,16.05,1.322,0.0,0.0103,128.47,0.0,126.54,0.0,0.0,1.322,-4.1071,,19.052,18.815,22.235,316.48,50
2019-11-09 06:19:00,0.0,-4.1522,0.0,16.227,1.4171,0.0,0.0101499999999999,139.55,0.0,136.94,0.0,-0.0676999999999999,1.4171,-4.0845,,19.048,18.81,21.67,713.11,50
2019-11-09 06:20:00,0.0,-3.8363,0.0,16.228,1.7876,0.0,0.01298,142.16,0.0,146.5,0.0,-0.11283,1.7876,-3.7235,,19.054,18.819,17.111,-0.1910699999999999,50
2019-11-09 06:21:00,0.0,-3.8589,0.0,16.188,2.6276,0.0,0.0207299999999999,130.52,0.0,132.99,0.0,-0.20311,2.6276,-3.6558,,19.049,18.814,14.292,-771.37,50
2019-11-09 06:22:00,0.0,-3.9717,0.0,16.131,3.3731,0.0,0.0275,125.66,0.0,127.73,0.0,-0.18054,3.3731,-3.7912,,19.048,18.814,14.622,-807.6799999999998,50
2019-11-09 06:23:00,0.0,-4.3102,0.0,16.054,3.9369,0.0,0.0317399999999999,127.03,0.0,127.2,0.0,-0.18053,3.9369,-4.1296,,19.044,18.813,19.748,123.59,50
2019-11-09 06:24:00,0.0,-4.5359,0.0,16.126,4.5721,0.05902,0.0363899999999999,128.62,0.0005599999999999,127.69,0.0,-0.3610599999999999,4.6311,-4.1748,,19.029,18.81,19.356,270.35,50
2019-11-09 06:25:00,0.0,-4.2652,0.0,16.182,5.2622,0.3937499999999999,0.04274,125.04,0.00367,126.8,0.0,-0.36107,5.656,-3.9041,,19.028,18.811,15.253,-613.24,50
2019-11-09 06:26:00,0.0,-4.9647,0.0,16.306,6.107,1.1571,0.0507799999999999,122.76,0.00973,129.49,0.0,-0.38363,7.2641,-4.5811,,19.018,18.811,21.447,268.81,50
2019-11-09 06:27:00,0.0,-5.0324,0.0,16.11,6.8853,1.9604,0.05698,121.99,0.0158,130.61,0.0,-0.5415999999999999,8.8456,-4.4908,,19.018,18.819,18.271,-51.32,50
2019-11-09 06:28:00,0.0,-5.0774,0.0,16.133,7.839299999999999,2.7241,0.06389,124.17,0.0212999999999999,135.41,0.0,-0.45132,10.563,-4.6261,,19.015,18.814,21.412,-81.462,50
2019-11-09 06:29:00,0.0,-5.055,0.0,16.123,8.8338,3.5579,0.0700999999999999,127.16,0.0260899999999999,142.25,0.0,-0.51904,12.392,-4.5359,,19.006,18.81,20.859,478.73,50
2019-11-09 06:30:00,0.0,-5.1903,0.0,16.279,10.352,4.6159,0.0750399999999999,138.57,0.03286,145.27,0.0,-0.5415999999999999,14.968,-4.6487,,19.007,18.821,19.758,120.13,50
2019-11-09 06:31:00,0.0,-5.1226,0.0,16.363,10.539,4.2172,0.05952,177.07,0.0241199999999999,175.14,0.0,-0.6318599999999999,14.757,-4.4908,,19.006,18.828,14.597,-292.36,50
2019-11-09 06:32:00,0.0,-5.4159,0.0,16.289,10.633,4.0038,0.05684,187.09,0.02144,186.84,0.0,-0.56417,14.637,-4.8517,,19.014,18.842,18.157,-1006.5,50
2019-11-09 06:33:00,0.0,-5.3031,0.0,16.33,10.838,3.904,0.05571,194.56,0.0200299999999999,194.97,0.0,-0.6544299999999998,14.742,-4.6487,,19.025,18.858,16.615,-131.77,50
2019-11-09 06:34:00,0.0,-5.3934,0.0,16.297,11.054,3.6918,0.0551499999999999,200.45,0.0183399999999999,201.38,0.0,-0.4287699999999999,14.745,-4.9646,,19.04,18.872,20.503,-469.97,50
2019-11-09 06:35:00,0.0,-5.7771,0.0,16.185,11.134,3.6129,0.05416,205.59,0.0174899999999999,206.59,0.0,-0.63188,14.747,-5.1452,,19.05,18.89,20.538,334.59,50
2019-11-09 06:36:00,0.0,-5.7092,0.0,16.056,11.131,4.8576,0.05289,210.45,0.02398,207.32,0.0,-0.6318599999999999,15.989,-5.0774,,19.067,18.915,20.32,-230.92,50
2019-11-09 06:37:00,0.0,-5.3934,0.0,16.048,13.122,4.6712,0.0633299999999999,208.99,0.0219999999999999,212.3,0.0,-0.6093,17.793,-4.7841,,19.096,18.949,17.775,-206.14,50
2019-11-09 06:38:00,0.0,-5.2355,0.0,16.155,12.851,4.6773,0.06008,213.91,0.02172,215.36,0.0,-0.6318599999999999,17.529,-4.6036,,19.111,18.979,14.742,-1062.5,50
2019-11-09 06:39:00,0.0,-5.2805,0.0,16.116,13.019,4.5009,0.0597999999999999,217.72,0.02059,218.59,0.0,-0.5190299999999999,17.52,-4.7615,,19.137,19.001,19.304,-672.55,50
2019-11-09 06:40:00,0.0,-5.2581,0.0,16.223,13.017,4.4581,0.0585299999999999,222.38,0.0200299999999999,222.6,0.0,-0.5415999999999999,17.475,-4.7165,,19.155,19.025,18.241,-329.06,50
2019-11-09 06:41:00,0.0,-5.2805,0.0,16.343,13.02,4.4095,0.0574,226.8,0.01946,226.56,0.0,-0.56417,17.429,-4.7163,,19.176,19.047,18.155,-330.46,50
2019-11-09 06:42:00,0.0,-5.2805,0.0,16.371,14.779,4.9189,0.0657299999999999,227.96,0.02186,228.67,0.0,-0.54159,19.698,-4.7389,,19.202,19.075,19.283,90.906,50
2019-11-09 06:43:00,0.0,9.32,0.0,16.194,35.148,3.8407,0.18124,194.34,0.0165,232.77,0.0,13.969,38.989,-4.6487,,19.231,19.098,16.985,-118.7,50
2019-11-09 06:44:00,0.0,13.156,0.0,16.37,39.628,3.8775,0.2227099999999999,178.07,0.0165,234.97,0.0,18.053,43.505,-4.897,,19.253,19.141,20.765,218.81,50
2019-11-09 06:45:00,0.0,16.564,0.0,16.34,43.426,3.7158,0.24795,175.14,0.01566,237.34,0.0,21.281,47.142,-4.7165,,19.271,19.168,18.769,152.46,50
2019-11-09 06:46:00,0.0,26.02,0.0,16.282,54.863,3.686,0.3132499999999999,175.14,0.01523,241.99,0.0,30.849,58.549,-4.8292,,19.3,19.206,20.19,-223.48,50
2019-11-09 06:47:00,0.0,46.058,0.0,16.184,73.358,7.8703,0.42553,172.53,0.0338499999999999,247.0,0.0,47.886,81.229,-1.828,,19.329,19.232,20.251,515.36,50
2019-11-09 06:48:00,0.0,107.82,0.0,16.22,89.769,67.06,0.54498,164.72,0.2953399999999999,226.6,0.0,62.713,156.83,45.11,,19.346,19.27,18.07,,50
2019-11-09 06:49:00,0.0,147.97,0.0,16.157,109.52,95.59,0.6291799999999999,173.88,0.4071799999999999,235.23,0.0,77.492,205.11,70.475,,19.366,19.321,21.705,,50
2019-11-09 06:50:00,0.0,215.9,0.0,16.09,154.64,124.83,0.81056,190.34,0.5538699999999999,225.35,0.0,119.08,279.46,96.812,,19.381,19.359,16.749,,50
2019-11-09 06:51:00,0.0,307.51,0.0,16.143,212.33,164.01,1.0196,208.03,0.7387599999999999,222.68,0.0,174.87,376.33,132.65,,19.403,19.383,20.624,,50
2019-11-09 06:52:00,0.0,404.64,0.0,16.247,259.42,220.68,1.1485,225.73,1.0763,205.38,0.0,221.31,480.09,183.33,,19.419,19.407,20.148,,50
2019-11-09 06:53:00,0.0,500.57,0.0,16.2,313.56,270.91,1.3073,239.85,1.2842,210.73,0.0,270.06,584.47,230.52,,19.442,19.495,19.071,,50
2019-11-09 06:54:00,0.0,633.94,0.0,16.101,378.66,344.48,1.6651,227.67,1.5057,228.6,0.0,329.41,723.15,304.54,,19.462,19.557,20.747,,50
2019-11-09 06:55:00,0.0,730.9199999999998,0.0,16.248,422.68,402.06,2.0163,209.96,1.6494,243.76,0.0,372.85,824.75,358.06,,19.496,19.603,18.658,,50
2019-11-09 06:56:00,0.0,909.49,0.0,16.221,522.48,487.64,2.4532,212.72,2.1015,232.52,0.0,467.32,1010.1,442.17,,19.525,19.668,22.744,,50
2019-11-09 06:57:00,0.0,1106.9,0.0,16.233,627.0,591.47,2.7221,230.29,2.7602,214.61,0.0,562.26,1218.5,544.63,,19.561,19.739,18.903,,50
2019-11-09 06:58:00,0.0,1233.2,0.0,16.261,681.14,653.64,3.0739,221.78,3.0654,215.16,0.0,614.81,1334.8,618.34,,19.584,19.825,20.596,,50
2019-11-09 06:59:00,0.0,1323.4,0.0,16.19,720.31,738.76,3.2764,219.84,3.2325,228.55,0.0,651.75,1459.1,671.63,,19.615,19.914,22.445,,50
2019-11-09 07:00:00,0.0,1402.1,0.0,16.171,760.94,777.47,3.2788,232.13,3.3011,235.63,0.0,687.38,1538.4,714.73,,19.653,20.0,20.737,,50
2019-11-09 07:01:00,0.0,1453.4,0.0,16.265,785.87,804.09,3.4621,227.02,3.4216,235.02,0.0,712.08,1590.0,741.2899999999998,,19.695,20.151,24.483,,50
2019-11-09 07:02:00,0.0,1496.8,0.0,16.345,808.2,827.7799999999999,3.5827,225.73,3.5902,230.57,0.0,733.47,1636.0,763.2799999999999,,19.747,20.717,20.235,,50
2019-11-09 07:03:00,0.0,1545.2,0.0,16.499,838.1699999999998,858.9199999999998,3.7132,225.77,3.6822,233.37,0.0,761.36,1697.1,783.85,,19.805,21.737,22.403,,50
2019-11-09 07:04:00,0.0,1596.4,0.0,16.75,868.45,889.63,3.8033,228.45,3.8043,233.86,0.0,787.4,1758.1,808.97,,20.417,22.413,23.185,,50
2019-11-09 07:05:00,0.0,1633.9,0.0,16.726,887.46,907.9,3.8954,227.83,3.8901,233.4,0.0,808.0299999999999,1795.4,825.86,,20.511,22.789,22.312,,50
2019-11-09 07:06:00,0.0,1669.1,0.0,16.85,906.3900000000002,926.07,4.0018,226.52,4.0244,230.12,0.0,825.15,1832.5,843.9099999999999,,21.099,23.297,20.629,,50
2019-11-09 07:07:00,0.0,1666.1,0.0,16.851,905.86,926.19,4.001,226.41,4.008,231.09,0.0,824.27,1832.1,841.87,,21.346,23.706,21.13,,50
2019-11-09 07:08:00,0.0,1589.6,0.0,16.833,867.25,885.5499999999998,3.8329,226.26,3.8104,232.41,0.0,787.33,1752.8,802.25,,21.507,24.127,22.217,,50
2019-11-09 07:09:00,0.0,1577.9,0.0,16.791,861.11,872.73,3.8145,225.75,3.8878,224.62,0.0,784.24,1733.9,793.64,,21.965,24.484,23.192,,50
2019-11-09 07:10:00,0.0,1666.1,0.0,16.792,917.92,913.0,3.931,233.62,4.2785,213.37,0.0,833.9,1830.9,832.1799999999998,,21.856,24.632,22.332,,50
2019-11-09 07:11:00,0.0,1801.5,0.0,16.848,977.8,999.78,4.3979,222.36,4.3772,228.43,0.0,891.37,1977.6,910.08,,22.435,25.031,22.569,,50
2019-11-09 07:12:00,0.0,1853.5,0.0,16.972,1008.3,1028.1,4.4572,226.26,4.3318,237.37,0.0,919.3900000000002,2036.4,934.08,,22.494,25.362,21.482,,50
2019-11-09 07:13:00,0.0,1917.0,0.0,17.156,1041.6,1061.9,4.585,227.2,4.6476,228.63,0.0,949.98,2103.5,967.05,,22.803,25.582,21.666,,50
2019-11-09 07:14:00,0.0,2005.2,0.0,17.038,1090.8,1103.4,4.9186,221.76,5.0127,220.1,0.0,998.6400000000002,2194.2,1006.6,,23.361,25.463,22.483,,50
2019-11-09 07:15:00,0.0,2125.4,0.0,16.96,1149.2,1176.8,5.0389,228.12,5.0556,232.79,0.0,1051.9,2326.1,1073.5,,23.357,26.227,22.745,,50
2019-11-09 07:16:00,0.0,2106.3,0.0,17.087,1139.1,1166.1,5.0564,225.27,5.0667,230.15,0.0,1039.7,2305.1,1066.6,,24.59,26.345,21.871,,50
2019-11-09 07:17:00,0.0,2018.7,0.0,17.055,1090.0,1114.7,4.8369,225.35,4.842,230.21,0.0,1000.6,2204.7,1018.1,,25.3,26.797,22.357,,50
2019-11-09 07:18:00,0.0,1986.9,0.0,17.042,1068.2,1091.8,4.7578,224.53,4.737,230.49,0.0,991.02,2160.1,995.88,,25.626,27.235,23.211,,50
2019-11-09 07:19:00,0.0,1957.9,0.0,17.272,1053.2,1075.6,4.6721,225.42,4.6749,230.08,0.0,971.6400000000002,2128.8,986.23,,25.836,27.114,22.22,,50
2019-11-09 07:20:00,0.0,1900.6,0.0,17.424,1019.1,1040.0,4.5218,225.38,4.5202,230.09,0.0,935.7600000000001,2059.2,964.82,,25.951,27.303,22.863,,50
2019-11-09 07:21:00,0.0,1838.7,0.0,17.521,995.11,1015.2,4.4401,224.12,4.4087,230.27,0.0,909.44,2010.3,929.22,,26.011,27.358,21.313,,50
2019-11-09 07:22:00,0.0,1855.2,0.0,17.524,998.71,1024.2,4.63,215.84,4.3255,236.81,0.0,912.65,2022.9,942.5100000000001,,25.84,27.526,23.371,,50
2019-11-09 07:23:00,0.0,2015.0,0.0,17.42,1088.2,1112.7,4.9916,217.91,4.683,237.8,0.0,994.82,2200.8,1020.1,,25.912,27.53,21.928,,50
2019-11-09 07:24:00,0.0,2217.8,0.0,17.348,1197.4,1229.0,5.1418,232.89,5.2526,233.98,0.0,1094.5,2426.4,1123.3,,26.334,28.491,23.73,,50
2019-11-09 07:25:00,0.0,2300.0,0.0,17.473,1242.4,1271.8,5.5453,224.07,5.4702,232.52,0.0,1136.8,2514.2,1163.3,,26.596,28.917,20.943,,50
2019-11-09 07:26:00,0.0,2326.7,0.0,17.78,1255.5,1286.6,5.5145,227.74,5.6866,226.37,0.0,1149.1,2542.1,1177.6,,26.857,29.212,19.282,,50
2019-11-09 07:27:00,0.0,2451.6,0.0,17.749,1341.9,1331.4,5.8524,229.54,6.3581,209.54,0.0,1230.1,2673.3,1221.6,,27.443,29.448,22.289,,50
2019-11-09 07:28:00,0.0,2628.3,0.0,17.712,1419.9,1436.5,6.6446,213.75,6.7087,214.13,0.0,1307.4,2856.4,1320.9,,27.912,29.7,25.992,,50
2019-11-09 07:29:00,0.0,2724.5,0.0,17.76,1467.9,1499.5,6.6245,221.62,6.5831,227.79,0.0,1351.0,2967.4,1373.5,,28.389,30.005,22.817,,50
2019-11-09 07:30:00,0.0,2758.6,0.0,17.825,1486.5,1521.3,6.7067,221.65,6.7591,225.09,0.0,1365.1,3007.8,1393.5,,28.874,30.311,24.986,,50
2019-11-09 07:31:00,0.0,2791.1,0.0,17.801,1503.9,1536.8,6.846,219.69,6.8794,223.4,0.0,1384.0,3040.7,1407.0,,29.337,30.623,24.231,,50
2019-11-09 07:32:00,0.0,2825.7,0.0,17.961,1523.0,1556.7,6.9021,220.67,6.942,224.28,0.0,1400.9,3079.8,1424.8,,29.771,30.877,24.836,,50
2019-11-09 07:33:00,0.0,2857.4,0.0,18.025,1540.5,1574.2,6.9821,220.66,6.9175,227.6,0.0,1417.1,3114.7,1440.2,,30.276,31.125,23.405,,50
2019-11-09 07:34:00,0.0,2886.7,0.0008499999999999,18.091,1556.7,1590.8,7.1145,218.83,7.0562,225.46,0.0,1431.4,3147.6,1455.3,,30.828,31.394,25.282,,50
2019-11-09 07:35:00,0.0,2913.3,0.0,18.069,1570.9,1603.8,7.1943,218.37,7.1455,224.47,0.0,1445.2,3174.7,1468.2,,31.349,31.686,23.619,,50
2019-11-09 07:36:00,0.0,2943.1,0.0,17.986,1588.1,1620.1,7.2241,219.84,7.2838,222.43,0.0,1461.9,3208.2,1481.2,,31.882,31.932,27.705,,50
2019-11-09 07:37:00,0.0,2974.5,0.0,18.017,1606.1,1638.1,7.2931,220.27,7.3075,224.19,0.0,1475.9,3244.3,1498.6,,32.382,32.183,21.182,,50
2019-11-09 07:38:00,0.0,3008.8,0.0,18.115,1626.7,1657.5,7.4199,219.27,7.3823,224.53,0.0,1495.2,3284.1,1513.6,,32.76,32.379,25.125,,50
2019-11-09 07:39:00,0.0,3041.3,0.0,18.226,1645.0,1673.4,7.488699999999999,219.68,7.5107,222.84,0.0,1511.9,3318.4,1529.4,,32.965,32.554,25.747,,50
2019-11-09 07:40:00,0.0,3073.4,0.0,18.197,1662.7,1691.8,7.5648,219.81,7.5339,224.58,0.0,1527.4,3354.5,1546.0,,33.135,32.799,26.762,,50
2019-11-09 07:41:00,0.0,3102.7,0.0,18.232,1677.8,1706.6,7.6768,218.57,7.6811,222.19,0.0,1542.3,3384.4,1560.4,,33.343,33.001,25.374,,50
2019-11-09 07:42:00,0.0,3116.9,0.0,18.216,1686.5,1713.0,7.7168,218.55,7.7996,219.63,0.0,1551.3,3399.5,1565.7,,33.595,33.196,25.892,,50
2019-11-09 07:43:00,0.0,3126.2,0.0,18.245,1692.6,1720.0,7.7685,217.89,7.7765,221.2,0.0,1553.8,3412.6,1572.4,,33.765,33.422,25.426,,50
2019-11-09 07:44:00,0.0,3128.0,0.0,18.342,1690.8,1719.4,7.7647,217.76,7.7515,221.82,0.0,1555.4,3410.2,1572.5,,33.808,33.615,25.239,,50
2019-11-09 07:45:00,0.0,3114.4,0.0,18.371,1677.9,1705.9,7.7397,216.79,7.666699999999999,222.51,0.0,1556.7,3383.8,1557.7,,33.959,33.761,26.684,,50
2019-11-09 07:46:00,0.0,3001.5,0.0,18.422,1611.7,1637.6,7.4494,216.35,7.3718,222.15,0.0,1505.3,3249.3,1496.2,,34.1,33.922,26.559,,50
2019-11-09 07:47:00,0.0,2901.5,0.0,18.464,1554.3,1579.8,7.2036,215.78,7.1354,221.41,0.0,1455.0,3134.1,1446.5,,34.082,34.061,24.767,,50
2019-11-09 07:48:00,0.0,2933.1,0.0,18.43,1573.0,1597.2,7.2912,215.76,7.1346,223.91,0.0,1467.1,3170.2,1465.9,,33.881,34.152,25.669,,50
2019-11-09 07:49:00,0.0,2953.3,0.0,18.391,1588.5,1611.0,7.255,218.96,7.2028,223.67,0.0,1463.0,3199.5,1490.2,,33.773,34.27,24.404,,50
2019-11-09 07:50:00,0.0,2877.6,0.0,18.435,1548.9,1570.8,7.0574,219.48,7.0282,223.49,0.0,1416.4,3119.7,1461.1,,33.643,34.407,24.99,,50
2019-11-09 07:51:00,0.0,2913.2,0.0,18.436,1563.7,1581.4,7.3742,212.22,7.4221,213.24,0.0,1434.4,3145.1,1478.8,,33.514,34.52,28.723,,50
2019-11-09 07:52:00,0.0,3020.5,0.0,18.509,1614.7,1634.4,7.6481,211.18,7.6665,213.24,0.0,1498.9,3249.1,1521.5,,33.412,34.654,27.024,,50
2019-11-09 07:53:00,0.0,3073.5,0.0,18.556,1650.8,1670.2,7.484499999999999,220.59,7.4137,225.31,0.0,1532.0,3320.9,1541.5,,33.302,34.785,23.417,,50
2019-11-09 07:54:00,0.0,3047.6,0.0,18.601,1641.6,1663.0,7.556899999999999,217.24,7.5228,221.06,0.0,1519.0,3304.6,1528.6,,33.203,34.908,24.957,,50
2019-11-09 07:55:00,0.0,3057.4,0.0,18.59,1654.4,1675.9,7.642,216.5,7.6109,220.22,0.0,1524.2,3330.2,1533.2,,33.213,35.098,24.587,,50
2019-11-09 07:56:00,0.0,3074.5,0.0,18.558,1665.3,1685.2,7.649899999999999,217.7,7.6923,219.09,0.0,1533.0,3350.5,1541.5,,33.318,35.465,28.961,,50
2019-11-09 07:57:00,0.0,3058.8,0.0,18.596,1652.4,1674.3,7.6383,216.34,7.5797,220.9,0.0,1521.7,3326.7,1537.0,,33.445,35.796,25.535,,50
