measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-18 04:35:00,0.0,-2.7098,0.0,-2.0256,0.00251,13.96,0.0108699999999999,0.23116,0.0,0.0042399999999999,0.0,0.51937,0.00251,-3.2292,17.909,-4.187,-4.1669,-4.6854,-359.39,50
2022-03-18 04:36:00,0.0,-2.5969,0.0,-2.2597,0.0022399999999999,13.96,0.0108699999999999,0.20571,0.0,-0.0042399999999999,0.0,0.63228,0.0022399999999999,-3.2292,17.946,-4.3717,-4.3381,-4.7882,-576.39,50
2022-03-18 04:37:00,0.0,-2.5291,0.0,-2.4095,0.0020999999999999,13.961,0.0103,0.2035899999999999,0.0,-0.0084799999999999,0.0,0.7226,0.0020999999999999,-3.2518,17.948,-4.5295,-4.43,-4.8466,-272.35,50
2022-03-18 04:38:00,0.0,-2.484,0.0,-2.4374,0.00191,13.962,0.01059,0.18026,0.0,0.0,0.0,0.63228,0.00191,-3.1163,17.959,-4.7179,-4.5151,-4.9165,-236.72,50
2022-03-18 04:39:00,0.0,-2.6195,0.0,-2.3858,0.00194,13.962,0.0108699999999999,0.1781399999999999,0.0,-0.0021199999999999,0.0,0.6097,0.00194,-3.2292,17.934,-4.8112,-4.5702,-4.9335,-471.31,50
2022-03-18 04:40:00,0.0,-2.6195,0.0,-2.3272,0.00194,13.962,0.0108699999999999,0.1781399999999999,-0.0002799999999999,-0.0106,0.0,0.56454,0.00194,-3.184,17.872,-4.8826,-4.6268,-5.0482,-298.78,50
2022-03-18 04:41:00,0.0,-2.5066,0.0,-2.3211,0.00186,13.962,0.01044,0.1781399999999999,0.0,0.0,0.0,0.56454,0.00186,-3.0711,17.85,-4.9637,-4.6648,-5.1162,-387.73,50
2022-03-18 04:42:00,0.0,-2.5743,0.0,-2.3369,0.0018799999999999,13.962,0.0103,0.1823799999999999,0.0,0.0,0.0,0.65486,0.0018799999999999,-3.2292,17.871,-5.0931,-4.7487,-5.1965,-399.01,50
2022-03-18 04:43:00,0.0,-2.5743,0.0,-2.3431,0.0019599999999999,13.962,0.0103,0.19087,0.0,-0.0106,0.0,0.65486,0.0019599999999999,-3.2292,17.945,-5.238,-4.8751,-5.2922,-464.95,50
2022-03-18 04:44:00,0.0,-2.5291,0.0,-2.3511,0.0019499999999999,13.962,0.01059,0.1845,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.0019499999999999,-3.1163,18.071,-5.3675,-4.9513,-5.3929,-311.89,50
2022-03-18 04:45:00,0.0,-2.5743,0.0,-2.3637,0.0018799999999999,13.963,0.01044,0.18026,-0.0001399999999999,0.0021199999999999,0.0,0.54196,0.0018799999999999,-3.1163,18.196,-5.4753,-4.9986,-5.4467,-459.12,50
2022-03-18 04:46:00,0.0,-2.484,0.0,-2.398,0.00193,13.963,0.01059,0.1823799999999999,0.0,-0.0021199999999999,0.0,0.56454,0.00193,-3.0485,18.308,-5.6234,-5.0872,-5.4855,-498.66,50
2022-03-18 04:47:00,0.0,-2.7098,0.0,-2.4824,0.0019,13.964,0.01044,0.1823799999999999,0.0,-0.0042399999999999,0.0,0.7226099999999999,0.0019,-3.4324,18.386,-5.7268,-5.1633,-5.5068,-312.71,50
2022-03-18 04:48:00,0.0,-2.5292,0.0,-2.6631,0.00186,13.964,0.01044,0.1781399999999999,0.0,0.0,0.0,0.56454,0.00186,-3.0937,18.409,-5.8601,-5.3339,-5.6389,-367.19,50
2022-03-18 04:49:00,0.0,-2.5744,0.0,-2.7337,0.00186,13.964,0.01044,0.1781399999999999,0.0,0.0021199999999999,0.0,0.54197,0.00186,-3.1163,18.4,-5.9396,-5.4916,-5.7867,-382.1,50
2022-03-18 04:50:00,0.0,-2.5744,0.0,-2.7139,0.00184,13.965,0.0108699999999999,0.16966,0.0,0.0021199999999999,0.0,0.63228,0.00184,-3.2067,18.407,-5.978,-5.5063,-5.7654,-392.46,50
2022-03-18 04:51:00,0.0,-2.484,0.0,-2.737,0.00172,13.965,0.01073,0.1611799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6097099999999999,0.00172,-3.0938,18.422,-6.086,-5.6219,-5.89,-286.18,50
2022-03-18 04:52:00,0.0,-2.5743,0.0,-2.7022,0.00148,13.965,0.01073,0.13785,0.0,-0.0021199999999999,0.0,0.56455,0.00148,-3.1389,18.474,-6.0813,-5.5705,-5.8626,-499.64,50
2022-03-18 04:53:00,0.0,-2.5292,0.0,-2.6934,0.0014499999999999,13.965,0.01073,0.1357299999999999,0.0,0.0,0.0,0.6097099999999999,0.0014499999999999,-3.139,18.504,-6.143,-5.641,-5.9507,-260.98,50
2022-03-18 04:54:00,0.0,-2.6873,0.0,-2.6853,0.0013699999999999,13.965,0.01059,0.12937,0.0,-0.0106,0.0,0.7226299999999999,0.0013699999999999,-3.4099,18.527,-6.1618,-5.666,-5.9713,-335.3,50
2022-03-18 04:55:00,0.0,-2.6647,0.0,-2.7131,0.00147,13.965,0.01101,0.13361,0.0,0.0,0.0,0.58714,0.00147,-3.2519,18.522,-6.1602,-5.731,-6.0371,-323.55,50
2022-03-18 04:56:00,0.0,-2.597,0.0,-2.6464,0.00136,13.966,0.01073,0.12725,0.0,0.0042399999999999,0.0,0.51939,0.00136,-3.1164,18.533,-6.1399,-5.7092,-6.0565,-291.0,50
2022-03-18 04:57:00,0.0,-2.4616,0.0,-2.4965,0.0012899999999999,13.964,0.01016,0.12725,0.0,0.0,0.0,0.4742399999999999,0.0012899999999999,-2.9358,18.507,-5.9874,-5.6547,-6.1095,-648.51,50
2022-03-18 04:58:00,0.0,-2.4841,0.0,-2.2663,0.00124,13.965,0.01073,0.11453,0.0,-0.0021199999999999,0.0,0.4742299999999999,0.00124,-2.9583,18.462,-5.8523,-5.5409,-6.0771,-761.0599999999998,50
2022-03-18 04:59:00,0.0,-2.4841,0.0,-2.1514,0.00111,13.966,0.01044,0.10604,0.0,0.0,0.0,0.4742399999999999,0.00111,-2.9584,18.401,-5.676,-5.4641,-6.0936,-466.5,50
2022-03-18 05:00:00,0.0,-2.5293,0.0,-2.0383,0.00126,13.967,0.01101,0.11452,0.0,-0.0021199999999999,0.0,0.42907,0.00126,-2.9584,18.286,-5.5363,-5.4157,-6.0766,-574.52,50
2022-03-18 05:01:00,0.0,-2.5744,0.0,-2.0048,0.00111,13.967,0.01073,0.10392,0.0,0.0,0.0,0.60975,0.00111,-3.1842,18.186,-5.5936,-5.3474,-5.9971,-458.31,50
2022-03-18 05:02:00,0.0,-2.4389,0.0,-2.0419,0.00097,13.968,0.01059,0.0912,0.0,-0.0042399999999999,0.0,0.6549,0.00097,-3.0938,18.133,-5.6038,-5.3372,-5.9505,-309.54,50
2022-03-18 05:03:00,0.0,-2.3712,0.0,-2.073,0.00117,13.969,0.01044,0.1124,0.0,0.0,0.0,0.7000899999999999,0.00117,-3.0713,18.167,-5.7152,-5.3327,-5.962,-281.9,50
2022-03-18 05:04:00,0.0,-2.5971,0.0,-2.1406,0.00108,13.969,0.01059,0.1018,0.0,-0.0084799999999999,0.0,0.5645799999999999,0.00108,-3.1616,18.262,-5.8822,-5.4359,-6.0264,-407.1,50
2022-03-18 05:05:00,0.0,-2.5067,0.0,-2.2058,0.00106,13.967,0.0108699999999999,0.0975599999999999,0.0,0.0021199999999999,0.0,0.60975,0.00106,-3.1165,18.355,-5.9775,-5.5452,-6.0851,-169.27,50
2022-03-18 05:06:00,0.0,-2.4164,0.0,-2.2566,0.00108,13.968,0.01059,0.1018,0.0,0.0,0.0,0.60974,0.00108,-3.0261,18.467,-6.0414,-5.5389,-6.1091,-212.0,50
2022-03-18 05:07:00,0.0,-2.5067,0.0,-2.3066,0.0010399999999999,13.968,0.0108699999999999,0.0954399999999999,0.0,0.0,0.0,0.60974,0.0010399999999999,-3.1165,18.575,-6.155,-5.6465,-6.1677,-365.91,50
2022-03-18 05:08:00,0.0,-2.5068,0.0,-2.3959,0.0009899999999999,13.967,0.01059,0.09332,0.0,-0.0042399999999999,0.0,0.63233,0.0009899999999999,-3.1391,18.629,-6.2409,-5.7673,-6.1875,-342.06,50
2022-03-18 05:09:00,0.0,-2.5068,0.0,-2.3842,0.0009399999999999,13.968,0.01059,0.08908,0.0,0.0,0.0,0.60975,0.0009399999999999,-3.1165,18.604,-6.1687,-5.7515,-6.1404,-488.73,50
2022-03-18 05:10:00,0.0,-2.5068,0.0,-2.3156,0.00101,13.969,0.0103,0.0975599999999999,0.0,-0.0021199999999999,0.0,0.5645999999999999,0.00101,-3.0714,18.559,-6.2293,-5.779,-6.1542,-538.92,50
2022-03-18 05:11:00,0.0,-2.5745,0.0,-2.3147,0.00093,13.97,0.01073,0.08695,0.0,-0.0021199999999999,0.0,0.65492,0.00093,-3.2294,18.521,-6.218,-5.7365,-6.0703,-296.26,50
2022-03-18 05:12:00,0.0,-2.4616,0.0,-2.3123,0.0009799999999999,13.969,0.0103,0.0954399999999999,0.0,-0.00636,0.0,0.6323499999999999,0.0009799999999999,-3.0939,18.47,-6.2718,-5.7434,-6.0782,-369.28,50
2022-03-18 05:13:00,0.0,-2.4391,0.0,-2.3603,0.00106,13.969,0.01059,0.09968,0.0,-0.0042399999999999,0.0,0.6323199999999999,0.00106,-3.0714,18.47,-6.4002,-5.8634,-6.2049,-624.89,50
2022-03-18 05:14:00,0.0,-2.4164,0.0,-2.423,0.00106,13.97,0.01044,0.1018,0.0,0.0021199999999999,0.0,0.63233,0.00106,-3.0488,18.528,-6.4313,-5.9479,-6.249,-369.22,50
2022-03-18 05:15:00,0.0,-2.552,0.0,-2.662,0.0011199999999999,13.97,0.0108699999999999,0.10392,-0.0001399999999999,-0.0021199999999999,0.0,0.65492,0.0011199999999999,-3.2069,18.58,-6.4248,-6.0104,-6.2695,-477.09,50
2022-03-18 05:16:00,0.0,-2.5745,0.0,-2.7747,0.00127,13.97,0.0103,0.1230099999999999,0.0,0.0,0.0,0.56459,0.00127,-3.1391,18.583,-6.3937,-5.9904,-6.2301,-550.05,50
2022-03-18 05:17:00,0.0,-2.4164,0.0,-2.8076,0.00139,13.97,0.01059,0.13149,0.0,-0.0021199999999999,0.0,0.6097599999999999,0.00139,-3.0262,18.549,-6.3653,-5.9622,-6.2047,-411.51,50
2022-03-18 05:18:00,0.0,-2.5745,0.0,-2.847,0.00157,13.971,0.01073,0.14634,0.0,-0.0106,0.0,0.58718,0.00157,-3.1617,18.467,-6.3599,-5.8643,-6.1133,-346.79,50
2022-03-18 05:19:00,0.0,-2.4616,0.0,-2.8132,0.00177,13.971,0.0103,0.17179,0.0,-0.0042399999999999,0.0,0.63234,0.00177,-3.094,18.39,-6.3289,-5.8355,-6.127,-401.21,50
2022-03-18 05:20:00,0.0,-2.4843,0.0,-2.8142,0.00197,13.971,0.0104499999999999,0.18876,0.0,-0.0042399999999999,0.0,0.63234,0.00197,-3.1166,18.34,-6.3935,-5.811,-6.1498,-510.34,50
2022-03-18 05:21:00,0.0,-2.4617,0.0,-2.8036,0.0025,13.971,0.01073,0.2333,0.0,-0.0021199999999999,0.0,0.60975,0.0025,-3.0714,18.317,-6.4356,-5.7506,-6.137,-528.08,50
2022-03-18 05:22:00,0.0,-2.4842,0.0,-2.7394,0.00305,13.972,0.01073,0.28421,0.0,-0.00636,0.0,0.60977,0.00305,-3.094,18.323,-6.4673,-5.7626,-6.1495,-589.14,50
2022-03-18 05:23:00,0.0,-2.5069,0.0,-2.7543,0.00368,13.971,0.01059,0.3478299999999999,0.0,-0.00636,0.0,0.63236,0.00368,-3.1392,18.352,-6.5238,-5.7736,-6.1869,-351.57,50
2022-03-18 05:24:00,0.0,-2.6198,0.0,-2.7551,0.0043499999999999,13.971,0.0104499999999999,0.41569,-0.0002799999999999,-0.0021199999999999,0.0,0.63234,0.0043499999999999,-3.2521,18.423,-6.5343,-5.7891,-6.1437,-356.87,50
2022-03-18 05:25:00,0.0,-2.4391,0.0,-2.744,0.0054099999999999,13.971,0.01059,0.51114,0.0,0.0042399999999999,0.0,0.58718,0.0054099999999999,-3.0263,18.532,-6.5577,-5.808,-6.1979,-434.59,50
2022-03-18 05:26:00,0.0,-2.5972,0.0,-2.6592,0.0064099999999999,13.971,0.0104499999999999,0.61506,0.0,0.0,0.0,0.6323499999999999,0.0064099999999999,-3.2295,18.651,-6.5577,-5.8089,-6.1867,-67.469,50
2022-03-18 05:27:00,0.0,-2.4843,0.0,-2.6364,0.00813,13.971,0.01073,0.75716,0.0,0.0021199999999999,0.0,0.5645999999999999,0.00813,-3.0489,18.738,-6.468,-5.7232,-6.1366,-396.39,50
2022-03-18 05:28:00,0.0,-2.552,0.0,-2.747,0.0097099999999999,13.971,0.0104499999999999,0.93111,0.0,-0.0042399999999999,0.0,0.6097799999999999,0.0097099999999999,-3.1618,18.713,-6.439,-5.6888,-6.1513,-540.42,50
2022-03-18 05:29:00,0.0,-2.5068,0.0,-2.8591,0.01218,13.971,0.01059,1.1517,0.0,0.0,0.0,0.6775299999999999,0.01218,-3.1843,18.624,-6.4572,-5.6997,-6.204,-361.74,50
2022-03-18 05:30:00,0.0,-2.4165,0.0,-2.8826,0.01499,13.97,0.0104499999999999,1.4337,0.0,0.0,0.0,0.60977,0.01499,-3.0263,18.518,-6.5374,-5.7596,-6.1747,-334.93,50
2022-03-18 05:31:00,0.0,-2.5295,0.0,-2.8645,0.0181699999999999,13.969,0.0104499999999999,1.7413,0.0,0.5493299999999999,0.0,0.60977,0.0181699999999999,-3.1393,18.436,-6.5287,-5.7512,-6.1359,-560.09,50
2022-03-18 05:32:00,0.0,-2.4843,0.0,-2.8239,0.02248,13.971,0.01059,2.1188,0.0,1.3743,0.0,0.63236,0.02248,-3.1166,18.475,-6.5187,-5.7518,-6.1573,-476.44,50
2022-03-18 05:33:00,0.0,-2.4617,0.0,-2.7869,0.0270899999999999,13.972,0.0104499999999999,2.5939,0.0,1.824,0.0,0.6097799999999999,0.0270899999999999,-3.0715,18.561,-6.4604,-5.7245,-6.1573,-305.37,50
2022-03-18 05:34:00,0.0,-2.4165,0.0,-2.7752,0.03253,13.971,0.0103,3.1538,0.0,2.3712,0.0,0.6323499999999999,0.03253,-3.0489,18.637,-6.5027,-5.7354,-6.1888,-131.4,50
2022-03-18 05:35:00,0.0,-2.3488,0.0,-2.7596,0.04184,13.972,0.0108699999999999,3.858,0.0,3.0265,0.0,0.6775299999999999,0.04184,-3.0263,18.69,-6.53,-5.7581,-6.2217,-500.03,50
2022-03-18 05:36:00,0.0,-2.4391,0.0,-2.7384,0.05188,13.971,0.01101,4.7148,0.0,3.8409,0.0,0.6775299999999999,0.05188,-3.1166,18.703,-6.5234,-5.7743,-6.2341,-447.35,50
2022-03-18 05:37:00,0.0,-2.4391,0.0,-2.7162,0.05933,13.971,0.0103,5.7542,0.0,4.8716,0.0,0.65493,0.05933,-3.0941,18.642,-6.5172,-5.7723,-6.2334,-684.24,50
2022-03-18 05:38:00,0.0,-2.4166,0.0,-2.7756,0.07366,13.972,0.0104499999999999,7.0544,0.0,6.1125,0.0,0.6097799999999999,0.07366,-3.0264,18.604,-6.6139,-5.8462,-6.2715,-262.31,50
2022-03-18 05:39:00,0.0,-2.4391,0.0,-2.819,0.09392,13.972,0.0108699999999999,8.653399999999998,-0.0001399999999999,7.6523,0.0,0.65495,0.09292,-3.0941,18.624,-6.6268,-5.8461,-6.3165,-305.19,50
2022-03-18 05:40:00,0.0,-2.4843,0.0,-2.8703,0.11402,13.972,0.01073,10.62,0.0,9.525,0.0,0.6323499999999999,0.11402,-3.1167,18.614,-6.6801,-5.9243,-6.3658,-482.07,50
2022-03-18 05:41:00,0.0,-2.4165,0.0,-2.9283,0.13932,13.972,0.01073,13.018,0.0,11.847,0.0,0.65493,0.13932,-3.0715,18.56,-6.6888,-5.9492,-6.3787,-383.71,50
2022-03-18 05:42:00,0.0,-2.4618,0.0,-2.9492,0.17591,13.971,0.01101,15.992,0.0,14.696,0.0,0.6097799999999999,0.17591,-3.0716,18.501,-6.6364,-5.9191,-6.3465,-618.99,50
2022-03-18 05:43:00,0.0,-2.5069,0.0,-2.9121,0.21567,13.971,0.01101,19.602,0.0,18.187,0.0,0.6323699999999999,0.21567,-3.1392,18.461,-6.5652,-5.9063,-6.3228,-599.85,50
2022-03-18 05:44:00,0.0,-2.4166,0.0,-2.8359,0.26116,13.972,0.0108699999999999,23.978,0.0,22.448,0.0,0.54203,0.26116,-2.9586,18.448,-6.5707,-5.9003,-6.2718,-441.83,50
2022-03-18 05:45:00,0.0,-2.5746,0.0,-2.7047,0.32267,13.972,0.01101,29.274,0.0,27.572,0.0,0.6549399999999999,0.32267,-3.2295,18.431,-6.3882,-5.7771,-6.1289,-279.94,50
2022-03-18 05:46:00,0.0,-2.5294,0.0,-2.4054,0.3971899999999999,13.972,0.01115,35.6,0.0,33.786,0.0,0.5872,0.3971899999999999,-3.1166,18.416,-6.1174,-5.6314,-5.967,-655.61,50
2022-03-18 05:47:00,0.0,-2.5069,0.0,-2.2691,0.4876699999999999,13.972,0.01129,43.168,0.0,41.166,0.0,0.5872,0.4876699999999999,-3.0941,18.363,-6.0885,-5.5632,-5.8758,-486.8,50
2022-03-18 05:48:00,0.0,-2.4618,0.0,-2.075,0.60275,13.972,0.01157,52.017,0.0,49.776,0.0,0.6097799999999999,0.60275,-3.0715,18.272,-5.9723,-5.4447,-5.7933,-479.95,50
2022-03-18 05:49:00,0.0,-2.5973,0.0,-1.9828,0.73675,13.972,0.01186,62.135,0.0,59.634,0.0,0.56462,0.73675,-3.1619,18.205,-6.0282,-5.4553,-5.7867,-299.57,50
2022-03-18 05:50:00,0.0,-2.5069,0.0,-1.9921,0.87082,13.971,0.01186,73.443,0.0,70.619,0.0,0.6323699999999999,0.87082,-3.1392,18.218,-5.9883,-5.4276,-5.7937,-550.58,50
2022-03-18 05:51:00,0.0,-2.552,0.0,-1.9619,1.0659,13.972,0.01242,85.816,0.0,82.676,0.0,0.60979,1.0659,-3.1618,18.287,-5.9989,-5.385,-5.7707,-610.21,50
2022-03-18 05:52:00,0.0,-3.0489,0.0,-2.0135,1.2166,13.972,0.0122799999999999,98.984,0.0,95.421,0.0,0.2936,1.2166,-3.3425,18.345,-6.0564,-5.3391,-5.731,-564.94,50
2022-03-18 05:53:00,0.0,-3.5457,0.0,-2.0229,1.3801,13.971,0.0122799999999999,112.32,0.0,108.57,0.0,0.06775,1.3801,-3.6135,18.364,-6.0295,-5.3238,-5.6685,-502.44,50
2022-03-18 05:54:00,0.0,-3.3876,0.0,-2.0551,1.6445,13.972,0.0131299999999999,125.33,-0.0001399999999999,121.66,0.0,0.15809,1.6271,-3.5457,18.395,-6.0659,-5.4067,-5.7454,-484.49,50
2022-03-18 05:55:00,0.0,-3.5457,0.0,-2.1304,1.7693,13.972,0.01285,137.79,0.0,134.21,0.0,0.09034,1.7693,-3.6361,18.468,-6.166,-5.4926,-5.8588,-722.1699999999998,50
2022-03-18 05:56:00,0.0,-3.591,0.0,-2.1803,2.1385,13.972,0.0153899999999999,141.47,0.0,146.09,0.0,0.06775,2.1385,-3.6588,18.498,-6.1738,-5.4313,-5.7984,-675.58,50
2022-03-18 05:57:00,0.0,-3.591,0.0,-2.0183,2.8139,13.971,0.02244,128.73,-0.0001399999999999,130.26,0.0,0.06775,2.7936,-3.6587,18.377,-5.9941,-5.2707,-5.6601,-822.5499999999998,50
2022-03-18 05:58:00,0.0,-3.6361,0.0,-1.8228,3.5004,13.972,0.02823,126.34,0.0,127.81,0.0,0.11292,3.5004,-3.7491,18.22,-5.8294,-5.0647,-5.5154,-540.16,50
2022-03-18 05:59:00,0.0,-3.9071,0.0,-1.5438,4.2424,13.972,0.0344399999999999,125.13,0.0,127.36,0.0,-0.0225799999999999,4.2424,-3.8845,18.009,-5.6079,-4.8598,-5.3833,-398.29,50
2022-03-18 06:00:00,0.0,-4.133,0.0,-1.4722,5.1182,13.971,0.0419199999999999,123.93,0.0,127.34,0.0,-0.09034,5.1182,-4.0427,17.839,-5.4831,-4.7714,-5.2562,-496.11,50
2022-03-18 06:01:00,0.0,-4.2685,0.0,-1.416,6.1822,13.972,0.0491199999999999,127.55,0.00395,129.53,0.0,-0.18067,6.6489,-4.0878,17.81,-5.4105,-4.7252,-5.184,-798.6699999999998,50
2022-03-18 06:02:00,0.0,-4.5621,0.0,-1.4048,7.133,13.971,0.06013,120.37,0.0126999999999999,128.93,0.0,-0.22585,8.630499999999998,-4.3363,17.854,-5.3194,-4.6612,-5.1404,-624.68,50
2022-03-18 06:03:00,0.0,-4.7654,0.0,-1.4155,8.5278,13.971,0.06987,123.28,0.0213099999999999,132.73,0.0,-0.36136,11.23,-4.4041,17.933,-5.2979,-4.7049,-5.1645,-865.48,50
2022-03-18 06:04:00,0.0,-4.7202,0.0,-1.4719,10.386,13.971,0.0734,143.21,0.0331699999999999,125.96,0.0,-0.31619,14.485,-4.404,18.048,-5.3279,-4.758,-5.1692,-994.55,50
2022-03-18 06:05:00,0.0,-5.1042,0.0,-1.4894,11.278,13.971,0.05929,190.33,0.0242799999999999,173.27,0.0,-0.38394,15.436,-4.7202,18.186,-5.2963,-4.7625,-5.1154,-826.9099999999999,50
2022-03-18 06:06:00,0.0,-4.9686,0.0,-1.4269,11.7,13.971,0.05759,203.2,0.0184899999999999,197.67,0.0,-0.4065199999999999,15.354,-4.5621,18.28,-5.2537,-4.6658,-4.9918,-780.59,50
2022-03-18 06:07:00,0.0,-5.0363,0.0,-1.3642,11.963,13.971,0.05632,212.42,0.01609,210.55,0.0,-0.5194499999999999,15.348,-4.5168,18.297,-5.1987,-4.5876,-4.8748,-986.5,50
2022-03-18 06:08:00,0.0,-5.0589,0.0,-1.3445,12.167,13.971,0.0547699999999999,222.17,0.0151,222.19,0.0,-0.24843,15.522,-4.8105,18.274,-5.1518,-4.5355,-4.8352,-739.4299999999998,50
2022-03-18 06:09:00,0.0,-5.2171,0.0,-1.3735,12.747,13.971,0.0530699999999999,240.3,0.01327,238.63,0.0,-0.31619,15.909,-4.9009,18.29,-5.1436,-4.5247,-4.8593,-622.15,50
2022-03-18 06:10:00,0.0,9.1242,0.0,-1.4202,26.946,13.971,0.11659,239.95,0.06056,242.29,0.0,7.566,40.805,1.5583,18.336,-5.0627,-4.576,-4.8487,,50
2022-03-18 06:11:00,0.0,65.496,0.0,-1.4465,60.361,13.971,0.28641,211.43,0.22402,214.38,0.0,35.842,108.18,29.654,18.371,-5.0681,-4.5888,-4.8613,,50
2022-03-18 06:12:00,0.0,102.06,0.0,-1.5011,81.995,13.971,0.39565,207.09,0.3503399999999999,201.84,0.0,54.812,152.69,47.247,18.433,-4.9993,-4.5427,-4.7727,,50
2022-03-18 06:13:00,0.0,123.94,0.0,-1.5511,96.003,13.971,0.4396999999999999,218.28,0.42403,198.05,0.0,66.216,179.97,57.727,18.55,-4.9023,-4.4248,-4.7075,,50
2022-03-18 06:14:00,0.0,142.76,0.0,-1.6153,106.8,13.971,0.4788,223.04,0.4747,196.64,0.0,76.179,200.13,66.579,18.661,-4.8183,-4.3553,-4.646,,50
2022-03-18 06:15:00,0.0,161.51,0.0,-1.7835,116.67,13.971,0.50858,229.44,0.5221299999999999,196.15,0.0,86.77299999999998,219.11,74.73399999999998,18.717,-4.7241,-4.2563,-4.5469,,50
2022-03-18 06:16:00,0.0,179.6,0.0,-1.8308,128.28,13.971,0.54896,233.69,0.5793,194.63,0.0,95.94,241.06,83.65399999999998,18.698,-4.5704,-4.0791,-4.3616,,50
2022-03-18 06:17:00,0.0,204.98,0.0,-1.8123,141.69,13.971,0.63251,224.18,0.63365,195.78,0.0,109.92,265.75,95.059,18.685,-4.3965,-3.9201,-4.2349,,50
2022-03-18 06:18:00,0.0,230.88,0.0,-1.8038,155.73,13.971,0.67739,229.86,0.6902399999999999,200.48,0.0,123.83,294.13,107.05,18.703,-4.2487,-3.7849,-4.0993,,50
2022-03-18 06:19:00,0.0,263.04,0.0,-1.8041,171.08,13.971,0.7435899999999999,230.17,0.7492499999999999,207.85,0.0,138.08,326.86,124.96,18.739,-4.0679,-3.6378,-3.9257,,50
2022-03-18 06:20:00,0.0,295.48,0.0,-1.7569,184.99,13.971,0.8384599999999999,220.63,0.79258,221.93,0.0,150.12,360.92,145.36,18.766,-3.8905,-3.4176,-3.7235,,50
2022-03-18 06:21:00,0.0,323.24,0.0,-1.6739,200.63,13.971,0.8539799999999999,234.95,0.8136299999999999,237.98,0.0,163.18,394.26,160.06,18.766,-3.6403,-3.1958,-3.478,,50
2022-03-18 06:22:00,0.0,354.94,0.0,-1.6024,216.23,13.97,0.91383,236.86,0.8884499999999999,236.72,0.0,177.22,426.43,177.72,18.753,-3.4075,-2.981,-3.2395,,50
2022-03-18 06:23:00,0.0,383.51,0.0,-1.5008,231.96,13.971,1.0214,227.09,0.98611,225.87,0.0,192.72,454.68,190.8,18.763,-3.1729,-2.7708,-3.0651,,50
2022-03-18 06:24:00,0.0,412.14,0.0,-1.4051,247.72,13.971,1.0396,238.31,1.0066,240.03,0.0,206.74,489.32,205.41,18.811,-2.9256,-2.5682,-2.8283,,50
2022-03-18 06:25:00,0.0,438.19,0.0,-1.3401,261.94,13.971,1.1304,231.73,1.0815,236.22,0.0,219.8,517.22,218.4,18.841,-2.6781,-2.3289,-2.5887,,50
2022-03-18 06:26:00,0.0,467.05,0.0,-1.224,278.63,13.971,1.1551,241.28,1.162,234.29,0.0,234.21,550.9,232.85,18.821,-2.4013,-2.0718,-2.3256,,50
2022-03-18 06:27:00,0.0,499.57,0.0,-1.1239,295.76,13.971,1.2467,237.23,1.2259,236.25,0.0,250.51,585.18,249.07,18.823,-2.1688,-1.8354,-2.1266,,50
2022-03-18 06:28:00,0.0,528.82,0.0,-1.019,311.38,13.97,1.3321,233.82,1.2921,236.3,0.0,265.87,616.72,262.96,18.851,-1.8805,-1.5655,-1.8578,,50
2022-03-18 06:29:00,0.0,558.75,-0.0008499999999999,-0.8548999999999999,327.15,13.971,1.3819,236.76,1.3274,243.36,0.0,279.31,650.02,279.44,18.829,-1.621,-1.3164,-1.5976,,50
2022-03-18 06:30:00,0.0,589.06,0.0,-0.7205399999999998,343.41,13.971,1.4734,233.22,1.4274,237.09,0.0,294.76,681.82,294.31,18.747,-1.3314,-1.0456,-1.3242,,50
2022-03-18 06:31:00,0.0,623.78,0.0,-0.58415,361.65,13.971,1.5348,235.64,1.4797,240.83,0.0,313.46,717.88,310.32,18.704,-1.0389,-0.76455,-1.0415,,50
2022-03-18 06:32:00,0.0,655.21,0.0,-0.40611,378.34,13.971,1.5968,236.94,1.5331,244.66,0.0,327.93,753.38,327.28,18.703,-0.7386,-0.4692299999999999,-0.7406399999999999,,50
2022-03-18 06:33:00,0.0,688.19,0.0,-0.2255699999999999,393.69,13.971,1.7039,231.11,1.6322,240.17,0.0,342.3,785.6799999999998,345.88,18.716,-0.4125499999999999,-0.16105,-0.44374,,50
2022-03-18 06:34:00,0.0,726.13,0.0,-0.03599,412.06,13.971,1.75,235.49,1.6686,245.62,0.0,367.52,821.82,358.59,18.771,-0.1202199999999999,0.1079,-0.1774999999999999,,50
2022-03-18 06:35:00,0.0,758.12,0.0,0.11001,428.03,13.971,1.8227,234.86,1.7388,245.67,0.0,379.62,855.2,378.5,18.789,0.19477,0.4077299999999999,0.13331,,50
2022-03-18 06:36:00,0.0,788.3099999999998,0.0,0.2104699999999999,444.28,13.972,1.8943,234.57,1.8264,241.79,0.0,389.99,885.6799999999998,398.31,18.79,0.46781,0.69238,0.40987,,50
