measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-22 05:20:00,0.0,-4.3254,0.0,24.491,3.0023,13.722,0.0245,126.46,0.0,126.23,0.0,-0.2928699999999999,3.0023,-4.0325,-99999.0,25.127,25.092,20.986,-560.93,50
2020-08-22 05:21:00,0.0,-4.2803,0.0,24.455,3.2737,13.723,0.0267499999999999,127.28,0.0,127.9,0.0,-0.3154,3.2737,-3.9649,-99999.0,25.128,25.095,21.032,-587.97,50
2020-08-22 05:22:00,0.0,-4.7759,0.0,24.428,3.8743,13.722,0.03168,125.89,0.00113,126.4,0.0,-0.4055,4.0026,-4.3704,-99999.0,25.125,25.093000000000004,21.011,-468.67,50
2020-08-22 05:23:00,0.0,-4.7083,0.0,24.501,4.3849,13.722,0.03619,123.94,0.0032399999999999,127.15,0.0,-0.3379099999999999,4.7319,-4.3704,-99999.0,25.137,25.102,21.005,-328.47,50
2020-08-22 05:24:00,0.0,-4.9562,0.0,24.474,4.8534,13.722,0.039,127.6,0.0064799999999999,129.95,0.0,-0.3154,5.6171,-4.6408,-99999.0,25.142,25.106,20.997,-289.88,50
2020-08-22 05:25:00,0.0,-5.1589,0.0,24.495,5.449,13.723,0.0461799999999999,119.44,0.01267,125.16,0.0,-0.49562,6.9224,-4.6633,-99999.0,25.152,25.112,20.973000000000003,-596.97,50
2020-08-22 05:26:00,0.0,-5.1814,0.0,24.499,6.0365,13.723,0.05013,123.09,0.01873,122.59,0.0,-0.5406699999999999,8.235799999999998,-4.6408,-99999.0,25.147,25.113000000000003,21.01,-686.13,50
2020-08-22 05:27:00,0.0,-5.1139,0.0,24.573,6.9232,13.723,0.0553299999999999,127.14,0.0257699999999999,123.98,0.0,-0.5406699999999999,10.004,-4.5732,-99999.0,25.155,25.123,21.031,-784.4299999999998,50
2020-08-22 05:28:00,0.0,-5.0687,0.0,24.554,7.9404,13.723,0.06336,126.33,0.0326699999999999,128.41,0.0,-0.67585,12.062,-4.3929,-99999.0,25.165,25.139,21.14,-99999.0,50
2020-08-22 05:29:00,0.0,-5.3166,0.0,24.573,9.1564,13.723,0.06632,138.96,0.0368899999999999,138.64,0.0,-0.5857299999999999,14.188,-4.7308,-99999.0,25.18,25.154,21.11,-1129.4,50
2020-08-22 05:30:00,0.0,-5.4067,0.0,24.51,9.6101,13.723,0.0568799999999999,169.22,0.02746,168.96,0.0,-0.6307899999999999,14.238,-4.7759,-99999.0,25.193,25.165,21.116,-1014.1,50
2020-08-22 05:31:00,0.0,-5.2716,0.0,24.542,9.5749,13.723,0.0528,181.37,0.0239399999999999,181.65,0.0,-0.67585,13.921,-4.5957,-99999.0,25.198,25.178,21.242,-951.79,50
2020-08-22 05:32:00,0.0,-5.5644,0.0,24.616,9.7389,13.724,0.0515299999999999,189.01,0.0218199999999999,190.07,0.0,-0.60826,13.887,-4.9562,-99999.0,25.208,25.194000000000003,21.253,-673.03,50
2020-08-22 05:33:00,0.0,-5.3166,0.0,24.62,9.6878,13.723,0.0497,194.94,0.0207,196.52,0.0,-0.7208999999999999,13.755,-4.5957,-99999.0,25.224,25.212,21.256,-988.57,50
2020-08-22 05:34:00,0.0,-5.3391,0.0,24.652,9.8365,13.723,0.0491399999999999,200.18,0.01999,201.83,0.0,-0.60826,13.871,-4.7308,-99999.0,25.248,25.236,21.286,-1302.3,50
2020-08-22 05:35:00,0.0,-5.3166,0.0,24.613000000000003,9.9085,13.724,0.04829,205.19,0.0185899999999999,206.21,0.0,-0.76595,13.741,-4.5507,-99999.0,25.27,25.264,21.306,-776.98,50
2020-08-22 05:36:00,0.0,-5.4743,0.0,24.591,11.887,13.724,0.0584299999999999,205.2,0.02717,206.83,0.0,-0.67585,17.397000000000002,-4.7985,-99999.0,25.294,25.283,21.301,-99999.0,50
2020-08-22 05:37:00,0.0,-5.3617,0.0,24.589,11.552,13.724,0.05491,210.38,0.02365,211.91,0.0,-0.5857299999999999,16.564,-4.7759,-99999.0,25.31,25.303,21.375,-830.57,50
2020-08-22 05:38:00,0.0,-5.2941,0.0,24.625,11.562,13.724,0.05407,213.84,0.0233699999999999,215.04,0.0,-0.69836,16.588,-4.5957,-99999.0,25.322,25.317,21.509,-99999.0,50
2020-08-22 05:39:00,0.0,-5.3617,0.0,24.677,11.546,13.723,0.05322,216.94,0.0221099999999999,217.82,0.0,-0.60826,16.361,-4.7534,-99999.0,25.342,25.329,21.592,-99999.0,50
2020-08-22 05:40:00,0.0,-5.5194,0.0,24.687,11.665,13.724,0.0530799999999999,219.75,0.02196,220.42,0.0,-0.65331,16.506,-4.8660000000000005,-99999.0,25.366,25.35,21.591,-1009.1,50
2020-08-22 05:41:00,0.0,-5.2941,0.0,24.681,12.72,13.724,0.05815,220.56,0.02197,222.8,0.0,-0.67585,17.613,-4.6182,-99999.0,25.388,25.366,21.569000000000003,-99999.0,50
2020-08-22 05:42:00,0.0,-5.4067,0.0,24.702,11.553,13.724,0.0513899999999999,224.81,0.0302699999999999,222.79,0.0,-0.65331,18.053,-4.7534,-99999.0,25.414,25.389,21.628,-99999.0,50
2020-08-22 05:43:00,0.0,-5.3617,0.0,24.725,11.689,13.724,0.0515299999999999,226.83,0.02098,226.98,0.0,-0.69836,16.451,-4.6633,-99999.0,25.429,25.418000000000003,21.702,-99999.0,50
2020-08-22 05:44:00,0.0,-5.2265,0.0,24.772,11.762,13.725,0.0513899999999999,228.87,0.0207,228.87,0.0,-0.65331,16.499000000000002,-4.5732,-99999.0,25.446,25.436,21.735,-99999.0,50
2020-08-22 05:45:00,0.0,-5.3391,0.0,24.748,11.701,13.724,0.0506899999999999,230.84,0.0202799999999999,230.71,0.0,-0.63078,16.379,-4.7083,-99999.0,25.468000000000004,25.457,21.713,-99999.0,50
2020-08-22 05:46:00,0.0,-5.249,0.0,24.664,11.698,13.724,0.05027,232.73,0.01999,232.49,0.0,-0.65331,16.346,-4.5957,-99999.0,25.489,25.485,21.784,-99999.0,50
2020-08-22 05:47:00,0.0,10.588,0.0,24.637,,,0.1109499999999999,223.85,0.06758,226.86,,,37.855,,,,,,-99999.0,50
2020-08-22 06:06:00,0.0,201.61,0.0,24.576,134.64,13.724,0.69499,193.72,0.6744299999999999,192.42,0.0,101.78,264.42,99.823,,25.879,26.084,22.364,,50
2020-08-22 06:07:00,0.0,211.04,0.0,24.612,140.28,13.725,0.7206199999999999,194.7,0.69456,195.81,0.0,107.93,276.28,103.11,,25.902,26.087,22.45,,50
2020-08-22 06:08:00,0.0,228.46,0.0,24.687,145.85,13.725,0.74667,195.34,0.6986499999999999,204.19,0.0,113.27,288.51,115.19,,25.922,26.069000000000003,22.527,,50
2020-08-22 06:09:00,0.0,234.47,0.0,24.746,151.95,13.725,0.75202,202.06,0.73047,203.17,0.0,116.61,300.35,117.87,,25.948,26.149,22.655,,50
2020-08-22 06:10:00,0.0,244.32,0.0,24.806,157.56,13.726,0.78764,200.07,0.75821,203.49,0.0,122.15,311.85,122.17,,25.969,26.234,22.75,,50
2020-08-22 06:11:00,0.0,255.18,0.0,24.835,163.33,13.726,0.82312,198.45,0.80186,198.91,0.0,127.64,322.81,127.53,,26.0,26.282,22.812,,50
2020-08-22 06:12:00,0.0,266.15,0.0,24.77,169.76,13.725,0.8524,199.15,0.84481,194.52,0.0,133.73,334.09,132.42,,26.033,26.306,22.886,,50
2020-08-22 06:13:00,0.0,278.65,0.0,24.743,177.02,13.725,0.8801499999999999,201.14,0.85171,203.39,0.0,141.5,350.25,137.15,,26.067,26.376,22.959,,50
2020-08-22 06:14:00,0.0,287.23,0.0,24.76,182.47,13.726,0.90999,200.54,0.8825399999999999,204.02,0.0,145.76,362.52,141.48,,26.095,26.453000000000003,23.068,,50
2020-08-22 06:15:00,0.0,305.66,0.0,24.754,191.84,13.726,0.91127,210.58,0.91309,205.05,0.0,154.61,379.07,151.05,,26.119,26.425,23.132,,50
2020-08-22 06:16:00,0.0,316.27,0.0,24.749,196.87,13.726,0.96913,203.15,0.92901,209.28,0.0,160.72,391.28,155.56,,26.138,26.374,23.188,,50
2020-08-22 06:17:00,0.0,337.83,0.0,24.769,203.64,13.726,1.0067,202.29,0.97083,207.3,0.0,167.84,404.86,170.0,,26.162,26.352,23.278,,50
2020-08-22 06:18:00,0.0,348.82,0.0,24.777,210.55,13.726,1.0309,204.25,1.0011,207.88,0.0,174.8,418.62,174.03,,26.183000000000003,26.453000000000003,23.34,,50
2020-08-22 06:19:00,0.0,360.51,0.0,24.793000000000003,216.97,13.726,1.0635,204.03,1.0235,209.88,0.0,179.59,431.76,180.92,,26.207,26.48,23.435,,50
2020-08-22 06:20:00,0.0,375.34,0.0,24.842,223.2,13.726,1.0902,204.74,1.0622,208.1,0.0,186.76,444.23,188.58,,26.234,26.429,23.551,,50
2020-08-22 06:21:00,0.0,386.56,0.0,24.886,229.51,13.726,1.1073,207.28,1.1009,206.2,0.0,190.68,456.5,195.88,,26.261,26.421,23.647,,50
2020-08-22 06:22:00,0.0,399.08,0.0,24.921,235.6,13.726,1.1353,207.55,1.1189,209.0,0.0,199.4,469.45,199.69,,26.291,26.526,23.771,,50
2020-08-22 06:23:00,0.0,413.46,0.0,24.98,242.76,13.727,1.1637,208.61,1.1471,210.36,0.0,206.22,484.06,207.24,,26.322,26.595,23.882,,50
2020-08-22 06:24:00,0.0,417.85,0.0,25.004,249.14,13.727,1.2041,206.96,1.1692,211.93,0.0,207.78,496.86,210.08,,26.36,26.686,23.962,,50
2020-08-22 06:25:00,0.0,433.89,0.0,25.023000000000003,255.63,13.726,1.2496,204.57,1.1995,212.43,0.0,216.27,510.4,217.62,,26.386,26.728,24.084,,50
2020-08-22 06:26:00,0.0,445.27,0.0,25.047,262.14,13.728,1.2775,205.24,1.2299,212.42,0.0,222.22,523.39,223.05,,26.415,26.688,24.164,,50
2020-08-22 06:27:00,0.0,457.81,0.0,25.075,269.88,13.727,1.3024,207.22,1.2648,212.41,0.0,228.03,538.53,229.79,,26.44,26.785,24.273000000000003,,50
2020-08-22 06:28:00,0.0,473.31,0.0,25.089,276.77,13.726,1.3186,209.93,1.293,213.6,0.0,236.52,552.94,236.79,,26.469,26.849,24.378,,50
2020-08-22 06:29:00,0.0,485.61,0.0,25.137,282.36,13.726,1.3869999999999998,203.58,1.3148,215.29,0.0,241.95,565.41,243.67,,26.501,26.856,24.502,,50
2020-08-22 06:30:00,0.0,496.43,0.0,25.172,290.04,13.726,1.4035,206.66,1.3351,216.83,0.0,247.77,579.51,248.67,,26.534,26.909,24.602,,50
2020-08-22 06:31:00,0.0,509.85,0.0,25.223000000000003,296.73,13.727,1.4314,207.31,1.3782,215.11,0.0,254.14,593.12,255.72,,26.574,26.992,24.712,,50
2020-08-22 06:32:00,0.0,524.5,0.0,25.239,303.84,13.728,1.4614,207.92,1.409,215.44,0.0,261.98,607.36,262.52,,26.61,27.088,24.795,,50
2020-08-22 06:33:00,0.0,537.2,0.0,25.232,311.0,13.727,1.4915,208.54,1.4774,209.79,0.0,268.87,620.92,268.33,,26.646,27.229,24.856,,50
2020-08-22 06:34:00,0.0,551.13,0.0,25.225,318.34,13.727,1.5392,206.83,1.5026,211.78,0.0,276.31,636.53,274.82,,26.672,27.272,24.948,,50
2020-08-22 06:35:00,0.0,566.11,0.0,25.233,325.7,13.727,1.5557,209.37,1.5164,214.77,0.0,283.45,651.35,282.66,,27.238000000000003,27.387,25.051,,50
2020-08-22 06:36:00,0.0,580.46,0.0,25.285,331.26,13.728,1.6123,205.48,1.5595,212.91,0.0,290.7,663.27,289.76,,27.216,27.45,25.141,,50
2020-08-22 06:37:00,0.0,595.24,0.0,25.299,339.62,13.727,1.6241,209.13,1.5833,215.2,0.0,299.67,680.34,295.57,,27.081,27.416,25.229,,50
2020-08-22 06:38:00,0.0,607.13,0.0,25.339,345.97,13.727,1.6654,207.75,1.6106,215.63,0.0,306.36,693.26,300.77,,27.029,27.596,25.338,,50
2020-08-22 06:39:00,0.0,621.21,0.0,25.386,353.1,13.728,1.6926,208.63,1.6554,214.08,0.0,312.62,707.47,308.59,,27.404,27.707,25.442,,50
2020-08-22 06:40:00,0.0,638.85,0.0,25.442,361.17,13.727,1.7182,210.21,1.6837,215.27,0.0,321.43,723.5499999999998,317.42,,27.61,27.693,25.55,,50
2020-08-22 06:41:00,0.0,650.23,0.0,25.489,368.8,13.727,1.7503,210.73,1.7203,215.15,0.0,326.03,738.9,324.2,,27.392,27.838,25.656,,50
2020-08-22 06:42:00,0.0,664.82,0.0,25.508000000000003,376.19,13.727,1.8049,208.45,1.8023,208.54,0.0,335.53,752.02,329.29,,27.292,27.914,25.769,,50
2020-08-22 06:43:00,0.0,685.14,0.0,25.526,384.38,13.727,1.8315,209.89,1.7779,217.44,0.0,344.97,770.94,340.17,,27.978,28.024,25.874,,50
2020-08-22 06:44:00,0.0,701.36,0.0,25.546,392.87,13.728,1.86,211.23,1.8314,215.61,0.0,353.1,787.73,348.26,,27.789,28.075,25.983,,50
2020-08-22 06:45:00,0.0,714.38,0.0,25.521,399.78,13.728,1.8929,211.22,1.8576,216.48,0.0,360.96,801.9099999999999,353.42,,27.596,28.194000000000003,26.08,,50
2020-08-22 06:46:00,0.0,727.8099999999998,0.0,25.526,406.2,13.728,1.9364,209.78,1.8773,217.92,0.0,367.88,815.2899999999998,359.93,,28.129,28.286,26.194000000000003,,50
2020-08-22 06:47:00,0.0,740.73,0.0,25.558000000000003,413.44,13.727,1.9518,211.84,1.93,215.43,0.0,374.84,829.1799999999998,365.88,,28.139,28.433000000000003,26.306,,50
2020-08-22 06:48:00,0.0,752.49,0.0,25.596,420.76,13.727,1.9787,212.66,1.9721,214.42,0.0,379.69,843.57,372.79,,27.868,28.663,26.413,,50
2020-08-22 06:49:00,0.0,764.2799999999999,0.0,25.65,428.51,13.727,2.0399,210.08,1.9926,216.43,0.0,383.09,859.7,381.2,,28.463,28.791,26.539,,50
2020-08-22 06:50:00,0.0,774.44,0.0,25.698,435.38,13.728,2.0784,209.49,2.0251,216.73,0.0,386.92,874.2799999999999,387.53,,28.269,28.908,26.652,,50
2020-08-22 06:51:00,0.0,788.6,0.0,25.754,442.27,13.728,2.1181,208.85,2.0803,214.1,0.0,392.68,887.64,395.91,,28.174,29.177,26.756,,50
2020-08-22 06:52:00,0.0,805.6699999999998,0.0,25.786,449.73,13.727,2.1454,209.65,2.1279,212.49,0.0,404.35,901.82,401.31,,28.77,29.216,26.883000000000003,,50
2020-08-22 06:53:00,0.0,820.94,0.0,25.847,458.65,13.728,2.1614,212.2,2.1224,217.64,0.0,411.83,920.55,409.11,,28.324,29.289,27.005,,50
2020-08-22 06:54:00,0.0,834.2899999999998,0.0,25.911,466.8,13.728,2.2192,210.38,2.1633,217.77,0.0,417.6,937.84,416.68,,28.814,29.274,27.139,,50
2020-08-22 06:55:00,0.0,852.45,0.0,25.993,475.42,13.728,2.2779,208.74,2.2106,217.43,0.0,425.19,956.05,427.24,,28.748,29.254,27.286,,50
2020-08-22 06:56:00,0.0,869.3099999999998,0.0,26.027,485.32,13.727,2.3087,210.24,2.2379,218.92,0.0,434.38,975.2,434.92,,28.695,29.43,27.42,,50
2020-08-22 06:57:00,0.0,883.37,0.0,26.106,493.33,13.727,2.3411,210.73,2.3094,215.41,0.0,441.19,990.79,442.18,,29.319000000000003,29.55,27.525,,50
2020-08-22 06:58:00,0.0,899.0,0.0,26.166,500.57,13.727,2.3759,210.7,2.3366,216.15,0.0,449.89,1005.6,449.12,,29.129,29.6,27.671,,50
2020-08-22 06:59:00,0.0,912.1,0.0,26.184,508.39,13.728,2.4239,209.75,2.3801,215.65,0.0,454.91,1021.6,457.18,,28.752,29.81,27.789,,50
2020-08-22 07:00:00,0.0,928.45,0.0,26.209,517.06,13.727,2.4615,210.08,2.4316,214.78,0.0,463.18,1039.3,465.27,,29.081,30.102,27.947,,50
2020-08-22 07:01:00,0.0,947.73,0.0,26.257,527.74,13.727,2.4956,211.5,2.4612,216.62,0.0,472.34,1060.8,475.39,,29.921,30.243,28.053,,50
2020-08-22 07:02:00,0.0,968.73,0.0,26.306,538.71,13.727,2.5464,211.56,2.5378,213.78,0.0,482.73,1081.2,486.0,,29.621,30.332,28.175,,50
2020-08-22 07:03:00,0.0,992.37,0.0,26.333,548.31,13.727,2.5888,211.81,2.5517,217.23,0.0,494.65,1102.6,497.71,,29.093000000000004,30.469,28.295,,50
2020-08-22 07:04:00,0.0,1016.0,0.0,26.364,560.04,13.727,2.6561,210.87,2.6237,215.44,0.0,502.49,1125.2,513.48,,29.719,30.778,28.442,,50
2020-08-22 07:05:00,0.0,1039.8,0.0,26.393,570.7,13.727,2.6997,211.4,2.6644,216.59,0.0,512.56,1147.6,527.27,,30.522,30.831,28.577,,50
2020-08-22 07:06:00,0.0,1056.2,0.0,26.409,582.5,13.728,2.7268,213.63,2.6985,218.04,0.0,523.91,1170.8,532.29,,30.463,30.768,28.749,,50
2020-08-22 07:07:00,0.0,1072.8,0.0,26.432,593.04,13.726,2.7934,212.31,2.7591,217.09,0.0,534.03,1192.0,538.76,,30.264,30.798,28.892,,50
2020-08-22 07:08:00,0.0,1095.6,0.0,26.482,600.58,13.727,2.8591,210.1,2.7756,219.05,0.0,541.17,1208.5,554.44,,30.345,31.213,29.022,,50
2020-08-22 07:09:00,0.0,1109.2,0.0,26.525,609.41,13.726,2.9326,207.81,2.835,218.07,0.0,549.14,1227.6,560.0,,30.332,31.24,29.104,,50
2020-08-22 07:10:00,0.0,1127.1,0.0,26.564,621.55,13.726,2.9292,212.2,2.8963,217.03,0.0,561.04,1250.1,566.06,,30.495,31.367,29.286,,50
2020-08-22 07:11:00,0.0,1143.2,0.0,26.593000000000004,631.24,13.724,2.9537,213.72,2.9467,216.56,0.0,569.22,1269.3,573.95,-99999.0,30.646,31.532,29.406,,50
2020-08-22 07:12:00,0.0,1166.2,0.0,26.663,640.36,13.727,3.0326,211.19,3.0034,215.61,0.0,582.1,1287.8,584.04,-99999.0,30.75,31.765,29.595,,50
2020-08-22 07:13:00,0.0,1189.4,0.0,26.701,652.25,13.726,3.0879,211.24,3.0444,216.56,0.0,595.71,1311.4,593.64,-99999.0,30.803,31.727,29.743,,50
2020-08-22 07:14:00,0.0,1211.5,0.0,26.735,663.72,13.726,3.1417,211.28,3.0713,218.69,0.0,605.04,1335.3,606.43,-99999.0,30.871,31.918000000000003,29.854,,50
2020-08-22 07:15:00,0.0,1228.6,0.0,26.804,675.74,13.727,3.1831,212.31,3.1238,219.02,0.0,612.38,1359.9,616.24,-99999.0,31.025,32.409,30.013,,50
2020-08-22 07:16:00,0.0,1250.9,0.0,26.891,686.9,13.724,3.2687,210.16,3.2241,215.73,0.0,622.38,1382.4,628.46,-99999.0,31.138,32.581,30.175,,50
2020-08-22 07:17:00,0.0,1270.1,0.0,26.969,697.62,13.726,3.31,210.77,3.2496,217.52,0.0,631.69,1404.4,638.38,-99999.0,31.319000000000003,32.838,30.311,,50
2020-08-22 07:18:00,0.0,1289.0,0.0,27.016,708.5,13.726,3.3647,210.57,3.3389,214.76,0.0,640.83,1425.5,648.11,-99999.0,31.574,32.857,30.497,,50
2020-08-22 07:19:00,0.0,1310.6,0.0,27.064,718.73,13.725,3.3869,212.22,3.3634,216.38,0.0,651.76,1446.4,658.81,-99999.0,31.692,33.12,30.701,,50
2020-08-22 07:20:00,0.0,1328.8,0.0,27.109,728.94,13.725,3.4572,210.86,3.4197,215.98,0.0,660.43,1467.5,668.37,-99999.0,31.845,33.065,30.853,,50
2020-08-22 07:21:00,0.0,1350.9,0.0,27.137,739.5599999999998,13.726,3.519,210.17,3.4851,215.02,0.0,670.54,1488.8,680.33,-99999.0,32.058,33.117,31.014,,50
2020-08-22 07:22:00,0.0,1378.9,0.0,27.183000000000003,750.98,13.725,3.5624,210.86,3.5284,215.96,0.0,681.83,1512.9,697.07,-99999.0,32.247,33.277,31.173,,50
2020-08-22 07:23:00,0.0,1403.8,0.0,27.2,763.7799999999999,13.725,3.6167,211.2,3.6073,214.51,0.0,693.93,1537.5,709.84,-99999.0,32.458,33.464,31.308000000000003,,50
2020-08-22 07:24:00,0.0,1413.6,0.0,27.235,774.0399999999998,13.725,3.668,211.04,3.6319,216.03,0.0,704.06,1558.6,709.48,-99999.0,32.57,33.658,31.48,,50
2020-08-22 07:25:00,0.0,1434.8,0.0,27.248,782.97,13.725,3.7049,211.35,3.7074,214.06,0.0,710.8,1576.5,723.97,-99999.0,32.72,33.858000000000004,31.57,,50
2020-08-22 07:26:00,0.0,1463.8,0.0,27.273000000000003,793.59,13.725,3.7617,210.97,3.7834,212.54,0.0,723.2,1597.7,740.61,-99999.0,32.922,33.937,31.682,,50
2020-08-22 07:27:00,0.0,1488.4,0.0,27.294,806.86,13.724,3.811,211.74,3.8045,215.13,0.0,732.74,1625.2,755.63,-99999.0,33.085,34.155,31.751,,50
2020-08-22 07:28:00,0.0,1513.8,0.0,27.324,818.72,13.724,3.8975,210.07,3.8834,213.87,0.0,742.72,1649.2,771.09,-99999.0,33.197,34.255,31.846,,50
2020-08-22 07:29:00,0.0,1530.6,0.0,27.347,829.19,13.725,3.9297,211.02,3.9656,211.71,0.0,752.5499999999998,1668.7,778.0,-99999.0,33.319,34.371,32.156,,50
2020-08-22 07:30:00,0.0,1545.9,0.0,27.361,835.76,13.725,3.9611,211.0,3.9558,214.38,0.0,760.6699999999998,1683.7,785.24,-99999.0,33.405,34.519,32.282,,50
2020-08-22 07:31:00,0.0,1557.2,0.0,27.442,843.6799999999998,13.724,4.0235,209.7,4.0131,213.26,0.0,767.47,1699.5,789.7,-99999.0,33.504,34.707,32.4,,50
2020-08-22 07:32:00,0.0,1572.3,0.0,27.502,851.0399999999998,13.724,4.0573,209.78,4.0552,213.26,0.0,775.47,1715.8,796.7999999999998,-99999.0,33.685,34.85,32.499,,50
2020-08-22 07:33:00,0.0,1597.8,0.0,27.532,865.57,13.724,4.1119,210.52,4.1202,213.07,0.0,786.5299999999999,1743.3,811.26,-99999.0,33.776,34.98,32.631,,50
2020-08-22 07:34:00,0.0,1626.2,0.0,27.558000000000003,878.73,13.724,4.1613,211.19,4.1477,215.32,0.0,800.25,1771.8,825.96,-99999.0,33.897,35.093,32.696,,50
2020-08-22 07:35:00,0.0,1651.3,0.0,27.58,890.88,13.724,4.2258,210.83,4.2482,212.89,0.0,812.48,1795.2,838.83,-99999.0,33.985,35.24,32.866,,50
2020-08-22 07:36:00,0.0,1668.8,0.0,27.611,902.13,13.724,4.2762,210.98,4.2819,213.53,0.0,820.8099999999998,1816.3,848.01,-99999.0,34.087,35.359,33.05,,50
2020-08-22 07:37:00,0.0,1685.8,0.0,27.635,911.06,13.724,4.3718,208.4,4.3251,213.83,0.0,831.08,1835.7,854.77,-99999.0,34.167,35.482,33.206,,50
2020-08-22 07:38:00,0.0,1695.9,0.0,27.683000000000003,921.87,13.723,4.3924,209.89,4.3931,212.71,0.0,840.1,1856.3,855.7999999999998,-99999.0,34.215,35.569,33.418,,50
2020-08-22 07:39:00,0.0,1709.7,0.0,27.725,931.99,13.724,4.4438,209.74,4.4662,211.52,0.0,850.52,1876.7,859.13,-99999.0,34.314,35.691,33.632,,50
2020-08-22 07:40:00,0.0,1729.0,0.0,27.817,939.95,13.724,4.4917,209.27,4.4028,216.38,0.0,857.6799999999998,1892.5,871.27,-99999.0,34.427,35.795,33.843,,50
2020-08-22 07:41:00,0.0,1759.1,0.0,27.887,949.53,13.723,4.5315,209.56,4.4739,215.21,0.0,867.07,1911.9,892.0299999999999,-99999.0,34.516,35.886,34.065,,50
2020-08-22 07:42:00,0.0,1764.4,0.0,27.974,958.2600000000001,13.723,4.603,208.19,4.6013,211.51,0.0,875.4,1931.5,888.99,-99999.0,34.566,36.032,34.361999999999995,,50
2020-08-22 07:43:00,0.0,1779.1,0.0,28.043000000000003,967.66,13.723,4.6533,207.96,4.6603,210.82,0.0,883.3099999999998,1950.1,895.7999999999998,-99999.0,34.681,36.186,34.543,,50
2020-08-22 07:44:00,0.0,1797.7,0.0,28.109,977.25,13.723,4.6775,208.93,4.7076,210.53,0.0,894.74,1968.3,902.94,-99999.0,34.742,36.336,34.701,,50
2020-08-22 07:45:00,0.0,1821.2,0.0,28.172,984.35,13.723,4.7369,207.81,4.711,212.04,0.0,910.6,1983.2,910.55,-99999.0,34.863,36.502,34.868,,50
2020-08-22 07:46:00,0.0,1846.1,0.0,28.226,996.56,13.723,4.7931,207.93,4.8144,210.02,0.0,925.38,2007.6,920.66,-99999.0,34.991,36.621,34.943000000000005,,50
2020-08-22 07:47:00,0.0,1870.3,0.0,28.257,1007.8,13.723,4.8228,208.98,4.9008,208.59,0.0,939.7600000000001,2030.0,930.54,-99999.0,35.079,36.701,35.161,,50
2020-08-22 07:48:00,0.0,1887.0,0.0,28.298,1017.3,13.722,4.891,208.01,4.9269,209.56,0.0,946.61,2049.8,940.36,-99999.0,35.16,36.761,35.409,,50
2020-08-22 07:49:00,0.0,1891.6,0.0,28.365,1027.4,13.722,4.8963,209.84,5.0218,207.45,0.0,942.45,2069.1,949.1,-99999.0,35.267,36.82,35.657,,50
2020-08-22 07:50:00,0.0,1917.9,0.0,28.425,1042.4,13.722,5.0134,207.94,5.0161,210.86,0.0,953.35,2100.0,964.52,-99999.0,35.354,36.949,35.871,,50
2020-08-22 07:51:00,0.0,1946.3,0.0,28.503,1052.4,13.722,5.0425,208.71,5.1129,209.02,0.0,973.94,2121.1,972.34,-99999.0,35.458,37.083,36.043,,50
2020-08-22 07:52:00,0.0,1952.6,0.0,28.596,1061.2,13.722,5.1458,206.23,5.1051,210.93,0.0,973.11,2137.8,979.5,-99999.0,35.58,37.187,36.287,,50
2020-08-22 07:53:00,0.0,1964.7,0.0,28.651,1068.1,13.722,5.1841,206.05,5.1833,209.28,0.0,977.6400000000002,2152.7,987.02,-99999.0,35.639,37.282,36.517,,50
2020-08-22 07:54:00,0.0,1985.8,0.0,28.728,1079.2,13.722,5.2403,205.97,5.2382,209.43,0.0,988.61,2176.2,997.17,-99999.0,35.741,37.356,36.793,,50
2020-08-22 07:55:00,0.0,2004.5,0.0,28.795,1089.6,13.722,5.3073,205.31,5.3176,208.36,0.0,997.7,2197.4,1006.8,-99999.0,35.844,37.461,37.002,,50
2020-08-22 07:56:00,0.0,2031.5,0.0,28.871,1103.0,13.720999999999998,5.3491,206.21,5.3969,207.55,0.0,1010.7,2223.0,1020.7,-99999.0,35.888000000000005,37.564,37.16,,50
2020-08-22 07:57:00,0.0,2050.3,0.0,28.908,1112.9,13.720999999999998,5.3874,206.59,5.4627,206.69,0.0,1022.7,2242.0,1027.6,-99999.0,35.971,37.623000000000005,37.502,,50
2020-08-22 07:58:00,0.0,2079.5,0.0,28.908,1122.2,13.720999999999998,5.4357,206.46,5.4761,207.84,0.0,1041.6,2260.1,1037.9,-99999.0,36.034,37.702,37.606,,50
2020-08-22 07:59:00,0.0,2103.1,0.0,28.975,1132.3,13.72,5.55,204.02,5.522,208.12,0.0,1056.4,2281.4,1046.7,-6.2897,36.143,37.784,37.858,,50
2020-08-22 08:00:00,0.0,2116.5,0.0,29.055,1141.2,13.720999999999998,5.5867,204.28,5.6081,206.65,0.0,1060.8,2300.0,1055.7,-99999.0,36.267,37.875,38.195,,50
2020-08-22 08:01:00,0.0,2126.9,0.0,29.144,1149.9,13.720999999999998,5.5996,205.36,5.6591,206.04,0.0,1065.0,2315.9,1061.9,-99999.0,36.376,37.982,38.353,,50
