measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-25 11:18:00,0.0,4249.6,0.0,24.286,2252.6,13.737,10.963,205.64,14.162,177.03,0.0,1998.2,4759.3,2251.4,,43.494,46.68,53.247,,50
2021-04-25 11:19:00,0.0,4316.6,0.0,22.785,2223.9,13.736,10.74,208.01,14.254,176.82,0.0,2055.4,4744.1,2261.3,,43.544,46.649,52.379,,50
2021-04-25 11:20:00,0.0,4335.4,0.0,22.542,2272.5,13.735,11.066,205.49,14.339,175.83,0.0,2072.2,4793.6,2263.3,,43.601,46.669,51.966,,50
2021-04-25 11:21:00,0.0,4215.1,0.0,22.284,2224.5,13.735,10.731,208.74,14.261,177.03,0.0,1948.2,4748.8,2267.0,,43.644,46.72,50.664,,50
2021-04-25 11:22:00,0.0,4327.7,0.0,22.147,2255.7,13.735,10.924,207.35,14.352,176.24,0.0,2055.9,4784.8,2271.8,,43.661,46.735,50.315,,50
2021-04-25 11:23:00,0.0,4374.9,0.0,22.287,2323.1,13.734,11.324,205.31,14.304,177.14,0.0,2100.0,4856.8,2274.9,,43.695,46.748,49.875,,50
2021-04-25 11:24:00,0.0,4417.9,0.0,22.359,2344.5,13.734,11.445,204.99,14.322,177.93,0.0,2130.4,4892.5,2287.6,,43.722,46.766,48.773,,50
2021-04-25 11:25:00,0.0,4418.3,0.0,22.54,2340.6,13.735,11.453,204.53,14.37,177.49,0.0,2133.8,4891.0,2284.5,,43.723,46.771,48.381,,50
2021-04-25 11:26:00,0.0,4434.9,0.0,22.403,2358.3,13.734,11.479,205.54,14.417,177.61,0.0,2136.9,4918.9,2298.0,,43.707,46.77,47.036,,50
2021-04-25 11:27:00,0.0,4513.6,0.0,22.091,2393.6,13.734,11.662,205.39,14.197,182.02,0.0,2199.3,4977.4,2314.4,,43.749,46.854,46.518,,50
2021-04-25 11:28:00,0.0,4385.7,0.0,21.862,2339.7,13.733,11.272,210.11,14.186,183.08,0.0,2059.3,4936.7,2326.5,,43.807,46.895,46.163,,50
2021-04-25 11:29:00,0.0,4529.4,0.0,21.89,2411.3,13.733,11.778,204.87,14.164,183.7,0.0,2200.2,5013.0,2329.3,,43.853,46.961,46.139,,50
2021-04-25 11:30:00,0.0,4409.1,0.0,22.365,2289.0,13.733,11.094,209.0,13.992,185.22,0.0,2087.7,4880.5,2321.5,,43.903,47.013,47.555,,50
2021-04-25 11:31:00,0.0,4471.2,0.0,22.889,2380.6,13.732,11.621,204.99,14.018,183.58,0.0,2161.4,4953.9,2309.9,,43.908,47.038,48.884,,50
2021-04-25 11:32:00,0.0,4465.8,0.0,23.434,2355.2,13.732,11.482,205.27,14.3,179.02,0.0,2167.8,4914.4,2298.0,,43.925,47.048,50.107,,50
2021-04-25 11:33:00,0.0,4248.8,0.0,24.066,2283.8,13.732,11.167,204.59,14.532,175.0,0.0,1965.1,4826.9,2283.7,,43.896,47.056,51.539,,50
2021-04-25 11:34:00,0.0,4298.0,0.0,24.674,2218.3,13.732,10.711,208.45,14.354,176.46,0.0,2026.2,4751.1,2271.8,,43.904,47.053,52.454,,50
2021-04-25 11:35:00,0.0,4330.3,0.0,25.018,2279.9,13.73,11.083,205.87,14.304,176.64,0.0,2062.3,4806.4,2268.1,,43.912,47.058,53.167,,50
2021-04-25 11:36:00,0.0,4197.4,-0.0008499999999999,25.172,2180.1,13.73,10.48,210.82,14.316,176.14,0.0,1937.1,4701.5,2260.3,,43.922,47.044,54.034,,50
2021-04-25 11:37:00,0.0,4306.3,0.0,25.362,2247.9,13.73,10.946,205.51,14.231,176.96,0.0,2046.2,4766.0,2260.1,,43.947,47.018,55.264,,50
2021-04-25 11:38:00,0.0,4200.3,0.0,25.045,2127.5,13.73,10.309,209.65,14.265,176.47,0.0,1939.8,4644.7,2260.5,,43.974,47.028,54.692,,50
2021-04-25 11:39:00,0.0,4328.9,0.0,24.11,2282.2,13.73,11.13,205.21,14.361,175.86,0.0,2064.1,4807.6,2264.8,,43.99,47.01,53.468,,50
2021-04-25 11:40:00,0.0,4226.3,0.0,23.511,2194.5,13.73,10.612,209.55,14.252,177.92,0.0,1952.6,4730.0,2273.8,,44.025,46.995,53.292,,50
2021-04-25 11:41:00,0.0,4317.8,0.0,22.942,2259.9,13.73,10.984,205.95,14.431,174.88,0.0,2053.5,4783.6,2264.3,,44.05,47.011,53.077,,50
2021-04-25 11:42:00,0.0,3946.3,0.0,22.621,2018.5,13.729,9.7472,209.75,13.147,178.66,0.0,1840.4,4363.4,2105.9,,44.037,46.975,52.1,,50
2021-04-25 11:43:00,0.0,4344.9,0.0,22.693,2276.8,13.73,11.022,206.74,14.331,177.29,0.0,2063.8,4817.4,2281.2,,44.08,46.962,52.778,,50
2021-04-25 11:44:00,0.0,4395.2,0.0,22.437,2313.2,13.729,11.264,205.49,14.674,174.0,0.0,2103.3,4866.2,2292.0,,44.128,46.982,49.586,,50
2021-04-25 11:45:00,0.0,4435.5,0.0,22.318,2356.3,13.728,11.482,205.34,14.793,173.48,0.0,2132.3,4922.0,2303.2,,44.135,47.01,48.381,,50
2021-04-25 11:46:00,0.0,4489.2,0.0,22.604,2364.2,13.728,11.447,207.02,14.43,179.82,0.0,2158.5,4958.2,2330.8,,44.148,47.025,47.444,,50
2021-04-25 11:47:00,0.0,4475.5,0.0,22.128,2368.3,13.727,11.583,204.96,14.423,177.84,0.0,2176.6,4932.9,2298.9,,44.175,47.067,47.818,,50
2021-04-25 11:48:00,0.0,4348.6,0.0,22.123,2383.5,13.727,11.615,205.34,14.78,175.27,0.0,2021.3,4973.8,2327.3,,44.181,47.141,49.122,,50
2021-04-25 11:49:00,0.0,4385.7,0.0,22.188,2276.5,13.727,11.009,209.95,14.62,178.21,0.0,2046.9,4881.7,2338.8,,44.188,47.159,49.493,,50
2021-04-25 11:50:00,0.0,4509.3,0.0,22.265,2388.3,13.727,11.636,205.41,14.85,175.26,0.0,2172.6,4990.7,2336.8,,44.214,47.17,50.137,,50
2021-04-25 11:51:00,0.0,4469.1,0.0,22.605,2355.8,13.727,11.531,204.47,14.67,175.32,0.0,2161.9,4927.5,2307.2,,44.174,47.152,51.637,,50
2021-04-25 11:52:00,0.0,4231.2,0.0,23.485,2191.6,13.726,10.545,210.65,14.395,175.77,0.0,1962.7,4721.7,2268.5,,44.18,47.167,52.723,,50
2021-04-25 11:53:00,0.0,4314.2,0.0,23.878,2261.4,13.726,11.006,205.62,14.446,173.81,0.0,2062.5,4772.2,2251.8,,44.177,47.157,51.816,,50
2021-04-25 11:54:00,0.0,4345.1,0.0,23.399,2291.7,13.725,11.187,204.99,14.247,176.88,0.0,2083.8,4811.7,2261.4,,44.167,47.141,50.851,,50
2021-04-25 11:55:00,0.0,4272.5,0.0,23.139,2187.8,13.726,10.583,209.17,14.295,175.96,0.0,2016.5,4702.9,2256.0,,44.181,47.126,51.882,,50
2021-04-25 11:56:00,0.0,4356.5,0.0,23.25,2284.7,13.725,11.159,204.91,14.192,178.03,0.0,2090.3,4810.8,2266.2,,44.183,47.11,50.984,,50
2021-04-25 11:57:00,0.0,4249.5,0.0,22.782,2297.8,13.725,11.236,204.58,14.537,175.84,0.0,1957.7,4853.8,2291.8,,44.172,47.126,50.681,,50
2021-04-25 11:58:00,0.0,4327.9,0.0,23.152,2200.8,13.725,10.616,209.57,14.546,176.01,0.0,2029.9,4760.7,2298.1,,44.165,47.12,52.309,,50
2021-04-25 11:59:00,0.0,4363.8,0.0,23.518,2245.8,13.724,10.845,207.88,14.648,175.76,0.0,2051.4,4820.2,2312.5,,44.201,47.161,53.453,,50
2021-04-25 12:00:00,0.0,3470.3,0.0,24.037,1783.3,13.725,8.4993,209.89,11.67,175.55,0.0,1623.7,3833.2,1846.6,,44.158,47.099,52.883,,50
2021-04-25 12:01:00,0.0,4225.9,0.0,23.915,2185.7,13.724,10.708,205.67,13.823,177.43,0.0,1997.3,4624.6,2228.7,,44.346,46.962,52.221,,50
2021-04-25 12:02:00,0.0,4363.2,0.0,24.436,2248.3,13.724,10.927,205.9,14.287,176.35,0.0,2063.7,4767.5,2299.6,,44.418,46.975,53.714,,50
2021-04-25 12:03:00,0.0,4289.5,0.0,24.795,2173.8,13.723,10.496,208.16,14.364,175.98,0.0,1989.2,4701.5,2300.3,,44.343,47.038,54.503,,50
2021-04-25 12:04:00,0.0,4373.9,0.0,24.661,2250.0,13.724,10.977,205.1,14.531,175.49,0.0,2049.0,4799.9,2325.0,,44.264,47.067,54.462,,50
2021-04-25 12:05:00,0.0,4044.2,0.0,24.722,2114.5,13.724,10.286,205.72,12.768,183.84,0.0,1923.4,4455.6,2120.9,,44.203,47.043,53.972,,50
2021-04-25 12:06:00,0.0,4312.3,0.0,24.811,2255.8,13.723,11.035,204.58,14.027,180.38,0.0,2048.6,4785.9,2263.7,,44.251,47.008,55.042,,50
2021-04-25 12:07:00,0.0,4070.5,0.0,25.115,2123.2,13.724,10.233,208.24,14.028,176.21,0.0,1844.0,4595.1,2226.6,,44.255,46.994,55.49,,50
2021-04-25 12:08:00,0.0,3887.2,0.0,24.632,2018.6,13.722,9.7959,205.93,13.081,174.1,0.0,1829.3,4299.9,2057.9,,44.245,47.021,52.858,,50
2021-04-25 12:09:00,0.0,4229.0,0.0,24.042,2196.7,13.722,10.626,206.78,14.552,169.67,0.0,1999.0,4665.6,2230.1,,44.29,46.954,51.231,,50
2021-04-25 12:10:00,0.0,4105.7,0.0,23.683,2111.1,13.722,10.236,208.1,13.936,174.25,0.0,1924.7,4539.9,2181.0,,44.336,46.96,50.756,,50
2021-04-25 12:11:00,0.0,4278.7,0.0,23.464,2332.4,13.722,11.37,205.28,14.835,174.83,0.0,1951.8,4925.7,2327.0,,44.258,46.983,50.676,,50
2021-04-25 12:12:00,0.0,4454.0,0.0,23.683,2369.1,13.722,11.549,205.28,15.038,175.51,0.0,2068.1,5007.8,2386.0,,44.274,47.045,49.767,,50
2021-04-25 12:13:00,0.0,4610.5,0.0,23.361,2393.3,13.722,11.665,205.56,15.273,173.69,0.0,2186.3,5045.9,2424.3,,44.345,47.154,48.998,,50
2021-04-25 12:14:00,0.0,4340.0,0.0,22.945,2284.1,13.72,11.237,203.23,14.68,168.61,0.0,2085.9,4764.2,2254.1,,44.408,47.18,48.477,,50
2021-04-25 12:15:00,0.0,3980.4,0.0,23.097,2128.1,13.722,10.434,204.4,13.773,160.61,0.0,1945.2,4340.8,2035.2,,44.433,47.238,47.29,,50
2021-04-25 12:16:00,0.0,3070.9,0.0,22.795,1691.9,13.721,8.2641,206.61,10.651,158.73,0.0,1547.5,3380.9,1523.5,,44.489,47.097,44.08,,50
2021-04-25 12:17:00,0.0,2384.7,0.0,22.397,1350.8,13.721,6.4305,210.08,7.928499999999999,163.18,0.0,1228.8,2644.8,1155.9,,44.981,46.773,41.451,,50
2021-04-25 12:18:00,0.0,2289.8,0.0,22.355,1345.2,13.72,6.5693,204.79,7.533,156.39,0.0,1234.2,2519.7,1055.6,,45.051,46.306,38.964,,50
2021-04-25 12:19:00,0.0,3104.8,0.0,22.171,1802.7,13.721,8.494899999999998,212.16,10.504,150.96,0.0,1674.1,3388.3,1430.7,,44.867,45.927,38.093,,50
2021-04-25 12:20:00,0.0,3679.2,0.0,22.529,2126.4,13.72,10.194,208.6,12.64,153.92,0.0,1945.6,4083.3,1733.6,,44.904,45.833,38.502,,50
2021-04-25 12:21:00,0.0,4211.0,0.0,22.906,2426.9,13.717,11.666,207.94,14.899,152.96,0.0,2157.3,4704.1,2053.8,,45.022,46.021,40.226,,50
2021-04-25 12:22:00,0.0,4479.9,0.0,23.419,2547.7,13.719,12.082,210.93,16.359,152.62,0.0,2222.4,5044.1,2257.5,,44.548,46.416,42.671,,50
2021-04-25 12:23:00,0.0,4597.5,0.0,23.918,2584.9,13.718,12.255,210.98,16.72,157.82,0.0,2219.0,5222.8,2378.5,,44.359,46.761,44.957,,50
2021-04-25 12:24:00,0.0,4577.4,0.0,23.765,2569.3,13.717,12.417,206.93,16.302,159.59,0.0,2228.8,5170.8,2348.7,,44.072,47.054,44.514,,50
2021-04-25 12:25:00,0.0,4477.4,0.0,23.322,2444.3,13.717,11.825,206.8,15.429,163.66,0.0,2202.5,4969.2,2274.9,,43.862,47.206,43.853,,50
2021-04-25 12:26:00,0.0,4502.7,0.0,23.073,2429.4,13.717,11.643,208.67,15.377,165.55,0.0,2205.3,4974.9,2297.5,,43.767,47.269,44.286,,50
2021-04-25 12:27:00,0.0,3848.2,0.0,22.985,2095.4,13.716,9.862100000000002,212.58,13.364,163.11,0.0,1897.3,4274.7,1951.0,,43.715,47.257,43.565,,50
2021-04-25 12:28:00,0.0,2898.5,0.0,22.999,1570.8,13.716,7.1353,220.2,10.098,162.78,0.0,1431.2,3212.1,1467.4,,43.807,47.027,41.904,,50
2021-04-25 12:29:00,0.0,4027.5,0.0,22.995,2143.6,13.716,9.7145,220.74,14.599,158.39,0.0,1943.0,4454.5,2084.5,,43.7,46.697,41.823,,50
2021-04-25 12:30:00,0.0,2804.4,0.0,23.06,1557.1,13.716,7.134,218.23,9.750800000000002,159.23,0.0,1415.4,3110.2,1389.0,,43.73,46.616,41.639,,50
2021-04-25 12:31:00,0.0,3694.6,0.0,22.947,1946.0,13.716,8.6942,223.91,13.151,162.3,0.0,1765.3,4080.8,1929.3,,43.782,46.388,41.628,,50
2021-04-25 12:32:00,0.0,3267.4,0.0,22.85,1763.9,13.716,7.8751,223.99,11.765,161.25,0.0,1605.7,3652.4,1661.7,,43.638,46.305,41.68,,50
2021-04-25 12:33:00,0.0,4284.2,0.0,22.958,2263.1,13.716,10.284,220.2,15.335,161.16,0.0,2048.5,4737.6,2235.7,,44.069,46.236,42.2,,50
2021-04-25 12:34:00,0.0,4644.0,0.0,23.503,2399.7,13.715,11.048,217.24,16.058,170.69,0.0,2172.8,5139.9,2471.2,,44.034,46.438,45.103,,50
2021-04-25 12:35:00,0.0,4526.0,0.0,23.713,2384.6,13.716,11.256,211.85,15.195,174.32,0.0,2149.6,5033.6,2376.5,,44.073,46.674,45.33,,50
2021-04-25 12:36:00,0.0,4219.5,0.0,23.287,2274.0,13.715,10.926,208.11,14.261,169.96,0.0,2049.9,4698.9,2169.6,,43.889,46.908,44.951,,50
2021-04-25 12:37:00,0.0,3777.0,0.0,23.067,2057.4,13.715,9.9717,206.81,12.476,169.54,0.0,1872.5,4177.7,1904.5,,43.775,46.906,44.76,,50
2021-04-25 12:38:00,0.0,4667.2,0.0,23.231,2533.0,13.714,12.392,204.43,15.207,173.75,0.0,2290.9,5175.3,2376.4,,43.927,46.866,45.381,,50
2021-04-25 12:39:00,0.0,4596.3,0.0,23.174,2491.2,13.715,12.343,201.83,14.885,174.07,0.0,2270.9,5082.1,2325.5,,43.83,47.066,45.368,,50
2021-04-25 12:40:00,0.0,4725.2,0.0,23.274,2570.8,13.714,12.454,206.41,15.116,176.99,0.0,2320.3,5245.6,2405.0,,43.736,47.193,45.376,,50
2021-04-25 12:41:00,0.0,4062.9,0.0,23.427,2158.7,13.714,10.458,206.93,13.167,177.0,0.0,1979.4,4488.7,2083.5,,43.747,47.261,46.397,,50
2021-04-25 12:42:00,0.0,2075.8,0.0,23.936,1142.7,13.715,5.5547,205.57,6.7213,173.33,0.0,1036.9,2307.8,1038.9,,43.653,47.089,46.275,,50
2021-04-25 12:43:00,0.0,1668.1,0.0,24.347,888.01,13.714,4.1901,212.24,5.596,175.23,0.0,808.22,1865.0,859.85,,43.413,46.561,45.577,,50
2021-04-25 12:44:00,0.0,3372.7,0.0,24.586,1809.4,13.714,8.6584,207.99,10.332,186.0,0.0,1652.0,3737.0,1720.8,,43.466,45.985,44.364,,50
2021-04-25 12:45:00,0.0,4721.3,0.0,24.275,2465.8,13.713,11.658,211.5,14.516,188.21,0.0,2266.5,5196.7,2454.8,,43.579,45.953,45.754,,50
2021-04-25 12:46:00,0.0,4552.6,0.0,24.415,2370.2,13.714,11.252,210.65,13.681,191.67,0.0,2177.9,4992.1,2374.7,,43.78,46.385,47.502,,50
2021-04-25 12:47:00,0.0,3668.0,0.0,24.757,1938.6,13.713,9.3626,207.12,10.617,195.43,0.0,1784.6,4013.0,1883.5,,43.659,46.639,48.131,,50
2021-04-25 12:48:00,0.0,4517.4,0.0,25.216,2401.7,13.714,11.735,204.64,13.255,193.33,0.0,2186.1,4962.8,2331.4,,43.803,46.64,49.25,,50
2021-04-25 12:49:00,0.0,3115.4,0.0,25.882,1665.3,13.713,8.143,204.17,9.0775,194.09,0.0,1520.0,3427.7,1595.3,,43.947,46.751,49.855,,50
2021-04-25 12:50:00,0.0,2961.0,0.0,26.086,1575.5,13.714,7.5782,207.75,8.4961,198.58,0.0,1429.0,3266.5,1532.0,,43.797,46.617,50.169,,50
2021-04-25 12:51:00,0.0,1065.6,0.0,25.944,583.99,13.714,2.8678,203.64,3.1171,196.77,0.0,522.99,1197.3,542.61,,43.601,46.276,47.408,,50
2021-04-25 12:52:00,0.0,1965.3,0.0,25.677,1121.6,13.712,5.4795,203.54,5.9449,201.27,0.0,880.8099999999998,2318.8,1084.5,,43.399,45.641,45.84,,50
2021-04-25 12:53:00,0.0,4574.0,0.0,25.455,2429.9,13.713,11.87,204.71,13.175,196.12,0.0,2225.5,5013.7,2348.5,,43.518,45.406,46.919,,50
2021-04-25 12:54:00,0.0,4530.1,0.0,24.955,2384.7,13.714,11.616,205.95,13.459,192.05,0.0,2179.5,4969.2,2350.6,,43.639,45.882,48.555,,50
2021-04-25 12:55:00,0.0,4468.5,0.0,25.115,2340.3,13.713,11.375,206.44,13.363,191.62,0.0,2135.1,4900.8,2333.5,,43.721,46.346,50.267,,50
2021-04-25 12:56:00,0.0,4073.9,0.0,24.654,2127.8,13.713,10.328,205.87,12.182,190.47,0.0,1953.4,4449.2,2120.6,,43.674,46.621,50.357,,50
2021-04-25 12:57:00,0.0,1259.5,0.0,25.068,683.71,13.712,3.3427,204.49,3.8616,187.65,0.0,617.72,1408.2,641.73,,43.633,46.534,48.463,,50
2021-04-25 12:58:00,0.0,1072.0,0.0,25.567,600.36,13.712,3.0293,198.21,3.2465,187.87,0.0,530.62,1210.3,541.35,,43.315,45.926,45.978,,50
2021-04-25 12:59:00,0.0,1286.4,0.0,25.395,725.0299999999999,13.712,3.9296,185.14,4.0065,178.73,0.0,643.47,1438.7,642.91,,43.246,45.288,43.006,,50
2021-04-25 13:00:00,0.0,2497.3,0.0,24.457,1379.2,13.712,7.1223,190.9,7.7874,177.92,0.0,1244.5,2768.8,1252.8,,43.109,44.773,40.698,,50
2021-04-25 13:01:00,0.0,4668.4,0.0,24.07,2594.8,13.712,12.435,208.72,14.768,181.27,0.0,2230.9,5271.5,2437.5,,43.159,44.787,42.804,,50
2021-04-25 13:02:00,0.0,4451.1,0.0,24.552,2422.3,13.711,11.928,203.51,14.053,179.31,0.0,2186.4,4942.0,2264.8,,43.278,45.408,45.351,,50
2021-04-25 13:03:00,0.0,4369.0,0.0,25.185,2352.0,13.711,11.58,203.19,14.008,176.76,0.0,2142.8,4828.0,2226.3,,43.426,45.975,47.268,,50
2021-04-25 13:04:00,0.0,4289.9,0.0,25.677,2279.2,13.711,11.097,205.53,13.826,177.86,0.0,2078.8,4738.0,2211.1,,43.328,46.286,48.55,,50
2021-04-25 13:05:00,0.0,4226.7,0.0,25.946,2175.3,13.712,10.508,210.74,14.171,175.76,0.0,1985.6,4665.8,2241.2,,43.345,46.479,49.749,,50
2021-04-25 13:06:00,0.0,1824.7,0.0,25.96,986.48,13.71,4.7747,206.44,5.6419,181.72,0.0,904.62,2010.7,920.04,,43.344,46.47,48.182,,50
2021-04-25 13:07:00,0.0,3653.4,0.0,25.943,1926.6,13.71,9.1527,210.05,11.91,178.85,0.0,1749.1,4055.8,1904.3,,43.195,46.104,48.845,,50
2021-04-25 13:08:00,0.0,1351.2,0.0,26.088,744.71,13.71,3.6628,204.33,4.0929,184.7,0.0,671.16,1507.6,680.0,,43.345,45.939,47.49,,50
2021-04-25 13:09:00,0.0,4479.3,0.0,26.038,2433.0,13.71,12.252,198.63,13.532,188.81,0.0,2184.5,4986.8,2294.9,,42.96,45.653,47.356,,50
2021-04-25 13:10:00,0.0,4421.8,0.0,25.9,2408.3,13.71,12.394,194.36,13.599,185.31,0.0,2161.2,4927.3,2260.7,,43.294,46.216,49.401,,50
2021-04-25 13:11:00,0.0,2596.0,0.0,25.945,1425.2,13.71,7.2034,197.92,7.955,185.04,0.0,1271.6,2897.0,1324.3,,43.358,46.661,49.613,,50
2021-04-25 13:12:00,0.0,2165.3,0.0,25.842,1193.9,13.709,5.886,202.57,6.664,183.73,0.0,1065.7,2415.8,1099.6,,43.262,46.475,48.159,,50
2021-04-25 13:13:00,0.0,1954.3,0.0,25.87,1068.7,13.71,5.1617,207.11,6.0237,181.64,0.0,961.3,2162.9,993.02,,43.664,46.156,47.201,,50
2021-04-25 13:14:00,0.0,1779.7,0.0,25.571,954.7,13.709,4.6566,207.62,5.4543,184.18,0.0,883.36,1959.2,896.3099999999998,,43.754,45.795,45.499,,50
2021-04-25 13:15:00,0.0,2413.5,0.0,25.247,1304.7,13.71,6.2663,208.1,7.0646,192.14,0.0,1196.1,2666.6,1217.4,,43.668,45.423,44.483,,50
2021-04-25 13:16:00,0.0,2912.9,0.0,25.582,1525.9,13.709,7.3371,210.08,8.7854,192.75,0.0,1406.9,3208.7,1506.0,,43.651,45.198,44.297,,50
2021-04-25 13:17:00,0.0,4339.6,0.0,25.82,2283.3,13.71,10.782,211.76,13.216,190.74,0.0,2082.8,4803.4,2256.8,,43.763,45.276,46.199,,50
2021-04-25 13:18:00,0.0,4202.9,0.0,25.728,2229.6,13.709,10.702,208.48,12.677,191.36,0.0,2030.5,4654.9,2172.5,,43.631,45.711,47.241,,50
2021-04-25 13:19:00,0.0,3850.6,0.0,25.89,2066.4,13.709,10.14,203.52,11.845,185.75,0.0,1877.6,4268.0,1973.0,,43.682,46.062,48.401,,50
2021-04-25 13:20:00,0.0,4264.1,0.0,26.163,2275.5,13.709,11.081,205.5,13.189,185.95,0.0,2063.6,4728.0,2200.5,,43.74,46.202,49.611,,50
2021-04-25 13:21:00,0.0,3839.8,0.0,26.148,1973.3,13.708,9.4857,210.23,12.077,186.48,0.0,1825.1,4226.2,2014.8,,43.69,46.373,51.125,,50
2021-04-25 13:22:00,0.0,3738.0,0.0,26.347,1958.7,13.708,9.3887,208.62,11.698,184.4,0.0,1812.4,4116.2,1925.6,,43.559,46.365,50.523,,50
2021-04-25 13:23:00,0.0,3316.4,0.0,25.803,1760.2,13.708,8.5297,206.45,10.231,186.67,0.0,1621.5,3670.3,1695.0,,43.608,46.308,50.468,,50
2021-04-25 13:24:00,0.0,3896.8,0.0,25.755,2057.4,13.707,9.9518,206.7,12.121,185.23,0.0,1882.6,4300.2,2014.3,,44.262,46.214,51.258,,50
2021-04-25 13:25:00,0.0,4099.4,0.0,25.781,2188.5,13.707,10.808,202.51,12.714,185.24,0.0,1990.1,4543.5,2109.4,,44.308,46.265,52.67,,50
2021-04-25 13:26:00,0.0,3939.6,0.0,25.828,2055.3,13.707,9.9408,207.71,12.571,183.42,0.0,1872.6,4360.4,2067.1,,44.277,46.401,53.416,,50
2021-04-25 13:27:00,0.0,3998.8,0.0,25.487,2104.8,13.706,10.277,204.93,12.859,179.96,0.0,1922.1,4418.8,2076.7,,43.977,46.501,52.753,,50
2021-04-25 13:28:00,0.0,3892.0,0.0,25.022,2058.9,13.706,9.9521,208.21,12.998,179.39,0.0,1802.5,4390.5,2089.6,,43.8,46.505,52.792,,50
2021-04-25 13:29:00,0.0,3973.6,0.0,24.71,2064.1,13.707,9.9524,208.53,13.018,179.16,0.0,1880.2,4395.6,2093.5,,43.739,46.476,53.111,,50
2021-04-25 13:30:00,0.0,2725.5,0.0,24.811,1399.1,13.706,6.7332,210.65,9.2445,176.11,0.0,1267.2,3036.2,1458.3,,43.697,46.33,51.784,,50
2021-04-25 13:31:00,0.0,4031.1,0.0,24.866,2128.8,13.704,10.393,204.95,13.182,176.32,0.0,1944.6,4453.0,2086.6,,43.82,46.165,52.342,,50
2021-04-25 13:32:00,0.0,3888.2,0.0,25.129,2097.8,13.707,10.237,205.06,12.909,177.41,0.0,1832.6,4387.9,2055.7,,43.746,46.259,53.076,,50
2021-04-25 13:33:00,0.0,3919.0,0.0,25.91,2064.6,13.706,10.094,204.69,12.734,177.34,0.0,1892.7,4322.8,2026.3,,43.721,46.343,53.869,,50
2021-04-25 13:34:00,0.0,3776.1,0.0,26.01,1932.5,13.706,9.3297,210.21,12.636,178.2,0.0,1752.2,4184.1,2024.0,,43.687,46.374,53.315,,50
2021-04-25 13:35:00,0.0,3853.5,0.0,25.723,1989.8,13.705,9.5878,208.91,12.486,180.64,0.0,1831.7,4245.0,2021.8,,43.662,46.421,52.154,,50
2021-04-25 13:36:00,0.0,3967.4,0.0,25.334,2099.8,13.705,10.247,205.03,12.749,178.37,0.0,1927.2,4373.6,2040.2,,43.665,46.461,49.776,,50
2021-04-25 13:37:00,0.0,3653.8,0.0,24.736,1981.5,13.705,9.606000000000002,206.32,12.342,176.88,0.0,1699.6,4164.4,1954.2,,43.665,46.461,49.814,,50
2021-04-25 13:38:00,0.0,1334.2,0.0,24.727,732.24,13.705,3.494,209.4,4.3036,177.15,0.0,660.97,1494.2,673.26,,43.771,46.293,48.552,,50
2021-04-25 13:39:00,0.0,4003.6,0.0,25.445,2123.1,13.705,10.269,206.86,12.742,178.95,0.0,1949.7,4402.9,2054.0,,43.43,45.859,49.043,,50
2021-04-25 13:40:00,0.0,3947.1,0.0,26.098,2103.2,13.705,10.223,205.87,12.622,179.84,0.0,1917.1,4372.9,2030.0,,43.694,45.944,49.61,,50
2021-04-25 13:41:00,0.0,3806.6,0.0,26.485,2032.5,13.704,9.9472,204.32,11.833,184.43,0.0,1853.8,4214.8,1952.9,,43.686,46.124,50.517,,50
2021-04-25 13:42:00,0.0,3669.2,0.0,26.64,2009.1,13.704,9.7968,205.22,12.013,181.9,0.0,1710.4,4194.4,1958.9,,43.608,46.241,51.423,,50
2021-04-25 13:43:00,0.0,3690.1,0.0,26.475,1894.4,13.704,9.1055,211.41,12.326,177.62,0.0,1729.0,4083.8,1961.2,,43.535,46.291,50.886,,50
2021-04-25 13:44:00,0.0,3550.6,0.0,25.415,1841.2,13.703,8.9391,209.45,11.527,179.25,0.0,1700.0,3907.1,1850.6,,43.548,46.337,48.88,,50
2021-04-25 13:45:00,0.0,3458.6,0.0,25.146,1851.0,13.703,8.9734,206.27,10.822,181.95,0.0,1695.3,3819.9,1763.4,,43.54,46.296,47.28,,50
2021-04-25 13:46:00,0.0,1694.0,0.0,25.118,935.83,13.703,4.6007,203.61,5.2276,184.01,0.0,844.62,1899.2,849.4199999999998,,43.411,46.153,44.315,,50
2021-04-25 13:47:00,0.0,2429.6,0.0,24.544,1341.2,13.703,6.6797,200.78,7.1974,192.91,0.0,1199.5,2725.7,1230.1,,43.367,45.778,41.689,,50
2021-04-25 13:48:00,0.0,3493.7,0.0,24.299,1926.5,13.704,9.8884,194.93,9.8619,200.1,0.0,1733.6,3899.8,1760.2,,43.731,45.64,40.607,,50
2021-04-25 13:49:00,0.0,2897.4,0.0,24.264,1600.4,13.703,8.2247,194.56,8.397,195.22,0.0,1435.7,3239.8,1461.7,,43.962,45.854,40.792,,50
