measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-05 05:38:00,0.0,198.11,0.0,23.053,131.76,13.757,0.68649,191.95,0.63705,204.42,0.0,98.886,261.96,99.224,25.799,21.794,21.391,21.166,,50
2022-07-05 05:39:00,0.0,208.05,0.0,23.17,139.07,13.757,0.6959199999999999,199.85,0.68354,197.65,0.0,104.81,274.16,103.24,25.831,22.042,21.636,21.433,,50
2022-07-05 05:40:00,0.0,220.31,0.0,23.301,144.83,13.757,0.73016,198.38,0.70649,201.41,0.0,110.56,287.13,109.75,25.861,22.302,21.886,21.685,,50
2022-07-05 05:41:00,0.0,233.25,0.0,23.436,152.26,13.756,0.7495899999999999,203.13,0.73763,202.51,0.0,117.16,301.59,116.08,25.937,22.529,22.101,21.909,,50
2022-07-05 05:42:00,0.0,249.72,0.0,23.548,160.32,13.757,0.7945299999999998,201.81,0.78297,201.44,0.0,125.1,318.04,124.62,25.985,22.772,22.356,22.193,,50
2022-07-05 05:43:00,0.0,268.22,0.0,23.541,170.01,13.755,0.8546599999999999,198.91,0.84059,200.44,0.0,135.51,338.5,132.71,26.011,22.936,22.538,22.407,,50
2022-07-05 05:44:00,0.0,293.53,0.0,23.535,181.75,13.754,0.87241,208.35,0.871,207.35,0.0,147.81,362.34,145.72,26.036,23.086,22.678,22.572,,50
2022-07-05 05:45:00,0.0,313.34,0.0,23.637,190.46,13.755,0.93199,204.38,0.89355,212.92,0.0,156.56,380.7,156.78,26.036,23.274,22.854,22.765,,50
2022-07-05 05:46:00,0.0,329.02,0.0,23.659,198.01,13.755,0.95594,207.15,0.94523,209.47,0.0,164.22,395.99,164.8,26.002,23.423,23.017,22.945,,50
2022-07-05 05:47:00,0.0,339.16,0.0,23.593,203.02,13.754,0.99299,204.48,0.96975,209.89,0.0,169.38,406.55,169.79,26.037,23.549,23.182,23.143,,50
2022-07-05 05:48:00,0.0,345.06,0.0,23.574,204.53,13.755,0.99608,205.34,0.98045,208.59,0.0,173.26,409.04,171.81,26.158,23.67,23.307,23.302,,50
2022-07-05 05:49:00,0.0,323.64,0.0,23.636,194.18,13.754,0.95355,203.65,0.94256,204.79,0.0,162.51,387.21,161.13,26.17,23.736,23.381,23.397,,50
2022-07-05 05:50:00,0.0,303.67,0.0,23.612,184.88,13.755,0.90523,204.21,0.87185,209.36,0.0,153.27,367.41,150.4,26.248,23.725,23.384,23.41,,50
2022-07-05 05:51:00,0.0,329.24,0.0,23.616,200.28,13.755,0.95762,209.17,0.92594,214.81,0.0,164.42,399.14,164.83,26.248,23.786,23.457,23.504,,50
2022-07-05 05:52:00,0.0,329.4,0.0,23.674,198.75,13.754,0.94438,210.4,0.94397,210.4,0.0,163.54,397.14,165.86,26.267,23.832,23.495,23.561,,50
2022-07-05 05:53:00,0.0,316.02,0.0,23.679,189.32,13.754,0.8760799999999999,216.07,0.94157,203.45,0.0,157.86,380.89,158.16,26.374,23.876,23.532,23.615,,50
2022-07-05 05:54:00,0.0,290.17,0.0,23.677,176.21,13.753,0.84326,208.96,0.8391699999999999,209.53,0.0,146.42,352.0,143.76,26.44,23.838,23.52,23.601,,50
2022-07-05 05:55:00,0.0,234.55,0.0,23.591,148.53,13.754,0.72382,205.37,0.6966299999999999,209.23,0.0,118.04,294.18,116.51,26.459,23.728,23.444,23.514,,50
2022-07-05 05:56:00,0.0,219.25,0.0,23.577,142.37,13.753,0.71198,199.96,0.6877699999999999,202.53,0.0,108.94,281.65,110.31,26.405,23.653,23.371,23.438,,50
2022-07-05 05:57:00,0.0,194.42,0.0,23.579,128.92,13.753,0.661,195.07,0.62438,200.5,0.0,99.134,254.11,95.281,26.395,23.525,23.253,23.297,,50
2022-07-05 05:58:00,0.0,201.25,0.0,23.545,132.64,13.753,0.6885999999999999,192.64,0.6286,205.13,0.0,102.2,261.58,99.044,26.439,23.414,23.147,23.175,,50
2022-07-05 05:59:00,0.0,211.72,0.0,23.544,138.15,13.752,0.7197299999999999,191.96,0.67086,201.77,0.0,105.67,273.5,106.05,26.413,23.332,23.075,23.094,,50
2022-07-05 06:00:00,0.0,222.43,0.0,23.514,147.46,13.753,0.7288799999999999,202.3,0.7267799999999999,197.46,0.0,111.42,290.88,111.01,26.461,23.26,23.017,23.025,,50
2022-07-05 06:01:00,0.0,237.69,0.0,23.476,155.92,13.751,0.77973,199.99,0.77382,195.25,0.0,120.84,307.01,116.85,26.466,23.201,22.965,22.962,,50
2022-07-05 06:02:00,0.0,255.69,0.0,23.392,164.46,13.752,0.79073,208.01,0.8232599999999999,194.74,0.0,130.78,324.78,124.92,26.469,23.161,22.936,22.929,,50
2022-07-05 06:03:00,0.0,278.79,0.0,23.293,174.03,13.752,0.8569299999999999,203.15,0.82903,205.76,0.0,141.46,344.59,137.33,26.62,23.134,22.915,22.904,,50
2022-07-05 06:04:00,0.0,299.37,0.0,23.233,185.2,13.751,0.90988,203.55,0.88002,206.81,0.0,146.78,367.19,152.59,26.605,23.129,22.915,22.899,,50
2022-07-05 06:05:00,0.0,324.13,0.0,23.203,196.58,13.751,0.96989,202.75,0.93031,208.57,0.0,159.6,390.49,164.53,26.61,23.151,22.947,22.929,,50
2022-07-05 06:06:00,0.0,341.84,0.0,23.251,206.9,13.752,1.0352,199.87,1.0013,204.39,0.0,165.93,411.54,175.91,26.653,23.206,23.009,22.985,,50
2022-07-05 06:07:00,0.0,365.55,0.0,23.253,221.02,13.751,1.0845,203.81,1.0278,212.94,0.0,176.48,439.86,189.08,26.691,23.263,23.077,23.058,,50
2022-07-05 06:08:00,0.0,401.7,0.0,23.241,236.12,13.751,1.11,212.75,1.1141,211.18,0.0,197.46,471.14,204.24,26.727,23.328,23.147,23.128,,50
2022-07-05 06:09:00,0.0,431.26,0.0,23.269,253.19,13.751,1.245,203.43,1.2236,205.45,0.0,212.76,504.55,218.51,26.85,23.426,23.253,23.247,,50
2022-07-05 06:10:00,0.0,456.37,0.0,23.348,265.66,13.751,1.3024,204.02,1.2468,213.17,0.0,224.1,531.43,232.28,26.956,23.554,23.386,23.383,,50
2022-07-05 06:11:00,0.0,482.08,0.0,23.4,278.34,13.752,1.3599,204.7,1.2989,214.73,0.0,237.89,557.23,244.2,27.306,23.681,23.518,23.525,,50
2022-07-05 06:12:00,0.0,505.16,0.0,23.476,292.68,13.751,1.3888,210.77,1.3671,214.34,0.0,250.22,585.55,254.95,27.151,23.818,23.668,23.676,,50
2022-07-05 06:13:00,0.0,539.84,0.0,23.514,310.84,13.751,1.4579,213.19,1.4283,218.01,0.0,268.18,622.24,271.67,27.303,23.954,23.812,23.833,,50
2022-07-05 06:14:00,0.0,587.21,0.0,23.535,335.28,13.752,1.603,209.16,1.5554,216.73,0.0,292.06,672.27,295.15,27.331,24.118,23.988,24.026,,50
2022-07-05 06:15:00,0.0,590.7,0.0,23.601,337.88,13.751,1.6006,211.1,1.6085,210.61,0.0,293.91,676.64,296.8,27.581,24.287,24.155,24.203,,50
2022-07-05 06:16:00,0.0,616.55,0.0,23.711,348.54,13.752,1.7037,204.58,1.6346,215.54,0.0,304.62,700.81,311.94,27.491,24.441,24.327,24.389,,50
2022-07-05 06:17:00,0.0,605.49,0.0,23.779,342.77,13.751,1.6403,208.99,1.6047,214.92,0.0,299.82,687.65,305.68,27.612,24.579,24.463,24.543,,50
2022-07-05 06:18:00,0.0,617.86,0.0,23.897,350.45,13.751,1.6789,208.82,1.635,214.28,0.0,306.71,700.7,311.15,27.812,24.721,24.606,24.704,,50
2022-07-05 06:19:00,0.0,615.13,0.0,23.901,349.85,13.75,1.6746,208.93,1.6113,215.96,0.0,305.45,697.8,309.69,27.847,24.831,24.721,24.837,,50
2022-07-05 06:20:00,0.0,620.36,0.0,23.939,352.19,13.751,1.6754,210.23,1.6672,209.74,0.0,307.19,701.84,313.18,27.912,24.925,24.828,24.959,,50
2022-07-05 06:21:00,0.0,633.82,0.0,23.97,359.57,13.75,1.7257,208.37,1.6861,212.54,0.0,314.83,717.93,318.99,28.042,25.034,24.943,25.086,,50
2022-07-05 06:22:00,0.0,634.83,0.0,24.0,358.33,13.751,1.7462,205.22,1.7134,208.59,0.0,315.34,715.72,319.49,28.065,25.145,25.046,25.203,,50
2022-07-05 06:23:00,0.0,640.53,0.0,24.024,362.01,13.751,1.7353,208.63,1.7137,210.37,0.0,318.18,722.5,322.35,27.847,25.237,25.116,25.277,,50
2022-07-05 06:24:00,0.0,649.55,0.0,24.047,366.77,13.751,1.7567,208.8,1.7298,211.25,0.0,321.41,732.1799999999998,328.14,27.748,25.336,25.221,25.384,,50
2022-07-05 06:25:00,0.0,661.66,0.0,24.093,374.9,13.75,1.7953,208.84,1.7681,211.25,0.0,328.21,748.39,333.46,28.049,25.417,25.313,25.483,,50
2022-07-05 06:26:00,0.0,693.25,0.0,24.08,392.48,13.751,1.8541,211.73,1.8743,208.36,0.0,346.26,782.96,346.98,28.187,25.492,25.4,25.594,,50
2022-07-05 06:27:00,0.0,721.69,0.0,24.104,408.79,13.75,1.9634,208.21,1.9499,209.19,0.0,361.45,816.6599999999999,360.23,28.299,25.596,25.512,25.7,,50
2022-07-05 06:28:00,0.0,746.62,0.0,24.115,423.02,13.75,2.0551,205.88,2.0229,209.37,0.0,374.45,846.51,372.17,28.495,25.694,25.622,25.842,,50
2022-07-05 06:29:00,0.0,758.57,0.0,24.161,429.73,13.749,2.0557,209.05,2.0174,213.19,0.0,380.83,859.83,377.74,28.614,25.807,25.767,26.009,,50
2022-07-05 06:30:00,0.0,804.77,0.0,24.171,453.69,13.75,2.105,215.52,2.0503,220.63,0.0,405.21,906.09,399.56,28.785,25.921,25.869,26.125,,50
2022-07-05 06:31:00,0.0,887.2799999999999,0.0,24.178,490.74,13.75,2.3403,209.68,2.2861,215.63,0.0,447.65,983.73,439.62,28.873,26.098,26.057,26.363,,50
2022-07-05 06:32:00,0.0,776.02,0.0,24.253,433.74,13.75,2.0967,206.87,2.0492,212.19,0.0,392.46,868.5599999999998,383.55,29.096,26.18,26.144,26.449,,50
2022-07-05 06:33:00,0.0,853.1599999999999,0.0,24.281,478.6,13.75,2.1818,219.18,2.121,224.27,0.0,434.01,954.65,419.14,29.133,26.29,26.262,26.596,,50
2022-07-05 06:34:00,0.0,980.96,0.0,24.32,544.83,13.749,2.3954,227.54,2.3474,231.76,0.0,495.81,1088.7,485.15,29.342,26.562,26.55,26.911,,50
2022-07-05 06:35:00,0.0,941.29,0.0,24.367,521.61,13.749,2.3775,219.61,2.3413,223.48,0.0,475.39,1044.4,465.9,29.568,26.698,26.685,27.077,,50
2022-07-05 06:36:00,0.0,1157.5,0.0,24.375,636.63,13.749,3.0259,210.33,3.0366,211.06,0.0,581.08,1277.1,576.44,29.744,26.996,26.968,27.393,,50
2022-07-05 06:37:00,0.0,1225.9,0.0,24.427,675.3,13.75,3.1816,212.26,3.2228,211.08,0.0,612.43,1355.4,613.44,30.32,27.298,27.281,27.758,,50
2022-07-05 06:38:00,0.0,928.2600000000001,0.0,24.487,517.51,13.749,2.5044,206.55,2.4536,212.84,0.0,462.59,1040.0,465.68,30.487,27.423,27.407,27.914,,50
2022-07-05 06:39:00,0.0,773.57,0.0,24.556,437.24,13.749,2.1284,205.43,2.0323,215.67,0.0,387.75,875.48,385.81,30.375,27.336,27.329,27.813,,50
2022-07-05 06:40:00,0.0,754.1799999999998,0.0,24.585,426.1,13.749,2.0581,207.06,2.0148,211.57,0.0,377.49,852.35,376.68,29.976,27.209,27.223,27.708,,50
2022-07-05 06:41:00,0.0,753.5399999999998,0.0,24.589,426.69,13.749,2.0501,208.18,2.025,210.73,0.0,377.99,853.4299999999998,375.55,29.854,27.168,27.179,27.636,,50
2022-07-05 06:42:00,0.0,756.01,0.0,24.581,426.71,13.749,2.0681,206.36,2.0199,211.96,0.0,378.26,854.83,377.74,29.755,27.141,27.183,27.632,,50
2022-07-05 06:43:00,0.0,768.64,0.0,24.545,434.29,13.748,2.0496,211.9,2.0719,208.94,0.0,385.67,867.12,382.97,29.483,27.138,27.131,27.556,,50
2022-07-05 06:44:00,0.0,782.11,0.0,24.511,440.58,13.749,2.1415,205.78,2.0661,214.15,0.0,391.13,883.0299999999999,390.97,29.54,27.094,27.069,27.46,,50
2022-07-05 06:45:00,0.0,824.97,0.0,24.452,465.32,13.749,2.1981,211.68,2.2484,205.43,0.0,414.43,926.98,410.53,29.72,27.077,27.042,27.429,,50
2022-07-05 06:46:00,0.0,878.22,0.0,24.427,491.74,13.748,2.3001,213.72,2.325,211.71,0.0,439.83,984.24,438.38,29.926,27.107,27.065,27.451,,50
2022-07-05 06:47:00,0.0,900.96,0.0,24.44,503.52,13.748,2.3165,217.52,2.3199,218.41,0.0,449.04,1010.1,451.91,30.006,27.19,27.155,27.558,,50
2022-07-05 06:48:00,0.0,963.83,0.0,24.521,534.74,13.748,2.5798,207.26,2.4594,218.9,0.0,479.83,1073.2,484.0,30.052,27.345,27.33,27.727,,50
2022-07-05 06:49:00,0.0,1049.4,0.0,24.583,579.81,13.749,2.7804,208.53,2.8056,207.26,0.0,520.98,1160.9,528.44,30.334,27.521,27.486,27.912,,50
2022-07-05 06:50:00,0.0,1083.4,0.0,24.636,596.49,13.749,2.8121,212.11,2.8225,212.35,0.0,536.03,1196.0,547.35,30.572,27.623,27.64,28.12,,50
2022-07-05 06:51:00,0.0,1107.8,0.0,24.655,609.68,13.748,2.7947,218.02,2.9035,211.77,0.0,547.19,1223.9,560.62,30.859,27.75,27.766,28.321,,50
2022-07-05 06:52:00,0.0,1153.7,0.0,24.692,633.19,13.748,2.8457,222.6,3.0111,214.97,0.0,569.63,1280.7,584.01,30.982,27.949,28.004,28.558,,50
2022-07-05 06:53:00,0.0,1046.3,0.0,24.758,582.25,13.749,2.6891,216.45,2.6612,220.37,0.0,522.13,1168.4,524.16,30.929,28.169,28.207,28.756,,50
2022-07-05 06:54:00,0.0,964.13,0.0,24.813,536.86,13.748,2.5612,209.64,2.393,223.02,0.0,479.76,1070.5,484.36,30.833,28.132,28.186,28.725,,50
2022-07-05 06:55:00,0.0,1064.2,0.0,24.841,589.17,13.749,2.7566,213.75,2.7428,216.46,0.0,528.93,1182.9,535.22,30.966,28.206,28.256,28.852,,50
2022-07-05 06:56:00,0.0,995.04,0.0,24.862,553.29,13.749,2.6467,209.07,2.5842,215.33,0.0,496.82,1109.7,498.22,31.065,28.228,28.261,28.894,,50
2022-07-05 06:57:00,0.0,1022.8,0.0,24.886,566.04,13.749,2.7591,205.16,2.6442,216.31,0.0,508.94,1137.9,513.83,30.752,28.321,28.371,28.997,,50
2022-07-05 06:58:00,0.0,1077.1,0.0,24.905,595.22,13.748,2.795,212.94,2.7946,214.51,0.0,537.79,1194.7,539.3,30.779,28.323,28.413,29.037,,50
2022-07-05 06:59:00,0.0,1118.9,0.0,24.926,617.32,13.749,2.9688,208.07,2.8921,215.62,0.0,557.37,1241.0,561.5,31.218,28.424,28.544,29.163,,50
2022-07-05 07:00:00,0.0,1144.0,0.0,24.998,633.32,13.748,3.0577,207.1,2.8458,223.22,0.0,572.74,1268.5,571.21,31.331,28.607,28.695,29.321,,50
2022-07-05 07:01:00,0.0,1046.9,0.0,25.038,580.31,13.749,2.7491,211.1,2.6971,216.6,0.0,522.85,1164.4,524.02,31.641,28.656,28.715,29.409,,50
2022-07-05 07:02:00,0.0,1012.8,0.0,25.061,562.87,13.749,2.6037,216.19,2.5774,219.7,0.0,505.99,1129.1,506.75,31.528,28.657,28.709,29.332,,50
2022-07-05 07:03:00,0.0,1034.4,0.0,25.075,574.33,13.748,2.6861,213.88,2.6682,216.61,0.0,516.25,1151.9,518.12,31.39,28.708,28.686,29.277,,50
2022-07-05 07:04:00,0.0,1041.6,0.0,25.107,579.01,13.749,2.73,212.09,2.7049,215.51,0.0,520.08,1161.9,521.47,31.147,28.828,28.742,29.333,,50
2022-07-05 07:05:00,0.0,1005.5,0.0,25.167,561.28,13.748,2.6567,211.28,2.6085,216.28,0.0,501.62,1125.4,503.82,30.994,28.929,28.823,29.375,,50
2022-07-05 07:06:00,0.0,950.7,0.0,25.253,530.96,13.748,2.5149,211.12,2.5092,212.74,0.0,475.05,1064.8,475.66,30.864,29.02,28.911,29.424,,50
2022-07-05 07:07:00,0.0,900.1799999999998,0.0,25.309,504.77,13.747,2.3999,210.35,2.4419,206.42,0.0,450.53,1008.7,449.65,30.824,28.964,28.863,29.403,,50
2022-07-05 07:08:00,0.0,885.0299999999999,0.0,25.363,495.53,13.747,2.3232,213.31,2.4064,205.61,0.0,442.69,990.28,442.34,30.721,29.017,28.895,29.453,,50
2022-07-05 07:09:00,0.0,891.36,0.0,25.393,499.23,13.746,2.3833,209.5,2.4427,202.96,0.0,447.17,995.0,444.19,30.494,29.035,28.959,29.498,,50
2022-07-05 07:10:00,0.0,928.34,0.0,25.486,517.52,13.746,2.4746,209.18,2.5002,206.42,0.0,464.93,1033.4,463.42,30.475,29.189,29.075,29.56,,50
2022-07-05 07:11:00,0.0,901.18,0.0,25.569,501.43,13.746,2.3478,213.58,2.4405,205.12,0.0,452.33,1002.0,448.84,30.525,29.266,29.083,29.546,,50
2022-07-05 07:12:00,0.0,981.83,0.0,25.663,540.99,13.746,2.6423,204.82,2.5302,215.3,0.0,493.5,1085.9,488.32,30.522,29.365,29.18,29.621,,50
2022-07-05 07:13:00,0.0,990.66,0.0,25.722,547.15,13.745,2.6685,205.05,2.4723,221.25,0.0,501.43,1094.1,489.23,30.722,29.509,29.306,29.794,,50
2022-07-05 07:14:00,0.0,959.09,0.0,25.762,532.2,13.744,2.5838,205.99,2.4494,218.09,0.0,481.2,1066.5,477.88,30.866,29.636,29.435,29.916,,50
2022-07-05 07:15:00,0.0,953.84,0.0,25.784,530.72,13.743,2.5425,208.78,2.5192,211.51,0.0,477.54,1063.4,476.3,30.872,29.741,29.514,30.0,,50
2022-07-05 07:16:00,0.0,1049.9,0.0,25.804,579.29,13.743,2.7773,208.73,2.7891,207.97,0.0,527.43,1159.3,522.49,30.917,29.749,29.501,29.987,,50
2022-07-05 07:17:00,0.0,1475.6,0.0,25.686,803.26,13.743,3.9685,202.4,3.8719,211.9,0.0,731.84,1623.7,743.72,31.405,30.119,29.864,30.392,,50
2022-07-05 07:18:00,0.0,1915.6,0.0,25.5,1043.2,13.743,5.0439,206.85,5.0628,208.32,0.0,956.34,2097.9,959.24,32.227,30.812,30.541,31.1,,50
2022-07-05 07:19:00,0.0,2207.0,0.0,25.457,1177.5,13.743,5.5787,213.31,5.6571,217.64,0.0,1085.6,2408.9,1121.5,33.094,31.748,31.419,32.094,,50
2022-07-05 07:20:00,0.0,1767.5,0.0,25.451,964.41,13.743,4.6678,206.46,4.5773,213.93,0.0,879.52,1944.3,887.9299999999998,33.903,32.376,32.064,32.812,,50
2022-07-05 07:21:00,0.0,1095.3,0.0,25.421,603.97,13.743,2.9891,202.06,2.9219,210.31,0.0,543.78,1218.4,551.55,34.509,32.227,31.889,32.636,,50
2022-07-05 07:22:00,0.0,820.15,0.0,25.372,460.99,13.743,2.2093,208.71,2.1698,212.48,0.0,410.81,922.02,409.33,34.558,31.708,31.335,32.017,,50
2022-07-05 07:23:00,0.0,758.7799999999999,0.0,25.367,429.15,13.742,2.0842,205.9,2.0251,212.32,0.0,379.05,859.1,379.72,33.441,31.29,30.855,31.467,,50
2022-07-05 07:24:00,0.0,726.9099999999999,0.0,25.323,410.74,13.741,2.0144,203.91,1.9695,208.9,0.0,363.09,822.14,363.81,32.368,30.817,30.411,31.073,,50
2022-07-05 07:25:00,0.0,731.96,0.0,25.283,412.01,13.741,2.0083,205.16,1.9876,207.47,0.0,365.61,824.36,366.35,31.801,30.438,29.996,30.65,,50
2022-07-05 07:26:00,0.0,769.32,0.0,25.252,437.15,13.741,2.0626,211.89,2.1572,202.23,0.0,387.53,873.37,381.79,31.459,30.197,29.76,30.342,,50
2022-07-05 07:27:00,0.0,751.32,0.0,25.246,429.62,13.741,2.0236,212.32,2.1064,204.42,0.0,381.07,860.1799999999998,370.25,31.332,29.987,29.537,30.062,,50
2022-07-05 07:28:00,0.0,792.75,0.0,25.247,441.73,13.74,2.1639,204.14,2.1048,210.78,0.0,392.62,885.2899999999998,400.12,31.183,29.814,29.371,29.85,,50
2022-07-05 07:29:00,0.0,897.97,0.0,25.262,497.46,13.741,2.4156,205.96,2.3608,211.22,0.0,446.9,996.79,451.07,31.132,29.75,29.324,29.83,,50
2022-07-05 07:30:00,0.0,993.2,0.0,25.292,546.67,13.741,2.6676,204.99,2.6109,211.08,0.0,497.75,1097.6,495.45,31.409,29.819,29.345,29.875,,50
2022-07-05 07:31:00,0.0,1129.2,0.0,25.313,622.22,13.739,3.0467,204.13,2.9341,214.56,0.0,563.28,1252.0,565.87,31.789,29.96,29.53,30.024,,50
2022-07-05 07:32:00,0.0,1485.6,0.0,25.346,819.45,13.741,3.8769,209.56,3.7639,211.74,0.0,746.6,1610.6,738.99,32.164,30.195,29.742,30.311,,50
2022-07-05 07:33:00,0.0,2684.8,0.0,25.43,1427.6,13.741,6.3852,223.49,6.8659,215.08,0.0,1309.3,2905.3,1375.5,32.801,31.544,31.166,31.761,,50
2022-07-05 07:34:00,0.0,2835.3,0.0,25.568,1523.0,13.74,7.0476,216.15,7.4653,208.75,0.0,1396.6,3081.1,1438.7,34.021,33.205,32.808,33.484,,50
2022-07-05 07:35:00,0.0,2580.3,0.0,25.746,1396.5,13.739,6.6328,210.48,6.8474,207.0,0.0,1279.4,2813.5,1300.9,35.167,34.516,34.09,34.867,,50
2022-07-05 07:36:00,0.0,2609.6,0.0,25.862,1408.1,13.738,6.5375,215.39,7.0046,206.14,0.0,1291.4,2851.7,1318.2,35.976,35.456,35.105,35.99,,50
2022-07-05 07:37:00,0.0,2489.8,0.0,26.049,1338.8,13.738,6.3181,211.9,6.6841,204.5,0.0,1226.5,2705.8,1263.3,36.502,36.518,36.106,36.986,,50
2022-07-05 07:38:00,0.0,2298.3,0.0,26.233,1231.1,13.738,5.7984,212.4,6.0021,209.13,0.0,1131.4,2486.4,1167.0,36.857,37.183,36.743,37.758,,50
2022-07-05 07:39:00,0.0,2498.2,0.0,26.359,1331.9,13.738,6.3976,209.98,6.4338,213.71,0.0,1236.6,2706.5,1261.6,37.083,37.764,37.22,38.431,,50
2022-07-05 07:40:00,0.0,2291.1,-0.0008499999999999,26.515,1243.2,13.738,5.9142,210.23,6.0893,208.1,0.0,1137.0,2510.5,1154.1,37.279,38.414,37.872,38.974,,50
2022-07-05 07:41:00,0.0,1934.4,0.0,26.585,1051.4,13.738,5.0601,207.74,5.2419,204.17,0.0,959.56,2121.9,974.8,37.419,38.522,37.888,39.2,,50
2022-07-05 07:42:00,0.0,1537.1,0.0,26.654,838.61,13.737,4.0505,207.11,4.1508,205.0,0.0,763.02,1689.6,774.0399999999998,37.448,38.336,37.611,38.846,,50
2022-07-05 07:43:00,0.0,1625.9,0.0,26.661,886.1,13.738,4.2873,206.87,4.2959,209.76,0.0,806.7799999999999,1787.3,819.13,37.397,38.157,37.527,38.667,,50
2022-07-05 07:44:00,0.0,1407.9,0.0,26.742,770.02,13.738,3.7034,207.94,3.7648,207.93,0.0,698.81,1552.9,709.13,37.322,37.957,37.219,38.414,,50
2022-07-05 07:45:00,0.0,1445.1,0.0,26.865,791.88,13.738,3.8888,203.6,3.7904,210.92,0.0,720.82,1591.2,724.25,37.168,37.679,36.93,38.214,,50
2022-07-05 07:46:00,0.0,2092.4,0.0,26.949,1136.4,13.738,5.405,210.43,5.6452,204.06,0.0,1038.8,2288.8,1053.6,36.977,37.77,36.937,38.338,,50
2022-07-05 07:47:00,0.0,2393.1,0.0,26.95,1299.5,13.738,6.3817,203.6,6.3293,207.67,0.0,1192.7,2614.1,1200.5,36.977,38.323,37.425,38.863,,50
2022-07-05 07:48:00,0.0,2835.9,0.0,27.068,1541.9,13.738,7.0666,218.24,7.1927,217.68,0.0,1413.9,3107.2,1422.0,37.273,39.321,38.568,40.117,,50
2022-07-05 07:49:00,0.0,2969.2,0.0,27.166,1622.0,13.738,7.546999999999999,215.19,7.6063,215.37,0.0,1482.7,3258.1,1486.5,37.725,40.442,39.721,41.258,,50
2022-07-05 07:50:00,0.0,3053.2,0.0,27.334,1664.6,13.737,8.194499999999998,203.14,8.274599999999998,203.24,0.0,1524.0,3346.3,1529.2,38.182,41.241,40.552,42.257,,50
2022-07-05 07:51:00,0.0,2527.5,0.0,27.453,1374.9,13.737,6.8257,201.4,6.9576,200.55,0.0,1259.1,2770.1,1268.4,38.543,41.732,40.944,42.583,,50
2022-07-05 07:52:00,0.0,1978.2,0.0,27.474,1074.9,13.735,5.2727,203.88,5.429,201.61,0.0,981.07,2169.5,997.17,38.697,41.602,40.773,42.453,,50
2022-07-05 07:53:00,0.0,1858.0,0.0,27.518,1010.4,13.735,4.8615,207.82,4.9943,206.26,0.0,921.3,2040.6,936.72,38.661,41.321,40.407,42.14,,50
2022-07-05 07:54:00,0.0,1818.2,0.0,27.532,991.4,13.735,4.7825,207.34,4.8656,206.91,0.0,902.95,1997.9,915.23,38.589,40.725,40.069,41.658,,50
2022-07-05 07:55:00,0.0,1927.0,0.0,27.502,1047.6,13.735,5.0984,205.57,5.0553,209.09,0.0,955.58,2102.8,971.4,38.516,40.864,40.038,41.499,,50
2022-07-05 07:56:00,0.0,1747.4,0.0,27.484,944.42,13.735,4.5613,207.51,4.716,204.43,0.0,859.51,1908.8,887.84,38.489,40.646,39.816,41.435,,50
2022-07-05 07:57:00,0.0,1738.3,0.0,27.543,931.98,13.735,4.4027,211.77,4.6675,205.77,0.0,850.61,1892.2,887.6599999999999,38.454,40.355,39.583,41.176,,50
2022-07-05 07:58:00,0.0,1814.9,0.0,27.637,990.45,13.735,4.8733,203.21,4.7184,210.68,0.0,908.53,1983.7,906.36,38.407,40.372,39.537,41.126,,50
2022-07-05 07:59:00,0.0,1762.9,0.0,27.667,952.52,13.734,4.5375,209.82,4.7421,205.21,0.0,876.4099999999999,1924.7,886.47,38.401,40.202,39.287,40.982,,50
2022-07-05 08:00:00,0.0,1552.5,0.0,27.677,844.34,13.734,4.0271,210.08,4.1875,206.93,0.0,768.2899999999998,1709.9,784.2,38.397,39.846,38.892,40.616,,50
2022-07-05 08:01:00,0.0,1962.2,0.0,27.66,1044.0,13.733,5.0211,209.5,5.3576,204.4,0.0,962.58,2140.5,999.6,38.353,39.937,38.914,40.616,,50
2022-07-05 08:02:00,0.0,2164.5,0.0,27.669,1196.1,13.733,5.8625,204.56,5.4638,211.03,0.0,1094.4,2339.9,1070.2,38.384,40.07,39.113,40.896,,50
2022-07-05 08:03:00,0.0,1840.0,0.0,27.74,984.65,13.732,4.7427,208.39,4.8687,208.32,0.0,909.71,1998.1,930.33,38.507,40.273,39.181,41.019,,50
2022-07-05 08:04:00,0.0,1768.9,0.0,27.808,951.77,13.732,4.5411,209.63,4.7477,204.73,0.0,879.76,1923.8,889.1799999999998,38.608,40.199,39.092,40.955,,50
2022-07-05 08:05:00,0.0,1834.1,0.0,27.916,982.37,13.732,4.6137,212.77,4.8881,207.01,0.0,906.0,1994.1,928.05,38.654,40.078,38.915,40.768,,50
2022-07-05 08:06:00,0.0,2791.7,0.0,27.963,1514.7,13.732,7.0182,215.9,7.2118,213.51,0.0,1387.5,3054.4,1404.1,38.708,40.774,39.571,41.456,,50
