measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-23 05:39:00,0.0,3.7843,-0.1126299999999999,3.6717,0.0,15.503,13.701,25.842,0.00338,109.24,0.0,103.99,0.0,0.36912,0.36912,0.0,-99999.0,22.939,23.042,12.51,-606.94,50
2015-09-23 05:40:00,0.0,3.7843,-0.06758,3.7168,0.0,15.529,13.7,25.839,0.00338,118.08,0.0,112.6,0.0,0.3989599999999999,0.3989599999999999,0.0,-99999.0,22.935,23.035,12.587,-795.0499999999998,50
2015-09-23 05:41:00,0.0,3.8068,-0.24779,3.559,0.0,15.538,13.701,25.836,0.00338,126.73,0.0,121.16,0.0,0.4282199999999999,0.4282199999999999,0.0,-99999.0,22.946,23.04,12.603,-291.49,50
2015-09-23 05:42:00,0.0,3.7841,-0.1351499999999999,3.649,0.0,15.505,13.701,25.826,0.00338,135.03,0.0,129.36,0.0,0.4562399999999999,0.4562399999999999,0.0,-99999.0,22.97,23.044,12.578,-484.7,50
2015-09-23 05:43:00,0.0,3.8066,-0.15767,3.649,0.0,15.462,13.702,25.821,0.00338,142.73,0.0,137.01,0.0,0.4822299999999999,0.4822299999999999,0.0,-99999.0,23.006,23.061,12.608,-162.44,50
2015-09-23 05:44:00,0.0,3.7616,-0.20272,3.5588,0.0,15.478,13.701,25.823,0.00338,149.91,0.0,144.1,0.0,0.5065,0.5065,0.0,-99999.0,23.025,23.083,12.732,-397.19,50
2015-09-23 05:45:00,0.0,3.7615,-0.15767,3.6039,0.0,15.692,13.702,25.811,0.00338,156.32,0.0,151.02,0.0,0.5281299999999999,0.5281299999999999,0.0,-99999.0,22.983,23.071,12.789,-512.81,50
2015-09-23 05:46:00,0.0,3.7616,-0.20272,3.5588,0.0,15.974,13.701,25.809,0.00338,161.99,0.0,156.41,0.0,0.54732,0.54732,0.0,-99999.0,22.949,23.068,12.813,-734.07,50
2015-09-23 05:47:00,0.0,3.7616,-0.20272,3.5588,0.0,16.061,13.702,25.807,0.00338,167.03,0.0,161.02,0.0,0.56434,0.56434,0.0,-99999.0,22.936,23.054,12.791,-425.84,50
2015-09-23 05:48:00,0.0,3.7841,-0.20272,3.5814,0.0,16.12,13.702,25.796,0.0032399999999999,171.62,0.0,165.72,0.0,0.5558199999999999,0.5558199999999999,0.0,-99999.0,22.925,23.038,12.83,-383.5,50
2015-09-23 05:49:00,0.0,3.8519,-0.20274,3.6492,0.0,16.242,13.702,25.796,0.00338,176.01,0.0,170.25,0.0,0.59472,0.59472,0.0,-99999.0,22.919,23.027,12.868,-774.15,50
2015-09-23 05:50:00,0.0,3.7843,-0.1576799999999999,3.6267,0.0,16.209,13.701,25.785,0.00338,180.25,0.0,174.69,0.0,0.60904,0.60904,0.0,-99999.0,22.91,23.018,12.876,-563.19,50
2015-09-23 05:51:00,0.0,3.7618,-0.20274,3.5591,0.0,16.12,13.702,25.781,0.00338,184.32,0.0,178.94,0.0,0.62282,0.62282,0.0,-99999.0,22.926,23.025,12.845,-99999.0,50
2015-09-23 05:52:00,0.0,3.7393,-0.18021,3.5591,0.0,16.027,13.701,25.78,0.00338,188.15,0.0,182.98,0.0,0.63573,0.63573,0.0,-99999.0,22.958,23.037,12.84,-517.95,50
2015-09-23 05:53:00,0.0,3.7844,-0.1576799999999999,3.6267,0.0,15.949,13.701,25.769,0.00338,191.82,0.0,186.85,0.0,0.64815,0.64815,0.0,-99999.0,22.978,23.044,12.84,-715.3,50
2015-09-23 05:54:00,0.0,3.7618,-0.20274,3.5591,0.0,15.897,13.702,25.767,0.00338,195.42,0.0,190.61,0.0,0.66029,0.66029,0.0,-99999.0,23.0,23.051,12.794,-641.72,50
2015-09-23 05:55:00,0.0,3.7619,-0.13516,3.6267,0.0,15.839,13.701,25.763,0.0032399999999999,198.81,0.0,194.16,0.0,0.6437,0.6437,0.0,-99999.0,23.024,23.065,12.76,-619.69,50
2015-09-23 05:56:00,0.0,3.8294,-0.1576799999999999,3.6717,0.0,15.769,13.703,25.753,0.00338,201.87,0.0,197.44,0.0,0.6821,0.6821,0.0,-99999.0,23.05,23.079,12.773,-420.88,50
2015-09-23 05:57:00,0.0,3.9196,-0.24779,3.6718,0.0,15.718,13.702,25.753,0.00338,204.87,0.0,200.54,0.0,0.69223,0.69223,0.0,-99999.0,23.083,23.103,12.78,-218.01,50
2015-09-23 05:58:00,0.0,3.8294,-0.2928399999999999,3.5366,0.0,15.836,13.703,25.753,0.0032399999999999,207.82,0.0,203.69,0.0,0.67313,0.67313,0.0,-99999.0,23.115,23.133,12.708,-164.43,50
2015-09-23 05:59:00,0.0,3.7618,-0.18021,3.5816,0.0,16.183,13.702,25.748,0.00338,210.89,0.0,206.93,0.0,0.71259,0.71259,0.0,-99999.0,23.146,23.153,12.732,-617.9,50
2015-09-23 06:00:00,0.0,3.8069,-0.2928399999999999,3.5141,0.0,16.294,13.703,25.738,0.00338,214.18,0.0,210.42,0.0,0.7237099999999999,0.7237099999999999,0.0,-99999.0,23.169,23.167,12.748,-338.72,50
2015-09-23 06:01:00,0.0,3.7618,-0.20274,3.5591,0.0,16.213,13.703,25.738,0.0032399999999999,217.46,0.0,213.85,0.0,0.70426,0.70426,0.0,-99999.0,23.193,23.189,12.699,-615.99,50
2015-09-23 06:02:00,0.0,3.8294,-0.2928399999999999,3.5366,0.0,16.134,13.704,25.735,0.0032399999999999,220.67,0.0,217.23,0.0,0.71445,0.71445,0.0,-99999.0,23.215,23.202,12.642,-372.95,50
2015-09-23 06:03:00,0.0,3.7618,-0.2252599999999999,3.5366,0.0,16.051,13.704,25.725,0.00296,223.95,0.0,220.65,0.0,0.66256,0.66256,0.0,-99999.0,23.221,23.204,12.607,-218.89,50
2015-09-23 06:04:00,0.0,3.7842,-0.2252599999999999,3.559,0.0,15.975,13.704,25.724,0.00296,226.98,0.0,223.8,0.0,0.6712599999999999,0.6712599999999999,0.0,-99999.0,23.236,23.215,12.559,-525.33,50
2015-09-23 06:05:00,0.0,3.8293,-0.1802,3.6491,0.0,15.9,13.703,25.724,0.00296,229.74,0.0,226.69,0.0,0.67886,0.67886,0.0,-99999.0,23.249,23.224,12.557,-710.83,50
2015-09-23 06:06:00,0.0,3.7843,-0.15767,3.6266,0.0,15.823,13.704,25.724,0.00296,232.62,0.0,229.71,0.0,0.6877699999999999,0.6877699999999999,0.0,-99999.0,23.255,23.234,12.577,-822.65,50
2015-09-23 06:07:00,0.0,3.8067,-0.2027299999999999,3.604,0.0,15.75,13.704,25.724,0.00282,235.81,0.0,233.25,0.0,0.6641,0.6641,0.0,-99999.0,23.267,23.234,12.583,-540.81,50
2015-09-23 06:08:00,0.0,3.7842,-0.18021,3.604,0.0,15.682,13.704,25.722,0.00282,239.12,0.0,236.89,0.0,0.67301,0.67301,0.0,-99999.0,23.266,23.232,12.62,-300.78,50
2015-09-23 06:09:00,0.0,3.7617,-0.1351499999999999,3.6265,0.0,15.632,13.704,25.713,0.0030999999999999,242.1,0.0,240.22,0.0,0.7500299999999999,0.7500299999999999,0.0,-99999.0,23.262,23.224,12.66,-757.6699999999998,50
2015-09-23 06:10:00,0.0,3.8068,-0.2252599999999999,3.5815,0.0,15.611,13.704,25.71,0.0030999999999999,244.79,0.0,243.13,0.0,0.75844,0.75844,0.0,-99999.0,23.268,23.221,12.773,-570.07,50
2015-09-23 06:11:00,0.0,3.8519,-0.2252599999999999,3.6266,0.0,15.61,13.703,25.71,0.00338,247.2,0.0,245.82,0.0,0.8352399999999999,0.8352399999999999,0.0,-99999.0,23.27,23.219,12.909,-616.56,50
2015-09-23 06:12:00,0.0,3.8293,-0.2252599999999999,3.604,0.0,15.638,13.704,25.71,0.00296,249.43,0.0,248.24,0.0,0.73746,0.73746,0.0,-99999.0,23.27,23.212,13.148,-504.68,50
2015-09-23 06:13:00,0.0,3.7618,-0.18021,3.5816,0.0,15.696,13.704,25.71,0.00267,251.44,0.0,250.44,0.0,0.67262,0.67262,0.0,-99999.0,23.27,23.208,13.3,-730.01,50
2015-09-23 06:14:00,0.0,3.7843,-0.2027299999999999,3.5815,0.0,15.701,13.704,25.708,0.00282,253.27,0.0,252.46,0.0,0.71296,0.71296,0.0,-99999.0,23.268,23.204,13.39,-658.46,50
2015-09-23 06:15:00,0.0,3.7843,-0.13516,3.6491,0.0,15.64,13.704,25.696,0.00253,254.98,0.0,254.32,0.0,0.6461799999999999,0.6461799999999999,0.0,-99999.0,23.257,23.194,13.375,-560.79,50
2015-09-23 06:16:00,0.0,3.7617,-0.1576799999999999,3.6041,0.0,15.589,13.704,25.695,0.00267,256.48,0.0,256.01,0.0,0.68593,0.68593,0.0,-99999.0,23.256,23.194,13.517,-679.36,50
2015-09-23 06:17:00,0.0,3.8069,-0.27032,3.5366,0.0,15.494,13.704,25.695,0.00296,257.92,0.0,257.55,0.0,0.76246,0.76246,0.0,-99999.0,23.257,23.19,13.667,-281.98,50
2015-09-23 06:18:00,0.0,3.7393,-0.06758,3.6717,0.0,15.405,13.704,25.695,0.00239,259.44,0.0,259.21,0.0,0.62106,0.62106,0.0,-99999.0,23.255,23.179,13.774,-619.03,50
2015-09-23 06:19:00,0.0,3.8519,-0.2928399999999999,3.5591,0.0,15.343,13.704,25.695,0.00282,261.01,0.0,260.84,0.0,0.7350799999999998,0.7350799999999998,0.0,-99999.0,23.242,23.162,13.816,-521.95,50
2015-09-23 06:20:00,0.0,3.7843,-0.18021,3.6041,0.0,15.334,13.704,25.695,0.00239,262.45,0.0,262.44,0.0,0.62775,0.62775,0.0,-99999.0,23.238,23.154,13.852,-326.61,50
2015-09-23 06:21:00,0.0,3.7618,-0.1126299999999999,3.6492,0.0,15.328,13.704,25.695,0.00183,264.05,0.0,264.03,0.0,0.4831199999999999,0.4831199999999999,0.0,-99999.0,23.236,23.143,13.855,-697.87,50
2015-09-23 06:22:00,0.0,3.8294,-0.04505,3.7843,0.0,15.356,13.704,25.695,0.00197,265.42,0.0,265.51,0.0,0.523,0.523,0.0,-99999.0,23.235,23.143,13.936,-968.79,50
2015-09-23 06:23:00,0.0,3.7843,-0.0901099999999999,3.6942,0.0,15.362,13.704,25.687,0.0021099999999999,266.66,0.0,266.83,0.0,0.5631599999999999,0.5631599999999999,0.0,-99999.0,23.23,23.142,14.005,-801.8099999999998,50
2015-09-23 06:24:00,0.0,3.7844,-0.18021,3.6042,0.0,15.373,13.704,25.681,0.00253,267.75,0.0,267.98,0.0,0.67837,0.67837,0.0,-99999.0,23.226,23.141,14.1,-291.95,50
2015-09-23 06:25:00,0.0,3.807,-0.15769,3.6493,0.0,15.339,13.704,25.681,0.0022499999999999,268.76,0.0,269.06,0.0,0.60562,0.60562,0.0,-99999.0,23.237,23.154,14.255,-626.0,50
2015-09-23 06:26:00,0.0,3.7621,-0.2477999999999999,3.5143,0.0,15.336,13.704,25.681,0.00239,269.74,0.0,270.11,0.0,0.6455699999999999,0.6455699999999999,0.0,-99999.0,23.239,23.159,14.332,-556.02,50
2015-09-23 06:27:00,0.0,3.7846,0.0,3.7846,0.0,15.318,13.704,25.681,0.00183,270.75,0.0,271.17,0.0,0.4955,0.4955,0.0,-99999.0,23.241,23.158,14.408,-984.2,50
2015-09-23 06:28:00,0.0,3.7846,-0.04506,3.7396,0.0,15.323,13.703,25.681,0.0022499999999999,271.74,0.0,272.2,0.0,0.61213,0.61213,0.0,-99999.0,23.243,23.158,14.476,-488.77,50
2015-09-23 06:29:00,0.0,3.7396,-0.06758,3.672,0.0,15.38,13.705,25.681,0.0022499999999999,272.58,0.0,273.08,0.0,0.61406,0.61406,0.0,-99999.0,23.241,23.16,14.568,-1138.4,50
2015-09-23 06:30:00,0.0,3.7846,-0.1802199999999999,3.6044,0.0,15.418,13.704,25.677,0.0021099999999999,273.28,0.0,273.79,0.0,0.57711,0.57711,0.0,-99999.0,23.23,23.151,14.633,-699.28,50
2015-09-23 06:31:00,0.0,3.7171,-0.20275,3.5143,0.0,15.371,13.704,25.669,0.00239,273.81,0.0,274.35,0.0,0.65534,0.65534,0.0,-99999.0,23.199,23.125,14.699,-776.4299999999998,50
2015-09-23 06:32:00,0.0,3.7846,-0.22528,3.5594,0.0,15.385,13.705,25.667,0.00197,274.34,0.0,274.9,0.0,0.5407699999999999,0.5407699999999999,0.0,-99999.0,23.177,23.097,14.746,-619.44,50
2015-09-23 06:33:00,0.0,3.7846,-0.11264,3.672,0.0,15.444,13.704,25.667,0.00169,274.89,0.0,275.48,0.0,0.46442,0.46442,0.0,-99999.0,23.16,23.082,14.795,-399.05,50
2015-09-23 06:34:00,0.0,3.7846,-0.1802199999999999,3.6044,0.0,15.473,13.705,25.667,0.0021099999999999,275.39,0.0,275.96,0.0,0.5816,0.5816,0.0,-99999.0,23.148,23.065,14.835,-710.73,50
2015-09-23 06:35:00,0.0,3.8072,-0.1802199999999999,3.627,0.0,15.507,13.704,25.667,0.00183,275.89,0.0,276.43,0.0,0.50497,0.50497,0.0,-99999.0,23.134,23.046,14.895,-585.43,50
2015-09-23 06:36:00,0.0,3.8072,-0.24781,3.5594,0.0,15.565,13.704,25.665,0.0021099999999999,276.45,0.0,276.99,0.0,0.58393,0.58393,0.0,-99999.0,23.119,23.034,14.942,-483.96,50
2015-09-23 06:37:00,0.0,3.7621,-0.15769,3.6044,0.0,15.586,13.705,25.656,0.00183,277.18,0.0,277.72,0.0,0.50734,0.50734,0.0,-99999.0,23.096,23.003,14.983,-658.53,50
2015-09-23 06:38:00,0.0,3.8072,-0.2477999999999999,3.5594,0.0,15.576,13.704,25.652,0.00183,278.05,0.0,278.6,0.0,0.50892,0.50892,0.0,-99999.0,23.082,22.996,15.049,-502.35,50
2015-09-23 06:39:00,0.0,3.6495,-0.11264,3.5369,0.0,15.627,13.704,25.652,0.00197,281.1,0.0,281.68,0.0,0.55468,0.55468,0.0,-99999.0,23.08,22.996,15.159,-726.86,50
2015-09-23 06:40:00,0.0,3.7847,-0.1577,3.627,0.0,15.677,13.705,25.652,0.00169,286.8,0.0,287.46,0.0,0.48457,0.48457,0.0,-99999.0,23.079,22.998,15.44,-614.43,50
2015-09-23 06:41:00,0.0,3.7847,-0.22528,3.5594,0.0,15.715,13.705,25.643,0.0021099999999999,288.41,0.0,289.08,0.0,0.6091199999999999,0.6091199999999999,0.0,-99999.0,23.068,22.997,15.724,-755.82,50
2015-09-23 06:42:00,0.0,3.7847,-0.11264,3.672,0.0,15.751,13.704,25.638,0.00141,287.71,0.0,288.38,0.0,0.40489,0.40489,0.0,-99999.0,23.064,22.998,15.953,-843.21,50
2015-09-23 06:43:00,0.0,3.7847,0.0,3.7847,0.0,15.796,13.705,25.638,0.00141,287.17,0.0,287.85,0.0,0.4044099999999999,0.4044099999999999,0.0,-99999.0,23.072,22.999,16.111,-869.3099999999998,50
2015-09-23 06:44:00,0.0,3.7622,-0.20275,3.5594,0.0,15.818,13.705,25.637,0.00183,286.47,0.0,287.1,0.0,0.5251,0.5251,0.0,-99999.0,23.076,23.0,16.197,-693.3,50
2015-09-23 06:45:00,0.0,3.8297,-0.15769,3.672,0.0,15.779,13.706,25.624,0.00197,281.4,0.0,281.97,0.0,0.5548699999999999,0.5548699999999999,0.0,-99999.0,23.064,22.984,16.102,-582.81,50
2015-09-23 06:46:00,0.0,3.7847,-0.02253,3.7621,0.0,15.811,13.705,25.624,0.00141,280.87,0.0,281.45,0.0,0.39543,0.39543,0.0,-99999.0,23.066,22.984,16.04,-1162.9,50
2015-09-23 06:47:00,0.0,3.7847,0.02253,3.8072,0.0,15.785,13.706,25.623,0.00169,281.27,0.0,281.84,0.0,0.4752299999999999,0.4752299999999999,0.0,-99999.0,23.065,22.984,15.951,-737.5599999999998,50
2015-09-23 06:48:00,0.0,3.7846,-0.02253,3.7621,0.0,15.76,13.706,25.611,0.0015499999999999,281.76,0.0,282.33,0.0,0.43641,0.43641,0.0,-99999.0,23.054,22.977,15.96,-1061.1,50
2015-09-23 06:49:00,0.0,3.8297,-0.22528,3.6044,0.0,15.744,13.707,25.609,0.00239,282.68,0.0,283.26,0.0,0.67656,0.67656,0.0,-99999.0,23.043,22.976,15.908,-516.29,50
2015-09-23 06:50:00,0.0,3.8522,-0.06758,3.7846,0.0,15.753,13.706,25.609,0.00197,284.58,0.0,285.2,0.0,0.56071,0.56071,0.0,-99999.0,23.039,22.979,15.994,-882.2899999999998,50
2015-09-23 06:51:00,0.0,3.7396,-0.02253,3.7171,0.0,15.74,13.706,25.607,0.00141,284.56,0.0,285.16,0.0,0.40039,0.40039,0.0,-99999.0,23.025,22.979,16.07,-1001.7,50
2015-09-23 06:52:00,0.0,3.8072,-0.22528,3.5819,0.0,15.753,13.707,25.596,0.00183,286.67,0.0,287.29,0.0,0.5245499999999998,0.5245499999999998,0.0,-99999.0,22.997,22.955,16.229,-796.46,50
2015-09-23 06:53:00,0.0,3.7847,-0.1577,3.627,0.0,15.768,13.706,25.595,0.0021099999999999,284.2,0.0,284.79,0.0,0.5999799999999998,0.5999799999999998,0.0,-99999.0,22.996,22.948,16.223,-817.59,50
2015-09-23 06:54:00,0.0,3.8072,-0.13517,3.672,0.0,15.864,13.707,25.595,0.00141,287.17,0.0,287.75,0.0,0.40458,0.40458,0.0,-99999.0,23.007,22.953,16.391,-564.29,50
2015-09-23 06:55:00,0.0,3.7846,-0.1577,3.6269,0.0,15.948,13.707,25.595,0.00183,292.06,0.0,292.69,0.0,0.5345999999999999,0.5345999999999999,0.0,-99999.0,23.022,22.961,16.755,-688.62,50
2015-09-23 06:56:00,0.0,3.8072,-0.1577,3.6495,0.0,15.947,13.707,25.584,0.0022499999999999,288.48,0.0,289.07,0.0,0.6504499999999999,0.6504499999999999,0.0,-99999.0,23.026,22.965,17.236,-715.54,50
2015-09-23 06:57:00,0.0,3.8071,-0.1802199999999999,3.6269,0.0,15.988,13.707,25.581,0.00197,291.3,0.0,291.91,0.0,0.57574,0.57574,0.0,-99999.0,23.016,22.966,17.815,-554.59,50
2015-09-23 06:58:00,0.0,3.7844,-0.18021,3.6042,0.0,16.072,13.707,25.581,0.00239,294.77,0.0,295.37,0.0,0.7053899999999999,0.7053899999999999,0.0,-99999.0,22.998,22.963,18.791,-679.54,50
2015-09-23 06:59:00,0.0,3.8069,-0.27032,3.5366,0.0,16.123,13.706,25.581,0.00183,294.05,0.0,294.66,0.0,0.53805,0.53805,0.0,-99999.0,22.978,22.954,19.602,-673.32,50
2015-09-23 07:00:00,0.0,3.8295,-0.2252599999999999,3.6042,0.0,16.23,13.706,25.581,0.00239,293.71,0.0,294.26,0.0,0.7029699999999999,0.7029699999999999,0.0,-99999.0,22.958,22.939,20.554,-593.49,50
2015-09-23 07:01:00,0.0,3.7844,-0.3153699999999999,3.469,0.0,16.442,13.707,25.58,0.0021099999999999,293.0,0.0,293.63,0.0,0.6187399999999998,0.6187399999999998,0.0,63.348,22.958,22.923,21.463,-689.38,50
2015-09-23 07:02:00,0.0,3.7844,-0.20274,3.5817,0.0,16.456,13.707,25.57,0.00197,292.47,0.0,293.08,0.0,0.57642,0.57642,0.0,-99999.0,22.968,22.926,22.219,-821.21,50
2015-09-23 07:03:00,0.0,3.7844,-0.24779,3.5366,0.0,16.446,13.707,25.567,0.0022499999999999,292.03,0.0,292.64,0.0,0.6579099999999999,0.6579099999999999,0.0,-99999.0,22.986,22.937,22.793,-427.83,50
2015-09-23 07:04:00,0.0,3.8069,-0.1576799999999999,3.6492,0.0,16.458,13.708,25.567,0.00197,291.59,0.0,292.23,0.0,0.5747299999999999,0.5747299999999999,0.0,-99999.0,22.995,22.946,23.461,-952.19,50
2015-09-23 07:05:00,0.0,3.7844,-0.1576799999999999,3.6267,0.0,16.523,13.707,25.567,0.0022499999999999,291.05,0.0,291.68,0.0,0.65575,0.65575,0.0,-99999.0,23.009,22.958,23.986,-368.39,50
2015-09-23 07:06:00,0.0,3.7844,-0.2252599999999999,3.5592,0.0,16.613,13.708,25.56,0.00183,289.97,0.0,290.58,0.0,0.53041,0.53041,0.0,-99999.0,23.023,22.967,24.426,-746.74,50
2015-09-23 07:07:00,0.0,3.7844,-0.1126299999999999,3.6718,0.0,16.709,13.708,25.552,0.00183,290.43,0.0,291.07,0.0,0.5315999999999999,0.5315999999999999,0.0,-99999.0,23.031,22.98,24.859,-957.87,50
2015-09-23 07:08:00,0.0,3.8069,-0.22527,3.5817,0.0,16.738,13.708,25.552,0.0011299999999999,288.99,0.0,289.73,0.0,0.32523,0.32523,0.0,-99999.0,23.044,22.992,24.99,-858.32,50
2015-09-23 07:09:00,0.0,3.7844,-0.27032,3.5141,0.0,16.758,13.709,25.552,0.00282,290.42,0.0,291.12,0.0,0.81779,0.81779,0.0,-99999.0,23.056,22.995,25.332,-609.8,50
2015-09-23 07:10:00,0.0,3.8294,-0.33789,3.4915,0.0,16.764,13.709,25.552,0.00239,289.52,0.0,290.13,0.0,0.69315,0.69315,0.0,-99999.0,23.067,22.996,25.586,-861.47,50
2015-09-23 07:11:00,0.0,3.7844,-0.20274,3.5817,0.0,16.756,13.709,25.543,0.00253,289.68,0.0,290.42,0.0,0.73424,0.73424,0.0,-99999.0,23.072,22.998,25.884,-872.47,50
2015-09-23 07:12:00,0.0,3.7619,-0.0901099999999999,3.6718,0.0,16.89,13.708,25.538,0.0021099999999999,290.39,0.0,291.13,0.0,0.61326,0.61326,0.0,-99999.0,23.085,23.008,26.277,-1110.2,50
2015-09-23 07:13:00,0.0,3.7845,-0.27032,3.5142,0.0,16.957,13.709,25.538,0.00239,290.11,0.0,290.85,0.0,0.69433,0.69433,0.0,-99999.0,23.106,23.028,26.567,-644.74,50
2015-09-23 07:14:00,0.0,3.7168,-0.1126299999999999,3.6042,0.0,16.891,13.71,25.538,0.0021099999999999,289.86,0.0,290.59,0.0,0.61212,0.61212,0.0,-99999.0,23.127,23.039,26.659,-939.67,50
2015-09-23 07:15:00,0.0,3.7845,-0.22527,3.5593,0.0,16.775,13.709,25.538,0.0021099999999999,289.7,0.0,290.42,0.0,0.6118099999999999,0.6118099999999999,0.0,-99999.0,23.13,23.036,26.889,-647.63,50
2015-09-23 07:16:00,0.0,3.807,-0.3153799999999999,3.4916,0.0,16.746,13.709,25.535,0.0022499999999999,289.81,0.0,290.47,0.0,0.65285,0.65285,0.0,-99999.0,23.122,23.022,27.019,-683.64,50
2015-09-23 07:17:00,0.0,3.7618,-0.11264,3.6492,0.0,16.807,13.709,25.524,0.00183,289.86,0.0,290.56,0.0,0.5305199999999999,0.5305199999999999,0.0,-99999.0,23.099,23.003,27.186,-99999.0,50
2015-09-23 07:18:00,0.0,3.8295,-0.22527,3.6042,0.0,16.895,13.71,25.524,0.00253,289.78,0.0,290.44,0.0,0.7344,0.7344,0.0,-99999.0,23.096,23.0,27.472,-457.57,50
2015-09-23 07:19:00,0.0,3.762,-0.13516,3.6268,0.0,16.917,13.709,25.524,0.00268,289.6,0.0,290.26,0.0,0.77465,0.77465,0.0,-99999.0,23.099,23.009,27.853,-614.32,50
2015-09-23 07:20:00,0.0,3.807,-0.3378999999999999,3.4691,0.0,16.936,13.709,25.524,0.00253,289.28,0.0,289.98,0.0,0.7331199999999999,0.7331199999999999,0.0,-99999.0,23.114,23.028,28.109,-308.54,50
2015-09-23 07:21:00,0.0,3.7845,-0.11264,3.6719,0.0,16.904,13.709,25.511,0.0021099999999999,289.13,0.0,289.87,0.0,0.6106,0.6106,0.0,-99999.0,23.12,23.032,28.299,-793.9099999999999,50
2015-09-23 07:22:00,0.0,3.807,-0.22527,3.5817,0.0,16.896,13.708,25.51,0.00282,288.92,0.0,289.7,0.0,0.81359,0.81359,0.0,-99999.0,23.136,23.053,28.542,-657.03,50
2015-09-23 07:23:00,0.0,3.717,-0.04505,3.6719,0.0,16.959,13.709,25.51,0.0015499999999999,288.61,0.0,289.39,0.0,0.4469799999999999,0.4469799999999999,0.0,-99999.0,23.151,23.066,28.906,-1259.8,50
2015-09-23 07:24:00,0.0,3.8296,-0.02253,3.807,0.0,17.047,13.709,25.51,0.0021099999999999,288.46,0.0,289.23,0.0,0.60918,0.60918,0.0,-99999.0,23.163,23.082,29.061,-927.02,50
2015-09-23 07:25:00,0.0,3.7845,-0.27033,3.5142,0.0,17.007,13.71,25.501,0.00253,288.47,0.0,289.22,0.0,0.7310299999999998,0.7310299999999998,0.0,-99999.0,23.165,23.091,29.151,-655.43,50
2015-09-23 07:26:00,0.0,3.8296,-0.22527,3.6043,0.0,17.013,13.71,25.498,0.00296,288.47,0.0,289.21,0.0,0.8528799999999999,0.8528799999999999,0.0,-99999.0,23.169,23.099,29.181,-498.04,50
2015-09-23 07:27:00,0.0,3.8522,-0.22527,3.6269,0.0,17.009,13.71,25.495,0.00253,288.6,0.0,289.32,0.0,0.7314199999999998,0.7314199999999998,0.0,-99999.0,23.176,23.105,29.145,-503.43,50
2015-09-23 07:28:00,0.0,3.8297,-0.3379099999999999,3.4918,0.0,16.984,13.71,25.495,0.00282,288.55,0.0,289.28,0.0,0.81254,0.81254,0.0,-99999.0,23.19,23.12,29.445,-690.27,50
2015-09-23 07:29:00,0.0,3.8297,-0.29285,3.5368,0.0,17.087,13.71,25.495,0.00268,288.37,0.0,289.13,0.0,0.7713999999999999,0.7713999999999999,0.0,-99999.0,23.206,23.13,29.673,-461.89,50
2015-09-23 07:30:00,0.0,3.8297,-0.27033,3.5594,0.0,17.159,13.71,25.495,0.00169,288.21,0.0,288.99,0.0,0.48697,0.48697,0.0,-99999.0,23.219,23.142,29.917,-542.7,50
2015-09-23 07:31:00,0.0,3.8522,-0.1577,3.6946,0.0,17.08,13.709,25.495,0.00141,288.06,0.0,288.79,0.0,0.40553,0.40553,0.0,-99999.0,23.221,23.158,29.92,-954.8900000000002,50
2015-09-23 07:32:00,0.0,3.7847,-0.29286,3.4918,0.0,17.139,13.709,25.492,0.00197,287.53,0.0,288.28,0.0,0.56677,0.56677,0.0,-99999.0,23.226,23.166,30.6,-501.75,50
2015-09-23 07:33:00,0.0,3.8748,-0.29287,3.5819,0.0,17.26,13.71,25.484,0.00253,287.18,0.0,287.89,0.0,0.7278099999999998,0.7278099999999998,0.0,-99999.0,23.239,23.178,30.817,-456.53,50
2015-09-23 07:34:00,0.0,3.6721,-0.13517,3.5369,0.0,17.277,13.711,25.483,0.0021099999999999,287.25,0.0,287.93,0.0,0.60667,0.60667,0.0,-99999.0,23.264,23.2,30.856,-694.57,50
2015-09-23 07:35:00,0.0,3.7622,-0.22528,3.5369,0.0,17.226,13.71,25.486,0.0022499999999999,287.25,0.0,287.95,0.0,0.6471299999999999,0.6471299999999999,0.0,-99999.0,23.285,23.22,31.035,-836.45,50
2015-09-23 07:36:00,0.0,3.8973,-0.3154,3.5819,0.0,17.247,13.71,25.485,0.00239,287.18,0.0,287.88,0.0,0.6873599999999999,0.6873599999999999,0.0,-99999.0,23.298,23.234,31.027,-390.38,50
2015-09-23 07:37:00,0.0,3.8523,-0.29287,3.5594,0.0,17.242,13.71,25.49,0.0032399999999999,287.02,0.0,287.81,0.0,0.9295,0.9295,0.0,-99999.0,23.313,23.247,31.018,-540.45,50
2015-09-23 07:38:00,0.0,3.7847,-0.3604499999999999,3.4242,0.0,17.225,13.708,25.489,0.00282,286.94,0.0,287.74,0.0,0.80801,0.80801,0.0,-99999.0,23.32,23.255,31.234,-835.57,50
