measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-02 05:01:00,0.0,-2.5963,0.0,3.1121,-5e-05,0.0,0.00762,-0.00636,0.0,0.0,0.0,0.4967099999999999,-5e-05,-3.0931,,18.733,18.647,12.671,-703.75,50
2020-01-02 05:02:00,0.0,-2.6641,0.0,3.0206,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56444,-3e-05,-3.2286,,18.749,18.656,14.327,-277.59,50
2020-01-02 05:03:00,0.0,-2.5286,0.0,2.9689,-6e-05,0.0,0.00804,-0.00636,0.0,-0.00636,0.0,0.56442,-6e-05,-3.0931,,18.719,18.621,12.529,-577.74,50
2020-01-02 05:04:00,0.0,-2.6416,0.0,2.8765,1e-05,0.0,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.54185,1e-05,-3.1834,,18.662,18.582,13.749,-291.86,50
2020-01-02 05:05:00,0.0,-2.6189,0.0,2.7326,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5192799999999999,-2e-05,-3.1382,,18.64,18.55,11.641,-185.1,50
2020-01-02 05:06:00,0.0,-2.619,0.0,2.6222,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5644299999999999,-2e-05,-3.1834,,18.677,18.567,13.852,-490.62,50
2020-01-02 05:07:00,0.0,-2.5737,0.0,2.5192,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.58698,-2e-05,-3.1607,,18.748,18.607,14.233,-191.5,50
2020-01-02 05:08:00,0.0,-2.619,0.0,2.4381,4e-05,0.0,0.00762,0.00636,0.0,-0.00636,0.0,0.49668,4e-05,-3.1156,,18.822,18.672,12.431,-538.43,50
2020-01-02 05:09:00,0.0,-2.5512,0.0,2.2753,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.4741099999999999,0.0,-3.0253,,18.898,18.736,11.112,-459.11,50
2020-01-02 05:10:00,0.0,-2.6866,0.0,2.2079,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4741,-4e-05,-3.1607,,18.959,18.781,11.925,-383.65,50
2020-01-02 05:11:00,0.0,-2.7091,0.0,2.1689,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67729,-2e-05,-3.3864,,18.959,18.781,15.45,-299.42,50
2020-01-02 05:12:00,0.0,-2.6641,0.0,2.1161,0.0,0.0,0.00706,0.0,0.0,-0.0021199999999999,0.0,0.54183,0.0,-3.2059,,18.933,18.759,12.947,-229.79,50
2020-01-02 05:13:00,0.0,-2.6866,0.0,2.1894,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6547,-2e-05,-3.3413,,18.913,18.723,15.516,-401.87,50
2020-01-02 05:14:00,0.0,-2.5511,0.0,2.1582,0.0,0.0,0.00804,0.0,0.0,0.0042399999999999,0.0,0.4515199999999999,0.0,-3.0027,,18.885,18.699,8.9806,-509.27,50
2020-01-02 05:15:00,0.0,-2.5962,0.0,2.2665,3e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58698,3e-05,-3.1832,,18.89,18.705,14.909,-630.97,50
2020-01-02 05:16:00,0.0,-2.6414,0.0,2.2127,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5418199999999999,-4e-05,-3.1832,,18.949,18.753,11.658,-575.55,50
2020-01-02 05:17:00,0.0,-2.5511,0.0,2.0638,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49667,-4e-05,-3.0478,,19.016,18.81,9.7241,-502.75,50
2020-01-02 05:18:00,0.0,-2.5511,0.0,1.9839,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56439,-1e-05,-3.1155,,19.072,18.876,12.986,-346.98,50
2020-01-02 05:19:00,0.0,-2.7091,0.0,1.9642,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7675699999999999,-2e-05,-3.4766,,19.092,18.9,18.788,-226.88,50
2020-01-02 05:20:00,0.0,-2.6414,0.0,2.0182,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.5644,0.0,-3.2058,,19.086,18.886,14.457,-393.42,50
2020-01-02 05:21:00,0.0,-2.7091,0.0,2.1783,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6772599999999999,-2e-05,-3.3863,,19.057,18.875,16.992,0.8350199999999999,50
2020-01-02 05:22:00,0.0,-2.5962,0.0,2.3718,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56439,-2e-05,-3.1606,,19.032,18.848,13.245,-461.91,50
2020-01-02 05:23:00,0.0,-2.5736,0.0,2.4292,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58696,-1e-05,-3.1606,,19.019,18.84,13.104,-463.38,50
2020-01-02 05:24:00,0.0,-2.5962,0.0,2.3213,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63211,-2e-05,-3.2283,,19.047,18.865,14.639,-582.01,50
2020-01-02 05:25:00,0.0,-2.5285,0.0,2.2833,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6095399999999999,3e-05,-3.138,,19.106,18.924,16.285,-694.02,50
2020-01-02 05:26:00,0.0,-2.4832,0.0,2.141,-5e-05,0.0,0.00804,-0.00636,0.0,0.0,0.0,0.47408,-5e-05,-2.9573,,19.183,18.987,6.9219,-701.81,50
2020-01-02 05:27:00,0.0,-2.6187,0.0,2.1549,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.60952,1e-05,-3.2282,,19.238,19.034,14.313,-469.49,50
2020-01-02 05:28:00,0.0,-2.7315,0.0,2.152,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6998499999999999,-2e-05,-3.4313,,19.212,19.043,16.315,-107.07,50
2020-01-02 05:29:00,0.0,-2.5736,0.0,2.0801,5e-05,0.0,0.0071999999999999,0.00636,0.0,-0.0021199999999999,0.0,0.49664,5e-05,-3.0702,,19.163,19.024,13.046,-474.97,50
2020-01-02 05:30:00,0.0,-2.6638,0.0,1.9572,2e-05,0.0,0.0083199999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5643799999999999,2e-05,-3.2282,,19.099,18.965,12.342,-271.53,50
2020-01-02 05:31:00,0.0,-2.4832,0.0,1.8835,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5643799999999999,-4e-05,-3.0476,,19.073,18.938,11.893,-206.67,50
2020-01-02 05:32:00,0.0,-2.5735,0.0,1.8309,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.51922,0.0,-3.0928,,19.104,18.976,11.949,-585.33,50
2020-01-02 05:33:00,0.0,-2.6412,0.0,1.7449,0.0,0.0,0.00734,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5869499999999999,0.0,-3.2282,,19.152,19.029,13.001,-611.07,50
2020-01-02 05:34:00,0.0,-2.7767,0.0,1.6473,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.69983,-5e-05,-3.4764,,19.211,19.091,16.287,-193.29,50
2020-01-02 05:35:00,0.0,-2.5283,0.0,1.7688,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.56435,0.0,-3.0927,,19.236,19.097,11.682,-456.47,50
2020-01-02 05:36:00,0.0,-2.5509,0.0,2.0163,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6095,-2e-05,-3.1604,,19.217,19.076,11.09,-439.15,50
2020-01-02 05:37:00,0.0,-2.5058,0.0,2.0334,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58694,1e-05,-3.0927,,19.117,19.019,12.209,-343.97,50
2020-01-02 05:38:00,0.0,-2.6186,0.0,1.9456,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49663,1e-05,-3.1152,,19.037,18.941,12.321,-490.05,50
2020-01-02 05:39:00,0.0,-2.5961,0.0,1.7147,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.3837599999999999,2e-05,-2.9799,,18.95,18.847,7.3178,-564.33,50
2020-01-02 05:40:00,0.0,-2.5509,0.0,1.4564,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.42891,-4e-05,-2.9798,,18.945,18.831,7.6094,-753.21,50
2020-01-02 05:41:00,0.0,-2.5058,0.0,1.402,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.5643599999999999,0.0,-3.0701,,18.98,18.849,15.654,-543.23,50
2020-01-02 05:42:00,0.0,-2.5283,0.0,1.3444,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.58693,1e-05,-3.1153,,19.063,18.924,15.678,-453.06,50
2020-01-02 05:43:00,0.0,-2.7993,0.0,1.1836,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.4539,,19.143,18.988,17.991,17.194,50
2020-01-02 05:44:00,0.0,-2.438,0.0,1.3727,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.5417699999999999,-5e-05,-2.9798,,19.205,19.045,7.4084,-535.69,50
2020-01-02 05:45:00,0.0,-2.5283,0.0,1.4813,0.0,0.0,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.1152,,19.236,19.092,13.194,-547.43,50
2020-01-02 05:46:00,0.0,-2.5057,0.0,1.7376,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.4289,1e-05,-2.9346,,19.2,19.074,9.7179,-660.73,50
2020-01-02 05:47:00,0.0,-2.5283,0.0,1.9298,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0106,0.0,0.63207,3e-05,-3.1604,,19.109,19.017,16.093,-503.91,50
2020-01-02 05:48:00,0.0,-2.6186,0.0,1.9438,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.81267,1e-05,-3.4312,,19.008,18.939,19.337,-128.85,50
2020-01-02 05:49:00,0.0,-2.6637,0.0,1.936,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.74494,0.0,-3.4086,,18.949,18.922,18.886,-123.01,50
2020-01-02 05:50:00,0.0,-2.6412,0.0,1.8247,-0.0001,0.0,0.00762,-0.01272,0.0,0.0021199999999999,0.0,0.5417699999999999,-0.0001,-3.1829,,18.931,18.938,12.876,-51.702,50
2020-01-02 05:51:00,0.0,-2.7766,0.0,1.7493,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.74494,0.0,-3.5215,,18.928,18.955,19.101,-1.9216,50
2020-01-02 05:52:00,0.0,-2.8217,0.0,1.6897,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-1e-05,-3.4989,,18.932,18.976,17.6,-114.0,50
2020-01-02 05:53:00,0.0,-2.4831,0.0,1.651,-0.00011,0.0,0.00804,-0.01272,0.0,0.0,0.0,0.5417699999999999,-0.00011,-3.0249,,18.968,19.015,8.4869,-392.38,50
2020-01-02 05:54:00,0.0,-2.5734,0.0,1.763,5e-05,0.0,0.00734,0.00636,0.0,0.0,0.0,0.40633,5e-05,-2.9798,,19.0,19.054,10.298,-739.46,50
2020-01-02 05:55:00,0.0,-2.6186,0.0,1.7746,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6094899999999999,-5e-05,-3.2281,,19.025,19.089,13.963,-307.49,50
2020-01-02 05:56:00,0.0,-2.5734,0.0,1.9117,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.1604,,19.052,19.123,13.339,-535.67,50
2020-01-02 05:57:00,0.0,-2.6186,0.0,1.9245,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-1e-05,-3.1604,,19.075,19.136,13.052,-427.91,50
2020-01-02 05:58:00,0.0,-2.6637,0.0,1.9106,-4e-05,0.0,0.0071999999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.58692,-4e-05,-3.2507,,19.034,19.101,13.944,-394.93,50
2020-01-02 05:59:00,0.0,-2.5509,0.0,1.9836,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.58692,-3e-05,-3.1378,,18.948,19.026,12.102,-535.3,50
2020-01-02 06:00:00,0.0,-2.5509,0.0,2.1787,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58692,-3e-05,-3.1378,,18.845,18.915,12.796,-414.9,50
2020-01-02 06:01:00,0.0,-2.5734,0.0,2.2641,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.56435,0.0,-3.1378,,18.785,18.851,11.691,-704.62,50
2020-01-02 06:02:00,0.0,-2.7766,0.0,2.3158,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56434,-2e-05,-3.3409,,18.788,18.865,15.288,-108.82,50
2020-01-02 06:03:00,0.0,-2.5509,0.0,2.4116,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.5417699999999999,-5e-05,-3.0926,,18.809,18.902,11.222,-508.27,50
2020-01-02 06:04:00,0.0,-2.4606,0.0,2.5196,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.49662,0.0,-2.9572,,18.818,18.928,8.728799999999998,-379.79,50
2020-01-02 06:05:00,0.0,-2.754,0.0,2.4947,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.6772099999999999,-2e-05,-3.4312,,18.784,18.916,17.649,-158.65,50
2020-01-02 06:06:00,0.0,-2.5509,0.0,2.5032,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.65464,0.0,-3.2055,,18.733,18.889,16.722,-360.04,50
2020-01-02 06:07:00,0.0,-2.4606,0.0,2.5053,-0.0001,0.0,0.00804,-0.01272,0.0,0.0,0.0,0.5191999999999999,-0.0001,-2.9798,,18.714,18.887,9.2962,-408.87,50
2020-01-02 06:08:00,0.0,-2.6186,0.0,2.5572,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.1604,,18.703,18.907,15.084,-510.8,50
2020-01-02 06:09:00,0.0,-2.6412,0.0,2.6532,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,2e-05,-3.1604,,18.686,18.907,12.988,-427.28,50
2020-01-02 06:10:00,0.0,-2.6637,0.0,2.7209,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.76751,0.0,-3.4312,,18.661,18.881,19.334,-86.46599999999998,50
2020-01-02 06:11:00,0.0,-2.438,0.0,2.7104,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-1e-05,-2.9798,,18.627,18.867,10.512,-512.22,50
2020-01-02 06:12:00,0.0,-2.6186,0.0,2.7345,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.2055,,18.605,18.828,15.306,-274.71,50
2020-01-02 06:13:00,0.0,-2.438,0.0,2.7864,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.5191999999999999,-5e-05,-2.9572,,18.596,18.786,8.2496,-452.02,50
2020-01-02 06:14:00,0.0,-2.6412,0.0,2.7898,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.58692,0.0,-3.2281,,18.587,18.769,14.87,-469.02,50
2020-01-02 06:15:00,0.0,-2.7089,0.0,2.8239,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,-1e-05,-3.1829,,18.576,18.752,13.123,-438.84,50
2020-01-02 06:16:00,0.0,-2.6412,0.0,2.8481,5e-05,0.0,0.00776,0.00636,0.0,-0.0021199999999999,0.0,0.5417699999999999,5e-05,-3.1829,,18.595,18.769,14.216,-504.12,50
2020-01-02 06:17:00,0.0,-2.6863,0.0,2.9781,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.58692,0.0,-3.2732,,18.584,18.785,13.542,-149.81,50
2020-01-02 06:18:00,0.0,-2.596,0.0,2.9715,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-1e-05,-3.1152,,18.576,18.775,12.897,-501.57,50
2020-01-02 06:19:00,0.0,-2.6412,0.0,2.9622,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,-1e-05,-3.2281,,18.572,18.772,13.413,-158.08,50
2020-01-02 06:20:00,0.0,-2.6637,0.0,3.0326,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49662,-3e-05,-3.1604,,18.572,18.756,12.266,-412.39,50
2020-01-02 06:21:00,0.0,-2.6412,0.0,2.9999,0.0,0.0,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.49662,0.0,-3.1378,,18.568,18.745,12.869,-438.6,50
2020-01-02 06:22:00,0.0,-2.5734,0.0,2.9691,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.63207,0.0,-3.2055,,18.566,18.759,14.159,-419.7,50
2020-01-02 06:23:00,0.0,-2.5509,0.0,2.9188,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-1e-05,-3.1152,,18.567,18.765,14.044,-427.33,50
2020-01-02 06:24:00,0.0,-2.8443,0.0,2.921,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,-1e-05,-3.4538,,18.555,18.757,18.208,-401.2,50
2020-01-02 06:25:00,0.0,-2.9346,0.0,2.8681,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.5417699999999999,-5e-05,-3.4763,,18.527,18.726,16.502,-169.71,50
2020-01-02 06:26:00,0.0,-2.7766,0.0,2.8375,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6997799999999998,-4e-05,-3.4763,,18.471,18.686,18.473,-150.0,50
2020-01-02 06:27:00,0.0,-2.7992,0.0,2.8569,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.7223699999999998,0.0,-3.5215,,18.436,18.653,18.922,-111.81,50
2020-01-02 06:28:00,0.0,-2.6186,0.0,2.8407,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.76751,0.0,-3.386,,18.439,18.648,19.069,-320.63,50
2020-01-02 06:29:00,0.0,-2.5057,0.0,2.8981,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,1e-05,-3.0701,,18.462,18.672,15.012,-244.44,50
2020-01-02 06:30:00,0.0,-2.5509,0.0,2.93,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,1e-05,-3.0701,,18.469,18.689,14.136,-394.74,50
2020-01-02 06:31:00,0.0,-2.5057,0.0,2.847,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,3e-05,-2.9572,,18.475,18.709,11.232,-553.12,50
2020-01-02 06:32:00,0.0,-2.596,0.0,2.8116,4e-05,0.0,0.00847,0.0042399999999999,0.0,0.0,0.0,0.3837499999999999,4e-05,-2.9798,,18.491,18.721,9.0143,-489.02,50
2020-01-02 06:33:00,0.0,-2.5057,0.0,2.7623,3e-05,0.0,0.00776,0.0042399999999999,0.0,0.0,0.0,0.4289,3e-05,-2.9346,,18.49,18.711,8.481,-726.48,50
2020-01-02 06:34:00,0.0,-2.4831,0.0,2.639,-0.0001299999999999,0.0,0.00847,-0.01484,0.0,0.0,0.0,0.5417699999999999,-0.0001299999999999,-3.0249,,18.502,18.723,7.7089,-587.02,50
2020-01-02 06:35:00,0.0,-2.438,0.0,2.5395,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-2.9798,,18.569,18.776,7.5849,-551.55,50
2020-01-02 06:36:00,0.0,-2.5509,0.0,2.4442,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-7e-05,-3.0926,,18.663,18.849,10.746,-415.43,50
2020-01-02 06:37:00,0.0,-2.4606,0.0,2.3855,0.00198,0.0,0.0074799999999999,0.26712,0.0,0.0021199999999999,0.0,0.58692,0.00198,-3.0475,,18.764,18.91,12.243,-538.99,50
2020-01-02 06:38:00,0.0,-2.596,0.0,2.3998,0.0025899999999999,0.0,0.0079,0.3285899999999999,0.0,0.0021199999999999,0.0,0.58692,0.0025899999999999,-3.1829,,18.81,18.93,14.051,-503.09,50
2020-01-02 06:39:00,0.0,-2.5509,0.0,2.328,0.00288,0.0,0.00762,0.37735,0.0,-0.0021199999999999,0.0,0.58692,0.00288,-3.1378,,18.857,18.975,13.216,-361.02,50
2020-01-02 06:40:00,0.0,-2.5509,0.0,2.3202,0.0035699999999999,0.0,0.00762,0.46639,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0035699999999999,-3.0926,,18.925,19.038,12.359,-426.81,50
2020-01-02 06:41:00,0.0,-2.438,0.0,2.3302,0.00425,0.0,0.0074799999999999,0.56603,0.0,0.0021199999999999,0.0,0.56435,0.00425,-3.0023,,19.009,19.112,11.38,-571.53,50
2020-01-02 06:42:00,0.0,-2.5734,0.0,2.2563,0.00504,0.0,0.0074799999999999,0.6762599999999999,0.0,-0.00636,0.0,0.58692,0.00504,-3.1604,,19.065,19.17,13.173,-339.24,50
2020-01-02 06:43:00,0.0,-2.596,0.0,2.1597,0.00627,0.0,0.00776,0.81194,0.0,-0.0021199999999999,0.0,0.56435,0.00627,-3.1604,,19.073,19.183,12.545,-505.64,50
2020-01-02 06:44:00,0.0,-2.7089,0.0,2.1558,0.0074999999999999,0.0,0.00762,0.99002,0.0,-0.0021199999999999,0.0,0.6997799999999998,0.0074999999999999,-3.4086,,19.02,19.128,17.425,-307.01,50
2020-01-02 06:45:00,0.0,-2.5283,0.0,2.1747,0.0093799999999999,0.0,0.00776,1.202,0.0,0.0021199999999999,0.0,0.56434,0.0093799999999999,-3.0926,,18.971,19.079,12.985,-496.33,50
2020-01-02 06:46:00,0.0,-2.5057,0.0,2.2585,0.0102,0.0,0.00691,1.4734,0.0,-0.0084799999999999,0.0,0.63207,0.0102,-3.1378,,18.986,19.082,13.546,-436.43,50
2020-01-02 06:47:00,0.0,-2.5057,0.0,2.2166,0.01518,0.0,0.00847,1.7935,0.0,0.94977,0.0,0.47405,0.01518,-2.9798,,19.029,19.114,7.7664,-742.1,50
2020-01-02 06:48:00,0.0,-2.5283,0.0,2.2259,0.01854,0.0,0.00847,2.1899,0.0,1.5073,0.0,0.5417699999999999,0.01854,-3.0701,8.633499999999998,19.043,19.162,9.0137,-454.2,50
2020-01-02 06:49:00,0.0,-2.4831,0.0,2.3307,0.0225899999999999,0.0,0.00847,2.6691,0.0,1.9801,0.0,0.5417699999999999,0.0225899999999999,-3.0249,,19.048,19.199,9.4839,-606.13,50
2020-01-02 06:50:00,0.0,-2.5509,0.0,2.3089,0.02348,0.0,0.0071999999999999,3.2732,0.0,2.5546,0.0,0.56435,0.02348,-3.1152,,19.02,19.215,15.474,-334.84,50
2020-01-02 06:51:00,0.0,-2.4154,0.0,2.4673,0.02952,0.0,0.00734,4.0046,0.0,3.2902,0.0,0.49662,0.02952,-2.912,,18.966,19.182,11.003,-392.18,50
2020-01-02 06:52:00,0.0,-2.6412,0.0,2.564,0.0390399999999999,-0.00059,0.00804,4.8738,-0.0001399999999999,4.1679,0.0,0.5417699999999999,0.0384499999999999,-3.1829,,18.906,19.127,12.694,-332.29,50
2020-01-02 06:53:00,0.0,-2.5057,0.0,2.5394,0.0493699999999999,0.0,0.0083199999999999,5.9401,0.0,5.2004,0.0,0.56435,0.0493699999999999,-3.0701,,18.873,19.08,11.571,-620.85,50
2020-01-02 06:54:00,0.0,-2.6186,0.0,2.4231,0.05836,0.0,0.00804,7.2355,0.0,6.4787,0.0,0.56435,0.05836,-3.1829,,18.859,19.061,10.751,-253.92,50
2020-01-02 06:55:00,0.0,-2.5057,0.0,2.2968,0.07401,0.0,0.00847,8.7427,0.0,7.9501,0.0,0.47405,0.07401,-2.9798,,18.826,19.043,8.2756,-641.55,50
2020-01-02 06:56:00,0.0,-2.596,0.0,2.2785,0.07588,0.0,0.0071999999999999,10.56,0.0,9.7413,0.0,0.6997799999999998,0.07588,-3.2958,,18.807,19.008,17.189,-55.572,50
2020-01-02 06:57:00,0.0,-2.5057,0.0,2.1164,0.10786,0.0,0.00847,12.741,0.0,11.866,0.0,0.58692,0.10786,-3.0926,,18.784,19.014,11.556,-314.11,50
2020-01-02 06:58:00,0.0,-2.6412,0.0,2.0236,0.12342,0.0,0.00804,15.296,0.0,14.416,0.0,0.63207,0.12342,-3.2732,,18.763,19.02,14.909,-234.44,50
2020-01-02 06:59:00,0.0,-2.596,0.0,1.9782,0.15043,0.0,0.0081799999999999,18.429,0.0,17.537,0.0,0.56435,0.15043,-3.1604,,18.763,18.997,13.131,-382.41,50
2020-01-02 07:00:00,0.0,-2.6186,0.0,1.9726,0.19245,0.0,0.0086099999999999,22.328,0.0,21.381,0.0,0.58692,0.19245,-3.2055,,18.744,18.967,13.793,-354.74,50
2020-01-02 07:01:00,0.0,-2.7315,0.0,1.9967,0.23,0.0,0.00847,27.17,0.0,26.231,0.0,0.5417699999999999,0.23,-3.2732,,18.726,18.954,12.238,-330.37,50
2020-01-02 07:02:00,0.0,-2.4606,0.0,1.9803,0.2806799999999999,0.0,0.00847,33.156,0.0,32.186,0.0,0.49662,0.2806799999999999,-2.9572,,18.732,18.94,10.241,-528.75,50
2020-01-02 07:03:00,0.0,-2.5057,0.0,1.9917,0.34797,0.0,0.0086099999999999,40.383,0.0,39.466,0.0,0.56434,0.34797,-3.0701,,18.787,18.959,14.011,-423.67,50
2020-01-02 07:04:00,0.0,-2.5734,0.0,1.9327,0.42895,0.0,0.00875,48.912,0.0,48.028,0.0,0.5191999999999999,0.42895,-3.0926,,18.853,19.008,11.97,-698.55,50
2020-01-02 07:05:00,0.0,-2.596,0.0,1.5523,0.52165,0.0,0.00889,58.734,0.0,57.834,0.0,0.5417699999999999,0.52165,-3.1378,,18.927,19.084,12.646,-359.82,50
2020-01-02 07:06:00,0.0,-2.5283,0.0,1.0861,0.66915,0.0,0.0095899999999999,69.802,0.0,68.825,0.0,0.63207,0.66915,-3.1604,,19.02,19.165,14.73,-325.5,50
2020-01-02 07:07:00,0.0,-2.5734,0.0,0.96374,0.8099199999999999,0.0,0.0098799999999999,81.947,0.0,80.876,0.0,0.58692,0.8099199999999999,-3.1604,,19.07,19.239,13.78,-437.35,50
