measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-06 04:39:00,0.0,-2.5279,0.0,5.2564,-1e-05,13.908,0.00776,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6319599999999999,-1e-05,-3.1598,18.894,3.8907,4.067,3.8144,-518.75,50
2022-11-06 04:40:00,0.0,-2.6633,0.0,5.2187,-3e-05,13.907,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.6093899999999999,-3e-05,-3.2727,18.873,3.8301,4.004,3.7661,-183.4,50
2022-11-06 04:41:00,0.0,-2.4601,0.0,5.2062,0.0,13.908,0.0083199999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.0244,18.849,3.7639,3.9301,3.6712,-785.4199999999998,50
2022-11-06 04:42:00,0.0,-2.7761,0.0,5.183,-3e-05,13.909,0.00677,-0.0042399999999999,0.0,-0.0106,0.0,0.72225,-3e-05,-3.4983,18.825,3.7248,3.8597,3.6159,-309.1,50
2022-11-06 04:43:00,0.0,-2.6633,0.0,5.1423,-3e-05,13.908,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54168,-4e-05,-3.205,18.804,3.6528,3.7953,3.5311,-387.95,50
2022-11-06 04:44:00,0.0,-2.5279,0.0,5.1208,-9e-05,13.908,0.0079,-0.0106,0.0002799999999999,-0.00636,0.0,0.56425,-9e-05,-3.0921,18.801,3.5829,3.7392,3.455,-700.02,50
2022-11-06 04:45:00,0.0,-2.5053,0.0,5.1119,-6e-05,13.908,0.00776,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.54168,-7e-05,-3.047,18.803,3.4822,3.646,3.361,-418.16,50
2022-11-06 04:46:00,0.0,-2.5956,0.0,5.0971,4e-05,13.907,0.00762,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58682,4e-05,-3.1824,18.833,3.3523,3.5355,3.2482,-395.07,50
2022-11-06 04:47:00,0.0,-2.7761,0.0,5.0806,-5e-05,13.909,0.0079,-0.00636,-0.0001399999999999,0.00636,0.0,0.58682,-5e-05,-3.3629,18.878,3.2003,3.3836,3.0867,-218.02,50
2022-11-06 04:48:00,0.0,-2.4601,0.0,5.0495,4e-05,13.909,0.00776,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,4e-05,-3.0018,18.909,3.0738,3.2315,2.903,-689.7,50
2022-11-06 04:49:00,0.0,-2.5053,0.0,5.0241,-6e-05,13.908,0.0074799999999999,-0.0084799999999999,0.0,-0.0106,0.0,0.65453,-6e-05,-3.1598,18.923,3.0124,3.1497,2.8721,-364.94,50
2022-11-06 04:50:00,0.0,-2.573,0.0,5.0374,-3e-05,13.908,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,-3e-05,-3.205,18.924,2.9923,3.1603,2.8461,-518.79,50
2022-11-06 04:51:00,0.0,-2.573,0.0,5.0246,-4e-05,13.908,0.00762,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-4e-05,-3.1598,18.912,3.0049,3.1579,2.8633,-303.24,50
2022-11-06 04:52:00,0.0,-2.5279,0.0,5.0044,-3e-05,13.909,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58682,-3e-05,-3.1147,18.888,3.0174,3.2116,2.8873,-456.22,50
2022-11-06 04:53:00,0.0,-2.5053,0.0,5.0127,-3e-05,13.909,0.00762,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.6093899999999999,-3e-05,-3.1147,18.86,2.9941,3.2474,2.8929,-388.13,50
2022-11-06 04:54:00,0.0,-2.5504,0.0,5.0168,-5e-05,13.909,0.0079,-0.00636,0.0,-0.0042399999999999,0.0,0.6319599999999999,-5e-05,-3.1824,18.838,2.9755,3.2977,2.9184,-488.07,50
2022-11-06 04:55:00,0.0,-2.6407,0.0,5.0409,-1e-05,13.91,0.00677,-0.0021199999999999,0.0,-0.02332,0.0,0.8125299999999999,-1e-05,-3.4532,18.826,3.0103,3.3072,2.9412,-189.45,50
2022-11-06 04:56:00,0.0,-2.6633,0.0,5.0305,-5e-05,13.909,0.00776,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.56425,-5e-05,-3.2275,18.813,3.017,3.2742,2.9276,-129.68,50
2022-11-06 04:57:00,0.0,-2.6407,0.0,5.0299,-6e-05,13.908,0.0081799999999999,-0.0084799999999999,0.0001399999999999,0.0084799999999999,0.0,0.54168,-6e-05,-3.1824,18.813,3.0083,3.2501,2.9214,-386.08,50
2022-11-06 04:58:00,0.0,-2.6181,0.0,5.0472,2e-05,13.908,0.00776,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65453,2e-05,-3.2727,18.846,3.0148,3.3032,2.931,-589.81,50
2022-11-06 04:59:00,0.0,-2.415,0.0,5.0413,2e-05,13.909,0.0081799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54168,2e-05,-2.9567,18.881,3.05,3.3523,2.977,-482.22,50
2022-11-06 05:00:00,0.0,-2.4601,0.0,5.0419,4e-05,13.909,0.00804,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,4e-05,-2.9567,18.904,3.0546,3.382,3.0095,-610.72,50
2022-11-06 05:01:00,0.0,-2.5279,0.0,5.0512,9e-05,13.909,0.00677,0.01272,0.0,-0.0106,0.0,0.6319599999999999,9e-05,-3.1598,18.898,3.0189,3.3636,3.0022,-441.45,50
2022-11-06 05:02:00,0.0,-2.415,0.0,5.0579,1e-05,13.909,0.00677,0.0021199999999999,0.0,-0.0212,0.0,0.78995,1e-05,-3.205,18.874,2.9716,3.3104,2.9548,-492.97,50
2022-11-06 05:03:00,0.0,-2.5279,0.0,5.0441,-5e-05,13.908,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6319599999999999,-5e-05,-3.1598,18.849,2.9348,3.3133,2.9319,-75.183,50
2022-11-06 05:04:00,0.0,-2.4601,0.0,5.0425,0.0,13.909,0.0081799999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54168,0.0,-3.0018,18.826,2.9278,3.3114,2.9247,-897.7,50
2022-11-06 05:05:00,0.0,-2.5504,0.0,5.027,6e-05,13.909,0.00677,0.0084799999999999,0.0,-0.0106,0.0,0.6093899999999999,6e-05,-3.1598,18.803,2.8997,3.2543,2.8843,-360.3,50
2022-11-06 05:06:00,0.0,-2.7084,0.0,4.9969,-4e-05,13.909,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.3403,18.793,2.8289,3.1709,2.7869,-336.55,50
2022-11-06 05:07:00,0.0,-2.5279,0.0,4.9668,-7e-05,13.908,0.0081799999999999,-0.0084799999999999,-0.00042,0.0,0.0,0.6771099999999999,-8e-05,-3.205,18.81,2.7991,3.1016,2.7349,-361.01,50
2022-11-06 05:08:00,0.0,-2.5956,0.0,4.9381,-9e-05,13.909,0.0074799999999999,-0.01272,0.0,0.0042399999999999,0.0,0.58682,-9e-05,-3.1824,18.848,2.7926,3.1012,2.6977,-26.511,50
2022-11-06 05:09:00,0.0,-2.4827,0.0,4.945,7e-05,13.909,0.0079,0.0084799999999999,0.0,-0.00636,0.0,0.6319599999999999,7e-05,-3.1147,18.871,2.7241,3.0606,2.6454,-396.13,50
2022-11-06 05:10:00,0.0,-2.4827,0.0,4.9346,3e-05,13.909,0.00734,0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,3e-05,-3.0921,18.879,2.6583,3.0128,2.6075,-650.82,50
2022-11-06 05:11:00,0.0,-2.6181,0.0,4.9333,-5e-05,13.909,0.00734,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.6093899999999999,-6e-05,-3.2275,18.883,2.644,3.0034,2.5938,-277.02,50
2022-11-06 05:12:00,0.0,-2.5956,0.0,4.9314,-1e-05,13.909,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.58682,-1e-05,-3.1824,18.881,2.6181,2.9803,2.5696,-533.87,50
2022-11-06 05:13:00,0.0,-2.5279,0.0,4.9432,-1e-05,13.908,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,-1e-05,-3.1147,18.872,2.6138,2.9713,2.5361,-256.72,50
2022-11-06 05:14:00,0.0,-2.573,0.0,4.9324,5e-05,13.909,0.00691,0.00636,0.0,-0.01272,0.0,0.65453,5e-05,-3.2275,18.855,2.6406,3.0125,2.5939,-495.34,50
2022-11-06 05:15:00,0.0,-2.5053,0.0,4.9103,-0.0001,13.909,0.00804,-0.01272,-0.0002799999999999,0.0106,0.0,0.54168,-0.0001,-3.047,18.839,2.7002,3.0866,2.6918,-230.44,50
2022-11-06 05:16:00,0.0,-2.5279,0.0,4.9121,-5e-05,13.91,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.56425,-5e-05,-3.0921,18.831,2.7587,3.1624,2.7735,-590.8,50
2022-11-06 05:17:00,0.0,-2.4601,-0.0008499999999999,4.9124,-3e-05,13.911,0.00776,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58682,-3e-05,-3.047,18.837,2.7896,3.2026,2.8192,-150.23,50
2022-11-06 05:18:00,0.0,-2.6633,0.0,4.8909,-4e-05,13.91,0.00691,-0.00636,0.0,-0.0106,0.0,0.6771099999999999,-4e-05,-3.3403,18.866,2.7795,3.1611,2.7684,-265.67,50
2022-11-06 05:19:00,0.0,-2.5956,0.0,4.8673,-0.0001,13.91,0.00776,-0.01272,0.0,-0.0021199999999999,0.0,0.58682,-0.0001,-3.1824,18.899,2.7253,3.084,2.6855,-420.02,50
2022-11-06 05:20:00,0.0,-2.573,0.0,4.8532,0.0,13.91,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.1824,18.92,2.6764,3.028,2.6427,-428.14,50
2022-11-06 05:21:00,0.0,-2.4601,0.0,4.8495,3e-05,13.91,0.00719,0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,3e-05,-2.9793,18.934,2.661,3.009,2.615,-688.97,50
2022-11-06 05:22:00,0.0,-2.415,0.0,4.844,3e-05,13.912,0.0074799999999999,0.0042399999999999,0.0,0.0,0.0,0.54168,3e-05,-2.9567,18.93,2.6769,3.007,2.6291,-637.67,50
2022-11-06 05:23:00,0.0,-2.573,0.0,4.85,0.0,13.911,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.58682,0.0,-3.1598,18.914,2.7047,3.0882,2.6355,-464.44,50
2022-11-06 05:24:00,0.0,-2.4827,0.0,4.8563,2e-05,13.911,0.0083199999999999,0.0021199999999999,0.0002799999999999,0.0,0.0,0.4965399999999999,2e-05,-2.9793,18.89,2.7023,3.0812,2.6579,-703.44,50
2022-11-06 05:25:00,0.0,-2.4602,0.0,4.8614,5e-05,13.912,0.00734,0.00636,0.0,-0.0169599999999999,0.0,0.72225,5e-05,-3.1824,18.865,2.6706,3.0846,2.6411,-451.45,50
2022-11-06 05:26:00,0.0,-2.573,0.0,4.8777,-5e-05,13.911,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.6093899999999999,-5e-05,-3.1824,18.848,2.6848,3.0606,2.6334,-421.75,50
2022-11-06 05:27:00,0.0,-2.5279,0.0,4.8779,7e-05,13.911,0.00804,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.54168,7e-05,-3.0695,18.854,2.5965,2.9875,2.5545,-619.45,50
2022-11-06 05:28:00,0.0,-2.415,0.0,4.8613,-4e-05,13.911,0.00804,-0.0042399999999999,-0.0005599999999999,0.0106,0.0,0.54168,-5e-05,-2.9567,18.873,2.5529,2.9095,2.5007,-540.51,50
2022-11-06 05:29:00,0.0,-2.5504,0.0,4.8696,-1e-05,13.911,0.00762,-0.0021199999999999,0.0,-0.01272,0.0,0.6771099999999999,-1e-05,-3.2275,18.894,2.5085,2.8596,2.4721,-451.55,50
2022-11-06 05:30:00,0.0,-2.5956,0.0,4.8925,-3e-05,13.911,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65453,-3e-05,-3.2501,18.92,2.5041,2.8364,2.441,-237.55,50
2022-11-06 05:31:00,0.0,-2.5279,0.0,4.9061,0.0,13.912,0.00734,0.0,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.1373,18.941,2.5633,2.8436,2.4763,-471.74,50
2022-11-06 05:32:00,0.0,-2.4601,0.0,4.8967,1e-05,13.912,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58682,1e-05,-3.047,18.941,2.5977,2.8901,2.4928,-760.2899999999998,50
2022-11-06 05:33:00,0.0,-2.5956,0.0,4.8822,4e-05,13.912,0.00762,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,4e-05,-3.2275,18.929,2.6433,2.9251,2.5264,-447.4,50
2022-11-06 05:34:00,0.0,-2.573,0.0,4.8618,-4e-05,13.911,0.00677,-0.00636,-0.0001399999999999,-0.01272,0.0,0.76739,-4e-05,-3.3403,18.903,2.6536,2.9667,2.5541,-99.927,50
2022-11-06 05:35:00,0.0,-2.4376,0.0,4.8255,-4e-05,13.912,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54168,-4e-05,-2.9793,18.866,2.6335,2.9432,2.5345,-604.7,50
2022-11-06 05:36:00,0.0,-2.4376,0.0,4.8182,-5e-05,13.912,0.00846,-0.00636,0.0001399999999999,0.0,0.0,0.54168,-5e-05,-2.9793,18.834,2.5884,2.8912,2.4566,-821.0499999999998,50
2022-11-06 05:37:00,0.0,-2.6181,0.0,4.8081,-1e-05,13.911,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,-1e-05,-3.2275,18.806,2.5018,2.8207,2.4295,-459.73,50
2022-11-06 05:38:00,0.0,-2.5279,0.0,4.8021,-3e-05,13.912,0.00804,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58682,-3e-05,-3.1147,18.806,2.4398,2.7616,2.3739,-510.91,50
2022-11-06 05:39:00,0.0,-2.5279,0.0,4.7941,-3e-05,13.912,0.0081799999999999,-0.0042399999999999,-0.0005599999999999,0.0084799999999999,0.0,0.54168,-4e-05,-3.0695,18.814,2.3996,2.7123,2.2881,-452.8,50
2022-11-06 05:40:00,0.0,-2.4601,0.0,4.7626,-9e-05,13.912,0.00846,-0.0106,-0.0001399999999999,0.0106,0.0,0.54168,-0.0001,-3.0018,18.816,2.3513,2.6648,2.2675,-444.15,50
2022-11-06 05:41:00,0.0,-2.4827,0.0,4.7397,7e-05,13.911,0.00846,0.0084799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56425,7e-05,-3.047,18.8,2.2246,2.5832,2.1606,-737.87,50
2022-11-06 05:42:00,0.0,-2.4827,0.0,4.7125,-0.0001299999999999,13.911,0.0079,-0.0169599999999999,0.0001399999999999,0.0042399999999999,0.0,0.54168,-0.0001299999999999,-3.0244,18.798,2.135,2.4914,2.0644,-459.51,50
2022-11-06 05:43:00,0.0,-2.5053,0.0,4.6762,-4e-05,13.912,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.54168,-4e-05,-3.047,18.794,2.0026,2.3626,1.9573,-719.84,50
2022-11-06 05:44:00,0.0,-2.5504,0.0,4.6689,4e-05,13.912,0.00677,0.00636,0.0,-0.00636,0.0,0.6319599999999999,4e-05,-3.1824,18.791,1.9717,2.3391,1.9191,-407.37,50
2022-11-06 05:45:00,0.0,-2.4827,0.0,4.6391,0.00143,13.912,0.00804,0.1738099999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54168,0.00143,-3.0244,18.784,1.9222,2.2857,1.868,-410.95,50
2022-11-06 05:46:00,0.0,-2.6181,0.0,4.617,0.0023999999999999,13.912,0.00719,0.33278,-0.0001399999999999,0.0021199999999999,0.0,0.65453,0.0023999999999999,-3.2727,18.793,1.8669,2.2002,1.7972,-374.34,50
2022-11-06 05:47:00,0.0,-2.4376,0.0,4.6092,0.00315,13.912,0.0079,0.4006,0.0,0.0,0.0,0.54168,0.00315,-2.9793,18.824,1.8604,2.1975,1.8181,-464.94,50
2022-11-06 05:48:00,0.0,-2.5053,0.0,4.6216,0.00346,13.912,0.00719,0.47903,0.0,0.0,0.0,0.6093899999999999,0.00346,-3.1147,18.875,1.8476,2.1904,1.8094,-418.62,50
2022-11-06 05:49:00,0.0,-2.5279,0.0,4.6126,0.00408,13.912,0.0070499999999999,0.58077,0.0,-0.02332,0.0,0.76739,0.00408,-3.2952,18.916,1.8304,2.1636,1.7632,-505.99,50
2022-11-06 05:50:00,0.0,-2.731,0.0,4.5744,0.00564,13.913,0.0079,0.71006,-0.0002799999999999,0.0084799999999999,0.0,0.56425,0.0056299999999999,-3.2952,18.935,1.8456,2.2122,1.7982,-331.02,50
2022-11-06 05:51:00,0.0,-2.5956,-0.0008499999999999,4.6057,0.0070899999999999,13.913,0.00804,0.8796399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58682,0.0070899999999999,-3.1824,18.941,1.9583,2.2882,1.8918,-437.91,50
2022-11-06 05:52:00,0.0,-2.7761,0.0,4.5678,0.00804,13.913,0.00762,1.0577,-0.0001399999999999,-0.00636,0.0,0.6093899999999999,0.00804,-3.3855,18.927,2.0306,2.3766,1.9614,-160.19,50
2022-11-06 05:53:00,0.0,-2.6407,0.0,4.5125,0.00922,13.913,0.00734,1.2591,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00922,-3.2501,18.903,2.0883,2.4332,2.0389,-444.44,50
2022-11-06 05:54:00,0.0,-2.5053,0.0,4.4693,0.0122399999999999,13.913,0.0081799999999999,1.4986,0.0,-0.0021199999999999,0.0,0.58682,0.0122399999999999,-3.0921,18.884,2.177,2.5263,2.1275,-517.32,50
2022-11-06 05:55:00,0.0,-2.4827,0.0,4.4764,0.01387,13.914,0.0079,1.7614,0.0001399999999999,0.8245599999999998,0.0,0.6093899999999999,0.01387,-3.0921,18.861,2.2451,2.5941,2.2226,-400.86,50
2022-11-06 05:56:00,0.0,-2.5279,0.0,4.4983,0.01564,13.914,0.00776,2.0221,0.0001399999999999,1.329,0.0,0.6771099999999999,0.01582,-3.205,18.848,2.3034,2.6457,2.2594,-608.62,50
2022-11-06 05:57:00,0.0,-2.573,0.0,4.5225,0.0180699999999999,13.914,0.0079,2.285,-0.0002799999999999,1.5897,0.0,0.54168,0.0176399999999999,-3.1147,18.868,2.3329,2.7035,2.3126,-490.76,50
2022-11-06 05:58:00,0.0,-2.415,0.0,4.5531,0.0208999999999999,13.913,0.00804,2.6008,0.0,1.8866,0.0,0.56425,0.0208999999999999,-2.9793,18.909,2.4214,2.797,2.3964,-801.97,50
2022-11-06 05:59:00,0.0,-2.5279,0.0,4.5863,0.02382,13.915,0.00776,3.0544,0.0,2.3422,0.0,0.56425,0.02382,-3.0921,18.948,2.509,2.9155,2.4969,-427.42,50
2022-11-06 06:00:00,0.0,-2.5053,0.0,4.6005,0.0291499999999999,13.914,0.0079,3.7008,0.0,2.957,0.0,0.6093899999999999,0.0291499999999999,-3.1147,18.97,2.6016,2.9976,2.555,-432.79,50
2022-11-06 06:01:00,0.0,-2.6181,0.0,4.5957,0.0359099999999999,13.914,0.00804,4.4787,-0.0002799999999999,3.7688,0.0,0.6093899999999999,0.03493,-3.2275,18.961,2.6498,3.0524,2.6222,-332.28,50
2022-11-06 06:02:00,0.0,-2.7536,0.0,4.5893,0.04236,13.914,0.0079,5.3562,-0.0001399999999999,4.6103,0.0,0.58682,0.04172,-3.3403,18.939,2.6859,3.0612,2.6609,-358.43,50
2022-11-06 06:03:00,0.0,-2.5279,0.0,4.5689,0.04653,13.915,0.00734,6.3652,0.0001399999999999,5.6044,0.0,0.6093899999999999,0.04727,-3.1373,18.908,2.7342,3.1102,2.6934,-527.32,50
2022-11-06 06:04:00,0.0,-2.6633,0.0,4.585,0.0592,13.914,0.0079,7.5077,0.0,6.7426,0.0,0.6319599999999999,0.0592,-3.2952,18.877,2.7477,3.1035,2.7183,-271.1,50
2022-11-06 06:05:00,0.0,-2.5956,0.0,4.6278,0.07126,13.914,0.0081799999999999,8.7094,0.0,7.9509,0.0,0.58682,0.07126,-3.1824,18.856,2.7769,3.1263,2.7773,-242.27,50
2022-11-06 06:06:00,0.0,-2.4376,0.0,4.6597,0.08024,13.914,0.00804,9.9983,0.0001399999999999,9.2016,0.0,0.56425,0.0815,-3.0018,18.855,2.8714,3.2603,2.8393,-714.92,50
2022-11-06 06:07:00,0.0,-2.5504,0.0,4.6596,0.0881099999999999,13.915,0.00776,11.331,0.0,10.522,0.0,0.65453,0.0881099999999999,-3.205,18.874,2.9441,3.3265,2.9196,-325.03,50
2022-11-06 06:08:00,0.0,-2.415,0.0,4.6242,0.10778,13.914,0.00846,12.735,0.0001399999999999,11.917,0.0,0.56425,0.1093699999999999,-2.9793,18.904,2.9786,3.3718,2.9774,-787.99,50
2022-11-06 06:09:00,0.0,-2.5504,0.0,4.6377,0.0978099999999999,13.915,0.00677,14.445,0.0,13.591,0.0,0.69967,0.0978099999999999,-3.2501,18.926,3.0383,3.4333,3.031,-337.64,50
2022-11-06 06:10:00,0.0,-2.573,0.0,4.6793,0.12673,13.914,0.00762,16.607,0.0,15.718,0.0,0.6093899999999999,0.12673,-3.1824,18.92,3.1002,3.4956,3.0984,-477.08,50
2022-11-06 06:11:00,0.0,-2.6181,0.0,4.7257,0.1499999999999999,13.914,0.00776,19.388,0.0,18.486,0.0,0.78995,0.1499999999999999,-3.408,18.893,3.1297,3.5286,3.1387,-321.26,50
2022-11-06 06:12:00,0.0,-2.7536,0.0,4.7393,0.17946,13.914,0.0079,22.718,0.0,21.786,0.0,0.76739,0.17946,-3.5209,18.868,3.1492,3.4941,3.1256,-65.829,50
2022-11-06 06:13:00,0.0,-2.5053,0.0,4.7316,0.2031999999999999,13.914,0.00776,26.152,0.0,25.216,0.0,0.65453,0.2031999999999999,-3.1598,18.847,3.126,3.4755,3.11,-392.27,50
2022-11-06 06:14:00,0.0,-2.5504,0.0,4.7139,0.24954,13.913,0.0083199999999999,29.961,0.0,29.048,0.0,0.56425,0.24954,-3.1147,18.831,3.1409,3.4592,3.1082,-456.11,50
2022-11-06 06:15:00,0.0,-2.7987,0.0,4.7045,0.2921599999999999,13.915,0.0083199999999999,35.09,0.0,34.19,0.0,0.6093899999999999,0.2921599999999999,-3.408,18.835,3.1663,3.4632,3.1373,-256.77,50
2022-11-06 06:16:00,0.0,-2.4827,0.0,4.7066,0.34959,13.914,0.00846,41.305,-0.0001399999999999,40.408,0.0,0.54168,0.3442999999999999,-3.0244,18.857,3.1783,3.5122,3.1942,-625.86,50
2022-11-06 06:17:00,0.0,-2.7084,0.0,4.7418,0.40736,13.915,0.0086,47.337,-0.0001399999999999,46.459,0.0,0.63197,0.4005799999999999,-3.3403,18.882,3.2194,3.5589,3.2283,-452.34,50
2022-11-06 06:18:00,0.0,-2.731,0.0,4.7828,0.44634,13.914,0.00846,52.736,-0.0001399999999999,51.792,0.0,0.6771099999999999,0.4389,-3.408,18.896,3.2426,3.5683,3.2464,-410.71,50
2022-11-06 06:19:00,0.0,-2.4376,0.0,4.8099,0.48554,13.915,0.00846,57.367,0.0,56.445,0.0,0.58682,0.48564,-3.0244,18.895,3.2645,3.5869,3.2791,-392.56,50
2022-11-06 06:20:00,0.0,-2.6407,0.0,4.8288,0.52261,13.915,0.00846,61.746,-0.0002799999999999,60.82,0.0,0.54168,0.5053499999999999,-3.1824,18.883,3.3021,3.5986,3.3014,-418.18,50
2022-11-06 06:21:00,0.0,-2.5053,0.0,4.8422,0.57076,13.915,0.00846,67.435,-0.0001399999999999,66.495,0.0,0.6319599999999999,0.5617999999999999,-3.1373,18.873,3.3576,3.6284,3.3318,-468.61,50
2022-11-06 06:22:00,0.0,-2.6859,0.0,4.8373,0.67229,13.915,0.00889,75.583,-0.0001399999999999,74.59,0.0,0.65453,0.6622299999999999,-3.3403,18.861,3.3977,3.6485,3.3532,-459.4,50
2022-11-06 06:23:00,0.0,-2.6181,0.0,4.8223,0.7928699999999999,13.914,0.00931,84.943,-0.00042,83.923,0.0,0.65453,0.7586199999999999,-3.2727,18.84,3.4108,3.66,3.3718,-563.12,50
2022-11-06 06:24:00,0.0,-2.9341,0.0,4.8065,0.9587,13.914,0.01016,94.392,0.0,93.273,0.0,0.6094,0.9587,-3.5435,18.832,3.4221,3.6633,3.3714,-64.52,50
2022-11-06 06:25:00,0.0,-3.6337,0.0,4.778,1.0603,13.915,0.01016,104.4,0.0,103.16,0.0,0.27084,1.0603,-3.9046,18.839,3.4154,3.6448,3.3593,-215.95,50
2022-11-06 06:26:00,0.0,-3.6563,0.0,4.7658,1.1589,13.914,0.0100199999999999,115.77,0.0,114.38,0.0,0.11285,1.1589,-3.7692,18.87,3.4283,3.6581,3.3712,-309.19,50
2022-11-06 06:27:00,0.0,-3.6112,0.0,4.7882,1.2482,13.914,0.00973,128.05,-0.0002799999999999,126.51,0.0,0.06771,1.2119,-3.6789,18.915,3.4118,3.6414,3.3614,-510.71,50
2022-11-06 06:28:00,0.0,-3.5886,0.0,4.8045,1.454,13.914,0.0103,141.11,0.0,138.89,0.0,0.13542,1.454,-3.724,18.935,3.3988,3.6337,3.3514,-569.66,50
2022-11-06 06:29:00,0.0,-3.8369,0.0,4.8211,2.2598,13.914,0.01777,132.65,-0.0001399999999999,136.96,0.0,0.2257,2.2462,-4.0626,18.937,3.3899,3.6254,3.3413,-339.33,50
2022-11-06 06:30:00,0.0,-3.7917,-0.0008499999999999,4.8253,3.6532,13.915,0.0292,127.78,-0.0002799999999999,126.39,0.0,-0.02257,3.6141,-3.7692,18.926,3.3834,3.6476,3.3315,-652.18,50
2022-11-06 06:31:00,0.0,-4.198,0.0,4.8284,5.4855,13.913,0.04415,126.26,0.00395,127.66,0.0,-0.06771,5.9267,-4.1303,18.904,3.4126,3.6788,3.374,-586.37,50
2022-11-06 06:32:00,0.0,-4.0175,-0.0008499999999999,4.8282,5.8738,13.915,0.04782,124.89,0.00776,127.45,0.0,-0.1579899999999999,6.7812,-3.8595,18.884,3.4513,3.6826,3.37,-623.27,50
2022-11-06 06:33:00,0.0,-3.9046,0.0,4.8347,4.7837,13.915,0.0380899999999999,127.32,0.0005599999999999,127.5,0.0,-0.18056,4.8476,-3.724,18.872,3.4615,3.6894,3.3961,-951.46,50
2022-11-06 06:34:00,0.0,-4.1303,-0.0008499999999999,4.851,4.3026,13.914,0.03527,124.6,-0.0001399999999999,128.07,0.0,-0.1579899999999999,4.283,-3.9723,18.877,3.4621,3.6932,3.3928,-908.18,50
2022-11-06 06:35:00,0.0,-4.0852,0.0,4.8571,4.6969,13.915,0.0373799999999999,127.98,0.0,128.07,0.0,-0.18056,4.6969,-3.9046,18.905,3.4574,3.6851,3.3899,-759.82,50
2022-11-06 06:36:00,0.0,-4.356,0.0,4.8653,5.3693,13.914,0.04288,126.73,0.0022599999999999,128.54,0.0,-0.06771,5.6263,-4.2883,18.943,3.4881,3.6895,3.4067,-605.75,50
2022-11-06 06:37:00,0.0,-4.3786,0.0,4.9161,5.8999,13.914,0.0485299999999999,123.18,0.00804,126.43,0.0,-0.04514,6.8428,-4.3335,18.975,3.5202,3.7165,3.4699,-520.91,50
