measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-01 05:37:00,0.0,0.38323,-3.0434,-2.6601,0.0,-0.59565,13.763,23.756,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.044,-3.0631,187.89,50
2017-02-01 05:38:00,0.0,0.31561,-3.111,-2.7954,0.0,-0.5630899999999999,13.763,23.762,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.134,23.072,-3.2313,169.29,50
2017-02-01 05:39:00,0.0,0.38323,-3.0208,-2.6376,0.0,-0.59189,13.763,23.762,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,23.037,-3.2969,154.43,50
2017-02-01 05:40:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,-0.61631,13.763,23.756,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.008,22.896,-3.2966,142.43,50
2017-02-01 05:41:00,0.0,0.33815,-3.111,-2.7728,0.0,-0.58935,13.762,23.77,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.002,22.86,-3.3696,194.55,50
2017-02-01 05:42:00,0.0,0.36069,-3.0208,-2.6601,0.0,-0.6064399999999999,13.763,23.771,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.045,22.903,-3.4604,200.88,50
2017-02-01 05:43:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-0.61157,13.763,23.769,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.109,22.989,-3.5188,175.82,50
2017-02-01 05:44:00,0.0,0.38323,-3.0659,-2.6827,0.0,-0.5968299999999999,13.763,23.771,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.157,23.053,-3.481,172.01,50
2017-02-01 05:45:00,0.0,0.31561,-3.2913,-2.9757,0.0,-0.57118,13.762,23.772,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.145,23.027,-3.4078,257.09,50
2017-02-01 05:46:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-0.5833899999999999,13.763,23.78,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.126,23.007,-3.313,184.78,50
2017-02-01 05:47:00,0.0,0.29307,-3.111,-2.8179,0.0,-0.56091,13.763,23.785,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.979,-3.3483,215.86,50
2017-02-01 05:48:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,-0.5744099999999999,13.763,23.783,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,27.486,22.981,22.883,-3.2806,150.13,50
2017-02-01 05:49:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,-0.5821199999999999,13.762,23.783,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.924,22.82,-3.3088,154.9,50
2017-02-01 05:50:00,0.0,0.38323,-3.0659,-2.6827,0.0,-0.5800899999999999,13.763,23.785,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.968,22.84,-3.3467,179.93,50
2017-02-01 05:51:00,0.0,0.38323,-3.0208,-2.6376,0.0,-0.5402799999999999,13.763,23.787,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,22.898,-3.0962,172.05,50
2017-02-01 05:52:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,-0.6431999999999999,13.763,23.796,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.93,-3.0311,214.7,50
2017-02-01 05:53:00,0.0,0.38323,-3.0434,-2.6601,0.0,-0.69749,13.763,23.797,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.909,-3.1489,234.08,50
2017-02-01 05:54:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-0.6749899999999999,13.763,23.796,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.929,-3.2049,212.0,50
2017-02-01 05:55:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,-0.68818,13.763,23.795,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.996,22.929,-3.2377,162.95,50
2017-02-01 05:56:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,-0.6713599999999998,13.763,23.796,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,22.849,-3.3487,163.06,50
2017-02-01 05:57:00,0.0,0.47341,-3.2237,-2.7503,0.0,-0.64575,13.763,23.794,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.89,22.786,-3.3418,238.92,50
2017-02-01 05:58:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,-0.6097099999999999,13.764,23.794,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,22.862,-3.2301,178.18,50
2017-02-01 05:59:00,0.0,0.31561,-3.2463,-2.9306,0.0,-0.54325,13.763,23.794,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.071,22.978,-3.0305,297.31,50
2017-02-01 06:00:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,-0.5263299999999999,13.763,23.796,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,22.995,-3.0395,206.84,50
2017-02-01 06:01:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,-0.54832,13.763,23.794,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.036,22.912,-3.0116,142.48,50
2017-02-01 06:02:00,0.0,0.49595,-2.9306,-2.4347,0.0,-0.5414499999999999,13.762,23.794,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.0306,22.981,22.838,-2.9022,13.965,50
2017-02-01 06:03:00,0.0,0.36069,-3.3815,-3.0208,0.0,-0.3392899999999999,13.762,23.795,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.845,22.724,-2.767,127.19,50
2017-02-01 06:04:00,0.0,0.2028899999999999,-3.2463,-3.0434,0.0,-0.33639,13.761,23.795,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.751,22.637,-2.7665,325.05,50
2017-02-01 06:05:00,0.0,0.2705199999999999,-3.2463,-2.9757,0.0,-0.4656699999999999,13.761,23.796,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.732,22.64,-2.903,381.38,50
2017-02-01 06:06:00,0.0,0.38323,-2.8856,-2.5023,0.0,-0.60374,13.762,23.794,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.761,22.698,-2.9517,205.78,50
2017-02-01 06:07:00,0.0,0.38323,-2.9983,-2.615,0.0,-0.61084,13.763,23.795,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.834,22.77,-3.065,133.75,50
2017-02-01 06:08:00,0.0,0.2254299999999999,-3.404,-3.1786,0.0,-0.5614599999999998,13.761,23.793,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,22.838,-3.1548,387.5,50
2017-02-01 06:09:00,0.0,0.33815,-3.2688,-2.9306,0.0,-0.5949999999999999,13.761,23.793,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,22.842,-3.0888,376.66,50
2017-02-01 06:10:00,0.0,0.31561,-3.4491,-3.1335,0.0,-0.57799,13.761,23.785,0.00395,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.937,22.782,-2.9738,228.92,50
2017-02-01 06:11:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,-0.55567,13.761,23.785,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.864,22.69,-2.9254,375.13,50
2017-02-01 06:12:00,0.0,0.24798,-3.2913,-3.0434,0.0,-0.56218,13.76,23.782,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.798,22.613,-3.025,428.25,50
2017-02-01 06:13:00,0.0,0.36069,-3.0885,-2.7278,0.0,-0.57974,13.761,23.782,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.806,22.648,-3.0769,290.37,50
2017-02-01 06:14:00,0.0,0.2705199999999999,-3.404,-3.1335,0.0,-0.54593,13.76,23.783,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.837,22.725,-3.0639,255.22,50
2017-02-01 06:15:00,0.0,0.33815,-3.3364,-2.9983,0.0,-0.57794,13.761,23.782,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.902,22.802,-3.0902,390.34,50
2017-02-01 06:16:00,0.0,0.36069,-3.0885,-2.7278,0.0,-0.6553999999999999,13.761,23.781,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.963,22.859,-3.1988,230.06,50
2017-02-01 06:17:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,-0.7062,13.762,23.783,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.985,22.877,-3.3463,259.05,50
2017-02-01 06:18:00,0.0,0.33815,-3.0659,-2.7278,0.0,-0.7134599999999999,13.763,23.777,0.0043699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.983,22.922,-3.352,181.49,50
2017-02-01 06:19:00,0.0,0.29307,-3.0885,-2.7954,0.0,-0.6714799999999999,13.762,23.78,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.976,22.935,-3.3462,246.41,50
2017-02-01 06:20:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-0.6650399999999999,13.762,23.776,0.00366,0.11644,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.988,22.924,-3.3754,217.13,50
2017-02-01 06:21:00,0.0,0.38323,-3.0434,-2.6601,0.0,-0.70501,13.762,23.778,0.0038,0.3662599999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,23.027,22.995,-3.3513,243.49,50
2017-02-01 06:22:00,0.0,0.38323,-2.9983,-2.615,0.0,-0.85203,13.762,23.777,0.0038,0.49328,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.024,23.036,-3.3491,235.34,50
2017-02-01 06:23:00,0.0,0.33815,-3.1786,-2.8405,0.0,-0.88571,13.763,23.774,0.00395,0.5948999999999999,0.0,0.0,0.0,0.00234,0.00234,0.0,-99999.0,23.006,23.009,-3.2572,225.1,50
2017-02-01 06:24:00,0.0,0.29307,-3.0434,-2.7503,0.0,-0.93966,13.762,23.778,0.00395,0.61396,0.0,-0.0021199999999999,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,22.98,22.947,-3.2458,229.93,50
2017-02-01 06:25:00,0.0,0.36069,-3.0659,-2.7052,0.0,-0.96865,13.763,23.781,0.00423,0.6436,0.0,-0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,22.957,22.898,-3.2621,165.37,50
2017-02-01 06:26:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,-0.93211,13.763,23.779,0.00395,0.74311,0.0,-0.0021199999999999,0.0,0.00296,0.00296,0.0,-99999.0,22.917,22.834,-3.1993,219.99,50
2017-02-01 06:27:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,-0.8657599999999999,13.763,23.776,0.00395,0.91671,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,22.902,22.781,-3.1685,221.48,50
2017-02-01 06:28:00,0.0,0.33815,-3.1561,-2.8179,0.0,-0.77263,13.763,23.776,0.0038,1.1517,0.0,-0.00423,0.0,0.00436,0.00436,0.0,-99999.0,22.956,22.812,-3.1609,197.04,50
2017-02-01 06:29:00,0.0,0.38323,-3.0208,-2.6376,0.0,-0.82398,13.764,23.775,0.00366,1.3655,0.0,0.0,0.0,0.005,0.005,0.0,-99999.0,22.96,22.834,-3.0717,263.52,50
2017-02-01 06:30:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,-0.88646,13.763,23.777,0.0038,1.3253,0.0,0.0,0.0,0.00504,0.00504,0.0,-99999.0,22.939,22.839,-3.0689,218.41,50
2017-02-01 06:31:00,0.0,0.36069,-3.1335,-2.7728,0.0,-0.90762,13.763,23.777,0.00366,1.5243,0.0,-0.0021199999999999,0.0,0.0055399999999999,0.0055399999999999,0.0,-99999.0,22.946,22.858,-3.0369,260.94,50
2017-02-01 06:32:00,0.0,0.36069,-3.1561,-2.7954,0.0,-1.1188,13.763,23.769,0.00395,1.9499,0.0,1.1411,0.0,0.00764,0.00764,0.0,-99999.0,22.928,22.833,-2.9759,251.46,50
2017-02-01 06:33:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,-1.2552,13.764,23.768,0.0038,2.5067,0.0,1.7699,0.0,0.00953,0.00953,0.0,-99999.0,22.872,22.783,-3.0732,245.01,50
2017-02-01 06:34:00,0.0,0.38323,-3.0434,-2.6601,0.0,-1.2373,13.764,23.769,0.0038,2.983,0.0,2.2103,0.0,0.01135,0.01135,0.0,-99999.0,22.885,22.831,-3.1399,226.46,50
2017-02-01 06:35:00,0.0,0.47341,-3.0434,-2.57,0.0,-1.3336,13.764,23.768,0.0040899999999999,3.0868,0.0,2.3246,0.0,0.0126199999999999,0.0126199999999999,0.0,-99999.0,22.879,22.826,-3.127,222.8,50
2017-02-01 06:36:00,0.0,0.47341,-3.0885,-2.615,0.0,-1.3425,13.764,23.768,0.0038,3.2625,0.0,2.4813,0.0,0.01238,0.01238,0.0,-99999.0,22.886,22.79,-3.1353,220.25,50
2017-02-01 06:37:00,0.0,0.36069,-3.0885,-2.7278,0.0,-1.3202,13.764,23.769,0.00395,4.2321,0.0,3.4403,0.0,0.01686,0.01686,0.0,-99999.0,22.936,22.819,-3.2457,209.25,50
2017-02-01 06:38:00,0.0,0.49595,-3.0434,-2.5474,0.0,-1.2814,13.765,23.768,0.0043699999999999,5.7289,0.0,4.9074,0.0,0.02496,0.02496,0.0,-99999.0,23.0,22.877,-3.2515,218.44,50
2017-02-01 06:39:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,-1.2292,13.765,23.769,0.00423,7.4671,0.0,6.5842,0.0,0.0316299999999999,0.0316299999999999,0.0,-99999.0,23.042,22.921,-3.3058,216.29,50
2017-02-01 06:40:00,0.0,0.36069,-3.0434,-2.6827,0.0,-1.2198,13.764,23.767,0.0040899999999999,9.0781,0.0,8.1593,0.0,0.03717,0.03717,0.0,-99999.0,23.006,22.911,-3.3753,213.84,50
2017-02-01 06:41:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-1.1969,13.763,23.768,0.0040899999999999,10.063,0.0,9.095,0.0,0.04125,0.04125,0.0,-99999.0,22.927,22.844,-3.3721,201.86,50
2017-02-01 06:42:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,-1.1898,13.764,23.762,0.0040899999999999,12.377,0.0,11.352,0.0,0.05061,0.05061,0.0,-99999.0,22.888,22.788,-3.424,217.62,50
2017-02-01 06:43:00,0.0,0.36069,-3.1335,-2.7728,0.0,-1.1742,13.763,23.761,0.0046499999999999,16.007,0.0,14.934,0.0,0.07469,0.07469,0.0,-99999.0,22.951,22.865,-3.4654,201.28,50
2017-02-01 06:44:00,0.0,0.36069,-3.0434,-2.6827,0.0,-1.1725,13.764,23.754,0.0040899999999999,20.407,0.0,19.242,0.0,0.0832399999999999,0.0832399999999999,0.0,-99999.0,23.037,22.954,-3.5189,233.4,50
2017-02-01 06:45:00,0.0,0.36069,-3.0885,-2.7278,0.0,-1.1489,13.764,23.753,0.00479,24.912,0.0,23.652,0.0,0.11935,0.11935,0.0,-99999.0,23.119,23.038,-3.6013,200.62,50
2017-02-01 06:46:00,0.0,0.38323,-3.0208,-2.6376,0.0,-1.1595,13.764,23.754,0.0046499999999999,29.915,0.0,28.581,0.0,0.13972,0.13972,0.0,-99999.0,23.192,23.114,-3.6638,220.37,50
2017-02-01 06:47:00,0.0,0.33815,-3.111,-2.7728,0.0,-1.1445,13.764,23.757,0.0046499999999999,36.128,0.0,34.739,0.0,0.16802,0.16802,0.0,-99999.0,23.215,23.147,-3.7774,175.88,50
2017-02-01 06:48:00,0.0,0.38323,-2.9983,-2.615,0.0,-1.1571,13.763,23.759,0.0046499999999999,43.652,0.0,42.208,0.0,0.20332,0.20332,0.0,-99999.0,23.216,23.14,-3.8282,207.22,50
2017-02-01 06:49:00,0.0,0.33815,-3.111,-2.7728,0.0,-1.0771,13.764,23.753,0.00479,51.909,0.0,50.364,0.0,0.24867,0.24867,0.0,-99999.0,23.2,23.144,-3.8781,178.63,50
2017-02-01 06:50:00,0.0,0.33815,-3.1561,-2.8179,0.0,-1.0773,13.764,23.754,0.0046499999999999,59.666,0.0,58.015,0.0,0.2777399999999999,0.2777399999999999,0.0,-99999.0,23.215,23.16,-3.939,217.97,50
2017-02-01 06:51:00,0.0,0.36069,-2.9983,-2.6376,0.0,-1.1167,13.764,23.755,0.0053499999999999,68.298,0.0,66.656,0.0,0.3648899999999999,0.3648899999999999,0.0,-99999.0,23.274,23.203,-3.8934,179.1,50
2017-02-01 06:52:00,0.0,0.31561,-3.111,-2.7954,0.0,-1.1044,13.764,23.751,0.0061999999999999,78.087,0.0,76.384,0.0,0.48385,0.48385,0.0,-99999.0,23.332,23.256,-3.8163,176.94,50
2017-02-01 06:53:00,0.0,0.2028899999999999,-3.0885,-2.8856,0.0,-1.0884,13.764,23.753,0.0064799999999999,88.97499999999998,0.0,87.098,0.0,0.57733,0.57733,0.0,-99999.0,23.389,23.311,-3.8397,221.54,50
2017-02-01 06:54:00,0.0,-0.1352599999999999,-3.5167,-3.652,0.0,-1.209,13.764,23.746,0.00676,102.09,0.0,99.84800000000001,0.0,0.6904599999999999,0.6904599999999999,0.0,-99999.0,23.414,23.329,-3.9166,227.17,50
2017-02-01 06:55:00,0.0,-0.2028899999999999,-3.9,-4.1029,0.0,-1.3306,13.764,23.743,0.00662,115.39,0.0,112.79,0.0,0.76465,0.76465,0.0,-99999.0,23.37,23.278,-3.7924,248.93,50
2017-02-01 06:56:00,0.0,-0.1352599999999999,-3.4491,-3.5844,0.0,-1.3483,13.764,23.744,0.0064799999999999,108.14,0.0,105.69,0.0,0.70277,0.70277,0.0,-99999.0,23.257,23.143,-3.6355,55.456,50
2017-02-01 06:57:00,0.0,-0.1352599999999999,-3.7647,-3.9,0.0,-1.3027,13.764,23.743,0.00676,125.78,0.0,122.92,0.0,0.8506799999999999,0.8506799999999999,0.0,-99999.0,23.168,22.998,-3.6117,166.14,50
2017-02-01 06:58:00,0.0,-0.18035,-3.6069,-3.7873,0.0,-1.1032,13.764,23.742,0.0068999999999999,135.91,0.0,132.64,0.0,0.93831,0.93831,0.0,-99999.0,23.094,22.923,-3.2619,107.85,50
2017-02-01 06:59:00,0.0,-0.2028899999999999,-3.7873,-3.9901,0.0,-1.086,13.763,23.743,0.00902,139.67,0.0,144.23,0.0,1.2148,1.2148,0.0,-99999.0,23.088,22.923,-3.2788,245.27,50
2017-02-01 07:00:00,0.0,-0.1578,-3.7647,-3.9225,0.0,-1.1882,13.764,23.745,0.00986,141.77,0.0,140.03,0.0,1.3552,1.3552,0.0,-99999.0,23.161,23.015,-3.1975,119.55,50
2017-02-01 07:01:00,0.0,-0.09017,-3.4491,-3.5393,0.0,-1.0783,13.763,23.741,0.00719,140.41,0.0,136.94,0.0,1.009,1.009,0.0,10.967,23.264,23.117,-2.8858,123.67,50
2017-02-01 07:02:00,0.0,-0.2254299999999999,-3.7196,-3.9451,0.0,-1.0444,13.763,23.74,0.01409,135.13,-0.0001399999999999,136.33,-0.02036,1.841,1.8206,0.0,-99999.0,23.342,23.158,-2.7316,101.13,50
2017-02-01 07:03:00,0.0,-0.36069,-4.0578,-4.4185,0.0,-1.135,13.763,23.744,0.02452,127.03,0.0,130.54,0.0,3.0686,3.0686,0.0,-99999.0,23.353,23.162,-2.6748,128.55,50
2017-02-01 07:04:00,0.0,-0.33815,-3.4942,-3.8323,0.0,-1.1273,13.763,23.742,0.02452,128.01,0.0,123.07,0.0,3.0809,3.0809,0.0,-99999.0,23.339,23.145,-2.6271,157.14,50
2017-02-01 07:05:00,0.0,-0.24798,-3.8549,-4.1029,0.0,-0.96082,13.764,23.744,0.0260699999999999,126.54,0.0,132.1,0.0,3.2365,3.2365,0.0,-99999.0,23.271,23.101,-2.3641,190.82,50
2017-02-01 07:06:00,0.0,-0.38323,-3.9676,-4.3508,0.0,-0.92667,13.763,23.742,0.03029,126.07,0.0,127.53,0.0,3.7483,3.7483,0.0,-99999.0,23.182,23.023,-2.2396,136.59,50
2017-02-01 07:07:00,0.0,-0.24798,-3.8774,-4.1254,0.0,-0.90478,13.764,23.743,0.03382,124.43,0.0,125.01,0.0,4.1483,4.1483,0.0,-99999.0,23.174,23.009,-2.1616,130.43,50
2017-02-01 07:08:00,0.0,-0.33815,-3.9676,-4.3058,0.0,-0.6649,13.764,23.742,0.03184,127.72,0.0,128.75,0.0,3.9991,3.9991,0.0,-99999.0,23.208,23.054,-1.9381,152.02,50
2017-02-01 07:09:00,0.0,-0.38323,-4.0127,-4.3959,0.0,-0.5889499999999999,13.763,23.74,0.03959,124.76,0.00338,125.85,0.38682,4.8902,5.277,0.0,-99999.0,23.292,23.145,-1.8679,166.76,50
2017-02-01 07:10:00,0.0,-0.4057799999999999,-4.0352,-4.441,0.0,-0.65893,13.764,23.743,0.0471999999999999,125.29,0.01324,125.66,1.6014,5.8187,7.42,0.0,-99999.0,23.405,23.269,-1.7727,160.45,50
2017-02-01 07:11:00,0.0,-0.5410399999999999,-4.2607,-4.8017,0.0,-0.6254899999999999,13.764,23.74,0.05072,126.97,0.01536,129.73,1.9064,6.3412,8.2476,0.0,-99999.0,23.404,23.29,-1.6424,151.21,50
2017-02-01 07:12:00,0.0,-0.6763,-4.3734,-5.0497,0.0,-0.51834,13.763,23.741,0.0555099999999999,118.12,0.01733,132.93,2.1941,6.4791,8.6731,0.0,-99999.0,23.356,23.235,-1.5365,127.87,50
2017-02-01 07:13:00,0.0,-0.58613,-4.3508,-4.937,0.0,-0.49823,13.763,23.745,0.0569199999999999,121.41,0.0207099999999999,126.52,2.4668,6.8412,9.308,0.0,-99999.0,23.277,23.149,-1.4381,137.41,50
2017-02-01 07:14:00,0.0,-0.5635799999999999,-4.0352,-4.5988,0.0,-0.5082499999999999,13.763,23.743,0.0574899999999999,126.34,0.0215599999999999,133.02,2.8213,7.1889,10.01,0.0,-99999.0,23.252,23.099,-1.2421,159.82,50
2017-02-01 07:15:00,0.0,-0.63121,-4.5312,-5.1624,0.0,-0.51297,13.764,23.734,0.0659399999999999,153.88,0.0280399999999999,158.12,4.3853,10.048,14.433,0.0,-99999.0,23.259,23.082,-1.1261,-48.667,50
2017-02-01 07:16:00,0.0,-0.72138,-4.5086,-5.23,0.0,-0.4960999999999999,13.763,23.732,0.0526999999999999,198.8,0.02085,193.72,4.0348,10.471,14.506,0.0,-99999.0,23.284,23.108,-1.0378,154.27,50
2017-02-01 07:17:00,0.0,-0.60867,-4.6439,-5.2526,0.0,-0.4344299999999999,13.763,23.734,0.05129,207.39,0.01846,203.66,3.7583,10.636,14.394,0.0,-99999.0,23.306,23.156,-0.97818,74.096,50
2017-02-01 07:18:00,0.0,-0.78902,-4.7566,-5.5456,0.0,-0.40143,13.763,23.73,0.05002,215.54,0.01691,212.59,3.5944,10.781,14.375,0.0,-99999.0,23.355,23.201,-0.95474,97.255,50
2017-02-01 07:19:00,0.0,-0.7664699999999999,-4.5763,-5.3427,0.0,-0.41832,13.764,23.728,0.0497399999999999,215.34,0.01691,212.45,3.5919,10.71,14.302,0.0,-99999.0,23.369,23.217,-0.9374,224.11,50
2017-02-01 07:20:00,0.0,-0.72138,-4.7566,-5.478,0.0,-0.35986,13.763,23.731,0.04861,228.86,0.02212,224.37,4.8576,11.119,15.977,0.0,-99999.0,23.368,23.222,-0.90078,115.12,50
2017-02-01 07:21:00,0.0,12.309,-4.689,7.6197,0.0,-0.3466099999999999,13.763,23.73,0.1471,224.42,0.01648,249.81,4.112,31.982,36.093,0.0,-99999.0,23.332,23.197,-0.8463899999999999,98.761,50
2017-02-01 07:22:00,0.0,13.165,-4.5537,8.6116,0.0,-0.30863,13.765,23.731,0.1662599999999999,203.82,0.0152199999999999,246.65,3.7531,33.647,37.4,0.0,-99999.0,23.316,23.183,-0.75636,66.379,50
2017-02-01 07:23:00,0.0,-0.63121,-4.5763,-5.2075,0.0,-0.32704,13.764,23.73,0.0528399999999999,234.46,0.01691,234.1,3.9576,12.387,16.345,0.0,-99999.0,23.369,23.223,-0.7112199999999999,53.53,50
2017-02-01 07:24:00,0.0,-0.6988499999999999,-4.5988,-5.2977,0.0,-0.2992199999999999,13.763,23.728,0.05382,237.5,0.01733,237.04,4.107,12.779,16.886,0.0,-99999.0,23.435,23.275,-0.68234,21.883,50
2017-02-01 07:25:00,0.0,-0.63121,-4.6214,-5.2526,0.0,-0.13879,13.763,23.732,0.0515699999999999,245.86,0.01536,245.54,3.7711,12.678,16.449,0.0,-99999.0,23.49,23.351,-0.5813099999999999,62.179,50
2017-02-01 07:26:00,0.0,-0.6988499999999999,-1.2399,-1.9387,0.0,-0.2031199999999999,13.763,23.728,0.0517099999999999,244.55,0.05002,233.01,10.952,12.646,23.598,0.0,-99999.0,23.529,23.441,-0.54378,174.91,50
2017-02-01 07:27:00,0.0,-0.60867,27.052,26.443,0.0,-0.20984,13.764,23.728,0.0502999999999999,260.33,0.23516,203.59,47.787,13.086,60.873,0.0,-99999.0,23.582,23.519,-0.50053,14.949,50
2017-02-01 07:28:00,0.0,30.637,67.969,98.60400000000001,0.0,-0.1831099999999999,13.763,23.732,0.2086699999999999,260.55,0.43424,215.21,93.71,51.269,144.98,0.0,-99999.0,23.631,23.543,-0.4113,-110.02,50
2017-02-01 07:29:00,0.0,94.05,92.382,186.43,0.0,-0.1815199999999999,13.764,23.729,0.54315,230.78,0.5341299999999999,224.94,120.12,125.29,245.41,0.0,-99999.0,23.658,23.566,-0.2951199999999999,-163.53,50
2017-02-01 07:30:00,0.0,109.34,104.02,213.35,0.0,-0.11891,13.763,23.729,0.6426199999999999,219.39,0.62177,214.56,133.38,140.95,274.33,0.0,-99999.0,23.663,23.597,-0.21915,-200.72,50
2017-02-01 07:31:00,0.0,48.017,46.123,94.14,0.0,-0.15292,13.763,23.729,0.3401199999999999,215.99,0.3147599999999999,213.49,67.297,73.652,140.95,0.0,-99999.0,23.603,23.579,-0.1910999999999999,-137.32,50
