measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-17 04:40:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,3.3079,13.817,21.849,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.742,20.756,11.981,-509.86,50
2018-03-17 04:41:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,3.2791,13.818,21.851,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.713,20.731,14.952,-344.24,50
2018-03-17 04:42:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,3.2698,13.817,21.851,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.651,20.66,14.196,-345.21,50
2018-03-17 04:43:00,0.0,0.3834299999999999,-2.9547,-2.5713,0.0,3.1549,13.817,21.845,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.582,20.57,12.302,-567.31,50
2018-03-17 04:44:00,0.0,0.40598,-3.09,-2.684,0.0,3.0675,13.818,21.839,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.515,20.472,14.14,-259.38,50
2018-03-17 04:45:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,3.1293,13.818,21.839,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.47,20.398,14.18,-400.89,50
2018-03-17 04:46:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,3.2159,13.818,21.838,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.449,20.373,14.434,-374.33,50
2018-03-17 04:47:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,3.0646,13.818,21.84,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.452,20.397,13.657,-689.27,50
2018-03-17 04:48:00,0.0,0.3834299999999999,-3.0449,-2.6615,0.0,2.8954,13.818,21.84,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.494,20.458,13.024,-527.52,50
2018-03-17 04:49:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,2.8194,13.817,21.838,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.571,20.57,15.516,-313.25,50
2018-03-17 04:50:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,2.7443,13.818,21.831,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.616,20.639,14.354,-600.83,50
2018-03-17 04:51:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,2.7094,13.819,21.826,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.612,20.633,14.665,-177.1,50
2018-03-17 04:52:00,0.0,0.31577,-3.1577,-2.8419,0.0,2.7419,13.819,21.826,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.561,14.849,-483.22,50
2018-03-17 04:53:00,0.0,0.36087,-3.0224,-2.6615,0.0,2.903,13.819,21.826,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.489,20.435,12.975,-327.28,50
2018-03-17 04:54:00,0.0,0.40598,-3.09,-2.684,0.0,3.1711,13.82,21.828,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.379,20.291,13.861,-356.91,50
2018-03-17 04:55:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,3.308,13.818,21.829,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,14.353,20.265,20.203,10.858,-380.62,50
2018-03-17 04:56:00,0.0,0.31577,-3.496,-3.1802,0.0,3.2565,13.82,21.823,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.213,20.18,18.222,-402.14,50
2018-03-17 04:57:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,3.0183,13.818,21.819,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,20.201,13.451,-186.23,50
2018-03-17 04:58:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,3.0076,13.818,21.814,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.311,20.278,10.627,-537.19,50
2018-03-17 04:59:00,0.0,0.29321,-3.4734,-3.1802,0.0,3.1431,13.819,21.815,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,20.372,18.129,-169.56,50
2018-03-17 05:00:00,0.0,0.29321,-3.1577,-2.8645,0.0,3.245,13.82,21.812,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.322,20.438,16.392,-16.545,50
2018-03-17 05:01:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,3.2583,13.819,21.802,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.283,20.467,14.118,-527.39,50
2018-03-17 05:02:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,3.477,13.818,21.803,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.285,20.495,14.158,-550.88,50
2018-03-17 05:03:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,3.6358,13.819,21.803,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.31,20.523,13.082,-591.2,50
2018-03-17 05:04:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,3.5438,13.82,21.803,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.347,20.537,14.542,-265.37,50
2018-03-17 05:05:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,3.4636,13.819,21.792,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.349,20.501,13.972,-660.74,50
2018-03-17 05:06:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,3.552,13.82,21.789,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.316,20.48,15.284,-322.68,50
2018-03-17 05:07:00,0.0,0.47365,-3.0449,-2.5713,0.0,3.6311,13.819,21.791,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.273,20.501,13.856,-412.53,50
2018-03-17 05:08:00,0.0,0.40599,-3.1351,-2.7291,0.0,3.5905,13.82,21.786,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.233,20.534,15.032,-163.79,50
2018-03-17 05:09:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,3.4443,13.82,21.778,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.227,20.575,13.541,-451.58,50
2018-03-17 05:10:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,3.3391,13.82,21.778,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.234,20.61,15.444,-473.69,50
2018-03-17 05:11:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,3.3728,13.82,21.777,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.243,20.627,14.75,-485.56,50
2018-03-17 05:12:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,3.3173,13.821,21.767,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.26,20.627,15.423,-613.36,50
2018-03-17 05:13:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,3.1597,13.82,21.765,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.301,20.658,14.862,-408.02,50
2018-03-17 05:14:00,0.0,0.36087,-3.1126,-2.7517,0.0,2.9143,13.821,21.765,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.331,20.693,13.92,-192.5,50
2018-03-17 05:15:00,0.0,0.36087,-3.0449,-2.6841,0.0,2.7722,13.821,21.765,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.366,20.709,13.611,-445.07,50
2018-03-17 05:16:00,0.0,0.3834299999999999,-3.1352,-2.7517,0.0,2.7261,13.821,21.759,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.34,20.701,14.489,-67.072,50
2018-03-17 05:17:00,0.0,0.4962099999999999,-2.9998,-2.5036,0.0,2.7836,13.821,21.753,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.258,20.668,11.796,-302.43,50
2018-03-17 05:18:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,2.7863,13.822,21.752,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.22,20.668,14.058,-472.96,50
2018-03-17 05:19:00,0.0,0.47365,-3.0449,-2.5713,0.0,2.7919,13.821,21.752,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.232,20.7,12.63,-430.96,50
2018-03-17 05:20:00,0.0,0.47365,-2.9773,-2.5036,0.0,2.7991,13.82,21.752,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.285,20.728,13.525,-620.07,50
2018-03-17 05:21:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,2.733,13.822,21.744,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.336,20.751,14.91,-351.27,50
2018-03-17 05:22:00,0.0,0.47366,-3.0224,-2.5487,0.0,2.6518,13.822,21.739,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.349,20.793,13.224,-348.28,50
2018-03-17 05:23:00,0.0,0.47365,-2.9772,-2.5036,0.0,2.8909,13.822,21.739,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.313,20.813,13.529,-527.26,50
2018-03-17 05:24:00,0.0,0.40598,-2.9096,-2.5036,0.0,3.0182,13.822,21.739,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.271,20.793,13.876,-462.9,50
2018-03-17 05:25:00,0.0,0.54132,-2.9547,-2.4134,0.0,3.0279,13.822,21.739,0.00846,0.2266499999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.273,20.767,11.066,-416.99,50
2018-03-17 05:26:00,0.0,0.51876,-2.8419,-2.3232,0.0,3.1814,13.822,21.734,0.0081799999999999,0.3770299999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,20.277,20.728,10.706,-527.81,50
2018-03-17 05:27:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,3.1044,13.821,21.726,0.0077499999999999,0.50202,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,20.334,20.737,13.04,-600.01,50
2018-03-17 05:28:00,0.0,0.31577,-3.2705,-2.9547,0.0,2.9281,13.822,21.726,0.00747,0.6418099999999999,0.0,-0.0021199999999999,0.0,0.00476,0.00476,0.0,-99999.0,20.501,20.813,17.419,-291.14,50
2018-03-17 05:29:00,0.0,0.54132,-2.8194,-2.2781,0.0,2.8975,13.822,21.726,0.0078899999999999,0.81974,0.0,0.0,0.0,0.0064999999999999,0.0064999999999999,0.0,-99999.0,20.601,20.884,9.7257,-619.31,50
2018-03-17 05:30:00,0.0,0.40598,-3.4057,-2.9998,0.0,3.0239,13.822,21.726,0.0076099999999999,1.0316,0.0,0.0,0.0,0.0077999999999999,0.0077999999999999,0.0,-99999.0,20.611,20.899,16.064,-413.46,50
2018-03-17 05:31:00,0.0,0.3608799999999999,-3.293,-2.9322,0.0,3.0072,13.823,21.726,0.0073299999999999,1.3218,0.0,0.0,0.0,0.00962,0.00962,0.0,-99999.0,20.553,20.81,17.198,-333.48,50
2018-03-17 05:32:00,0.0,0.47365,-3.0224,-2.5487,0.0,3.0095,13.822,21.726,0.0077499999999999,1.6459,0.0,0.35164,0.0,0.01277,0.01277,0.0,-99999.0,20.497,20.711,12.934,-883.64,50
2018-03-17 05:33:00,0.0,0.54132,-2.9998,-2.4585,0.0,3.019,13.822,21.726,0.0081799999999999,2.061,0.0,1.3621,0.0,0.01691,0.01691,0.0,-99999.0,20.489,20.672,11.387,-327.5,50
2018-03-17 05:34:00,0.0,0.4736699999999999,-3.0675,-2.5938,0.0,2.9079,13.822,21.72,0.0081799999999999,2.5905,0.0,1.881,0.0,0.0212399999999999,0.0212399999999999,0.0,-99999.0,20.562,20.704,13.74,-115.51,50
2018-03-17 05:35:00,0.0,0.4962099999999999,-3.1352,-2.6389,0.0,2.7049,13.823,21.716,0.0077499999999999,3.1964,0.0,2.4678,0.0,0.0247999999999999,0.0247999999999999,0.0,-99999.0,20.655,20.779,14.033,-321.13,50
2018-03-17 05:36:00,0.0,0.40599,-3.1126,-2.7066,0.0,2.4119,13.822,21.713,0.00804,3.9674,0.0,3.2346,0.0,0.0318999999999999,0.0318999999999999,0.0,-99999.0,20.708,20.844,13.953,-218.85,50
2018-03-17 05:37:00,0.0,0.33832,-3.1352,-2.7968,0.0,2.1055,13.823,21.713,0.0078899999999999,4.9438,0.0,4.2004,0.0,0.0390599999999999,0.0390599999999999,0.0,-99999.0,20.732,20.885,13.961,-364.76,50
2018-03-17 05:38:00,0.0,0.51877,-3.0225,-2.5037,0.0,1.9231,13.823,21.713,0.00804,6.1639,0.0,5.4101,0.0,0.0494399999999999,0.0494399999999999,0.0,-99999.0,20.697,20.872,13.46,-423.3,50
2018-03-17 05:39:00,0.0,0.47366,-3.09,-2.6164,0.0,1.5642,13.822,21.713,0.0078899999999999,7.687,0.0,6.8993,0.0,0.0606799999999999,0.0606799999999999,0.0,-99999.0,20.64,20.82,13.463,-352.91,50
2018-03-17 05:40:00,0.0,0.47365,-3.0675,-2.5939,0.0,1.7308,13.823,21.713,0.0078899999999999,9.5852,0.0,8.767699999999998,0.0,0.0757499999999999,0.0757499999999999,0.0,-99999.0,20.555,20.736,13.273,-448.91,50
2018-03-17 05:41:00,0.0,0.49623,-3.1577,-2.6615,0.0,2.0866,13.823,21.713,0.00804,11.957,0.0,11.072,0.0,0.0962299999999999,0.0962299999999999,0.0,-99999.0,20.487,20.677,14.836,-308.67,50
2018-03-17 05:42:00,0.0,0.47366,-3.045,-2.5713,0.0,2.1502,13.823,21.713,0.0083199999999999,14.815,0.0,13.932,0.0,0.12313,0.12313,0.0,-99999.0,20.512,20.69,13.812,-166.42,50
2018-03-17 05:43:00,0.0,0.51878,-3.1352,-2.6164,0.0,2.0051,13.823,21.713,0.00846,18.361,0.0,17.438,0.0,0.1552999999999999,0.1552999999999999,0.0,-99999.0,20.588,20.749,13.824,-388.34,50
2018-03-17 05:44:00,0.0,0.4511,-3.0901,-2.639,0.0,1.8737,13.823,21.713,0.0086,22.706,0.0,21.725,0.0,0.19511,0.19511,0.0,-99999.0,20.647,20.803,13.869,-358.56,50
2018-03-17 05:45:00,0.0,0.4285399999999999,-3.1578,-2.7293,0.0,1.7314,13.824,21.713,0.00888,27.969,0.0,26.991,0.0,0.2486299999999999,0.2486299999999999,0.0,-99999.0,20.695,20.854,14.196,-389.7,50
2018-03-17 05:46:00,0.0,0.4736699999999999,-3.0901,-2.6164,0.0,1.6074,13.823,21.713,0.00846,34.199,0.0,33.244,0.0,0.28927,0.28927,0.0,-99999.0,20.748,20.918,13.065,-536.01,50
2018-03-17 05:47:00,0.0,0.4962099999999999,-3.1127,-2.6164,0.0,1.6849,13.823,21.713,0.00945,41.483,0.0,40.529,0.0,0.39332,0.39332,0.0,-99999.0,20.785,20.944,14.214,-383.93,50
2018-03-17 05:48:00,0.0,0.45111,-3.1127,-2.6616,0.0,1.8594,13.823,21.713,0.00987,49.75,0.0,48.797,0.0,0.4912199999999999,0.4912199999999999,0.0,-99999.0,20.823,20.998,14.476,-428.6,50
2018-03-17 05:49:00,0.0,0.47366,-3.0676,-2.5939,0.0,2.0766,13.823,21.713,0.0101499999999999,58.941,0.0,57.97,0.0,0.5982399999999999,0.5982399999999999,0.0,-99999.0,20.904,21.096,13.449,-414.66,50
2018-03-17 05:50:00,0.0,0.51877,-3.1352,-2.6164,0.0,2.0051,13.823,21.713,0.0101499999999999,68.896,0.0,67.872,0.0,0.6993,0.6993,0.0,-99999.0,21.011,21.174,14.127,-379.49,50
2018-03-17 05:51:00,0.0,0.4285499999999999,-3.045,-2.6164,0.0,2.0196,13.824,21.713,0.0101499999999999,79.381,0.0,78.256,0.0,0.8056999999999999,0.8056999999999999,0.0,-99999.0,21.085,21.215,13.137,-534.28,50
2018-03-17 05:52:00,0.0,0.38345,-3.1578,-2.7743,0.0,2.009,13.823,21.713,0.0101499999999999,90.24,0.0,88.93,0.0,0.91593,0.91593,0.0,-99999.0,21.046,21.201,14.359,-351.26,50
2018-03-17 05:53:00,0.0,-0.1353399999999999,-3.6088,-3.7441,0.0,2.0729,13.823,21.713,0.01029,101.42,0.0,100.07,0.0,1.0437,1.0437,0.0,-99999.0,20.921,21.074,14.124,-404.54,50
2018-03-17 05:54:00,0.0,-0.0451099999999999,-3.5637,-3.6088,0.0,2.2372,13.823,21.715,0.01071,113.26,0.0,111.55,0.0,1.2124,1.2124,0.0,-99999.0,20.761,20.883,12.362,-673.77,50
2018-03-17 05:55:00,0.0,-0.11278,-3.6089,-3.7216,0.0,2.1872,13.824,21.724,0.01142,125.4,0.0,123.43,0.0,1.4317,1.4317,0.0,-99999.0,20.625,20.746,12.554,-598.59,50
2018-03-17 05:56:00,0.0,-0.11278,-3.6764,-3.7892,0.0,2.0374,13.823,21.726,0.01184,137.3,0.0,134.88,0.0,1.6259,1.6259,0.0,-99999.0,20.597,20.721,13.484,-342.58,50
2018-03-17 05:57:00,0.0,-0.02255,-3.5186,-3.5411,0.0,2.209,13.823,21.726,0.01382,140.76,0.0,145.78,0.0,1.8977,1.8977,0.0,-99999.0,20.607,20.749,9.8079,-755.1799999999998,50
2018-03-17 05:58:00,0.0,-0.24811,-4.1501,-4.3982,0.0,2.1597,13.823,21.726,0.01974,130.62,0.0,131.09,0.0,2.5019,2.5019,0.0,-99999.0,20.635,20.78,19.597,-417.46,50
2018-03-17 05:59:00,0.0,-0.203,-3.9246,-4.1276,0.0,2.2544,13.823,21.726,0.02453,128.37,0.0,128.31,0.0,3.1036,3.1036,0.0,-99999.0,20.632,20.808,16.722,-433.32,50
2018-03-17 06:00:00,0.0,-0.0451,-3.4735,-3.5186,0.0,2.6449,13.823,21.726,0.0297499999999999,124.03,0.0,123.97,0.0,3.634,3.634,0.0,10.564,20.589,20.843,8.7081,-569.9,50
2018-03-17 06:01:00,0.0,-0.27067,-3.902,-4.1727,0.0,2.735,13.823,21.726,0.0348199999999999,124.9,0.0,128.41,0.0,4.2854,4.2854,0.0,-99999.0,20.614,20.902,12.606,-732.38,50
2018-03-17 06:02:00,0.0,-0.22555,-4.3983,-4.6238,0.0,2.7491,13.823,21.726,0.04046,126.4,0.0008499999999999,127.74,0.1037,5.035,5.1387,0.0,-99999.0,20.677,20.975,16.867,-341.64,50
2018-03-17 06:03:00,0.0,-0.406,-4.6463,-5.0523,0.0,2.6433,13.823,21.726,0.0484899999999999,125.21,0.0076099999999999,128.54,0.90846,5.9709,6.8795,0.0,-99999.0,20.741,21.031,17.25,-418.46,50
2018-03-17 06:04:00,0.0,-0.54132,-4.6239,-5.1652,0.0,2.9294,13.823,21.726,0.05822,119.72,0.01635,133.01,2.1195,6.8784,8.9978,0.0,-99999.0,20.782,21.088,19.88,-678.57,50
2018-03-17 06:05:00,0.0,-0.56388,-4.4208,-4.9847,0.0,2.8856,13.823,21.726,0.06471,127.82,0.0227,138.3,3.0262,8.218999999999998,11.245,0.0,-99999.0,20.855,21.147,14.492,-846.0299999999999,50
2018-03-17 06:06:00,0.0,-0.51877,-4.5337,-5.0524,0.0,2.8791,13.823,21.726,0.0723199999999999,133.09,0.02904,147.57,4.1947,9.5986,13.793,0.0,-99999.0,20.917,21.183,12.765,-657.58,50
2018-03-17 06:07:00,0.0,-0.51876,-4.5111,-5.0298,0.0,3.1022,13.823,21.726,0.0623099999999999,181.97,0.02256,184.44,4.1434,11.25,15.393,0.0,-99999.0,20.926,21.175,12.727,-959.05,50
2018-03-17 06:08:00,0.0,-0.6315399999999999,-4.6914,-5.3229,0.0,3.249,13.823,21.726,0.0553999999999999,203.0,0.01847,201.73,3.7233,11.245,14.968,0.0,-99999.0,20.88,21.097,16.694,-874.01,50
2018-03-17 06:09:00,0.0,-0.56388,-5.0073,-5.5712,0.0,3.1656,13.823,21.726,0.0541299999999999,214.82,0.01692,213.33,3.6087,11.628,15.236,0.0,-99999.0,20.792,20.995,18.926,-478.25,50
2018-03-17 06:10:00,0.0,-0.58643,-4.8269,-5.4133,0.0,3.182,13.822,21.726,0.0521599999999999,231.42,0.01508,226.97,3.4211,12.065,15.486,0.0,-99999.0,20.746,20.941,15.052,-655.0,50
2018-03-17 06:11:00,0.0,-0.54134,-4.5787,-5.12,0.0,3.1146,13.821,21.728,0.0501899999999999,246.27,0.01353,241.34,3.2661,12.359,15.625,0.0,-99999.0,20.769,20.956,12.136,-657.38,50
2018-03-17 06:12:00,0.0,2.9548,8.6162,11.571,0.0,2.6988,13.823,21.729,0.0724599999999999,250.73,0.11743,223.2,25.256,17.627,42.882,0.0,-99999.0,20.855,21.051,15.129,-99999.0,50
2018-03-17 06:13:00,0.0,30.969,26.164,57.132,0.0,2.4027,13.822,21.734,0.2555799999999999,216.81,0.2388,199.5,47.491,55.243,102.73,0.0,-99999.0,20.962,21.174,14.567,-99999.0,50
2018-03-17 06:14:00,0.0,44.298,39.63,83.929,0.0,2.2832,13.821,21.739,0.3464999999999999,204.71,0.3238099999999999,195.41,63.32,70.933,134.25,0.0,-7.3676,21.083,21.268,8.4082,-99999.0,50
2018-03-17 06:15:00,0.0,55.667,52.194,107.86,0.0,2.3916,13.823,21.739,0.40782,209.36,0.3844199999999999,205.48,79.001,85.433,164.43,0.0,-99999.0,21.078,21.283,16.719,-99999.0,50
2018-03-17 06:16:00,0.0,70.801,65.297,136.1,0.0,2.596,13.822,21.739,0.46111,217.95,0.4523599999999999,205.99,93.164,100.53,193.69,0.0,-99999.0,21.063,21.279,10.737,-99999.0,50
2018-03-17 06:17:00,0.0,83.13899999999998,81.289,164.43,0.0,2.6181,13.822,21.739,0.5168,221.09,0.50607,213.53,108.08,114.18,222.26,0.0,-99999.0,21.064,21.283,11.91,-99999.0,50
2018-03-17 06:18:00,0.0,98.635,96.986,195.62,0.0,2.6296,13.822,21.739,0.5884,219.92,0.5512,225.97,124.6,129.45,254.05,0.0,-99999.0,21.082,21.285,12.783,-99999.0,50
2018-03-17 06:19:00,0.0,112.28,113.7,225.98,0.0,2.6567,13.822,21.739,0.61717,235.24,0.61634,230.57,141.94,145.19,287.13,0.0,-99999.0,21.08,21.26,14.263,-99999.0,50
2018-03-17 06:20:00,0.0,128.3,127.19,255.48,0.0,2.5902,13.822,21.74,0.71697,227.09,0.70443,224.57,158.21,162.75,320.97,0.0,-99999.0,21.047,21.232,14.281,-99999.0,50
2018-03-17 06:21:00,0.0,139.98,139.96,279.93,0.0,2.5677,13.823,21.741,0.7431999999999999,237.15,0.7862099999999999,218.91,172.08,176.24,348.32,0.0,-99999.0,21.03,21.189,13.363,-99999.0,50
2018-03-17 06:22:00,0.0,158.65,159.49,318.14,0.0,2.5207,13.823,21.749,0.84215,232.61,0.83342,231.93,193.33,195.68,389.0,0.0,-99999.0,21.099,21.196,14.651,-99999.0,50
2018-03-17 06:23:00,0.0,172.95,176.34,349.29,0.0,2.5852,13.822,21.752,0.94449,223.42,0.8988,232.9,209.13,211.05,420.17,0.0,-99999.0,21.193,21.255,12.558,-99999.0,50
2018-03-17 06:24:00,0.0,187.33,194.79,382.11,0.0,2.5959,13.822,21.752,1.0316,219.55,0.98271,231.92,227.95,226.34,454.28,0.0,-99999.0,21.321,21.347,15.332,-99999.0,50
2018-03-17 06:25:00,0.0,207.55,211.17,418.72,0.0,2.5976,13.822,21.752,1.099,225.72,1.0632,233.27,247.83,248.1,495.93,0.0,-99999.0,21.488,21.524,13.637,-99999.0,50
2018-03-17 06:26:00,0.0,226.46,229.81,456.26,0.0,2.5754,13.822,21.752,1.1469,235.02,1.1269,237.81,267.99,269.51,537.5,0.0,-99999.0,21.657,21.721,11.535,-99999.0,50
2018-03-17 06:27:00,0.0,244.39,246.73,491.12,0.0,2.5688,13.822,21.752,1.1922,242.18,1.1406,250.59,285.76,288.71,574.46,0.0,-99999.0,21.718,21.827,12.942,-99999.0,50
2018-03-17 06:28:00,0.0,263.51,273.3,536.81,0.0,2.6028,13.822,21.752,1.3401,230.73,1.3091,236.87,309.84,308.96,618.79,0.0,-99999.0,21.742,21.928,13.893,-99999.0,50
2018-03-17 06:29:00,0.0,280.93,291.02,571.94,0.0,2.6113,13.822,21.752,1.4363,227.9,1.4252,229.05,326.48,327.36,653.83,0.0,-99999.0,21.692,21.942,13.517,-99999.0,50
2018-03-17 06:30:00,0.0,297.99,308.4,606.38,0.0,2.6781,13.822,21.759,1.4327,243.03,1.4245,245.71,349.95,348.16,698.11,0.0,-99999.0,21.593,21.882,14.599,-99999.0,50
2018-03-17 06:31:00,0.0,318.34,322.6,640.94,0.0,2.7394,13.823,21.762,1.5573,236.55,1.4971,246.64,368.92,368.33,737.25,0.0,-99999.0,21.515,21.829,15.196,-99999.0,50
2018-03-17 06:32:00,0.0,338.96,346.87,685.83,0.0,2.7941,13.822,21.765,1.6018,243.21,1.6182,242.09,391.72,389.5,781.23,0.0,-99999.0,21.527,21.761,16.177,-99999.0,50
2018-03-17 06:33:00,0.0,355.85,365.77,721.62,0.0,2.8603,13.822,21.765,1.7119,238.48,1.6762,245.7,411.66,408.25,819.9199999999998,0.0,-99999.0,21.565,21.744,14.08,-99999.0,50
2018-03-17 06:34:00,0.0,372.54,381.61,754.1599999999999,0.0,2.9473,13.822,21.765,1.7471,244.81,1.7558,246.34,432.4,427.67,860.0599999999998,0.0,-99999.0,21.675,21.864,14.499,-99999.0,50
2018-03-17 06:35:00,0.0,393.74,401.77,795.51,0.0,2.961,13.821,21.765,1.8917,236.95,1.8696,242.42,453.19,447.98,901.18,0.0,-99999.0,21.829,21.95,16.049,-99999.0,50
2018-03-17 06:36:00,0.0,417.86,422.34,840.2,0.0,2.9205,13.82,21.765,1.9564,240.31,1.9644,241.32,473.82,470.11,943.94,0.0,-99999.0,22.005,22.129,14.244,-99999.0,50
2018-03-17 06:37:00,0.0,441.33,441.46,882.7799999999999,0.0,2.9797,13.82,21.765,2.0584,237.55,2.0049,246.92,494.98,488.94,983.93,0.0,-99999.0,22.157,22.417,14.898,-99999.0,50
