measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-16 11:40:00,0.0,2919.4,0.0,36.004,1648.2,13.603,9.6592,170.02,10.117,158.03,0.0,1473.4,3253.0,1446.0,54.37,63.572,61.776,65.536,,50
2022-07-16 11:41:00,0.0,4486.3,0.0,35.582,2536.2,13.602,15.069,168.31,15.679,158.72,0.0,2239.6,5024.6,2246.7,53.918,65.341,63.621,67.757,,50
2022-07-16 11:42:00,0.0,4226.2,0.0,34.896,2374.8,13.601,14.158,167.73,14.956,157.0,0.0,2110.9,4723.3,2115.4,54.062,64.642,63.612,68.01,,50
2022-07-16 11:43:00,0.0,4321.5,0.0,34.604,2425.9,13.601,14.449,167.9,15.285,157.15,0.0,2159.8,4828.0,2161.8,54.266,64.514,64.098,68.542,,50
2022-07-16 11:44:00,0.0,4300.1,0.0,35.007,2398.8,13.601,14.632,163.95,14.907,159.22,0.0,2165.8,4772.0,2134.4,54.369,64.726,64.538,68.767,,50
2022-07-16 11:45:00,0.0,4293.3,0.0,34.858,2388.2,13.601,14.878,160.53,14.913,158.71,0.0,2163.4,4754.8,2130.0,54.46,65.016,64.806,68.979,,50
2022-07-16 11:46:00,0.0,4319.4,0.0,35.218,2401.9,13.6,15.111,158.98,15.126,156.83,0.0,2180.7,4773.6,2138.8,54.51,65.315,64.894,68.912,,50
2022-07-16 11:47:00,0.0,4355.2,0.0,35.262,2413.8,13.601,15.045,160.47,15.115,157.83,0.0,2191.1,4799.3,2164.1,54.602,66.319,65.81,69.848,,50
2022-07-16 11:48:00,0.0,4393.1,0.0,35.294,2432.5,13.6,15.485,157.09,15.242,157.88,0.0,2205.0,4838.5,2188.2,54.682,66.843,66.501,70.494,,50
2022-07-16 11:49:00,0.0,4407.1,0.0,35.19,2438.6,13.599,15.495,157.39,15.384,157.82,0.0,2213.0,4866.0,2194.2,54.787,66.293,66.291,70.31,,50
2022-07-16 11:50:00,0.0,4419.8,0.0,34.88,2452.8,13.597,15.598,157.28,15.735,155.13,0.0,2217.6,4892.6,2202.2,54.869,66.925,66.735,70.75,,50
2022-07-16 11:51:00,0.0,4531.1,0.0,34.559,2505.2,13.598,15.281,163.97,16.623,150.69,0.0,2263.4,5010.1,2267.8,54.923,67.412,66.821,70.714,,50
2022-07-16 11:52:00,0.0,2416.7,0.0,34.505,1338.5,13.598,8.0755,165.8,8.5181,155.53,0.0,1220.9,2662.2,1195.8,54.952,65.003,63.972,67.622,,50
2022-07-16 11:53:00,0.0,1855.0,0.0,33.969,1025.7,13.598,6.1594,166.58,6.2533,163.3,0.0,931.18,2046.3,923.84,54.339,60.301,58.536,62.148,,50
2022-07-16 11:54:00,0.0,1903.1,0.0,33.33,1052.4,13.598,5.7806,182.15,5.8816,179.15,0.0,956.2600000000001,2105.7,946.79,53.449,56.116,54.291,57.675,,50
2022-07-16 11:55:00,0.0,1915.4,0.0,33.096,1061.1,13.598,5.7086,185.88,5.7595,184.5,0.0,966.07,2123.7,949.28,52.761,53.731,51.86,55.006,,50
2022-07-16 11:56:00,0.0,1868.5,0.0,32.974,1039.6,13.598,5.5853,186.14,5.6215,184.97,0.0,944.45,2079.4,924.06,52.192,51.864,50.421,53.507,,50
2022-07-16 11:57:00,0.0,1839.1,0.0,33.177,1023.9,13.596,5.4598,187.53,5.4479,188.2,0.0,928.71,2049.2,910.41,51.647,50.552,49.65,52.707,,50
2022-07-16 11:58:00,0.0,1771.9,0.0,33.403,985.53,13.596,5.2557,187.51,5.239,188.41,0.0,894.85,1972.6,877.09,51.184,49.856,48.835,51.899,,50
2022-07-16 11:59:00,0.0,1728.7,0.0,33.823,964.21,13.596,5.122,188.26,5.1111,188.86,0.0,872.9,1929.5,855.7999999999998,50.857,49.245,48.256,51.033,,50
2022-07-16 12:00:00,0.0,1730.8,-0.00084,34.128,965.2,13.596,5.0332,191.77,5.064,190.55,0.0,874.21,1930.1,856.59,50.595,48.9,47.845,50.559,,50
2022-07-16 12:01:00,0.0,1745.8,0.0,34.384,970.85,13.596,5.111,189.96,5.0728,191.51,0.0,883.0599999999998,1942.2,862.75,50.305,48.427,47.36,49.938,,50
2022-07-16 12:02:00,0.0,1807.2,0.0,34.648,1002.5,13.595,4.9685,201.83,5.4757,183.01,0.0,908.19,2003.4,899.01,50.09,47.942,46.969,49.29,,50
2022-07-16 12:03:00,0.0,2153.1,0.0,34.726,1202.6,13.596,5.8182,206.68,6.9798,165.8,0.0,1098.6,2357.6,1054.5,49.888,47.785,46.682,48.812,,50
2022-07-16 12:04:00,0.0,2055.3,0.0,34.431,1158.4,13.594,5.6208,206.0,6.6432,166.91,0.0,1056.8,2266.3,998.45,49.715,47.435,46.452,48.491,,50
2022-07-16 12:05:00,0.0,1742.5,0.0,34.172,984.78,13.594,4.8762,201.95,5.4742,171.81,0.0,897.0,1925.1,845.48,49.493,46.906,45.972,47.875,,50
2022-07-16 12:06:00,0.0,1633.0,0.0,33.555,921.84,13.593,4.5787,201.34,5.0479,175.88,0.0,837.27,1809.6,795.69,49.249,45.879,45.263,47.24,,50
2022-07-16 12:07:00,0.0,1557.7,0.0,33.659,876.48,13.592,4.382,200.02,4.7387,180.14,0.0,795.24,1730.0,762.4299999999998,48.894,45.51,45.05,46.908,,50
2022-07-16 12:08:00,0.0,1513.8,0.0,33.215,846.5499999999998,13.593,4.2467,199.34,4.4762,187.55,0.0,767.27,1685.9,746.52,48.58,44.365,44.189,45.998,,50
2022-07-16 12:09:00,0.0,1472.5,0.0,33.119,818.86,13.593,4.0711,201.36,4.2648,191.26,0.0,740.15,1634.6,732.2999999999998,48.273,44.03,44.018,45.687,,50
2022-07-16 12:10:00,0.0,1403.0,-0.00084,32.999,791.86,13.592,3.994,198.26,4.1116,191.81,0.0,700.42,1580.5,702.58,48.012,43.366,43.23,44.966,,50
2022-07-16 12:11:00,0.0,1349.1,0.0,32.795,763.8099999999998,13.592,3.8663,197.55,3.9514,192.55,0.0,675.13,1524.6,673.97,47.805,42.656,42.472,44.126,,50
2022-07-16 12:12:00,0.0,1301.7,0.0,32.464,741.97,13.592,3.7598,197.34,3.8339,192.58,0.0,655.13,1480.3,646.56,47.686,41.612,41.333,42.815,,50
2022-07-16 12:13:00,0.0,1266.4,0.0,32.442,721.34,13.591,3.6457,197.87,3.7205,192.99,0.0,635.67,1439.4,630.74,47.54,40.985,40.821,41.904,,50
2022-07-16 12:14:00,0.0,1219.3,0.0,32.813,693.12,13.59,3.4946,198.34,3.5682,193.7,0.0,609.44,1384.3,609.87,47.363,40.372,40.521,41.403,,50
2022-07-16 12:15:00,0.0,1175.5,0.0,32.687,665.64,13.589,3.3566,198.31,3.4172,194.15,0.0,585.46,1329.1,590.05,47.222,39.669,39.737,40.512,,50
2022-07-16 12:16:00,0.0,1129.5,0.0,31.75,639.05,13.588,3.2228,198.29,3.2712,194.72,0.0,561.54,1276.0,568.0,47.054,38.583,38.555,39.0,,50
2022-07-16 12:17:00,0.0,1050.3,0.0,31.215,596.65,13.589,3.0085,198.32,3.0485,194.76,0.0,524.44,1190.4,525.86,46.888,37.828,37.747,38.087,,50
2022-07-16 12:18:00,0.0,1002.2,0.0,31.061,573.01,13.589,2.8907,198.23,2.8918,197.63,0.0,502.82,1144.4,499.4,46.648,37.143,37.135,37.17,,50
2022-07-16 12:19:00,0.0,1014.9,0.0,30.862,580.34,13.588,2.851,203.57,2.8505,203.73,0.0,508.9,1161.0,506.02,46.427,36.641,36.534,36.462,,50
2022-07-16 12:20:00,0.0,1032.9,0.0,30.81,588.73,13.588,2.9215,201.54,2.862,205.75,0.0,516.86,1177.5,516.07,46.26,36.166,36.126,35.871,,50
2022-07-16 12:21:00,0.0,1044.4,0.0,30.761,608.1,13.588,3.0489,199.6,2.9784,204.97,0.0,533.22,1218.6,511.21,46.137,35.925,35.931,35.693,,50
2022-07-16 12:22:00,0.0,1127.3,0.0,30.604,633.65,13.588,3.1609,200.48,3.0695,206.99,0.0,557.63,1268.9,569.64,46.073,35.39,35.582,35.229,,50
2022-07-16 12:23:00,0.0,1165.9,0.0,30.472,654.1,13.587,3.3316,196.35,3.1245,210.75,0.0,575.17,1312.4,590.68,45.965,35.199,35.336,34.911,,50
2022-07-16 12:24:00,0.0,1200.6,-0.00169,30.399,675.47,13.586,3.3033,204.49,3.2827,205.93,0.0,593.82,1351.4,606.73,45.883,35.079,35.205,34.771,,50
2022-07-16 12:25:00,0.0,1180.3,0.0,30.525,662.71,13.586,3.2462,204.15,3.2099,206.64,0.0,584.56,1326.0,595.74,45.826,35.16,35.355,34.932,,50
2022-07-16 12:26:00,0.0,1161.6,0.0,30.51,653.93,13.586,3.2178,203.22,3.2113,203.54,0.0,574.36,1307.5,587.21,45.81,35.05,35.221,34.881,,50
2022-07-16 12:27:00,0.0,1166.3,0.0,30.456,654.61,13.585,3.2416,201.96,3.1748,206.27,0.0,577.67,1309.3,588.61,45.748,35.048,35.229,34.896,,50
2022-07-16 12:28:00,0.0,1205.2,0.0,30.456,671.92,13.585,3.2766,205.09,3.2119,208.93,0.0,601.36,1342.7,603.8,45.678,35.02,35.16,34.824,,50
2022-07-16 12:29:00,0.0,1235.3,0.0,30.247,685.79,13.585,3.333,205.8,3.2896,208.21,0.0,620.91,1370.5,614.35,45.584,34.956,35.037,34.804,,50
2022-07-16 12:30:00,0.0,1277.3,0.0,30.284,703.42,13.583,3.4576,203.46,3.3736,208.54,0.0,640.98,1406.9,636.27,45.461,34.934,35.041,34.77,,50
2022-07-16 12:31:00,0.0,1345.3,0.0,30.183,737.48,13.584,3.4617,213.08,3.4574,213.68,0.0,674.64,1475.7,670.63,45.323,34.955,35.065,34.822,,50
2022-07-16 12:32:00,0.0,1452.3,0.0,30.289,793.6699999999998,13.583,3.9052,203.28,3.7843,209.69,0.0,731.57,1587.0,720.75,45.202,35.232,35.331,35.18,,50
2022-07-16 12:33:00,0.0,1504.3,0.0,30.433,819.88,13.583,3.9641,206.85,3.9791,206.26,0.0,750.2899999999998,1640.6,754.0499999999998,45.147,35.568,35.697,35.525,,50
2022-07-16 12:34:00,0.0,1524.8,0.0,30.426,831.26,13.583,4.0445,205.6,4.0101,207.61,0.0,760.9199999999998,1663.6,763.83,45.13,35.732,35.825,35.672,,50
2022-07-16 12:35:00,0.0,1597.9,-0.00084,30.491,880.34,13.582,4.0848,215.55,3.9995,219.56,0.0,806.9199999999998,1758.5,790.97,45.148,35.842,36.018,35.813,,50
2022-07-16 12:36:00,0.0,2510.1,0.0,30.452,1293.7,13.583,5.5676,231.62,6.9345,212.7,0.0,1182.5,2761.7,1327.6,45.207,36.516,36.681,36.388,,50
2022-07-16 12:37:00,0.0,2264.9,0.0,30.585,1173.3,13.582,5.1078,230.18,6.2703,209.35,0.0,1073.8,2484.0,1191.1,45.369,37.495,37.695,37.321,,50
2022-07-16 12:38:00,0.0,1831.3,0.0,30.706,985.43,13.583,4.4612,220.84,5.1108,202.62,0.0,895.7799999999999,2021.0,935.5100000000001,45.511,37.859,38.07,37.736,,50
2022-07-16 12:39:00,0.0,2382.2,-0.00084,30.802,1330.0,13.582,6.4561,206.88,5.9673,212.99,0.0,1219.6,2608.4,1162.7,45.572,37.858,38.156,37.832,,50
2022-07-16 12:40:00,0.0,3670.3,0.0,31.031,2084.3,13.581,9.9373,209.61,8.8563,221.27,0.0,1913.2,4044.1,1757.2,45.752,40.196,40.484,40.27,,50
2022-07-16 12:41:00,0.0,2993.8,-0.00169,31.044,1671.7,13.58,7.9818,208.58,7.2542,220.32,0.0,1543.6,3268.1,1450.1,46.217,40.663,40.935,40.627,,50
2022-07-16 12:42:00,0.0,4306.3,0.0,31.252,2417.0,13.58,11.729,206.09,10.694,214.82,0.0,2213.0,4714.1,2093.4,46.622,43.206,43.429,43.119,,50
2022-07-16 12:43:00,0.0,4121.2,0.0,31.657,2388.5,13.58,11.69,204.5,11.179,207.79,0.0,2169.0,4709.8,1952.2,47.3,45.869,46.307,46.083,,50
2022-07-16 12:44:00,0.0,3928.6,0.0,31.995,2247.6,13.58,10.766,208.84,10.828,207.14,0.0,2033.5,4489.3,1895.2,47.792,47.582,48.292,48.158,,50
2022-07-16 12:45:00,0.0,4050.9,0.0,32.132,2262.7,13.579,11.071,204.53,10.659,206.77,0.0,2046.3,4465.5,2004.6,48.084,48.578,50.027,49.825,,50
2022-07-16 12:46:00,0.0,3979.5,0.0,32.372,2185.5,13.58,10.626,206.11,10.525,206.64,0.0,2000.6,4358.7,1978.9,48.3,49.764,51.28,51.446,,50
2022-07-16 12:47:00,0.0,3844.8,0.0,32.38,2093.1,13.579,10.169,208.19,10.205,208.59,0.0,1911.8,4220.2,1933.0,48.455,50.286,51.89,52.055,,50
2022-07-16 12:48:00,0.0,1698.6,0.0,32.475,955.91,13.578,4.7446,201.49,4.4981,208.75,0.0,858.89,1895.2,839.72,48.483,48.737,50.67,50.609,,50
2022-07-16 12:49:00,0.0,2912.9,0.0,32.404,1662.0,13.578,8.465199999999998,197.81,7.9366,202.37,0.0,1474.8,3271.1,1438.1,48.103,47.198,49.23,49.27,,50
2022-07-16 12:50:00,0.0,4207.1,0.0,32.55,2395.3,13.577,12.7,188.65,11.987,194.7,0.0,2123.5,4728.1,2083.6,48.299,48.95,51.153,51.316,,50
2022-07-16 12:51:00,0.0,3796.4,-0.00084,32.384,2134.5,13.578,11.491,185.62,11.182,189.27,0.0,1909.8,4246.8,1886.6,48.956,49.756,51.262,51.486,,50
2022-07-16 12:52:00,0.0,4172.3,0.0,32.095,2330.0,13.577,12.535,185.88,12.843,181.14,0.0,2089.6,4655.7,2082.7,49.331,50.466,51.87,51.636,,50
2022-07-16 12:53:00,0.0,2235.1,0.0,31.993,1259.5,13.577,6.9761,180.49,7.2976,170.18,0.0,1129.5,2508.2,1105.6,49.738,50.198,51.135,51.102,,50
2022-07-16 12:54:00,0.0,902.15,0.0,31.47,524.12,13.578,2.8989,180.8,2.9654,169.72,0.0,465.26,1027.3,436.87,49.363,46.734,47.289,47.137,,50
2022-07-16 12:55:00,0.0,864.0599999999998,0.0,31.138,497.66,13.578,2.7403,181.61,2.7652,176.25,0.0,441.46,985.0,422.59,48.599,44.386,44.872,44.317,,50
2022-07-16 12:56:00,0.0,851.86,0.0,30.931,490.43,13.577,2.5919,189.28,2.6057,186.68,0.0,429.97,976.61,421.89,47.943,42.559,42.907,42.187,,50
2022-07-16 12:57:00,0.0,876.22,0.0,30.718,505.56,13.577,2.5376,199.24,2.4911,202.34,0.0,440.54,1009.5,435.68,47.438,40.911,41.138,40.414,,50
2022-07-16 12:58:00,0.0,903.09,0.0,30.726,515.74,13.576,2.5815,199.79,2.5625,200.98,0.0,455.36,1030.8,447.72,46.934,39.492,39.691,38.735,,50
2022-07-16 12:59:00,0.0,888.0599999999998,0.0,30.69,509.49,13.576,2.5716,198.12,2.5455,199.83,0.0,446.55,1018.1,441.51,46.558,38.445,38.714,37.748,,50
2022-07-16 13:00:00,0.0,898.5,0.0,30.62,515.49,13.576,2.5503,202.15,2.5456,202.22,0.0,451.41,1030.3,447.09,46.272,37.697,37.954,37.034,,50
2022-07-16 13:01:00,0.0,945.94,0.0,30.591,525.36,13.573,2.5479,207.92,2.6921,199.49,0.0,480.49,1061.9,465.44,46.065,37.101,37.338,36.543,,50
2022-07-16 13:02:00,0.0,992.09,0.0,30.484,571.91,13.576,2.8612,199.91,2.9301,191.79,0.0,502.62,1133.9,489.46,45.845,36.662,36.812,36.045,,50
2022-07-16 13:03:00,0.0,1091.5,0.0,30.406,620.18,13.576,3.0981,200.04,3.0207,205.47,0.0,544.1,1240.8,547.41,45.735,36.249,36.394,35.701,,50
2022-07-16 13:04:00,0.0,3632.8,0.0,30.668,2062.9,13.575,10.059,205.38,9.0964,214.87,0.0,1865.3,3998.4,1767.5,45.696,37.802,38.04,37.553,,50
2022-07-16 13:05:00,0.0,4274.7,0.0,31.03,2410.3,13.575,11.978,201.21,11.088,207.68,0.0,2181.6,4712.1,2093.1,46.295,41.373,41.602,41.239,,50
2022-07-16 13:06:00,0.0,4049.0,0.0,31.473,2254.3,13.576,11.046,204.58,10.587,207.11,0.0,2057.1,4445.8,1991.9,47.215,44.401,44.646,44.545,,50
2022-07-16 13:07:00,0.0,3819.3,0.0,31.682,2080.3,13.574,10.089,208.06,10.033,207.94,0.0,1901.6,4165.3,1917.8,47.834,46.355,46.75,46.777,,50
2022-07-16 13:08:00,0.0,3629.0,0.0,31.928,2091.3,13.573,10.27,203.77,9.853700000000002,206.16,0.0,1783.6,4121.4,1845.5,48.171,48.324,48.585,48.868,,50
2022-07-16 13:09:00,0.0,3414.6,0.0,32.328,1967.4,13.573,9.5489,207.6,9.1636,209.93,0.0,1799.3,3882.9,1615.3,48.362,49.734,50.029,50.208,,50
2022-07-16 13:10:00,0.0,3571.0,0.0,32.364,1979.6,13.573,9.6516,205.23,9.2771,207.4,0.0,1807.4,3902.4,1763.6,48.472,50.469,50.96,50.945,,50
2022-07-16 13:11:00,0.0,3502.5,-0.00084,32.913,1961.7,13.573,9.5795,204.89,8.9818,208.79,0.0,1781.9,3829.7,1720.7,48.586,51.568,52.018,52.274,,50
2022-07-16 13:12:00,0.0,3281.5,0.0,33.241,1876.8,13.573,9.1247,207.09,9.1337,206.45,0.0,1718.2,3760.8,1563.4,48.642,52.239,53.006,53.091,,50
2022-07-16 13:13:00,0.0,3427.8,0.0,32.878,1925.3,13.573,9.3982,205.03,8.7177,210.2,0.0,1755.4,3750.5,1672.4,48.669,51.664,52.487,52.234,,50
2022-07-16 13:14:00,0.0,3322.6,-0.00084,32.119,1886.7,13.573,9.1207,208.36,9.2436,206.75,0.0,1726.3,3796.7,1596.4,48.709,50.752,51.103,50.483,,50
2022-07-16 13:15:00,0.0,3577.1,0.0,31.81,1989.2,13.573,9.7392,204.36,9.4205,206.25,0.0,1824.6,3930.8,1752.5,48.733,50.932,51.228,50.389,,50
2022-07-16 13:16:00,0.0,3494.7,0.0,32.075,1957.9,13.573,9.5874,204.32,8.987999999999998,208.47,0.0,1793.5,3822.2,1701.3,48.789,51.21,51.418,50.707,,50
2022-07-16 13:17:00,0.0,3281.4,0.0,32.066,1859.8,13.572,8.9663,208.82,8.7947,209.76,0.0,1709.9,3695.0,1571.6,48.84,50.611,50.83,49.875,,50
2022-07-16 13:18:00,0.0,3493.0,0.0,32.256,1913.9,13.573,9.3177,207.2,9.2449,207.52,0.0,1755.3,3831.3,1737.8,48.886,50.803,50.976,50.119,,50
2022-07-16 13:19:00,0.0,3522.5,0.0,31.96,1965.8,13.572,9.5962,205.02,8.9965,209.46,0.0,1813.5,3839.7,1709.1,48.932,50.366,50.666,49.479,,50
2022-07-16 13:20:00,0.0,3420.5,-0.00084,32.137,1874.3,13.572,9.0627,208.6,9.2696,206.35,0.0,1725.0,3785.5,1695.6,48.99,50.391,50.319,49.343,,50
2022-07-16 13:21:00,0.0,3448.6,0.0,31.934,1947.5,13.572,9.5421,204.21,8.733,210.57,0.0,1776.7,3776.5,1672.0,49.005,50.87,51.017,49.949,,50
2022-07-16 13:22:00,0.0,3471.3,0.0,31.858,1889.7,13.571,9.1833,207.82,9.2358,207.04,0.0,1744.9,3800.8,1726.4,49.012,49.806,50.109,48.961,,50
2022-07-16 13:23:00,0.0,3549.0,0.0,31.867,1952.4,13.571,9.5043,205.56,9.3021,206.4,0.0,1788.6,3871.1,1760.4,49.017,50.024,50.338,49.262,,50
2022-07-16 13:24:00,0.0,3515.0,0.0,32.186,1978.7,13.571,9.6602,204.93,8.9457,210.22,0.0,1807.7,3847.0,1707.3,49.084,49.672,49.813,49.249,,50
2022-07-16 13:25:00,0.0,3074.5,0.0,32.198,1636.8,13.571,7.8623,210.43,8.5015,204.46,0.0,1505.7,3376.8,1568.9,49.146,50.281,50.382,49.659,,50
2022-07-16 13:26:00,0.0,1254.3,0.0,32.051,687.58,13.571,3.31,208.05,3.366,209.38,0.0,627.12,1389.8,627.17,48.974,47.702,47.619,46.902,,50
2022-07-16 13:27:00,0.0,1128.6,0.0,32.07,617.5,13.57,2.9998,207.17,2.9751,209.47,0.0,566.05,1240.3,562.57,48.432,45.279,45.353,44.349,,50
2022-07-16 13:28:00,0.0,3611.3,0.0,31.888,1968.4,13.57,9.3292,210.89,9.5807,206.87,0.0,1801.0,3950.6,1810.4,47.931,44.721,44.872,44.228,,50
2022-07-16 13:29:00,0.0,3810.8,0.0,31.374,2124.1,13.571,10.357,205.2,10.058,206.26,0.0,1936.6,4197.3,1874.3,48.083,45.659,45.77,45.22,,50
2022-07-16 13:30:00,0.0,3607.3,0.0,31.65,1990.2,13.57,9.643,209.79,9.593800000000002,208.74,0.0,1791.0,3985.7,1816.4,48.497,46.418,46.602,45.998,,50
2022-07-16 13:31:00,0.0,3554.3,0.0,32.087,2024.9,13.57,9.8495,206.63,9.4564,207.19,0.0,1858.3,3983.4,1696.1,48.789,47.564,47.67,46.999,,50
2022-07-16 13:32:00,0.0,3532.2,0.0,31.891,2051.4,13.57,10.056,204.14,9.3047,209.84,0.0,1759.7,3997.3,1772.5,48.956,47.817,47.744,47.287,,50
2022-07-16 13:33:00,0.0,3464.1,-0.00084,31.562,1956.0,13.57,9.4413,209.64,9.6413,206.74,0.0,1791.9,3948.2,1672.3,49.125,48.018,47.843,47.381,,50
2022-07-16 13:34:00,0.0,3691.6,0.0,31.452,2067.8,13.57,10.169,203.43,9.5261,207.02,0.0,1897.1,4038.4,1794.5,49.227,48.299,47.86,47.703,,50
2022-07-16 13:35:00,0.0,3506.9,0.0,31.514,2026.9,13.57,9.8348,206.35,9.5051,207.18,0.0,1856.3,3994.6,1650.7,49.33,48.276,47.931,47.695,,50
2022-07-16 13:36:00,0.0,3500.0,-0.00084,31.338,1962.5,13.57,9.518,208.92,9.1679,210.19,0.0,1749.6,3880.9,1750.4,49.381,48.305,47.85,47.391,,50
2022-07-16 13:37:00,0.0,3523.7,0.0,31.336,2020.7,13.57,9.838,205.97,9.5105,206.48,0.0,1866.7,3983.2,1657.1,49.435,48.138,47.878,47.31,,50
2022-07-16 13:38:00,0.0,3466.5,-0.00084,31.421,1971.6,13.571,9.5493,206.85,9.1969,209.16,0.0,1714.0,3884.6,1752.5,49.463,48.672,48.483,47.895,,50
2022-07-16 13:39:00,0.0,3478.0,0.0,31.819,2022.6,13.57,9.8896,204.62,9.3562,207.85,0.0,1837.3,3966.0,1640.8,49.449,49.12,49.123,48.594,,50
2022-07-16 13:40:00,0.0,3328.2,0.0,31.814,1794.3,13.57,8.6021,209.45,8.8961,204.74,0.0,1653.7,3615.7,1674.5,49.472,49.265,49.052,48.803,,50
2022-07-16 13:41:00,0.0,1111.3,0.0,31.712,609.38,13.57,2.8732,212.07,3.0324,208.6,0.0,546.7,1241.9,564.55,49.3,47.424,47.157,46.58,,50
2022-07-16 13:42:00,0.0,1234.2,0.0,32.081,681.78,13.57,3.3048,206.89,3.2684,208.54,0.0,615.0,1364.2,619.16,48.674,45.496,45.334,44.564,,50
2022-07-16 13:43:00,0.0,1882.1,0.0,31.933,1061.4,13.57,5.3064,199.95,4.7805,213.72,0.0,964.16,2083.1,917.93,48.132,44.024,44.024,42.991,,50
2022-07-16 13:44:00,0.0,943.38,0.0,31.647,537.3,13.57,2.6799,200.51,2.5105,209.57,0.0,476.87,1063.2,466.5,47.776,42.011,42.037,40.873,,50
2022-07-16 13:45:00,0.0,964.23,-0.00169,31.647,561.81,13.57,2.7634,203.45,2.7254,205.45,0.0,472.6,1121.7,491.62,47.37,40.662,40.645,39.631,,50
2022-07-16 13:46:00,0.0,1146.3,0.0,31.569,646.57,13.57,3.1642,204.43,3.1325,205.28,0.0,576.96,1290.0,569.3,46.993,40.068,40.043,39.148,,50
2022-07-16 13:47:00,0.0,1494.2,0.0,31.529,836.35,13.57,4.0708,205.54,3.8722,211.42,0.0,758.57,1655.0,735.58,46.761,39.831,39.854,38.992,,50
2022-07-16 13:48:00,0.0,1263.2,0.0,31.418,702.47,13.57,3.4195,205.49,3.4431,204.45,0.0,641.16,1406.3,622.04,46.618,39.185,39.261,38.343,,50
2022-07-16 13:49:00,0.0,1285.6,-0.00084,31.453,717.49,13.57,3.5232,203.71,3.5528,202.11,0.0,648.45,1435.5,637.17,46.45,38.799,38.919,38.131,,50
2022-07-16 13:50:00,0.0,1305.4,0.0,31.117,731.11,13.57,3.5723,204.69,3.6113,202.41,0.0,661.63,1462.0,643.74,46.268,38.093,38.238,37.526,,50
2022-07-16 13:51:00,0.0,1358.6,0.0,30.837,761.37,13.57,3.7521,202.97,3.8093,199.24,0.0,690.64,1520.2,667.98,46.115,37.569,37.663,37.017,,50
2022-07-16 13:52:00,0.0,1371.9,0.0,30.665,769.0399999999998,13.57,3.7725,203.9,3.7772,203.04,0.0,696.66,1535.8,675.22,45.987,37.078,37.002,36.55,,50
2022-07-16 13:53:00,0.0,1393.0,0.0,30.68,780.0399999999998,13.57,3.8414,203.08,3.8271,203.4,0.0,707.71,1558.4,685.22,45.825,36.733,36.624,36.296,,50
2022-07-16 13:54:00,0.0,1385.9,0.0,30.134,776.02,13.57,3.8146,203.44,3.8104,203.16,0.0,704.28,1550.1,681.61,45.657,36.111,35.946,35.764,,50
2022-07-16 13:55:00,0.0,1385.9,0.0,29.662,776.0599999999998,13.57,3.8181,203.27,3.7982,203.75,0.0,706.1,1549.9,679.78,45.521,35.596,35.393,35.319,,50
2022-07-16 13:56:00,0.0,1723.6,0.0,29.323,951.18,13.569,4.5254,209.6,4.5997,206.54,0.0,868.0599999999998,1900.3,855.48,45.295,35.136,34.946,34.839,,50
2022-07-16 13:57:00,0.0,3143.2,0.0,29.181,1707.8,13.57,7.824099999999999,217.54,8.4017,208.66,0.0,1559.5,3452.9,1583.7,45.24,35.973,35.877,35.839,,50
2022-07-16 13:58:00,0.0,3734.7,0.0,29.255,1984.3,13.57,8.875899999999998,223.5,10.064,208.11,0.0,1805.7,4078.9,1929.1,45.645,37.855,37.767,37.943,,50
2022-07-16 13:59:00,0.0,2779.5,-0.00084,29.126,1455.0,13.569,6.4937,223.85,7.7133,203.57,0.0,1330.9,3023.9,1448.6,46.232,37.892,37.553,37.762,,50
2022-07-16 14:00:00,0.0,3772.9,0.0,29.203,2092.0,13.569,9.6493,216.94,10.344,206.4,0.0,1925.8,4225.6,1847.1,46.477,39.054,38.72,38.921,,50
2022-07-16 14:01:00,0.0,3697.1,0.0,29.442,2069.1,13.569,9.9737,209.23,10.082,206.55,0.0,1909.4,4150.4,1787.8,46.863,40.228,39.878,40.022,,50
2022-07-16 14:02:00,0.0,3054.3,0.0,29.425,1714.2,13.568,8.3357,205.46,7.7764,212.69,0.0,1563.4,3369.1,1491.0,47.245,40.162,39.769,39.95,,50
2022-07-16 14:03:00,0.0,3800.6,0.0,29.243,2145.4,13.568,10.526,203.91,9.6256,211.26,0.0,1962.8,4159.3,1837.9,47.431,40.829,40.417,40.654,,50
2022-07-16 14:04:00,0.0,3758.2,-0.00084,29.12,2161.6,13.568,10.627,203.51,10.182,206.24,0.0,1855.4,4260.5,1902.8,47.674,41.352,40.913,41.192,,50
2022-07-16 14:05:00,0.0,3841.9,0.0,29.195,2161.5,13.567,10.611,203.81,9.8883,208.66,0.0,1964.2,4214.0,1877.8,47.882,42.108,41.809,41.903,,50
2022-07-16 14:06:00,0.0,3768.4,0.0,29.138,2152.8,13.568,10.546,204.29,9.4591,212.22,0.0,1962.8,4137.1,1805.7,48.051,42.686,42.465,42.568,,50
