measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-25 11:50:00,0.0,3636.6,0.0,25.173,1953.3,13.682,9.4658,208.42,9.6383,209.6,0.0,1785.4,3970.1,1851.3,,43.58,46.288,44.049,,50
2020-09-25 11:51:00,0.0,3740.6,0.0,25.334,2030.6,13.681,9.9746,203.58,9.7943,206.75,0.0,1872.1,4055.8,1868.5,,43.48,46.333,44.062,,50
2020-09-25 11:52:00,0.0,3576.1,0.0,25.474,2004.7,13.681,9.7815,205.05,9.8247,207.11,0.0,1714.7,4038.0,1861.5,,43.387,46.352,45.254,,50
2020-09-25 11:53:00,0.0,3952.0,0.0,25.512,2159.8,13.681,10.596,203.96,10.266,209.46,0.0,1976.3,4302.7,1975.8,,43.299,46.408,45.799,,50
2020-09-25 11:54:00,0.0,3268.5,0.0,25.686,1762.1,13.681,8.3949,209.91,8.8685,206.51,0.0,1606.7,3590.7,1661.8,,43.21,46.445,46.233,,50
2020-09-25 11:55:00,0.0,3020.0,0.0,25.603,1674.8,13.681,8.2162,204.12,7.6821,213.55,0.0,1531.4,3315.3,1488.7,,43.018,46.301,45.015,,50
2020-09-25 11:56:00,0.0,3420.3,0.0,25.227,1878.9,13.68,9.198200000000002,204.5,9.1001,206.07,0.0,1714.2,3752.8,1706.2,,43.459,46.131,44.414,,50
2020-09-25 11:57:00,0.0,3939.4,0.0,24.92,2256.5,13.68,10.967,205.96,9.9042,213.58,0.0,2077.4,4369.8,1862.0,,44.176,46.112,44.583,,50
2020-09-25 11:58:00,0.0,4216.4,0.0,24.867,2239.0,13.68,10.838,209.88,11.305,208.06,0.0,2066.5,4591.1,2150.0,,44.557,46.319,45.893,,50
2020-09-25 11:59:00,0.0,4122.1,0.0,25.219,2241.6,13.68,11.017,203.49,11.035,204.74,0.0,2054.5,4499.6,2067.7,,44.316,46.6,47.406,,50
2020-09-25 12:00:00,0.0,3850.5,0.0,25.673,2105.6,13.68,10.334,203.99,10.228,206.62,0.0,1924.0,4218.6,1926.5,,43.78,46.735,47.531,,50
2020-09-25 12:01:00,0.0,3669.0,0.0,25.468,2024.4,13.679,9.9436,203.58,9.5574,209.21,0.0,1844.4,4022.3,1824.7,,43.469,46.763,46.3,,50
2020-09-25 12:02:00,0.0,3174.8,0.0,25.52,1662.9,13.679,7.9955,211.04,8.679,206.98,0.0,1543.1,3459.2,1631.7,,43.382,46.702,46.254,,50
2020-09-25 12:03:00,0.0,3287.1,0.0,25.261,1780.2,13.678,8.593,207.21,8.5373,209.65,0.0,1632.8,3569.5,1654.4,,43.145,46.495,45.151,,50
2020-09-25 12:04:00,0.0,3342.2,0.0,24.827,1796.6,13.678,8.766199999999998,205.06,8.943799999999998,205.13,0.0,1647.3,3630.8,1695.0,,43.769,46.308,44.337,,50
2020-09-25 12:05:00,0.0,3509.1,0.0,24.842,1850.5,13.677,8.9658,210.15,9.517,207.1,0.0,1707.0,3820.7,1802.1,,44.305,46.219,44.414,,50
2020-09-25 12:06:00,0.0,3709.5,0.0,24.767,2027.0,13.677,9.8042,207.01,9.9295,206.75,0.0,1852.7,4078.7,1856.9,,44.707,46.258,43.579,,50
2020-09-25 12:07:00,0.0,3627.9,0.0,24.57,1992.7,13.678,9.7857,203.63,9.7341,205.72,0.0,1815.5,3994.7,1812.5,,45.038,46.356,43.79,,50
2020-09-25 12:08:00,0.0,3802.5,0.0,24.391,2079.5,13.677,10.126,205.43,9.9553,207.99,0.0,1911.2,4149.4,1891.4,,45.269,46.397,43.917,,50
2020-09-25 12:09:00,0.0,3630.6,0.0,24.519,1974.5,13.677,9.6012,205.83,9.5645,208.49,0.0,1814.6,3966.5,1816.0,,45.45,46.477,44.64,,50
2020-09-25 12:10:00,0.0,3372.7,0.0,24.871,1835.2,13.677,8.9083,206.1,8.9581,207.29,0.0,1685.0,3690.9,1687.7,,45.528,46.438,44.634,,50
2020-09-25 12:11:00,0.0,3583.8,0.0,24.945,1941.7,13.676,9.4253,207.19,9.5891,207.57,0.0,1781.9,3930.1,1801.9,,45.534,46.386,44.66,,50
2020-09-25 12:12:00,0.0,3191.9,0.0,24.875,1685.6,13.676,8.2752,207.89,8.8162,204.7,0.0,1559.1,3487.7,1632.8,,45.578,46.39,45.065,,50
2020-09-25 12:13:00,0.0,3001.6,0.0,24.631,1645.5,13.675,8.0716,203.93,7.8377,208.51,0.0,1509.5,3269.4,1492.1,,45.552,46.3,44.311,,50
2020-09-25 12:14:00,0.0,2717.8,0.0,24.635,1469.4,13.675,7.0381,208.76,7.0647,210.74,0.0,1345.0,2958.2,1372.8,,45.408,46.107,43.869,,50
2020-09-25 12:15:00,0.0,2577.2,0.0,24.729,1386.2,13.675,6.7939,204.03,6.8921,204.28,0.0,1271.7,2794.2,1305.5,,45.225,45.898,43.027,,50
2020-09-25 12:16:00,0.0,2727.7,0.0,24.561,1492.6,13.674,6.976,213.9,6.8587,218.33,0.0,1365.1,2990.6,1362.6,,44.994,45.71,42.085,,50
2020-09-25 12:17:00,0.0,3009.4,0.0,24.663,1646.9,13.675,7.7946,211.33,7.6802,215.53,0.0,1507.5,3301.7,1501.9,,44.871,45.544,41.49,,50
2020-09-25 12:18:00,0.0,3044.4,0.0,24.713,1662.6,13.673,8.1736,203.42,8.0553,207.86,0.0,1523.0,3336.9,1521.4,,44.863,45.512,41.308,,50
2020-09-25 12:19:00,0.0,3310.8,0.0,24.732,1809.6,13.674,8.6182,210.03,8.4337,213.38,0.0,1673.3,3595.0,1637.5,,44.912,45.53,42.048,,50
2020-09-25 12:20:00,0.0,3700.7,0.0,24.849,2017.0,13.673,9.9363,203.09,9.7183,207.57,0.0,1872.2,4034.0,1828.5,,45.066,45.634,43.042,,50
2020-09-25 12:21:00,0.0,3824.5,0.0,24.913,2087.0,13.673,10.24,203.69,10.093,207.28,0.0,1929.0,4177.1,1895.5,,45.298,45.849,42.882,,50
2020-09-25 12:22:00,0.0,3922.7,0.0,24.716,2130.4,13.672,10.32,206.42,10.607,203.71,0.0,1950.9,4291.4,1971.9,,45.404,46.077,43.54,,50
2020-09-25 12:23:00,0.0,3877.1,0.0,24.815,2128.7,13.672,10.335,205.98,10.165,209.47,0.0,1931.6,4257.3,1945.5,,45.106,46.238,44.127,,50
2020-09-25 12:24:00,0.0,3921.2,0.0,24.707,2125.0,13.671,10.425,203.91,10.45,204.5,0.0,1933.0,4261.6,1988.2,,44.511,46.363,44.932,,50
2020-09-25 12:25:00,0.0,3949.6,0.0,24.705,2150.0,13.67,10.411,206.54,10.495,207.27,0.0,1968.2,4324.7,1981.4,,43.953,46.48,45.975,,50
2020-09-25 12:26:00,0.0,3794.3,0.0,24.784,2161.5,13.669,10.7,202.02,10.363,208.0,0.0,1833.5,4315.3,1960.9,,43.694,46.562,46.035,,50
2020-09-25 12:27:00,0.0,3932.2,0.0,24.722,2143.9,13.668,10.45,205.25,10.299,207.91,0.0,1956.2,4284.7,1976.0,,43.625,46.647,45.094,,50
2020-09-25 12:28:00,0.0,3963.8,0.0,24.704,2157.8,13.668,10.492,205.76,10.401,208.54,0.0,1973.8,4324.6,1990.1,,43.55,46.664,45.511,,50
2020-09-25 12:29:00,0.0,3764.8,0.0,24.817,2147.6,13.668,10.469,205.24,10.253,209.11,0.0,1808.8,4289.1,1956.0,,43.434,46.719,45.749,,50
2020-09-25 12:30:00,0.0,3861.5,0.0,24.855,2112.5,13.667,10.413,202.87,10.382,204.3,0.0,1928.8,4233.5,1932.7,,43.313,46.777,45.892,,50
2020-09-25 12:31:00,0.0,3304.9,0.0,24.85,1806.7,13.665,8.866799999999998,203.98,8.7696,207.28,0.0,1652.3,3622.0,1652.7,,43.194,46.784,46.296,,50
2020-09-25 12:32:00,0.0,3075.1,0.0,25.118,1676.0,13.667,8.2081,204.19,8.1422,207.79,0.0,1539.9,3366.8,1535.2,,43.083,46.645,45.476,,50
2020-09-25 12:33:00,0.0,3340.6,0.0,25.204,1818.3,13.666,8.8314,205.98,8.4823,212.46,0.0,1671.0,3620.0,1669.7,,43.639,46.435,45.119,,50
2020-09-25 12:34:00,0.0,3326.5,0.0,25.167,1778.4,13.666,8.4191,211.43,8.9722,204.79,0.0,1626.1,3616.2,1700.4,,44.28,46.34,43.995,,50
2020-09-25 12:35:00,0.0,2595.0,0.0,25.224,1394.5,13.665,6.6339,210.19,7.011,205.53,0.0,1274.0,2834.1,1321.0,,44.651,46.273,44.181,,50
2020-09-25 12:36:00,0.0,2353.9,0.0,25.443,1279.4,13.665,6.2216,205.79,6.2604,207.7,0.0,1171.1,2578.9,1182.8,,44.688,46.049,43.275,,50
2020-09-25 12:37:00,0.0,2692.6,0.0,25.391,1458.4,13.665,6.8671,212.39,6.9826,213.03,0.0,1340.6,2945.6,1352.1,,44.53,45.803,42.641,,50
2020-09-25 12:38:00,0.0,2785.9,0.0,25.465,1519.3,13.664,7.373999999999999,206.14,7.4652,206.48,0.0,1385.1,3059.9,1400.8,,44.445,45.65,43.365,,50
2020-09-25 12:39:00,0.0,3281.0,0.0,25.775,1812.1,13.665,8.657899999999998,209.27,8.3519,214.71,0.0,1654.2,3605.5,1626.9,,44.465,45.62,44.326,,50
2020-09-25 12:40:00,0.0,3404.9,0.0,25.849,1837.8,13.665,8.865,207.6,9.1647,205.21,0.0,1694.4,3717.7,1710.5,,44.649,45.728,45.475,,50
2020-09-25 12:41:00,0.0,3188.4,0.0,26.061,1755.4,13.665,8.5311,205.77,8.111399999999998,211.52,0.0,1610.9,3452.1,1577.5,,44.887,45.85,46.498,,50
2020-09-25 12:42:00,0.0,2940.7,0.0,26.256,1598.3,13.665,7.9219,201.73,7.8194,205.93,0.0,1465.0,3208.7,1475.7,,45.027,45.902,47.002,,50
2020-09-25 12:43:00,0.0,2826.3,0.0,26.257,1532.4,13.664,7.4024,207.73,7.7687,207.37,0.0,1360.9,3142.9,1465.4,,45.043,45.861,46.78,,50
2020-09-25 12:44:00,0.0,2960.0,0.0,26.103,1604.0,13.665,7.8117,205.38,7.8982,206.25,0.0,1480.5,3232.7,1479.5,,44.991,45.755,46.143,,50
2020-09-25 12:45:00,0.0,2920.0,0.0,25.876,1564.7,13.664,7.4903,209.22,8.0616,206.01,0.0,1409.7,3224.2,1510.2,,44.955,45.707,46.404,,50
2020-09-25 12:46:00,0.0,3381.0,0.0,25.734,1846.7,13.664,8.8902,207.99,8.604699999999998,213.01,0.0,1711.4,3678.0,1669.6,,44.952,45.665,46.615,,50
2020-09-25 12:47:00,0.0,3563.1,0.0,25.692,1919.9,13.664,9.185,209.02,9.7505,204.55,0.0,1758.6,3914.3,1804.5,,45.08,45.768,47.441,,50
2020-09-25 12:48:00,0.0,3380.4,0.0,25.993,1835.8,13.663,8.914799999999998,206.24,9.0948,205.76,0.0,1685.2,3706.9,1695.3,,45.306,45.913,48.361,,50
2020-09-25 12:49:00,0.0,3732.5,0.0,26.633,2066.2,13.664,10.055,205.59,9.7004,209.9,0.0,1884.8,4101.5,1847.7,,45.477,46.008,49.069,,50
2020-09-25 12:50:00,0.0,3640.0,0.0,27.267,2004.8,13.663,9.7864,204.83,9.5536,208.22,0.0,1826.1,3994.2,1814.0,,45.634,46.149,49.855,,50
2020-09-25 12:51:00,0.0,3155.5,0.0,27.669,1748.0,13.663,8.5934,203.66,8.2139,208.6,0.0,1597.4,3439.0,1558.1,,45.755,46.257,50.303,,50
2020-09-25 12:52:00,0.0,3088.8,-0.0008499999999999,27.349,1712.4,13.662,8.3056,206.44,7.924299999999999,211.05,0.0,1570.5,3362.9,1518.4,,45.724,46.184,49.427,,50
2020-09-25 12:53:00,0.0,3341.5,0.0,27.159,1827.2,13.663,8.865999999999998,206.12,8.8545,208.23,0.0,1671.3,3670.5,1670.2,,45.643,46.1,50.126,,50
2020-09-25 12:54:00,0.0,3328.1,0.0,27.261,1815.4,13.662,8.9561,202.76,8.9518,205.0,0.0,1663.9,3649.8,1664.2,,45.627,46.097,50.749,,50
2020-09-25 12:55:00,0.0,3281.5,0.0,27.171,1825.8,13.662,8.941499999999998,204.35,8.5341,208.63,0.0,1669.7,3579.8,1611.9,,45.656,46.12,50.75,,50
2020-09-25 12:56:00,0.0,3381.2,0.0,26.89,1832.4,13.662,8.8964,206.01,9.0958,205.57,0.0,1674.6,3700.6,1706.7,,45.694,46.114,51.369,,50
2020-09-25 12:57:00,0.0,3383.8,0.0,26.876,1899.7,13.662,9.2877,204.64,9.1541,208.06,0.0,1628.7,3803.0,1755.1,,45.753,46.142,51.907,,50
2020-09-25 12:58:00,0.0,3444.1,0.0,26.993,1924.8,13.661,9.3787,205.42,8.7511,211.27,0.0,1774.0,3746.3,1670.2,,45.819,46.195,52.639,,50
2020-09-25 12:59:00,0.0,3440.8,-0.00169,27.555,1931.1,13.662,9.4628,204.14,8.768,210.57,0.0,1768.2,3748.5,1672.7,,45.898,46.253,53.055,,50
2020-09-25 13:00:00,0.0,3523.1,0.0,27.839,1901.1,13.66,9.174600000000002,207.9,9.4413,205.87,0.0,1744.2,3843.1,1778.9,,45.942,46.31,53.59,,50
2020-09-25 13:01:00,0.0,3404.0,0.0,27.97,1872.2,13.661,9.113,205.44,8.865299999999998,209.22,0.0,1725.6,3726.9,1678.4,,45.997,46.346,54.202,,50
2020-09-25 13:02:00,0.0,3167.1,0.0,28.143,1745.7,13.661,8.4039,208.26,8.146499999999998,211.0,0.0,1610.8,3437.7,1556.3,,46.029,46.355,53.997,,50
2020-09-25 13:03:00,0.0,3151.5,0.0,28.414,1820.6,13.66,8.899499999999998,204.73,8.3194,211.46,0.0,1550.0,3557.9,1601.5,,45.989,46.311,53.629,,50
2020-09-25 13:04:00,0.0,3138.1,0.0,28.52,1813.1,13.66,8.8129,205.89,8.4024,210.66,0.0,1557.8,3566.3,1580.3,,45.953,46.31,53.722,,50
2020-09-25 13:05:00,0.0,3290.5,0.0,28.403,1816.4,13.66,8.9648,202.65,8.654199999999998,208.22,0.0,1654.8,3618.1,1635.8,,45.963,46.302,53.609,,50
2020-09-25 13:06:00,0.0,3401.2,0.0,28.406,1857.7,13.66,9.0427,205.51,9.1268,206.76,0.0,1693.0,3744.1,1708.3,,45.975,46.302,53.438,,50
2020-09-25 13:07:00,0.0,3040.1,0.0,28.501,1645.9,13.66,8.1327,202.4,8.2371,203.82,0.0,1516.7,3324.8,1523.4,,46.024,46.319,54.022,,50
2020-09-25 13:08:00,0.0,2840.8,0.0,28.569,1525.9,13.66,7.3917,206.63,7.5193,208.32,0.0,1400.0,3090.9,1440.8,,45.966,46.233,53.622,,50
2020-09-25 13:09:00,0.0,2980.1,0.0,28.655,1601.6,13.659,7.7192,208.05,7.9592,208.38,0.0,1472.2,3259.3,1507.9,,45.806,46.082,53.124,,50
2020-09-25 13:10:00,0.0,3008.1,0.0,28.598,1698.5,13.659,8.3771,202.77,7.936,208.59,0.0,1553.3,3351.8,1454.8,,45.696,45.977,52.918,,50
2020-09-25 13:11:00,0.0,2999.7,0.0,28.421,1620.6,13.659,7.7064,210.91,8.162599999999998,206.4,0.0,1520.0,3304.1,1479.7,,45.687,45.9,52.766,,50
2020-09-25 13:12:00,0.0,3269.9,0.0,28.496,1763.7,13.659,8.6895,202.97,8.802099999999998,204.73,0.0,1636.1,3565.6,1633.9,,45.7,45.845,52.376,,50
2020-09-25 13:13:00,0.0,2944.8,0.0,28.702,1577.7,13.658,7.6628,206.09,8.083199999999998,204.09,0.0,1448.2,3227.2,1496.6,,45.728,45.832,52.385,,50
2020-09-25 13:14:00,0.0,2636.2,0.0,28.738,1416.0,13.658,6.882,206.19,7.082,206.68,0.0,1302.2,2878.1,1334.0,,45.681,45.737,52.045,,50
2020-09-25 13:15:00,0.0,2716.4,0.0,28.842,1468.9,13.658,7.1374,206.01,7.227,208.49,0.0,1345.7,2971.9,1370.7,,45.512,45.556,51.298,,50
2020-09-25 13:16:00,0.0,3494.4,0.0,28.866,1891.7,13.658,8.9909,210.38,9.2906,210.23,0.0,1723.7,3845.1,1770.8,,45.408,45.432,51.745,,50
2020-09-25 13:17:00,0.0,3115.6,0.0,28.998,1681.3,13.658,8.1986,205.08,8.4673,204.8,0.0,1538.1,3415.3,1577.5,,45.547,45.52,52.098,,50
2020-09-25 13:18:00,0.0,3042.8,0.0,28.913,1699.7,13.658,8.2483,206.2,8.152,208.52,0.0,1575.6,3399.7,1467.3,,45.608,45.552,52.341,,50
2020-09-25 13:19:00,0.0,3231.4,0.0,28.718,1751.4,13.658,8.478,206.79,8.5781,208.71,0.0,1611.7,3539.8,1619.7,,45.631,45.556,52.821,,50
2020-09-25 13:20:00,0.0,2684.4,0.0,28.626,1452.1,13.658,7.0571,205.74,7.1963,207.89,0.0,1329.1,2948.3,1355.3,,45.63,45.512,52.499,,50
2020-09-25 13:21:00,0.0,2547.0,0.0,28.092,1373.9,13.657,6.8011,202.02,6.9295,203.94,0.0,1263.6,2787.1,1283.5,,45.495,45.399,51.372,,50
2020-09-25 13:22:00,0.0,2324.5,0.0,27.346,1253.3,13.657,6.1858,202.58,6.2597,205.44,0.0,1156.4,2539.1,1168.1,,45.301,45.206,49.549,,50
2020-09-25 13:23:00,0.0,2349.4,0.0,27.282,1289.6,13.657,6.1405,210.26,6.5043,204.71,0.0,1183.6,2621.4,1165.7,,45.074,44.993,48.822,,50
2020-09-25 13:24:00,0.0,2685.3,0.0,27.577,1470.5,13.658,7.0636,208.79,7.351099999999998,207.03,0.0,1355.7,2991.8,1329.6,,44.887,44.79,48.543,,50
2020-09-25 13:25:00,0.0,3149.2,0.0,27.958,1752.5,13.657,8.549799999999998,205.02,8.5557,207.13,0.0,1608.5,3523.0,1540.6,,44.828,44.735,48.813,,50
2020-09-25 13:26:00,0.0,3588.4,0.0,28.202,1951.9,13.657,9.4594,206.44,9.5655,208.24,0.0,1784.5,3941.5,1804.0,,44.983,44.86,49.468,,50
2020-09-25 13:27:00,0.0,3689.2,0.0,28.206,2109.4,13.657,10.248,206.02,10.225,208.45,0.0,1921.7,4239.9,1767.5,,45.238,45.116,50.453,,50
2020-09-25 13:28:00,0.0,3811.5,-0.0008499999999999,28.372,2040.8,13.656,9.885,209.65,10.271,209.15,0.0,1841.2,4183.1,1970.3,,45.305,45.43,51.669,,50
2020-09-25 13:29:00,0.0,3841.2,0.0,28.681,2073.1,13.656,10.026,207.3,10.316,206.65,0.0,1893.0,4203.3,1948.2,,45.009,45.708,52.646,,50
2020-09-25 13:30:00,0.0,3772.4,0.0,28.65,2069.0,13.656,10.104,204.91,9.7871,210.4,0.0,1881.9,4122.6,1890.5,,44.43,45.862,52.913,,50
2020-09-25 13:31:00,0.0,3603.4,0.0,28.426,1938.1,13.656,9.3474,209.93,9.889,207.17,0.0,1735.5,3985.7,1868.0,,43.908,45.973,53.827,,50
2020-09-25 13:32:00,0.0,3634.4,0.0,28.519,1967.2,13.656,9.5631,205.85,9.7605,206.42,0.0,1793.9,3980.6,1840.6,,43.61,46.021,54.411,,50
2020-09-25 13:33:00,0.0,3564.3,0.0,28.768,1939.3,13.655,9.4016,206.52,9.2983,209.82,0.0,1774.6,3884.7,1789.8,,43.526,46.029,55.045,,50
2020-09-25 13:34:00,0.0,3437.6,0.0,28.653,1871.6,13.655,9.0746,208.07,9.3574,208.28,0.0,1664.7,3819.1,1772.9,,43.436,46.025,55.327,,50
2020-09-25 13:35:00,0.0,3518.1,0.0,28.728,1894.5,13.655,9.196,206.28,9.3954,207.0,0.0,1738.8,3838.2,1779.3,,43.244,45.994,55.157,,50
2020-09-25 13:36:00,0.0,3367.6,-0.0008499999999999,28.824,1809.2,13.655,8.727399999999998,208.83,9.3266,206.36,0.0,1609.5,3732.4,1758.1,,43.834,45.963,55.295,,50
2020-09-25 13:37:00,0.0,3370.2,-0.0008499999999999,28.984,1868.6,13.655,9.1229,204.95,8.635,211.15,0.0,1717.6,3670.3,1652.7,,44.57,45.931,55.826,,50
2020-09-25 13:38:00,0.0,3276.0,0.0,29.014,1781.6,13.655,8.619799999999998,208.17,8.9962,207.71,0.0,1585.9,3649.0,1690.1,,44.987,45.895,56.273,,50
2020-09-25 13:39:00,0.0,3268.1,0.0,29.199,1794.0,13.655,8.7209,205.85,8.4503,210.29,0.0,1641.3,3550.9,1626.8,,45.22,45.855,56.287,,50
2020-09-25 13:40:00,0.0,3362.9,0.0,29.377,1816.1,13.655,8.8164,206.15,9.0044,206.5,0.0,1668.4,3673.8,1694.5,,45.334,45.819,56.551,,50
2020-09-25 13:41:00,0.0,3170.7,0.0,29.481,1753.2,13.652,8.511599999999998,207.45,8.3154,211.55,0.0,1576.0,3493.1,1594.7,,45.4,45.801,56.606,,50
2020-09-25 13:42:00,0.0,3296.6,0.0,29.468,1787.1,13.655,8.6891,205.89,8.8542,207.0,0.0,1638.0,3618.8,1658.6,,45.415,45.8,56.575,,50
2020-09-25 13:43:00,0.0,3208.3,0.0,29.429,1714.3,13.655,8.2719,208.72,8.853799999999998,206.29,0.0,1528.9,3539.4,1679.4,,45.448,45.76,56.609,,50
2020-09-25 13:44:00,0.0,3212.7,0.0,29.509,1781.7,13.654,8.7051,204.8,8.2219,210.98,0.0,1636.4,3497.5,1576.2,,45.477,45.743,56.495,,50
2020-09-25 13:45:00,0.0,3174.1,0.0,29.571,1715.9,13.655,8.312699999999998,207.71,8.638199999999998,207.72,0.0,1548.8,3509.0,1625.3,,45.519,45.716,56.403,,50
2020-09-25 13:46:00,0.0,3189.0,0.0,29.721,1750.9,13.655,8.5153,205.78,8.2558,210.29,0.0,1606.7,3467.2,1582.3,,45.525,45.665,56.134,,50
2020-09-25 13:47:00,0.0,3265.3,0.0,29.754,1760.3,13.654,8.5466,206.12,8.7131,206.46,0.0,1609.3,3557.6,1656.0,,45.469,45.658,56.268,,50
2020-09-25 13:48:00,0.0,3079.8,0.0,29.829,1722.1,13.655,8.380599999999998,206.16,8.0981,211.65,0.0,1523.9,3416.2,1555.8,,45.475,45.644,56.21,,50
2020-09-25 13:49:00,0.0,3232.1,0.0,29.797,1750.1,13.655,8.4993,206.14,8.672399999999998,206.86,0.0,1604.1,3542.9,1628.1,,45.519,45.613,56.138,,50
2020-09-25 13:50:00,0.0,3143.9,-0.0008499999999999,29.806,1713.1,13.655,8.318799999999998,206.1,8.699099999999998,206.31,0.0,1497.7,3506.4,1646.1,,45.556,45.593,55.594,,50
2020-09-25 13:51:00,0.0,3223.1,0.0,29.806,1747.4,13.654,8.5016,205.78,8.5999,206.53,0.0,1606.5,3522.0,1616.6,,45.591,45.578,55.829,,50
2020-09-25 13:52:00,0.0,3011.6,-0.00169,29.633,1712.8,13.654,8.383599999999998,204.33,7.9173,211.88,0.0,1489.8,3368.9,1521.8,,45.616,45.544,55.997,,50
2020-09-25 13:53:00,0.0,3155.6,0.0,29.61,1718.5,13.655,8.337799999999998,206.38,8.421699999999998,206.86,0.0,1573.5,3459.5,1582.1,,45.601,45.51,56.097,,50
2020-09-25 13:54:00,0.0,3051.4,0.0,29.553,1700.7,13.655,8.2666,205.78,8.478,206.39,0.0,1462.1,3449.1,1589.3,,45.562,45.487,56.503,,50
2020-09-25 13:55:00,0.0,3066.9,0.0,29.514,1714.2,13.654,8.361499999999998,205.14,7.7929,211.4,0.0,1571.6,3339.5,1495.3,,45.539,45.469,56.37,,50
2020-09-25 13:56:00,0.0,2988.0,0.0,29.123,1669.5,13.654,8.1437,205.2,8.1558,207.72,0.0,1438.9,3362.6,1549.1,,45.518,45.446,55.964,,50
2020-09-25 13:57:00,0.0,2868.5,0.0,28.985,1647.5,13.654,8.048999999999998,204.73,7.5448,211.37,0.0,1409.1,3220.0,1459.3,,45.485,45.399,55.944,,50
2020-09-25 13:58:00,0.0,3095.9,0.0,28.956,1687.6,13.653,8.1876,206.38,8.2606,206.94,0.0,1545.2,3395.9,1550.8,,45.452,45.361,55.278,,50
2020-09-25 13:59:00,0.0,2976.3,0.0,28.285,1659.8,13.654,8.0664,205.84,8.2225,206.63,0.0,1417.2,3357.3,1559.1,,45.431,45.328,54.098,,50
2020-09-25 14:00:00,0.0,2987.5,0.0,28.107,1666.6,13.653,8.107599999999998,205.79,7.527599999999999,211.86,0.0,1525.9,3239.5,1461.5,,45.433,45.282,54.251,,50
2020-09-25 14:01:00,0.0,3013.1,0.0,28.041,1646.2,13.653,8.029899999999998,205.18,8.0251,207.21,0.0,1504.0,3307.9,1509.1,,45.405,45.222,53.574,,50
2020-09-25 14:02:00,0.0,2832.8,0.0,27.876,1640.8,13.653,8.0283,204.5,7.5022,210.81,0.0,1394.9,3198.8,1437.9,,45.354,45.159,52.56,,50
2020-09-25 14:03:00,0.0,3007.4,0.0,28.284,1629.0,13.653,7.8979,206.52,8.0716,205.67,0.0,1497.6,3287.9,1509.8,,45.315,45.12,52.314,,50
2020-09-25 14:04:00,0.0,2828.8,0.0,29.143,1636.5,13.653,7.9619,205.67,7.5419,210.79,0.0,1382.1,3201.5,1446.8,,45.291,45.087,52.475,,50
2020-09-25 14:05:00,0.0,3084.9,0.0,29.668,1685.2,13.654,8.2194,205.12,8.1926,207.26,0.0,1542.0,3381.7,1542.9,,45.274,45.062,52.186,,50
2020-09-25 14:06:00,0.0,3093.8,0.0,29.74,1681.2,13.653,8.154099999999998,206.52,8.245699999999998,207.15,0.0,1543.8,3388.2,1550.0,,45.29,45.081,52.311,,50
2020-09-25 14:07:00,0.0,3073.2,0.0,29.836,1663.8,13.653,8.0564,206.84,8.1594,207.63,0.0,1530.4,3356.9,1542.8,,45.284,45.075,51.999,,50
2020-09-25 14:08:00,0.0,2880.5,0.0,29.766,1663.3,13.654,8.090899999999998,205.68,7.703299999999999,210.89,0.0,1403.7,3262.2,1476.8,,45.259,45.096,51.621,,50
2020-09-25 14:09:00,0.0,3117.9,0.0,29.271,1692.8,13.654,8.260199999999998,205.03,8.3726,206.03,0.0,1550.0,3416.4,1567.9,,45.252,45.135,50.565,,50
2020-09-25 14:10:00,0.0,3068.6,0.0,29.59,1664.5,13.653,8.0705,206.55,8.224299999999998,206.83,0.0,1526.9,3364.7,1541.6,,45.283,45.123,51.11,,50
2020-09-25 14:11:00,0.0,3072.6,0.0,29.858,1671.2,13.653,8.190799999999998,204.16,8.1742,207.1,0.0,1532.9,3363.0,1539.7,,45.315,45.099,51.43,,50
2020-09-25 14:12:00,0.0,3014.2,0.0,30.042,1623.7,13.652,7.8643,206.77,8.0677,206.46,0.0,1490.2,3288.1,1524.0,,45.3,45.109,51.647,,50
2020-09-25 14:13:00,0.0,2872.5,0.0,30.143,1609.0,13.653,7.8277,205.67,8.033799999999998,205.86,0.0,1367.4,3262.1,1505.1,,45.292,45.088,51.891,,50
2020-09-25 14:14:00,0.0,3006.5,0.0,30.075,1623.2,13.653,7.9179,205.12,8.0283,206.57,0.0,1500.2,3280.5,1506.3,,45.29,45.059,51.994,,50
2020-09-25 14:15:00,0.0,2799.3,0.0,30.195,1610.3,13.653,7.8441,205.67,7.4151,211.31,0.0,1384.3,3160.3,1415.0,,45.301,45.02,52.156,,50
2020-09-25 14:16:00,0.0,2948.1,0.0,30.262,1592.2,13.652,7.7245,206.24,7.8803,206.86,0.0,1468.6,3221.6,1479.6,,45.306,44.984,52.123,,50
2020-09-25 14:17:00,0.0,2921.4,0.0,30.43,1620.1,13.653,7.9142,204.84,7.9958,206.51,0.0,1419.5,3270.3,1501.8,,45.283,44.959,52.282,,50
