measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-10 06:22:00,0.0,0.27038,-3.4699,-3.1995,0.0,20.382,13.702,25.881,0.00338,1.058,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,23.89,23.772,16.979,-1491.8,50
2017-02-10 06:23:00,0.0,0.33798,-2.9517,-2.6137,0.0,20.294,13.704,25.881,0.0030999999999999,1.2823,0.0,0.0063499999999999,0.0,0.00395,0.00395,0.0,-99999.0,23.881,23.761,16.765,-1524.1,50
2017-02-10 06:24:00,0.0,0.31544,-3.0418,-2.7263,0.0,20.184,13.704,25.881,0.0030999999999999,1.5595,0.0,0.08676,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,23.875,23.75,16.56,-1592.5,50
2017-02-10 06:25:00,0.0,0.1802499999999999,-3.1319,-2.9517,0.0,20.058,13.703,25.881,0.00338,1.8917,0.0,1.2061,0.0,0.0063899999999999,0.0063899999999999,0.0,-99999.0,23.868,23.742,16.399,-1603.0,50
2017-02-10 06:26:00,0.0,0.36051,-2.9291,-2.5686,0.0,20.033,13.704,25.881,0.00338,2.298,0.0,1.623,0.0,0.00777,0.00777,0.0,-99999.0,23.865,23.734,16.271,-1536.7,50
2017-02-10 06:27:00,0.0,0.3379699999999999,-3.1545,-2.8165,0.0,19.958,13.704,25.881,0.00338,2.7995,0.0,2.1224,0.0,0.0094599999999999,0.0094599999999999,0.0,-99999.0,23.859,23.727,16.069,-1515.4,50
2017-02-10 06:28:00,0.0,0.31544,-3.1094,-2.794,0.0,19.91,13.703,25.881,0.00338,3.4575,0.0,2.7593,0.0,0.01169,0.01169,0.0,-99999.0,23.855,23.721,15.926,-1493.5,50
2017-02-10 06:29:00,0.0,0.4055599999999999,-2.8615,-2.456,0.0,19.856,13.703,25.883,0.0032399999999999,4.2954,0.0,3.5866,0.0,0.0138499999999999,0.0138499999999999,0.0,19.804,23.854,23.718,15.816,-1556.2,50
2017-02-10 06:30:00,0.0,0.31544,-3.1994,-2.884,0.0,19.782,13.703,25.883,0.00338,5.381,0.0,4.6447,0.0,0.01819,0.01819,0.0,-99999.0,23.851,23.715,15.712,-1614.8,50
2017-02-10 06:31:00,0.0,0.3379699999999999,-3.177,-2.839,0.0,19.9,13.703,25.891,0.00338,6.7141,0.0,5.9566,0.0,0.0226899999999999,0.0226899999999999,0.0,-99999.0,23.853,23.719,15.983,-1344.7,50
2017-02-10 06:32:00,0.0,0.29292,-3.1544,-2.8615,0.0,20.045,13.704,25.895,0.00338,8.372899999999998,0.0,7.6113,0.0,0.0282999999999999,0.0282999999999999,0.0,-99999.0,23.848,23.716,16.092,-1501.5,50
2017-02-10 06:33:00,0.0,0.3830399999999999,-2.9516,-2.5686,0.0,20.143,13.703,25.895,0.00338,10.421,0.0,9.6322,0.0,0.03522,0.03522,0.0,-99999.0,23.842,23.708,16.096,-1482.3,50
2017-02-10 06:34:00,0.0,0.27038,-3.0192,-2.7489,0.0,20.258,13.703,25.895,0.00338,12.927,0.0,12.102,0.0,0.04369,0.04369,0.0,-99999.0,23.831,23.698,16.149,-1499.6,50
2017-02-10 06:35:00,0.0,0.29291,-3.0868,-2.7939,0.0,20.256,13.703,25.895,0.00338,15.997,0.0,15.151,0.0,0.05407,0.05407,0.0,-99999.0,23.816,23.683,16.151,-1528.0,50
2017-02-10 06:36:00,0.0,0.29292,-3.1092,-2.8163,0.0,20.173,13.703,25.895,0.00352,19.778,0.0,18.883,0.0,0.0698,0.0698,0.0,-99999.0,23.808,23.674,16.117,-1526.1,50
2017-02-10 06:37:00,0.0,0.3830299999999999,-3.0417,-2.6587,0.0,20.438,13.703,25.896,0.00366,24.376,0.0,23.479,0.0,0.08919,0.08919,0.0,-99999.0,23.798,23.668,16.24,-1575.8,50
2017-02-10 06:38:00,0.0,0.2478499999999999,-3.0417,-2.7939,0.0,20.561,13.703,25.903,0.00366,29.62,0.0,28.702,0.0,0.10863,0.10863,0.0,-99999.0,23.793,23.668,16.368,-1582.0,50
2017-02-10 06:39:00,0.0,0.29291,-3.0868,-2.7939,0.0,20.629,13.703,25.909,0.0039399999999999,35.4,0.0,34.506,0.0,0.1398,0.1398,0.0,-99999.0,23.782,23.662,16.59,-1666.7,50
2017-02-10 06:40:00,0.0,0.31544,-3.1094,-2.7939,0.0,20.931,13.704,25.909,0.00408,42.015,0.0,41.122,0.0,0.17171,0.17171,0.0,-99999.0,23.773,23.653,16.948,-1705.0,50
2017-02-10 06:41:00,0.0,0.29291,-3.0642,-2.7713,0.0,21.204,13.702,25.909,0.0038,49.458,0.0,48.585,0.0,0.18828,0.18828,0.0,-99999.0,23.768,23.644,17.417,-1709.0,50
2017-02-10 06:42:00,0.0,0.31544,-3.0642,-2.7488,0.0,21.479,13.703,25.909,0.0042199999999999,57.452,0.0,56.58,0.0,0.24252,0.24252,0.0,-99999.0,23.767,23.634,17.87,-99999.0,50
2017-02-10 06:43:00,0.0,0.27038,-3.1094,-2.839,0.0,21.548,13.703,25.909,0.0042199999999999,66.286,0.0,65.383,0.0,0.2804599999999999,0.2804599999999999,0.0,-99999.0,23.763,23.625,18.115,-99999.0,50
2017-02-10 06:44:00,0.0,0.31544,-2.9741,-2.6587,0.0,21.47,13.703,25.909,0.0050699999999999,76.46299999999998,0.0,75.543,0.0,0.38788,0.38788,0.0,-99999.0,23.759,23.609,18.345,-99999.0,50
2017-02-10 06:45:00,0.0,0.29291,-3.1544,-2.8615,0.0,21.497,13.703,25.909,0.0053499999999999,87.575,0.0,86.61799999999998,0.0,0.4691799999999999,0.4691799999999999,0.0,-99999.0,23.749,23.587,18.457,-99999.0,50
2017-02-10 06:46:00,0.0,-0.2253199999999999,-3.3797,-3.605,0.0,21.475,13.703,25.909,0.00577,99.59800000000001,0.0,98.529,0.0,0.57552,0.57552,0.0,-99999.0,23.741,23.563,18.388,-99999.0,50
2017-02-10 06:47:00,0.0,-0.27038,-3.7176,-3.988,0.0,21.48,13.703,25.909,0.00676,116.45,0.0,115.27,0.0,0.78715,0.78715,0.0,-99999.0,23.73,23.562,18.418,-99999.0,50
2017-02-10 06:48:00,0.0,-0.2478499999999999,-3.605,-3.8529,0.0,21.435,13.703,25.909,0.00634,133.98,0.0,131.99,0.0,0.8485,0.8485,0.0,-99999.0,23.727,23.563,18.409,-99999.0,50
2017-02-10 06:49:00,0.0,-0.27038,-3.6499,-3.9203,0.0,21.377,13.703,25.909,0.0061999999999999,139.99,0.0,137.41,0.0,0.86735,0.86735,0.0,-99999.0,23.727,23.563,18.4,-99999.0,50
2017-02-10 06:50:00,0.0,-0.2478499999999999,-3.6051,-3.8529,0.0,21.327,13.703,25.909,0.0061999999999999,141.51,0.0,138.83,0.0,0.8765199999999999,0.8765199999999999,0.0,-99999.0,23.723,23.562,18.303,-99999.0,50
2017-02-10 06:51:00,0.0,-0.22531,-3.5599,-3.7853,0.0,21.317,13.702,25.914,0.00662,145.82,0.0,143.09,0.0,0.96508,0.96508,0.0,-99999.0,23.718,23.565,18.333,-99999.0,50
2017-02-10 06:52:00,0.0,-0.27038,-3.6725,-3.9429,0.0,21.393,13.703,25.917,0.0064799999999999,149.5,0.0,146.65,0.0,0.96829,0.96829,0.0,-99999.0,23.715,23.563,18.373,-99999.0,50
2017-02-10 06:53:00,0.0,-0.20279,-3.4922,-3.695,0.0,21.4,13.702,25.921,0.01169,137.05,0.0,149.98,0.0,1.4948,1.4948,0.0,-99999.0,23.712,23.564,18.455,-99999.0,50
2017-02-10 06:54:00,0.0,-0.27038,-3.8528,-4.1231,0.0,21.302,13.703,25.924,0.0176,127.03,0.0,132.98,0.0,2.1533,2.1533,0.0,-99999.0,23.709,23.562,18.355,-99999.0,50
2017-02-10 06:55:00,0.0,-0.24784,-3.8754,-4.1232,0.0,21.144,13.703,25.924,0.0209799999999999,125.7,0.0,128.26,0.0,2.5159,2.5159,0.0,-99999.0,23.704,23.559,18.249,-99999.0,50
2017-02-10 06:56:00,0.0,-0.24784,-3.6951,-3.9429,0.0,21.099,13.703,25.924,0.0246399999999999,125.47,0.0,121.72,0.0,3.0001,3.0001,0.0,-99999.0,23.699,23.552,18.151,-99999.0,50
2017-02-10 06:57:00,0.0,-0.45062,-3.9654,-4.4161,0.0,21.092,13.703,25.924,0.0274599999999999,127.59,0.0,127.94,0.0,3.4074,3.4074,0.0,-99999.0,23.684,23.545,18.137,-99999.0,50
2017-02-10 06:58:00,0.0,-0.29291,-3.8528,-4.1457,0.0,21.385,13.703,25.924,0.02971,127.28,0.0,129.49,0.0,3.6875,3.6875,0.0,-99999.0,23.664,23.529,18.246,-99999.0,50
2017-02-10 06:59:00,0.0,-0.45061,-3.8978,-4.3484,0.0,21.442,13.703,25.924,0.0335099999999999,126.49,0.00197,124.41,0.1961799999999999,4.1441,4.3403,0.0,-99999.0,23.645,23.518,18.18,-99999.0,50
2017-02-10 07:00:00,0.0,-0.38302,-3.8528,-4.2358,0.0,21.458,13.703,25.924,0.0405599999999999,125.19,0.00732,125.98,0.81011,4.9823,5.7924,0.0,-99999.0,23.64,23.51,18.197,-99999.0,50
2017-02-10 07:01:00,0.0,-0.6308599999999999,-4.3485,-4.9793,0.0,21.571,13.703,25.924,0.0518199999999999,123.42,0.01648,133.1,2.079,6.2761,8.3551,0.0,-99999.0,23.638,23.507,18.233,-99999.0,50
2017-02-10 07:02:00,0.0,-0.7435199999999998,-4.4836,-5.2272,0.0,21.63,13.703,25.924,0.0674499999999999,124.92,0.03253,131.35,4.1592,8.3415,12.501,0.0,-99999.0,23.644,23.508,18.211,-99999.0,50
2017-02-10 07:03:00,0.0,-0.69847,-4.6864,-5.3849,0.0,21.682,13.703,25.924,0.05872,172.6,0.02845,168.65,4.6692,10.094,14.763,0.0,-99999.0,23.661,23.521,18.304,-99999.0,50
2017-02-10 07:04:00,0.0,-0.65341,-4.6188,-5.2722,0.0,21.783,13.703,25.924,0.05351,191.67,0.0209799999999999,193.04,4.0478,10.253,14.301,0.0,-99999.0,23.678,23.544,18.482,-99999.0,50
2017-02-10 07:05:00,0.0,-0.56327,-4.5963,-5.1596,0.0,21.636,13.703,25.924,0.05084,202.35,0.01887,204.13,3.8516,10.285,14.137,0.0,-99999.0,23.696,23.558,18.435,-99999.0,50
2017-02-10 07:06:00,0.0,-0.63087,-4.6414,-5.2723,0.0,21.632,13.703,25.924,0.0498499999999999,211.12,0.01746,212.03,3.7013,10.523,14.224,0.0,-99999.0,23.711,23.574,18.505,-99999.0,50
2017-02-10 07:07:00,0.0,-0.6984799999999999,-4.6189,-5.3174,0.0,21.7,13.702,25.924,0.0487199999999999,217.91,0.0168999999999999,218.22,3.6875,10.617,14.305,0.0,-99999.0,23.731,23.596,18.639,-99999.0,50
2017-02-10 07:08:00,0.0,-0.6984799999999999,-4.5287,-5.2272,0.0,21.736,13.703,25.924,0.0477399999999999,223.47,0.01648,223.44,3.6808,10.668,14.349,0.0,-99999.0,23.757,23.618,18.708,-99999.0,50
2017-02-10 07:09:00,0.0,-0.67593,-4.6415,-5.3174,0.0,21.678,13.704,25.924,0.05816,225.33,0.0278799999999999,224.91,6.0633,12.903,18.966,0.0,-99999.0,23.778,23.638,18.689,-99999.0,50
2017-02-10 07:10:00,0.0,-0.6533999999999999,-4.5738,-5.2272,0.0,21.647,13.702,25.924,0.0497099999999999,231.6,0.0202799999999999,230.96,4.6835,11.512,16.195,0.0,-99999.0,23.797,23.658,18.728,-99999.0,50
2017-02-10 07:11:00,0.0,-0.6759199999999999,-4.6639,-5.3398,0.0,21.578,13.702,25.924,0.0490099999999999,235.31,0.0202799999999999,234.51,4.7554,11.531,16.287,0.0,-99999.0,23.819,23.683,18.656,-99999.0,50
2017-02-10 07:12:00,0.0,-0.65341,-4.5737,-5.2271,0.0,21.514,13.703,25.924,0.0484399999999999,238.69,0.01915,237.71,4.5523,11.563,16.115,0.0,-99999.0,23.842,23.705,18.553,-99999.0,50
2017-02-10 07:13:00,0.0,-0.72101,-4.5963,-5.3173,0.0,21.409,13.704,25.924,0.04802,241.74,0.01873,240.88,4.5118,11.608,16.12,0.0,-99999.0,23.857,23.726,18.424,-99999.0,50
2017-02-10 07:14:00,0.0,7.525,1.2845,8.8095,0.0,21.369,13.703,25.924,0.10054,236.58,0.05661,239.07,12.588,22.598,35.186,0.0,-99999.0,23.886,23.745,18.36,-99999.0,50
2017-02-10 07:15:00,0.0,39.137,36.117,75.254,0.0,21.344,13.703,25.924,0.31262,204.23,0.2702399999999999,210.38,56.818,63.775,120.59,0.0,-99999.0,23.913,23.772,18.292,-99999.0,50
2017-02-10 07:16:00,0.0,44.611,43.237,87.848,0.0,21.489,13.703,25.924,0.3620399999999999,198.37,0.32389,203.42,65.841,71.791,137.63,0.0,-99999.0,23.927,23.794,18.325,-99999.0,50
2017-02-10 07:17:00,0.0,52.002,49.072,101.07,0.0,21.384,13.703,25.924,0.41119,194.76,0.35936,205.7,73.92499999999998,80.077,154.0,0.0,-99999.0,23.948,23.813,18.371,-99999.0,50
2017-02-10 07:18:00,0.0,60.542,57.251,117.79,0.0,21.499,13.704,25.924,0.46653,189.42,0.40992,203.78,83.482,88.339,171.82,0.0,-99999.0,23.969,23.828,18.568,-99999.0,50
2017-02-10 07:19:00,0.0,69.71,67.933,137.64,0.0,21.72,13.703,25.924,0.5077899999999999,195.74,0.47287,200.18,94.683,99.434,194.12,0.0,-99999.0,23.983,23.844,18.624,-99999.0,50
2017-02-10 07:20:00,0.0,85.372,82.486,167.86,0.0,21.694,13.703,25.924,0.6061999999999999,193.68,0.5815799999999999,192.52,111.8,117.33,229.13,0.0,-99999.0,23.997,23.863,18.612,-99999.0,50
2017-02-10 07:21:00,0.0,99.61000000000001,94.023,193.63,0.0,21.594,13.703,25.924,0.66481,197.02,0.65142,189.42,123.4,130.97,254.37,0.0,-99999.0,24.025,23.899,18.5,-99999.0,50
2017-02-10 07:22:00,0.0,99.181,97.131,196.31,0.0,21.454,13.703,25.924,0.6807199999999999,193.0,0.64834,196.21,127.21,131.38,258.59,0.0,-99999.0,24.065,23.94,18.469,-99999.0,50
2017-02-10 07:23:00,0.0,99.835,97.08600000000001,196.92,0.0,21.394,13.703,25.924,0.6854799999999999,192.83,0.6483299999999999,198.16,128.47,132.17,260.64,0.0,-99999.0,24.106,23.984,18.569,-99999.0,50
2017-02-10 07:24:00,0.0,103.71,102.9,206.61,0.0,21.383,13.704,25.924,0.71718,191.8,0.67044,201.37,135.0,137.58,272.58,0.0,-99999.0,24.14,24.029,18.645,-99999.0,50
2017-02-10 07:25:00,0.0,113.2,110.43,223.62,0.0,21.458,13.704,25.924,0.73704,202.65,0.7049499999999999,203.19,143.24,149.37,292.61,0.0,-99999.0,24.155,24.057,18.748,-99999.0,50
2017-02-10 07:26:00,0.0,123.61,120.36,243.97,0.0,21.433,13.703,25.924,0.75168,207.92,0.7174899999999999,209.92,150.61,156.26,306.87,0.0,-99999.0,24.171,24.078,18.705,-99999.0,50
2017-02-10 07:27:00,0.0,128.61,129.08,257.69,0.0,21.543,13.703,25.924,0.78436,207.05,0.7286099999999999,216.22,157.54,162.38,319.91,0.0,-99999.0,24.204,24.115,18.922,-99999.0,50
2017-02-10 07:28:00,0.0,134.04,138.0,272.04,0.0,21.642,13.704,25.924,0.82338,205.06,0.77507,213.24,165.25,168.84,334.09,0.0,-99999.0,24.242,24.158,18.983,-99999.0,50
2017-02-10 07:29:00,0.0,137.69,142.08,279.77,0.0,21.759,13.703,25.924,0.86224,203.67,0.81083,212.83,172.56,175.59,348.15,0.0,-99999.0,24.283,24.195,19.138,-99999.0,50
2017-02-10 07:30:00,0.0,148.33,146.88,295.2,0.0,21.811,13.703,25.924,0.8674199999999999,210.92,0.84675,212.13,179.62,182.95,362.57,0.0,-99999.0,24.32,24.238,19.283,-99999.0,50
2017-02-10 07:31:00,0.0,153.44,156.12,309.56,0.0,21.766,13.703,25.924,0.90194,211.14,0.86702,215.22,186.59,190.43,377.01,0.0,-99999.0,24.36,24.28,19.433,-99999.0,50
2017-02-10 07:32:00,0.0,162.25,161.79,324.04,0.0,21.703,13.703,25.924,0.92094,213.53,0.90194,214.94,193.86,196.64,390.5,0.0,-99999.0,24.394,24.318,19.518,-99999.0,50
2017-02-10 07:33:00,0.0,170.65,168.2,338.85,0.0,21.797,13.704,25.924,0.95391,213.22,0.9294,216.27,201.01,203.37,404.37,0.0,-99999.0,24.43,24.36,19.709,-99999.0,50
2017-02-10 07:34:00,0.0,176.49,174.55,351.03,0.0,21.937,13.704,25.924,0.98051,214.86,0.95306,218.79,208.52,210.64,419.15,0.0,-99999.0,24.466,24.413,19.83,-99999.0,50
2017-02-10 07:35:00,0.0,182.01,182.03,364.03,0.0,22.012,13.702,25.924,1.0522,207.91,0.99052,218.84,216.73,218.73,435.46,0.0,-99999.0,24.502,24.456,19.976,-99999.0,50
2017-02-10 07:36:00,0.0,193.16,190.16,383.32,0.0,22.145,13.704,25.924,1.077,212.07,1.0443,216.78,226.31,228.38,454.68,0.0,-99999.0,24.535,24.506,20.163,-99999.0,50
2017-02-10 07:37:00,0.0,202.44,200.93,403.37,0.0,22.244,13.703,25.924,1.1322,212.19,1.1029,216.02,238.25,240.22,478.46,0.0,-99999.0,24.57,24.557,20.403,-99999.0,50
2017-02-10 07:38:00,0.0,210.75,212.4,423.15,0.0,22.35,13.704,25.925,1.1762,212.42,1.136,218.78,248.48,249.85,498.32,0.0,-99999.0,24.603,24.591,20.639,-99999.0,50
2017-02-10 07:39:00,0.0,218.89,220.4,439.28,0.0,22.384,13.704,25.924,1.2205,212.86,1.1781,219.34,258.29,259.77,518.06,0.0,-99999.0,24.63,24.623,20.919,-99999.0,50
2017-02-10 07:40:00,0.0,229.58,228.38,457.95,0.0,22.433,13.704,25.926,1.2507,216.16,1.2099,222.52,269.21,270.35,539.55,0.0,-99999.0,24.654,24.638,21.183,-99999.0,50
2017-02-10 07:41:00,0.0,238.7,242.7,481.4,0.0,22.39,13.703,25.924,1.2974,215.86,1.2506,223.06,278.83,280.04,558.87,0.0,-99999.0,24.67,24.64,21.281,-99999.0,50
2017-02-10 07:42:00,0.0,245.61,250.95,496.56,0.0,22.339,13.703,25.924,1.3573,212.1,1.3164,218.53,287.66,287.86,575.52,0.0,-99999.0,24.696,24.662,21.341,-99999.0,50
2017-02-10 07:43:00,0.0,251.5,255.06,506.55,0.0,22.242,13.703,25.927,1.365,215.95,1.3478,218.45,294.42,294.74,589.16,0.0,-99999.0,24.739,24.721,21.408,-99999.0,50
2017-02-10 07:44:00,0.0,259.58,262.51,522.09,0.0,22.156,13.703,25.929,1.4186,212.6,1.3733,220.08,302.23,301.57,603.79,0.0,-99999.0,24.772,24.753,21.43,-99999.0,50
2017-02-10 07:45:00,0.0,266.5,269.49,535.99,0.0,22.08,13.704,25.927,1.4582,212.26,1.3938,222.38,309.93,309.48,619.41,0.0,-99999.0,24.806,24.791,21.436,-99999.0,50
2017-02-10 07:46:00,0.0,277.09,276.32,553.4,0.0,21.996,13.704,25.929,1.4903,213.34,1.4295,222.91,318.62,317.86,636.47,0.0,-99999.0,24.848,24.818,21.438,-99999.0,50
2017-02-10 07:47:00,0.0,289.15,284.68,573.83,0.0,21.989,13.703,25.93,1.5321,213.59,1.4707,223.03,327.98,327.22,655.2,0.0,-99999.0,24.887,24.874,21.502,-99999.0,50
2017-02-10 07:48:00,0.0,293.08,292.84,585.91,0.0,21.99,13.704,25.931,1.5676,213.87,1.5197,221.81,337.07,335.19,672.26,0.0,-99999.0,24.926,24.931,21.516,-99999.0,50
2017-02-10 07:49:00,0.0,301.42,303.79,605.2,0.0,21.966,13.703,25.932,1.6197,213.29,1.5781,220.18,347.42,345.43,692.87,0.0,-99999.0,24.955,25.013,21.524,-99999.0,50
2017-02-10 07:50:00,0.0,314.94,311.9,626.83,0.0,21.924,13.704,25.936,1.648,216.16,1.6127,221.53,357.2,356.2,713.4,0.0,-99999.0,25.004,25.071,21.513,-99999.0,50
2017-02-10 07:51:00,0.0,319.9,320.16,640.06,0.0,21.884,13.702,25.936,1.7032,214.58,1.6278,225.66,367.31,365.45,732.76,0.0,-99999.0,25.052,25.125,21.508,-99999.0,50
2017-02-10 07:52:00,0.0,329.94,331.92,661.87,0.0,21.854,13.704,25.938,1.7363,216.61,1.6977,222.42,377.54,376.05,753.59,0.0,-99999.0,25.108,25.179,21.51,-99999.0,50
2017-02-10 07:53:00,0.0,338.88,339.71,678.6,0.0,21.79,13.703,25.938,1.7897,215.7,1.7681,218.73,386.71,385.95,772.6599999999999,0.0,-99999.0,25.186,25.224,21.53,-99999.0,50
2017-02-10 07:54:00,0.0,349.27,350.98,700.26,0.0,21.592,13.703,25.938,1.8405,216.26,1.7816,224.82,400.43,397.93,798.37,0.0,-99999.0,25.248,25.261,21.543,-99999.0,50
2017-02-10 07:55:00,0.0,361.32,363.26,724.59,0.0,21.498,13.703,25.938,1.8998,216.51,1.8327,225.98,414.11,411.21,825.32,0.0,-99999.0,25.289,25.302,21.589,-99999.0,50
2017-02-10 07:56:00,0.0,374.46,380.11,754.58,0.0,21.242,13.703,25.938,1.9513,217.82,1.8923,226.17,427.91,424.99,852.9,0.0,-99999.0,25.732,25.314,21.569,-99999.0,50
2017-02-10 07:57:00,0.0,387.92,396.9,784.83,0.0,20.808,13.703,25.938,2.0138,217.75,1.9893,221.74,441.08,438.49,879.57,0.0,-99999.0,25.86,26.024,21.5,-99999.0,50
2017-02-10 07:58:00,0.0,400.1,408.58,808.69,0.0,20.756,13.703,25.941,2.0553,219.06,2.0371,222.35,452.93,450.2,903.13,0.0,-99999.0,25.635,26.58,21.515,-99999.0,50
2017-02-10 07:59:00,0.0,411.05,420.64,831.71,0.0,21.286,13.702,25.945,2.1011,219.92,2.083,223.37,465.11,462.05,927.17,0.0,-99999.0,25.901,26.296,21.749,-99999.0,50
2017-02-10 08:00:00,0.0,423.51,434.47,857.98,0.0,22.137,13.703,25.953,2.1637,220.74,2.1288,226.32,481.76,477.57,959.35,0.0,-99999.0,26.274,26.238,22.089,-99999.0,50
2017-02-10 08:01:00,0.0,438.52,443.32,881.84,0.0,22.386,13.702,25.953,2.2953,214.06,2.1559,230.97,497.83,491.31,989.15,0.0,-99999.0,26.007,27.585,22.335,-99999.0,50
2017-02-10 08:02:00,0.0,449.31,458.24,907.57,0.0,22.428,13.703,25.953,2.3091,217.76,2.2439,226.33,507.77,502.76,1010.5,0.0,-99999.0,26.559,27.063,22.503,-99999.0,50
2017-02-10 08:03:00,0.0,459.56,466.07,925.63,0.0,22.361,13.702,25.953,2.3383,220.44,2.2962,226.69,520.4,515.42,1035.8,0.0,-99999.0,26.393,26.507,22.644,-99999.0,50
2017-02-10 08:04:00,0.0,470.6,475.66,946.2600000000001,0.0,22.23,13.702,25.953,2.3967,219.42,2.349,226.18,531.25,525.85,1057.1,0.0,-99999.0,26.588,27.69,22.73,-99999.0,50
2017-02-10 08:05:00,0.0,485.58,485.41,971.0100000000001,0.0,22.017,13.703,25.953,2.4104,222.57,2.3854,227.14,541.78,536.46,1078.2,0.0,-99999.0,26.851,27.35,22.802,-99999.0,50
2017-02-10 08:06:00,0.0,489.45,488.74,978.21,0.0,22.047,13.702,25.953,2.474,218.63,2.407,227.35,547.17,540.87,1088.1,0.0,-99999.0,26.675,26.924,22.873,-99999.0,50
2017-02-10 08:07:00,0.0,492.45,493.36,985.82,0.0,21.936,13.702,25.953,2.4791,220.49,2.4256,227.49,551.69,546.54,1098.2,0.0,-99999.0,27.178,28.208,22.927,-99999.0,50
2017-02-10 08:08:00,0.0,510.52,514.05,1024.6,0.0,21.651,13.702,25.953,2.6558,212.88,2.5679,224.42,576.11,565.31,1141.4,0.0,-99999.0,26.803,27.916,22.96,-99999.0,50
2017-02-10 08:09:00,0.0,536.45,540.5,1077.0,0.0,21.505,13.702,25.953,2.6925,220.99,2.6398,228.2,602.39,594.92,1197.3,0.0,-99999.0,27.497,27.977,23.035,-99999.0,50
2017-02-10 08:10:00,0.0,543.76,549.09,1092.9,0.0,21.394,13.702,25.953,2.7,223.52,2.6589,230.15,611.92,603.41,1215.3,0.0,-99999.0,27.178,28.167,23.129,-99999.0,50
2017-02-10 08:11:00,0.0,566.41,570.06,1136.5,0.0,21.46,13.701,25.953,2.8223,222.88,2.7494,231.41,635.84,628.53,1264.4,0.0,-99999.0,27.929,28.338,23.246,-99999.0,50
2017-02-10 08:12:00,0.0,585.57,594.69,1180.3,0.0,21.905,13.702,25.954,3.0009,216.11,2.9585,222.85,659.22,648.42,1307.7,0.0,-99999.0,27.498,28.515,23.437,-99999.0,50
2017-02-10 08:13:00,0.0,621.38,640.63,1262.0,0.0,22.2,13.703,25.953,2.9906,230.33,2.9715,235.88,700.93,688.84,1389.8,0.0,-99999.0,28.21,28.722,23.627,-99999.0,50
2017-02-10 08:14:00,0.0,641.6,664.21,1305.8,0.0,22.304,13.703,25.965,3.1663,224.49,3.1443,228.95,719.81,710.75,1430.6,0.0,-99999.0,27.887,29.03,23.812,-99999.0,50
2017-02-10 08:15:00,0.0,661.2,673.84,1335.1,0.0,22.499,13.702,25.967,3.2289,227.04,3.212,231.77,744.26,732.88,1477.2,0.0,-99999.0,28.456,29.37,24.053,-99999.0,50
2017-02-10 08:16:00,0.0,665.4,678.31,1343.7,0.0,22.345,13.702,25.967,3.3432,220.01,3.3076,225.19,744.84,735.5399999999998,1480.4,0.0,-99999.0,28.34,29.822,24.219,-99999.0,50
2017-02-10 08:17:00,0.0,668.66,677.73,1346.4,0.0,22.352,13.703,25.967,3.3244,221.93,3.2748,228.44,748.0499999999998,737.76,1485.8,0.0,-99999.0,28.486,30.036,24.36,-99999.0,50
2017-02-10 08:18:00,0.0,668.13,674.71,1342.8,0.0,22.469,13.703,25.967,3.3472,220.68,3.2457,230.61,748.4,738.64,1487.1,0.0,-99999.0,29.236,30.068,24.531,-99999.0,50
2017-02-10 08:19:00,0.0,679.02,691.55,1370.6,0.0,22.498,13.702,25.967,3.2972,227.8,3.3795,225.97,763.5499999999998,751.0,1514.6,0.0,-99999.0,29.307,30.142,24.672,-99999.0,50
2017-02-10 08:20:00,0.0,691.27,696.4,1387.7,0.0,22.55,13.702,25.967,3.4361,220.61,3.3675,228.5,769.48,758.0,1527.5,0.0,-99999.0,28.97,30.305,24.805,-99999.0,50
2017-02-10 08:21:00,0.0,706.93,705.71,1412.6,0.0,22.518,13.701,25.967,3.539,216.64,3.4475,226.28,779.95,766.5399999999998,1546.5,0.0,-99999.0,28.71,30.388,24.909,-99999.0,50
2017-02-10 08:22:00,0.0,735.27,728.61,1463.9,0.0,22.352,13.702,25.967,3.5493,223.61,3.476,231.11,803.25,793.58,1596.8,0.0,-99999.0,30.112,30.669,25.093,-99999.0,50
2017-02-10 08:23:00,0.0,729.89,728.08,1458.0,0.0,22.246,13.702,25.967,3.6085,219.09,3.5548,225.7,802.34,790.5399999999998,1592.9,0.0,-99999.0,30.733,31.107,25.271,-99999.0,50
2017-02-10 08:24:00,0.0,724.07,725.7899999999998,1449.9,0.0,22.126,13.702,25.967,3.5383,223.61,3.5316,227.3,802.69,791.1699999999998,1593.9,0.0,-99999.0,30.711,31.386,25.285,-99999.0,50
2017-02-10 08:25:00,0.0,724.9,731.1599999999999,1456.1,0.0,22.15,13.702,25.975,3.6028,221.03,3.5692,226.48,808.19,796.19,1604.4,0.0,-99999.0,30.51,31.643,25.32,-99999.0,50
